I II V1 V2 V3 V4 V5 V6
13 5 -50 -18 4 -1 -33 27
16 -17 -49 -21 4 2 -29 30
16 -6 -55 -28 0 -2 -32 27
15 1 -51 -24 5 1 -32 27
16 -38 -52 -25 3 5 -25 31
18 1 -65 -38 -5 -6 -35 23
18 27 -67 -42 -5 -9 -41 17
18 12 -66 -39 -3 -7 -40 18
19 4 -67 -43 -7 -8 -39 19
18 47 -65 -44 -5 -9 -44 15
18 6 -53 -30 0 1 -32 24
22 -16 -54 -27 0 6 -27 29
17 -8 -63 -32 -4 1 -31 24
16 0 -58 -29 0 0 -34 22
21 -40 -56 -25 -4 1 -26 27
20 -1 -67 -36 -9 -7 -35 18
20 26 -67 -37 -8 -9 -38 14
18 12 -61 -35 -7 -7 -36 16
19 2 -63 -41 -13 -10 -36 15
18 45 -60 -37 -10 -11 -42 9
16 7 -47 -20 -1 -2 -31 17
18 -18 -45 -16 1 1 -26 22
15 -4 -45 -19 -3 -1 -29 19
10 4 -41 -22 -1 -2 -28 19
17 -36 -44 -20 -4 2 -20 28
18 1 -58 -31 -9 -4 -27 19
12 22 -57 -29 -11 -7 -30 15
12 7 -51 -25 -10 -4 -26 19
13 0 -54 -29 -12 -5 -24 19
13 44 -54 -20 -9 -7 -30 12
16 8 -41 -5 -3 1 -22 20
15 -18 -37 3 -7 -1 -20 22
14 -7 -38 11 -7 -3 -20 20
13 4 -36 18 -4 -3 -20 19
17 -36 -36 25 -2 4 -11 27
19 2 -50 10 -14 -8 -24 16
14 23 -51 7 -19 -14 -30 10
13 7 -47 16 -15 -8 -25 13
16 0 -53 16 -18 -9 -24 15
13 41 -53 12 -15 -12 -29 9
12 6 -38 21 -8 -1 -18 19
12 -19 -36 23 -6 3 -12 25
13 -7 -44 16 -9 -1 -16 21
13 4 -40 23 -3 1 -17 22
14 -35 -42 29 -5 2 -12 29
16 2 -57 19 -12 -8 -24 18
15 25 -57 17 -13 -14 -30 12
16 9 -52 18 -15 -16 -28 13
19 -1 -56 15 -19 -19 -29 13
13 41 -53 11 -15 -19 -33 7
12 4 -41 22 -11 -6 -20 18
15 -19 -39 25 -10 0 -12 24
17 -7 -45 20 -13 -3 -18 22
10 4 -38 21 -6 2 -14 24
12 -36 -37 25 -8 5 -6 30
14 2 -51 9 -16 -6 -20 17
14 26 -51 9 -17 -12 -28 9
15 9 -46 13 -16 -10 -26 11
13 -2 -48 8 -18 -9 -23 13
10 41 -49 2 -18 -12 -30 6
7 2 -35 11 -12 -4 -21 13
11 -22 -34 15 -10 0 -18 19
14 -9 -38 11 -10 -3 -24 15
10 2 -33 14 -5 -1 -26 15
16 -35 -33 12 -9 2 -20 20
14 2 -45 -2 -16 -6 -31 11
11 25 -47 -5 -18 -12 -39 5
14 10 -43 -2 -16 -10 -37 5
13 -3 -48 -6 -21 -12 -36 6
13 39 -46 -7 -20 -13 -43 0
12 4 -31 6 -15 -4 -30 9
11 -22 -29 6 -13 2 -21 17
11 -11 -33 -2 -13 3 -20 17
10 2 -29 -3 -10 5 -19 16
10 -39 -28 0 -10 9 -10 24
12 -2 -41 -12 -16 -2 -21 14
10 21 -44 -16 -19 -7 -30 7
10 7 -37 -14 -17 -4 -26 8
12 -2 -39 -19 -21 -7 -25 7
13 40 -37 -25 -19 -9 -33 2
15 6 -20 -11 -10 1 -20 12
16 -20 -18 -8 -7 4 -17 18
6 -18 -23 -16 -12 -2 -22 14
8 -5 -16 -17 -9 2 -21 15
13 -41 -15 -19 -12 5 -11 22
17 -5 -28 -29 -18 -2 -19 13
13 21 -30 -30 -20 -7 -27 7
10 5 -24 -23 -16 -3 -22 8
12 -5 -28 -27 -19 -3 -22 7
12 37 -29 -33 -20 -8 -31 -2
12 3 -15 -21 -13 -1 -23 5
12 -21 -10 -20 -10 3 -17 11
11 -13 -13 -23 -12 1 -19 9
10 -1 -9 -21 -8 1 -19 9
10 -40 -7 -18 -10 5 -9 15
10 -7 -22 -32 -18 -4 -20 6
12 19 -24 -36 -22 -9 -27 -1
13 6 -18 -35 -20 -7 -23 0
14 -5 -20 -35 -21 -7 -22 2
13 39 -21 -34 -20 -10 -31 -4
7 5 -8 -26 -12 0 -21 5
8 -21 -6 -25 -13 2 -15 8
10 -12 -10 -28 -16 0 -17 7
8 -1 -8 -28 -12 2 -19 6
9 -39 -7 -24 -12 7 -11 13
10 -7 -20 -38 -19 -1 -20 5
12 17 -23 -41 -22 -6 -27 -2
13 5 -20 -37 -19 -2 -24 -1
15 -7 -26 -41 -22 -7 -23 -3
15 36 -25 -45 -21 -12 -32 -11
10 3 -12 -34 -13 -3 -24 -4
11 -22 -9 -25 -8 4 -15 3
10 -9 -10 -27 -7 4 -14 4
7 4 -8 -27 -5 4 -16 2
10 -36 -8 -24 -8 8 -7 8
15 -4 -22 -35 -15 2 -14 -2
12 21 -23 -42 -14 -2 -20 -8
12 8 -19 -39 -11 3 -16 -6
15 -3 -23 -42 -14 2 -17 -5
16 39 -23 -41 -11 -1 -24 -15
18 9 -13 -29 -3 8 -14 -7
16 -18 -11 -24 0 14 -5 -2
15 -7 -15 -26 1 13 -8 -1
15 8 -10 -24 5 16 -8 -2
17 -32 -9 -18 5 21 2 10
19 1 -20 -26 -1 11 -4 3
18 26 -19 -27 -4 6 -10 -4
18 11 -13 -16 0 13 -7 -1
20 -1 -14 -12 -1 13 -4 1
18 40 -14 -12 1 10 -11 -9
20 7 -3 -2 9 17 -4 -1
24 -19 -1 0 9 23 1 6
24 -9 -4 -7 6 18 -3 3
21 7 0 -6 8 20 -4 1
23 -33 -2 -5 5 23 2 6
22 -3 -15 -20 -3 12 -7 -4
18 22 -16 -25 -6 5 -17 -12
17 8 -15 -23 -7 7 -15 -10
21 -4 -19 -26 -10 7 -13 -5
20 41 -21 -33 -9 4 -19 -12
20 8 -12 -28 -6 10 -14 -4
22 -18 -11 -30 -7 14 -6 2
22 -6 -16 -40 -10 10 -10 0
17 4 -17 -44 -12 6 -16 -7
17 -39 -19 -42 -16 5 -12 -3
15 -11 -30 -53 -25 -5 -23 -14
14 16 -32 -61 -28 -11 -31 -22
14 5 -28 -58 -26 -7 -26 -18
18 -8 -33 -66 -27 -7 -23 -16
15 35 -33 -71 -23 -10 -29 -22
10 4 -20 -56 -15 0 -20 -14
14 -25 -19 -48 -14 4 -13 -11
18 -11 -22 -48 -14 2 -15 -13
17 4 -17 -42 -11 3 -16 -14
19 -34 -17 -37 -12 8 -8 -6
17 -3 -29 -48 -20 -3 -17 -14
14 23 -29 -49 -22 -6 -23 -18
14 9 -24 -46 -20 -2 -20 -16
13 -9 -29 -48 -25 -6 -22 -17
10 30 -30 -50 -25 -12 -33 -28
6 -1 -14 -34 -17 -4 -28 -22
1 -34 -9 -28 -14 -2 -22 -17
0 -23 -12 -30 -17 -8 -28 -25
-2 -8 -8 -28 -16 -8 -31 -29
0 -51 -9 -25 -21 -5 -23 -24
4 -21 -21 -40 -26 -12 -31 -31
2 8 -19 -41 -25 -14 -35 -35
4 1 -11 -36 -21 -9 -32 -29
9 -11 -16 -35 -23 -9 -28 -26
-2 24 -20 -44 -25 -17 -38 -36
2 -2 -4 -32 -18 -7 -29 -28
5 -31 2 -28 -14 0 -21 -22
4 -22 0 -31 -16 -5 -24 -25
4 -6 5 -28 -10 -4 -25 -27
4 -48 6 -25 -11 0 -18 -22
6 -22 -5 -36 -18 -6 -26 -29
5 8 -5 -40 -18 -13 -35 -37
2 -5 0 -35 -16 -9 -33 -35
3 -18 -2 -36 -19 -8 -29 -33
3 25 -4 -42 -18 -11 -37 -39
2 -6 7 -32 -12 0 -28 -30
4 -32 8 -26 -9 6 -20 -23
5 -23 3 -27 -9 2 -24 -24
2 -10 6 -25 -7 1 -26 -25
0 -49 7 -21 -8 3 -19 -19
1 -23 -4 -33 -15 -5 -27 -26
3 8 -9 -40 -18 -11 -36 -35
4 -3 -4 -39 -17 -10 -32 -33
5 -17 -6 -42 -19 -10 -32 -32
5 26 -5 -45 -15 -15 -42 -38
0 -3 10 -28 -7 -10 -38 -30
-2 -31 18 -11 -2 -5 -33 -25
-9 -18 22 -4 2 -4 -37 -26
-19 -4 31 7 10 -3 -40 -26
-20 -44 39 15 11 0 -32 -19
-21 -17 36 6 7 -1 -34 -21
-21 10 36 7 12 3 -33 -20
-16 -1 39 21 24 22 -13 -6
26 12 43 41 47 51 21 19
78 96 57 61 82 92 58 46
67 52 60 78 109 131 97 72
20 -26 42 75 119 160 129 90
22 -19 24 71 134 194 170 120
53 21 17 75 153 233 214 155
58 -27 -2 69 154 263 256 188
62 -4 -34 43 148 275 277 201
74 27 -49 25 136 262 265 194
73 6 -58 9 112 231 234 170
80 -11 -67 -5 82 188 191 137
103 44 -68 -20 58 145 141 99
105 15 -58 -34 26 100 93 64
93 -31 -58 -59 -22 42 33 14
80 -30 -63 -95 -71 -25 -30 -30
64 -15 -61 -129 -116 -84 -82 -61
45 -65 -53 -148 -153 -127 -114 -79
26 -51 -55 -166 -180 -172 -154 -112
7 -29 -46 -176 -195 -204 -188 -137
-13 -46 -27 -160 -189 -207 -195 -140
-24 -69 -14 -145 -174 -199 -191 -138
-33 -38 -6 -134 -158 -196 -192 -143
-38 -68 17 -103 -131 -172 -172 -126
-39 -95 35 -77 -109 -154 -152 -113
-43 -87 40 -60 -95 -147 -149 -113
-44 -69 50 -42 -80 -135 -142 -110
-47 -107 63 -20 -69 -122 -127 -100
-54 -80 66 -11 -59 -118 -127 -103
-61 -47 76 -1 -49 -111 -127 -107
-65 -57 93 15 -37 -99 -120 -104
-70 -72 105 26 -28 -91 -113 -101
-78 -29 116 34 -13 -85 -114 -107
-83 -56 140 57 5 -69 -101 -96
-80 -79 150 67 12 -60 -88 -84
-82 -66 154 63 11 -59 -85 -80
-86 -48 159 56 10 -58 -85 -78
-80 -86 162 53 3 -56 -77 -71
-81 -60 152 35 -5 -62 -83 -75
-87 -32 150 29 -7 -66 -88 -78
-85 -40 151 23 -9 -63 -84 -73
-86 -57 143 7 -18 -64 -82 -71
-88 -16 140 -2 -18 -67 -87 -74
-89 -41 149 0 -11 -59 -79 -64
-87 -69 149 -2 -12 -54 -71 -58
-85 -56 144 -8 -15 -57 -74 -59
-85 -40 148 -2 -12 -57 -75 -59
-83 -82 153 5 -10 -51 -66 -52
-77 -53 137 -9 -18 -59 -73 -59
-75 -21 126 -12 -19 -63 -77 -65
-73 -29 126 -5 -14 -55 -69 -58
-72 -43 118 -7 -14 -49 -62 -53
-69 2 107 -12 -8 -48 -62 -54
-65 -20 114 -3 0 -33 -49 -45
-59 -47 113 -5 0 -27 -40 -38
-59 -38 100 -14 -3 -29 -39 -39
-55 -21 91 -21 -2 -28 -40 -38
-52 -63 80 -22 -6 -22 -32 -31
-48 -40 58 -32 -7 -24 -34 -33
-47 -11 42 -32 -6 -24 -36 -32
-44 -22 33 -32 -3 -16 -30 -25
-37 -39 18 -38 -5 -13 -24 -19
-37 0 2 -47 -3 -14 -28 -22
-35 -24 8 -39 4 -3 -19 -14
-31 -52 5 -38 5 3 -11 -5
-29 -45 -2 -43 3 0 -11 -6
-27 -27 -3 -44 6 1 -13 -6
-26 -67 -5 -41 2 0 -9 -2
-25 -44 -17 -50 -4 -6 -15 -8
-25 -10 -18 -54 -6 -8 -19 -13
-26 -19 -6 -51 -2 -5 -16 -10
-29 -40 -4 -51 -3 -5 -13 -9
-30 -2 -7 -57 -2 -9 -22 -15
-28 -24 7 -46 4 1 -14 -7
-26 -52 11 -42 5 6 -6 -1
-26 -41 6 -44 3 1 -9 -4
-31 -25 13 -44 6 1 -12 -6
-34 -65 17 -37 6 2 -6 -1
-33 -46 3 -45 -2 -5 -14 -7
-34 -12 2 -49 -4 -8 -20 -11
-33 -22 6 -51 -4 -5 -17 -7
-34 -43 2 -53 -6 -3 -14 -5
-35 -1 0 -56 -1 -5 -22 -9
-34 -24 13 -46 5 2 -16 -1
-32 -54 17 -40 7 9 -8 7
-34 -43 14 -42 7 7 -10 4
-37 -27 15 -41 10 9 -11 3
-37 -66 17 -35 7 14 -2 11
-36 -41 3 -48 1 6 -7 3
-39 -10 -3 -49 2 1 -14 -6
-38 -19 1 -44 4 4 -11 -2
-38 -38 -3 -46 0 5 -9 1
-39 0 -5 -49 5 2 -12 -1
-38 -20 6 -38 11 10 -6 4
-33 -51 9 -37 10 13 0 9
-31 -43 6 -42 8 10 -2 7
-30 -24 6 -45 8 9 -6 3
-31 -65 8 -39 6 13 2 9
-29 -42 -5 -46 1 8 -3 3
-34 -10 -10 -48 -1 3 -10 -4
-35 -20 -8 -49 0 6 -7 -2
-31 -39 -12 -55 -4 5 -5 -1
-34 -1 -15 -62 -3 2 -12 -5
-35 -23 -3 -51 4 12 -4 3
-33 -51 1 -45 6 18 5 10
-34 -45 -5 -49 3 16 3 7
-34 -26 -1 -50 7 16 1 6
-31 -64 1 -47 5 19 9 12
-30 -41 -10 -55 -2 12 4 5
-32 -8 -12 -55 -2 6 -3 -2
-32 -17 -8 -51 -2 8 -1 -2
-29 -36 -9 -51 -5 9 3 1
-30 2 -10 -55 -3 7 -4 -5
-29 -20 2 -45 2 15 2 3
-25 -49 5 -43 3 20 9 11
-25 -42 -1 -50 1 19 7 9
-22 -22 -1 -50 1 18 4 5
-19 -60 0 -40 -1 22 11 12
-19 -39 -13 -42 -6 17 7 6
-23 -5 -15 -41 -5 13 4 1
-25 -14 -10 -36 -3 15 8 5
-21 -34 -12 -37 -5 16 14 11
-20 8 -15 -41 -4 15 9 6
-22 -11 -4 -31 3 23 15 13
-18 -45 -3 -32 3 29 24 20
-16 -36 -8 -39 1 29 27 20
-16 -18 -8 -39 3 29 26 19
-10 -55 -7 -36 1 32 35 24
-7 -35 -19 -47 -7 26 29 18
-12 -1 -20 -43 -6 24 27 16
-12 -9 -16 -34 -2 29 33 22
-8 -29 -22 -33 -5 29 36 25
-7 10 -24 -35 -2 29 33 22
-8 -8 -14 -26 4 39 41 31
-5 -39 -12 -22 7 44 50 39
0 -29 -18 -26 6 45 51 39
2 -12 -18 -29 5 44 47 35
3 -51 -16 -23 1 47 54 42
6 -32 -28 -27 -3 45 54 41
4 2 -35 -27 -4 42 50 35
6 -7 -34 -21 -4 44 52 37
10 -26 -39 -21 -7 45 56 40
9 13 -44 -20 -6 44 51 37
10 -2 -34 8 3 55 61 47
11 -34 -32 27 8 63 71 58
11 -27 -38 32 6 60 70 57
13 -6 -38 32 8 61 68 56
14 -45 -38 39 8 65 76 63
17 -27 -51 32 2 57 71 58
18 8 -56 31 0 52 63 50
18 -3 -54 38 2 54 65 52
22 -22 -60 40 0 56 68 54
18 19 -63 37 1 51 62 49
14 3 -53 50 9 61 70 56
17 -28 -50 59 11 69 83 65
18 -21 -57 54 9 65 80 62
18 1 -56 56 8 61 75 59
21 -36 -53 61 6 65 79 63
21 -20 -65 49 -4 54 71 56
16 13 -66 47 -3 48 62 49
15 3 -61 51 -4 46 61 50
11 -19 -61 50 -6 46 62 51
7 21 -63 48 -1 44 55 47
3 4 -52 65 8 50 60 52
7 -27 -50 76 10 57 67 56
6 -20 -54 74 7 49 59 51
1 0 -50 78 11 48 53 47
2 -35 -44 86 11 51 58 51
-2 -21 -56 74 2 40 50 42
-11 8 -60 68 -1 31 37 30
-11 -1 -56 74 3 34 37 31
-11 -23 -58 75 0 32 38 30
-12 17 -58 79 3 30 30 24
-17 0 -44 93 13 38 36 31
-19 -36 -41 99 15 39 41 36
-18 -30 -42 98 15 36 38 36
-20 -10 -38 100 21 35 33 32
-18 -47 -34 104 18 37 36 35
-16 -32 -40 98 12 29 28 27
-19 1 -44 96 10 21 15 17
-25 -7 -38 101 12 24 16 19
-31 -31 -38 104 12 24 19 23
-33 5 -39 99 13 21 12 18
-33 -10 -27 108 19 27 16 23
-32 -45 -23 112 21 30 22 29
-30 -36 -26 113 23 30 19 27
-32 -15 -23 113 26 28 14 22
-29 -54 -22 117 23 29 18 26
-28 -37 -32 105 16 21 11 21
-33 -3 -36 101 14 14 2 13
-34 -12 -31 103 15 16 1 13
-32 -31 -31 102 14 16 2 15
-37 7 -34 96 13 12 -6 8
-40 -9 -22 107 20 20 -1 12
-37 -43 -19 110 23 24 5 18
-37 -39 -23 105 19 18 1 14
-37 -18 -18 107 21 16 -2 12
-35 -55 -12 114 19 19 3 14
-35 -41 -22 103 11 9 -4 7
-37 -3 -24 96 5 0 -15 -3
-39 -12 -19 98 6 0 -15 -5
-39 -33 -18 99 4 3 -11 -2
-41 8 -20 90 5 1 -16 -5
-43 -8 -9 98 13 8 -10 0
-40 -42 -6 99 14 14 -1 7
-41 -38 -11 94 11 11 -3 4
-44 -19 -10 94 14 11 -5 3
-40 -54 -7 97 10 14 1 8
-37 -41 -19 82 1 5 -7 1
-39 -7 -22 76 -3 0 -16 -7
-39 -14 -18 78 -1 1 -15 -5
-38 -33 -20 72 -3 2 -13 -4
-40 6 -21 61 1 -1 -19 -9
-44 -7 -7 66 8 4 -15 -5
-44 -42 -3 69 11 10 -6 3
-43 -36 -5 62 9 9 -8 3
-45 -20 -5 58 9 7 -11 -1
-40 -54 -4 58 5 8 -6 3
-41 -40 -17 46 -3 2 -12 -3
-46 -6 -22 42 -6 -5 -21 -12
-44 -12 -18 46 -1 -1 -19 -10
-36 -31 -22 39 -5 -3 -19 -12
-26 7 -29 28 -6 -9 -29 -20
-23 -4 -16 33 -1 -4 -25 -17
-21 -39 -10 41 2 0 -17 -11
-20 -33 -11 44 3 1 -16 -10
-21 -10 -8 43 3 -2 -21 -14
-23 -47 -2 48 2 1 -16 -10
-20 -35 -13 38 -5 -4 -21 -14
-23 1 -17 30 -7 -9 -30 -20
-28 -7 -9 40 -2 -6 -25 -16
-24 -28 -13 48 -5 -5 -23 -13
-27 6 -22 57 -7 -10 -31 -22
-26 -5 -11 76 0 -3 -25 -16
-27 -39 -3 87 4 3 -17 -7
-31 -34 -3 92 5 1 -18 -8
-29 -11 -2 97 7 0 -23 -11
-27 -46 0 105 6 2 -17 -5
-25 -36 -13 95 -2 -4 -23 -11
-29 0 -17 88 -6 -11 -30 -17
-32 -11 -11 93 -3 -7 -27 -16
-29 -32 -9 90 -4 -6 -23 -14
-33 7 -11 82 -4 -8 -30 -21
-37 -6 1 93 6 3 -23 -13
-34 -41 5 100 8 8 -16 -7
-30 -34 3 99 6 6 -18 -9
-27 -12 2 99 9 3 -24 -12
-25 -46 7 105 9 7 -18 -5
-27 -35 -6 96 2 1 -23 -10
-30 1 -10 93 1 -6 -31 -17
-31 -7 -6 97 3 -4 -29 -16
-29 -29 -7 101 2 -3 -27 -12
-29 8 -12 97 1 -9 -35 -18
-31 -3 1 108 9 -3 -29 -13
-30 -39 6 116 12 2 -20 -5
-27 -32 3 112 13 1 -20 -4
-28 -10 4 108 16 2 -24 -6
-25 -44 6 109 14 6 -19 1
-24 -34 -6 93 4 2 -26 -4
-24 4 -12 83 1 -3 -37 -11
-24 -1 -7 85 4 -1 -38 -10
-25 -22 -7 82 4 0 -35 -7
-24 12 -11 72 4 -4 -42 -13
-27 2 1 77 10 4 -37 -9
-26 -36 6 81 14 9 -29 -2
-26 -29 4 75 11 7 -30 -2
-23 -7 5 71 14 5 -34 -3
-21 -43 8 76 15 8 -27 4
-21 -32 -2 70 9 2 -33 -2
-22 4 -8 55 3 -6 -44 -10
-22 -2 -3 54 4 -4 -42 -7
-23 -22 -4 52 2 -1 -38 -4
-25 13 -7 48 1 -8 -46 -11
-29 5 6 61 11 2 -39 -6
-27 -34 10 62 13 8 -32 2
-27 -30 7 57 11 5 -34 0
-25 -6 9 56 14 4 -37 -3
-23 -42 11 62 13 7 -31 1
-22 -34 0 49 7 -1 -34 -5
-24 4 -3 38 4 -7 -41 -12
-24 -2 -1 43 6 -3 -39 -11
-22 -22 -2 44 6 0 -33 -7
-23 15 -7 34 6 -6 -42 -13
-24 6 2 45 12 -1 -40 -11
-25 -31 8 58 16 6 -32 -2
-25 -27 5 55 13 2 -35 -2
-24 -5 5 52 13 -2 -39 -5
-23 -39 8 51 10 -1 -35 -2
-24 -33 -5 37 2 -3 -38 -5
-25 6 -11 34 0 -6 -43 -11
-27 -1 -8 43 7 -1 -39 -3
-24 -22 -9 44 4 -2 -36 4
-20 16 -16 36 4 -7 -44 -1
-22 7 -4 45 10 0 -40 4
-21 -30 0 51 14 7 -30 14
-22 -24 -2 46 13 6 -30 15
-24 -4 -5 40 11 0 -37 9
-24 -38 -1 49 13 6 -30 15
-27 -32 -13 40 7 1 -32 11
-30 4 -17 33 4 -5 -40 3
-27 -1 -16 32 3 -3 -38 5
-24 -23 -19 31 1 -1 -32 7
-24 14 -24 25 3 -6 -39 1
-29 8 -12 35 9 1 -34 6
-28 -31 -7 43 13 10 -24 14
-24 -26 -10 41 10 8 -24 14
-24 -4 -11 42 9 6 -31 9
-23 -38 -8 49 8 7 -27 12
-22 -32 -19 39 4 0 -29 8
-27 4 -25 34 1 -8 -38 -1
-29 -2 -20 37 1 -5 -34 2
-27 -23 -21 34 -5 -3 -32 3
-28 10 -25 25 -9 -7 -39 -3
-26 4 -13 33 0 1 -34 0
-19 -33 -10 39 3 5 -27 7
-21 -26 -12 38 4 6 -25 6
-23 -1 -11 38 7 4 -27 4
-20 -35 -8 41 6 7 -22 9
-22 -33 -21 31 0 0 -26 6
-29 3 -29 21 -5 -8 -37 -3
-27 -1 -25 23 -3 -6 -33 0
-24 -21 -25 24 -5 -4 -29 4
-25 12 -30 20 -4 -9 -35 -3
-27 6 -19 27 2 -1 -32 1
-25 -32 -14 31 4 5 -22 10
-24 -28 -18 30 4 5 -23 9
-23 -4 -18 32 6 2 -28 5
-24 -36 -11 35 5 5 -24 9
-22 -33 -22 29 -2 -2 -28 5
-21 8 -27 24 -6 -11 -39 -5
-21 2 -23 28 -5 -11 -38 -4
-19 -19 -23 31 -7 -10 -34 -2
-18 15 -27 24 -10 -17 -43 -9
-22 7 -14 28 -2 -12 -38 -4
-20 -32 -10 34 2 -3 -28 5
-19 -26 -16 33 2 -1 -27 4
-21 -4 -14 31 4 -3 -31 0
-23 -35 -8 35 6 -2 -23 5
-22 -33 -20 28 -2 -7 -25 2
-23 8 -28 27 -5 -12 -34 -5
-24 5 -25 29 -5 -11 -32 -3
-22 -19 -26 29 -9 -9 -28 1
-20 15 -31 19 -13 -16 -36 -5
-25 10 -18 28 -4 -10 -32 1
-21 -29 -11 36 1 -3 -23 7
-21 -25 -14 35 -1 -5 -26 5
-24 -5 -11 34 0 -6 -29 2
-23 -38 -7 39 0 -1 -22 8
-20 -32 -19 30 -8 -6 -25 5
-22 8 -24 25 -12 -13 -33 -4
-22 6 -19 33 -8 -9 -31 -3
-23 -16 -18 33 -10 -8 -26 1
-22 17 -23 23 -11 -13 -32 -4
-23 15 -14 32 -2 -6 -27 -2
-23 -27 -8 42 2 2 -16 6
-23 -22 -9 43 2 -1 -15 8
-22 -1 -10 41 3 -4 -20 4
-23 -36 -5 46 4 -1 -13 9
-19 -33 -15 41 -2 -6 -16 7
-21 7 -20 37 -6 -13 -25 -3
-21 3 -17 40 -4 -12 -25 -5
-20 -17 -17 42 -4 -9 -19 -3
-22 16 -22 39 -7 -14 -28 -8
-22 14 -10 50 0 -8 -24 -6
-16 -22 -5 58 3 -2 -14 4
-16 -20 -9 55 0 -4 -15 3
-25 -3 -10 53 1 -6 -18 1
-26 -36 -8 60 -1 -3 -12 4
-20 -33 -18 53 -7 -7 -16 2
-19 10 -24 45 -11 -14 -24 -7
-21 4 -19 47 -10 -13 -22 -6
-19 -16 -19 48 -11 -12 -18 -2
-21 16 -21 45 -12 -15 -25 -8
-22 15 -13 47 -8 -11 -23 -8
-19 -24 -8 53 -4 -2 -13 2
-16 -21 -13 45 -5 -3 -14 2
-17 0 -14 43 -3 -5 -17 1
-14 -31 -11 46 -6 -7 -14 3
-16 -33 -20 40 -11 -12 -16 2
-18 9 -25 33 -14 -20 -24 -7
-19 4 -19 34 -13 -16 -22 -5
-19 -21 -19 30 -15 -16 -18 -2
-17 11 -26 23 -15 -19 -23 -8
-19 11 -16 36 -6 -13 -20 -4
-17 -30 -9 46 -3 -5 -8 6
-14 -24 -11 41 -5 -6 -9 5
-16 -4 -9 42 -4 -9 -13 1
-16 -35 -3 49 -5 -5 -7 5
-15 -36 -13 38 -12 -7 -9 3
-15 5 -20 31 -15 -11 -20 -6
-14 2 -15 38 -11 -8 -19 -5
-13 -20 -17 42 -13 -8 -16 -4
-15 11 -21 33 -12 -15 -23 -10
-17 12 -9 39 -5 -10 -21 -6
-15 -29 -2 48 0 -1 -11 2
-12 -24 -5 47 -1 0 -9 1
-14 -2 -5 44 0 -1 -13 -3
-16 -33 0 53 0 3 -6 3
-11 -33 -9 46 -5 0 -6 1
-12 10 -14 39 -7 -7 -15 -8
-12 6 -12 44 -5 -5 -17 -8
-12 -15 -10 46 -5 -2 -13 -4
-13 13 -11 40 -4 -4 -17 -9
-12 14 2 48 4 4 -14 -5
-8 -27 7 54 8 14 -3 4
-7 -23 5 53 7 12 -3 6
-6 0 4 48 7 8 -8 1
-4 -29 7 52 7 13 -3 7
0 -29 -3 44 1 6 -4 5
1 17 -9 39 -1 -1 -13 -4
-6 13 -2 48 5 3 -9 -2
-6 -8 -2 55 6 8 -2 2
-4 22 -8 49 6 5 -8 -5
-4 21 1 58 13 12 -5 -2
-1 -19 6 65 15 18 4 5
-3 -19 4 61 13 16 4 5
-5 -1 1 55 12 14 -1 1
-2 -28 2 64 11 16 4 6
2 -29 -13 57 2 6 -1 0
0 13 -21 51 -4 0 -12 -9
-2 10 -20 56 -4 -1 -12 -7
-3 -11 -20 59 -6 0 -7 -3
-5 21 -24 54 -6 -2 -12 -8
-10 22 -15 59 -2 2 -11 -5
-3 -21 -11 61 -2 8 -3 2
3 -18 -19 50 -9 4 -7 1
-1 1 -21 44 -12 -1 -15 -2
-2 -29 -17 51 -15 0 -10 2
-5 -34 -24 36 -22 -6 -13 -3
-8 7 -27 26 -25 -16 -24 -12
-7 6 -25 29 -23 -14 -25 -13
-7 -15 -25 31 -23 -11 -20 -10
-5 16 -29 26 -24 -13 -24 -15
-7 21 -18 34 -18 -6 -20 -13
-6 -19 -12 39 -14 2 -9 -4
-4 -16 -14 35 -11 3 -6 -3
-11 -2 -18 30 -12 -1 -13 -8
-9 -31 -12 38 -10 5 -5 -2
-1 -29 -21 29 -16 2 -5 -2
-5 13 -28 19 -20 -7 -16 -12
-4 10 -26 19 -21 -10 -19 -15
-6 -15 -24 21 -21 -8 -16 -14
-11 11 -27 14 -23 -13 -24 -21
-14 15 -16 20 -16 -8 -24 -20
-17 -30 -9 26 -14 -5 -17 -11
-19 -30 -13 20 -20 -10 -22 -14
-20 -9 -14 17 -23 -17 -31 -20
-19 -39 -12 19 -23 -15 -27 -17
-18 -43 -22 13 -28 -19 -27 -19
-19 2 -30 5 -30 -25 -36 -26
-20 -2 -27 6 -29 -20 -32 -25
-20 -23 -26 7 -28 -14 -24 -20
-20 7 -32 -4 -29 -16 -28 -25
-20 13 -22 0 -23 -9 -26 -23
-14 -27 -15 11 -16 -2 -17 -15
-17 -26 -17 10 -16 -2 -14 -14
-17 -4 -18 4 -16 -7 -18 -19
-18 -34 -12 6 -15 -4 -12 -14
-14 -39 -22 -4 -24 -9 -15 -17
-16 6 -28 -14 -27 -16 -24 -26
-17 2 -25 -10 -25 -14 -23 -27
-16 -21 -24 -8 -24 -12 -18 -23
-14 9 -28 -13 -24 -16 -24 -28
-16 14 -17 -5 -18 -13 -24 -24
-16 -28 -9 1 -13 -7 -14 -12
-16 -29 -11 -3 -14 -6 -14 -8
-15 -6 -11 -9 -13 -7 -19 -10
-12 -30 -7 -6 -12 -2 -12 -4
-12 -36 -20 -12 -18 -7 -14 -6
