I II V1 V2 V3 V4 V5 V6
0 0 0 -4 -10 -11 -7 -7
0 0 -2 -4 -11 -12 -7 -7
0 0 -2 -4 -11 -12 -7 -7
1 0 -3 -4 -12 -13 -7 -7
1 0 -3 -4 -12 -13 -7 -7
1 0 -3 -4 -12 -13 -7 -7
1 0 -3 -4 -12 -13 -7 -7
1 0 -3 -4 -12 -13 -7 -7
1 -2 -2 -4 -12 -14 -8 -8
1 -2 -2 -4 -12 -14 -8 -8
1 -2 -2 -4 -12 -14 -8 -8
1 -2 -2 -4 -12 -14 -8 -8
1 -2 -2 -4 -12 -14 -8 -8
1 0 0 -5 -13 -14 -7 -8
1 0 0 -5 -13 -14 -7 -8
1 0 0 -5 -13 -14 -7 -8
1 -2 0 -5 -13 -14 -7 -8
1 -2 0 -5 -13 -14 -7 -8
1 -3 -2 -5 -13 -14 -8 -8
0 -3 -2 -5 -13 -14 -8 -8
0 -3 -3 -5 -13 -14 -8 -8
-2 -2 -4 -6 -13 -14 -9 -8
-3 -2 -4 -6 -13 -14 -9 -8
-4 0 -5 -7 -14 -15 -10 -9
-3 0 -5 -7 -14 -15 -10 -9
-3 0 -4 -7 -14 -15 -10 -9
-2 0 -3 -7 -14 -15 -10 -9
0 0 -3 -7 -14 -15 -10 -9
1 -2 -2 -7 -14 -16 -10 -9
1 -2 -2 -7 -14 -16 -10 -9
1 -2 -2 -7 -14 -15 -10 -9
1 -2 -2 -7 -14 -14 -10 -9
1 -2 -2 -7 -14 -14 -10 -9
0 -2 -3 -7 -14 -13 -10 -8
0 -2 -3 -7 -14 -13 -10 -8
0 -2 -3 -7 -14 -13 -10 -8
0 -2 -3 -7 -14 -14 -10 -8
0 -2 -3 -7 -14 -14 -10 -8
1 -3 -3 -6 -14 -15 -10 -8
1 -3 -3 -6 -14 -15 -10 -8
1 -3 -3 -6 -14 -15 -10 -8
1 -2 -3 -6 -14 -15 -10 -8
1 -2 -3 -6 -14 -15 -10 -8
2 0 -2 -6 -13 -14 -9 -8
1 -2 -2 -6 -13 -14 -9 -8
0 -2 -2 -6 -13 -14 -10 -8
-2 -3 -3 -6 -14 -15 -11 -9
-3 -4 -3 -6 -14 -15 -11 -9
-4 -5 -4 -7 -15 -16 -12 -10
-4 -5 -4 -7 -15 -16 -12 -10
-4 -5 -4 -7 -15 -16 -11 -10
-4 -6 -4 -7 -15 -16 -10 -10
-4 -6 -4 -7 -15 -16 -10 -10
-5 -7 -4 -8 -15 -15 -9 -10
-4 -6 -4 -8 -15 -15 -9 -10
-4 -6 -4 -8 -15 -15 -9 -10
-3 -5 -4 -7 -15 -15 -9 -9
-2 -4 -4 -7 -15 -15 -9 -9
0 -3 -3 -6 -14 -14 -9 -8
0 -3 -3 -6 -14 -14 -9 -8
0 -3 -3 -6 -14 -14 -9 -8
0 -3 -3 -7 -14 -15 -9 -8
0 -3 -3 -7 -14 -15 -9 -8
0 -2 -3 -8 -15 -16 -8 -9
0 -2 -3 -8 -15 -16 -8 -9
0 -2 -3 -8 -15 -16 -8 -9
0 -2 -3 -8 -15 -16 -9 -9
0 -2 -3 -8 -15 -16 -9 -9
-2 -3 -4 -8 -16 -15 -10 -10
-2 -3 -4 -8 -16 -15 -10 -10
-2 -3 -4 -8 -16 -15 -10 -10
-2 -3 -4 -7 -16 -15 -10 -10
-2 -3 -4 -7 -16 -15 -10 -10
-2 -2 -3 -6 -15 -15 -10 -11
0 -2 -3 -6 -15 -15 -10 -11
1 -2 -3 -6 -15 -15 -10 -10
2 0 -3 -6 -15 -15 -10 -9
3 0 -3 -6 -15 -15 -10 -9
4 1 -3 -7 -14 -15 -9 -8
3 1 -3 -7 -14 -15 -9 -8
2 0 -3 -7 -14 -15 -9 -9
1 -2 -4 -7 -15 -15 -10 -10
0 -2 -4 -7 -15 -15 -10 -10
-2 -3 -5 -8 -16 -15 -11 -11
-2 -3 -5 -8 -16 -15 -11 -11
-2 -3 -5 -8 -16 -15 -11 -11
-3 -3 -5 -8 -16 -15 -11 -11
-3 -3 -5 -8 -16 -15 -11 -11
-4 -4 -4 -8 -16 -15 -10 -11
-4 -4 -4 -8 -16 -15 -10 -11
-3 -4 -4 -8 -16 -15 -10 -11
-2 -4 -3 -8 -16 -15 -10 -10
-2 -4 -3 -8 -16 -15 -10 -10
0 -3 -2 -7 -15 -16 -9 -9
0 -3 -2 -7 -15 -16 -9 -9
0 -3 -2 -7 -15 -16 -9 -9
-2 -4 -3 -8 -15 -16 -9 -10
-2 -4 -3 -8 -15 -16 -9 -10
-3 -5 -4 -9 -16 -17 -10 -11
-3 -5 -4 -9 -16 -17 -10 -11
-3 -5 -4 -9 -16 -17 -10 -11
-3 -4 -4 -9 -15 -17 -10 -10
-3 -4 -4 -9 -15 -17 -10 -10
-2 -3 -5 -8 -14 -16 -9 -9
-2 -3 -5 -8 -14 -16 -9 -9
-2 -3 -5 -8 -14 -16 -9 -9
-2 -3 -4 -8 -14 -16 -9 -9
-2 -3 -4 -8 -14 -16 -9 -9
-3 -4 -3 -8 -15 -16 -10 -10
-3 -4 -3 -8 -15 -16 -10 -10
-3 -4 -3 -8 -15 -16 -10 -10
-2 -3 -3 -8 -15 -15 -10 -10
-2 -3 -3 -8 -15 -15 -10 -10
0 -2 -4 -8 -14 -14 -10 -9
0 0 -3 -7 -13 -14 -10 -9
0 1 -3 -7 -13 -14 -10 -9
-2 2 -2 -6 -12 -13 -9 -8
-2 3 0 -5 -11 -13 -9 -8
-3 4 1 -4 -10 -12 -8 -7
-2 5 1 -4 -10 -12 -7 -6
0 7 2 -4 -10 -11 -7 -6
2 8 3 -4 -9 -10 -6 -5
3 10 3 -4 -9 -10 -5 -4
4 11 4 -3 -8 -9 -4 -3
3 10 4 -3 -8 -9 -4 -3
2 9 4 -3 -8 -9 -4 -3
1 8 4 -3 -8 -9 -5 -4
0 7 4 -3 -8 -9 -5 -4
-2 6 4 -3 -8 -10 -6 -5
1 6 4 -3 -8 -10 -6 -5
3 6 3 -3 -8 -9 -5 -4
5 5 2 -3 -8 -8 -4 -3
7 5 2 -3 -8 -8 -4 -3
9 4 1 -3 -8 -7 -3 -2
8 6 0 -3 -8 -7 -3 -2
7 7 -2 -3 -7 -7 -2 0
6 9 -3 -3 -6 -6 0 1
5 10 -4 -3 -6 -6 0 1
4 12 -5 -2 -5 -5 1 2
4 12 -5 -2 -5 -5 1 2
5 12 -5 -2 -5 -5 1 2
6 12 -5 -3 -5 -5 1 2
6 12 -5 -3 -5 -5 1 2
7 12 -4 -4 -6 -6 0 1
7 10 -4 -4 -6 -6 0 1
7 8 -3 -4 -6 -7 -2 0
7 6 -2 -4 -7 -8 -3 -2
7 5 -2 -4 -7 -8 -3 -2
6 3 0 -3 -8 -9 -4 -3
5 3 -2 -4 -9 -9 -4 -3
5 3 -2 -6 -11 -10 -4 -3
4 2 -3 -7 -12 -11 -5 -4
3 2 -4 -9 -14 -11 -5 -4
2 1 -5 -10 -15 -12 -6 -5
1 -2 -5 -10 -15 -13 -7 -6
0 -3 -5 -10 -15 -15 -8 -7
-2 -5 -5 -10 -15 -16 -9 -8
-3 -6 -5 -10 -15 -18 -11 -10
-4 -8 -4 -10 -16 -19 -12 -11
-4 -8 -4 -10 -16 -19 -12 -11
-4 -8 -4 -10 -16 -19 -12 -11
-5 -8 -4 -10 -17 -19 -13 -12
-5 -8 -4 -10 -17 -19 -13 -12
-6 -7 -5 -11 -18 -19 -14 -13
-6 -7 -5 -11 -18 -19 -14 -13
-6 -7 -5 -11 -18 -19 -14 -13
-6 -8 -5 -11 -18 -19 -14 -13
-6 -8 -5 -11 -18 -19 -14 -13
-5 -9 -5 -11 -17 -20 -15 -13
-5 -9 -5 -11 -17 -20 -15 -13
-5 -10 -5 -11 -17 -20 -15 -13
-5 -10 -5 -11 -17 -20 -15 -13
-5 -11 -5 -11 -17 -20 -15 -13
-6 -12 -6 -12 -18 -20 -16 -14
-5 -10 -6 -12 -18 -20 -16 -14
-5 -8 -6 -11 -17 -20 -16 -13
-4 -7 -5 -11 -17 -20 -15 -13
-3 -5 -5 -10 -16 -20 -15 -12
-2 -3 -4 -9 -15 -19 -14 -11
-4 -5 -4 -9 -15 -19 -14 -12
-5 -7 -4 -10 -16 -19 -14 -12
-7 -8 -5 -10 -16 -19 -14 -13
-8 -10 -5 -11 -17 -19 -14 -14
-10 -12 -6 -12 -18 -20 -15 -15
-9 -11 -5 -11 -18 -20 -15 -15
-8 -11 -4 -11 -18 -20 -15 -15
-7 -10 -3 -10 -18 -20 -15 -14
-6 -9 -2 -9 -18 -20 -15 -14
-5 -8 0 -8 -17 -19 -14 -13
-5 -6 3 -5 -15 -17 -13 -13
-6 -4 5 -3 -12 -15 -12 -13
-6 -3 7 1 -10 -13 -11 -13
-7 0 10 4 -8 -11 -10 -13
-8 3 13 10 0 -4 -5 -10
-5 9 19 25 19 15 9 2
-2 15 25 40 38 32 23 12
2 21 31 55 58 51 37 23
5 27 36 70 76 69 52 34
10 35 40 81 96 93 71 50
22 49 34 84 114 128 102 77
33 62 29 85 134 162 133 104
46 75 23 87 152 197 164 132
57 88 17 88 172 232 195 158
67 98 7 82 180 257 218 178
70 101 -16 55 159 251 215 181
74 103 -39 28 140 244 213 184
78 106 -62 2 120 238 211 187
82 109 -86 -26 100 232 207 190
82 107 -103 -52 74 211 193 183
69 90 -107 -75 31 150 149 148
56 72 -111 -99 -11 91 105 114
43 55 -115 -121 -53 30 61 79
29 37 -119 -145 -95 -29 17 45
18 24 -118 -157 -122 -71 -15 19
15 24 -103 -137 -109 -66 -16 15
11 24 -89 -117 -95 -60 -16 10
8 24 -73 -97 -81 -55 -17 6
4 24 -58 -77 -68 -49 -18 2
1 25 -46 -60 -57 -44 -19 -3
1 22 -38 -52 -50 -39 -18 -3
1 20 -32 -44 -44 -35 -16 -3
2 18 -26 -35 -37 -31 -15 -3
2 15 -19 -27 -30 -27 -14 -3
3 13 -14 -21 -25 -24 -12 -3
2 9 -11 -17 -22 -23 -13 -4
0 6 -9 -14 -20 -23 -13 -6
-2 3 -7 -11 -18 -22 -14 -7
-3 0 -4 -8 -15 -21 -15 -8
-5 -4 -2 -5 -13 -20 -16 -10
-5 -4 0 -4 -13 -20 -16 -10
-5 -5 1 -4 -12 -20 -16 -10
-5 -5 2 -3 -12 -20 -16 -10
-5 -6 3 -2 -11 -20 -16 -10
-5 -7 4 0 -10 -21 -17 -11
-5 -8 4 0 -10 -21 -17 -11
-6 -8 4 0 -10 -21 -17 -12
-6 -9 4 1 -10 -21 -17 -12
-7 -10 4 1 -10 -21 -17 -13
-8 -11 4 2 -10 -21 -18 -14
-8 -11 4 2 -10 -21 -18 -14
-7 -10 5 2 -10 -21 -17 -14
-7 -10 5 3 -9 -20 -17 -14
-6 -9 6 3 -9 -20 -16 -14
-5 -8 7 4 -8 -19 -15 -14
-6 -9 7 4 -8 -19 -15 -14
-6 -10 7 4 -8 -19 -16 -14
-7 -11 7 4 -8 -19 -16 -14
-8 -12 7 4 -8 -19 -17 -14
-9 -13 6 5 -9 -19 -18 -15
-9 -13 6 5 -8 -19 -18 -15
-9 -13 7 5 -8 -19 -17 -15
-8 -12 7 5 -7 -18 -17 -15
-8 -12 8 5 -6 -18 -16 -15
-7 -11 9 6 -5 -17 -15 -14
-7 -11 9 7 -5 -17 -15 -14
-7 -11 9 8 -4 -17 -15 -14
-7 -11 9 9 -4 -17 -15 -14
-7 -11 9 10 -3 -17 -15 -14
-8 -11 9 11 -2 -16 -16 -14
-8 -11 9 11 -2 -16 -16 -14
-8 -11 9 11 -2 -16 -16 -14
-8 -11 9 11 -2 -16 -16 -14
-8 -11 9 11 -2 -16 -16 -14
-7 -10 10 10 0 -16 -15 -14
-7 -10 10 10 0 -16 -15 -14
-7 -10 10 10 0 -16 -15 -14
-7 -10 10 11 0 -16 -15 -14
-7 -10 10 11 0 -16 -15 -14
-6 -9 10 12 1 -15 -15 -14
-6 -9 11 12 1 -15 -15 -14
-6 -9 12 12 2 -15 -14 -14
-6 -9 13 12 2 -14 -13 -14
-6 -9 14 12 3 -14 -12 -14
-7 -9 15 13 4 -13 -11 -13
-7 -9 15 13 4 -13 -11 -13
-7 -9 15 14 4 -13 -11 -13
-6 -8 14 15 4 -12 -11 -13
-6 -8 14 16 4 -12 -11 -13
-5 -7 13 17 5 -11 -12 -12
-5 -7 13 17 5 -11 -12 -12
-5 -7 13 17 5 -11 -12 -12
-6 -8 13 17 5 -11 -12 -12
-6 -8 13 17 5 -11 -12 -12
-7 -9 12 16 5 -11 -13 -13
-7 -9 12 17 5 -11 -13 -13
-6 -8 13 18 6 -10 -12 -13
-5 -7 14 19 7 -10 -12 -12
-4 -6 15 20 8 -9 -11 -12
-3 -5 16 21 9 -8 -10 -11
-3 -5 16 21 9 -8 -10 -11
-4 -6 16 22 10 -7 -9 -11
-4 -7 16 23 10 -7 -9 -10
-5 -8 16 24 11 -6 -8 -10
-6 -9 15 25 12 -5 -7 -9
-6 -9 15 26 13 -4 -7 -9
-5 -9 16 27 15 -2 -7 -8
-5 -9 17 28 17 1 -6 -8
-4 -9 18 30 18 2 -6 -7
-3 -8 19 31 20 4 -5 -6
-3 -7 19 31 20 4 -5 -6
-3 -5 19 32 20 5 -4 -5
-3 -4 20 33 21 5 -3 -5
-3 -3 20 34 21 6 -2 -4
-3 0 21 35 22 7 0 -3
-3 0 21 37 24 9 1 -2
-2 0 22 38 26 10 3 0
0 1 22 40 28 12 5 1
1 1 23 43 30 14 6 3
2 2 24 45 32 16 8 4
2 2 24 46 33 17 8 4
2 2 24 47 34 18 9 5
2 2 25 48 35 19 9 5
2 2 25 49 36 20 10 6
1 2 26 50 37 21 11 7
2 3 26 51 38 23 13 8
3 5 26 52 40 26 15 10
4 6 26 53 43 28 17 12
6 7 26 54 44 31 19 13
7 9 27 55 46 33 21 15
7 9 27 55 46 33 22 16
7 10 26 55 47 34 23 17
8 11 26 55 48 35 24 18
8 12 25 55 49 36 26 19
9 13 24 55 50 37 27 20
9 13 24 55 50 38 27 21
9 14 24 55 51 39 28 22
9 15 24 56 52 40 28 23
9 16 24 56 53 43 29 25
9 17 23 57 54 44 30 26
9 17 23 57 54 44 31 26
10 18 22 57 54 45 33 27
11 18 22 56 53 45 34 28
12 19 21 56 53 46 35 29
13 20 20 55 52 47 37 30
13 20 20 54 52 47 37 30
13 20 20 52 52 47 37 30
12 20 19 51 52 48 37 30
12 20 19 50 52 48 37 30
11 19 18 48 51 49 36 30
12 20 18 48 51 49 36 30
13 21 17 47 50 49 36 30
14 22 17 46 50 49 37 31
15 24 16 45 49 49 37 31
16 25 15 44 48 48 38 32
15 25 14 40 46 47 37 32
14 24 12 38 43 45 35 31
13 23 11 35 40 44 34 30
12 22 10 33 37 43 33 29
11 21 8 30 35 40 31 28
10 20 8 28 34 38 30 27
9 19 8 27 33 36 29 26
8 18 8 25 32 34 28 25
7 16 8 23 30 32 27 23
6 15 8 21 29 30 26 22
6 15 8 20 26 27 24 21
6 15 7 18 24 23 23 19
6 15 7 16 21 20 21 18
6 15 6 15 19 16 19 17
7 14 5 13 16 13 17 15
6 13 5 12 15 12 15 13
5 11 5 11 13 10 13 11
4 10 5 10 12 8 11 9
3 9 5 9 11 7 9 7
2 7 4 8 9 5 7 5
1 6 4 7 8 3 6 4
0 4 4 5 6 2 5 3
-2 3 4 4 5 0 4 2
-3 2 4 3 4 -3 3 1
-4 0 4 1 2 -5 1 0
-4 0 4 1 1 -5 1 0
-4 0 4 1 0 -5 0 -2
-4 0 4 1 -2 -5 0 -3
-4 0 4 1 -3 -5 -2 -4
-3 1 4 0 -4 -6 -3 -5
-3 1 4 0 -4 -6 -3 -5
-4 0 4 -2 -4 -7 -4 -5
-4 -2 3 -2 -5 -8 -5 -6
-5 -3 3 -3 -5 -9 -6 -6
-6 -4 2 -4 -6 -10 -7 -7
-6 -4 2 -4 -6 -10 -7 -7
-6 -4 2 -4 -6 -10 -7 -7
-6 -3 2 -4 -6 -10 -7 -7
-6 -3 2 -4 -6 -10 -7 -7
-5 -2 3 -5 -7 -10 -8 -7
-5 -2 3 -5 -7 -10 -8 -7
-5 -2 3 -5 -7 -10 -8 -7
-5 -2 3 -5 -7 -10 -8 -7
-5 -2 3 -5 -7 -10 -8 -7
-4 -2 3 -5 -6 -11 -9 -6
-4 -2 3 -5 -6 -11 -9 -6
-4 -2 3 -5 -6 -11 -9 -6
-4 -2 2 -5 -6 -11 -9 -6
-4 -2 2 -5 -6 -11 -9 -6
-4 -2 1 -5 -7 -11 -8 -7
-4 -2 1 -5 -7 -11 -8 -7
-4 -2 1 -5 -7 -11 -8 -7
-5 -3 1 -5 -7 -11 -9 -8
-5 -3 1 -5 -7 -11 -9 -8
-6 -4 1 -6 -6 -12 -10 -9
-6 -4 1 -6 -6 -12 -10 -9
-6 -4 1 -6 -6 -12 -10 -9
-6 -4 2 -5 -6 -12 -10 -9
-6 -4 2 -5 -6 -12 -10 -9
-7 -3 3 -4 -7 -12 -10 -8
-7 -3 3 -4 -7 -12 -10 -8
-7 -3 3 -4 -7 -12 -10 -8
-6 -3 4 -4 -7 -12 -10 -9
-6 -3 4 -4 -7 -12 -10 -9
-5 -4 5 -3 -6 -13 -11 -10
-5 -4 5 -3 -6 -13 -11 -10
-5 -4 5 -3 -6 -13 -11 -10
-5 -4 5 -3 -6 -13 -11 -10
-5 -4 5 -3 -6 -13 -11 -10
-5 -3 4 -4 -6 -12 -10 -9
-5 -3 4 -4 -6 -12 -10 -9
-6 -4 4 -4 -6 -12 -10 -9
-6 -4 4 -4 -6 -12 -10 -9
-7 -5 4 -4 -6 -12 -10 -9
-8 -6 5 -3 -7 -13 -10 -9
-7 -4 5 -3 -7 -13 -10 -9
-6 -3 5 -3 -7 -12 -10 -9
-5 0 5 -3 -7 -12 -10 -9
-4 2 5 -3 -7 -11 -10 -9
-2 4 6 -2 -6 -10 -11 -9
-2 3 6 -2 -6 -10 -11 -9
-3 2 6 -2 -6 -11 -11 -9
-4 1 5 -2 -6 -11 -11 -10
-5 0 5 -2 -6 -12 -11 -10
-6 -3 4 -3 -6 -13 -11 -11
-6 -3 4 -3 -6 -13 -11 -11
-6 -3 4 -3 -6 -13 -11 -11
-6 -4 4 -3 -6 -12 -11 -11
-6 -4 4 -3 -6 -12 -11 -11
-6 -5 5 -2 -6 -11 -10 -10
-6 -5 5 -2 -6 -11 -10 -10
-6 -5 5 -2 -6 -11 -10 -10
-6 -5 5 -2 -6 -11 -10 -10
-6 -5 5 -2 -6 -11 -10 -10
-5 -4 4 -2 -6 -10 -10 -11
-5 -4 4 -2 -6 -10 -10 -11
-6 -4 4 -2 -6 -10 -10 -11
-7 -4 4 -3 -6 -10 -10 -11
-8 -4 4 -3 -6 -10 -10 -11
-9 -4 4 -4 -6 -11 -10 -10
-8 -4 4 -4 -6 -11 -10 -10
-7 -4 4 -4 -6 -11 -10 -10
-6 -3 5 -3 -5 -10 -10 -9
-5 -3 5 -3 -5 -10 -10 -9
-4 -2 6 -2 -4 -9 -9 -8
-4 -2 6 -2 -4 -9 -9 -8
-4 -2 6 -2 -5 -9 -9 -8
-4 -2 6 -3 -5 -9 -9 -8
-4 -2 6 -3 -6 -9 -9 -8
-4 -2 6 -4 -7 -8 -8 -9
-4 -2 6 -4 -7 -8 -8 -9
-4 -3 6 -4 -7 -8 -8 -9
-4 -3 5 -4 -7 -8 -8 -9
-4 -4 5 -4 -7 -8 -8 -9
-5 -5 4 -4 -6 -9 -9 -10
-5 -5 4 -4 -6 -9 -9 -10
-5 -5 4 -4 -7 -9 -9 -10
-6 -6 4 -4 -7 -9 -9 -9
-6 -6 4 -4 -8 -9 -9 -9
-7 -7 4 -5 -9 -10 -8 -8
-6 -7 4 -5 -9 -10 -8 -8
-5 -6 4 -5 -9 -10 -8 -8
-4 -5 4 -5 -9 -10 -8 -8
-3 -4 4 -5 -9 -10 -8 -8
-2 -3 5 -6 -8 -11 -9 -8
-2 -3 5 -6 -8 -11 -9 -8
-3 -3 4 -6 -8 -11 -9 -8
-4 -4 4 -6 -8 -11 -10 -9
-5 -4 3 -6 -8 -11 -10 -9
-6 -5 2 -7 -9 -12 -11 -10
-6 -5 2 -7 -9 -12 -11 -10
-6 -5 2 -7 -9 -12 -11 -10
-6 -6 2 -7 -9 -12 -11 -10
-6 -6 2 -7 -9 -12 -11 -10
-6 -7 3 -8 -9 -11 -10 -9
-6 -7 3 -8 -9 -11 -10 -9
-6 -7 3 -8 -9 -11 -11 -9
-7 -8 2 -8 -10 -12 -12 -10
-7 -8 2 -8 -10 -12 -13 -10
-8 -9 1 -9 -11 -13 -14 -11
-7 -8 1 -9 -11 -13 -14 -11
-6 -7 1 -9 -11 -13 -14 -11
-5 -6 1 -9 -11 -13 -13 -11
-4 -5 1 -9 -11 -13 -13 -11
-3 -4 1 -8 -10 -13 -12 -10
-3 -4 1 -8 -10 -13 -12 -10
-4 -5 1 -8 -10 -13 -12 -10
-4 -6 1 -9 -10 -13 -12 -10
-5 -7 1 -9 -10 -13 -12 -10
-6 -8 1 -10 -11 -13 -12 -9
-6 -8 1 -10 -11 -13 -12 -9
-6 -8 1 -10 -11 -13 -12 -10
-6 -8 1 -10 -11 -13 -12 -10
-6 -8 1 -10 -11 -13 -12 -11
-5 -8 1 -10 -11 -13 -12 -12
-5 -8 1 -10 -11 -13 -12 -12
-5 -8 1 -10 -12 -14 -13 -12
-5 -8 1 -10 -12 -14 -13 -12
-5 -8 1 -10 -13 -15 -14 -12
-4 -9 1 -11 -14 -16 -15 -12
-4 -9 1 -11 -14 -16 -15 -12
-5 -9 1 -11 -14 -15 -15 -12
-5 -8 1 -11 -14 -15 -14 -11
-6 -8 1 -11 -14 -14 -14 -11
-7 -7 1 -11 -13 -13 -13 -10
-7 -7 1 -11 -13 -13 -13 -10
-6 -7 1 -11 -13 -13 -13 -10
-6 -7 1 -11 -12 -13 -13 -10
-5 -7 1 -11 -12 -13 -13 -10
-4 -6 1 -10 -11 -12 -12 -9
-4 -6 1 -10 -11 -12 -12 -9
-4 -6 1 -10 -11 -13 -12 -10
-4 -6 1 -10 -11 -13 -13 -10
-4 -6 1 -10 -11 -14 -13 -11
-5 -7 1 -11 -11 -15 -14 -12
-5 -7 1 -11 -11 -15 -14 -12
-5 -6 1 -11 -11 -15 -14 -12
-5 -5 1 -11 -11 -15 -14 -12
-5 -4 1 -11 -11 -15 -14 -12
-5 -3 1 -11 -12 -15 -14 -11
-5 -4 1 -11 -12 -15 -14 -11
-6 -5 1 -11 -12 -15 -14 -11
-7 -6 0 -11 -12 -14 -14 -11
-8 -7 0 -11 -12 -14 -14 -11
-9 -8 -2 -12 -12 -13 -13 -11
-9 -8 -2 -12 -12 -13 -13 -11
-8 -8 0 -12 -12 -13 -13 -11
-7 -7 0 -12 -12 -13 -13 -10
-6 -7 1 -12 -12 -13 -13 -10
-5 -6 2 -11 -12 -12 -13 -9
-5 -6 2 -11 -12 -12 -13 -9
-6 -7 2 -11 -12 -12 -13 -10
-6 -8 1 -12 -12 -13 -14 -10
-7 -9 1 -12 -12 -13 -14 -11
-8 -10 0 -13 -12 -14 -15 -12
-8 -10 0 -13 -12 -14 -15 -12
-8 -9 0 -13 -12 -14 -15 -11
-8 -8 1 -13 -12 -14 -15 -11
-8 -7 1 -13 -12 -14 -15 -10
-7 -6 2 -12 -12 -14 -14 -9
-7 -6 2 -12 -12 -14 -14 -9
-6 -6 2 -12 -12 -14 -14 -9
-6 -6 2 -12 -12 -13 -13 -9
-5 -6 2 -12 -12 -13 -13 -9
-4 -6 1 -13 -12 -12 -12 -8
-4 -6 1 -13 -12 -12 -12 -8
-4 -6 1 -13 -12 -12 -12 -8
-4 -7 1 -13 -12 -12 -12 -8
-4 -7 1 -13 -12 -12 -12 -8
-5 -8 0 -12 -13 -11 -11 -9
-5 -8 0 -12 -13 -11 -11 -9
-5 -8 0 -12 -13 -11 -11 -9
-6 -7 0 -12 -13 -11 -12 -10
-6 -7 0 -12 -13 -11 -12 -10
-7 -6 0 -11 -12 -12 -13 -11
-7 -6 0 -11 -12 -12 -13 -11
-7 -6 0 -11 -12 -12 -13 -11
-6 -6 0 -11 -12 -12 -12 -11
-6 -6 0 -11 -12 -12 -12 -11
-5 -5 0 -11 -12 -12 -11 -10
-5 -5 0 -11 -12 -12 -11 -10
-5 -6 0 -12 -13 -12 -11 -10
-6 -7 -2 -12 -14 -13 -11 -11
-6 -8 -2 -13 -15 -13 -11 -11
-7 -9 -3 -14 -16 -14 -12 -12
-7 -8 -3 -14 -15 -14 -12 -12
-7 -7 -2 -14 -14 -13 -12 -12
-7 -6 -2 -13 -12 -13 -12 -11
-7 -5 0 -13 -11 -12 -12 -11
-7 -4 0 -13 -10 -12 -12 -11
-6 -2 1 -11 -9 -11 -11 -9
-6 0 2 -10 -8 -10 -9 -7
-5 1 3 -9 -7 -9 -7 -5
-5 2 4 -8 -6 -8 -5 -3
-5 3 5 -7 -6 -8 -3 0
-4 4 6 -6 -5 -7 -2 1
-4 5 6 -6 -5 -6 -2 1
-4 5 6 -7 -5 -6 -2 1
-4 6 6 -7 -5 -5 -2 1
-4 6 6 -7 -5 -5 -2 1
-3 7 5 -8 -5 -4 -3 0
-2 7 5 -8 -5 -4 -3 -2
0 7 5 -7 -4 -4 -4 -2
1 7 5 -7 -4 -4 -4 -3
1 7 5 -7 -4 -4 -4 -3
2 8 4 -6 -3 -4 -5 -3
3 9 3 -6 -3 -3 -4 -2
4 9 2 -7 -4 -2 -3 0
5 10 1 -7 -4 0 -2 1
5 10 0 -7 -4 0 0 2
6 11 -2 -8 -5 1 1 3
5 10 -2 -8 -5 1 2 3
5 9 -2 -8 -4 1 2 3
4 8 -2 -8 -4 1 3 3
4 8 -2 -8 -4 1 3 3
3 7 -3 -8 -3 2 3 3
3 6 -3 -8 -4 1 1 2
3 6 -3 -9 -5 0 0 0
3 5 -3 -9 -6 -2 -3 -2
3 5 -3 -9 -6 -2 -4 -3
3 3 -3 -10 -7 -4 -5 -4
2 2 -3 -11 -7 -5 -6 -4
1 1 -2 -12 -7 -6 -6 -4
0 0 -2 -13 -7 -7 -7 -4
0 -2 -2 -13 -7 -8 -7 -4
-3 -4 0 -14 -7 -9 -8 -5
-4 -5 -2 -14 -8 -10 -9 -6
-5 -7 -2 -15 -9 -11 -10 -7
-6 -8 -3 -15 -10 -12 -11 -8
-7 -9 -3 -15 -11 -13 -12 -8
-8 -10 -4 -16 -12 -14 -13 -9
-8 -10 -4 -16 -13 -14 -13 -10
-8 -10 -4 -16 -14 -14 -13 -11
-8 -10 -4 -16 -15 -14 -13 -12
-8 -10 -4 -16 -16 -14 -13 -12
-8 -11 -3 -17 -17 -15 -14 -13
-7 -10 -3 -17 -17 -15 -14 -13
-7 -9 -3 -17 -16 -15 -14 -13
-6 -8 -3 -17 -16 -15 -14 -13
-6 -8 -3 -17 -16 -15 -14 -13
-5 -7 -3 -17 -15 -14 -15 -12
-5 -7 -3 -17 -15 -14 -15 -12
-6 -8 -3 -16 -15 -14 -15 -12
-6 -8 -3 -16 -15 -14 -15 -12
-6 -8 -3 -16 -15 -14 -15 -12
-7 -9 -2 -15 -14 -14 -14 -11
-7 -10 -2 -15 -14 -14 -14 -11
-7 -11 -2 -15 -14 -14 -14 -11
-7 -12 -2 -15 -14 -14 -14 -11
-7 -12 -2 -15 -14 -14 -14 -11
-7 -13 -3 -16 -15 -13 -13 -11
-7 -12 -3 -16 -15 -13 -14 -12
-7 -12 -3 -16 -15 -13 -14 -12
-7 -11 -3 -16 -15 -13 -15 -13
-7 -11 -3 -16 -15 -13 -15 -13
-8 -10 -3 -15 -14 -14 -16 -14
-8 -10 -3 -15 -14 -14 -16 -13
-8 -10 -3 -15 -14 -13 -15 -13
