I II V1 V2 V3 V4 V5 V6
-6 -1 7 -1 -15 -26 -22 -11
-6 -2 6 0 -18 -27 -21 -17
-7 -2 10 3 -17 -28 -22 -12
-5 1 12 0 -16 -26 -22 -10
-4 3 12 -1 -15 -25 -21 -13
-2 3 9 -2 -13 -24 -21 -16
-3 5 12 1 -13 -23 -21 -10
-5 6 17 9 -13 -24 -21 -11
-5 7 17 7 -12 -22 -19 -6
-6 6 17 6 -11 -19 -19 -6
-4 8 18 7 -8 -21 -20 -8
-5 6 19 5 -13 -23 -21 -11
-7 2 16 14 -14 -22 -19 -11
-5 8 16 9 -13 -20 -20 -10
-1 10 18 6 -10 -20 -19 -13
0 7 15 6 -9 -21 -18 -13
2 10 13 7 -7 -15 -17 -10
4 12 13 6 -8 -18 -18 -2
2 12 17 5 -8 -15 -14 -6
2 14 10 6 -10 -16 -13 -8
-1 12 5 8 -9 -16 -15 -8
1 12 3 3 -13 -21 -14 -4
2 12 4 9 -10 -16 -11 -2
2 12 3 9 -9 -15 -15 0
2 12 3 2 -8 -17 -14 -2
2 7 1 -1 -10 -16 -15 -4
6 8 0 -1 -11 -16 -16 -9
5 9 0 -2 -11 -19 -14 -7
1 5 1 -2 -13 -20 -16 -6
3 7 0 -2 -16 -22 -18 -1
4 7 0 -2 -14 -21 -17 -3
1 5 4 -4 -14 -22 -18 -4
2 5 3 -4 -15 -22 -19 0
4 3 1 -6 -17 -25 -21 -6
-2 3 2 -4 -17 -23 -18 -9
-3 4 5 0 -16 -21 -18 -7
-1 1 4 -2 -17 -21 -19 -11
-2 0 0 -6 -18 -23 -22 -12
-5 -3 6 -3 -19 -26 -25 -12
-9 -5 6 -6 -21 -29 -27 -9
-8 -6 8 -6 -21 -27 -28 -9
-10 -7 5 -8 -22 -28 -29 -15
-10 -8 4 -8 -22 -31 -28 -13
-9 -7 3 -9 -23 -33 -31 -7
-11 -7 2 -8 -24 -32 -32 -12
-11 -6 3 -6 -25 -29 -32 -19
-12 -8 6 -4 -24 -28 -27 -22
-14 -9 5 -7 -25 -31 -29 -21
-14 -12 6 -9 -24 -32 -26 -13
-12 -11 4 -9 -23 -31 -31 -19
-10 -10 3 -9 -24 -27 -31 -21
-8 -8 7 -10 -21 -30 -31 -19
-10 -10 8 -9 -21 -29 -31 -17
-9 -10 8 -6 -23 -31 -31 -20
-6 -10 6 -7 -25 -32 -33 -20
-7 -11 11 -7 -24 -31 -33 -16
-12 -11 8 -5 -22 -26 -31 -14
-16 -11 9 -3 -22 -25 -30 -15
-15 -10 9 -6 -23 -27 -30 -16
-11 -9 9 -7 -24 -33 -31 -16
-11 -9 5 -4 -26 -33 -30 -20
-12 -8 6 -4 -24 -28 -28 -21
-8 -9 8 -5 -24 -28 -30 -20
-7 -9 11 -1 -23 -29 -31 -21
-6 -7 8 -1 -24 -31 -30 -17
-7 -9 7 -3 -23 -30 -30 -17
-12 -11 7 0 -22 -29 -29 -18
-11 -11 10 1 -22 -31 -30 -17
-13 -13 13 1 -22 -33 -31 -19
-15 -15 14 2 -16 -32 -31 -16
-13 -16 18 13 -13 -29 -32 -22
-15 -17 26 27 -5 -26 -35 -26
-15 -12 35 44 6 -17 -33 -23
-16 -8 47 58 22 -9 -28 -25
-13 -2 54 77 43 9 -15 -14
-11 5 64 95 65 33 4 -2
-7 13 63 106 85 57 23 7
6 26 60 113 107 82 49 28
17 42 54 103 122 117 84 60
34 58 40 77 129 150 120 83
52 74 8 34 123 178 153 118
71 93 -26 -26 111 202 190 143
79 116 -53 -88 98 220 217 168
87 144 -75 -131 95 248 253 198
95 173 -95 -158 106 289 298 232
106 191 -116 -178 122 331 338 260
113 197 -140 -194 139 374 371 284
115 190 -153 -204 141 384 375 294
121 165 -159 -206 124 355 345 281
123 135 -158 -199 103 312 298 252
108 106 -141 -176 92 268 242 218
83 78 -110 -145 77 215 180 168
52 50 -82 -126 50 155 118 123
30 24 -61 -109 19 93 62 85
19 6 -51 -103 -21 30 13 44
10 -5 -41 -101 -64 -30 -26 7
6 -13 -35 -88 -79 -56 -40 -4
4 -14 -35 -71 -67 -47 -37 -8
5 -10 -35 -56 -51 -34 -32 -6
5 -8 -27 -42 -34 -23 -24 -6
4 -6 -20 -30 -25 -14 -20 -3
1 -6 -12 -18 -16 -7 -17 6
1 -4 -4 -6 -7 0 -12 7
2 -3 3 0 -3 -3 -9 3
4 -3 3 2 -1 -3 -11 -5
0 -7 7 5 -2 -3 -15 -9
-2 -6 7 5 -2 -7 -17 -8
-2 -5 6 7 -2 -7 -18 -4
-2 -5 6 7 -3 -11 -21 -5
1 -2 7 11 1 -9 -20 -11
-5 -4 10 14 1 -1 -17 -5
-8 -6 9 13 -2 -4 -20 -11
-3 -5 9 9 -4 -12 -23 -9
-6 -7 8 9 -6 -14 -23 -12
-10 -10 10 12 -3 -14 -24 -16
-10 -9 12 12 -3 -13 -25 -13
-9 -9 14 14 -3 -15 -22 -12
-2 -8 13 13 -2 -16 -24 -15
-4 -8 10 14 -3 -17 -26 -13
-7 -6 12 14 0 -11 -25 -16
-8 -6 12 16 0 -6 -23 -12
-8 -5 11 18 0 -9 -21 -12
-7 -5 12 14 -2 -14 -21 -11
-4 -4 12 15 -4 -15 -24 -11
-3 -7 12 17 -4 -11 -24 -10
-4 -9 13 20 -3 -12 -25 -13
-3 -10 11 19 -3 -17 -23 -13
-5 -11 10 15 -2 -15 -23 -16
-6 -10 10 16 -1 -15 -24 -16
-7 -9 9 16 -3 -15 -22 -17
-6 -6 10 16 -2 -10 -20 -14
-7 -7 11 15 -2 -8 -20 -13
-5 -7 10 17 -3 -11 -21 -11
-3 -4 10 20 -3 -7 -20 -13
-3 -6 12 22 -3 -9 -18 -13
-4 -8 12 18 -2 -12 -21 -13
-5 -8 13 18 1 -13 -21 -11
-7 -10 14 18 4 -12 -22 -15
-5 -6 12 22 1 -12 -22 -12
-3 -5 14 25 3 -9 -20 -8
-6 -8 14 25 3 -8 -19 -10
-4 -8 13 19 1 -9 -20 -7
-4 -7 11 21 -1 -10 -21 -10
-3 -5 12 21 0 -9 -19 -12
0 -6 13 19 1 -8 -19 -10
0 -7 13 22 2 -9 -20 -11
-4 -7 12 23 3 -8 -19 -13
-5 -7 15 23 5 -6 -18 -11
-2 -8 17 22 6 -8 -20 -9
-5 -7 14 27 9 -2 -17 -6
-6 -5 14 25 12 -1 -14 -9
-5 -7 14 22 7 -3 -15 -12
-4 -7 11 21 4 -4 -16 -11
-3 -5 13 24 6 -2 -13 -13
0 -3 16 25 7 1 -11 -11
2 -5 12 24 8 0 -13 -12
-2 -7 11 29 8 -2 -13 -13
0 -4 12 31 8 -1 -9 -12
-1 -3 17 29 11 1 -13 -11
-3 -4 17 27 13 5 -12 -11
-1 -3 14 28 12 7 -8 -9
-1 -5 14 27 13 5 -7 -3
1 -3 12 25 12 2 -8 -5
0 -3 14 31 13 5 -8 -6
1 -1 15 32 13 7 -5 -6
3 -1 12 33 15 6 -7 -6
1 -3 14 32 14 4 -8 -3
1 -3 10 31 16 6 -7 -2
-1 1 10 37 20 13 -5 -2
-2 0 11 37 21 15 -4 -2
1 0 10 32 21 11 -3 -3
3 -2 11 31 21 11 -3 0
3 -1 11 31 21 14 -2 4
4 0 11 36 20 15 -2 4
2 -2 14 37 22 14 -1 1
2 -2 13 34 22 12 -2 1
2 -1 9 33 21 13 -2 3
3 0 8 36 23 17 -1 3
5 4 7 33 26 20 1 3
5 5 7 36 28 19 3 1
5 5 9 39 31 22 8 3
7 8 8 41 33 25 8 3
6 7 6 36 31 27 6 3
8 8 6 37 33 26 9 10
7 5 6 43 34 26 11 17
5 2 4 40 35 25 9 21
10 5 5 39 36 28 11 10
11 7 3 44 37 30 14 13
9 5 4 45 40 33 19 13
15 7 1 45 38 36 18 16
12 8 1 41 42 44 22 21
13 12 2 45 45 44 24 20
17 12 2 44 47 43 25 32
15 9 1 41 46 46 26 29
16 11 1 43 49 50 27 29
17 9 -1 44 47 45 26 27
19 12 0 42 49 47 28 31
20 17 -2 45 51 54 34 26
18 14 -3 47 52 58 33 30
23 16 0 46 55 57 36 29
21 18 6 46 57 62 41 31
20 19 0 46 58 63 42 33
23 18 -3 45 59 65 44 39
25 19 -7 44 62 68 46 42
26 21 -9 45 63 70 48 37
24 21 -7 48 67 74 52 41
27 22 -8 48 67 77 52 45
32 26 -12 49 66 78 55 43
34 27 -12 52 69 82 60 44
30 27 -14 50 72 86 68 47
32 29 -14 51 71 90 70 57
35 31 -13 48 70 92 71 65
38 31 -16 44 70 96 74 56
40 34 -18 43 74 103 77 60
40 33 -16 45 77 102 77 65
42 33 -19 44 78 106 79 66
40 34 -24 45 80 106 81 71
40 35 -25 43 81 111 85 79
43 38 -21 44 83 116 89 78
44 39 -24 42 83 114 90 71
45 41 -27 42 82 116 94 75
48 42 -29 43 85 124 98 83
51 42 -30 38 86 125 98 83
55 47 -32 41 85 123 104 80
55 47 -31 45 86 125 106 81
50 44 -30 39 86 126 102 83
51 46 -32 37 89 129 103 87
53 49 -35 40 89 133 106 90
55 51 -39 39 90 137 108 104
55 51 -39 35 92 137 110 97
53 48 -40 31 90 138 112 94
57 49 -40 27 89 137 114 96
56 50 -38 29 89 138 115 98
55 48 -40 28 88 139 113 104
59 50 -41 27 88 140 112 99
58 48 -40 30 87 135 110 96
57 48 -40 26 87 132 108 90
56 48 -37 29 87 134 108 91
50 45 -37 27 85 131 106 94
47 45 -36 28 83 126 104 84
44 44 -33 24 79 122 99 82
43 42 -30 26 75 116 94 76
40 38 -29 26 72 110 88 70
38 36 -22 27 68 107 83 65
40 34 -24 23 63 100 78 62
40 32 -25 19 60 90 70 53
33 30 -23 18 57 88 66 48
28 29 -19 19 56 85 62 50
25 27 -17 21 53 77 58 44
23 25 -17 19 50 70 53 38
21 22 -12 16 47 67 48 36
21 21 -11 20 40 61 46 33
18 18 -10 24 37 55 43 33
14 15 -9 14 33 49 33 34
10 8 -8 13 27 42 26 20
10 7 -7 15 26 35 23 15
7 7 -4 15 24 33 20 15
8 8 -3 12 22 30 17 13
9 8 -4 8 22 25 15 11
3 6 -2 7 20 23 12 9
2 7 5 7 18 21 13 9
4 9 7 8 17 17 8 8
1 3 2 5 11 13 5 -1
1 3 0 4 7 10 2 0
0 1 2 3 5 10 1 -3
-2 -3 1 2 3 4 0 -4
-2 -3 -1 0 1 2 -3 -5
-2 -4 -3 2 -1 0 0 -8
-1 -2 -1 0 0 0 -4 -5
-5 -3 0 0 4 3 -5 -1
-6 -4 1 0 2 4 -4 -1
-3 -3 4 -1 1 0 -6 -4
-5 -7 6 -3 -1 -4 -8 -8
-6 -6 3 -5 -5 -7 -10 -10
-5 -5 1 -4 -5 -7 -10 -9
-6 -8 0 -6 -7 -11 -12 -12
-5 -8 0 -4 -6 -11 -11 -13
-7 -8 0 0 -7 -10 -12 -11
-10 -11 0 6 -6 -10 -13 -14
-7 -8 2 -2 -6 -9 -12 -14
-5 -8 3 -2 -6 -7 -11 -9
-4 -7 1 -1 -7 -10 -12 -12
-3 -7 4 -4 -4 -10 -12 -12
-4 -9 5 -3 -6 -10 -12 -15
-4 -8 2 -3 -9 -12 -13 -17
-7 -10 1 -5 -10 -13 -13 -16
-9 -11 1 -2 -7 -12 -13 -15
-8 -7 1 -3 -7 -10 -13 -15
-4 -7 0 -7 -10 -14 -14 -12
-4 -9 1 -5 -8 -12 -13 -14
-6 -10 0 -5 -7 -11 -10 -12
-8 -11 -1 -1 -8 -11 -11 -14
-3 -6 0 -3 -8 -8 -11 -12
-3 -7 4 -1 -5 -7 -10 -13
-6 -8 1 0 -6 -11 -10 -13
-7 -6 1 -2 -7 -7 -10 -14
-6 -8 0 -3 -7 -11 -11 -15
-6 -9 2 -3 -7 -7 -11 -12
-8 -10 4 6 -6 -8 -11 -13
-13 -13 5 3 -7 -12 -9 -16
-11 -11 4 2 -7 -11 -10 -11
-8 -9 1 2 -8 -11 -12 -14
-8 -9 1 1 -6 -12 -11 -16
-5 -8 4 1 -7 -12 -11 -13
-4 -9 1 -4 -8 -11 -14 -10
-6 -9 3 0 -9 -13 -15 -18
-7 -8 2 1 -7 -15 -11 -18
-11 -7 5 -1 -7 -13 -10 -14
-10 -6 5 0 -5 -11 -10 -9
-8 -7 -1 1 -5 -11 -11 -5
-7 -8 -1 -1 -6 -11 -12 -7
-8 -9 1 -3 -7 -7 -10 -6
-7 -11 1 -3 -8 -11 -9 -9
-7 -9 6 2 -6 -11 -7 -10
-6 -8 7 0 -7 -10 -9 -4
-9 -12 1 3 -8 -10 -11 -12
-6 -10 1 4 -4 -9 -11 -16
-5 -10 0 3 -3 -11 -11 -14
-4 -9 0 5 -6 -12 -10 -16
-7 -10 1 4 -6 -9 -10 -16
-12 -12 3 0 -5 -7 -9 -14
-11 -11 2 -1 -8 -13 -12 -13
-3 -10 -2 -4 -10 -11 -12 -15
-4 -9 -2 1 -10 -12 -11 -14
-7 -8 -1 0 -9 -15 -11 -12
-6 -7 -1 -3 -8 -15 -11 -11
-4 -7 -1 -1 -7 -15 -11 -10
-6 -5 3 1 -7 -14 -10 -13
-10 -4 2 1 -3 -12 -10 -16
-9 -6 2 3 -5 -12 -10 -16
-7 -7 -1 0 -6 -12 -10 -12
-6 -9 -2 -1 -8 -12 -11 -10
-6 -11 -1 3 -8 -13 -11 -17
-9 -13 1 1 -8 -11 -11 -8
-9 -13 2 -3 -11 -15 -11 -2
-9 -14 3 -2 -12 -16 -12 -7
-9 -12 0 3 -9 -17 -9 -14
-8 -9 -1 2 -9 -16 -10 -15
-7 -8 0 -5 -12 -16 -12 -7
-7 -6 8 -4 -11 -16 -12 -16
-8 -5 5 -5 -9 -16 -13 -17
-8 -6 1 -6 -10 -16 -15 -16
-9 -8 1 -5 -11 -14 -13 -18
-8 -8 0 -4 -11 -17 -12 -14
-10 -10 3 -5 -13 -18 -14 -13
-11 -9 2 -4 -13 -17 -14 -11
-9 -11 -1 -2 -11 -18 -14 -14
-7 -12 1 -4 -13 -19 -13 -15
-9 -12 1 -6 -13 -18 -15 -18
-9 -11 2 -3 -14 -17 -14 -19
-9 -9 0 -7 -17 -14 -12 -17
-5 -9 0 -7 -19 -15 -16 -12
-8 -11 -1 -6 -17 -16 -16 -17
-7 -11 -3 -7 -17 -18 -17 -18
-8 -14 -3 -9 -17 -15 -17 -17
-8 -14 -3 -10 -19 -20 -16 -21
-8 -12 -2 -9 -19 -20 -17 -20
-12 -13 -1 -4 -18 -19 -15 -21
-14 -13 -2 -11 -17 -20 -14 -18
-11 -12 -2 -9 -17 -19 -15 -19
-8 -12 -2 -13 -18 -20 -17 -20
-9 -13 2 -8 -16 -19 -15 -21
-11 -15 -2 -9 -19 -21 -15 -22
-13 -16 -3 -13 -20 -22 -17 -24
-8 -12 -2 -11 -21 -24 -17 -24
-7 -12 -1 -11 -20 -24 -19 -22
-11 -13 -3 -11 -20 -24 -19 -17
-13 -14 -4 -10 -20 -24 -17 -20
-14 -15 -4 -13 -22 -25 -14 -21
-13 -14 -3 -11 -20 -23 -17 -17
-11 -13 -5 -12 -21 -24 -20 -12
-13 -13 -4 -15 -22 -26 -20 -20
-12 -13 -4 -16 -22 -26 -18 -22
-10 -14 -4 -17 -22 -28 -21 -22
-9 -12 -4 -16 -23 -29 -23 -22
-12 -12 -2 -12 -17 -26 -21 -20
-12 -13 -1 -15 -21 -25 -23 -21
-9 -14 -2 -16 -24 -24 -25 -22
-11 -16 -5 -13 -24 -25 -25 -24
-12 -14 -5 -17 -25 -30 -23 -28
-13 -13 -5 -18 -24 -29 -22 -25
-13 -16 0 -19 -26 -30 -24 -20
-12 -15 -1 -17 -26 -30 -21 -23
-10 -13 -4 -16 -26 -27 -21 -20
-8 -13 -5 -18 -26 -29 -23 -19
-9 -15 -4 -14 -25 -26 -21 -18
-11 -16 -2 -16 -25 -29 -21 -22
-14 -17 1 -16 -26 -30 -24 -19
-16 -18 2 -18 -25 -26 -23 -23
-16 -19 -3 -19 -28 -27 -20 -26
-15 -17 -2 -18 -25 -28 -20 -21
-11 -18 -1 -19 -26 -30 -23 -24
-11 -17 -4 -18 -29 -31 -24 -27
-13 -16 -2 -19 -28 -28 -23 -27
-13 -17 -1 -19 -28 -29 -22 -27
-13 -16 -5 -17 -29 -32 -23 -26
-12 -15 -3 -16 -25 -30 -23 -23
-11 -14 -4 -20 -28 -31 -23 -27
-10 -11 -6 -18 -28 -28 -23 -27
-13 -13 -3 -18 -27 -30 -23 -27
-14 -14 -5 -20 -27 -32 -24 -26
-11 -13 -6 -17 -26 -32 -25 -26
-10 -17 -5 -18 -25 -34 -26 -28
-13 -17 -3 -19 -25 -35 -27 -29
-11 -17 0 -14 -28 -34 -25 -27
-13 -18 -1 -17 -30 -32 -26 -23
-12 -16 -1 -19 -30 -33 -26 -19
-12 -15 -3 -21 -31 -33 -25 -22
-11 -16 -2 -22 -30 -32 -24 -28
-9 -12 -3 -20 -26 -30 -20 -25
-10 -13 -4 -16 -23 -28 -20 -23
-10 -15 -1 -16 -25 -30 -22 -21
-12 -16 -2 -19 -23 -30 -20 -18
-17 -19 -7 -20 -23 -32 -23 -24
-12 -16 -4 -19 -27 -29 -22 -20
-9 -16 -3 -17 -26 -29 -23 -18
-13 -19 -5 -17 -28 -32 -23 -24
-13 -19 -7 -17 -27 -30 -23 -24
-13 -18 -5 -17 -28 -31 -25 -25
-13 -16 1 -18 -27 -31 -24 -22
-10 -14 -2 -17 -27 -31 -22 -26
-12 -15 -3 -19 -24 -31 -22 -27
-13 -16 -4 -16 -26 -31 -21 -24
-13 -16 -6 -15 -29 -33 -24 -24
-13 -17 -7 -19 -29 -33 -22 -20
-16 -19 -4 -18 -26 -30 -21 -16
-15 -17 -4 -16 -27 -26 -21 -13
-16 -17 -2 -18 -28 -31 -22 -20
-10 -15 -2 -17 -27 -30 -24 -23
-10 -14 -3 -16 -28 -29 -24 -24
-10 -14 -3 -16 -28 -30 -24 -22
-12 -16 -4 -17 -27 -32 -25 -21
-12 -14 -2 -18 -26 -31 -24 -23
-8 -11 -5 -19 -25 -33 -26 -25
-11 -12 -5 -13 -28 -32 -26 -22
-14 -15 -4 -17 -26 -31 -26 -26
-15 -17 -5 -19 -26 -31 -27 -25
-16 -17 0 -15 -26 -32 -25 -23
-16 -16 -2 -13 -26 -33 -21 -23
-15 -16 -4 -12 -25 -31 -22 -17
-12 -15 -3 -16 -24 -30 -21 -19
-12 -14 1 -17 -23 -26 -20 -18
-12 -13 -1 -18 -25 -28 -21 -21
-11 -14 0 -13 -27 -27 -21 -17
-12 -13 -3 -13 -27 -27 -22 -10
-9 -16 -4 -17 -26 -30 -23 -20
-8 -15 -6 -16 -26 -31 -24 -21
-9 -16 -8 -18 -27 -32 -24 -18
-13 -14 -5 -20 -26 -29 -22 -19
-13 -15 -5 -19 -24 -27 -21 -17
-15 -16 -3 -19 -24 -29 -23 -19
-15 -16 -2 -18 -23 -25 -23 -24
-12 -15 1 -18 -25 -26 -22 -21
-14 -17 -3 -15 -27 -30 -24 -24
-12 -16 -1 -15 -27 -30 -24 -24
-13 -18 1 -16 -27 -30 -25 -26
-14 -17 -3 -18 -28 -26 -24 -22
-13 -15 -4 -18 -28 -28 -22 -23
-12 -14 -5 -17 -26 -30 -22 -23
-12 -14 -4 -17 -26 -26 -24 -22
-12 -13 -6 -18 -28 -28 -25 -24
-12 -15 -6 -19 -29 -28 -23 -20
-12 -13 -5 -17 -28 -26 -23 -21
-13 -13 -2 -14 -28 -30 -23 -22
-9 -14 1 -14 -30 -33 -27 -26
-8 -14 0 -12 -27 -32 -29 -27
-7 -12 -3 -14 -26 -31 -28 -25
-8 -10 -1 -12 -23 -30 -26 -24
-10 -12 1 -14 -22 -26 -23 -21
-12 -16 -3 -15 -26 -27 -25 -19
-13 -14 -1 -16 -27 -28 -24 -17
-13 -14 1 -19 -27 -29 -24 -21
-12 -13 0 -16 -27 -27 -23 -18
-10 -14 -2 -16 -26 -25 -22 -16
-9 -15 -1 -18 -28 -27 -24 -21
-9 -12 3 -15 -24 -25 -23 -23
-13 -12 3 -13 -24 -27 -23 -20
-11 -13 5 -13 -25 -28 -22 -17
-11 -13 -1 -13 -26 -28 -22 -22
-12 -14 0 -15 -25 -28 -23 -22
-13 -15 -1 -14 -26 -28 -23 -19
-11 -16 0 -14 -22 -27 -23 -10
-12 -17 -3 -13 -23 -21 -24 -13
-11 -15 -1 -12 -25 -21 -24 -17
-11 -16 -1 -16 -26 -26 -25 -22
-15 -18 -2 -17 -27 -29 -24 -17
-11 -13 -3 -14 -22 -27 -21 -18
-12 -13 -2 -9 -21 -24 -22 -22
-13 -13 3 -5 -20 -24 -22 -18
-9 -13 3 -13 -23 -27 -19 -18
-7 -12 -3 -9 -27 -28 -19 -19
-10 -13 -2 -10 -24 -25 -23 -20
-11 -14 -1 -9 -22 -24 -24 -22
-11 -14 0 -11 -24 -25 -25 -21
-9 -13 -4 -13 -27 -26 -26 -22
-11 -16 -4 -13 -27 -30 -26 -19
-13 -14 -3 -11 -27 -30 -26 -24
-10 -13 -4 -15 -26 -31 -24 -22
-9 -15 -5 -18 -27 -30 -28 -19
-11 -14 -4 -14 -24 -28 -27 -17
-13 -12 -1 -9 -25 -26 -26 -18
-13 -13 1 -11 -24 -28 -22 -13
-11 -11 1 -13 -23 -26 -22 -17
-11 -12 -2 -12 -22 -24 -22 -19
-9 -13 1 -14 -22 -26 -24 -19
-8 -13 3 -12 -23 -23 -23 -19
-10 -13 6 -14 -21 -23 -24 -21
-7 -12 2 -12 -21 -26 -23 -20
-6 -11 2 -10 -24 -27 -22 -22
-7 -13 0 -10 -23 -28 -23 -18
-10 -12 4 -5 -23 -27 -22 -14
-9 -11 4 -5 -21 -28 -23 -19
-6 -11 -1 -11 -22 -29 -24 -19
-7 -6 -2 -15 -25 -29 -24 -19
-8 -9 -2 -13 -27 -29 -22 -13
-10 -10 -3 -13 -25 -28 -23 -19
-8 -8 -2 -15 -24 -27 -23 -22
-6 -6 0 -14 -23 -25 -22 -20
-8 -8 1 -13 -23 -23 -20 -17
-13 -11 3 -12 -20 -24 -22 -22
-12 -11 4 -13 -21 -27 -24 -23
-8 -10 4 -12 -22 -25 -23 -20
-8 -9 1 -13 -23 -28 -24 -17
-10 -9 2 -10 -22 -26 -22 -13
-9 -10 2 -9 -23 -26 -23 -17
-10 -12 2 -10 -23 -26 -24 -19
-8 -11 -1 -13 -24 -27 -25 -18
-11 -12 -1 -12 -22 -27 -26 -20
-10 -9 -2 -11 -24 -24 -25 -17
-7 -9 -3 -13 -25 -27 -24 -14
-6 -9 -3 -14 -25 -28 -25 -23
-6 -8 -2 -13 -25 -26 -25 -24
-8 -9 2 -11 -24 -26 -23 -23
-8 -9 3 -9 -23 -26 -23 -23
-7 -9 1 -11 -25 -24 -24 -23
-8 -11 1 -11 -25 -27 -24 -22
-8 -10 2 -10 -25 -26 -24 -22
-10 -10 1 -12 -23 -26 -24 -22
-7 -10 1 -11 -23 -25 -24 -19
-8 -10 -1 -10 -20 -24 -21 -16
-9 -9 2 -11 -22 -23 -22 -13
-8 -9 1 -9 -24 -22 -21 -13
-7 -8 1 -10 -24 -21 -20 -17
-6 -8 4 -12 -25 -25 -22 -15
-7 -9 2 -11 -24 -25 -20 -14
-10 -12 -2 -10 -24 -26 -22 -19
-9 -11 0 -11 -23 -22 -25 -21
-6 -8 -1 -9 -23 -20 -24 -20
-6 -6 -3 -9 -24 -23 -22 -13
-9 -7 1 -9 -22 -23 -22 -15
-10 -5 5 -8 -21 -19 -21 -21
-13 -10 1 -12 -23 -22 -21 -21
-9 -11 0 -13 -24 -20 -21 -19
-9 -8 0 -9 -23 -22 -22 -19
-9 -8 2 -8 -22 -23 -23 -16
-9 -7 4 -5 -22 -21 -22 -20
-6 -5 4 -7 -23 -22 -25 -19
-3 -4 2 -3 -22 -21 -25 -8
-3 -2 4 1 -20 -20 -21 -14
-3 0 7 -3 -19 -18 -20 -17
-2 1 4 -4 -19 -18 -21 -16
-3 0 5 -4 -18 -19 -20 -19
-1 2 5 -6 -17 -17 -20 -14
-1 6 7 -4 -16 -15 -17 -12
-5 4 9 -5 -16 -18 -18 -9
-6 2 9 -1 -13 -19 -16 -10
-4 4 12 5 -13 -14 -15 -13
-4 3 10 6 -15 -15 -16 -15
-4 4 10 5 -14 -16 -15 -14
-5 4 8 2 -13 -15 -14 -13
-3 6 9 2 -11 -12 -13 -12
0 6 8 3 -11 -7 -12 -11
1 8 7 1 -10 -9 -10 -2
0 11 7 2 -9 -10 -9 -1
2 11 4 4 -8 -9 -10 -4
1 7 3 1 -9 -9 -10 -8
1 9 4 -4 -11 -11 -12 -10
2 11 -1 -6 -12 -13 -13 -12
3 13 -1 -5 -10 -10 -11 -5
3 13 -2 -1 -8 -8 -9 -7
2 12 2 -4 -8 -10 -11 -5
4 11 3 -4 -8 -10 -9 -9
5 11 -1 -4 -10 -8 -11 -10
4 9 1 -3 -11 -14 -12 -9
2 8 0 -1 -12 -15 -11 -8
-1 4 -6 0 -13 -13 -9 -2
1 4 -4 -4 -13 -11 -11 -7
5 6 -5 -4 -11 -14 -9 -1
1 1 -6 -5 -14 -16 -12 -5
-2 1 -5 -6 -16 -16 -13 -11
0 4 -1 -2 -12 -12 -13 -11
-1 3 -1 -2 -12 -13 -11 -10
-3 2 2 -5 -12 -11 -10 -9
-6 -3 0 -7 -16 -15 -15 -13
-6 -7 -4 -9 -21 -21 -20 -19
-8 -10 -1 -9 -21 -22 -21 -18
-8 -9 0 -10 -22 -25 -21 -20
-8 -5 6 -10 -22 -22 -21 -13
-11 -8 3 -12 -24 -25 -25 -22
-10 -11 1 -9 -25 -25 -26 -24
-10 -9 1 -10 -24 -25 -25 -24
-10 -9 1 -10 -24 -28 -24 -21
-7 -10 1 -11 -24 -28 -23 -13
-8 -9 4 -12 -24 -27 -21 -17
-9 -9 4 -10 -23 -26 -18 -13
-8 -10 0 -8 -23 -27 -22 -14
-8 -11 5 -10 -23 -28 -26 -20
-10 -11 12 -10 -22 -26 -26 -20
-4 -9 1 -9 -22 -24 -25 -25
-8 -9 2 -9 -22 -23 -25 -23
-10 -8 2 -10 -21 -25 -23 -24
-9 -9 4 -9 -20 -25 -21 -20
-8 -10 5 -15 -25 -25 -23 -20
-4 -9 2 -9 -26 -27 -22 -23
-6 -10 3 -9 -25 -26 -22 -21
-8 -12 2 -12 -24 -24 -21 -18
-8 -8 3 -10 -22 -23 -22 -13
-8 -8 3 -10 -22 -25 -23 -18
-8 -8 2 -12 -22 -23 -23 -19
-9 -8 2 -11 -23 -21 -22 -19
-12 -12 1 -10 -25 -26 -24 -22
-10 -11 2 -7 -26 -27 -24 -18
-7 -11 4 -10 -25 -28 -24 -11
-8 -13 1 -8 -23 -28 -26 -19
-9 -12 3 -5 -22 -27 -27 -28
-8 -15 12 4 -17 -24 -28 -27
-8 -15 19 23 -8 -18 -31 -30
-9 -11 27 35 4 -16 -30 -31
-13 -10 35 48 17 -8 -25 -31
-15 -7 45 66 36 6 -15 -23
-13 -1 54 80 57 27 1 -19
-8 7 56 96 79 51 22 -3
1 18 59 106 102 79 45 16
12 33 55 110 123 111 79 44
26 51 50 109 140 150 120 73
43 66 29 80 141 178 156 107
56 81 -1 33 127 204 192 133
69 106 -32 -26 107 224 228 155
72 130 -57 -87 92 249 266 187
78 159 -78 -131 89 283 311 228
86 185 -95 -155 105 329 359 260
98 197 -118 -172 119 381 400 287
104 194 -133 -191 126 409 424 315
105 170 -138 -194 112 387 401 301
105 136 -140 -182 98 357 362 273
94 105 -125 -160 87 310 303 234
72 76 -102 -137 74 249 228 188
50 53 -77 -122 43 176 151 139
30 31 -57 -109 12 111 88 88
14 8 -39 -96 -19 53 33 43
