I II V1 V2 V3 V4 V5 V6
6 2 8 3 -19 -19 -5 11
6 2 8 2 -19 -20 -6 10
6 3 8 1 -20 -21 -7 9
6 3 8 0 -20 -22 -8 8
6 3 8 0 -20 -22 -8 8
7 4 8 -2 -21 -23 -9 7
8 3 8 0 -20 -22 -8 8
9 2 8 0 -19 -21 -8 8
10 1 8 1 -18 -20 -7 9
11 0 8 1 -18 -20 -7 9
12 -2 8 1 -17 -19 -6 10
12 -2 6 0 -18 -19 -6 10
11 -3 4 -2 -19 -20 -6 10
11 -3 2 -4 -20 -20 -6 10
11 -3 0 -5 -21 -20 -6 10
10 -4 -2 -6 -22 -21 -7 9
10 -5 -2 -6 -22 -21 -7 8
9 -5 -2 -6 -22 -21 -8 7
9 -6 -2 -6 -22 -21 -8 6
9 -6 -2 -6 -22 -21 -8 5
8 -8 -3 -6 -22 -21 -9 4
7 -9 -3 -7 -23 -22 -10 4
7 -10 -3 -8 -24 -23 -10 4
6 -11 -3 -9 -25 -24 -11 4
6 -12 -3 -9 -25 -25 -11 4
5 -13 -3 -10 -26 -26 -12 3
5 -12 -4 -11 -27 -27 -13 2
4 -12 -4 -11 -28 -27 -14 1
4 -11 -5 -12 -29 -28 -15 0
4 -11 -5 -12 -29 -28 -16 -2
3 -10 -6 -13 -30 -29 -17 -3
3 -11 -5 -13 -30 -29 -17 -3
3 -12 -5 -13 -30 -29 -17 -3
3 -13 -4 -13 -30 -29 -17 -3
3 -13 -4 -13 -30 -29 -17 -3
3 -14 -3 -12 -29 -29 -17 -2
3 -14 -3 -12 -29 -29 -17 -2
3 -14 -4 -12 -29 -29 -17 -2
3 -14 -4 -12 -29 -29 -17 -2
3 -14 -4 -12 -29 -29 -17 -2
3 -15 -5 -12 -29 -29 -16 -2
3 -15 -5 -12 -29 -29 -17 -2
3 -15 -5 -12 -29 -29 -17 -3
3 -15 -5 -12 -29 -29 -18 -3
3 -15 -5 -12 -29 -29 -18 -3
2 -15 -5 -13 -29 -30 -19 -4
2 -15 -5 -13 -29 -30 -19 -4
2 -14 -5 -13 -29 -29 -19 -4
2 -14 -5 -13 -29 -29 -19 -4
2 -14 -5 -13 -29 -29 -19 -4
3 -13 -4 -12 -28 -28 -19 -4
3 -14 -4 -12 -28 -28 -19 -4
2 -14 -4 -12 -28 -28 -19 -4
2 -15 -4 -12 -28 -28 -19 -4
2 -15 -4 -12 -28 -28 -19 -4
1 -16 -5 -12 -27 -27 -19 -4
1 -15 -4 -11 -27 -27 -19 -4
1 -14 -3 -10 -27 -27 -19 -4
1 -13 -2 -9 -27 -27 -19 -4
1 -12 0 -9 -27 -27 -19 -4
1 -11 3 -7 -27 -28 -18 -5
0 -10 5 -6 -26 -29 -19 -6
-2 -9 8 -4 -26 -29 -19 -7
-4 -8 10 -2 -25 -30 -20 -8
-5 -8 13 0 -25 -30 -20 -8
-3 -6 14 7 -10 -14 -12 -3
3 -3 14 16 8 8 2 6
7 0 14 24 25 30 14 14
12 3 14 32 44 52 26 22
17 5 14 42 61 73 38 30
26 12 -4 20 80 114 60 44
38 20 -25 -9 100 158 84 58
50 28 -47 -38 120 203 107 72
61 36 -68 -68 140 247 131 87
72 45 -89 -98 160 293 154 102
82 44 -104 -111 176 312 159 105
91 38 -118 -119 191 326 159 105
100 33 -132 -129 205 341 160 105
109 28 -145 -138 221 354 160 105
118 23 -159 -147 236 368 160 105
110 13 -163 -163 200 327 139 90
97 1 -165 -182 151 271 109 70
84 -13 -168 -200 101 215 79 52
69 -25 -169 -220 52 158 50 32
56 -37 -171 -238 3 102 20 13
44 -45 -162 -236 -34 56 0 0
32 -51 -149 -228 -67 13 -19 -13
20 -57 -137 -220 -100 -30 -37 -26
9 -62 -124 -212 -133 -73 -56 -38
-4 -68 -111 -203 -165 -116 -75 -51
-7 -64 -102 -189 -161 -117 -75 -52
-7 -56 -94 -173 -146 -105 -69 -48
-8 -48 -86 -156 -131 -94 -63 -45
-8 -38 -76 -140 -115 -82 -58 -41
-8 -30 -68 -123 -100 -71 -52 -37
-8 -27 -60 -109 -88 -64 -47 -35
-6 -24 -52 -95 -77 -57 -43 -32
-4 -22 -44 -81 -67 -51 -37 -30
-3 -19 -35 -67 -56 -45 -33 -27
0 -17 -27 -53 -46 -38 -28 -25
2 -16 -22 -45 -39 -35 -27 -24
3 -16 -18 -37 -35 -33 -26 -24
4 -16 -14 -30 -31 -30 -26 -24
6 -16 -10 -23 -27 -28 -25 -24
7 -16 -5 -16 -22 -26 -25 -24
8 -15 -4 -14 -21 -25 -24 -24
9 -14 -4 -13 -21 -25 -23 -24
9 -13 -4 -12 -21 -25 -23 -23
10 -12 -4 -11 -21 -25 -22 -23
10 -12 -4 -11 -21 -25 -22 -23
11 -11 -4 -10 -21 -24 -21 -22
11 -11 -4 -8 -20 -23 -20 -22
10 -11 -3 -7 -19 -22 -20 -21
10 -11 -3 -6 -18 -21 -19 -21
10 -11 -3 -5 -18 -21 -19 -21
9 -10 -2 -4 -17 -20 -18 -20
8 -11 -2 -4 -17 -20 -18 -21
8 -11 0 -4 -16 -20 -19 -22
7 -12 0 -4 -16 -20 -19 -23
7 -12 0 -4 -16 -20 -19 -24
6 -13 1 -4 -15 -21 -20 -25
7 -12 1 -2 -14 -19 -20 -25
8 -11 1 0 -13 -18 -20 -25
9 -10 1 1 -12 -17 -20 -25
9 -9 1 2 -11 -16 -20 -25
10 -8 2 3 -10 -15 -19 -25
10 -8 3 3 -10 -15 -19 -25
9 -8 3 3 -9 -15 -18 -24
9 -8 4 3 -9 -15 -18 -24
9 -8 4 3 -9 -15 -18 -24
8 -9 5 4 -8 -16 -17 -23
8 -9 6 5 -7 -15 -17 -23
7 -9 6 6 -7 -15 -17 -23
7 -9 7 7 -6 -14 -17 -23
7 -9 7 7 -6 -14 -17 -23
6 -8 8 8 -5 -13 -16 -23
6 -8 8 8 -5 -13 -16 -23
5 -8 8 8 -4 -12 -16 -23
5 -8 8 8 -4 -12 -16 -23
5 -8 8 8 -4 -12 -16 -23
4 -8 8 9 -3 -11 -15 -22
4 -8 8 10 -3 -11 -15 -22
4 -8 8 11 -2 -10 -15 -22
4 -8 8 11 -2 -10 -15 -22
4 -8 8 12 -2 -10 -15 -22
3 -9 9 13 0 -9 -16 -22
3 -9 9 13 0 -9 -16 -22
3 -9 9 13 0 -8 -16 -22
3 -9 9 13 0 -8 -16 -22
3 -9 9 13 0 -8 -16 -22
3 -9 9 13 1 -7 -15 -21
3 -9 9 14 2 -6 -15 -21
2 -9 9 15 2 -6 -15 -21
2 -9 9 16 3 -5 -15 -21
2 -9 9 17 3 -5 -15 -21
1 -10 10 18 4 -4 -15 -21
0 -10 10 18 5 -4 -15 -21
-2 -9 10 18 6 -4 -15 -21
-2 -9 10 18 7 -4 -15 -21
-3 -9 10 18 8 -4 -15 -21
-4 -8 10 19 10 -3 -15 -20
-3 -7 11 20 11 0 -13 -19
-2 -7 12 22 12 1 -11 -18
0 -6 12 23 14 3 -9 -16
1 -6 13 25 15 5 -7 -15
2 -5 14 26 16 6 -6 -14
2 -5 14 27 17 7 -6 -14
3 -5 14 28 18 8 -6 -14
3 -5 14 29 19 8 -6 -14
3 -5 14 30 20 9 -6 -14
4 -4 15 31 21 10 -6 -14
4 -4 15 33 22 10 -6 -14
3 -4 15 34 23 10 -6 -14
3 -4 15 35 24 10 -6 -14
3 -4 15 36 25 10 -6 -14
2 -5 15 37 27 12 -7 -14
2 -4 15 39 28 14 -5 -13
2 -4 16 40 30 15 -4 -13
2 -3 16 42 31 17 -3 -12
2 -3 16 43 33 19 -2 -12
3 -2 17 45 35 21 0 -11
4 -2 18 48 37 22 1 -10
5 -2 18 50 39 24 2 -9
5 -2 19 52 42 25 3 -8
6 -2 19 55 44 27 4 -7
7 0 20 57 46 29 5 -6
8 1 21 59 49 31 7 -5
9 3 21 61 52 33 8 -4
9 4 22 64 55 36 9 -4
10 6 22 66 58 38 10 -3
11 7 23 69 61 40 12 0
12 7 24 72 64 44 14 1
12 7 24 75 68 47 15 3
13 7 25 78 71 50 17 4
13 7 25 81 74 53 19 6
14 8 26 84 78 55 21 7
15 10 27 87 81 58 23 8
16 11 27 90 85 61 25 9
17 13 28 93 88 64 27 10
18 15 28 96 92 67 29 11
19 16 29 98 95 70 31 13
19 16 29 101 98 73 32 14
19 16 29 104 102 77 34 16
19 16 29 106 105 80 35 17
19 16 29 109 108 84 37 19
20 15 29 111 112 87 39 20
21 16 29 113 115 90 42 21
22 17 30 115 118 93 43 22
23 17 30 117 121 96 45 23
24 18 30 119 126 99 47 24
25 19 31 121 128 101 48 25
26 20 31 122 131 104 49 27
26 21 31 125 133 106 50 28
27 22 31 126 135 108 51 30
27 23 31 128 138 111 52 31
28 25 31 129 139 112 53 32
28 27 31 129 140 114 55 32
29 29 31 129 141 115 56 33
29 31 31 129 142 117 58 33
29 33 31 129 143 118 59 33
30 34 30 128 144 119 60 34
31 34 30 127 144 119 60 35
32 34 29 125 144 120 61 36
32 34 29 123 144 120 61 36
33 34 29 121 144 120 61 37
34 34 28 118 142 120 62 38
32 33 27 115 139 117 61 37
31 32 27 112 137 115 60 36
29 32 26 109 134 113 59 36
28 31 26 106 131 110 58 35
26 30 25 102 126 106 55 33
24 30 24 97 119 101 52 31
22 30 23 93 113 96 48 29
20 30 23 88 107 90 45 26
18 30 22 82 101 85 42 24
16 29 21 77 96 79 38 22
14 28 20 72 90 74 36 21
13 28 20 68 84 69 34 19
11 27 19 63 77 64 32 18
9 27 19 58 71 59 30 16
7 25 18 54 66 54 27 13
5 22 18 50 60 50 24 10
3 19 17 45 55 45 21 7
1 16 16 40 49 39 18 4
-2 13 16 36 43 34 15 1
-3 12 15 32 38 30 12 -2
-3 11 14 29 33 26 11 -4
-4 10 13 26 29 22 9 -5
-5 10 12 23 24 18 7 -7
-5 9 11 20 20 14 5 -8
-6 8 10 17 17 11 4 -9
-6 8 10 16 14 9 3 -10
-7 8 9 14 12 7 1 -11
-8 8 9 12 9 4 0 -11
-8 8 9 10 6 2 -2 -12
-9 7 8 8 4 0 -4 -13
-10 5 7 6 2 -3 -5 -14
-11 4 6 4 -2 -6 -7 -16
-11 2 5 2 -4 -8 -9 -17
-12 1 4 0 -7 -11 -11 -18
-13 0 3 -2 -8 -12 -12 -19
-13 -2 3 -2 -9 -12 -12 -19
-13 -3 3 -3 -10 -12 -12 -18
-13 -4 3 -4 -11 -12 -12 -18
-13 -5 3 -4 -12 -12 -12 -18
-14 -6 3 -5 -13 -13 -12 -17
-14 -6 3 -5 -13 -14 -12 -17
-14 -6 3 -6 -14 -15 -12 -17
-14 -6 3 -6 -14 -15 -12 -17
-14 -6 3 -6 -14 -16 -12 -17
-14 -5 2 -7 -15 -17 -13 -18
-14 -5 2 -7 -15 -17 -13 -18
-15 -6 2 -8 -16 -18 -14 -19
-16 -7 2 -9 -16 -18 -15 -19
-16 -7 2 -9 -16 -18 -15 -19
-17 -8 2 -10 -17 -19 -16 -20
-17 -8 2 -10 -17 -19 -16 -20
-17 -8 2 -10 -17 -20 -16 -20
-17 -8 2 -10 -17 -20 -16 -20
-17 -8 2 -10 -17 -20 -16 -20
-18 -9 2 -10 -18 -21 -15 -19
-18 -9 2 -10 -18 -21 -15 -19
-19 -9 2 -10 -18 -21 -15 -18
-19 -9 2 -10 -18 -21 -15 -18
-19 -9 2 -10 -18 -21 -15 -18
-20 -10 1 -10 -17 -20 -14 -17
-20 -10 1 -10 -17 -20 -14 -17
-21 -10 2 -10 -18 -21 -15 -17
-21 -10 2 -10 -18 -21 -15 -17
-21 -10 2 -10 -18 -21 -15 -17
-22 -10 3 -10 -19 -22 -16 -18
-22 -10 3 -10 -19 -22 -16 -18
-23 -9 4 -10 -19 -22 -17 -18
-23 -9 4 -10 -19 -22 -17 -18
-23 -9 4 -10 -19 -22 -17 -18
-24 -8 5 -9 -18 -22 -18 -18
-24 -8 5 -9 -18 -22 -17 -18
-25 -8 5 -9 -18 -22 -16 -17
-26 -8 5 -9 -18 -22 -16 -16
-26 -8 5 -9 -18 -22 -15 -16
-27 -9 4 -9 -19 -21 -14 -15
-27 -9 4 -9 -19 -21 -14 -15
-27 -8 4 -8 -19 -21 -14 -15
-27 -8 4 -8 -19 -21 -14 -15
-27 -8 4 -8 -19 -21 -14 -15
-27 -7 5 -7 -19 -20 -14 -16
-27 -7 5 -7 -19 -20 -14 -16
-27 -7 6 -7 -19 -20 -14 -15
-27 -7 7 -7 -19 -20 -14 -15
-27 -7 7 -7 -19 -20 -14 -15
-28 -8 8 -6 -18 -21 -15 -14
-28 -8 8 -6 -18 -21 -14 -14
-28 -8 8 -6 -17 -20 -13 -13
-28 -8 8 -6 -16 -20 -13 -13
-28 -8 8 -6 -16 -20 -12 -13
-28 -7 8 -6 -15 -19 -11 -12
-28 -7 8 -6 -15 -19 -11 -12
-28 -7 8 -6 -16 -20 -11 -12
-28 -7 8 -6 -16 -20 -11 -12
-28 -7 8 -6 -16 -20 -11 -12
-28 -6 8 -5 -17 -21 -12 -13
-29 -6 8 -5 -17 -21 -12 -13
-30 -7 8 -5 -17 -20 -11 -13
-30 -8 8 -5 -17 -20 -11 -13
-31 -8 8 -5 -17 -20 -11 -13
-32 -9 8 -4 -16 -19 -10 -12
-32 -9 8 -4 -16 -19 -10 -12
-33 -9 8 -4 -16 -19 -10 -12
-33 -9 8 -4 -16 -19 -10 -12
-33 -9 8 -4 -16 -19 -10 -12
-33 -9 9 -5 -15 -19 -10 -11
-32 -9 9 -4 -15 -19 -10 -10
-30 -9 9 -3 -15 -18 -9 -9
-28 -9 9 -3 -15 -17 -9 -8
-26 -9 9 -2 -15 -17 -9 -7
-25 -8 10 0 -14 -16 -8 -6
-26 -8 10 0 -14 -16 -8 -6
-27 -9 10 0 -13 -16 -8 -6
-27 -10 10 0 -13 -16 -8 -6
-28 -10 10 0 -13 -16 -8 -6
-29 -11 11 0 -12 -16 -7 -7
-29 -9 10 0 -12 -16 -7 -7
-28 -7 9 -2 -13 -17 -8 -7
-27 -6 9 -3 -14 -18 -8 -7
-27 -4 8 -3 -14 -18 -8 -7
-26 -3 7 -4 -15 -19 -9 -8
-26 -3 7 -4 -15 -19 -9 -8
-26 -4 7 -4 -15 -19 -10 -9
-26 -4 7 -4 -15 -19 -10 -9
-26 -4 7 -4 -15 -19 -10 -9
-26 -5 7 -5 -16 -20 -11 -10
-26 -5 7 -5 -16 -20 -11 -9
-25 -6 7 -5 -16 -19 -10 -8
-24 -6 7 -5 -16 -19 -9 -8
-24 -6 7 -5 -16 -19 -9 -7
-23 -7 8 -4 -16 -18 -8 -6
-23 -7 8 -4 -16 -18 -8 -6
-23 -7 8 -5 -17 -19 -9 -7
-23 -7 8 -5 -18 -20 -9 -7
-23 -7 8 -5 -18 -20 -9 -7
-23 -7 7 -6 -19 -21 -10 -8
-23 -7 7 -6 -19 -21 -10 -8
-22 -7 7 -6 -19 -21 -10 -8
-22 -7 7 -6 -19 -21 -10 -8
-22 -7 7 -6 -19 -21 -10 -8
-21 -6 6 -7 -19 -22 -11 -9
-21 -6 6 -7 -19 -22 -11 -9
-21 -7 6 -8 -20 -22 -11 -8
-21 -8 6 -8 -20 -22 -11 -7
-21 -8 6 -8 -20 -22 -11 -7
-21 -9 6 -9 -21 -22 -10 -6
-21 -9 6 -9 -21 -22 -10 -6
-21 -10 5 -9 -21 -23 -11 -6
-21 -11 5 -9 -21 -23 -11 -6
-21 -11 5 -9 -21 -23 -11 -6
-22 -12 4 -10 -22 -24 -12 -7
-21 -11 4 -10 -22 -24 -12 -7
-19 -10 4 -10 -23 -25 -12 -7
-18 -9 4 -10 -23 -25 -12 -7
-17 -8 4 -10 -23 -25 -12 -7
-16 -7 3 -11 -24 -26 -13 -8
-16 -7 3 -11 -24 -26 -13 -8
-15 -7 3 -11 -23 -26 -13 -9
-15 -7 3 -11 -23 -26 -13 -9
-15 -7 3 -11 -23 -26 -13 -9
-14 -8 4 -11 -22 -25 -13 -10
-14 -8 4 -11 -23 -25 -13 -10
-13 -8 3 -12 -24 -26 -13 -10
-12 -8 2 -12 -24 -26 -13 -10
-12 -8 2 -12 -25 -26 -13 -10
-11 -8 1 -13 -26 -27 -14 -9
-11 -8 1 -13 -26 -27 -14 -9
-11 -8 1 -13 -26 -27 -14 -9
-11 -8 1 -13 -26 -27 -14 -9
-11 -8 1 -13 -26 -27 -14 -9
-10 -9 1 -14 -26 -26 -13 -10
-10 -9 1 -14 -26 -26 -13 -10
-9 -9 1 -14 -26 -26 -14 -11
-8 -9 1 -14 -26 -26 -14 -11
-8 -9 1 -14 -26 -26 -14 -11
-7 -8 1 -14 -26 -27 -15 -12
-7 -9 1 -14 -26 -27 -15 -12
-7 -10 1 -14 -26 -28 -15 -12
-7 -10 1 -14 -26 -28 -15 -12
-7 -11 1 -14 -26 -28 -15 -12
-8 -12 0 -15 -27 -29 -15 -11
-7 -12 0 -15 -27 -29 -15 -11
-6 -12 0 -15 -28 -30 -15 -11
-5 -12 0 -15 -28 -30 -15 -11
-4 -12 0 -15 -28 -30 -15 -11
-3 -11 0 -16 -29 -31 -15 -10
-2 -11 0 -16 -29 -31 -15 -10
1 -11 0 -16 -29 -31 -15 -10
2 -11 0 -16 -29 -31 -15 -10
3 -11 0 -16 -29 -31 -15 -10
4 -11 1 -15 -29 -30 -15 -10
4 -11 0 -15 -29 -30 -15 -11
4 -10 -2 -16 -30 -31 -16 -12
4 -10 -2 -16 -30 -31 -16 -12
4 -10 -3 -16 -30 -31 -16 -13
3 -9 -4 -17 -31 -32 -17 -14
3 -11 -4 -17 -31 -32 -17 -14
4 -13 -3 -17 -30 -31 -17 -13
4 -15 -3 -17 -30 -31 -17 -13
4 -17 -3 -17 -30 -31 -17 -13
5 -17 -2 -17 -29 -30 -16 -12
6 -15 -3 -17 -29 -30 -16 -12
8 -13 -4 -18 -30 -31 -17 -13
9 -11 -4 -18 -31 -32 -18 -14
10 -9 -5 -18 -31 -32 -18 -14
11 -7 -6 -19 -32 -33 -19 -15
11 -7 -6 -19 -32 -33 -19 -15
12 -8 -6 -19 -32 -33 -19 -15
13 -8 -6 -19 -32 -33 -19 -15
13 -8 -6 -19 -32 -33 -19 -15
14 -9 -6 -19 -32 -32 -19 -16
14 -9 -6 -19 -32 -32 -19 -16
14 -10 -6 -19 -32 -33 -19 -17
14 -11 -6 -19 -32 -33 -19 -17
14 -11 -6 -19 -32 -33 -19 -17
13 -12 -7 -20 -33 -34 -20 -18
14 -12 -7 -20 -33 -34 -20 -18
15 -11 -7 -20 -33 -34 -20 -18
16 -11 -7 -20 -33 -34 -20 -18
17 -11 -7 -20 -33 -34 -20 -18
18 -10 -7 -21 -34 -34 -21 -18
18 -10 -7 -21 -34 -34 -21 -18
19 -10 -7 -21 -34 -34 -21 -18
20 -10 -7 -21 -34 -34 -21 -18
20 -10 -7 -21 -34 -34 -21 -18
21 -10 -6 -20 -34 -34 -21 -17
21 -10 -6 -20 -34 -34 -21 -17
21 -10 -6 -20 -34 -34 -21 -17
21 -10 -7 -20 -34 -34 -21 -18
21 -10 -7 -20 -34 -34 -21 -18
21 -11 -8 -21 -35 -35 -22 -19
21 -11 -8 -21 -35 -35 -22 -19
21 -11 -8 -21 -35 -35 -22 -20
21 -11 -8 -21 -35 -35 -22 -21
21 -11 -8 -21 -35 -35 -22 -21
20 -12 -9 -22 -36 -36 -23 -22
21 -12 -9 -22 -36 -36 -23 -22
22 -12 -9 -22 -36 -36 -23 -22
23 -12 -9 -22 -36 -36 -23 -22
24 -12 -9 -22 -36 -36 -23 -22
25 -11 -10 -23 -37 -35 -23 -22
26 -13 -10 -23 -37 -35 -23 -22
26 -15 -10 -23 -36 -35 -23 -22
27 -17 -9 -22 -35 -34 -23 -22
28 -19 -9 -22 -35 -34 -23 -22
29 -20 -8 -21 -34 -33 -22 -21
30 -17 -9 -22 -35 -35 -23 -22
30 -15 -10 -23 -36 -36 -24 -23
31 -12 -11 -25 -38 -37 -25 -24
32 -9 -12 -26 -39 -39 -26 -25
33 -7 -13 -27 -40 -40 -27 -26
34 -8 -13 -27 -40 -40 -27 -26
35 -8 -13 -27 -40 -40 -27 -26
36 -9 -13 -27 -40 -40 -27 -26
37 -10 -13 -27 -40 -40 -27 -26
38 -11 -14 -26 -40 -39 -27 -26
38 -13 -14 -26 -40 -39 -27 -26
38 -14 -14 -26 -40 -39 -27 -26
38 -16 -13 -25 -39 -39 -27 -26
38 -18 -13 -25 -39 -39 -27 -26
