I II V1 V2 V3 V4 V5 V6
3 10 -14 7 21 1 8 -2
2 10 -13 8 22 2 8 -3
1 10 -12 8 23 3 9 -4
0 10 -11 8 23 4 9 -4
-2 8 -10 9 24 5 10 -5
-3 7 -8 9 24 5 10 -6
-4 5 -7 10 24 5 9 -7
-5 3 -6 10 24 5 9 -8
-5 2 -5 10 24 5 9 -9
-6 1 -4 10 24 4 8 -10
-7 1 -4 9 23 3 7 -11
-7 1 -4 7 23 3 7 -12
-8 1 -4 5 22 2 6 -13
-8 1 -4 4 22 2 6 -14
-9 0 -3 3 20 1 4 -16
-10 -2 -3 1 18 -2 3 -17
-10 -2 -2 0 16 -3 2 -19
-11 -3 -2 -2 14 -4 0 -21
-11 -3 -2 -3 12 -5 -2 -22
-12 -4 0 -5 11 -6 -3 -23
-13 -5 0 -6 10 -7 -4 -24
-13 -5 0 -7 9 -8 -5 -25
-14 -6 0 -9 8 -9 -6 -26
-14 -6 0 -10 8 -10 -7 -27
-15 -7 0 -11 6 -11 -8 -28
-15 -7 0 -11 4 -12 -8 -28
-16 -7 0 -11 2 -13 -9 -29
-16 -7 0 -11 1 -14 -9 -29
-16 -7 0 -11 -2 -14 -9 -29
-17 -8 1 -12 -3 -15 -10 -30
-17 -8 1 -12 -3 -15 -11 -30
-17 -8 1 -13 -3 -15 -11 -30
-17 -8 1 -13 -3 -15 -12 -30
-17 -8 1 -13 -3 -15 -12 -30
-16 -9 1 -14 -4 -16 -13 -30
-16 -9 1 -14 -4 -16 -13 -30
-16 -9 1 -14 -4 -16 -13 -30
-16 -9 1 -14 -4 -16 -13 -30
-16 -9 1 -14 -4 -16 -13 -30
-17 -10 1 -14 -5 -17 -13 -31
-17 -10 1 -14 -5 -17 -13 -31
-17 -10 1 -14 -5 -17 -13 -31
-17 -10 1 -14 -5 -17 -13 -31
-17 -10 1 -14 -5 -17 -13 -31
-17 -10 2 -15 -4 -18 -13 -30
-17 -10 2 -15 -4 -18 -13 -29
-17 -9 2 -15 -3 -17 -13 -29
-17 -9 2 -15 -3 -17 -13 -28
-17 -9 2 -15 -3 -17 -13 -28
-16 -8 1 -15 -2 -16 -13 -27
-15 -8 1 -14 0 -15 -13 -26
-15 -8 1 -14 0 -15 -13 -25
-14 -8 1 -13 1 -14 -13 -24
-14 -8 1 -13 1 -14 -13 -24
-13 -8 0 -12 2 -13 -12 -23
-13 -8 0 -11 3 -13 -12 -23
-14 -8 0 -10 4 -12 -11 -23
-14 -8 0 -9 5 -12 -11 -23
-14 -8 0 -9 5 -12 -11 -23
-15 -8 -2 -8 6 -11 -10 -21
-15 -8 -3 -8 7 -10 -9 -20
-15 -8 -3 -8 8 -10 -8 -19
-15 -8 -4 -8 9 -9 -7 -17
-15 -8 -4 -8 9 -9 -7 -16
-14 -7 -5 -7 10 -8 -6 -15
-14 -7 -5 -7 10 -8 -6 -15
-13 -7 -5 -7 10 -7 -6 -15
-13 -7 -5 -7 10 -7 -6 -15
-13 -7 -5 -7 10 -7 -6 -15
-12 -6 -6 -7 11 -6 -5 -14
-12 -6 -6 -5 11 -6 -5 -14
-12 -7 -6 -4 12 -6 -5 -14
-12 -7 -6 -3 12 -6 -5 -14
-12 -7 -6 -2 12 -6 -5 -14
-11 -8 -5 0 13 -5 -4 -13
-11 -8 -5 1 14 -4 -4 -13
-11 -8 -5 1 14 -3 -3 -13
-11 -8 -5 2 15 -2 -3 -13
-11 -8 -5 2 15 -2 -3 -13
-10 -8 -5 3 16 0 -2 -13
-10 -7 -5 3 16 0 0 -13
-10 -7 -5 3 16 0 0 -13
-10 -6 -5 3 16 0 1 -13
-10 -6 -5 3 16 0 1 -13
-9 -5 -6 3 16 1 2 -12
-9 -6 -5 3 16 1 2 -12
-9 -7 -5 3 16 1 2 -12
-9 -8 -4 3 16 1 2 -12
-9 -8 -4 3 16 1 2 -12
-9 -9 -3 3 16 1 1 -13
-9 -8 -3 3 16 1 1 -13
-9 -8 -4 3 16 1 1 -13
-9 -7 -4 3 16 1 1 -13
-9 -7 -4 3 16 1 1 -13
-9 -6 -5 3 15 0 2 -12
-9 -6 -5 3 15 0 1 -12
-9 -6 -5 3 15 0 0 -12
-9 -6 -5 3 15 0 0 -12
-9 -6 -5 3 15 0 -2 -12
-8 -5 -4 3 14 0 -3 -12
-8 -5 -4 3 14 0 -2 -12
-8 -6 -4 2 14 0 -2 -12
-8 -6 -4 2 14 0 0 -12
-8 -6 -4 2 14 0 0 -12
-9 -7 -4 1 13 0 1 -11
-9 -7 -4 1 13 -2 0 -11
-9 -7 -4 1 12 -3 -2 -12
-9 -7 -4 1 12 -3 -3 -12
-9 -7 -4 1 12 -4 -4 -12
-10 -8 -5 1 11 -5 -5 -13
-10 -8 -5 0 11 -5 -5 -13
-10 -8 -5 -2 11 -5 -5 -13
-10 -8 -5 -3 11 -5 -5 -13
-10 -8 -5 -4 11 -5 -5 -13
-11 -9 -5 -5 10 -4 -5 -14
-11 -8 -5 -5 9 -5 -5 -14
-11 -8 -5 -5 9 -6 -6 -14
-11 -7 -5 -5 8 -7 -6 -14
-11 -7 -5 -5 8 -8 -6 -14
-10 -6 -4 -5 7 -9 -7 -15
-10 -7 -4 -5 7 -8 -7 -15
-10 -8 -4 -5 7 -8 -7 -15
-10 -9 -4 -5 7 -7 -7 -15
-10 -10 -4 -5 7 -7 -7 -15
-9 -11 -5 -6 6 -6 -6 -15
-9 -11 -5 -6 6 -6 -7 -15
-10 -11 -5 -6 6 -7 -7 -16
-10 -11 -5 -6 6 -7 -8 -16
-10 -11 -5 -6 6 -7 -8 -16
-11 -10 -6 -5 7 -8 -9 -17
-11 -10 -6 -6 7 -8 -9 -17
-11 -10 -6 -7 6 -8 -9 -17
-11 -10 -6 -7 6 -8 -9 -17
-11 -10 -6 -8 6 -8 -9 -17
-11 -10 -6 -9 5 -9 -9 -18
-11 -11 -6 -9 5 -9 -10 -18
-11 -11 -5 -9 5 -10 -10 -18
-11 -12 -5 -9 5 -10 -11 -18
-11 -12 -5 -9 5 -10 -11 -18
-10 -13 -4 -8 5 -11 -12 -19
-10 -13 -4 -9 4 -11 -12 -19
-11 -13 -4 -9 3 -11 -12 -18
-11 -13 -4 -10 3 -11 -12 -18
-11 -13 -4 -10 2 -11 -12 -18
-12 -12 -4 -11 1 -10 -12 -17
-12 -12 -4 -11 1 -10 -12 -17
-12 -12 -4 -11 1 -10 -12 -17
-12 -12 -4 -11 1 -10 -12 -17
-12 -12 -4 -11 1 -10 -12 -17
-13 -13 -3 -10 0 -11 -13 -17
-13 -13 -3 -10 0 -11 -13 -17
-12 -13 -3 -11 -2 -11 -13 -17
-12 -13 -3 -11 -2 -11 -13 -17
-12 -13 -3 -11 -2 -11 -13 -17
-11 -12 -3 -12 -3 -12 -14 -17
-11 -12 -3 -12 -3 -12 -14 -17
-11 -13 -2 -11 -3 -12 -14 -17
-11 -13 -2 -11 -3 -12 -14 -17
-11 -13 -2 -11 -3 -12 -14 -17
-11 -14 0 -10 -4 -12 -14 -18
-11 -14 0 -10 -4 -12 -14 -17
-11 -14 0 -11 -4 -12 -14 -17
-11 -14 0 -11 -4 -12 -14 -16
-11 -14 0 -11 -4 -12 -14 -16
-12 -14 0 -12 -4 -11 -14 -15
-12 -14 0 -12 -5 -11 -14 -15
-12 -14 -2 -12 -6 -11 -15 -15
-12 -14 -2 -12 -6 -11 -15 -15
-12 -14 -2 -12 -7 -11 -15 -15
-13 -14 -3 -12 -8 -12 -16 -15
-12 -14 -3 -12 -8 -12 -16 -15
-12 -13 -3 -12 -8 -12 -16 -14
-11 -13 -3 -12 -8 -12 -16 -14
-11 -13 -3 -12 -8 -12 -16 -14
-10 -12 -2 -12 -8 -11 -15 -13
-10 -13 -2 -12 -8 -11 -15 -13
-10 -13 -2 -12 -9 -11 -16 -13
-10 -14 -2 -12 -9 -11 -16 -13
-10 -14 -2 -12 -9 -11 -16 -13
-11 -15 0 -13 -10 -11 -17 -12
-11 -15 0 -13 -10 -11 -17 -12
-11 -15 0 -13 -10 -11 -17 -12
-11 -15 0 -13 -10 -11 -17 -12
-11 -15 0 -13 -10 -11 -17 -12
-11 -15 -2 -13 -11 -12 -17 -12
-11 -15 -2 -13 -11 -12 -17 -12
-10 -14 -2 -13 -12 -13 -17 -12
-10 -14 -2 -13 -12 -13 -17 -12
-10 -14 -2 -13 -12 -13 -17 -12
-9 -13 -3 -13 -13 -14 -18 -13
-9 -13 -3 -13 -13 -14 -18 -13
-9 -13 -3 -13 -14 -14 -18 -13
-9 -13 -3 -13 -14 -14 -18 -13
-9 -13 -3 -13 -14 -14 -18 -13
-10 -14 -2 -14 -15 -14 -18 -13
-10 -14 -2 -14 -15 -14 -18 -13
-10 -14 -2 -14 -15 -14 -18 -13
-10 -14 -2 -14 -15 -14 -18 -13
-10 -14 -2 -14 -15 -14 -18 -13
-9 -13 0 -13 -15 -14 -17 -12
-9 -13 0 -13 -15 -14 -17 -12
-9 -13 0 -13 -15 -14 -18 -12
-9 -13 0 -13 -15 -14 -18 -12
-9 -13 0 -13 -15 -14 -18 -12
-10 -14 -2 -13 -14 -15 -19 -13
-10 -14 -2 -13 -14 -15 -19 -13
-10 -14 -2 -13 -15 -15 -19 -14
-10 -14 -2 -13 -15 -15 -19 -14
-10 -14 -2 -13 -15 -15 -19 -14
-10 -15 -3 -13 -16 -15 -19 -15
-10 -15 -3 -13 -16 -15 -19 -15
-10 -14 -3 -13 -15 -14 -18 -15
-10 -13 -3 -13 -15 -13 -17 -15
-10 -13 -3 -13 -15 -13 -17 -15
-10 -12 -2 -13 -14 -12 -16 -14
-10 -12 -2 -13 -14 -12 -16 -14
-10 -12 -2 -12 -14 -13 -16 -15
-10 -12 -2 -11 -14 -13 -16 -15
-10 -12 -2 -11 -14 -13 -16 -15
-9 -13 0 -10 -13 -14 -17 -16
-9 -13 0 -10 -13 -14 -17 -16
-9 -14 0 -11 -13 -14 -17 -15
-9 -14 0 -11 -13 -14 -17 -14
-9 -14 0 -11 -13 -14 -17 -14
-10 -15 0 -12 -14 -13 -16 -13
-10 -15 0 -12 -14 -13 -16 -13
-10 -15 0 -12 -14 -13 -16 -13
-10 -15 0 -12 -14 -13 -16 -13
-10 -15 0 -12 -14 -13 -16 -13
-9 -14 0 -12 -14 -13 -16 -13
-9 -14 0 -12 -14 -12 -16 -13
-9 -14 0 -12 -14 -11 -16 -13
-9 -14 0 -12 -14 -11 -16 -13
-9 -14 0 -12 -14 -10 -16 -13
-9 -13 0 -12 -13 -9 -15 -12
-9 -13 0 -12 -13 -9 -15 -12
-9 -12 0 -12 -13 -9 -15 -12
-9 -11 0 -12 -13 -9 -15 -12
-9 -11 0 -12 -13 -9 -15 -12
-9 -10 -2 -12 -12 -9 -15 -13
-9 -10 -2 -12 -12 -9 -15 -13
-9 -11 -2 -12 -11 -9 -15 -13
-9 -11 -2 -12 -11 -9 -15 -13
-9 -11 -2 -12 -11 -9 -15 -13
-10 -12 0 -11 -10 -9 -16 -12
-10 -12 0 -11 -10 -8 -16 -12
-9 -12 0 -10 -10 -7 -15 -11
-9 -12 0 -9 -10 -7 -14 -11
-9 -12 0 -9 -10 -6 -14 -11
-8 -12 1 -8 -9 -5 -13 -10
-8 -10 1 -8 -9 -5 -13 -10
-7 -8 0 -8 -8 -5 -13 -10
-6 -7 0 -8 -7 -5 -13 -10
-6 -5 0 -8 -7 -5 -13 -10
-5 -4 -2 -7 -6 -4 -12 -10
-5 -4 1 -6 -4 -4 -12 -10
-5 -3 3 -4 -3 -3 -11 -9
-5 -2 4 -3 0 -2 -10 -8
-5 -2 6 -2 1 -2 -10 -8
-4 0 7 0 2 0 -9 -7
-4 0 7 0 2 0 -8 -6
-3 -2 7 1 2 1 -7 -5
-3 -3 7 1 2 1 -7 -5
-3 -3 7 1 2 1 -6 -4
0 -4 8 2 4 2 -5 -3
2 -4 8 4 5 4 -4 -2
4 -5 8 6 7 5 -2 0
6 -5 8 7 9 7 0 0
8 -5 8 9 11 8 1 1
9 -6 6 9 12 9 2 2
9 -5 3 7 10 8 1 2
8 -4 0 5 8 7 0 1
8 -3 -4 3 7 7 0 0
8 -2 -7 1 5 6 -2 0
7 0 -9 0 4 5 -3 -2
7 -3 -9 -2 3 5 -4 -2
6 -4 -8 -3 2 4 -5 -2
5 -6 -8 -4 1 3 -5 -2
5 -7 -8 -5 0 3 -6 -2
4 -8 -7 -6 -2 2 -7 -3
5 -8 -7 -6 -2 1 -7 -3
6 -8 -7 -7 -2 0 -7 -4
6 -8 -7 -7 -2 0 -7 -5
7 -8 -7 -7 -2 -2 -7 -5
8 -9 -8 -8 -3 -3 -8 -6
8 -9 -8 -8 -4 -3 -8 -6
8 -9 -8 -9 -5 -4 -8 -6
8 -9 -8 -9 -5 -5 -8 -6
8 -9 -8 -9 -6 -5 -8 -6
6 -8 -8 -10 -7 -6 -9 -6
4 -8 -6 -9 -7 -6 -9 -6
2 -8 -5 -8 -6 -6 -9 -6
0 -8 -3 -8 -6 -6 -9 -6
-4 -8 -2 -7 -6 -6 -9 -6
-5 -8 0 -6 -5 -6 -10 -7
-5 -9 0 -7 -7 -7 -11 -8
-6 -10 0 -9 -8 -9 -12 -9
-7 -10 0 -10 -10 -10 -13 -9
-7 -11 0 -11 -11 -11 -14 -10
-8 -12 0 -12 -12 -12 -15 -11
-8 -12 0 -12 -12 -12 -15 -11
-9 -12 0 -13 -13 -12 -15 -12
-9 -12 0 -13 -14 -12 -15 -13
-9 -12 0 -13 -14 -12 -15 -13
-10 -11 0 -14 -15 -12 -16 -14
-10 -11 0 -14 -15 -12 -16 -14
-10 -11 1 -13 -14 -12 -16 -14
-10 -11 1 -13 -14 -12 -16 -14
-10 -11 1 -13 -14 -12 -16 -14
-9 -11 2 -12 -13 -11 -16 -15
-9 -11 2 -12 -13 -11 -16 -15
-9 -10 2 -12 -13 -11 -16 -15
-9 -9 2 -12 -13 -11 -16 -15
-9 -9 2 -12 -13 -11 -16 -15
-8 -8 2 -12 -13 -11 -16 -16
-8 -8 3 -12 -13 -11 -16 -16
-9 -9 4 -11 -12 -10 -16 -16
-9 -10 4 -11 -12 -10 -16 -16
-9 -10 5 -11 -12 -10 -16 -16
-10 -11 9 -8 -11 -9 -17 -17
-11 -11 15 -4 -11 -11 -19 -20
-13 -12 21 2 -12 -12 -22 -23
-14 -12 27 6 -12 -13 -24 -26
-15 -12 33 11 -12 -15 -26 -29
-14 -11 42 25 0 -5 -19 -25
-9 -6 52 48 23 15 -4 -15
-4 -2 62 69 47 35 13 -4
2 4 72 92 70 55 29 8
7 8 82 114 93 75 46 19
19 18 90 140 128 111 77 42
35 32 96 170 172 159 121 73
53 47 101 199 216 207 164 106
70 61 106 228 260 256 209 138
87 74 111 258 303 304 253 171
96 90 99 243 308 320 272 188
98 107 69 194 279 311 271 194
100 123 40 144 252 302 270 201
102 140 12 94 223 293 270 207
105 156 -18 44 194 283 269 215
97 150 -35 -3 147 240 237 197
79 125 -43 -47 85 171 180 160
62 98 -51 -91 22 102 123 122
45 72 -58 -134 -39 32 66 86
27 46 -66 -178 -102 -37 10 48
15 25 -71 -195 -132 -73 -24 22
6 10 -73 -189 -135 -82 -38 7
-3 -6 -75 -183 -138 -91 -53 -9
-12 -21 -77 -177 -141 -100 -67 -24
-21 -36 -79 -170 -144 -109 -81 -39
-23 -41 -74 -154 -135 -105 -83 -44
-19 -38 -61 -130 -114 -89 -72 -38
-15 -34 -48 -106 -93 -73 -61 -32
-11 -30 -35 -81 -72 -57 -50 -27
-6 -26 -22 -57 -51 -41 -38 -21
-4 -23 -14 -43 -38 -32 -32 -17
-4 -20 -10 -37 -33 -28 -30 -15
-4 -16 -6 -31 -27 -24 -27 -13
-4 -13 -2 -26 -22 -21 -24 -11
-4 -10 3 -20 -17 -17 -22 -9
-4 -8 5 -17 -14 -15 -20 -8
-4 -8 5 -16 -14 -15 -19 -7
-4 -8 5 -15 -13 -14 -18 -6
-4 -8 5 -14 -12 -13 -18 -6
-4 -8 5 -13 -12 -13 -17 -5
-5 -9 6 -12 -11 -12 -16 -4
-5 -9 7 -11 -11 -12 -16 -4
-5 -9 8 -10 -10 -11 -16 -3
-5 -9 8 -9 -10 -11 -16 -3
-5 -9 9 -8 -10 -11 -16 -3
-5 -8 10 -7 -9 -10 -17 -2
-5 -8 10 -7 -9 -10 -17 0
-5 -7 10 -7 -8 -10 -17 1
-5 -6 10 -7 -8 -10 -17 1
-5 -6 10 -7 -8 -10 -17 2
-6 -5 10 -6 -7 -9 -16 3
-6 -5 11 -5 -7 -9 -16 3
-6 -5 12 -4 -6 -9 -17 3
-6 -5 12 -3 -5 -9 -17 3
-6 -5 13 -2 -5 -9 -17 3
-6 -6 14 0 -4 -8 -18 4
-6 -6 14 0 -4 -8 -17 4
-6 -5 14 0 -4 -8 -16 4
-6 -5 14 0 -4 -8 -16 4
-6 -5 14 0 -4 -8 -15 4
-6 -4 13 -2 -3 -7 -14 3
-6 -4 13 -2 -3 -7 -14 3
-6 -5 14 -2 -2 -7 -14 3
-6 -5 15 -2 0 -7 -14 3
-6 -5 15 -2 0 -7 -14 3
-7 -6 16 -2 1 -7 -15 2
-7 -6 15 -2 1 -7 -15 2
-7 -5 14 -2 0 -7 -15 2
-7 -5 14 -2 0 -7 -15 2
-7 -5 13 -2 0 -7 -15 2
-7 -4 12 -2 -2 -6 -14 2
-7 -4 13 -2 -2 -6 -14 2
-6 -4 15 0 0 -6 -14 2
-6 -4 16 1 0 -6 -14 2
-6 -4 17 1 0 -6 -14 2
-5 -5 18 2 1 -7 -15 2
-5 -5 18 2 1 -7 -15 2
-5 -5 17 1 1 -7 -15 3
-5 -5 16 1 1 -7 -15 3
-5 -5 16 1 1 -7 -15 3
-6 -4 15 0 0 -7 -14 4
-6 -4 16 1 0 -7 -14 4
-6 -4 17 2 0 -7 -14 3
-6 -4 18 3 0 -7 -14 2
-6 -4 19 4 0 -7 -14 2
-6 -4 20 5 1 -7 -14 1
-6 -4 20 5 1 -7 -13 1
-5 -4 19 5 1 -7 -13 1
-4 -4 18 5 2 -7 -12 0
-4 -4 18 5 2 -7 -11 0
-3 -3 17 5 3 -6 -10 -2
-3 -3 18 5 3 -6 -10 -2
-3 -3 18 5 3 -6 -10 -2
-4 -3 19 5 3 -6 -11 -3
-4 -3 20 5 3 -6 -11 -3
-5 -2 21 6 3 -5 -12 -4
-5 -2 21 6 3 -5 -12 -4
-5 -2 21 6 3 -5 -12 -3
-5 -2 21 6 3 -5 -12 -2
-5 -2 21 6 3 -5 -12 -2
-4 -2 20 6 2 -5 -11 0
