I II V1 V2 V3 V4 V5 V6
1 2 -3 -5 -8 -11 -11 -8
1 3 -3 -6 -9 -12 -11 -5
0 3 -2 -4 -8 -13 -11 -1
-1 2 -3 -5 -9 -13 -11 -6
0 1 -3 -5 -9 -13 -12 -9
0 3 -3 -5 -9 -13 -12 -6
1 3 -3 -5 -9 -13 -11 -8
0 2 -3 -6 -10 -14 -12 -9
0 1 -2 -6 -8 -12 -11 -5
-1 0 -3 -7 -10 -13 -12 -7
0 1 -2 -4 -9 -12 -9 -7
1 1 -4 -6 -9 -12 -10 -1
-1 0 -3 -6 -10 -15 -11 -1
0 1 -3 -5 -9 -13 -10 -4
1 2 -3 -6 -9 -13 -11 -4
1 3 -2 -5 -8 -13 -11 -4
1 3 -1 -4 -7 -12 -10 -8
0 1 -2 -5 -8 -13 -11 -8
1 2 -2 -5 -8 -13 -11 -4
0 1 -2 -5 -9 -13 -11 1
1 2 -3 -7 -10 -14 -12 -8
1 2 -4 -7 -9 -14 -12 -6
0 0 -3 -5 -9 -13 -12 0
0 0 -3 -6 -9 -14 -12 -7
1 2 -2 -5 -7 -12 -11 -2
2 4 -2 -4 -6 -12 -10 1
3 4 -2 -3 -6 -10 -9 -3
3 5 -2 -3 -6 -11 -9 -3
3 5 -1 -3 -5 -10 -8 1
5 10 2 -1 -3 -8 -7 -5
4 10 2 0 -2 -7 -5 -3
2 10 4 0 -1 -7 -5 -1
2 10 3 1 -2 -8 -6 -3
2 10 2 0 -3 -9 -7 0
4 12 3 1 -1 -8 -6 2
4 14 3 2 0 -7 -6 -3
6 15 5 3 1 -6 -5 0
6 17 4 3 1 -7 -5 2
5 17 6 3 2 -4 -3 0
4 20 7 5 3 -2 -1 3
5 21 4 4 2 -3 -2 2
4 20 4 2 2 -4 -2 2
5 21 1 1 0 -4 -3 1
5 21 0 1 -1 -5 -4 2
5 19 0 2 0 -4 -2 1
7 18 -1 3 3 -3 -1 7
8 18 -5 2 1 -3 -2 12
10 20 -5 -1 -1 -5 -2 4
9 21 -5 -2 0 -4 -1 3
9 22 -6 -2 0 -3 -1 2
10 23 -5 -1 0 -2 0 4
11 25 -5 -1 0 -2 0 3
12 25 -5 0 1 -1 1 5
12 24 -5 -1 -1 -2 1 10
11 22 -5 -1 -2 -2 0 12
13 20 -6 -2 -2 -3 -1 9
11 16 -6 -2 -1 -5 -2 7
12 14 -8 -5 -4 -6 -4 1
12 15 -7 -4 -3 -6 -3 3
11 15 -6 -3 -3 -6 -4 3
12 14 -5 -3 -2 -5 -3 1
12 14 -6 -4 -4 -7 -4 1
10 13 -6 -5 -6 -10 -6 8
11 12 -8 -6 -6 -10 -6 3
10 11 -6 -7 -7 -11 -7 -3
7 9 -6 -7 -8 -11 -9 -1
8 9 -4 -6 -7 -11 -8 1
8 7 -6 -8 -9 -12 -8 -3
7 5 -6 -8 -8 -13 -8 6
3 6 -5 -9 -8 -13 -9 4
-1 3 -4 -9 -9 -12 -9 -2
1 3 -5 -10 -10 -14 -11 -5
1 3 -4 -11 -11 -16 -13 -5
1 2 -6 -11 -12 -17 -13 -5
3 3 -5 -12 -13 -17 -14 -11
2 0 -5 -9 -12 -17 -13 -6
2 -1 -6 -10 -14 -18 -14 -8
1 -2 -6 -12 -13 -18 -14 -6
0 -4 -6 -13 -14 -19 -15 -10
1 -3 -7 -14 -14 -18 -16 -11
2 -3 -7 -14 -14 -17 -16 -7
0 -4 -7 -14 -15 -18 -16 -4
2 -2 -5 -14 -15 -19 -15 -8
2 -4 -7 -14 -16 -19 -16 -12
3 -5 -6 -13 -15 -19 -16 -7
2 -3 -4 -12 -13 -18 -15 -7
2 -1 -5 -12 -14 -19 -15 -10
4 0 -6 -14 -15 -18 -16 -12
3 -4 -7 -15 -16 -20 -17 -11
1 -5 -6 -14 -15 -20 -17 -9
3 -2 -6 -14 -15 -19 -16 -6
2 -1 -6 -14 -15 -20 -16 -4
1 -3 -6 -14 -17 -19 -17 -13
1 -6 -7 -14 -17 -21 -19 -12
2 -4 -7 -15 -17 -21 -18 -9
2 -3 -5 -12 -15 -19 -17 -12
0 -4 -5 -12 -15 -18 -16 -8
1 -3 -6 -13 -15 -19 -16 -5
3 -1 -5 -13 -14 -18 -15 -11
2 -1 -5 -12 -14 -19 -16 -10
3 -1 -6 -13 -16 -19 -16 -4
2 -1 -7 -14 -16 -19 -16 -8
1 -4 -6 -13 -15 -19 -16 -8
1 -3 -6 -12 -15 -19 -16 -3
1 -3 -5 -13 -15 -19 -16 -4
3 -2 -6 -12 -15 -19 -16 -8
3 -3 -4 -11 -14 -17 -14 -8
1 -4 -4 -11 -13 -18 -14 -11
2 -3 -5 -12 -13 -18 -15 -10
2 -3 -4 -11 -13 -18 -16 -10
2 -5 -2 -9 -12 -18 -17 -13
1 -9 1 -6 -11 -19 -20 -14
-1 -11 4 -1 -8 -19 -23 -21
-2 -11 8 4 -5 -17 -24 -22
-2 -8 11 6 -2 -15 -21 -22
-4 -7 8 5 0 -11 -19 -20
1 0 7 11 8 -2 -11 -8
8 10 5 20 21 14 4 5
17 20 1 29 37 34 25 17
30 34 -3 46 60 60 49 37
45 42 -6 64 85 89 77 55
60 51 -13 77 104 112 100 70
73 62 -18 88 122 134 124 93
81 70 -22 94 135 156 149 113
84 87 -24 90 142 175 173 130
88 101 -30 85 146 194 196 156
90 116 -36 80 154 216 221 182
90 134 -39 77 163 236 241 196
82 154 -40 66 162 246 252 206
71 172 -39 54 158 254 261 220
56 185 -38 36 146 251 261 219
37 184 -42 7 119 226 242 211
21 180 -47 -25 83 188 211 193
10 154 -50 -46 55 151 172 163
2 117 -52 -63 27 104 120 119
-6 86 -53 -85 -11 49 65 84
-14 53 -57 -111 -59 -15 4 36
-16 26 -60 -129 -94 -62 -36 -4
-15 10 -58 -130 -107 -80 -53 -18
-15 -2 -58 -131 -118 -94 -64 -28
-15 -12 -58 -127 -123 -102 -69 -34
-14 -21 -55 -122 -121 -103 -72 -41
-13 -24 -51 -113 -116 -101 -74 -48
-11 -27 -46 -100 -106 -95 -70 -49
-11 -31 -41 -87 -96 -88 -67 -46
-8 -31 -38 -75 -86 -80 -63 -43
-7 -28 -33 -60 -72 -70 -57 -43
-6 -28 -29 -48 -61 -62 -51 -37
-1 -25 -22 -37 -50 -53 -46 -31
0 -28 -19 -29 -43 -49 -44 -33
0 -28 -17 -23 -38 -44 -40 -27
0 -26 -15 -19 -33 -40 -36 -28
0 -24 -15 -19 -32 -40 -36 -31
1 -20 -13 -19 -30 -36 -33 -24
1 -17 -11 -18 -28 -34 -32 -24
-2 -20 -9 -15 -28 -33 -30 -25
-4 -15 -6 -12 -24 -31 -28 -23
-7 -16 -5 -10 -22 -30 -28 -22
-8 -18 -5 -11 -23 -30 -31 -23
-5 -15 -5 -12 -24 -30 -31 -25
-4 -14 -5 -9 -22 -30 -30 -25
-4 -15 -6 -10 -21 -28 -30 -25
-4 -13 -4 -10 -20 -27 -30 -19
-2 -13 -4 -10 -19 -26 -29 -16
1 -11 -5 -10 -19 -26 -29 -17
0 -9 -5 -10 -20 -25 -28 -18
0 -9 -5 -10 -20 -25 -27 -17
1 -9 -5 -10 -19 -26 -28 -22
0 -8 -5 -9 -21 -27 -30 -19
0 -9 -5 -8 -20 -25 -28 -16
-1 -8 -5 -7 -17 -25 -29 -16
-3 -9 -5 -8 -18 -25 -28 -21
-1 -8 -4 -7 -17 -24 -27 -14
-3 -11 -4 -7 -16 -22 -26 -13
-2 -9 -4 -8 -17 -24 -27 -19
-1 -8 -3 -7 -17 -22 -25 -19
0 -7 -4 -9 -18 -24 -27 -19
-2 -7 -3 -8 -18 -25 -27 -17
-3 -8 -4 -8 -19 -26 -29 -17
-4 -8 -4 -8 -20 -24 -29 -22
-2 -7 -4 -8 -17 -24 -28 -22
-1 -7 -6 -8 -18 -25 -29 -19
-1 -5 -5 -6 -15 -23 -27 -14
-2 -7 -3 -6 -15 -22 -26 -14
-4 -8 -4 -7 -17 -25 -28 -20
-4 -7 -5 -8 -17 -25 -28 -14
-2 -7 -5 -8 -18 -25 -29 -15
-2 -8 -6 -9 -18 -27 -29 -21
-1 -6 -3 -7 -18 -27 -30 -14
-2 -6 -3 -9 -17 -27 -30 -20
-2 -7 -3 -8 -16 -28 -30 -22
-3 -8 -5 -8 -16 -27 -31 -21
-5 -10 -4 -8 -16 -26 -30 -23
-4 -10 -3 -8 -16 -25 -29 -19
-2 -9 -3 -7 -16 -27 -31 -18
-3 -8 -5 -8 -18 -28 -31 -18
-4 -6 -3 -7 -17 -26 -31 -17
-4 -6 -4 -7 -17 -27 -31 -18
-2 -7 -5 -7 -17 -29 -32 -16
-1 -7 -5 -7 -16 -28 -31 -23
-3 -8 -4 -6 -15 -29 -31 -25
-2 -8 -5 -6 -13 -28 -31 -25
0 -6 -4 -5 -12 -26 -31 -19
-1 -7 -5 -6 -13 -27 -31 -20
-1 -3 -4 -6 -13 -27 -32 -21
-3 -5 -4 -6 -14 -27 -32 -22
-3 -4 -4 -6 -14 -26 -32 -18
-3 -4 -4 -4 -14 -27 -32 -23
-4 -5 -3 -3 -13 -27 -32 -22
-2 -5 -4 -4 -12 -27 -32 -24
-1 -5 -3 -3 -10 -25 -31 -22
0 -3 -4 -2 -10 -25 -30 -24
1 -1 -3 -2 -8 -24 -30 -22
1 -2 -3 -2 -8 -26 -30 -22
0 -3 -3 -2 -8 -25 -30 -19
-1 -6 -5 -3 -10 -25 -31 -20
-2 -6 -5 -3 -11 -26 -31 -18
-1 -4 -4 -2 -10 -25 -30 -17
-2 -4 -4 -1 -9 -24 -31 -21
-2 -7 -5 -1 -7 -24 -30 -20
-1 -5 -4 2 -6 -24 -30 -15
-1 -3 -4 3 -3 -22 -29 -16
1 -1 -2 4 -1 -21 -27 -11
2 -1 -4 4 0 -21 -26 -15
0 -3 -4 5 -1 -20 -27 -16
0 -3 -2 6 0 -19 -27 -11
-1 -6 -2 5 -1 -19 -26 -13
-1 -8 -4 6 -1 -20 -28 -18
0 -5 -4 7 0 -19 -27 -18
2 -4 -4 7 2 -17 -27 -20
4 -3 -4 9 4 -15 -24 -17
5 -1 -5 11 6 -14 -25 -16
4 -2 -4 12 8 -11 -22 -13
5 -1 -5 14 9 -9 -21 -12
5 1 -5 16 11 -7 -19 -12
4 1 -5 16 11 -6 -18 -10
6 1 -5 17 12 -6 -18 -9
8 0 -5 19 12 -5 -17 -7
8 0 -5 20 15 -4 -16 -4
8 1 -3 23 17 -1 -15 -9
6 1 -5 23 18 0 -14 -6
8 2 -6 25 21 2 -11 -5
9 5 -5 27 25 6 -8 3
11 7 -6 29 27 9 -6 4
13 7 -7 29 26 9 -6 5
11 8 -8 29 26 10 -6 0
14 10 -6 32 29 13 -1 1
15 12 -7 34 30 15 1 5
14 12 -9 33 31 15 1 8
16 13 -9 36 33 17 3 5
18 15 -10 36 35 19 5 11
17 14 -11 36 36 21 7 19
18 17 -12 37 37 23 9 11
18 15 -13 37 37 25 10 13
18 14 -15 37 37 26 10 11
18 16 -15 37 37 29 12 13
20 18 -13 38 38 29 14 17
24 21 -13 40 39 31 16 22
23 22 -13 39 41 31 17 20
20 21 -14 40 41 32 18 22
21 21 -14 41 42 33 19 19
22 20 -16 40 43 33 20 22
23 22 -16 41 44 35 22 24
22 23 -15 42 44 36 24 25
23 23 -17 41 43 35 23 24
24 24 -17 41 43 36 25 28
25 26 -18 40 42 36 24 28
26 27 -18 40 42 37 25 28
27 28 -20 38 42 36 25 28
25 26 -20 39 43 37 26 30
26 29 -20 38 42 37 26 32
28 31 -21 38 43 36 28 34
28 31 -22 37 41 35 26 29
27 30 -21 38 41 37 27 31
25 29 -22 37 40 36 26 33
27 31 -23 35 38 35 26 34
27 39 -23 33 36 34 25 31
26 42 -26 31 34 32 23 29
28 44 -25 33 35 32 25 29
28 41 -25 32 34 31 24 33
28 39 -25 30 34 30 23 36
27 41 -24 30 35 30 23 34
24 42 -23 30 35 31 24 35
23 42 -23 28 32 29 22 37
23 42 -24 25 29 27 20 29
23 41 -24 25 28 26 19 29
24 42 -22 24 26 25 18 25
23 39 -23 22 24 24 16 23
21 38 -23 20 21 20 13 19
20 38 -22 19 21 19 13 20
18 38 -19 18 19 18 10 18
20 38 -19 17 18 16 9 17
19 40 -19 14 15 13 7 16
16 36 -18 13 15 14 6 14
17 36 -18 9 11 11 4 17
14 35 -17 9 9 9 3 12
13 32 -15 7 7 6 0 9
12 31 -14 7 6 5 -1 10
11 28 -15 4 2 1 -5 7
10 24 -14 3 1 1 -6 9
9 24 -12 2 1 -1 -8 10
8 22 -12 2 1 -3 -10 2
8 24 -11 1 -1 -3 -9 1
6 23 -11 1 -2 -3 -10 2
5 23 -9 -2 -3 -5 -11 -2
7 26 -10 -2 -4 -5 -12 0
5 23 -10 -3 -5 -7 -13 -2
5 22 -9 -5 -8 -8 -15 -4
5 22 -8 -6 -8 -10 -17 -6
3 19 -9 -7 -9 -11 -17 -5
3 19 -8 -7 -9 -11 -16 -4
3 19 -8 -6 -9 -12 -17 -9
3 20 -9 -7 -11 -12 -17 -4
6 22 -9 -7 -11 -12 -17 -4
5 19 -11 -10 -13 -14 -19 -9
4 19 -9 -9 -13 -13 -19 -9
6 20 -9 -9 -14 -14 -19 -9
4 19 -8 -9 -13 -15 -19 -10
4 20 -9 -10 -14 -15 -20 -7
4 17 -10 -11 -15 -16 -20 -10
3 16 -9 -10 -13 -15 -19 -7
3 16 -8 -9 -12 -13 -18 -7
2 16 -9 -11 -14 -16 -21 -9
1 16 -9 -10 -14 -15 -20 -7
2 19 -9 -11 -14 -15 -20 -10
3 18 -8 -10 -15 -15 -20 -10
3 18 -8 -11 -15 -17 -20 -7
1 15 -8 -11 -15 -17 -20 -8
3 16 -8 -11 -15 -17 -20 -12
3 18 -8 -11 -14 -16 -20 -8
2 18 -7 -10 -13 -15 -19 -7
2 13 -8 -12 -15 -17 -21 -10
2 15 -8 -11 -14 -15 -19 -10
0 13 -8 -11 -14 -15 -20 -9
1 13 -8 -11 -15 -14 -19 -11
3 16 -8 -11 -16 -15 -20 -9
1 15 -8 -11 -15 -15 -19 -5
2 16 -8 -10 -15 -15 -19 -1
2 15 -9 -10 -15 -15 -20 -5
0 14 -7 -9 -14 -14 -19 -6
2 17 -6 -9 -12 -13 -19 -8
1 17 -6 -9 -13 -14 -20 -10
1 16 -6 -8 -13 -14 -18 -5
0 15 -6 -9 -14 -13 -18 -8
-1 15 -6 -9 -14 -13 -18 -7
-1 15 -6 -9 -14 -13 -18 -4
-1 14 -6 -9 -14 -13 -19 -9
2 17 -5 -8 -12 -12 -18 -7
0 14 -5 -8 -13 -12 -18 -7
0 14 -6 -9 -13 -13 -19 -2
1 15 -6 -8 -12 -13 -18 -2
1 14 -7 -9 -13 -14 -19 -5
2 13 -6 -10 -13 -13 -19 -11
1 13 -7 -9 -13 -12 -18 -5
1 13 -7 -9 -14 -13 -19 -8
2 15 -5 -8 -12 -12 -18 -10
0 13 -4 -8 -12 -10 -18 -10
0 12 -7 -9 -14 -12 -18 -8
0 12 -5 -8 -13 -11 -18 -8
0 11 -5 -7 -11 -11 -17 -11
2 13 -5 -8 -12 -11 -18 -10
2 15 -3 -6 -10 -9 -16 -12
-1 15 -3 -6 -10 -9 -16 -11
0 14 -4 -6 -10 -10 -17 -10
0 13 -6 -7 -11 -11 -17 -8
0 13 -5 -7 -10 -11 -18 -7
1 12 -4 -7 -11 -10 -18 -9
-2 9 -4 -5 -11 -10 -17 -4
-2 9 -4 -6 -11 -10 -18 -10
1 12 -4 -5 -10 -8 -17 -5
0 11 -3 -4 -9 -7 -15 -8
0 11 -2 -3 -7 -7 -14 -8
-2 12 -3 -5 -9 -7 -15 -12
-3 10 -3 -4 -8 -7 -14 -10
-1 12 -2 -2 -7 -6 -13 -6
-1 12 -2 -4 -8 -7 -14 -7
0 12 -3 -5 -11 -8 -16 -10
0 13 -2 -3 -9 -8 -15 -10
-4 9 -2 -3 -9 -8 -15 -11
-2 8 -3 -4 -9 -9 -16 -13
-1 8 -3 -4 -9 -8 -16 -12
1 11 -4 -3 -8 -7 -15 -11
2 14 -3 -4 -8 -7 -15 -11
0 11 -2 -3 -7 -5 -13 -6
2 13 -3 -4 -8 -7 -14 -10
1 12 -2 -4 -8 -7 -15 -7
-1 10 -3 -5 -10 -7 -16 -6
1 10 -3 -4 -8 -7 -15 -8
0 9 -4 -5 -9 -8 -16 -7
0 10 -3 -4 -9 -7 -14 -8
0 11 -1 -2 -7 -5 -12 -5
0 9 -4 -3 -9 -7 -14 -6
1 9 -3 -4 -8 -7 -13 -8
0 8 -2 -3 -7 -5 -12 -6
-1 9 -2 -4 -8 -5 -12 -7
1 13 -2 -4 -8 -5 -12 -8
1 11 -2 -5 -7 -5 -12 -9
1 10 -2 -4 -8 -6 -13 -6
0 11 -2 -4 -8 -5 -12 -4
-1 9 -2 -4 -7 -6 -13 -9
0 8 -3 -4 -7 -5 -13 -10
0 10 -3 -4 -8 -6 -14 -8
-2 7 -2 -4 -8 -5 -13 -7
0 9 -2 -3 -7 -4 -12 -7
0 9 -2 -4 -7 -4 -12 -8
0 8 -3 -4 -8 -5 -12 -8
0 9 -1 -4 -7 -4 -11 -7
-2 9 -4 -5 -9 -5 -12 -7
0 11 -3 -5 -8 -5 -12 -8
0 10 -2 -5 -9 -6 -12 -6
0 11 -3 -6 -9 -5 -12 -6
2 11 -3 -6 -9 -5 -12 -10
-1 9 -3 -6 -10 -5 -12 -7
-1 8 -3 -6 -10 -6 -12 -5
1 9 -3 -6 -10 -6 -12 -4
0 9 -4 -5 -11 -6 -12 -6
2 10 -4 -6 -12 -6 -12 -7
1 10 -3 -6 -11 -7 -13 -3
0 9 -4 -7 -12 -8 -14 -7
0 10 -3 -6 -10 -5 -12 -5
1 8 -3 -6 -9 -5 -12 -6
1 6 -4 -7 -11 -7 -13 -5
1 7 -4 -8 -12 -6 -13 -8
-1 5 -4 -8 -12 -7 -13 -6
1 6 -5 -8 -12 -7 -13 -10
0 6 -4 -8 -12 -6 -12 -2
-2 4 -4 -9 -13 -7 -13 -3
-2 5 -3 -9 -12 -7 -13 -7
-1 5 -4 -9 -14 -9 -14 -7
0 4 -5 -9 -13 -8 -14 -4
-1 4 -3 -8 -12 -7 -13 -10
-2 3 -4 -9 -14 -9 -15 -8
-1 6 -3 -9 -13 -7 -13 -7
-3 5 -4 -9 -13 -7 -13 -8
-2 5 -4 -9 -14 -7 -13 -7
0 7 -5 -11 -14 -8 -15 -4
-1 5 -4 -11 -16 -9 -15 -7
-1 5 -5 -11 -16 -9 -13 -10
0 5 -5 -11 -14 -9 -13 -7
0 5 -4 -11 -14 -8 -13 -8
-1 7 -4 -10 -14 -8 -13 -6
-1 5 -6 -10 -16 -10 -15 -9
-4 3 -5 -11 -14 -9 -14 -9
0 3 -3 -10 -14 -8 -14 -8
0 4 -4 -11 -15 -9 -15 -9
0 5 -4 -11 -15 -8 -15 -9
-1 4 -2 -11 -15 -8 -15 -5
-2 3 -4 -12 -17 -10 -17 -9
-2 4 -5 -13 -17 -10 -17 -11
-1 4 -5 -13 -17 -9 -17 -12
0 5 -4 -12 -17 -9 -17 -9
2 9 -4 -12 -16 -9 -16 -7
1 8 -5 -12 -15 -11 -17 -8
0 9 -5 -12 -14 -11 -15 -6
1 9 -5 -13 -14 -13 -16 -10
0 7 -4 -11 -14 -13 -16 -7
-1 7 -3 -11 -13 -12 -14 -8
-1 4 -5 -12 -14 -13 -16 -9
-1 3 -6 -13 -14 -14 -17 -12
-1 3 -6 -12 -13 -14 -17 -8
-2 4 -5 -13 -13 -13 -17 -7
-2 4 -5 -12 -13 -14 -16 -1
-2 5 -3 -12 -13 -13 -16 2
-2 3 -5 -12 -13 -14 -16 -1
-2 5 -4 -12 -12 -13 -16 -6
-2 6 -4 -13 -13 -14 -18 -10
-2 6 -5 -15 -14 -15 -19 -9
-3 5 -4 -12 -13 -15 -17 -10
-4 3 -4 -13 -14 -16 -18 -8
-3 3 -3 -12 -13 -15 -17 -7
-4 3 -4 -12 -13 -14 -17 -7
-3 4 -5 -13 -14 -16 -18 -8
-2 5 -4 -12 -13 -13 -16 -7
-1 2 -6 -13 -14 -15 -17 -10
-1 2 -7 -16 -15 -17 -18 -10
0 2 -6 -14 -14 -15 -17 -11
-2 3 -6 -14 -15 -16 -17 -5
0 5 -4 -14 -14 -15 -17 -5
1 6 -3 -14 -13 -14 -16 -9
-1 4 -4 -12 -13 -14 -17 -8
-1 5 -5 -13 -13 -15 -18 -10
-1 3 -5 -13 -13 -16 -17 -10
-1 1 -5 -13 -13 -15 -17 -11
-2 3 -5 -13 -13 -14 -17 -12
-3 3 -5 -13 -14 -14 -17 -9
-1 3 -4 -12 -13 -13 -15 -8
-2 4 -5 -13 -13 -14 -16 -10
-3 3 -6 -14 -14 -15 -17 -11
0 6 -6 -14 -14 -15 -17 -6
-2 6 -5 -13 -13 -14 -16 -7
-3 6 -6 -14 -14 -15 -17 -8
-3 4 -5 -13 -13 -14 -16 -12
-4 3 -4 -13 -13 -14 -16 -10
-2 3 -4 -12 -13 -14 -15 -6
-3 4 -4 -13 -14 -14 -16 0
-3 1 -5 -14 -15 -13 -16 -3
-3 1 -5 -14 -15 -15 -17 -7
-4 3 -4 -13 -14 -13 -15 -10
-2 7 -4 -13 -13 -13 -15 -10
0 6 -4 -14 -13 -14 -16 -9
-2 2 -4 -14 -13 -15 -17 -9
-3 3 -4 -13 -13 -15 -16 -7
-5 2 -4 -14 -14 -15 -16 -9
-2 1 -4 -14 -14 -14 -15 -10
-2 2 -3 -14 -14 -13 -15 -8
-3 0 -4 -14 -14 -14 -15 -5
-4 1 -3 -14 -13 -13 -14 -9
-3 3 -2 -13 -13 -13 -14 -8
-4 1 -4 -14 -14 -15 -15 -9
-3 2 -3 -13 -13 -14 -14 -7
-2 2 -4 -14 -13 -15 -14 -6
-2 2 -5 -15 -15 -16 -16 -8
-1 3 -4 -14 -14 -15 -14 -10
0 3 -4 -14 -14 -15 -15 -7
-2 3 -4 -14 -14 -14 -14 -5
-3 3 -4 -15 -13 -14 -14 -6
-4 1 -4 -15 -15 -15 -16 -7
-3 1 -4 -14 -14 -14 -14 -10
-3 -1 -4 -13 -14 -13 -14 -8
-1 2 -3 -12 -13 -13 -12 -5
-1 2 -3 -12 -12 -12 -11 -4
-2 1 -2 -11 -12 -13 -12 -5
-1 4 -2 -11 -12 -12 -11 -9
-1 5 1 -9 -10 -9 -9 -5
-1 7 1 -9 -9 -9 -9 -1
1 11 3 -8 -6 -8 -8 4
-2 9 2 -9 -8 -8 -8 0
0 8 2 -8 -8 -8 -8 -1
1 11 3 -7 -7 -7 -7 -2
-2 9 2 -7 -6 -7 -7 -1
-1 9 4 -5 -5 -6 -7 -5
1 13 5 -4 -4 -4 -5 -3
0 12 5 -4 -3 -4 -5 -3
1 15 7 -1 -1 -1 -3 1
1 14 5 -3 -3 -3 -3 1
1 14 4 -4 -3 -4 -3 0
1 15 3 -5 -3 -3 -2 -1
0 13 1 -7 -5 -3 -3 -3
1 15 1 -7 -5 -3 -3 -3
1 15 0 -6 -3 -2 -2 -2
1 14 -2 -7 -3 -2 -2 -2
3 13 -3 -6 -3 -1 0 2
3 14 -3 -6 -3 -1 -1 1
4 14 -4 -7 -3 -1 1 3
5 16 -4 -6 -3 -1 1 1
4 15 -3 -7 -3 0 1 6
6 17 -3 -5 -2 1 3 6
8 19 -4 -6 -3 0 1 6
6 17 -2 -6 -3 1 2 9
7 17 -3 -6 -4 0 1 3
6 15 -4 -8 -5 -1 0 3
6 13 -4 -7 -5 -1 0 3
9 12 -5 -9 -7 -3 -2 2
6 8 -5 -8 -5 -2 -1 4
7 9 -3 -7 -5 -3 -1 3
7 6 -3 -8 -6 -4 -2 -3
7 6 -4 -9 -8 -5 -4 -5
8 7 -3 -9 -8 -5 -5 -6
8 4 -4 -11 -9 -8 -6 -1
6 2 -4 -11 -10 -8 -6 1
4 0 -4 -11 -11 -9 -7 -3
2 -2 -3 -11 -11 -9 -7 -6
2 -2 -2 -10 -10 -7 -6 -7
0 -2 -3 -11 -11 -8 -8 -8
-4 -5 -2 -12 -12 -9 -7 -6
-4 -5 -1 -13 -13 -10 -8 -5
-4 -6 -3 -14 -15 -12 -11 -6
-4 -5 -1 -12 -13 -11 -10 -10
-4 -6 -1 -13 -14 -12 -11 -8
-4 -8 -2 -13 -14 -13 -11 -5
-3 -8 -2 -13 -14 -13 -11 -8
-4 -14 -1 -13 -15 -13 -12 -9
-5 -14 -2 -13 -15 -14 -12 -10
-4 -12 -1 -12 -14 -11 -10 -9
-5 -13 -4 -14 -16 -13 -12 -10
-6 -15 -1 -14 -15 -12 -11 -10
