I II V1 V2 V3 V4 V5 V6
0 -19 -6 -7 -8 -9 -4 -34
6 -12 -1 4 7 8 0 -13
4 -4 -9 -4 3 1 -4 -24
5 -6 -10 -12 -5 -7 -7 -31
-1 -7 -13 -17 -4 -9 -11 -29
-2 -5 -15 -16 3 -7 -13 -27
-6 -12 -15 -18 -10 -18 -13 -42
-2 -19 -7 -14 -8 -11 -7 -29
6 -8 -12 -12 -2 -9 -8 -22
14 -8 -11 -18 -6 -15 -12 -28
15 -10 -14 -12 -10 -15 -6 -29
12 -3 -8 0 6 -1 -4 -8
8 -5 -12 -15 4 -9 -10 -20
3 -16 -13 -17 -5 -12 -9 -24
-5 -23 -15 -8 -6 -14 -13 -22
-13 -17 -14 -7 2 -9 -13 -17
-6 -5 -18 -16 -11 -20 -13 -33
3 -10 -16 -15 -10 -14 -10 -25
5 -9 -19 -18 -11 -18 -19 -27
1 -12 -17 -19 -16 -25 -22 -32
-2 -18 -7 -16 -12 -22 -13 -27
-6 -17 1 -3 8 -7 -9 -5
-6 -12 -4 -6 9 -6 -5 -9
-4 -11 -11 -13 2 -9 -5 -12
-3 -13 -10 -12 5 -6 -4 -8
-5 -6 -9 -7 9 -3 -7 -3
0 -8 -13 -10 -12 -20 -14 -25
8 -10 -11 -16 -11 -19 -14 -18
7 -14 -11 -10 -5 -14 -15 -12
3 -18 -10 -11 0 -16 -13 -13
12 -13 -15 -18 -9 -22 -14 -18
-2 -16 -8 -8 6 -8 -12 2
-8 -11 -10 -10 -1 -14 -16 -10
-6 -10 -10 -18 -3 -21 -18 -15
3 -11 -9 -12 0 -15 -14 -7
3 -15 -6 -3 5 -8 -12 1
-6 -18 -14 -13 -7 -17 -11 -17
4 -17 -9 -13 -4 -15 -11 -9
7 -4 -13 -10 1 -16 -16 -6
3 -9 -19 -14 -6 -21 -19 -13
7 -20 -14 -15 -10 -19 -13 -14
10 -12 -9 -10 1 -8 -12 3
5 -4 -14 -10 -1 -12 -13 -7
-1 -8 -10 -10 -2 -13 -10 -8
-10 -17 -10 -12 -2 -16 -13 -7
-2 -8 -12 -8 -1 -16 -16 -6
4 -6 -18 -19 -14 -26 -17 -22
15 -3 -10 -14 -8 -17 -11 -9
13 -6 -9 -14 -2 -15 -13 -5
-4 -14 -12 -14 -2 -18 -15 -12
-2 -10 -14 -18 -13 -20 -12 -17
2 -5 -6 -11 3 -10 -10 5
-14 -10 -9 -9 4 -10 -8 -5
-11 -14 -6 -6 0 -14 -7 -11
-1 -16 -10 -7 -3 -14 -8 -9
1 -19 -15 -9 -2 -12 -9 -6
-3 -22 -16 -13 -9 -20 -7 -19
2 -16 -12 -15 -9 -21 -9 -14
6 -9 -13 -6 -5 -15 -10 -11
8 -9 -18 -9 -7 -17 -11 -16
4 -10 -11 -15 -14 -22 -10 -20
2 -5 -1 -8 8 -3 -1 4
2 -1 -4 -5 8 -5 -1 -3
-2 -6 -13 -12 1 -12 -5 -12
-4 -5 -12 -11 -5 -15 -8 -10
-7 -9 -12 -8 -2 -17 -13 -8
-8 -11 -15 -18 -15 -27 -11 -25
4 -7 -8 -4 -8 -15 -3 -11
-2 -2 -7 -2 0 -6 2 -1
-1 -1 -5 -6 -1 -7 2 -5
5 -4 -6 -6 -9 -13 -1 -14
-1 -4 -3 -1 7 -2 -2 -1
1 -2 -5 1 6 -7 -5 -10
-3 -6 -5 -6 0 -10 -4 -15
-5 -8 -5 -4 2 -6 -1 -9
-1 0 0 1 10 -1 1 -3
-3 -1 -4 -3 0 -8 4 -16
-9 -3 -2 -1 4 -3 6 -7
1 6 -3 -5 3 -2 4 -4
2 8 -3 -5 -1 -8 2 -12
3 -4 -2 -1 -6 -10 4 -16
3 -5 4 0 8 2 6 0
9 7 -3 1 12 4 9 -6
14 9 -2 5 14 2 11 -7
10 5 1 12 13 1 8 -6
4 7 1 12 18 7 11 1
-1 -3 -6 5 3 -4 10 -17
-5 -13 2 9 9 4 18 -1
3 -1 5 7 11 7 17 4
11 0 1 8 6 4 16 -3
11 -7 -3 2 1 2 19 -6
14 4 -5 3 13 11 17 10
13 5 -11 0 5 0 8 -7
10 2 -12 -2 4 -6 6 -12
9 5 -12 -8 -2 -6 4 -9
8 16 -17 -7 7 -2 5 -4
3 1 -19 -12 -6 -7 11 -16
6 -4 -13 -10 -4 2 15 -2
5 6 -14 -8 1 4 13 0
2 4 -13 -9 -5 -1 11 -5
2 -7 -19 -18 -15 -13 3 -16
10 -4 -18 -15 -4 -2 2 -2
10 0 -21 -11 -4 -2 4 -11
6 -4 -17 -6 -7 -6 5 -14
5 1 -15 1 2 1 10 -4
2 7 -10 3 9 8 13 4
-9 3 -13 -10 -8 -5 11 -14
-12 -4 -10 -7 -5 1 14 -4
-7 -12 -14 -4 -1 5 14 -1
5 -7 -18 -8 -5 1 12 -8
7 -8 -17 -15 -11 -7 8 -17
7 2 -7 -7 1 1 5 -4
4 8 -9 -5 0 -1 6 -8
3 0 -9 -4 -1 1 12 -6
1 -3 -8 -1 1 4 16 0
-4 3 -11 -3 2 4 12 1
-10 -9 -17 -12 -11 -7 9 -19
-2 -11 -16 -7 -9 -4 10 -11
-1 -3 -22 -14 -10 -5 5 -12
-1 -3 -18 -13 -13 -10 4 -17
-4 -12 -14 -13 -16 -12 6 -18
-9 -8 -10 -3 0 3 7 0
-12 -1 -13 -4 3 2 9 -7
-12 -3 -12 -7 -1 -4 8 -13
-9 -3 -11 -9 -7 -10 0 -17
-4 5 -7 -10 -6 -9 -4 -15
-3 -8 -11 -9 -16 -13 1 -27
-4 -19 -7 -8 -9 -6 6 -14
0 -1 -8 -10 -8 -6 2 -13
-7 -9 -10 -14 -9 -11 0 -18
-9 -17 -8 -15 -13 -13 3 -21
-6 -13 -4 -6 -1 -1 4 -1
-8 -6 -12 -12 -7 -10 -3 -17
-5 -1 -11 -6 -9 -11 -1 -19
-12 -6 -9 -3 -4 -7 2 -15
-11 -2 -11 -8 -2 -3 2 -12
-13 -7 -15 -15 -14 -10 4 -26
-4 -17 -12 -14 -11 -8 6 -14
6 -18 -11 -12 -10 -9 1 -13
-5 -12 -8 -6 -8 -5 6 -11
-6 -1 -5 -7 -4 -7 8 -15
-1 0 -7 -8 2 -2 1 -4
-5 -3 -14 -11 -6 -7 -3 -15
-5 -6 -7 -10 -5 -8 0 -19
-4 -10 -10 -7 -1 -5 1 -15
-3 -1 -13 -9 -6 -6 -3 -15
-3 -10 -13 -15 -16 -13 2 -28
-6 -9 -6 -9 -9 -3 8 -14
-12 -7 -3 -3 1 4 11 -6
-13 -3 -2 -2 -1 4 12 -9
-6 -2 -9 -7 -5 -4 9 -15
-2 4 -7 -1 5 6 8 2
-6 6 -3 4 8 8 11 -4
-14 -1 -3 6 10 8 11 -10
-11 -5 2 9 19 12 9 -8
-9 0 10 18 22 12 4 -10
-7 -3 8 22 14 2 3 -30
-7 1 14 33 31 20 14 -11
-8 8 15 36 48 38 26 3
-5 13 19 46 59 51 39 6
8 11 27 62 74 71 56 14
16 21 36 83 102 98 69 41
11 27 39 96 113 113 90 46
28 26 49 116 122 135 120 64
48 20 59 132 151 181 168 100
61 37 51 143 190 241 229 148
76 39 32 145 211 297 299 183
91 50 29 148 253 368 371 245
102 72 -5 128 256 397 404 282
105 84 -34 91 232 390 413 295
105 83 -63 27 178 355 388 278
101 87 -79 -43 121 299 331 257
79 78 -103 -131 24 201 250 196
51 57 -128 -202 -82 81 159 142
22 37 -152 -267 -200 -66 45 84
9 25 -184 -320 -308 -210 -69 27
-2 8 -220 -355 -378 -290 -133 -37
-11 -13 -222 -351 -377 -301 -163 -56
-13 -11 -226 -338 -362 -299 -178 -73
-27 1 -227 -330 -354 -294 -185 -90
-26 12 -220 -300 -329 -277 -176 -97
-23 24 -196 -263 -280 -239 -161 -77
-33 20 -163 -227 -242 -212 -144 -80
-36 13 -126 -185 -204 -184 -124 -79
-19 24 -104 -152 -174 -155 -107 -67
-23 27 -92 -122 -140 -126 -90 -54
-20 22 -88 -111 -133 -119 -77 -65
-19 17 -70 -93 -109 -98 -65 -47
-18 18 -54 -74 -81 -76 -53 -38
-20 8 -48 -57 -66 -65 -43 -36
-19 -6 -37 -40 -61 -59 -37 -40
-9 7 -22 -24 -29 -34 -27 -15
-15 12 -15 -18 -22 -29 -20 -19
-19 -1 -13 -12 -22 -29 -19 -24
-19 -2 -10 -12 -16 -23 -16 -19
-17 5 -5 -8 -6 -17 -15 -13
-15 -4 -6 -7 -19 -28 -16 -30
-12 -11 -2 -1 -8 -19 -14 -16
-14 -9 3 7 1 -7 -7 -8
-3 -1 2 5 -3 -11 -9 -15
3 -1 -2 1 -8 -18 -12 -23
-5 0 9 15 15 3 -4 1
-2 11 8 10 19 4 -1 -7
-1 0 7 10 11 -3 -3 -11
-14 -15 7 12 9 -1 -3 -10
-10 -1 6 17 15 2 -5 -6
-7 2 4 11 -1 -10 -6 -24
-10 -6 12 22 10 -1 0 -10
-13 -11 14 21 14 4 -1 -8
-14 -8 15 18 13 2 1 -10
-8 -15 19 17 15 2 5 -9
2 -5 16 25 28 12 4 7
-5 -3 9 18 17 4 0 -6
-12 -4 14 19 16 3 2 -5
-13 0 12 24 18 5 3 -3
-5 2 12 18 24 7 0 -2
-11 -6 13 18 7 -7 -1 -19
-18 -15 21 27 15 2 3 -5
-15 -7 19 25 21 6 3 -3
-12 -5 21 25 17 5 4 -4
-9 -15 23 26 16 1 4 -5
-5 -2 23 33 27 10 -1 10
-9 0 16 30 21 4 -1 -4
-10 -5 17 23 19 3 1 -6
-12 -4 16 26 25 7 3 0
-20 -1 15 25 25 5 -1 -1
-20 -5 13 17 9 -7 -3 -17
-16 -13 19 18 11 -3 -3 -6
-13 -10 19 21 16 2 -1 -2
-2 1 17 23 18 2 1 -6
-8 -7 22 21 14 -1 3 -7
0 0 28 32 36 15 6 13
5 13 23 33 29 6 0 0
-7 4 16 28 16 -9 -10 -13
-3 -5 13 27 24 -4 -6 -7
-5 -1 18 25 28 2 -3 1
-1 -2 18 21 14 -8 -2 -15
0 -13 22 24 19 2 4 0
-1 -5 20 31 22 4 3 3
0 0 20 33 24 -1 1 -1
-6 -12 20 26 19 -4 0 -6
-9 -4 27 34 33 8 1 12
-11 -1 22 32 28 3 0 1
-6 -13 21 32 22 -2 -2 -6
3 -8 20 32 26 1 -1 -3
-1 3 19 30 35 4 -1 1
-8 -4 19 29 20 -6 0 -15
-8 -12 29 33 26 3 4 -2
1 -13 25 29 27 2 0 -4
-5 -15 24 28 21 -2 -3 -9
-15 -13 28 34 20 -2 1 -7
-13 -3 37 46 41 17 6 14
-14 -1 27 42 38 14 8 4
-24 -5 29 42 35 10 6 1
-22 -10 27 41 29 3 -2 -2
-12 4 24 39 33 5 -5 0
-1 6 24 39 22 -4 -2 -14
11 1 27 38 23 -2 -4 -7
-3 -12 29 42 28 4 -2 -4
-13 -18 30 48 27 2 -1 -8
-10 -11 34 47 28 4 3 -8
-9 -6 38 55 44 16 2 11
-12 -9 35 51 39 11 0 -3
-14 -2 39 44 35 6 -1 -7
-10 5 37 47 36 5 -4 -7
-11 3 32 49 39 9 -3 -4
-12 -12 33 52 28 1 0 -17
-11 -15 39 60 36 8 2 -2
-9 -10 41 60 45 11 2 1
-8 -9 44 61 42 9 0 -3
-8 -10 42 60 35 4 -2 -6
-5 7 45 60 49 14 -4 8
-5 13 42 59 45 10 -3 0
-4 6 40 59 46 10 0 0
-9 1 43 64 50 17 4 7
-17 -5 46 67 53 17 0 8
-12 -6 40 65 37 2 -3 -12
-7 -1 47 74 49 12 2 4
-6 7 45 73 52 10 -2 3
-10 -7 48 75 47 9 -3 1
-10 -4 50 73 44 7 -1 0
-5 14 50 79 59 20 1 18
-6 15 44 70 52 13 -2 6
-7 8 43 73 45 5 -6 0
-7 4 45 74 45 5 -9 1
-5 13 53 73 51 9 -9 4
-2 7 43 68 35 -5 -10 -15
-3 6 47 70 43 1 -8 -1
-10 11 49 70 49 7 -6 2
-9 12 49 68 42 2 -8 -2
-3 4 48 67 38 -2 -10 -3
-3 4 47 73 53 10 -10 12
-3 5 40 71 45 4 -11 0
-4 5 40 66 38 1 -10 -1
-12 7 42 68 41 4 -9 4
-7 16 41 67 42 1 -15 3
2 15 40 61 25 -12 -18 -14
2 15 44 64 34 -8 -16 -2
3 16 40 64 29 -8 -21 -3
-2 11 40 57 24 -11 -21 -7
-8 6 39 53 17 -15 -23 -9
-17 12 43 64 36 -2 -20 11
-23 14 40 60 31 -6 -20 0
-23 6 37 53 28 -6 -17 0
-17 12 33 51 29 -5 -18 4
-15 21 30 52 27 -8 -22 4
-9 12 22 43 4 -29 -31 -20
-5 15 27 34 4 -30 -34 -12
-9 13 31 39 8 -23 -30 -4
-8 6 29 33 4 -27 -31 -8
4 9 26 34 -1 -29 -30 -12
10 15 28 35 15 -15 -28 8
2 14 19 28 7 -23 -31 -5
-9 14 20 30 2 -28 -32 -8
-13 15 24 28 7 -22 -29 -1
-10 8 16 24 12 -18 -26 3
-8 3 11 17 -4 -30 -28 -14
-12 -4 17 20 0 -22 -24 -1
-8 3 16 20 0 -21 -24 0
-5 10 15 21 4 -20 -22 -2
-2 5 8 10 -10 -30 -28 -9
6 13 13 8 5 -18 -25 7
6 19 5 6 4 -18 -19 0
1 1 4 6 2 -15 -13 4
-1 -6 6 7 5 -11 -12 9
-11 -2 2 7 8 -9 -16 8
-4 -5 -2 3 -6 -18 -14 -9
-4 -3 6 9 1 -10 -11 5
-12 -3 6 2 -3 -13 -15 5
-5 -2 0 1 -5 -13 -10 3
3 -2 4 -3 -6 -11 -3 7
3 0 7 2 9 1 -3 25
7 10 4 3 6 -1 -1 13
0 9 6 11 9 -3 -1 11
-4 -1 -2 8 7 -1 -3 12
-5 5 -4 0 8 1 -3 13
-3 4 -3 -4 -6 -9 0 -1
-2 -5 6 5 4 2 5 14
-7 -2 7 9 9 6 5 16
-4 6 -1 2 1 -2 0 9
0 -7 -4 -4 -2 -3 3 8
1 -4 -1 4 12 11 4 27
2 0 -4 -2 5 5 3 15
-2 -6 7 -1 10 10 10 18
-4 -6 8 1 13 14 11 22
-4 5 7 1 17 13 6 19
-2 1 -1 -3 -3 -1 4 3
-5 -5 5 -1 0 5 4 15
-7 -7 4 -2 4 9 4 17
-6 -9 2 -2 6 12 9 19
2 -5 -1 -2 -1 8 10 16
1 3 2 2 8 13 2 28
4 0 -2 -8 1 4 0 13
14 -2 -3 -6 2 4 3 12
1 -8 3 -2 5 9 5 19
-2 -9 0 -1 7 11 3 17
4 -5 -4 -6 -9 -3 2 -1
-2 -3 5 1 -4 3 1 12
-10 -4 4 9 2 9 6 16
-10 -9 5 4 2 7 6 14
-1 -9 1 -6 -3 2 5 11
-1 -6 7 0 15 20 9 29
-5 -7 -2 -3 9 15 10 18
-9 -5 -3 -1 1 5 5 12
-6 3 0 3 4 4 3 13
-4 2 0 1 11 7 2 15
-8 -11 3 -5 -6 -2 4 1
-7 -7 7 2 0 6 7 15
-5 1 8 5 7 12 11 19
0 2 6 9 9 13 12 16
8 -3 6 6 2 8 9 11
1 -3 5 3 12 11 0 22
-5 1 6 1 6 6 0 11
2 3 0 -2 1 1 -2 6
2 1 -1 -4 2 3 -1 10
3 6 1 0 12 10 4 17
-1 -6 2 -3 4 3 8 4
3 -6 6 -3 5 4 2 11
8 3 6 -1 6 4 -2 11
7 -6 2 -2 2 1 -1 8
2 -14 6 -3 0 4 5 14
4 2 14 2 16 20 9 34
10 9 3 -1 9 15 6 22
0 -7 7 1 9 13 5 21
-8 -7 10 6 12 13 3 22
-8 -3 9 9 15 11 -2 19
-4 -4 4 4 -3 -3 -3 2
5 1 9 5 5 8 3 16
5 -3 13 9 13 17 8 23
2 -8 9 7 11 15 7 16
3 1 7 1 6 11 6 14
6 8 10 9 18 19 3 28
1 3 6 10 10 10 -1 15
-2 0 6 8 8 10 0 14
-3 1 6 11 18 20 6 24
-1 6 7 9 22 21 4 23
-1 1 4 2 1 7 1 3
7 -4 8 4 4 10 -2 12
9 -3 11 2 9 12 -2 14
9 -4 10 3 7 11 0 12
9 -7 7 -2 5 13 4 14
6 3 11 3 20 21 2 29
4 6 6 2 14 14 1 16
10 14 -2 -1 6 5 -5 10
13 13 5 2 12 9 -3 17
15 8 10 9 18 17 2 23
13 0 13 2 5 8 6 10
6 0 17 8 13 16 8 23
12 0 15 9 14 18 7 23
15 -2 7 8 7 10 2 12
2 -5 13 4 12 13 8 14
-5 -1 22 10 29 27 9 33
2 4 23 11 18 19 7 21
13 7 13 10 14 14 6 19
13 0 3 8 13 15 3 21
1 -8 1 3 14 17 1 22
0 -5 -2 -4 -1 3 -1 2
9 3 7 3 11 14 2 16
11 5 8 6 16 21 5 22
9 6 7 4 10 15 3 16
7 -6 6 3 0 7 -2 12
6 3 10 14 18 19 0 29
-1 7 5 9 12 13 -1 16
3 4 12 2 16 15 1 17
4 3 8 1 16 16 0 20
1 5 8 2 20 21 3 24
8 -3 3 -4 4 9 2 8
14 -7 10 1 10 15 2 19
6 -5 4 0 11 15 -3 18
2 3 -1 0 3 8 -6 9
9 1 4 3 1 7 -3 12
4 3 16 6 19 21 0 30
-1 7 4 -5 10 12 -1 16
7 5 0 -2 5 9 -2 13
6 -2 3 3 13 16 -1 21
3 -3 3 0 16 17 -1 22
0 -5 0 -8 0 3 -4 5
3 1 9 4 6 11 -1 18
6 1 3 7 6 11 -4 19
4 -3 2 1 2 5 -7 12
15 -5 7 -6 1 5 -4 14
23 3 10 4 22 21 1 34
21 10 1 0 11 11 -4 16
8 -6 -2 -1 3 7 -6 13
5 -1 -1 -3 8 12 -3 18
13 14 3 -5 12 15 -4 19
14 9 -4 -9 -3 0 -9 -1
5 -10 2 -5 -1 2 -12 9
4 -8 4 -4 1 4 -11 13
11 2 1 -10 -3 1 -10 10
5 -8 6 -10 0 3 -6 12
1 4 7 2 14 17 -5 29
-1 8 4 2 8 10 -9 16
7 2 5 -4 6 7 -9 13
12 1 6 -6 8 10 -7 17
3 1 1 -10 9 11 -8 17
1 -10 -2 -15 -3 0 -8 3
3 -5 4 -9 3 4 -9 13
4 4 4 -3 2 2 -13 10
11 3 -1 -4 -2 -3 -14 3
16 -11 3 -5 0 2 -7 8
12 -6 5 2 16 16 -4 28
7 3 0 -3 7 9 -6 17
3 3 -1 -3 8 10 -4 17
6 4 4 -5 12 13 -5 19
1 6 2 -4 10 10 -8 17
-1 -9 -6 -14 -6 -3 -9 -1
0 -2 -5 -14 -1 2 -10 12
4 -1 -1 -12 3 7 -10 15
6 -2 -2 -9 -1 3 -9 9
6 1 -1 -8 -4 -1 -11 8
9 1 8 -2 15 12 -9 25
23 5 0 -10 6 3 -13 10
27 11 -5 -13 6 2 -13 8
13 4 -3 -5 13 8 -10 15
-4 -5 0 -2 16 12 -8 18
-7 -8 -3 -13 -3 -1 -11 2
2 -5 2 -11 0 4 -9 13
7 0 -2 -7 1 6 -10 13
7 0 -1 -6 0 6 -9 10
7 -3 2 -9 -1 6 -6 12
2 -1 2 -7 13 16 -8 27
0 -5 -7 -15 3 5 -15 9
11 0 -9 -18 -2 0 -18 6
15 2 -1 -12 8 8 -13 16
10 4 -4 -10 9 10 -12 17
8 2 -9 -15 -8 -4 -15 -2
3 0 -1 -14 1 5 -13 13
5 2 3 -11 6 8 -12 14
4 1 -2 -12 1 6 -10 10
9 3 1 -12 -1 3 -12 9
9 9 5 -1 11 14 -13 23
6 3 0 -10 3 6 -16 9
4 -7 1 -1 4 7 -13 11
4 -6 -3 -2 6 11 -12 17
2 4 -4 -5 9 15 -12 16
1 -2 -11 -16 -3 2 -14 1
8 -2 -5 -10 -3 1 -20 10
8 -10 -1 -7 -3 3 -19 12
4 -10 -2 -12 -6 0 -18 7
4 -11 3 -13 -2 -1 -17 8
8 -1 2 4 12 14 -14 26
10 1 -4 -4 2 9 -15 14
13 5 1 -11 3 9 -13 14
15 2 -4 -10 6 7 -16 17
12 7 -1 -10 9 9 -15 17
10 -5 -6 -11 -6 0 -12 4
12 0 0 -1 1 9 -11 20
5 -1 -3 -3 -1 7 -15 19
2 -2 -6 -9 -7 2 -17 12
2 -12 -7 -12 -6 2 -15 14
9 -6 -2 -8 6 12 -17 28
11 -3 -5 -17 -2 6 -19 14
20 -10 -10 -17 -5 5 -18 13
14 -7 -3 -6 3 12 -14 19
-6 9 5 3 13 18 -8 25
-5 -3 0 -8 -3 7 -8 10
8 -7 -1 -9 5 8 -10 21
9 -1 2 -10 4 11 -11 23
2 -2 -1 -10 2 11 -7 23
2 -2 -3 -13 -3 8 -8 22
4 6 6 -9 10 17 -10 34
8 6 0 -12 2 11 -11 21
11 7 -5 -12 2 11 -11 20
6 -6 -6 -10 2 10 -13 23
1 -6 -3 -8 8 11 -12 23
-2 -6 0 -9 -5 3 -9 10
3 -4 7 -9 -2 7 -10 22
-3 -2 5 -7 7 8 -9 22
1 -6 3 -7 2 7 -9 18
9 0 -2 -16 -3 3 -12 16
12 9 -3 -11 5 11 -15 29
12 5 -8 -15 -3 3 -16 16
7 -2 -8 -15 -5 2 -14 17
10 -2 -8 -14 1 6 -13 23
18 4 -7 -9 2 6 -16 20
14 -5 -7 -14 -8 -4 -13 6
8 -1 -2 -16 -3 4 -12 20
4 3 -2 -10 0 4 -13 17
10 -1 1 -12 -3 2 -10 15
10 -13 4 -8 -1 7 -6 21
6 -1 2 -4 10 15 -8 33
3 9 -7 -14 6 2 -15 17
0 0 -3 -12 3 3 -11 19
4 4 1 -8 6 12 -6 27
18 16 -1 -10 11 14 -5 28
10 -2 -8 -19 -5 -2 -11 8
3 -11 -4 -14 1 4 -10 21
10 -6 -2 -5 4 6 -8 23
10 -7 -4 -9 -5 1 -10 16
8 -12 0 -14 -8 2 -10 16
8 1 0 -9 6 11 -11 29
6 0 -1 -13 3 7 -12 18
8 -1 5 -7 1 7 -10 18
4 1 3 -1 4 11 -9 25
3 5 2 -3 8 13 -7 28
5 -6 -6 -17 -9 0 -10 10
3 -14 -2 -16 -3 4 -13 20
6 1 -6 -16 -4 2 -14 19
5 -1 -6 -19 -7 0 -14 12
-2 -10 -3 -14 -5 4 -8 18
0 -3 2 -4 9 16 -7 34
10 -2 -1 -10 0 8 -9 21
10 2 -3 -6 -1 11 -8 19
3 1 1 -13 7 14 -7 26
5 2 1 -10 12 14 -9 23
10 4 -5 -15 -7 1 -10 7
5 -6 -3 -15 -6 3 -12 18
6 -6 -4 -12 -8 1 -16 15
3 -5 -2 -13 -10 -1 -13 10
12 -13 0 -15 -8 3 -6 17
16 -3 3 -10 5 13 -7 31
14 3 -3 -18 -3 4 -11 14
13 -1 -1 -18 -7 1 -12 13
7 0 3 -12 4 8 -8 20
0 2 0 -11 10 11 -7 20
2 1 -1 -11 -5 2 -5 7
7 5 2 -5 0 8 -4 20
-1 1 -1 -10 0 7 -6 18
-3 0 0 -16 -2 2 -9 12
4 -2 1 -14 -7 2 -7 15
13 8 -1 -12 7 12 -7 28
13 10 -3 -17 3 11 -4 19
13 5 -6 -21 -4 6 -7 15
4 1 -3 -18 -1 6 -11 15
1 -1 -2 -11 3 5 -12 15
8 -6 -4 -16 -11 -2 -8 5
11 -6 2 -12 -5 4 -7 18
