I II V1 V2 V3 V4 V5 V6
-23 0 5 -14 -21 -22 -16 -13
-19 2 4 -10 -14 -18 -12 -8
-21 4 4 -9 -13 -15 -12 -8
-18 5 2 -10 -12 -14 -9 -8
-17 0 0 -8 -12 -13 -7 -6
-19 1 2 -7 -7 -9 -3 -3
-20 -2 1 -7 -8 -6 0 -1
-19 -2 -3 -10 -13 -8 -2 -3
-16 -2 -7 -11 -13 -8 0 -2
-15 2 -9 -9 -12 -7 3 0
-16 4 -12 -9 -15 -9 5 -1
-13 9 -16 -13 -15 -9 4 -2
-10 10 -18 -13 -13 -7 6 -1
-9 3 -18 -10 -10 -4 11 2
-6 0 -19 -9 -7 -4 15 3
-6 13 -19 -11 -9 -5 12 1
-9 21 -21 -12 -14 -8 10 -3
-10 14 -19 -7 -10 -5 13 1
-7 11 -20 -7 -8 -5 14 2
-4 22 -23 -16 -14 -10 10 -4
-3 21 -28 -23 -21 -14 6 -8
0 8 -24 -19 -13 -8 10 -2
2 -1 -20 -9 -7 0 15 4
-2 1 -20 -2 -5 4 18 6
-7 4 -22 -2 -4 4 18 7
-6 20 -24 -9 -3 2 16 6
-5 21 -27 -11 -8 0 15 4
-3 12 -24 -6 -6 3 18 8
-1 4 -22 -3 -1 6 22 12
-2 9 -24 -3 -3 6 22 11
0 15 -29 -8 -9 3 18 6
5 15 -28 -7 -8 3 17 7
8 12 -27 -1 -5 7 21 11
2 5 -25 4 -2 11 25 14
-2 0 -25 3 -2 10 25 14
-1 7 -25 -1 2 11 25 14
5 14 -30 -8 -2 8 21 8
6 12 -30 -8 -2 8 20 7
1 -2 -17 4 6 14 25 15
3 2 -16 7 3 11 21 12
10 16 -26 0 -4 2 13 4
11 16 -27 -3 -4 3 13 5
8 11 -27 -3 -3 8 18 8
8 17 -30 -3 -4 9 19 8
7 13 -28 2 0 13 23 12
6 11 -23 4 4 16 24 14
11 17 -24 2 -5 11 20 9
15 22 -28 0 -7 6 15 5
20 22 -29 2 -6 7 16 6
20 15 -25 6 -3 11 21 11
19 2 -22 10 -1 15 24 14
26 -1 -23 9 3 17 27 17
30 0 -24 6 4 19 28 18
32 12 -31 0 0 15 25 14
23 26 -33 -1 -1 15 23 13
16 25 -31 3 6 21 28 19
19 15 -32 6 7 25 31 22
23 8 -29 13 11 30 35 26
23 14 -31 20 11 30 36 27
26 26 -35 15 7 26 32 24
31 30 -42 6 -2 18 26 20
35 26 -40 6 2 20 29 24
39 19 -37 13 9 27 36 29
43 17 -41 13 7 25 37 28
47 17 -45 8 6 24 37 28
45 19 -45 5 10 28 41 32
45 28 -51 10 5 28 41 30
44 34 -53 15 5 29 41 29
37 30 -51 18 7 32 44 32
43 21 -49 21 10 34 46 34
49 19 -51 20 7 35 45 35
47 23 -55 17 10 36 47 36
47 27 -53 21 11 39 49 38
50 27 -54 23 12 41 49 37
60 25 -58 21 10 39 47 34
61 28 -58 20 16 43 49 35
55 29 -61 17 11 40 44 32
59 27 -61 20 10 40 43 32
63 28 -62 23 13 41 45 34
65 32 -66 20 8 36 41 30
66 30 -63 22 9 37 42 32
67 28 -62 24 15 40 45 35
68 32 -64 22 14 41 46 36
71 33 -63 20 13 40 45 36
70 32 -63 19 13 41 45 37
76 35 -66 19 14 43 47 37
78 36 -68 20 12 42 47 37
77 32 -64 21 11 42 47 38
75 28 -57 24 13 45 49 39
70 30 -54 27 16 46 49 39
71 36 -59 25 11 41 43 35
75 50 -61 24 14 40 42 33
75 37 -57 30 20 46 46 38
76 29 -53 33 23 49 47 40
75 30 -52 32 22 47 46 40
76 34 -49 30 23 45 45 40
74 27 -43 35 24 48 48 43
69 16 -35 43 27 53 53 48
65 17 -34 42 27 52 52 45
66 27 -36 37 24 47 45 37
65 24 -36 34 20 45 40 32
62 32 -33 36 27 44 39 30
55 35 -27 43 33 45 41 30
46 29 -25 45 35 46 41 30
45 25 -22 49 33 46 39 31
40 29 -17 48 33 44 38 31
39 31 -18 45 27 41 36 29
40 23 -15 49 28 41 37 30
38 20 -11 52 31 39 36 29
31 24 -6 50 30 38 35 26
26 23 -3 46 25 33 31 22
26 27 -1 44 26 31 27 20
25 38 -1 40 24 27 22 13
25 34 -1 37 22 25 19 9
22 20 3 37 25 26 21 11
17 15 6 38 27 28 21 12
13 21 5 41 21 23 15 8
13 18 8 43 20 20 14 9
7 18 11 36 19 17 10 7
3 15 12 28 19 15 7 5
3 5 11 29 17 14 6 5
-1 3 11 31 16 13 6 7
0 4 12 26 14 12 7 8
-2 6 10 22 10 10 6 6
-4 -4 8 24 9 9 7 6
-2 1 6 19 7 8 4 2
-4 6 1 13 2 3 1 -3
-8 4 0 12 3 3 2 0
-8 6 1 10 6 2 1 1
-6 10 -2 4 0 -4 -6 -5
-5 1 -3 5 -2 -6 -8 -6
-1 -3 -2 4 -1 -5 -8 -3
-4 0 -4 1 -3 -9 -10 -3
-7 3 -6 -2 -8 -10 -10 -4
-14 5 -9 -7 -8 -10 -10 -4
-19 9 -11 -10 -8 -9 -10 -4
-15 7 -8 -6 -9 -8 -8 -4
-12 -4 -8 -4 -7 -9 -9 -5
-13 -7 -4 -3 -5 -8 -8 -4
-11 -5 -4 -4 -6 -8 -7 -4
-9 -2 -9 -8 -11 -12 -10 -6
-5 -4 -7 -10 -10 -11 -9 -2
-3 -4 -9 -12 -11 -14 -12 -4
-6 -5 -10 -10 -13 -13 -12 -3
-5 -7 -13 -10 -13 -14 -13 -2
-8 -2 -13 -13 -13 -15 -13 -2
-13 3 -11 -12 -14 -15 -13 -4
-10 0 -11 -9 -14 -15 -13 -7
-9 -1 -11 -8 -12 -15 -15 -10
-12 -5 -7 -5 -6 -11 -10 -7
-14 -14 -7 -3 -5 -10 -9 -4
-12 -8 -10 -5 -4 -9 -11 -5
-11 -1 -12 -7 0 -8 -11 -5
-11 -5 -16 -9 -4 -9 -11 -5
-6 -2 -19 -11 -7 -12 -13 -7
-5 8 -16 -11 -5 -12 -13 -5
-6 2 -14 -10 -7 -13 -13 -4
-7 -7 -9 -4 -5 -11 -11 -2
-13 -11 -5 -2 -1 -8 -7 0
-15 -4 -6 -7 -2 -10 -9 -2
-10 -3 -10 -11 -7 -14 -13 -7
-2 -1 -14 -12 -9 -15 -15 -7
2 -3 -15 -9 -8 -15 -14 -5
-4 0 -14 -8 -8 -14 -13 -4
-10 9 -15 -9 -10 -16 -16 -6
-8 12 -10 -8 -7 -12 -14 -4
-13 5 -5 -5 -4 -8 -9 -1
-14 -4 -4 -6 -1 -6 -8 1
-15 -6 -5 -4 1 -6 -7 3
-18 -3 -6 -3 0 -6 -6 3
-15 -1 -9 -1 -4 -8 -9 0
-11 -4 -8 -2 3 -7 -8 1
-11 -3 -11 -6 0 -9 -10 -2
-11 -1 -9 -4 -2 -9 -10 -1
-10 -2 -8 -5 -2 -11 -11 -3
-12 2 -9 -8 -1 -11 -12 -4
-10 0 -9 -9 -3 -12 -11 -3
-8 -8 -5 -6 -1 -12 -11 -1
-5 -1 -5 -6 -3 -13 -10 -2
-8 3 -7 -7 -6 -15 -12 -3
-13 -6 -7 -6 -6 -13 -9 -2
-10 -4 -5 -9 -4 -10 -7 2
-11 0 -7 -15 -6 -12 -7 2
-10 3 -10 -15 -7 -12 -8 0
-5 3 -14 -14 -9 -13 -9 -1
-7 2 -13 -13 -6 -11 -8 1
-10 -4 -8 -10 -3 -8 -5 4
-14 -2 -7 -10 -3 -7 -5 5
-10 6 -12 -16 -6 -11 -8 1
-9 7 -12 -14 -6 -12 -9 -1
-9 -5 -11 -9 -6 -12 -8 0
-11 3 -13 -12 -8 -13 -10 0
-12 9 -13 -15 -10 -17 -11 -2
-11 1 -13 -15 -10 -17 -12 -3
-6 -4 -14 -15 -9 -16 -10 -2
-7 3 -14 -17 -7 -15 -9 -1
-8 9 -17 -22 -12 -18 -12 -5
-11 0 -13 -18 -8 -17 -8 -1
-11 -7 -10 -11 -6 -15 -6 3
-9 -2 -13 -12 -8 -16 -9 -1
-7 8 -22 -20 -17 -21 -15 -6
-8 10 -23 -21 -14 -19 -15 -4
-5 4 -20 -19 -11 -15 -13 -3
-9 -1 -17 -20 -10 -15 -12 -4
-13 -3 -12 -20 -11 -15 -12 -2
-13 -2 -8 -21 -10 -15 -13 0
-11 -2 -9 -21 -14 -18 -16 -3
-11 3 -12 -20 -15 -20 -17 -3
-7 7 -13 -22 -17 -22 -19 -4
-7 10 -14 -23 -19 -24 -20 -6
-12 2 -9 -19 -17 -19 -14 -4
-7 1 -11 -21 -14 -20 -15 -5
-5 8 -13 -27 -17 -22 -17 -8
-13 10 -12 -27 -19 -20 -13 -5
-19 -1 -10 -22 -14 -13 -7 -1
-17 1 -9 -21 -10 -11 -6 0
-9 2 -12 -24 -14 -16 -10 -7
-11 -4 -14 -24 -16 -18 -13 -10
-13 0 -14 -23 -16 -18 -14 -10
-12 3 -12 -26 -17 -21 -15 -11
-12 -6 -12 -26 -16 -22 -14 -10
-16 -5 -12 -24 -13 -18 -11 -5
-21 -7 -11 -23 -14 -19 -11 -6
-18 -9 -11 -21 -14 -18 -12 -5
-13 -10 -9 -22 -12 -16 -12 -2
-16 3 -10 -26 -11 -17 -14 -2
-16 8 -14 -30 -20 -23 -17 -5
-19 1 -14 -31 -20 -24 -16 -4
-15 4 -12 -32 -21 -24 -14 -3
-12 10 -12 -34 -23 -25 -14 -4
-8 1 -13 -35 -25 -25 -13 -2
-3 -4 -12 -32 -21 -23 -10 2
-4 0 -12 -32 -22 -26 -13 1
-8 2 -13 -37 -22 -25 -12 0
-7 0 -15 -38 -20 -22 -10 2
-13 2 -12 -34 -15 -19 -9 4
-16 2 -12 -31 -18 -20 -10 3
-16 0 -13 -31 -15 -17 -8 6
-13 1 -15 -34 -18 -18 -8 6
-11 6 -14 -31 -13 -19 -8 5
-12 7 -13 -29 -16 -19 -10 4
-16 2 -7 -30 -12 -16 -5 8
-11 4 -4 -31 -9 -16 -4 8
-10 10 -6 -32 -11 -18 -8 5
-10 15 -5 -33 -16 -20 -10 4
-13 25 -6 -30 -12 -18 -11 4
-12 23 -4 -24 -15 -18 -10 5
-9 24 -5 -27 -14 -15 -9 5
-7 22 -5 -27 -11 -14 -8 5
-10 8 3 -21 -4 -9 -3 11
-11 -1 8 -17 -4 -7 1 16
-7 4 4 -21 -5 -9 -2 16
-4 19 -4 -29 -11 -14 -7 10
-7 22 -3 -29 -13 -13 -5 10
-7 11 3 -24 -10 -11 -3 12
-3 12 9 -19 -3 -7 0 14
-1 19 7 -23 -7 -10 -4 10
-1 28 1 -28 -7 -11 -6 7
2 32 -1 -30 -7 -11 -5 7
-1 28 -1 -27 -8 -9 -6 8
-3 29 -6 -29 -11 -12 -7 7
-1 30 -11 -31 -10 -10 -6 9
-5 24 -13 -31 -8 -9 -6 9
-8 22 -12 -31 -5 -8 -6 11
-6 17 -14 -35 -6 -8 -5 11
-3 21 -15 -36 -8 -9 -5 12
-5 23 -18 -35 -13 -11 -6 11
-6 11 -19 -33 -14 -10 -4 17
-4 8 -18 -36 -14 -10 -3 19
-1 23 -20 -36 -15 -10 -3 18
1 24 -21 -34 -16 -9 -3 19
3 30 -21 -32 -11 -5 0 20
8 37 -22 -33 -13 -7 -3 16
13 24 -18 -30 -12 -5 -1 18
16 11 -12 -29 -10 -4 0 20
17 26 -17 -40 -16 -10 -7 15
15 26 -19 -40 -17 -11 -8 16
13 26 -24 -40 -17 -12 -9 15
6 33 -27 -42 -21 -15 -11 13
-3 25 -20 -37 -15 -11 -8 18
-7 14 -18 -38 -16 -11 -7 18
-7 10 -17 -39 -14 -10 -8 15
-6 8 -17 -39 -18 -14 -13 9
-6 6 -21 -42 -25 -20 -17 3
-3 3 -22 -45 -27 -24 -20 1
-9 5 -19 -46 -25 -24 -21 -1
-18 -1 -16 -42 -25 -23 -21 -3
-16 -2 -17 -43 -24 -24 -22 -2
-12 1 -17 -45 -25 -26 -24 -3
-13 4 -17 -44 -27 -26 -26 -6
-9 -5 -14 -44 -30 -26 -26 -6
-10 -3 -12 -48 -29 -25 -28 -6
-10 3 -15 -51 -29 -26 -28 -7
-9 1 -17 -49 -28 -27 -28 -6
-11 -1 -19 -47 -29 -28 -29 -7
-11 1 -15 -45 -26 -25 -26 -3
-18 -10 -10 -40 -23 -22 -22 2
-20 -16 -8 -39 -20 -21 -18 4
-16 -13 -10 -39 -21 -20 -18 2
-15 -2 -15 -41 -25 -21 -22 -1
-10 11 -21 -47 -32 -30 -31 -12
-11 3 -18 -46 -28 -27 -30 -10
-16 -12 -11 -38 -21 -21 -25 -3
-16 -15 -9 -35 -22 -18 -22 2
-16 -14 -10 -38 -23 -21 -24 0
-15 -13 -8 -39 -22 -19 -24 0
-13 -15 -9 -41 -26 -20 -26 -3
-12 -8 -12 -44 -31 -25 -31 -8
-15 -7 -10 -42 -27 -22 -28 -6
-17 -11 -9 -42 -24 -20 -27 -4
-17 -13 -15 -43 -30 -25 -30 -7
-16 -4 -16 -45 -27 -25 -30 -6
-15 -1 -16 -46 -27 -26 -31 -6
-12 -6 -15 -47 -30 -26 -29 -5
-8 -15 -13 -45 -26 -23 -28 -3
-7 -11 -14 -46 -26 -23 -31 -6
-10 -19 -10 -41 -24 -20 -28 -3
-10 -20 -12 -39 -26 -21 -28 -4
-9 -13 -12 -42 -28 -24 -30 -7
-14 -8 -13 -44 -27 -23 -29 -8
-17 1 -19 -48 -30 -25 -31 -10
-19 4 -19 -44 -26 -23 -29 -9
-17 0 -16 -42 -24 -23 -30 -9
-18 -2 -15 -43 -24 -22 -30 -9
-19 4 -14 -42 -27 -23 -31 -9
-20 10 -11 -44 -25 -24 -34 -12
-17 6 -14 -45 -29 -25 -33 -12
-16 -1 -12 -43 -26 -20 -28 -8
-18 0 -11 -45 -23 -19 -29 -9
-19 -8 -6 -42 -22 -18 -27 -8
-16 -12 -3 -36 -22 -17 -23 -7
-19 -1 -3 -38 -20 -18 -24 -7
-23 7 -2 -42 -20 -19 -24 -7
-21 5 1 -44 -17 -15 -19 -3
-19 4 4 -40 -11 -8 -14 1
-26 10 11 -31 1 3 -6 6
-30 9 17 -24 6 7 -2 7
-33 17 22 -20 13 13 1 10
-40 33 30 -9 30 27 13 18
-43 39 36 -3 43 43 29 30
-37 39 35 -4 50 58 49 43
-29 35 37 0 63 77 71 57
-15 39 35 5 70 92 87 65
-5 48 35 19 83 115 110 77
6 57 31 33 102 143 136 97
24 60 24 45 121 170 163 118
51 52 9 59 126 193 187 129
86 36 -10 74 125 208 201 132
121 -2 -20 96 116 208 202 126
151 -39 -31 112 87 180 174 104
184 -67 -54 108 42 133 131 79
211 -91 -72 100 12 94 94 56
224 -118 -78 106 -8 61 51 26
236 -141 -80 116 -33 16 -9 -21
250 -170 -92 118 -54 -17 -54 -57
258 -188 -101 121 -64 -28 -71 -74
257 -202 -95 128 -70 -37 -82 -88
250 -216 -81 128 -74 -46 -95 -98
239 -211 -75 116 -82 -60 -105 -105
216 -194 -64 101 -86 -72 -110 -102
155 -184 -40 76 -100 -105 -128 -102
82 -158 -6 35 -111 -142 -152 -106
38 -138 18 7 -113 -161 -166 -111
12 -131 41 12 -98 -151 -159 -108
-3 -117 61 26 -83 -139 -154 -106
-17 -106 81 45 -67 -129 -149 -108
-31 -98 98 65 -54 -121 -145 -112
-40 -92 118 75 -41 -109 -139 -109
-48 -92 137 91 -29 -99 -132 -109
-54 -88 161 113 -15 -87 -122 -104
-63 -90 179 121 -6 -79 -113 -98
-69 -80 190 118 2 -69 -105 -91
-74 -71 204 119 7 -63 -100 -88
-82 -81 222 117 15 -56 -93 -84
-89 -85 240 113 22 -52 -89 -80
-96 -78 262 111 28 -49 -87 -79
-102 -78 267 99 14 -57 -92 -83
-102 -67 258 67 -10 -74 -103 -88
-104 -51 248 39 -29 -88 -112 -94
-106 -54 251 24 -39 -95 -115 -97
-109 -68 263 22 -39 -95 -112 -93
-113 -70 268 16 -36 -90 -109 -91
-115 -80 279 20 -28 -82 -100 -83
-112 -87 277 19 -25 -74 -92 -76
-107 -79 255 10 -28 -72 -88 -74
-101 -62 233 2 -29 -68 -86 -70
-94 -50 203 -14 -40 -72 -87 -70
-86 -48 175 -24 -41 -70 -83 -64
-78 -52 156 -27 -35 -61 -74 -57
-71 -49 131 -34 -39 -58 -71 -53
-66 -41 105 -40 -42 -58 -68 -52
-58 -25 84 -43 -38 -51 -62 -46
-49 -16 66 -44 -34 -44 -56 -42
-40 -20 53 -38 -26 -34 -45 -32
-36 -26 46 -27 -16 -24 -35 -19
-34 -20 40 -21 -9 -16 -27 -12
-26 -11 34 -22 -12 -18 -26 -12
-20 -5 30 -26 -11 -17 -26 -11
-15 -4 25 -26 -10 -14 -22 -9
-15 -6 26 -20 -6 -9 -17 -3
-13 -3 19 -16 -6 -8 -16 -4
-13 9 15 -19 -2 -5 -13 -1
-15 6 16 -20 0 0 -8 2
-14 4 14 -19 0 2 -6 3
-12 1 9 -16 1 5 -3 5
-9 8 3 -17 -2 2 -7 2
-2 -4 2 -16 -2 3 -7 4
-2 -20 6 -10 5 9 -1 12
-7 -20 6 -10 9 12 2 14
-8 -6 5 -14 9 7 -2 11
-6 5 -3 -20 -4 -1 -10 3
-2 16 -10 -25 -7 -3 -13 1
2 13 -13 -23 -3 1 -9 3
-1 8 -11 -21 2 6 -3 6
-2 0 -9 -19 6 10 2 8
-2 -2 -5 -17 7 14 5 10
-5 10 -9 -19 -1 7 -2 5
0 20 -11 -18 -3 5 -4 4
5 17 -9 -20 -2 6 -4 5
7 16 -7 -22 2 7 -3 7
9 14 -10 -21 4 8 -4 5
4 19 -13 -20 7 10 -4 6
3 27 -14 -19 8 11 -3 4
7 20 -13 -16 10 11 -2 5
2 7 -12 -12 11 14 2 9
-4 2 -8 -7 16 18 8 12
1 0 -10 -9 13 16 8 12
6 7 -11 -13 8 14 7 12
3 13 -10 -16 6 15 7 11
2 20 -14 -17 3 14 5 9
5 17 -17 -15 6 14 4 8
8 14 -15 -9 15 19 8 12
6 11 -15 -8 12 20 8 12
8 13 -17 -10 9 17 7 10
8 15 -18 -10 9 17 8 10
12 18 -18 -10 12 19 8 11
12 16 -16 -9 8 19 8 11
8 11 -12 -3 11 23 12 16
10 18 -13 -2 13 23 12 16
6 22 -12 -5 13 21 13 16
9 10 -13 -8 13 22 15 19
16 11 -16 -10 16 26 17 21
15 17 -21 -8 15 25 15 20
12 16 -22 1 16 26 18 21
14 13 -23 1 14 27 20 21
15 14 -23 -3 13 28 20 19
18 16 -20 -3 11 28 18 17
19 16 -19 -2 11 27 18 18
20 15 -22 -3 12 25 16 17
23 8 -22 1 17 27 17 20
25 4 -23 3 16 27 18 20
28 8 -24 2 20 29 20 22
31 9 -26 2 21 34 23 24
29 16 -31 1 19 34 22 23
25 25 -33 0 17 34 23 24
22 26 -31 2 20 38 28 27
27 30 -35 -2 14 33 23 23
34 27 -34 -2 16 34 23 22
36 22 -33 -1 16 33 24 24
40 18 -33 2 18 36 26 27
43 18 -35 3 17 35 27 26
39 20 -34 7 22 40 30 28
43 21 -33 5 26 41 30 28
44 20 -35 4 24 43 31 31
40 15 -35 7 28 48 36 37
43 22 -38 11 27 50 41 38
45 27 -43 10 22 46 37 36
49 35 -45 8 22 44 37 34
48 33 -44 11 25 46 41 37
46 22 -43 13 22 46 42 39
56 24 -45 11 19 45 41 36
58 31 -46 8 23 47 42 39
51 29 -44 6 26 52 45 39
48 25 -42 10 28 56 48 43
48 21 -42 15 28 58 49 46
50 20 -39 22 35 61 51 47
56 24 -42 18 30 58 48 44
56 26 -43 11 27 53 44 41
59 45 -47 3 21 45 39 33
64 55 -52 2 19 41 35 30
64 37 -50 10 23 47 42 35
63 25 -45 17 32 54 49 42
62 22 -45 20 34 58 52 45
63 29 -50 20 29 54 50 43
65 28 -48 18 29 56 51 45
65 26 -45 20 34 59 53 48
69 33 -49 19 30 56 50 43
68 41 -52 19 26 54 48 40
65 41 -48 19 28 55 48 40
66 36 -43 23 31 56 50 43
66 40 -46 21 23 50 43 38
64 46 -41 24 28 52 45 41
67 31 -33 29 34 58 52 47
71 18 -30 30 34 58 53 48
67 26 -30 28 32 57 52 44
62 35 -30 30 36 57 51 43
60 37 -31 32 35 57 50 42
52 39 -25 36 37 57 51 42
46 37 -22 39 38 56 50 40
43 31 -17 42 38 55 48 39
44 24 -15 42 37 53 44 36
47 25 -14 40 39 52 41 34
50 31 -16 38 36 47 37 31
42 25 -11 45 40 48 38 32
37 20 -4 52 44 52 41 35
34 19 2 53 49 54 42 35
32 21 0 48 43 48 37 27
34 24 2 48 43 44 34 25
31 26 2 43 42 40 30 22
23 25 5 41 42 38 28 21
16 16 12 44 42 41 31 22
13 10 19 49 48 42 31 21
13 11 18 46 44 35 25 16
11 16 17 40 38 30 20 12
6 12 15 36 35 27 16 9
5 8 18 35 35 28 15 12
2 6 18 34 31 24 13 11
0 9 15 29 24 17 8 5
-2 10 15 27 24 15 5 2
-1 9 18 24 22 13 2 0
1 3 18 21 20 11 2 0
-2 1 17 19 24 12 1 1
-7 2 15 14 20 7 -1 1
-6 -1 16 14 18 8 -1 2
-7 -4 16 9 17 5 -3 2
-7 1 13 2 14 2 -6 -1
-4 0 11 3 8 -1 -8 -2
-4 -6 11 4 9 0 -7 -1
-5 -3 9 1 7 -1 -8 -3
-6 5 5 -2 4 -4 -11 -7
-8 0 1 -6 1 -7 -14 -7
-7 -1 3 -5 5 -4 -11 -5
-9 6 0 -7 6 -6 -11 -9
-10 9 -1 -7 5 -8 -12 -10
-9 -2 4 -5 9 -6 -10 -7
-11 -6 7 -5 8 -4 -8 -4
-9 2 3 -10 -1 -9 -14 -9
-9 -1 3 -11 -1 -10 -14 -7
-9 -15 6 -8 2 -7 -11 -4
-6 -25 10 -3 6 -3 -7 -1
0 -29 6 -4 4 -6 -9 -5
3 -15 1 -7 1 -10 -13 -10
0 0 -3 -12 -2 -13 -15 -13
-4 10 -7 -15 -6 -16 -18 -15
-8 7 -4 -11 0 -11 -14 -10
-14 3 3 -7 5 -6 -9 -6
-16 -4 3 -7 5 -6 -9 -7
-16 4 0 -8 -1 -10 -13 -9
-20 8 -2 -9 -3 -14 -16 -11
-21 -2 2 -2 2 -9 -11 -7
-18 -13 4 1 5 -5 -5 -4
-19 -17 5 -1 8 -2 -3 -1
-15 -13 2 -2 5 -4 -6 -5
-14 -4 -2 -2 2 -5 -8 -7
-12 1 -4 -4 0 -8 -11 -11
-12 1 -2 0 2 -5 -9 -9
-13 -1 -4 -1 -1 -7 -10 -9
-12 -2 -4 1 0 -7 -9 -8
-12 -3 -1 2 4 -4 -6 -5
-13 -7 1 -2 3 -6 -6 -5
-14 -5 2 -10 -1 -10 -8 -6
-17 -5 6 -6 4 -6 -3 -2
-14 -10 4 -2 4 -4 -1 -1
-9 -19 3 1 4 -2 0 1
-10 -17 1 1 3 -1 1 1
-11 -6 0 0 3 -1 0 0
-10 -7 -2 3 2 -2 -1 -2
-9 -13 -3 3 2 -2 -2 -3
-8 -2 -3 0 2 -5 -5 -6
-9 12 -5 -2 1 -7 -6 -10
-10 8 -7 -3 -1 -10 -9 -14
-16 1 -1 1 8 -2 -2 -6
-25 -5 3 4 10 1 2 -1
-18 -2 1 1 5 -1 0 -3
-12 -2 1 -1 4 -3 -1 -2
-12 1 1 -2 5 -1 0 -1
-7 1 -1 -1 3 -1 0 -2
-7 -3 -1 1 2 -2 0 -2
-5 -2 -3 -2 2 -5 -3 -5
-8 5 -3 -3 1 -5 -3 -5
-8 0 -3 -2 0 -5 -1 -5
-8 0 -5 -6 3 -2 0 -3
-15 2 -5 -6 6 -1 2 -3
-16 -7 -4 -4 6 1 4 -1
-15 -9 -2 0 6 3 7 2
-18 3 -3 -3 3 3 4 1
-18 3 -3 -4 -1 -1 2 -3
-15 6 -3 -4 -4 -5 -2 -6
-14 6 -3 -5 -4 -7 -3 -7
-12 -4 -1 -2 -1 -2 1 -2
-9 -13 -2 -2 1 -1 3 -1
-10 -4 -8 -6 -1 -2 0 -3
-6 0 -11 -8 -4 -5 -1 -5
-9 -6 -10 -4 -5 -2 1 -2
-17 -7 -5 -2 -1 0 4 0
-24 1 -2 -8 3 1 5 2
-26 -4 -2 -11 -5 -2 2 0
-22 -2 -5 -12 -10 -5 -1 -1
-16 5 -7 -10 -10 -7 -2 -2
-16 5 -7 -9 -11 -7 -2 -2
-14 2 -8 -10 -13 -8 -4 -5
-14 -2 -5 -7 -7 -3 1 0
-17 -9 -3 -7 -4 -1 2 -1
-13 -5 -5 -11 -7 -2 2 -4
-15 0 -7 -16 -11 -5 0 -8
-20 1 -8 -14 -10 -4 1 -5
-17 2 -13 -17 -17 -9 -5 -10
-14 2 -16 -21 -18 -11 -8 -11
-13 -2 -12 -21 -17 -9 -5 -9
-18 -4 -7 -15 -14 -6 -4 -7
-22 -4 -7 -10 -15 -5 -4 -6
-20 -2 -6 -9 -10 -3 -1 -3
-17 -3 -8 -12 -12 -6 -4 -6
-15 -2 -9 -13 -13 -8 -5 -8
-16 -8 -6 -13 -14 -7 -4 -9
-14 -6 -6 -16 -16 -8 -4 -9
-9 -5 -5 -17 -18 -8 -4 -9
-17 -4 -5 -19 -17 -9 -7 -12
-22 2 -3 -18 -16 -10 -8 -13
-18 -3 -3 -14 -15 -9 -9 -11
-15 -5 -7 -16 -20 -12 -12 -15
-16 6 -10 -17 -20 -13 -12 -13
-18 6 -7 -13 -16 -8 -5 -9
-21 4 -2 -11 -9 -4 -1 -5
-23 2 5 -8 -6 1 4 0
-23 1 9 -6 -7 2 5 1
-19 8 4 -9 -14 -3 1 -6
-14 22 -4 -15 -20 -7 -4 -10
-10 14 -1 -13 -16 -6 -1 -6
-12 4 6 -7 -10 0 4 0
-19 14 3 -8 -10 -1 4 -2
-23 22 2 -9 -9 0 4 -1
-21 19 7 -5 -6 3 6 2
-17 15 5 -7 -7 1 4 -1
-14 16 4 -9 -8 0 4 -3
-16 21 7 -9 -4 3 4 -1
-18 21 7 -10 -9 1 3 -2
-13 31 2 -10 -13 -1 2 -4
-10 40 -1 -14 -15 -4 -1 -6
-14 29 -1 -14 -13 -2 1 -2
-16 20 -1 -15 -10 1 4 1
-16 20 -2 -13 -9 1 4 3
-14 22 -6 -15 -11 -1 3 0
-12 11 -5 -15 -11 2 5 3
-14 9 -7 -18 -14 -1 3 2
-13 34 -15 -23 -19 -7 -2 -4
-14 35 -19 -24 -23 -10 -4 -5
-12 13 -12 -20 -14 -5 1 -1
-8 10 -10 -26 -13 -5 2 0
-6 14 -13 -32 -20 -7 0 -2
-8 13 -15 -27 -20 -4 4 0
-7 23 -15 -21 -14 -1 7 3
-7 26 -12 -17 -12 0 8 2
-5 29 -12 -13 -12 1 8 3
-8 31 -12 -17 -16 -1 6 1
-12 32 -9 -20 -14 0 4 3
-6 26 -10 -19 -16 -1 4 3
-4 27 -10 -23 -16 -2 4 2
-9 30 -12 -25 -20 -3 5 2
-12 32 -13 -25 -21 -4 4 1
-9 25 -18 -26 -23 -8 1 -3
-4 19 -17 -29 -23 -6 3 -1
-7 16 -17 -32 -24 -7 1 -1
-9 15 -18 -35 -28 -11 -4 -7
-8 2 -16 -31 -26 -11 -3 -7
-15 -4 -10 -27 -25 -10 -4 -7
-19 -10 -8 -25 -27 -13 -7 -9
-22 -16 -6 -25 -27 -14 -8 -9
-19 -12 -9 -31 -28 -17 -11 -11
-18 -14 -8 -32 -26 -15 -9 -10
-19 -20 -9 -31 -22 -14 -7 -9
-25 -9 -12 -29 -22 -15 -8 -10
-26 -6 -16 -27 -23 -14 -6 -9
-27 -12 -15 -26 -22 -12 1 -9
-27 -14 -16 -28 -23 -13 1 -11
-27 -11 -11 -28 -24 -12 -1 -10
-30 -14 -8 -27 -26 -14 -4 -9
