I II V1 V2 V3 V4 V5 V6
7 6 24 19 6 -3 -7 -3
4 -1 17 20 2 -5 -2 0
-2 -17 20 26 5 0 -2 1
-9 -16 23 24 6 4 4 5
-7 -8 21 24 4 0 5 -2
1 3 16 21 1 -2 -3 0
1 -8 17 33 12 5 0 1
2 -18 23 28 5 4 1 12
10 -5 20 23 3 0 -5 16
8 8 26 31 10 1 -3 2
1 2 30 32 6 -5 0 4
1 -9 25 29 2 -2 2 10
0 -10 37 27 2 -3 -3 13
-2 -15 35 36 3 1 -5 3
-3 -18 20 35 -1 0 -13 -1
-8 -12 18 32 2 -4 -4 -1
1 -5 24 38 12 -5 1 10
1 -3 28 27 7 -2 -3 6
-7 -4 20 26 3 -4 -9 1
-12 -23 23 31 10 -2 -10 1
-5 -10 23 21 10 3 -6 1
-3 1 19 30 13 6 -6 -2
4 5 21 27 10 -1 -6 5
1 -4 23 26 8 4 -4 15
-4 -7 21 26 11 2 -7 18
5 1 16 20 14 7 4 10
4 -3 20 24 14 6 3 8
4 -9 22 35 9 4 -3 3
5 0 13 28 11 0 -3 12
1 -6 18 21 18 2 0 21
6 0 21 20 9 -3 -1 6
1 0 17 31 14 -3 0 8
-3 -5 22 32 12 -1 -1 10
-2 -7 26 27 6 0 1 3
3 -19 24 30 12 6 0 9
-7 -29 20 25 14 7 -2 11
-12 -26 18 24 11 3 2 8
-2 -11 17 20 5 -3 0 4
2 -10 9 19 2 -4 -7 -5
-5 -2 11 23 4 0 -8 4
1 3 7 21 7 5 -1 13
10 14 16 25 8 4 4 11
17 18 22 28 7 6 -1 9
17 11 18 27 7 3 -8 10
12 2 15 31 15 7 0 11
8 4 13 23 9 -4 -3 14
4 2 16 24 6 -7 -1 9
1 -3 15 36 12 -6 0 9
0 -13 15 33 13 4 3 12
0 -11 23 28 18 12 9 14
-3 -11 24 37 14 12 6 14
1 -5 12 31 10 1 9 11
3 -4 23 30 9 -9 -1 12
4 -2 21 26 6 -3 1 14
3 -4 19 22 13 7 4 10
4 -2 19 24 13 8 1 5
3 0 24 28 10 5 -1 7
3 -5 23 30 16 5 10 18
0 -16 24 25 14 9 9 28
-3 -16 13 20 7 7 1 23
-8 -3 6 14 2 -4 -9 -3
-9 0 3 10 3 -5 -8 -9
-6 -11 0 17 2 -7 -2 -2
1 -7 16 33 10 3 2 8
14 9 16 33 18 7 5 15
18 12 16 28 14 3 5 6
15 1 20 29 13 3 8 8
7 -5 16 29 16 7 1 6
3 -11 17 30 17 15 3 12
2 -12 22 32 14 15 6 17
6 -8 15 24 11 10 2 9
6 1 19 21 4 1 -8 4
-4 -9 25 24 5 7 -6 16
-3 -7 11 18 6 -3 -6 4
-3 -5 6 23 5 -5 -2 5
-1 -6 12 23 8 -6 3 9
-5 -5 10 25 3 -7 -5 21
-5 -2 13 14 6 -4 -5 9
4 -1 21 17 7 -1 1 14
4 -5 20 26 12 6 8 16
1 1 14 29 9 7 4 18
0 -3 12 21 8 3 -4 16
0 -9 9 13 7 4 -3 11
-2 -19 10 23 9 7 4 10
-4 -15 19 27 10 3 -5 3
-4 -13 16 25 5 -6 -4 9
7 -6 7 17 1 -10 -8 13
9 -2 10 15 4 -9 -6 8
10 -3 11 14 5 -5 -4 6
2 -2 11 18 10 -7 -6 4
-11 -10 15 27 11 0 -6 5
-7 -13 15 25 5 7 -5 2
-2 7 14 9 3 3 -9 1
2 19 2 11 4 -1 -9 -2
2 8 13 25 7 -2 -5 6
0 -5 21 25 5 3 -1 13
3 -6 12 19 5 5 -6 20
2 -4 10 19 10 5 -2 14
3 -3 12 29 9 7 0 10
3 -1 8 16 12 7 -4 0
-4 -11 6 20 10 6 -2 14
-11 -18 5 20 7 4 -5 12
-16 -20 2 20 15 4 -7 6
-15 -23 -3 15 4 -6 -13 4
-13 -30 4 16 -3 -11 -8 4
-7 -18 13 18 3 -5 -1 9
-4 -9 22 18 13 -2 3 19
6 0 21 18 9 -6 -2 9
7 11 19 24 10 7 8 9
8 1 16 20 8 12 0 4
7 -1 14 23 9 8 1 9
7 2 9 17 5 1 1 10
3 -2 11 16 9 8 -1 17
3 4 12 10 2 5 -3 9
1 7 12 11 1 1 -4 2
-2 -4 7 15 0 0 -3 15
-17 -19 9 18 1 -2 -8 9
-27 -36 9 22 0 -6 -15 2
-25 -34 14 11 2 8 -4 4
-10 -24 14 19 9 10 3 7
6 -1 18 24 10 9 -4 8
8 1 20 30 19 16 1 19
7 -12 18 22 21 20 7 15
9 -12 15 19 11 7 6 8
5 -5 22 27 5 1 6 9
-1 -2 18 29 9 2 7 0
0 2 13 11 13 2 -2 7
-1 0 13 10 12 5 -8 8
2 -3 12 16 1 -3 -8 7
1 -1 8 30 -1 -7 -8 10
-2 -7 5 22 4 -1 -10 14
-1 -2 4 8 0 -7 -8 4
-2 -3 11 11 3 -3 -4 6
-8 -10 11 14 10 -3 -8 10
-3 -13 14 14 5 -5 -6 13
-5 -6 14 10 2 0 -7 7
-1 -8 16 15 -2 5 -4 15
-5 -9 14 24 3 3 -2 20
-5 -11 17 25 5 0 5 17
-6 -17 16 20 9 -1 -3 18
-8 -20 21 22 17 3 0 27
-9 -16 24 22 11 3 -3 25
-7 -8 23 21 1 1 -2 12
-5 -3 15 19 1 -1 -5 6
0 -5 6 25 -1 0 -7 0
0 -5 13 23 1 1 -3 11
9 -8 10 16 5 -2 -4 5
7 -2 10 8 0 -2 -11 11
2 9 9 9 -6 -2 -14 6
-7 1 6 7 -8 -8 -14 0
-7 -16 15 20 -2 -3 -3 4
-6 -16 14 32 1 -4 -5 11
-5 -9 15 18 8 -5 -2 13
-6 -4 20 12 7 -5 6 12
-3 0 14 16 2 -3 7 10
9 -2 16 18 -2 -1 -4 6
0 -8 17 19 1 9 6 11
-3 -14 23 14 4 15 -1 11
-3 -14 23 12 13 8 0 13
-5 -7 15 16 10 8 -3 14
-7 0 10 14 -2 -2 -12 3
-11 -9 10 9 2 1 -16 4
-17 -8 15 14 -3 3 -15 2
-13 -9 10 12 -5 8 -9 3
-7 -10 7 11 5 3 -7 11
-5 -15 10 20 8 5 -5 13
-8 -10 20 17 5 6 -4 12
4 10 23 11 -1 -1 -9 8
5 3 11 15 -1 4 -4 7
2 -7 16 17 0 12 -5 18
-3 -13 17 25 5 11 -5 12
1 -9 13 11 5 8 -5 12
8 2 18 12 4 5 -5 13
2 1 19 22 0 0 -5 9
0 7 11 17 -4 0 -8 -1
-7 6 12 9 -1 3 -9 3
-7 0 17 14 4 2 -1 11
-3 -13 17 17 5 8 1 8
-5 -20 24 9 12 7 1 9
-1 -8 12 12 3 0 -9 14
-6 -5 11 13 -5 4 -10 15
-5 -6 18 9 -4 1 -6 11
-2 2 15 9 2 1 -8 8
1 1 17 10 3 5 -8 11
-3 -3 20 13 0 6 -2 21
-2 -4 21 18 0 7 -1 21
-1 4 17 16 0 2 -7 10
0 3 13 8 -1 5 -3 4
-7 -5 18 20 6 7 -3 5
-6 -1 13 11 -5 -8 -12 9
-4 -6 10 13 -5 -5 -4 7
-7 -10 10 24 -4 2 -1 18
-11 -8 18 34 11 10 8 25
-1 -2 32 29 12 12 4 19
4 1 29 28 13 12 8 16
-1 10 27 16 17 7 5 23
-5 11 29 24 11 3 9 23
6 27 26 27 12 10 3 17
15 28 22 24 12 16 2 15
6 21 28 21 14 18 -1 21
3 16 31 26 13 17 -2 25
1 14 40 22 11 22 7 23
2 21 27 27 11 19 9 17
-1 31 32 27 13 10 7 21
-2 30 32 31 12 11 12 22
2 27 41 28 14 18 9 22
7 23 43 32 20 27 9 30
-1 20 37 27 28 32 16 30
1 19 37 22 26 27 18 36
2 34 31 21 28 26 15 38
3 41 22 15 14 23 12 29
13 30 25 25 19 22 16 31
17 26 30 30 27 23 24 36
21 33 28 20 28 18 22 47
17 39 27 22 27 24 20 38
7 33 24 34 22 27 20 32
6 36 20 26 22 27 14 29
9 36 20 10 18 26 12 28
8 33 10 4 14 23 19 25
12 26 6 1 18 23 14 31
2 10 11 5 22 25 15 38
5 15 10 11 13 28 11 24
7 26 12 5 14 22 10 18
1 19 19 8 15 23 12 22
-5 16 14 6 15 23 11 23
-1 7 20 10 12 20 10 22
-3 0 21 9 12 22 10 21
0 4 23 11 11 21 9 31
5 13 15 2 9 12 4 26
1 4 15 4 5 9 -1 22
3 6 13 11 -2 0 -3 12
1 6 21 6 -8 -4 -6 3
-6 12 9 -4 -7 3 -16 4
-9 -2 12 -11 -11 2 -11 7
-17 -21 10 -8 -7 -1 -6 12
-23 -30 18 -5 -2 6 -9 4
-24 -26 19 -1 1 3 -13 1
-13 -15 14 -2 5 10 0 7
-10 -10 15 4 11 15 3 17
-3 -13 11 3 1 15 1 11
6 1 13 4 0 9 3 15
5 11 16 -7 -5 7 3 13
2 2 14 -11 -7 9 -3 14
5 -2 9 -9 -4 10 1 12
7 -7 6 -8 -4 7 -2 14
-3 -5 5 -1 0 9 -6 15
0 -6 12 4 0 5 -2 13
-5 -5 19 -4 -6 8 -1 8
-6 2 13 -8 -9 11 -5 13
-10 -5 10 -12 -7 9 -1 10
-14 -14 18 -8 -3 9 0 11
-16 -18 23 -16 -1 4 0 14
-22 -25 12 -9 -1 3 2 16
-21 -22 15 -4 -4 4 -9 9
-23 -26 11 -3 -3 5 -7 14
-22 -4 6 -10 -6 -3 -12 8
9 24 12 -7 -4 12 6 11
8 21 12 2 0 12 -1 19
0 7 3 -8 -8 6 -14 9
0 -1 10 -9 -6 9 -13 10
-3 -1 15 -3 -4 8 -13 11
-6 -2 12 -11 -7 4 -10 10
-4 -6 13 -7 -5 7 -11 9
-5 -8 12 -4 1 8 -9 9
-4 -10 8 -4 -4 7 -8 11
4 -10 6 -8 -10 7 -15 15
-1 -19 14 1 -6 5 -13 17
-1 -24 6 -7 -2 4 -4 9
-2 -26 4 -8 -2 0 -17 -2
-9 -28 4 -4 -3 2 -21 -2
-11 -26 3 5 -3 0 -12 12
3 -26 9 1 -3 6 -9 6
15 -13 18 3 7 13 -13 2
14 -10 20 12 16 22 -12 10
11 -14 22 18 25 28 -9 8
9 -4 26 22 32 36 -6 7
11 6 22 22 39 37 0 18
13 8 8 22 45 41 18 22
13 16 12 35 55 60 27 32
14 20 24 38 77 89 54 60
19 35 32 28 85 114 76 78
15 58 36 28 91 129 91 94
11 76 39 28 102 147 111 114
-5 91 52 12 118 173 133 123
-23 107 47 -15 106 182 151 142
-36 126 31 -50 92 192 167 173
-42 152 8 -100 72 194 182 185
-39 152 -18 -132 46 189 191 192
-41 156 -36 -157 28 176 179 187
-41 154 -47 -193 13 151 161 166
-49 120 -55 -207 -21 103 123 138
-58 83 -67 -217 -65 46 79 109
-60 71 -82 -232 -103 -3 40 65
-62 49 -96 -237 -137 -41 3 43
-59 28 -113 -240 -146 -56 -27 20
-65 10 -111 -217 -139 -50 -32 18
-61 0 -109 -218 -135 -48 -29 7
-54 -9 -108 -205 -131 -56 -39 4
-49 -15 -98 -187 -129 -60 -44 -1
-38 -25 -80 -163 -130 -59 -48 -18
-51 -47 -75 -162 -123 -58 -44 -22
-55 -44 -72 -146 -118 -62 -48 -22
-50 -35 -63 -133 -109 -64 -54 -25
-45 -36 -47 -110 -104 -63 -58 -23
-35 -36 -40 -90 -84 -54 -51 -29
-38 -45 -37 -74 -79 -48 -49 -25
-38 -40 -36 -77 -76 -38 -48 -24
-30 -24 -23 -81 -70 -40 -49 -33
-32 -25 -13 -83 -64 -36 -47 -29
-32 -34 -14 -62 -57 -23 -32 -18
-24 -33 -4 -44 -41 -22 -31 -12
-15 -25 -3 -42 -33 -19 -29 -11
-3 -20 -6 -36 -38 -18 -32 -7
-2 -24 -3 -31 -31 -18 -30 -8
-2 -24 -3 -27 -25 -13 -22 -6
-4 -21 -1 -20 -17 -2 -17 -2
-3 -16 -6 -21 -18 -3 -15 -6
-4 -9 -5 -27 -13 -3 -15 -2
-7 -16 1 -25 -12 -2 -20 13
-7 -25 8 -18 -14 1 -16 4
-3 -11 11 -21 -5 0 -10 0
-4 -13 6 -21 -1 5 -8 14
-9 -19 4 -16 -8 -1 -9 8
-5 -17 4 -9 -14 -3 -12 -3
-8 -15 9 -8 -12 1 -14 0
-5 -6 10 -12 -8 8 -17 -3
1 -1 5 -14 -8 1 -21 -6
2 -13 7 -8 -7 -3 -25 -3
-2 -22 13 -11 -4 -1 -13 5
0 -4 14 -15 2 -1 -15 2
-2 2 8 -2 6 4 -16 -1
-3 -7 10 5 2 10 -10 6
-4 -11 6 -3 3 9 -12 -4
2 -18 12 -10 3 13 -9 4
-2 -20 10 -2 -3 5 -3 3
-1 -21 13 6 -2 7 2 2
10 -11 17 -2 0 7 -8 -3
5 -9 17 5 1 1 -9 1
1 -5 14 -5 3 2 -5 -2
3 -4 9 -2 -1 4 -6 -1
-4 -15 11 2 -3 14 -8 4
-2 -17 10 -5 -3 11 -9 7
2 -18 7 -3 -1 7 -6 5
0 -20 4 -5 -9 2 -14 5
0 -9 5 4 -10 5 -15 8
1 0 2 0 -6 3 -11 2
2 -5 6 4 -4 5 -11 3
7 -15 17 3 -7 3 -7 9
5 -6 21 5 -10 4 -12 4
5 -3 11 1 -5 9 -7 6
1 0 9 0 -9 8 -8 -1
0 -5 7 -1 -12 8 -7 10
2 2 5 1 -20 1 -11 5
7 7 10 5 -12 5 -6 1
7 14 6 6 -9 4 -9 1
8 10 1 2 -10 6 -12 -1
6 -2 10 6 -8 14 -11 0
6 -7 12 4 2 18 -8 6
9 -10 12 -6 -3 17 -9 8
9 -13 8 -3 -9 12 -8 4
8 -6 1 4 -9 10 -9 8
1 -1 0 3 -16 5 -12 8
-3 -5 7 3 -18 10 -6 16
-1 -14 8 -3 -17 6 -4 10
2 -17 -1 -10 -19 3 -13 3
-2 -18 -5 -8 -24 2 -11 0
-6 -16 2 -6 -21 -1 -14 -1
5 -22 7 3 -18 4 -16 0
11 -1 12 16 -10 12 -10 8
18 12 11 7 -7 16 -5 4
16 5 7 5 -13 22 -5 6
23 -3 4 9 -16 16 -11 3
10 -2 1 3 -18 15 -9 5
10 -5 8 0 -11 22 5 9
17 -1 12 14 -7 22 7 13
12 -2 9 15 -6 12 -2 14
10 -13 1 5 -4 5 -1 9
9 -15 3 9 -7 10 1 10
15 -6 1 6 -14 13 -2 3
18 -1 -2 -2 -19 15 0 4
21 -8 -6 -10 -19 20 3 6
28 0 -4 -9 -17 19 0 9
24 3 -4 -3 -19 17 1 16
25 21 -10 -2 -17 18 0 17
27 27 -5 3 -14 19 5 14
31 19 2 -1 -16 21 3 13
36 3 5 0 -15 22 4 18
27 -5 0 8 -9 23 9 18
24 -9 -3 4 -9 25 9 23
25 2 -5 6 -10 28 16 25
32 6 -7 6 -8 27 19 23
31 1 3 4 -1 26 17 32
43 4 -3 -1 -8 29 20 25
38 11 -8 12 -12 32 22 32
30 10 -5 14 -10 30 18 26
28 16 -9 5 -13 24 18 29
24 17 -17 -2 -16 22 18 30
25 6 -9 -2 -11 24 24 32
22 -3 -11 5 -9 21 23 38
24 -5 -20 7 -16 24 18 46
28 3 -9 7 -10 36 27 36
46 28 -15 2 -11 33 25 35
53 36 -8 9 -12 34 27 44
45 24 -11 12 -6 33 31 38
42 21 -14 16 -6 36 35 36
48 26 -14 9 -11 30 24 34
40 19 -14 3 -17 33 28 38
35 22 -8 8 -15 34 30 41
34 25 0 6 -7 41 32 41
33 19 -9 4 -5 43 37 48
32 24 -13 5 -8 40 40 46
40 29 -20 3 -10 37 36 41
46 19 -13 16 -14 35 35 36
33 12 -4 6 -9 41 37 48
27 21 -7 10 -9 40 34 53
37 33 -6 11 -8 34 37 59
44 33 -5 7 -12 38 39 59
32 30 -3 10 -11 43 42 52
31 22 2 8 -11 37 41 54
26 29 1 12 -18 38 37 53
25 27 1 10 -20 39 34 38
26 21 -1 8 -20 30 30 40
22 28 -1 7 -21 30 29 36
20 39 -6 -3 -15 29 33 33
24 38 1 -3 -18 30 26 35
21 36 6 -1 -16 27 30 48
16 28 6 9 -8 27 35 40
11 17 7 19 -4 32 31 41
16 28 4 15 -11 23 21 42
11 33 7 13 -10 24 21 30
11 24 12 15 -14 19 26 29
11 18 8 11 -21 17 18 27
-1 20 6 14 -22 18 14 27
9 26 5 14 -16 24 13 32
20 35 15 16 -9 26 15 36
16 35 27 13 -10 23 12 26
13 27 23 4 -8 19 12 17
3 18 16 10 -5 20 13 17
8 16 10 8 -10 9 9 15
4 14 12 11 -10 12 12 16
3 20 12 1 -9 14 7 10
0 14 18 0 -9 19 12 9
1 13 18 10 -8 18 8 14
0 11 17 19 -7 12 9 20
0 4 21 4 -9 11 1 13
-5 -6 28 15 -14 21 1 8
-13 -10 23 11 -15 22 4 3
-15 -12 18 7 -11 19 -3 5
-14 6 23 5 -14 9 -6 1
-4 24 28 1 -12 9 -6 5
4 19 26 4 -2 12 -7 6
3 15 19 10 -6 11 -5 1
3 20 13 12 -15 5 -3 10
2 22 12 6 -18 4 -2 13
-2 11 16 2 -17 1 -1 11
-3 11 10 -2 -19 -2 -8 6
-3 7 12 -6 -13 3 -5 7
-3 6 15 2 -8 5 -1 4
4 10 16 9 -8 5 -1 8
7 4 14 10 -16 9 7 12
13 8 11 -6 -17 2 -1 4
9 14 8 -2 -14 0 -2 7
-8 5 12 6 -15 6 -2 8
-21 -5 13 7 -15 5 -4 3
-23 -5 12 -1 -15 9 -3 -3
-10 1 11 4 -12 13 -6 2
4 2 13 5 -8 8 0 10
4 18 15 6 -10 4 -4 7
1 21 26 7 -5 12 7 9
6 19 28 10 0 11 8 11
2 16 25 14 -2 17 -3 8
-2 8 30 13 -1 16 -2 14
-6 0 24 10 -4 15 0 12
-4 -1 16 7 -7 9 -4 1
-9 9 14 4 -7 5 -1 2
-2 16 6 1 -13 -1 -9 -5
0 17 10 -3 -12 4 -5 -7
-4 13 11 4 -10 10 -3 5
-4 8 14 0 -9 5 -10 3
15 16 8 -3 -12 7 -2 -6
10 21 19 2 -8 18 2 7
1 13 18 8 -4 13 2 2
-3 6 22 15 -3 18 0 10
-5 4 26 17 -4 21 -3 8
-4 10 24 19 -8 20 -6 18
-4 8 25 13 -5 7 1 13
-9 0 25 11 -6 4 1 9
-1 -2 22 10 -8 9 -1 7
2 -4 17 13 -2 11 0 10
1 -1 11 8 0 16 -4 -7
2 9 9 12 -8 14 -4 -7
5 12 10 17 -4 14 2 7
3 8 12 11 1 18 0 12
0 15 14 13 -3 11 -4 -2
1 14 12 15 -7 6 -2 -2
4 7 15 15 -4 10 5 6
0 -2 18 24 -3 9 2 8
-1 2 18 19 -3 10 2 -1
-3 1 21 10 1 7 1 0
-7 -16 21 3 5 10 -3 10
-14 -5 22 7 -1 8 -4 9
-11 3 6 10 -6 2 2 -1
0 12 10 6 0 7 3 -1
11 20 20 19 3 20 6 13
15 17 18 9 -7 8 1 1
1 17 16 5 -1 7 -2 4
2 25 28 7 2 17 3 4
9 16 30 22 0 12 4 19
11 14 19 17 -3 16 9 10
9 11 25 12 3 11 6 5
8 9 21 5 0 5 -3 2
3 11 18 9 -1 5 -7 12
-2 16 19 17 -4 7 -3 4
1 16 25 13 -5 6 1 -2
-3 9 29 13 1 20 1 15
-7 6 18 13 5 15 2 13
0 6 15 11 8 5 -3 2
5 10 17 8 -1 9 -5 2
-2 12 17 8 -6 6 -2 11
2 6 11 8 -5 5 1 13
1 6 17 13 -4 4 7 4
-6 10 24 13 -2 6 8 14
-3 9 21 11 -7 6 4 16
4 7 23 9 1 8 10 12
5 19 16 14 -4 3 1 9
2 8 16 17 -7 -1 -4 5
0 4 15 15 -5 4 -6 3
2 6 14 11 -2 3 -6 6
2 4 18 12 -5 6 0 2
3 7 22 19 0 6 7 8
3 9 19 16 2 10 1 12
-1 15 17 15 -5 11 1 5
-5 9 16 16 -5 13 0 6
-4 10 16 4 -7 10 -5 3
-4 6 14 5 -7 6 -4 -7
-4 -5 11 11 -7 4 -2 10
-14 -8 15 4 -10 -4 -1 0
-3 -2 15 -5 -9 -5 -2 -3
0 2 17 7 -5 4 -1 -4
5 11 23 13 -1 6 0 -7
6 11 32 12 8 11 7 18
1 4 26 8 3 11 9 22
0 8 18 4 -5 12 8 12
10 15 19 12 -5 2 3 12
7 14 18 7 -3 0 2 10
2 12 4 0 -8 -3 -4 7
-6 9 14 4 -10 -4 -8 13
-2 7 20 2 -4 2 -7 1
1 16 16 9 -3 2 5 0
4 6 24 7 0 -5 0 -1
-5 0 12 5 -4 0 -4 -2
-7 5 8 1 1 1 -2 -3
-10 2 12 2 -1 0 -1 0
-7 7 15 1 -3 7 2 4
4 21 18 15 3 9 2 -1
-6 13 15 19 6 2 -3 6
-6 6 17 11 4 1 -6 4
1 10 19 5 -2 3 -3 -2
1 20 15 -1 -3 0 0 2
3 16 6 -6 -1 -2 0 4
-2 5 12 4 -2 8 1 0
-9 10 17 18 2 8 5 16
-6 7 14 18 3 1 4 6
-1 -2 12 7 5 -2 0 2
-8 -13 9 0 0 3 -1 6
-17 -18 17 -1 -8 8 -1 12
-13 1 10 -9 -11 -8 -8 5
-6 12 9 -5 -3 -4 -1 2
3 21 21 1 9 8 8 23
8 25 20 2 6 10 10 23
7 24 18 -2 0 10 0 18
-4 20 10 0 6 6 -2 15
-3 12 9 -2 2 1 -2 5
0 5 18 -8 2 1 -3 -4
-5 -1 27 -7 -1 1 0 9
-2 -5 9 -2 -2 -6 -1 -3
1 -1 11 -9 -5 -6 2 -1
-5 3 29 5 3 1 0 6
-16 -3 28 9 6 13 1 3
-17 -2 15 -3 6 8 -2 1
-14 4 11 -10 0 5 0 2
-7 7 6 -10 -6 2 -2 0
3 4 6 0 -4 4 -8 -6
0 1 10 1 -4 5 -1 -5
2 13 14 1 2 6 5 -2
0 10 21 5 3 12 6 8
3 5 23 2 4 5 5 8
6 10 14 -2 2 -1 -3 0
-6 11 17 -1 2 -2 -4 -4
-9 8 16 0 6 1 -3 -4
-7 11 14 -16 6 6 1 -1
-5 12 11 -18 1 3 -6 -2
-6 18 -2 -18 -6 -9 -9 -6
-6 13 3 -19 -5 -4 -6 -12
-18 2 9 -17 0 4 -3 -9
-12 -1 7 -15 -6 -4 -5 -12
2 4 14 -12 0 4 5 -4
-2 5 11 -6 2 1 6 0
1 14 16 -3 -3 -6 1 1
-4 8 10 -19 -5 -7 -7 -11
-6 -7 2 -22 -2 -4 -4 -10
-13 0 2 -10 -5 -12 -10 -12
-21 -2 6 -4 -1 -5 -3 -3
-11 9 5 -9 -2 -4 -4 -11
-1 9 5 -14 0 2 -1 2
-1 2 20 1 11 5 5 7
7 5 20 3 6 -1 3 -1
4 17 11 -3 -2 -2 0 -5
-8 15 11 -9 -2 -1 5 0
-14 8 16 -5 3 6 10 14
-10 11 10 -9 0 3 6 6
-10 6 7 -8 1 1 9 7
-8 0 16 1 4 -2 3 -7
0 -9 8 -3 -5 -5 1 4
-15 -6 8 -5 -3 -2 1 8
-5 10 8 -10 5 -5 5 1
1 10 21 -3 8 2 8 7
2 11 17 -1 7 9 8 3
-3 8 6 0 14 9 4 -3
-2 13 9 1 8 6 0 -6
2 8 10 -14 4 3 -3 -1
2 1 16 -8 9 9 4 -4
-1 5 22 -5 6 10 1 -6
-8 10 24 -8 7 6 7 0
-9 5 11 0 9 2 4 2
-10 0 10 8 10 1 5 -3
-9 5 8 -2 11 2 1 3
-6 19 1 -6 4 -4 0 1
-6 15 7 -3 6 -2 7 -5
-6 4 16 -9 3 -4 5 -6
-8 10 21 -4 1 0 3 -5
-6 6 23 2 8 2 1 -6
-11 13 15 7 10 -5 1 -8
-13 17 25 21 10 -6 2 9
-11 19 15 11 6 -1 4 0
-10 9 21 3 18 0 8 17
-5 12 29 8 18 12 10 28
-4 15 30 17 19 8 4 11
0 18 28 8 17 7 6 -4
-2 20 22 6 16 10 14 1
-5 26 13 5 14 9 13 2
-1 30 11 3 18 8 13 2
-11 24 26 14 32 13 19 7
-11 28 40 16 26 9 15 7
-4 32 37 21 26 12 23 13
5 36 25 12 20 13 20 5
2 35 23 15 21 10 17 7
-2 29 31 16 27 12 18 11
0 32 35 14 28 19 16 5
-10 38 33 21 30 17 27 20
-8 39 28 20 29 20 30 20
-7 39 26 23 29 18 23 5
-9 34 28 18 28 20 26 10
0 31 30 19 29 25 32 17
11 41 35 20 37 23 33 14
9 45 28 18 34 25 31 18
1 52 15 11 23 21 27 15
0 52 18 12 33 18 25 21
7 40 16 15 28 19 28 26
6 36 14 14 29 19 31 23
5 48 7 2 25 11 30 9
5 42 17 -2 21 15 25 4
7 32 19 9 20 14 30 21
2 24 16 12 24 16 31 20
3 30 21 0 25 14 24 8
5 36 22 -1 23 7 19 6
1 33 9 10 17 -4 13 7
-1 24 6 8 15 3 13 2
-4 20 14 6 22 9 14 -2
-7 14 9 -4 23 6 10 -3
-8 -3 16 1 21 2 18 -4
-12 -12 17 6 16 6 15 -1
-13 1 12 6 19 7 13 -6
-11 6 9 10 15 4 10 -9
-10 -7 9 8 15 -2 10 -7
-11 -8 6 0 10 -8 3 -12
-9 -1 8 3 9 -7 4 -12
-5 7 9 -3 5 -10 5 -5
-1 -1 22 -2 13 -3 10 2
2 -4 10 2 10 -3 14 -3
-10 -2 2 -1 11 -5 14 -7
-7 3 5 0 12 2 8 -7
-1 7 12 2 10 -3 6 -7
-6 8 10 -10 9 -5 3 -4
-2 0 13 -7 12 -1 8 -7
-8 -9 12 -1 17 0 12 -3
-10 -5 10 -3 13 -1 6 -1
-10 -6 8 -3 14 -5 9 -10
-7 -9 10 -10 11 -7 8 -15
-12 -7 11 -7 13 -6 14 -9
-18 -5 3 -12 14 -6 12 -7
-11 -8 5 -9 10 -8 7 -17
-13 -5 9 -10 9 -5 6 -6
-14 -9 9 -12 11 -2 11 -7
-13 -13 10 -6 22 -6 9 -6
-13 -13 10 1 19 -4 9 -2
-7 -5 16 6 15 -5 9 -12
-13 0 8 13 12 -5 8 -15
-10 -2 3 6 10 -2 1 -14
-6 0 7 8 14 0 4 -13
-10 1 10 7 19 6 14 -4
-12 -3 6 -3 17 0 15 -1
-5 -1 0 -7 13 -10 9 -9
-7 -4 2 -4 15 -9 11 1
-13 -2 2 2 17 -4 10 -10
-17 -5 2 -2 24 -4 4 -3
-18 -17 8 -6 21 -7 4 -8
-10 -14 11 -4 18 -7 3 -18
-6 -3 4 -7 12 -10 4 -13
-11 -6 4 -5 18 -14 9 -7
-9 -6 2 -10 16 -13 8 -11
-9 -11 12 3 19 -6 4 -11
0 -5 1 -2 19 -8 -3 -29
-1 -13 4 3 24 3 -5 -28
-5 -12 6 18 27 2 -8 -31
2 -11 9 25 41 5 -2 -35
1 -10 20 26 49 14 4 -23
-4 -7 20 36 60 23 13 -16
0 -2 17 32 64 28 20 -5
6 6 13 30 67 32 28 5
15 23 11 32 77 46 41 19
18 34 23 37 96 69 62 33
24 37 22 31 103 85 77 42
29 55 27 23 104 100 90 56
19 72 40 21 120 117 115 71
3 83 48 20 135 139 137 89
-6 112 48 -14 119 153 155 108
-19 126 40 -54 102 164 177 133
-22 139 6 -101 94 178 197 160
-36 154 -30 -148 76 176 202 161
-45 156 -63 -185 46 164 189 155
-53 141 -82 -221 24 134 174 142
-65 110 -100 -243 -11 93 140 118
-81 78 -105 -248 -55 44 94 89
-74 63 -116 -246 -84 4 59 59
-68 49 -131 -258 -111 -40 31 29
-62 38 -137 -256 -135 -74 0 -2
-64 24 -137 -237 -123 -82 -18 -21
-69 7 -128 -226 -122 -78 -23 -25
-58 -1 -127 -208 -126 -70 -27 -21
-58 -18 -112 -188 -121 -69 -34 -29
-61 -35 -92 -173 -104 -74 -39 -34
-60 -42 -80 -157 -105 -78 -39 -42
-67 -47 -73 -123 -100 -78 -40 -49
-61 -50 -68 -125 -99 -86 -47 -63
-63 -57 -60 -125 -90 -88 -43 -60
