I II V1 V2 V3 V4 V5 V6
-8 0 0 -12 -15 -9 -10 -6
-4 0 -3 -15 -18 -13 -12 -9
-7 3 -2 -14 -19 -14 -13 -9
-13 -2 -3 -17 -22 -17 -16 -12
-14 -6 1 -13 -19 -14 -13 -9
-13 -6 4 -10 -17 -12 -12 -7
-9 -7 1 -12 -19 -14 -13 -8
-1 -5 -1 -15 -21 -17 -14 -10
-4 -7 -3 -17 -23 -18 -16 -13
-15 -15 -2 -16 -22 -17 -14 -12
-14 -18 -3 -16 -22 -16 -13 -11
-13 -15 -1 -15 -22 -15 -12 -9
-11 -10 0 -13 -20 -13 -10 -8
-7 -11 -2 -14 -22 -14 -12 -9
-8 -17 -3 -14 -22 -15 -11 -10
-7 -20 -2 -13 -21 -15 -11 -10
-5 -17 -4 -14 -22 -16 -15 -11
-7 -18 -5 -15 -22 -17 -15 -10
-10 -12 -7 -17 -23 -18 -15 -13
-8 -7 -11 -21 -26 -22 -19 -17
-3 -7 -13 -22 -29 -24 -20 -17
-2 -8 -11 -21 -28 -23 -19 -16
-5 -12 -11 -19 -27 -22 -18 -15
-9 -16 -10 -18 -26 -22 -18 -15
-13 -12 -12 -19 -28 -23 -19 -16
-12 -18 -10 -18 -26 -22 -18 -15
-8 -26 -9 -15 -23 -19 -16 -12
-7 -22 -11 -17 -25 -21 -17 -13
-7 -19 -14 -20 -26 -24 -20 -16
-6 -19 -13 -20 -27 -23 -19 -16
-1 -20 -16 -23 -29 -25 -20 -18
-5 -18 -15 -22 -29 -25 -20 -18
-13 -18 -10 -17 -25 -22 -18 -16
-22 -20 -3 -10 -21 -21 -17 -14
-25 -21 7 3 -13 -19 -16 -15
-22 -22 18 18 -6 -21 -22 -23
-22 -18 33 38 5 -20 -25 -28
-24 -16 51 62 20 -17 -27 -34
-24 -17 65 90 38 -15 -31 -40
-21 -12 79 118 58 -6 -27 -40
-21 -14 88 141 74 7 -18 -32
-9 1 90 161 93 25 2 -16
-1 17 89 181 116 50 24 3
20 29 80 195 139 76 48 23
31 52 63 199 156 105 78 49
46 69 40 186 166 134 107 73
58 77 19 164 174 164 140 105
74 98 -3 132 179 193 168 128
82 123 -44 69 160 214 192 152
83 130 -84 -7 135 227 208 169
80 102 -96 -39 124 222 195 155
73 70 -93 -63 93 185 159 126
58 42 -87 -107 31 126 110 91
33 25 -82 -152 -47 40 45 51
7 21 -77 -183 -105 -19 6 31
-7 17 -83 -198 -129 -41 -14 19
-17 6 -97 -208 -149 -63 -40 -1
-25 -11 -108 -203 -160 -80 -59 -22
-28 -17 -109 -187 -163 -88 -67 -35
-33 -31 -104 -170 -159 -94 -71 -44
-30 -45 -93 -150 -147 -95 -75 -51
-27 -51 -80 -124 -129 -90 -73 -53
-24 -57 -66 -101 -115 -88 -70 -55
-19 -50 -55 -83 -101 -83 -68 -53
-22 -46 -48 -72 -91 -79 -64 -51
-20 -47 -40 -59 -78 -68 -56 -46
-17 -46 -29 -46 -67 -59 -49 -40
-17 -47 -25 -38 -58 -55 -46 -38
-12 -45 -22 -34 -53 -53 -43 -35
-7 -43 -19 -33 -49 -51 -42 -33
-2 -42 -17 -32 -46 -48 -41 -32
3 -34 -15 -29 -41 -45 -37 -28
-1 -30 -11 -25 -38 -40 -33 -25
-5 -30 -8 -23 -35 -38 -30 -24
-7 -30 -4 -20 -31 -34 -27 -21
-18 -29 0 -14 -27 -31 -22 -16
-28 -32 4 -10 -25 -28 -19 -15
-32 -33 6 -7 -22 -27 -18 -15
-30 -36 9 -4 -19 -24 -15 -13
-25 -30 5 -8 -22 -26 -19 -16
-24 -29 1 -12 -23 -30 -23 -19
-15 -25 0 -13 -25 -30 -23 -18
-14 -21 0 -13 -25 -29 -22 -18
-17 -24 -1 -13 -26 -30 -22 -17
-15 -26 -1 -14 -26 -30 -21 -17
-9 -24 0 -12 -25 -28 -19 -15
-12 -24 0 -12 -25 -30 -20 -15
-15 -23 0 -12 -25 -30 -20 -15
-23 -23 3 -9 -21 -27 -17 -12
-21 -24 2 -10 -22 -29 -17 -13
-18 -24 0 -12 -21 -28 -18 -15
-17 -29 -5 -17 -25 -32 -21 -18
-10 -26 -5 -15 -24 -30 -19 -15
-8 -28 -2 -12 -20 -26 -15 -11
-10 -28 -2 -12 -20 -26 -16 -12
-15 -24 -1 -10 -18 -25 -13 -9
-16 -27 -3 -11 -19 -26 -15 -12
-12 -24 -3 -12 -19 -27 -17 -15
-13 -26 -3 -10 -17 -26 -17 -13
-17 -34 -2 -9 -14 -24 -15 -10
-14 -31 -4 -11 -14 -25 -15 -11
-7 -20 -6 -13 -16 -28 -17 -15
-6 -23 -9 -14 -17 -28 -18 -16
-4 -24 -10 -14 -17 -30 -19 -17
-2 -25 -9 -13 -17 -31 -18 -17
-3 -22 -11 -13 -19 -31 -19 -17
-3 -22 -8 -10 -16 -28 -16 -14
-7 -24 -7 -9 -15 -29 -17 -14
-12 -24 -5 -5 -12 -25 -14 -12
-18 -19 -1 3 -5 -19 -7 -5
-23 -20 0 4 -3 -16 -6 -4
-20 -17 -3 2 -5 -19 -8 -7
-14 -18 -4 3 -6 -18 -8 -6
-11 -18 -5 3 -6 -19 -9 -6
-14 -21 -8 1 -9 -22 -13 -10
-14 -20 -7 5 -8 -18 -9 -7
-11 -18 -4 10 -4 -15 -7 -5
-12 -27 -2 13 -1 -12 -4 -1
-14 -28 -4 13 -1 -13 -6 -3
-11 -20 -6 14 0 -12 -6 -2
-10 -17 -7 13 2 -11 -6 -3
-8 -16 -9 14 3 -10 -5 -4
-4 -12 -11 14 2 -10 -6 -5
-8 -15 -10 18 5 -6 -3 -4
-9 -22 -6 22 10 0 2 -2
-11 -24 -8 26 12 2 2 -1
-10 -19 -9 28 14 3 2 0
-3 -13 -8 32 19 7 5 4
2 -7 -5 38 24 13 11 7
-3 -10 -7 40 27 14 12 7
4 -6 -6 43 34 19 15 10
6 -6 -8 45 37 22 20 13
9 -9 -8 49 41 28 25 18
11 1 -12 49 42 30 26 17
11 3 -12 51 45 34 30 19
14 2 -12 56 50 40 34 24
18 6 -15 56 49 40 34 23
20 7 -16 58 52 41 36 25
21 7 -15 59 55 45 41 28
22 10 -17 60 56 48 43 30
29 16 -18 59 57 49 45 33
38 16 -23 54 53 46 41 30
37 10 -25 55 52 45 43 31
36 15 -21 58 56 50 49 36
29 16 -17 61 60 54 54 40
23 20 -16 61 58 54 55 42
22 20 -16 60 56 52 54 41
23 21 -20 54 50 47 49 39
23 20 -17 55 51 48 51 40
22 18 -17 54 49 48 52 40
32 25 -18 51 46 46 50 38
39 28 -18 48 44 45 49 38
37 26 -21 43 38 41 45 34
36 27 -20 41 36 39 43 33
30 24 -15 42 37 40 45 36
22 15 -11 44 37 42 47 39
20 11 -8 44 37 41 47 41
15 16 -7 43 34 39 45 40
9 23 -7 40 31 35 43 36
7 21 -7 38 28 32 41 34
2 13 -6 35 24 29 37 31
3 12 -7 30 21 26 34 29
7 20 -9 27 15 22 31 26
5 18 -6 26 16 22 30 28
5 12 -3 27 16 22 30 28
9 10 -5 24 11 16 26 21
12 8 -6 21 8 14 22 17
9 9 -4 21 7 13 20 15
4 6 0 21 8 13 19 16
1 3 1 22 9 12 17 17
2 4 1 19 8 10 16 14
1 3 -1 17 6 8 13 11
-2 2 0 16 4 8 13 10
-3 0 0 15 3 5 10 8
0 7 -2 12 1 2 6 4
11 8 -1 11 -1 1 4 3
12 0 1 12 -1 1 5 1
4 -5 2 13 0 -1 3 0
7 2 4 14 1 -1 3 1
9 9 2 12 -1 -3 1 -2
5 4 2 11 1 -2 0 -2
-6 5 6 14 5 2 4 2
-11 1 6 12 4 2 3 0
-11 -1 3 9 0 -2 0 -3
-5 2 3 7 -1 -3 -2 -5
-3 -1 4 9 0 -2 -2 -4
-12 -9 2 7 -3 -5 -5 -8
-5 -8 3 7 -2 -6 -6 -10
-2 -6 3 7 -2 -6 -5 -8
-5 -4 1 5 -3 -8 -8 -9
-6 -7 2 4 -2 -7 -7 -8
-9 -10 1 3 -2 -7 -7 -9
-3 -9 -1 1 -5 -8 -8 -11
1 -2 -2 0 -6 -9 -10 -12
2 -7 -3 -3 -8 -12 -13 -14
1 -8 -2 -1 -8 -11 -12 -12
1 -5 -3 -2 -9 -11 -12 -14
-6 -9 1 1 -7 -10 -11 -12
-13 -9 3 4 -4 -7 -9 -12
-16 -11 4 5 -2 -6 -7 -10
-14 -10 4 5 -1 -5 -8 -10
-10 -9 2 3 -2 -7 -9 -11
-12 -14 2 4 -2 -5 -7 -10
-16 -14 5 6 2 -3 -4 -6
-22 -11 7 7 3 -2 -4 -6
-23 -6 5 5 0 -5 -6 -8
-17 -9 4 4 -2 -7 -9 -10
-11 -9 2 3 -3 -9 -11 -11
-8 -7 1 3 -4 -8 -11 -13
-7 2 0 2 -3 -8 -11 -13
-7 -4 2 4 -1 -6 -10 -12
-9 -9 4 6 1 -4 -9 -9
-5 -9 4 6 1 -3 -7 -9
-5 -4 1 3 -1 -5 -9 -12
-4 -3 1 2 -2 -6 -11 -13
-2 -4 2 4 -1 -5 -9 -8
-3 1 -1 2 -4 -8 -12 -12
-3 3 0 2 -3 -9 -12 -13
-9 -2 4 6 0 -5 -7 -11
-13 -6 5 7 2 -2 -6 -9
-13 -10 5 7 3 -2 -7 -8
-13 -2 4 5 3 -3 -8 -6
-5 4 4 5 3 -1 -6 -5
1 0 4 5 3 -1 -6 -6
-6 -3 5 5 4 -1 -6 -5
-6 -3 7 7 5 0 -5 -5
-5 0 7 7 4 0 -4 -4
-11 -2 6 6 4 -1 -6 -4
-11 -5 7 7 4 0 -4 -5
-8 -2 3 4 1 -2 -6 -6
-8 5 1 2 -1 -4 -8 -8
-7 8 2 4 2 -2 -6 -6
-13 -1 5 4 3 0 -4 -4
-20 -4 12 11 11 7 4 4
-23 2 14 12 10 7 5 5
-22 2 11 9 7 4 3 3
-20 1 9 8 5 3 1 2
-17 2 5 4 2 -1 -3 -1
-9 -4 7 5 2 0 -1 0
-9 1 6 4 1 0 -1 -2
-5 1 4 1 -1 -2 -3 -4
-7 5 6 2 0 0 -1 -2
-18 11 9 5 2 3 1 1
-18 9 9 4 3 3 2 1
-9 6 9 2 1 2 1 0
-5 7 8 1 -2 0 -1 -3
-6 12 10 2 -2 1 0 -2
-15 15 16 7 4 4 5 4
-19 19 15 5 2 3 2 4
-18 17 16 7 3 5 3 6
-16 12 15 6 3 5 4 7
-10 18 10 0 -2 0 -1 2
-10 18 10 0 -3 1 0 2
-11 18 14 3 0 3 2 5
-10 21 17 6 2 4 2 4
-7 21 18 7 2 4 1 2
-3 19 17 4 -2 2 -1 -1
0 19 18 4 -1 1 -2 -1
-4 21 21 8 2 6 2 5
-12 25 21 7 3 7 4 8
-6 26 17 2 1 5 2 6
-5 30 14 -3 -3 2 0 3
0 35 12 -6 -5 3 2 5
0 36 9 -9 -6 1 2 6
2 38 6 -12 -9 -1 0 4
4 36 5 -12 -9 -1 1 6
1 31 6 -11 -9 2 4 9
-3 33 5 -11 -6 3 6 11
-5 38 5 -9 -7 5 7 13
-7 38 -1 -14 -10 2 5 10
-8 35 -2 -13 -9 3 6 11
-1 35 -5 -15 -10 2 4 9
3 34 -9 -20 -17 -2 -2 3
5 17 -3 -13 -12 1 1 8
-5 3 -1 -12 -10 0 0 8
-3 11 -3 -15 -16 -4 -3 4
0 16 -4 -16 -17 -7 -5 1
3 20 -5 -16 -18 -9 -8 -1
5 15 -4 -15 -18 -9 -9 -4
2 12 -4 -16 -18 -12 -11 -5
-4 9 -1 -13 -17 -11 -10 -6
-2 9 2 -12 -15 -9 -10 -6
-6 7 1 -14 -18 -11 -13 -9
-9 4 1 -13 -16 -10 -11 -9
-8 7 4 -11 -16 -10 -11 -7
-13 0 5 -11 -16 -10 -11 -7
-12 1 4 -13 -19 -12 -12 -8
-10 -2 5 -13 -18 -13 -13 -8
-1 -4 4 -14 -19 -13 -13 -9
-3 -5 3 -15 -19 -13 -13 -9
-4 -5 3 -15 -20 -14 -13 -11
-4 -1 3 -16 -21 -15 -13 -12
-6 -3 4 -16 -20 -13 -14 -12
-5 1 1 -19 -23 -16 -17 -14
-4 1 1 -19 -24 -19 -19 -14
-8 2 0 -21 -26 -20 -21 -13
-8 -3 1 -19 -24 -19 -18 -11
-4 -8 2 -18 -24 -20 -19 -12
-6 -8 4 -18 -24 -19 -18 -11
-6 -6 1 -21 -26 -20 -20 -14
-1 -7 0 -21 -27 -21 -22 -15
2 -6 -2 -21 -28 -23 -22 -17
5 -4 -2 -21 -28 -21 -21 -15
3 -6 -2 -20 -26 -21 -20 -13
-6 -10 -1 -21 -27 -21 -20 -14
-7 -11 1 -18 -24 -19 -17 -12
-11 -9 2 -17 -22 -18 -16 -10
-12 -7 2 -17 -23 -19 -16 -11
-13 -4 0 -18 -25 -20 -18 -14
-10 -11 0 -18 -25 -19 -17 -14
-4 -11 -2 -20 -26 -21 -18 -15
-1 -12 -2 -19 -26 -20 -18 -14
4 -10 -5 -22 -28 -22 -21 -17
3 -8 -5 -22 -27 -22 -21 -16
0 -9 -5 -22 -28 -24 -22 -16
-5 -8 -4 -20 -26 -22 -19 -14
-17 -9 -2 -18 -24 -21 -18 -12
-19 -9 2 -14 -21 -20 -15 -10
-20 -14 8 -9 -18 -17 -15 -9
-21 -16 13 -2 -14 -16 -16 -12
-21 -10 23 12 -8 -18 -22 -19
-23 -11 37 30 1 -19 -26 -25
-29 -9 51 51 12 -18 -31 -33
-25 -6 69 82 33 -13 -31 -35
-26 -11 86 114 55 -5 -28 -34
-17 -5 94 136 70 4 -22 -30
-2 11 94 154 82 15 -11 -22
10 18 90 173 103 35 9 -6
18 29 88 194 131 65 37 15
30 41 74 200 152 96 66 40
47 64 51 191 163 124 97 66
64 90 30 171 172 155 130 96
70 103 11 141 177 185 161 124
80 124 -23 87 168 209 190 153
81 141 -67 3 138 223 207 173
83 132 -93 -48 117 219 198 164
86 101 -92 -68 96 189 167 137
71 70 -88 -105 46 138 121 106
48 43 -81 -150 -26 61 59 64
26 34 -75 -185 -93 -9 8 34
4 30 -80 -204 -124 -36 -13 21
-15 21 -91 -212 -142 -55 -32 5
-24 4 -105 -212 -159 -75 -53 -15
-28 -14 -108 -197 -163 -85 -66 -31
-24 -28 -106 -180 -161 -91 -72 -42
-23 -38 -95 -160 -151 -92 -74 -49
-23 -41 -84 -134 -136 -91 -75 -54
-25 -46 -69 -108 -118 -85 -71 -54
-26 -45 -55 -89 -102 -79 -66 -51
-22 -45 -45 -72 -87 -69 -60 -46
-15 -35 -38 -60 -75 -61 -54 -43
-15 -32 -32 -48 -65 -53 -48 -39
-14 -36 -25 -39 -56 -48 -42 -35
-14 -33 -23 -36 -52 -45 -40 -34
-20 -30 -17 -30 -45 -39 -36 -30
-21 -29 -11 -26 -39 -34 -32 -25
-14 -28 -8 -21 -32 -30 -28 -22
-7 -23 -8 -19 -29 -28 -27 -22
-5 -16 -8 -20 -28 -27 -26 -22
-8 -16 -5 -18 -27 -25 -25 -22
-14 -18 -2 -16 -25 -22 -23 -19
-14 -20 1 -12 -22 -20 -19 -15
-12 -19 0 -13 -22 -20 -19 -16
-11 -23 2 -12 -22 -20 -19 -15
-9 -21 0 -13 -24 -22 -20 -15
-7 -16 -3 -16 -27 -25 -23 -18
-3 -12 -4 -16 -27 -26 -24 -19
-6 -13 -3 -15 -25 -24 -21 -17
-8 -12 -3 -14 -24 -22 -18 -15
-8 -14 -1 -13 -22 -20 -16 -14
-9 -21 1 -10 -19 -17 -13 -12
-13 -22 -2 -12 -21 -18 -16 -14
-13 -17 0 -11 -21 -18 -17 -12
-10 -13 -1 -11 -22 -20 -18 -14
-11 -12 -1 -10 -22 -19 -16 -14
-17 -18 -1 -11 -21 -20 -17 -13
-10 -12 -3 -11 -20 -19 -17 -13
-6 -15 -3 -12 -18 -18 -16 -13
-7 -24 -3 -13 -18 -17 -16 -13
-7 -17 -3 -12 -15 -18 -16 -12
-5 -14 -5 -13 -17 -18 -17 -12
4 -8 -2 -11 -15 -15 -14 -9
5 -10 -2 -9 -14 -14 -13 -9
3 -12 -2 -9 -13 -15 -14 -11
-6 -9 -3 -7 -12 -14 -13 -11
-3 -5 -2 -7 -11 -14 -13 -11
2 -4 -1 -7 -9 -15 -14 -11
-5 -8 2 -3 -4 -11 -10 -7
-10 -8 1 -4 -4 -10 -10 -6
-7 -7 1 -4 -4 -12 -11 -7
-3 -10 1 -2 -3 -11 -9 -6
-3 -15 2 -1 -4 -10 -9 -5
-2 -13 2 2 -3 -10 -9 -5
0 -9 1 1 -4 -12 -11 -8
-2 -3 -1 2 -5 -12 -11 -9
-1 0 1 4 -2 -10 -9 -8
-8 -6 1 7 1 -8 -8 -6
-11 -10 4 8 4 -5 -4 -3
-3 -10 1 6 2 -7 -4 -5
-1 -7 -2 4 0 -8 -7 -8
1 -1 -5 4 -2 -9 -8 -9
2 -4 -4 7 -1 -8 -6 -7
0 -7 -3 9 0 -6 -5 -7
-2 -7 -1 12 3 -4 -4 -5
-3 -6 -1 15 5 0 -2 -3
0 -6 0 18 8 1 -1 -2
2 -7 0 22 12 5 2 1
4 -10 -1 21 13 5 2 0
9 -6 -4 21 12 6 2 -1
9 0 -6 22 13 5 2 -2
5 -1 -6 25 16 10 5 1
1 0 -2 30 21 14 8 4
-6 4 0 35 27 20 13 8
-6 -3 1 40 30 23 16 9
-1 -12 0 44 34 27 19 12
6 -5 -2 45 37 29 20 13
15 1 -5 46 39 30 20 13
16 9 -9 46 40 31 21 13
13 13 -8 50 45 38 27 19
12 9 -8 53 50 42 31 21
18 9 -10 54 52 46 35 24
16 5 -11 57 54 48 38 25
15 3 -14 58 55 50 40 26
21 15 -11 63 60 55 45 30
25 21 -10 66 64 60 49 34
28 19 -11 66 63 59 50 37
26 20 -14 65 63 60 51 38
23 25 -13 64 63 62 53 41
27 27 -16 61 61 61 53 41
28 28 -17 60 61 60 53 40
30 30 -18 57 59 59 53 40
32 33 -20 56 56 57 53 38
35 33 -20 55 55 56 52 40
33 26 -17 57 55 58 54 40
34 28 -18 54 52 56 55 41
34 30 -17 53 51 54 54 39
31 24 -16 51 50 53 53 37
29 23 -16 48 47 51 50 37
26 22 -14 47 47 52 51 39
24 25 -14 43 44 49 48 37
28 28 -14 41 40 46 47 35
25 25 -12 41 38 45 46 35
26 24 -13 38 35 42 45 35
26 21 -12 36 32 39 43 34
23 20 -11 34 29 37 41 32
24 23 -11 31 26 33 38 29
24 23 -11 28 23 30 35 27
24 17 -9 27 22 29 34 26
22 15 -7 26 21 29 33 26
22 17 -7 23 19 26 29 23
18 17 -5 23 17 25 28 21
18 15 -3 24 15 24 27 20
17 11 -2 22 15 23 25 19
16 12 0 22 15 22 23 17
12 14 0 21 14 21 22 16
5 6 3 20 13 20 20 14
3 7 4 22 15 21 20 15
6 7 3 19 13 18 19 12
5 1 2 18 12 17 18 11
-2 7 4 18 13 16 16 8
-1 12 3 15 10 15 14 6
2 12 7 17 12 15 15 7
-2 9 7 16 12 14 13 6
-4 2 10 18 13 15 13 7
-2 2 8 15 10 13 10 4
-4 0 9 16 11 13 8 4
-5 -4 10 14 11 12 7 4
-12 -7 7 11 8 8 3 0
-10 -5 4 6 6 5 1 -3
2 4 4 6 7 5 0 -5
0 0 7 8 9 6 4 -1
-6 -3 9 9 9 8 5 -1
-2 0 6 6 6 5 0 -5
0 4 4 3 4 2 -3 -8
-2 2 5 5 5 4 -1 -6
-5 1 8 8 8 5 1 -4
-6 0 4 3 4 2 -3 -8
-6 -2 5 5 7 4 -1 -7
-8 -6 6 4 7 5 0 -6
-8 -8 5 4 7 4 -1 -7
-6 -8 3 2 5 2 -2 -8
-6 -8 3 2 3 2 -2 -8
-6 -11 3 2 2 1 -4 -9
-3 -7 3 1 3 1 -3 -8
-3 -3 2 1 1 0 -5 -9
-4 -3 3 2 3 1 -4 -9
0 -4 3 1 3 0 -5 -11
4 -5 1 0 1 -1 -6 -13
5 -5 1 1 2 0 -5 -13
-8 -6 6 5 7 3 -1 -9
-14 -7 8 7 8 5 1 -6
-13 -7 6 5 8 4 0 -5
-15 -2 4 3 6 3 -2 -7
-10 -2 4 4 4 2 -3 -8
-5 -2 3 3 4 1 -3 -9
1 -1 1 1 3 -1 -5 -12
8 2 -1 -1 1 -3 -7 -14
5 -4 1 0 3 -2 -6 -12
4 -8 3 2 7 2 -2 -8
0 -5 5 5 10 4 0 -6
-12 -1 8 7 11 7 3 -2
-14 -3 10 9 14 9 5 1
-8 -5 10 9 14 9 4 1
-12 -7 9 9 13 9 4 0
-15 -5 6 7 11 7 2 -3
-13 2 7 6 11 6 2 -5
-15 4 5 4 9 4 1 -7
-11 5 7 6 12 6 3 -6
-4 5 8 7 14 8 5 -3
-5 2 9 8 14 9 6 -2
-7 1 9 7 13 8 5 -2
-9 0 7 5 11 6 2 -4
-8 -6 8 7 13 8 3 -1
-6 -6 6 5 10 5 0 -3
-1 1 4 2 7 2 -1 -5
5 5 5 1 7 2 -2 -5
1 -3 5 3 9 3 0 -3
3 -2 7 4 10 5 3 -1
-1 0 6 3 9 6 3 -1
-9 1 7 4 9 6 4 0
-10 5 10 6 12 9 7 3
-13 -3 10 5 13 10 8 4
-6 0 5 2 7 4 4 0
-2 3 6 3 7 3 4 0
-6 4 7 3 8 5 6 2
-8 8 7 2 7 5 5 1
-4 10 6 0 6 5 5 1
-4 4 11 4 10 8 9 5
-9 11 13 3 11 10 11 7
-7 14 11 1 8 8 9 5
-4 11 13 3 9 10 11 6
-9 11 15 4 10 10 12 7
-8 8 17 4 10 10 13 7
-10 9 20 8 13 13 16 10
-11 9 18 5 11 11 14 9
-10 11 16 4 8 9 12 8
-7 12 15 3 8 9 12 9
-8 14 13 2 7 8 11 7
-5 17 14 3 8 9 12 8
-4 22 17 5 8 8 11 7
-4 18 18 4 8 8 11 7
-4 15 22 7 10 11 13 9
-6 21 22 5 8 10 12 8
-5 22 22 5 8 9 10 8
-3 25 19 2 6 8 9 8
-6 29 18 -1 4 7 8 9
-7 26 18 -2 6 9 10 12
-8 27 15 -6 2 9 10 13
-1 28 12 -8 2 9 11 13
4 30 8 -13 -3 4 8 10
4 24 2 -17 -7 2 4 8
11 25 0 -17 -8 3 7 9
13 27 0 -16 -6 4 7 12
4 26 -1 -17 -7 4 8 12
7 30 -1 -14 -4 7 10 15
3 20 -2 -14 -5 6 11 15
-2 13 -4 -15 -7 4 9 13
1 23 -2 -14 -6 3 8 11
-7 21 0 -13 -5 4 8 11
-9 15 0 -14 -8 0 4 8
1 17 -1 -15 -10 -2 1 6
2 10 -3 -17 -13 -5 -1 3
1 9 -3 -16 -14 -7 -3 0
-2 4 -2 -15 -14 -8 -4 -1
-7 -4 1 -12 -11 -5 -3 1
-9 -3 4 -10 -10 -4 -3 0
-5 -2 5 -9 -10 -6 -4 -2
-4 -6 2 -13 -12 -8 -7 -4
-7 -11 4 -12 -11 -6 -6 -1
-7 -13 5 -12 -12 -8 -7 0
-5 -8 2 -14 -16 -11 -10 -4
-1 -10 0 -18 -20 -14 -12 -7
1 -10 -1 -19 -22 -17 -15 -10
-1 -12 2 -17 -20 -15 -14 -9
-8 -15 3 -16 -18 -14 -12 -8
-8 -17 2 -15 -18 -14 -12 -7
-7 -11 0 -18 -21 -16 -14 -9
-7 -4 -3 -21 -24 -19 -17 -11
-6 -10 -1 -20 -21 -17 -14 -10
-9 -14 3 -17 -20 -15 -13 -10
-9 -11 2 -17 -20 -15 -14 -10
-8 -11 2 -18 -21 -16 -16 -10
-9 -17 3 -17 -21 -16 -15 -9
-11 -16 5 -14 -19 -14 -13 -6
-10 -15 3 -16 -21 -16 -14 -8
-9 -18 2 -17 -22 -18 -17 -10
-5 -18 1 -19 -24 -20 -18 -11
-4 -18 0 -18 -22 -18 -16 -10
-3 -19 0 -18 -22 -17 -15 -9
-2 -22 -1 -20 -24 -19 -17 -12
1 -20 0 -18 -22 -18 -16 -11
1 -14 -1 -18 -24 -18 -16 -11
-1 -17 1 -17 -23 -19 -18 -12
-8 -17 4 -15 -21 -18 -16 -10
-11 -14 4 -15 -20 -16 -14 -8
-15 -20 5 -12 -19 -15 -12 -7
-13 -23 5 -12 -18 -15 -13 -6
-15 -20 3 -15 -21 -17 -14 -8
-17 -20 -1 -20 -24 -20 -18 -11
-5 -15 1 -17 -23 -18 -16 -10
2 -5 0 -17 -23 -18 -19 -11
1 -5 0 -18 -25 -21 -20 -13
-7 -13 8 -11 -19 -18 -18 -11
-16 -17 18 1 -12 -16 -18 -12
-14 -17 28 14 -5 -18 -21 -19
-16 -23 46 36 7 -15 -22 -23
-23 -23 65 61 24 -12 -26 -28
-24 -19 80 89 41 -8 -30 -33
-25 -22 92 115 58 -2 -29 -36
-16 -15 101 137 74 8 -20 -29
-5 -5 105 158 92 24 -4 -17
5 8 100 175 111 43 14 -2
26 31 94 191 133 68 38 16
43 45 81 199 156 101 68 43
58 58 60 192 169 132 102 71
76 79 35 169 176 161 133 99
89 96 11 137 178 187 158 121
92 120 -25 83 168 211 184 145
93 138 -64 7 144 230 207 169
89 119 -84 -35 130 226 198 161
72 80 -79 -54 106 194 166 132
57 53 -72 -94 51 139 118 99
35 29 -63 -140 -25 58 56 62
19 27 -57 -174 -88 -8 10 36
5 26 -66 -192 -119 -35 -12 23
-9 14 -78 -201 -139 -52 -30 5
-15 2 -91 -201 -154 -72 -52 -18
-19 -10 -97 -187 -160 -82 -64 -34
-22 -22 -94 -171 -158 -85 -68 -42
-22 -35 -84 -152 -149 -87 -72 -50
-24 -44 -72 -125 -130 -85 -71 -52
-18 -43 -61 -103 -117 -83 -69 -53
-18 -46 -47 -84 -102 -78 -64 -51
-17 -48 -37 -66 -85 -68 -57 -45
-15 -41 -28 -51 -73 -59 -51 -39
-10 -41 -21 -42 -65 -52 -46 -35
-4 -42 -17 -34 -57 -49 -43 -33
0 -37 -15 -30 -52 -45 -41 -33
-2 -29 -15 -32 -50 -44 -40 -32
2 -23 -8 -27 -42 -39 -34 -27
-3 -25 -5 -22 -37 -35 -31 -26
-8 -26 1 -16 -27 -25 -24 -19
-4 -21 1 -16 -26 -24 -22 -17
-5 -18 2 -16 -27 -27 -24 -18
-9 -17 4 -15 -26 -25 -22 -18
-8 -23 6 -12 -26 -24 -21 -16
-5 -26 8 -11 -24 -27 -22 -17
-3 -25 8 -9 -23 -24 -21 -18
-2 -24 8 -9 -23 -24 -20 -17
-1 -14 3 -12 -24 -26 -24 -21
-1 -14 4 -12 -24 -26 -22 -20
-3 -14 3 -12 -25 -23 -21 -19
-2 -13 4 -13 -23 -23 -20 -17
-1 -19 6 -11 -21 -22 -17 -16
0 -14 5 -13 -23 -24 -19 -17
4 -12 6 -11 -24 -22 -19 -15
1 -15 8 -11 -22 -24 -18 -14
0 -19 8 -9 -21 -22 -17 -13
-2 -22 9 -7 -20 -21 -16 -12
-3 -23 7 -8 -20 -22 -19 -14
2 -15 9 -7 -17 -21 -18 -13
1 -10 8 -9 -19 -20 -18 -13
-3 -18 7 -11 -20 -23 -18 -13
4 -12 5 -12 -19 -23 -19 -16
7 -5 6 -11 -19 -23 -19 -17
4 -8 5 -11 -19 -22 -19 -18
2 -11 6 -10 -16 -22 -21 -20
3 -11 5 -8 -15 -23 -20 -20
10 -10 5 -7 -15 -21 -18 -16
11 -15 6 -5 -10 -19 -16 -13
10 -15 5 -6 -11 -20 -18 -14
15 -4 1 -8 -15 -21 -20 -17
14 -3 2 -8 -12 -22 -19 -17
5 -7 5 -4 -7 -18 -15 -13
5 -3 5 -3 -8 -19 -15 -12
10 -7 2 -4 -10 -21 -15 -14
13 -10 2 -4 -10 -23 -19 -17
20 -11 0 -4 -10 -23 -19 -19
20 -11 0 -3 -12 -25 -20 -19
