I II V1 V2 V3 V4 V5 V6
-7 6 -21 -46 -61 -57 -41 -49
-7 8 -22 -47 -63 -59 -44 -51
-11 11 -22 -47 -62 -58 -43 -50
-11 13 -20 -46 -60 -57 -41 -48
-11 14 -21 -46 -62 -59 -44 -50
-12 13 -21 -47 -61 -60 -45 -50
-11 11 -22 -48 -61 -60 -45 -51
-6 12 -24 -51 -62 -61 -46 -52
-3 12 -25 -53 -63 -61 -46 -53
-3 10 -24 -52 -63 -59 -45 -52
-7 10 -23 -52 -63 -58 -44 -51
-8 13 -23 -52 -63 -59 -44 -51
-9 12 -23 -52 -63 -59 -45 -51
-11 13 -22 -50 -62 -58 -44 -50
-10 18 -24 -51 -63 -60 -47 -52
-8 20 -26 -52 -65 -62 -48 -54
-10 18 -23 -50 -62 -59 -44 -51
-11 23 -24 -51 -63 -60 -46 -51
-10 35 -28 -55 -66 -64 -49 -55
-8 39 -29 -58 -69 -66 -51 -57
-8 31 -26 -56 -67 -63 -49 -55
-9 23 -23 -53 -64 -60 -47 -53
-10 24 -23 -52 -63 -60 -47 -53
-9 28 -25 -54 -65 -63 -49 -54
-8 32 -28 -57 -68 -65 -51 -57
-8 32 -28 -57 -68 -66 -52 -59
-9 30 -27 -57 -67 -65 -52 -58
-11 28 -25 -55 -65 -63 -50 -56
-12 26 -24 -55 -64 -62 -48 -54
-12 22 -23 -55 -64 -60 -46 -52
-11 23 -24 -55 -65 -60 -46 -52
-10 29 -26 -56 -66 -61 -47 -52
-8 33 -28 -58 -67 -63 -48 -53
-6 33 -28 -59 -69 -64 -49 -55
-6 31 -28 -58 -68 -64 -50 -55
-8 35 -29 -59 -69 -65 -52 -57
-8 39 -30 -60 -69 -66 -54 -59
-9 37 -29 -59 -68 -64 -54 -58
-11 32 -27 -56 -66 -62 -51 -57
-13 30 -25 -54 -63 -59 -48 -54
-12 32 -26 -55 -64 -60 -48 -55
-10 31 -27 -56 -64 -61 -49 -55
-8 31 -26 -56 -65 -62 -48 -53
-8 33 -27 -57 -67 -63 -50 -54
-7 33 -28 -57 -67 -63 -50 -55
-4 34 -30 -58 -68 -65 -51 -56
-2 34 -29 -57 -68 -64 -51 -55
-5 32 -28 -56 -68 -63 -50 -54
-11 32 -26 -55 -66 -62 -48 -53
-14 35 -26 -55 -66 -62 -49 -54
-13 39 -27 -55 -67 -62 -50 -55
-11 39 -28 -55 -67 -63 -51 -56
-12 35 -26 -53 -64 -61 -49 -54
-13 32 -24 -51 -63 -59 -47 -53
-12 30 -24 -50 -63 -59 -47 -52
-9 31 -25 -51 -64 -59 -47 -53
-5 33 -27 -52 -65 -61 -48 -54
-4 38 -30 -54 -68 -62 -49 -55
-6 44 -31 -56 -69 -63 -51 -58
-7 45 -31 -58 -69 -64 -52 -60
-7 40 -30 -57 -68 -63 -51 -58
-7 36 -29 -55 -66 -61 -50 -55
-8 33 -28 -53 -65 -60 -49 -54
-9 34 -28 -52 -66 -60 -50 -55
-10 34 -27 -50 -66 -60 -49 -55
-11 34 -26 -49 -64 -59 -48 -54
-10 36 -27 -50 -65 -60 -48 -54
-6 37 -29 -53 -67 -62 -50 -55
-6 36 -29 -53 -67 -61 -49 -54
-8 38 -29 -53 -66 -60 -48 -53
-8 42 -30 -54 -66 -60 -48 -54
-9 44 -30 -54 -66 -60 -48 -54
-9 45 -30 -54 -66 -60 -48 -55
-8 45 -31 -55 -68 -62 -51 -56
-6 38 -30 -54 -67 -61 -51 -55
-8 32 -29 -53 -65 -60 -50 -54
-12 32 -27 -51 -63 -57 -47 -52
-13 32 -27 -51 -63 -56 -46 -52
-11 26 -26 -51 -61 -55 -46 -52
-10 21 -25 -50 -59 -53 -44 -51
-10 21 -24 -50 -59 -53 -43 -49
-9 23 -24 -50 -60 -54 -43 -49
-8 25 -24 -51 -60 -54 -44 -50
-8 24 -24 -50 -61 -55 -45 -50
-8 24 -24 -50 -61 -55 -45 -50
-9 25 -24 -50 -60 -56 -45 -50
-10 24 -23 -49 -59 -55 -44 -48
-10 25 -23 -51 -60 -55 -45 -49
-10 30 -24 -52 -61 -55 -45 -49
-10 34 -25 -53 -63 -57 -46 -51
-9 33 -25 -52 -62 -55 -45 -51
-8 28 -24 -49 -60 -53 -41 -49
-10 22 -22 -47 -58 -51 -39 -47
-12 19 -20 -45 -56 -50 -39 -45
-11 20 -21 -46 -58 -52 -41 -47
-9 18 -21 -46 -58 -52 -43 -46
-8 17 -21 -47 -57 -52 -41 -46
-8 20 -22 -47 -58 -53 -41 -47
-7 21 -22 -46 -58 -52 -39 -47
-8 19 -21 -46 -57 -50 -38 -46
-9 16 -21 -46 -55 -50 -39 -45
-11 14 -20 -44 -55 -51 -38 -44
-13 13 -19 -41 -54 -49 -37 -43
-13 16 -20 -41 -55 -50 -38 -44
-13 18 -20 -41 -55 -50 -39 -45
-11 18 -21 -44 -55 -51 -40 -47
-8 20 -23 -46 -57 -52 -43 -49
-5 21 -24 -47 -58 -53 -44 -50
-5 19 -22 -45 -56 -51 -40 -48
-8 15 -20 -43 -53 -48 -36 -44
-9 14 -19 -40 -51 -46 -34 -40
-6 13 -18 -39 -51 -46 -33 -40
-5 13 -17 -36 -49 -44 -32 -38
-4 14 -16 -36 -49 -44 -32 -39
-5 14 -15 -34 -48 -43 -31 -38
-5 15 -14 -32 -46 -41 -31 -38
-4 17 -14 -32 -45 -41 -32 -39
-4 19 -14 -32 -44 -41 -31 -38
-6 20 -12 -30 -41 -38 -28 -35
-8 20 -10 -29 -39 -36 -26 -34
-8 20 -9 -29 -39 -36 -26 -34
-7 21 -8 -27 -39 -35 -25 -33
-9 23 -7 -25 -37 -34 -24 -31
-10 25 -7 -24 -36 -33 -23 -30
-5 30 -10 -26 -37 -34 -24 -30
3 28 -13 -28 -38 -35 -25 -31
6 22 -13 -27 -37 -33 -23 -29
4 20 -11 -25 -34 -30 -20 -27
3 19 -11 -25 -34 -29 -18 -25
2 15 -9 -23 -31 -27 -15 -21
2 11 -9 -22 -31 -27 -14 -20
2 10 -9 -23 -32 -27 -14 -19
3 8 -10 -25 -33 -29 -15 -20
3 5 -10 -23 -32 -28 -14 -18
2 6 -11 -22 -32 -27 -15 -17
0 8 -12 -22 -32 -27 -16 -19
1 8 -12 -22 -32 -28 -16 -20
4 6 -12 -23 -33 -29 -17 -21
6 4 -13 -24 -34 -30 -18 -21
4 2 -13 -24 -34 -31 -16 -20
2 1 -12 -23 -34 -30 -16 -19
2 1 -12 -23 -33 -28 -16 -19
3 3 -13 -24 -34 -29 -17 -20
2 6 -14 -25 -36 -31 -19 -21
0 5 -13 -25 -36 -31 -18 -20
0 1 -12 -25 -36 -31 -19 -20
1 -5 -11 -25 -37 -32 -20 -20
-2 -9 -11 -26 -38 -33 -21 -20
-6 -12 -12 -27 -39 -34 -22 -20
-7 -13 -12 -28 -41 -36 -23 -22
-5 -14 -13 -30 -45 -40 -27 -26
-6 -16 -14 -30 -46 -43 -30 -28
-9 -16 -14 -31 -47 -44 -33 -30
-11 -15 -12 -29 -47 -44 -33 -31
-9 -17 -11 -28 -46 -44 -32 -30
-7 -20 -12 -28 -45 -44 -31 -30
-9 -22 -13 -27 -45 -43 -31 -29
-12 -20 -12 -26 -44 -41 -30 -27
-13 -19 -11 -26 -43 -40 -29 -26
-12 -17 -12 -27 -43 -40 -29 -26
-12 -17 -12 -27 -44 -41 -30 -27
-13 -20 -12 -27 -44 -41 -31 -28
-11 -22 -12 -27 -45 -43 -31 -28
-10 -21 -13 -29 -47 -45 -33 -29
-14 -20 -12 -28 -47 -45 -34 -28
-15 -21 -12 -28 -48 -45 -33 -29
-13 -22 -12 -28 -46 -45 -33 -29
-10 -22 -12 -29 -46 -44 -33 -29
-11 -20 -13 -31 -47 -45 -34 -30
-13 -18 -13 -31 -47 -45 -33 -29
-13 -17 -12 -30 -47 -45 -33 -29
-12 -19 -13 -30 -47 -45 -33 -29
-12 -21 -12 -29 -47 -45 -33 -28
-12 -20 -12 -29 -47 -45 -34 -28
-11 -18 -13 -28 -47 -46 -35 -30
-10 -18 -13 -29 -48 -46 -37 -31
-12 -20 -12 -28 -46 -46 -36 -29
-15 -20 -12 -30 -47 -47 -37 -30
-15 -19 -12 -30 -47 -46 -35 -30
-15 -19 -12 -29 -46 -44 -34 -28
-15 -16 -13 -30 -46 -44 -34 -29
-14 -14 -13 -30 -47 -45 -34 -29
-13 -14 -13 -30 -46 -45 -34 -28
-12 -16 -13 -30 -47 -46 -34 -28
-15 -18 -11 -27 -45 -43 -32 -26
-18 -18 -11 -27 -44 -41 -33 -27
-18 -15 -11 -27 -41 -41 -34 -27
-13 -15 -13 -30 -44 -44 -36 -28
-7 -16 -15 -32 -45 -46 -37 -29
-7 -14 -16 -34 -46 -47 -38 -30
-12 -13 -14 -32 -44 -46 -37 -29
-14 -14 -13 -31 -43 -45 -37 -28
-12 -14 -13 -31 -43 -45 -38 -29
-11 -12 -14 -32 -44 -46 -39 -30
-13 -12 -15 -31 -44 -46 -39 -30
-15 -13 -14 -29 -41 -45 -37 -28
-14 -11 -15 -31 -43 -45 -37 -28
-15 -7 -15 -32 -44 -45 -38 -28
-16 -3 -15 -34 -46 -48 -40 -30
-18 0 -13 -35 -49 -52 -44 -32
-20 1 -9 -34 -51 -59 -49 -34
-21 4 -6 -33 -53 -65 -55 -39
-22 6 1 -26 -49 -64 -54 -39
-23 9 7 -18 -39 -56 -49 -37
-23 15 13 -6 -25 -43 -41 -34
-21 22 21 12 -4 -20 -25 -26
-15 27 30 35 28 13 0 -12
-8 27 39 61 67 58 35 11
2 27 47 84 109 110 76 38
14 30 53 107 153 167 125 70
28 38 57 127 197 230 181 110
46 51 49 128 232 298 246 158
64 66 28 112 260 366 315 212
81 85 2 90 280 426 373 260
97 101 -23 68 296 474 420 301
108 113 -45 47 305 508 448 329
115 121 -63 25 306 520 456 344
117 122 -81 3 292 505 439 344
117 112 -98 -25 261 465 404 331
109 94 -110 -63 210 405 358 309
92 73 -121 -104 148 332 300 276
75 49 -133 -138 84 246 227 230
63 24 -144 -165 14 154 150 181
48 8 -158 -199 -69 50 74 131
27 -2 -170 -235 -156 -63 -7 74
10 -10 -173 -256 -223 -159 -80 17
-2 -14 -168 -256 -252 -210 -127 -27
-12 -15 -155 -242 -248 -217 -142 -52
-21 -15 -141 -222 -230 -203 -144 -66
-24 -17 -127 -196 -201 -180 -136 -72
-24 -17 -112 -171 -172 -153 -121 -69
-22 -14 -101 -149 -147 -132 -107 -63
-19 -11 -92 -133 -132 -117 -99 -59
-17 -11 -86 -122 -122 -110 -95 -56
-15 -11 -74 -108 -111 -102 -89 -51
-12 -8 -63 -92 -97 -93 -81 -47
-11 -2 -53 -77 -82 -82 -75 -44
-9 5 -43 -62 -69 -72 -67 -39
-5 12 -36 -52 -59 -63 -61 -36
-2 19 -30 -45 -48 -54 -54 -31
-4 26 -27 -39 -39 -47 -49 -26
-8 30 -23 -35 -35 -41 -46 -23
-10 32 -18 -30 -31 -39 -45 -22
-8 34 -15 -26 -28 -38 -45 -21
-6 37 -13 -23 -26 -38 -45 -22
-7 39 -10 -19 -24 -36 -44 -22
-6 40 -9 -18 -23 -36 -44 -24
-3 40 -10 -18 -22 -36 -43 -23
-4 40 -10 -17 -20 -34 -40 -22
-6 40 -10 -15 -18 -32 -37 -19
-8 43 -9 -15 -17 -30 -36 -17
-9 46 -9 -16 -16 -29 -36 -16
-8 48 -8 -17 -17 -29 -36 -16
-7 48 -8 -15 -16 -29 -36 -15
-7 47 -7 -14 -16 -29 -35 -15
-7 48 -6 -12 -15 -29 -35 -15
-8 49 -5 -10 -13 -28 -34 -16
-10 50 -5 -8 -10 -27 -33 -15
-9 51 -4 -8 -8 -25 -32 -15
-6 52 -6 -10 -9 -26 -34 -16
-4 53 -7 -11 -9 -26 -35 -16
-2 53 -7 -10 -9 -25 -33 -15
-2 53 -6 -9 -9 -25 -32 -14
0 53 -6 -9 -11 -27 -33 -16
0 52 -5 -7 -10 -27 -32 -16
0 54 -5 -6 -10 -28 -34 -17
0 56 -5 -4 -9 -26 -35 -17
0 57 -5 -3 -6 -24 -33 -16
0 58 -4 -2 -5 -22 -31 -15
-2 58 -5 -2 -3 -21 -30 -14
-5 59 -4 0 0 -20 -28 -12
-6 59 -3 0 1 -19 -28 -10
-3 60 -2 0 1 -19 -28 -9
3 60 -3 -2 0 -21 -29 -11
5 59 -2 1 0 -21 -29 -12
1 59 0 4 0 -20 -29 -12
0 60 1 7 3 -18 -28 -12
2 61 1 8 5 -17 -28 -11
1 63 2 9 7 -15 -26 -9
-2 63 2 9 8 -14 -25 -8
0 63 2 9 9 -12 -24 -6
2 63 1 8 8 -13 -24 -6
3 64 1 9 9 -12 -23 -5
3 65 1 10 9 -12 -24 -6
3 66 2 12 11 -10 -24 -6
3 67 4 14 14 -8 -23 -5
3 68 4 16 15 -7 -22 -5
3 69 5 18 18 -5 -20 -4
3 70 5 20 21 -3 -18 -2
4 71 5 20 22 -2 -17 1
7 72 5 20 23 1 -16 1
9 73 5 21 23 1 -15 2
8 73 6 23 24 3 -15 3
6 74 7 25 26 3 -16 3
7 74 8 29 27 4 -17 2
7 75 9 32 29 4 -16 2
7 75 11 36 33 7 -13 3
6 76 12 39 38 10 -10 4
8 77 13 42 42 13 -8 6
9 78 13 43 44 16 -5 7
8 79 14 46 47 20 -4 9
8 79 15 48 50 22 -3 10
11 80 16 51 51 22 -4 11
12 81 17 55 52 23 -3 12
12 84 18 58 54 24 -3 11
11 85 19 62 58 26 -2 12
13 86 19 65 62 28 0 12
15 87 20 69 66 31 3 14
16 88 22 74 72 36 8 18
16 89 23 77 76 39 12 20
15 89 27 81 81 45 17 24
14 90 29 87 86 49 20 28
16 91 31 91 89 51 21 30
18 92 32 96 92 54 21 31
19 93 33 101 95 56 22 31
18 94 35 107 100 60 24 32
18 95 37 114 106 65 28 33
17 96 38 120 112 70 32 36
17 97 39 126 118 74 35 38
18 98 43 131 125 80 39 43
19 100 45 135 130 85 44 46
23 102 45 138 134 89 48 49
28 104 44 141 137 93 49 50
29 106 46 145 141 98 53 54
28 108 49 151 147 102 57 58
27 109 51 156 152 107 62 61
30 111 51 160 156 112 66 63
35 114 51 163 163 118 71 66
39 116 52 168 170 126 77 71
43 118 51 171 175 133 84 75
42 119 52 174 181 141 91 82
39 120 53 178 186 148 98 88
42 122 54 181 190 154 102 92
44 125 55 183 194 159 106 96
46 127 54 184 197 163 110 98
46 129 55 187 202 170 116 103
46 130 55 188 207 175 121 106
47 131 55 190 212 182 128 111
48 133 54 191 216 187 132 115
50 135 52 189 218 192 136 118
52 137 52 188 221 197 141 123
54 139 51 187 222 202 145 128
56 140 50 186 223 205 149 132
58 141 48 184 222 207 153 134
59 141 46 181 222 209 155 135
59 142 46 181 223 213 156 136
58 144 45 180 224 216 159 138
58 147 42 175 223 217 161 140
59 151 36 168 220 217 163 141
58 154 32 162 218 218 165 143
58 154 30 157 216 219 168 145
58 149 29 153 213 220 172 149
59 144 27 149 207 217 171 150
59 145 24 143 199 212 168 148
58 146 21 136 191 204 160 145
56 145 18 130 184 198 154 140
54 143 15 123 178 192 150 136
52 143 12 116 172 187 146 132
51 142 10 110 165 181 142 128
49 141 7 102 157 174 136 123
47 139 5 95 147 165 129 118
46 137 2 87 137 155 121 113
47 134 -2 78 127 145 113 108
47 131 -4 71 116 134 104 101
44 128 -6 65 106 122 96 95
37 125 -6 61 97 112 88 90
31 120 -7 57 90 104 80 85
28 117 -8 52 81 96 73 77
27 114 -11 45 72 86 64 68
28 111 -14 36 62 74 55 60
25 109 -16 30 55 65 48 56
22 107 -16 25 47 57 40 50
21 105 -17 19 38 49 33 44
20 103 -19 14 29 37 25 36
17 101 -21 10 22 29 18 32
14 99 -21 6 16 23 12 27
12 97 -22 3 11 17 6 22
10 96 -24 0 6 11 1 17
9 94 -25 -4 3 7 -5 13
10 92 -26 -8 -2 3 -10 8
11 90 -26 -11 -6 -2 -13 5
12 88 -28 -15 -12 -7 -18 2
13 86 -29 -19 -17 -12 -22 -3
12 84 -29 -22 -20 -16 -25 -6
8 82 -28 -23 -22 -19 -27 -8
2 81 -27 -23 -24 -22 -28 -9
0 80 -27 -23 -26 -23 -30 -10
1 79 -28 -24 -28 -25 -31 -12
1 78 -29 -25 -28 -26 -32 -12
1 78 -30 -28 -30 -28 -34 -14
0 78 -30 -30 -32 -30 -36 -15
-2 78 -31 -31 -34 -31 -36 -15
1 78 -31 -32 -36 -31 -37 -16
2 77 -31 -33 -37 -32 -38 -16
1 76 -31 -34 -38 -33 -39 -17
-2 74 -30 -32 -36 -33 -39 -17
-2 73 -30 -32 -38 -36 -41 -18
0 73 -31 -34 -39 -37 -43 -19
0 73 -31 -35 -40 -37 -44 -20
-4 73 -31 -36 -39 -36 -44 -20
-3 73 -32 -39 -40 -37 -44 -21
1 73 -33 -41 -43 -38 -44 -23
2 74 -32 -43 -43 -38 -43 -24
-2 73 -31 -41 -43 -37 -43 -24
-4 73 -30 -40 -43 -37 -43 -23
-4 73 -31 -41 -44 -37 -43 -23
-4 72 -31 -41 -44 -37 -44 -23
-3 71 -31 -43 -43 -37 -44 -24
0 71 -32 -44 -44 -38 -46 -25
1 71 -32 -45 -44 -39 -46 -25
0 71 -32 -46 -45 -39 -45 -25
-3 71 -32 -46 -45 -39 -44 -24
-4 71 -32 -46 -45 -38 -43 -24
-4 71 -31 -45 -45 -37 -43 -23
-3 71 -30 -44 -45 -38 -44 -23
-2 70 -30 -44 -46 -39 -45 -25
-2 70 -31 -45 -46 -39 -47 -27
-3 69 -31 -44 -44 -38 -46 -26
-3 68 -31 -45 -43 -38 -46 -26
-2 68 -31 -44 -43 -38 -45 -26
-3 68 -31 -44 -43 -38 -45 -26
-4 67 -30 -44 -41 -37 -44 -25
-5 67 -29 -44 -43 -38 -45 -26
-5 66 -29 -44 -44 -38 -45 -26
-2 66 -30 -44 -45 -40 -47 -28
0 66 -29 -44 -45 -40 -47 -28
-3 66 -28 -43 -43 -39 -47 -28
-5 65 -27 -41 -43 -39 -46 -27
-4 65 -29 -43 -44 -40 -46 -28
-3 65 -29 -44 -44 -40 -45 -27
-2 65 -29 -44 -43 -39 -44 -26
-2 66 -29 -44 -43 -39 -44 -26
-3 65 -27 -41 -41 -38 -41 -24
-2 65 -27 -41 -41 -38 -41 -24
-2 64 -26 -41 -41 -39 -41 -25
-3 63 -26 -40 -41 -38 -41 -25
-4 62 -26 -40 -41 -39 -43 -26
-5 62 -26 -39 -41 -39 -43 -27
-4 61 -27 -40 -41 -41 -46 -29
-3 62 -28 -40 -44 -43 -48 -31
2 63 -29 -43 -44 -43 -48 -32
5 63 -30 -43 -44 -43 -47 -31
4 62 -28 -41 -43 -40 -45 -29
1 61 -26 -40 -41 -39 -44 -28
0 61 -24 -39 -40 -39 -43 -27
0 62 -25 -40 -41 -40 -44 -28
-2 62 -24 -39 -41 -40 -43 -28
-3 61 -25 -39 -41 -40 -44 -29
-3 61 -26 -39 -40 -41 -45 -29
-3 62 -25 -39 -38 -39 -43 -28
-3 62 -24 -40 -39 -37 -40 -27
-4 62 -24 -40 -40 -38 -40 -26
-2 61 -24 -41 -41 -39 -43 -27
0 61 -24 -41 -41 -40 -43 -27
-3 60 -22 -39 -39 -39 -41 -27
-3 59 -23 -38 -40 -39 -43 -28
1 59 -25 -39 -41 -40 -44 -29
1 60 -26 -39 -41 -40 -44 -28
-2 60 -26 -40 -40 -40 -43 -28
-2 60 -25 -40 -39 -39 -41 -27
0 61 -24 -39 -38 -38 -39 -26
0 61 -24 -39 -38 -37 -38 -25
-2 60 -24 -40 -39 -38 -39 -25
-2 60 -24 -40 -40 -39 -39 -26
-3 60 -23 -38 -39 -38 -38 -25
-4 59 -23 -38 -39 -38 -38 -25
-4 57 -23 -38 -39 -38 -39 -25
0 57 -25 -39 -41 -40 -41 -27
2 58 -26 -41 -43 -40 -41 -27
2 58 -26 -41 -40 -38 -40 -27
1 57 -25 -40 -38 -38 -39 -25
-2 57 -25 -40 -39 -39 -39 -24
0 56 -25 -40 -40 -39 -38 -24
3 56 -26 -41 -43 -40 -39 -25
5 56 -25 -41 -43 -39 -39 -25
4 56 -25 -39 -41 -39 -39 -25
1 55 -24 -37 -39 -38 -38 -26
1 54 -25 -37 -40 -39 -39 -27
1 54 -26 -39 -43 -41 -40 -28
2 54 -27 -40 -43 -40 -39 -28
2 55 -26 -40 -41 -38 -37 -26
2 54 -25 -39 -41 -37 -36 -25
2 54 -24 -39 -41 -38 -36 -24
1 53 -23 -38 -41 -38 -35 -23
-2 53 -22 -37 -40 -37 -35 -22
-4 52 -21 -36 -39 -36 -35 -22
-3 51 -22 -35 -40 -37 -36 -24
-2 51 -24 -36 -41 -37 -38 -26
-2 51 -24 -35 -40 -36 -37 -25
1 50 -25 -35 -39 -36 -36 -25
4 48 -26 -36 -40 -37 -36 -25
5 48 -27 -38 -44 -40 -38 -27
2 49 -25 -37 -44 -40 -38 -26
2 50 -24 -37 -45 -41 -40 -27
4 50 -25 -37 -46 -43 -43 -27
5 50 -24 -36 -45 -41 -41 -27
3 49 -24 -35 -44 -40 -39 -26
2 48 -25 -35 -43 -40 -37 -25
1 47 -25 -35 -41 -39 -35 -23
-2 46 -24 -34 -40 -37 -34 -22
0 46 -24 -34 -41 -37 -35 -22
2 45 -25 -35 -44 -38 -36 -24
1 45 -24 -35 -44 -38 -36 -23
-2 44 -23 -34 -43 -38 -36 -23
1 44 -24 -36 -45 -39 -38 -24
3 45 -25 -37 -46 -41 -40 -26
3 46 -25 -36 -47 -41 -40 -27
3 46 -25 -37 -47 -43 -41 -28
3 45 -26 -37 -47 -43 -41 -29
3 44 -26 -38 -46 -43 -41 -29
3 44 -27 -39 -47 -43 -40 -28
5 44 -27 -41 -48 -43 -40 -27
6 44 -28 -41 -49 -45 -41 -28
4 44 -26 -39 -49 -44 -40 -27
-3 43 -24 -38 -47 -43 -39 -26
-7 42 -22 -36 -45 -40 -37 -25
-4 42 -24 -37 -46 -41 -38 -27
1 42 -25 -39 -48 -43 -39 -28
-2 42 -25 -40 -48 -43 -40 -28
-5 40 -23 -39 -46 -40 -38 -27
-5 40 -23 -39 -46 -40 -38 -28
-4 40 -24 -40 -47 -43 -40 -28
-4 39 -23 -40 -47 -43 -39 -27
-3 38 -24 -41 -47 -44 -39 -27
-2 38 -26 -44 -49 -45 -40 -28
-2 37 -25 -44 -49 -44 -38 -27
-2 36 -24 -44 -48 -44 -38 -28
-3 36 -24 -44 -47 -43 -37 -28
-2 36 -24 -43 -47 -41 -37 -28
-2 36 -24 -43 -46 -40 -37 -27
-2 36 -24 -43 -46 -39 -36 -26
-3 36 -23 -41 -46 -40 -36 -26
-4 36 -23 -40 -46 -39 -36 -26
-4 35 -23 -41 -47 -40 -38 -27
-2 35 -24 -43 -49 -43 -40 -29
1 35 -24 -43 -49 -44 -41 -30
1 35 -24 -41 -50 -45 -43 -31
1 34 -24 -43 -50 -46 -43 -32
0 34 -24 -43 -49 -46 -43 -32
-3 34 -24 -41 -47 -44 -40 -30
-2 33 -25 -44 -48 -44 -39 -30
2 34 -27 -46 -50 -45 -39 -31
4 35 -27 -46 -50 -45 -39 -31
1 35 -25 -44 -48 -43 -37 -29
-4 34 -23 -41 -47 -41 -36 -29
-5 33 -22 -40 -47 -40 -36 -28
-5 33 -22 -40 -46 -41 -36 -28
-3 32 -22 -40 -46 -41 -37 -28
2 31 -24 -43 -48 -43 -39 -30
4 30 -25 -44 -50 -44 -40 -32
1 30 -25 -43 -50 -43 -40 -32
0 30 -24 -43 -49 -43 -39 -31
1 31 -24 -44 -50 -45 -40 -32
1 31 -24 -44 -50 -45 -39 -31
-3 31 -23 -43 -48 -44 -37 -31
-3 30 -23 -43 -48 -45 -38 -31
-4 29 -21 -40 -48 -44 -39 -31
-4 29 -21 -40 -49 -45 -39 -32
-3 30 -23 -41 -50 -44 -39 -32
-2 31 -23 -41 -48 -41 -39 -31
0 31 -24 -43 -47 -43 -39 -31
0 29 -22 -41 -47 -40 -36 -30
3 28 -23 -43 -49 -43 -36 -31
5 29 -24 -44 -50 -45 -37 -31
4 29 -23 -41 -49 -43 -36 -30
3 29 -23 -41 -49 -43 -37 -30
5 28 -22 -41 -50 -43 -37 -30
7 27 -23 -44 -51 -45 -39 -32
4 27 -22 -43 -50 -44 -39 -31
-2 27 -20 -40 -47 -41 -36 -30
-3 27 -21 -40 -48 -41 -35 -29
-2 26 -21 -40 -48 -41 -34 -28
0 25 -21 -40 -49 -41 -34 -28
0 24 -21 -39 -48 -40 -35 -27
-5 24 -20 -38 -48 -40 -35 -27
-6 24 -20 -38 -48 -43 -37 -28
-3 23 -20 -37 -49 -44 -37 -29
5 23 -23 -39 -52 -46 -39 -33
9 23 -23 -39 -52 -45 -39 -34
8 23 -23 -38 -51 -45 -39 -33
5 23 -22 -37 -50 -43 -38 -32
3 22 -21 -36 -49 -40 -36 -31
1 23 -20 -35 -49 -40 -35 -30
-2 23 -20 -35 -50 -41 -35 -30
-2 23 -21 -34 -50 -43 -37 -31
-2 22 -20 -32 -48 -41 -36 -31
0 22 -20 -32 -49 -43 -36 -31
1 23 -19 -31 -49 -43 -36 -30
1 22 -19 -32 -49 -41 -35 -29
1 22 -19 -32 -49 -40 -34 -29
1 22 -19 -31 -49 -39 -34 -29
-2 21 -18 -31 -49 -38 -34 -28
-3 21 -19 -32 -49 -39 -34 -29
0 20 -18 -32 -49 -40 -35 -30
1 20 -18 -31 -49 -40 -35 -30
2 21 -18 -31 -50 -41 -36 -31
2 22 -18 -30 -49 -41 -36 -30
2 21 -17 -29 -49 -41 -35 -30
2 18 -16 -28 -48 -40 -34 -29
-2 18 -15 -28 -47 -39 -32 -28
-5 20 -15 -28 -47 -38 -31 -27
-4 20 -16 -28 -47 -37 -30 -27
-3 19 -16 -28 -47 -37 -31 -27
-3 18 -17 -28 -47 -39 -32 -27
2 18 -18 -29 -49 -40 -34 -29
8 17 -19 -30 -51 -43 -36 -31
8 18 -19 -30 -50 -43 -35 -31
7 18 -18 -30 -50 -41 -35 -30
8 18 -18 -30 -49 -41 -34 -30
10 18 -19 -31 -50 -43 -35 -30
7 18 -18 -30 -49 -40 -34 -28
-2 18 -15 -27 -47 -37 -31 -26
-6 16 -14 -27 -46 -36 -30 -28
-5 14 -15 -28 -48 -38 -32 -30
0 14 -16 -27 -49 -39 -35 -31
1 15 -16 -26 -49 -40 -35 -31
2 14 -16 -26 -49 -41 -35 -31
3 14 -16 -26 -49 -41 -35 -30
1 13 -15 -25 -48 -40 -34 -30
-2 13 -14 -24 -47 -39 -33 -29
1 13 -15 -25 -47 -38 -33 -29
3 14 -16 -27 -47 -38 -33 -30
2 15 -16 -27 -47 -38 -32 -29
2 15 -15 -26 -47 -38 -31 -29
3 15 -15 -26 -48 -38 -32 -29
2 12 -14 -25 -48 -40 -34 -29
1 12 -14 -25 -47 -40 -34 -29
2 14 -14 -24 -46 -38 -33 -28
2 15 -14 -24 -45 -36 -31 -28
2 13 -13 -24 -45 -36 -31 -28
1 10 -14 -25 -47 -37 -32 -28
0 8 -15 -26 -48 -37 -33 -29
0 8 -14 -27 -48 -37 -32 -29
2 10 -12 -26 -47 -36 -30 -27
4 13 -12 -25 -47 -36 -30 -26
5 14 -12 -24 -46 -36 -30 -26
5 14 -12 -24 -45 -36 -30 -27
3 11 -13 -24 -45 -37 -30 -28
-3 6 -14 -25 -47 -38 -32 -28
-7 4 -14 -27 -48 -38 -33 -29
-7 4 -14 -27 -47 -37 -32 -28
-4 5 -13 -26 -46 -36 -31 -28
-2 7 -12 -25 -45 -36 -31 -27
0 7 -11 -25 -45 -36 -32 -28
-4 6 -10 -23 -43 -35 -30 -26
-5 5 -12 -25 -45 -36 -31 -28
