I II V1 V2 V3 V4 V5 V6
3 25 -2 33 27 20 19 9
5 24 -2 34 28 22 20 6
5 25 7 32 26 21 20 4
0 23 2 24 21 18 21 1
7 22 6 27 24 20 24 6
8 19 7 33 23 22 18 7
8 17 3 34 18 23 17 8
3 16 -1 25 16 23 11 9
0 11 1 25 16 14 7 1
5 10 6 22 14 17 5 0
2 10 4 22 13 20 3 1
-4 2 4 16 12 6 4 7
-2 0 1 8 7 9 6 -4
3 11 -2 5 3 14 4 -8
1 17 0 10 5 11 -2 -6
3 17 -1 16 4 5 4 -9
-2 10 4 9 2 4 2 -3
-2 2 5 6 1 -3 -2 0
-2 -3 1 5 1 9 -4 1
-2 -3 0 2 1 11 -7 -2
0 0 0 0 0 4 -5 -10
-3 5 0 -2 -3 1 -10 -11
-4 -3 -6 -7 -5 -9 -7 -16
-4 -3 -2 -10 -6 -13 -12 -18
-9 2 2 -10 -9 -2 -13 -18
-4 -3 -4 -2 -6 11 -9 -16
-5 -4 -4 -6 -9 7 -9 -16
-7 2 0 -10 -9 -6 -9 -18
-1 -3 8 -2 -5 -1 -9 -16
-5 -11 8 -3 -4 -2 -7 -10
-6 4 2 -9 -10 -8 -13 -22
-4 5 10 -5 -5 -11 -7 -14
-5 -11 10 -1 0 -6 0 -1
-7 -8 4 -3 -4 -4 -8 -10
-8 -12 7 -2 -7 -2 -14 -18
-9 -13 6 -4 -8 -4 -13 -13
-5 -10 4 -5 -6 -11 -7 -7
-10 -3 1 -6 -10 -14 -12 -14
-12 -7 2 -4 -9 -9 -7 -14
-10 -8 1 -7 -7 -11 -14 -11
-14 -13 4 -10 -8 -14 -14 -13
-7 -8 7 -2 -3 -11 -10 -12
-7 -14 14 -1 2 -8 -8 -8
-3 -13 14 -1 2 -1 -5 -1
-2 0 6 -4 -1 -5 -5 -6
-10 -4 3 -5 -5 -9 -8 -13
-9 -10 3 -6 -6 -11 -12 -14
-5 -2 -1 4 -9 -15 -15 -19
-9 -1 4 1 -6 -7 -13 -13
-11 -9 7 6 -2 -1 -4 -14
-10 -15 6 5 -4 -5 -5 -15
-11 -9 2 -5 -6 -5 -13 -14
-5 -1 6 -6 -1 -4 -8 -11
-5 5 3 -7 -4 -10 -10 -18
-4 2 4 -6 -5 -7 -5 -20
-5 1 9 -7 -3 -3 -6 -16
-5 -1 4 -3 -3 -7 -9 -12
-5 -6 5 4 -2 -9 -4 -5
-9 -11 6 1 0 -6 -4 -9
-11 -9 3 -6 -3 -8 -10 -17
-13 -6 3 -7 -6 -9 -17 -17
-10 -2 4 -1 -5 -6 -15 -7
-5 3 2 -6 -4 -12 -12 -5
-3 6 4 -4 -2 -9 -7 -6
-2 4 7 -3 -4 -6 -4 -5
1 5 6 -7 -5 -1 -8 -12
-7 -6 1 -7 -5 -12 -7 -14
-5 -3 2 -4 -5 -5 -7 -15
3 1 11 -1 -1 -3 -8 5
1 -5 13 0 -3 -13 -9 -3
-4 1 6 -5 -3 -8 -9 -11
-4 5 6 4 -1 -8 -11 -6
-4 -5 4 2 3 -3 -7 0
-3 6 0 -11 -5 -4 -15 -10
-5 0 4 -12 -6 -5 -18 -14
-5 -7 2 -10 -6 -4 -13 -12
2 -10 5 -7 -2 -9 -2 -8
-2 -13 10 -6 -3 -7 -9 -9
1 -8 5 -7 -5 -4 -13 -19
-3 -7 1 -8 -7 -10 -15 -10
-6 -6 1 -6 -9 -11 -16 -16
-7 -9 2 -2 -8 -12 -13 -16
-10 -8 1 -5 -9 -15 -10 -6
-4 -6 5 -5 -8 -7 -8 -12
-3 -10 7 -2 -6 -7 -12 -9
-5 -19 10 -9 -5 -12 -11 -14
-3 -12 3 -10 -6 -13 -12 -15
-3 -10 0 -8 -11 -14 -15 -14
-4 -13 7 -11 -9 0 -11 -13
0 -14 7 -10 -7 -5 -11 -14
-2 -13 5 -17 -9 -14 -10 -6
-4 -11 8 -17 -12 -11 -17 -5
-1 -6 5 -18 -11 -14 -21 -14
-3 -6 6 -11 -13 -15 -16 -17
-8 -6 3 -10 -14 -18 -21 -18
-1 -3 4 -10 -12 -13 -19 -18
7 2 5 -12 -10 -4 -12 -11
0 -8 8 -7 -9 -2 -3 -4
0 -6 13 -8 -9 -12 -13 -12
-1 -1 9 -13 -11 -16 -17 -19
-2 -3 6 -10 -8 -7 -16 -9
-2 -8 9 1 -7 -7 -16 -14
-7 -7 9 -8 -8 -17 -6 -17
-11 -12 12 -11 -6 -14 -8 -12
0 1 12 -7 -2 -11 -5 -13
5 9 12 -2 -6 -9 -6 -15
0 10 11 -7 -8 -7 -14 -9
0 7 14 -4 -7 -15 -13 -6
1 -2 19 5 0 -6 -1 -7
-1 7 15 -1 -2 -5 -6 -9
-3 5 21 -2 -2 -9 -6 -8
-6 4 17 -6 -2 -8 -9 -9
-5 11 13 -15 -6 -7 -10 -20
-4 6 8 -17 -4 -9 -7 -17
-7 0 3 -18 -8 -15 -18 -6
-6 5 6 -18 -11 -13 -16 -11
1 8 6 -4 -8 -1 -5 -7
3 8 6 -7 -7 1 -6 -5
10 14 8 -11 -3 0 -2 -4
4 10 6 -5 -2 1 -4 5
3 8 10 -3 -2 -1 -4 -1
6 11 10 -4 -1 0 -3 -9
5 18 2 -11 -7 -7 -12 -10
-3 6 9 -13 -1 -7 -7 -4
0 3 10 -8 0 -10 2 -4
4 8 7 -6 -1 -3 -4 5
4 12 5 -11 -5 -3 -4 0
7 12 4 -8 -5 -1 -1 2
10 17 0 -6 -2 -3 -7 -7
12 20 0 -5 -2 -9 -7 3
7 7 7 -3 -4 -1 -4 5
3 1 8 -12 -2 -3 -4 -1
7 5 7 -16 -7 -9 -9 -4
9 12 2 -20 -10 -10 -12 -8
12 7 0 -15 -9 -10 -11 -4
7 0 -5 -17 -12 -14 -12 -12
-1 -8 0 -18 -14 -18 -17 -6
-2 -13 3 -20 -13 -15 -15 -17
0 -21 1 -21 -10 -19 -10 -9
7 -17 6 -17 -12 -15 -13 -19
1 -11 5 -11 -11 -12 -14 -21
-4 -13 -2 -13 -14 -14 -18 -14
0 -12 1 -17 -12 -9 -19 -13
1 -18 4 -21 -12 -11 -18 -22
0 -13 0 -20 -16 -22 -24 -20
-5 -17 4 -17 -13 -22 -15 -18
-6 -29 3 -20 -15 -14 -15 -20
-5 -34 3 -20 -19 -20 -24 -24
-4 -35 -3 -19 -22 -21 -28 -12
-3 -28 2 -24 -20 -24 -27 -17
-2 -7 0 -31 -27 -31 -28 -28
-5 -6 -2 -29 -26 -30 -27 -19
-6 -20 2 -26 -21 -26 -29 -26
-4 -21 7 -26 -18 -19 -24 -19
-9 -29 -1 -26 -23 -23 -28 -19
-8 -16 -5 -31 -28 -31 -29 -29
-3 -13 -6 -32 -26 -26 -28 -27
-7 -35 0 -19 -21 -25 -25 -22
-9 -29 2 -23 -21 -26 -28 -20
-7 -27 3 -28 -22 -28 -25 -27
-8 -37 1 -16 -21 -32 -25 -28
-10 -25 -5 -22 -23 -29 -29 -30
-8 -24 -2 -29 -23 -29 -22 -20
-7 -28 0 -28 -22 -26 -23 -24
-7 -34 4 -23 -21 -21 -17 -17
-10 -29 2 -26 -24 -24 -25 -25
-10 -28 -5 -31 -25 -22 -29 -20
-10 -32 -7 -20 -22 -30 -28 -22
-3 -37 -1 -19 -18 -30 -21 -33
12 -40 12 -12 -11 -17 -18 -28
8 -40 20 -1 -4 -12 -26 -27
5 -35 23 20 10 -2 -23 -29
1 -30 30 40 27 8 -17 -27
-1 -30 36 63 47 22 -2 -27
-2 -20 40 80 64 41 11 -21
14 -6 38 89 77 46 33 -5
25 4 42 105 99 69 49 13
25 23 38 119 116 98 74 30
27 35 41 128 135 126 104 51
31 44 39 117 145 149 139 84
33 63 32 90 142 162 170 117
30 88 23 69 143 179 192 148
24 125 21 55 153 214 228 178
13 146 12 35 162 235 270 214
3 168 6 28 163 252 281 229
-5 170 6 17 157 259 283 228
-16 161 -2 -7 126 229 255 210
-26 135 1 -50 76 166 187 164
-36 105 -2 -105 11 86 107 93
-50 53 -4 -155 -53 4 26 40
-60 6 -24 -200 -120 -59 -45 -14
-60 -20 -57 -231 -159 -103 -92 -41
-52 -30 -68 -234 -163 -109 -104 -57
-45 -44 -79 -226 -161 -111 -98 -62
-37 -55 -91 -217 -158 -104 -95 -58
-25 -47 -99 -214 -159 -110 -102 -63
-24 -43 -101 -205 -160 -115 -105 -59
-26 -46 -92 -184 -146 -105 -93 -58
-21 -43 -77 -157 -125 -98 -81 -53
-17 -46 -57 -125 -104 -87 -69 -48
-15 -46 -49 -100 -90 -80 -70 -46
-12 -41 -39 -86 -80 -69 -63 -42
-9 -43 -32 -74 -73 -61 -63 -42
-4 -41 -29 -66 -65 -55 -57 -41
-12 -43 -19 -57 -56 -53 -50 -40
-13 -36 -11 -54 -52 -51 -51 -40
-12 -36 -7 -46 -46 -49 -49 -34
-15 -33 -6 -41 -43 -43 -49 -39
-14 -35 -10 -37 -38 -44 -46 -37
-11 -44 -4 -28 -32 -36 -40 -34
-13 -35 1 -29 -31 -32 -31 -28
-7 -24 2 -31 -31 -26 -31 -28
-8 -27 0 -21 -29 -28 -35 -29
-2 -32 5 -16 -26 -22 -35 -23
-6 -38 8 -17 -23 -23 -26 -19
-9 -38 6 -17 -21 -28 -27 -15
-14 -31 2 -22 -22 -32 -33 -26
-14 -34 5 -20 -22 -28 -31 -28
-9 -34 7 -22 -22 -24 -34 -25
-8 -33 9 -20 -22 -28 -28 -17
-15 -35 6 -18 -23 -25 -26 -9
-14 -37 3 -22 -25 -25 -28 -24
-5 -29 3 -17 -24 -32 -32 -24
-3 -29 7 -8 -18 -23 -26 -14
-1 -20 6 -7 -18 -17 -25 -12
-13 -32 5 -17 -21 -20 -26 -26
-15 -30 6 -19 -21 -32 -33 -29
0 -16 4 -12 -18 -22 -26 -25
3 -10 4 -11 -17 -21 -21 -25
-6 -28 4 -9 -15 -15 -19 -23
-10 -33 6 -7 -17 -9 -24 -14
-10 -25 3 -12 -20 -15 -25 -17
-8 -20 4 0 -19 -14 -25 -21
-10 -19 1 2 -20 -20 -28 -17
-12 -22 1 -2 -18 -23 -27 -10
-13 -29 7 -4 -15 -20 -21 -15
-7 -21 9 -5 -9 -17 -20 -17
-1 -14 5 -3 -8 -13 -17 -13
0 -16 4 2 -6 -16 -18 -19
-4 -15 1 -10 -13 -21 -16 -26
-4 -26 7 -4 -12 -11 -18 -20
-5 -23 6 -1 -9 -11 -19 -18
-6 -13 5 -5 -11 -11 -21 -19
-6 -12 4 -3 -12 -23 -18 -22
-6 -14 4 -5 -12 -17 -17 -15
-3 -20 14 -3 -7 -9 -15 -10
0 -17 15 -3 -7 -16 -15 -14
-2 -18 6 -1 -6 -15 -16 -7
-3 -14 8 -3 -6 -8 -19 -8
-3 -15 9 7 -6 -12 -12 -13
-5 -1 5 5 -11 -20 -20 -21
-6 -5 6 -1 -8 -13 -14 -16
-8 -23 12 1 -2 -10 -10 -4
-6 -22 12 7 2 -6 -10 -3
-3 -12 5 6 -1 -11 -16 -5
0 -7 6 19 -1 -14 -13 -9
1 -13 7 18 3 -12 -10 -7
1 -15 8 23 10 -8 -5 -12
-2 -12 8 13 6 -5 -10 -10
-5 -17 6 12 6 -2 -8 0
0 -12 6 12 6 -9 -6 -5
3 3 8 13 8 0 -5 -7
1 -8 11 17 11 14 -1 -3
-1 -18 13 25 16 17 3 -5
0 -13 11 24 17 10 -1 2
0 -6 11 30 17 15 -1 -4
3 8 3 33 15 9 0 -6
5 -1 4 30 21 18 10 1
6 -7 4 29 21 10 7 1
8 -3 4 32 21 10 4 4
4 1 7 35 26 11 10 5
5 -4 11 40 31 19 14 6
7 6 10 40 30 22 16 8
9 9 3 45 32 22 15 11
13 7 5 51 38 35 29 21
18 7 6 60 45 37 33 34
17 4 8 58 48 36 38 28
14 14 8 55 47 37 35 21
13 13 5 56 46 33 37 24
16 18 6 57 47 36 41 27
18 21 5 65 50 47 42 25
11 15 5 65 53 44 48 31
11 12 9 65 55 50 46 33
20 22 3 76 58 59 53 38
18 21 1 69 57 53 49 33
18 24 -4 66 55 52 44 32
9 24 -2 66 55 56 48 34
12 31 1 67 58 51 55 39
23 36 4 81 66 68 56 44
17 25 5 72 63 70 62 48
19 29 8 72 65 60 64 41
19 37 4 66 60 53 58 38
16 31 1 64 57 56 56 34
15 29 0 71 58 55 52 37
16 27 0 66 60 51 56 44
17 25 3 67 59 54 60 39
16 26 11 72 57 56 53 42
16 24 5 69 56 58 59 41
17 31 3 59 57 56 57 42
13 25 1 54 55 53 56 45
12 23 3 56 51 52 50 45
14 23 6 52 52 52 50 38
17 26 5 56 50 48 55 42
17 25 6 54 52 55 52 41
13 28 7 55 49 54 45 39
12 32 3 48 45 45 41 36
11 30 2 47 45 45 39 33
9 20 5 51 48 50 39 31
5 19 3 59 45 45 39 31
5 21 3 47 42 52 37 32
6 25 0 38 40 38 34 27
7 26 -1 39 38 35 30 26
15 24 2 45 38 36 35 29
10 13 10 47 40 46 35 31
9 15 9 44 38 36 32 32
8 23 3 40 34 39 34 33
5 16 6 42 34 36 32 22
4 13 7 40 33 27 29 24
3 10 6 43 31 27 21 23
3 10 5 35 28 30 20 22
8 25 8 25 25 33 17 21
1 14 5 27 23 18 12 10
-4 10 0 29 19 16 10 7
-2 5 7 20 22 18 13 12
2 -1 17 23 24 19 18 8
3 -2 16 22 22 17 20 13
3 -3 10 15 16 11 16 7
3 6 6 18 16 14 7 3
5 19 5 10 15 21 5 -4
0 19 2 10 8 13 0 -5
1 -1 7 11 13 10 8 2
3 7 5 10 9 5 -1 -1
-6 -1 -1 17 7 7 3 3
-6 -6 3 11 6 11 3 15
-6 2 8 8 3 3 4 13
-8 0 9 5 2 2 4 0
-10 -12 8 5 3 5 1 1
-1 2 4 3 3 8 -2 5
4 5 4 8 6 10 1 3
1 -5 5 5 4 3 6 -6
-4 -6 9 7 1 4 1 -2
-1 -4 5 4 0 5 -2 1
-4 -3 3 0 0 -1 2 -6
-3 -5 2 1 0 2 -2 -10
-4 -18 9 5 6 2 0 1
-6 -11 6 3 3 -1 1 1
-6 -10 6 3 1 -3 1 -3
-7 -11 7 0 0 -5 -3 -3
-8 -12 9 1 -1 -2 -8 6
-1 -7 9 3 4 0 -2 3
-3 -8 6 -4 4 -1 -3 -10
-4 -8 3 -1 2 -2 1 -6
-4 -4 11 2 1 -1 -5 8
-3 3 10 -4 -4 -7 -7 11
-7 4 2 -6 -4 4 -10 -2
-8 -14 5 -1 2 5 -7 -3
-6 -9 4 -1 2 -1 -5 1
-3 1 0 -2 -1 -4 -9 -1
-2 0 0 0 -1 1 2 -2
-3 2 0 -5 -1 -2 -1 0
-5 -6 4 2 1 -1 -7 6
-2 -8 9 10 3 0 -2 5
-3 -2 8 10 1 -1 -1 -4
-6 -4 6 8 1 9 -3 -8
-5 -4 5 4 1 12 -3 -4
-2 15 -3 3 -3 -2 -4 -4
-5 5 2 3 4 -1 0 12
-5 -7 5 5 5 5 2 3
-8 -4 3 3 5 12 3 2
-10 -7 6 3 1 9 -3 6
-7 -7 6 4 0 2 -4 4
-5 -13 10 5 6 2 1 10
0 -1 7 10 5 5 8 4
-1 -3 7 13 4 3 3 5
-1 -5 10 10 5 6 -4 4
-1 1 6 8 3 4 -5 5
-3 8 2 6 2 4 2 -1
0 12 0 -1 0 4 2 0
-1 6 1 3 1 1 3 0
-2 -9 8 7 5 5 0 0
-1 1 5 8 1 8 -7 -4
-6 9 -3 4 -3 -2 -5 -4
-9 5 -2 2 -4 -5 -9 1
1 10 0 3 -2 -3 -7 -7
6 5 3 8 3 5 -2 0
0 1 1 7 1 -2 2 6
3 4 1 3 0 -2 -2 4
3 -1 0 1 -1 -4 -5 -4
-1 -8 2 12 2 -3 -5 -1
1 -2 2 9 -1 0 -8 -1
-2 4 1 -3 -4 -3 -5 -2
-5 -9 9 -3 -1 3 -1 4
-7 -10 7 1 2 -1 -7 2
-6 -9 5 2 0 -1 -2 8
4 0 6 6 0 4 -3 7
3 3 5 6 2 6 -6 4
-4 2 -3 -5 -7 -4 -11 2
3 3 3 -4 -5 3 -10 1
2 -4 5 4 -4 3 -10 -3
1 2 8 5 -5 9 -5 1
1 0 3 -5 -5 2 -3 -2
-3 -1 1 -2 -6 -5 -5 -3
-1 4 2 2 -5 3 -5 7
2 7 1 -2 -4 -1 -11 5
-3 2 0 4 -4 -3 -8 3
-5 4 2 1 -4 7 -5 2
4 5 7 -2 0 4 -1 7
2 8 6 1 0 2 2 10
0 17 7 7 1 1 4 7
1 13 9 7 2 2 -1 9
3 10 13 2 3 8 4 9
0 10 10 5 1 4 2 2
-2 9 14 4 1 1 5 1
2 9 11 7 3 4 0 3
3 18 8 6 2 0 -3 6
1 15 12 4 6 5 1 13
-1 4 13 5 9 12 6 14
1 0 14 6 5 9 12 9
2 1 12 7 4 6 5 5
-1 7 6 -1 -2 -2 -5 3
-3 8 4 -8 -2 -1 -3 12
1 10 1 5 2 4 -2 9
4 13 -4 1 0 0 -1 6
-1 2 0 3 1 7 10 13
-3 6 5 4 3 13 10 9
4 9 2 -3 2 7 5 5
7 18 6 3 3 12 6 7
4 23 2 4 0 5 1 4
0 22 4 3 -1 0 1 4
2 20 4 -3 1 4 3 12
1 13 2 7 1 8 5 9
6 20 -5 3 -3 1 2 8
11 22 -3 -2 -4 -3 -2 7
6 19 -4 4 -3 -4 -4 4
-3 11 -6 -7 -7 0 -5 5
-1 19 -4 -6 -5 2 -1 8
14 23 3 -3 1 7 13 8
9 17 -5 -9 -3 1 8 5
9 10 -5 -2 -3 0 8 6
12 8 -4 3 -4 4 3 7
9 7 -4 -4 -3 3 -1 5
4 2 -2 -11 -4 -1 4 3
3 3 -5 -10 -7 -3 -4 -2
0 3 -7 -8 -13 -4 -12 -2
1 -12 -1 0 -8 -3 -8 2
0 -12 6 -3 -8 -7 -9 -5
-3 -11 -2 -4 -9 -9 -8 -9
-2 -10 3 -12 -9 -10 -7 -10
-8 -8 1 -9 -11 -3 -8 -6
-13 -11 -3 -6 -11 -3 -7 -6
-12 -7 -6 -15 -17 -11 -14 -11
-7 -9 -5 -16 -15 -13 -16 -5
-2 -6 -2 -7 -13 -16 -15 -7
-3 -11 -6 -12 -16 -15 -18 -12
-2 -13 -8 -15 -19 -15 -14 -15
-3 -6 -8 -14 -18 -15 -14 -9
-6 -12 1 -11 -14 -15 -10 -13
-6 -11 -3 -14 -15 -18 -11 -14
-12 -18 -2 -15 -18 -21 -15 -17
-14 -26 -3 -17 -22 -21 -22 -17
-8 -21 -1 -18 -19 -15 -15 -14
-1 0 -9 -19 -20 -12 -8 -10
-4 -9 -5 -14 -19 -15 -14 -11
-9 -22 -3 -9 -14 -17 -12 -11
-9 -14 -8 -14 -18 -18 -17 -9
-6 -13 -8 -16 -20 -17 -15 -8
-6 -14 -10 -16 -20 -15 -16 -6
-5 -21 -5 -8 -14 -13 -8 -2
-7 -24 -4 -15 -13 -6 -7 -3
-10 -23 -3 -14 -17 -4 -19 -8
-8 -16 -10 -20 -20 -9 -19 -11
-12 -21 -7 -17 -17 -6 -14 -11
-16 -35 -4 -16 -14 -8 -14 -3
-6 -23 -4 -16 -15 -12 -16 -6
-1 -16 -8 -9 -13 -14 -21 -15
0 -22 -6 -1 -8 -15 -17 -23
2 -28 4 10 -3 -11 -16 -23
-1 -20 12 18 10 -7 -14 -26
-2 -14 22 44 31 15 -8 -18
2 -12 37 73 50 42 8 -5
5 1 39 89 66 43 18 -7
10 5 34 95 79 59 38 6
17 7 34 111 98 86 67 23
26 18 38 126 123 106 84 40
34 38 39 134 140 137 112 60
32 60 35 132 145 157 137 94
28 84 24 101 138 173 162 115
30 106 18 73 145 190 199 149
29 137 24 58 161 232 238 191
17 159 13 46 166 248 271 219
10 178 4 42 168 258 289 229
-2 188 -6 18 156 253 281 233
-18 180 -11 -18 121 217 240 214
-32 137 -8 -50 76 157 179 170
-43 100 -4 -100 12 85 102 119
-46 59 -5 -140 -50 8 36 57
-54 11 -35 -195 -121 -60 -35 1
-52 -12 -62 -223 -161 -97 -89 -36
-47 -28 -77 -221 -160 -101 -92 -43
-39 -39 -95 -220 -159 -103 -97 -46
-31 -44 -105 -213 -157 -101 -93 -48
-28 -40 -106 -203 -157 -104 -92 -48
-28 -41 -106 -197 -154 -109 -94 -60
-26 -47 -95 -169 -136 -97 -88 -50
-21 -47 -71 -140 -114 -85 -74 -40
-17 -43 -61 -115 -93 -74 -66 -40
-18 -34 -50 -99 -85 -67 -62 -33
-19 -40 -40 -80 -75 -61 -55 -35
-20 -49 -31 -68 -62 -54 -50 -32
-15 -45 -29 -59 -57 -48 -48 -27
-7 -32 -22 -46 -47 -45 -38 -27
3 -13 -17 -39 -41 -41 -32 -29
-1 -22 -15 -38 -36 -35 -37 -29
-1 -20 -8 -29 -31 -29 -29 -25
-8 -17 -5 -20 -32 -24 -28 -15
-14 -20 -7 -21 -31 -28 -34 -25
-12 -19 -6 -21 -28 -27 -32 -19
-11 -26 0 -6 -24 -24 -22 -16
-7 -25 1 -9 -22 -20 -20 -19
-6 -27 0 -15 -20 -20 -24 -13
-8 -31 -5 -15 -19 -18 -21 -13
-9 -25 -5 -14 -20 -25 -25 -19
-11 -29 -4 -8 -15 -21 -25 -15
-11 -32 -3 -6 -16 -23 -24 -17
-5 -24 -3 -14 -19 -20 -22 -11
-7 -17 2 -12 -17 -19 -24 -13
-7 -12 -2 -7 -19 -21 -25 -21
-8 -13 -6 -8 -21 -22 -26 -16
-6 -13 -5 -5 -18 -23 -26 -14
-5 -13 0 -3 -16 -25 -22 -4
-9 -12 2 -8 -17 -20 -17 -14
-5 -8 1 -5 -16 -13 -19 -11
-3 -11 6 -1 -14 -13 -24 -16
-1 -14 1 1 -16 -13 -16 -16
-9 -16 -3 -2 -17 -15 -17 -14
-8 -19 1 -1 -18 -20 -16 -15
-1 -13 1 -8 -17 -19 -11 -14
-3 -14 -1 -6 -18 -18 -14 0
-4 -13 -1 -5 -18 -17 -14 -11
-6 -19 3 -3 -14 -17 -12 -9
-6 -23 8 0 -12 -15 -12 -13
-6 -27 12 6 -11 -16 -13 -13
-7 -26 9 3 -13 -16 -11 -12
-2 -5 2 0 -13 -17 -16 -13
1 5 3 -5 -14 -20 -16 -14
-3 1 -3 -8 -15 -18 -18 -14
-2 -10 -1 -4 -12 -10 -16 -7
-7 -28 5 5 -9 -8 -15 7
-7 -24 5 -1 -10 -14 -16 -2
-3 -16 12 6 -7 -10 -16 -13
-5 -21 10 12 -6 -11 -8 -15
-6 -18 6 9 -10 -12 -14 -6
-6 -17 1 2 -11 -14 -16 3
-1 -9 7 6 -6 -8 -11 -1
0 1 5 7 -6 -10 -13 -13
-1 3 3 7 -7 -10 -13 -15
-2 -7 5 15 -3 -8 -7 -9
-3 -25 6 23 4 2 -4 -9
-4 -9 -1 7 -1 -5 -5 -14
0 -9 5 10 2 0 0 -6
0 -18 7 21 7 4 -7 -3
-4 -15 3 15 4 -2 -8 -9
-6 -13 2 17 4 -5 -3 -10
-3 -5 1 19 4 -3 -6 -9
-1 -3 1 23 7 10 -7 -3
-2 -7 5 20 11 16 1 -8
-1 -11 7 29 13 10 3 0
-1 -10 7 27 11 11 3 -3
0 -3 5 27 11 11 5 -6
1 -3 3 32 15 9 1 -5
5 -7 5 37 17 11 6 -5
-1 -12 7 44 19 19 10 2
2 -12 7 39 23 12 10 4
2 -9 11 44 25 20 15 0
-1 -11 11 44 28 19 21 9
0 -7 7 42 32 17 22 20
1 -2 6 45 33 20 18 11
4 6 6 46 31 19 16 6
3 -3 1 46 33 23 18 6
-4 -4 -2 50 34 26 27 3
6 4 1 60 40 34 33 9
16 7 4 66 46 37 32 21
12 2 9 67 51 44 34 17
10 15 5 64 49 45 37 26
7 17 6 67 49 44 35 36
5 14 2 67 52 48 45 30
13 18 0 78 56 55 45 33
22 19 5 87 60 54 51 38
18 26 4 79 58 51 49 43
11 18 5 70 60 57 50 42
15 26 7 74 60 58 49 38
18 25 5 74 62 61 55 39
20 25 4 75 62 63 55 36
17 29 6 77 63 62 59 38
15 26 1 75 64 66 60 43
14 27 -2 67 65 67 61 41
13 33 -5 67 61 60 57 39
9 32 -4 63 55 57 53 36
17 35 0 73 59 69 56 44
21 27 1 79 64 66 61 55
14 23 2 73 61 63 54 43
18 32 6 74 59 58 59 43
15 32 0 69 58 57 57 44
16 32 2 66 58 58 56 40
14 30 5 60 54 53 61 40
15 30 4 67 54 55 54 49
14 40 -2 63 51 54 48 42
13 37 0 62 49 51 46 36
10 36 -4 64 45 50 43 38
9 34 5 63 44 50 40 37
10 32 3 59 46 49 43 32
10 25 -1 54 49 54 46 26
7 26 0 55 45 48 44 29
9 30 0 57 39 39 38 27
17 34 5 54 39 45 40 26
9 28 8 50 40 41 43 24
6 21 4 49 40 41 39 34
10 22 4 48 40 40 39 35
4 13 2 45 41 43 35 28
7 17 2 43 36 35 31 24
10 17 4 40 34 29 33 28
10 20 2 41 32 30 30 28
5 20 5 43 32 30 25 22
2 20 7 32 30 26 26 28
10 31 4 35 27 25 24 19
14 14 8 44 31 28 27 20
1 4 5 36 27 25 25 16
-2 1 8 33 25 27 20 18
2 4 6 37 25 21 19 10
4 11 6 29 25 20 13 2
6 2 2 24 20 19 10 3
1 2 1 17 17 13 13 10
