I II V1 V2 V3 V4 V5 V6
-19 -27 14 22 19 21 0 -10
-12 -20 21 38 43 40 11 -5
-5 -13 28 55 66 60 22 2
3 -6 35 71 89 78 32 8
9 2 33 78 108 101 47 17
13 10 16 68 121 127 67 30
17 17 -2 59 136 153 87 44
21 24 -20 49 149 179 106 57
25 31 -37 39 163 204 126 70
27 39 -53 12 151 203 133 77
23 47 -64 -43 100 160 118 72
18 55 -75 -97 49 117 104 67
14 62 -87 -152 -3 74 90 63
10 70 -98 -206 -55 31 75 58
4 68 -105 -247 -103 -14 52 47
-5 50 -105 -270 -148 -62 14 24
-13 30 -105 -293 -194 -110 -23 2
-21 12 -106 -315 -239 -158 -60 -21
-30 -7 -106 -337 -284 -206 -98 -44
-35 -22 -107 -338 -301 -229 -119 -58
-34 -29 -104 -304 -273 -211 -115 -58
-32 -37 -102 -270 -244 -192 -112 -59
-31 -46 -99 -236 -217 -174 -108 -60
-29 -54 -97 -202 -188 -155 -105 -60
-27 -56 -91 -173 -162 -137 -97 -58
-22 -48 -77 -147 -139 -117 -82 -50
-18 -39 -65 -122 -115 -99 -68 -41
-14 -31 -52 -98 -93 -79 -53 -33
-9 -22 -39 -72 -69 -60 -38 -24
-6 -17 -30 -55 -53 -47 -29 -19
-6 -17 -25 -47 -47 -41 -26 -18
-6 -18 -20 -39 -39 -36 -24 -17
-6 -19 -15 -32 -33 -31 -22 -15
-6 -19 -10 -25 -26 -26 -20 -14
-7 -20 -7 -19 -21 -23 -18 -13
-7 -22 -6 -16 -19 -21 -18 -13
-8 -24 -5 -13 -16 -20 -17 -13
-9 -26 -3 -10 -14 -18 -16 -13
-9 -27 -2 -6 -11 -16 -16 -13
-9 -28 0 -4 -9 -15 -15 -13
-6 -23 0 -3 -8 -14 -13 -12
-2 -18 1 -2 -7 -13 -11 -11
3 -13 2 1 -5 -11 -9 -9
6 -8 2 2 -4 -10 -7 -8
7 -6 3 3 -3 -9 -5 -7
2 -11 2 3 -4 -10 -8 -10
-4 -15 2 2 -5 -10 -10 -12
-10 -19 1 1 -7 -11 -12 -14
-15 -24 0 1 -8 -12 -14 -16
-18 -26 -2 0 -9 -12 -15 -17
-13 -24 1 2 -7 -9 -12 -14
-8 -21 3 4 -5 -6 -8 -11
-3 -18 5 6 -3 -3 -5 -8
2 -15 6 7 0 1 -2 -5
6 -13 8 9 2 4 2 -2
6 -13 8 10 3 4 1 -3
6 -13 8 12 4 4 1 -4
7 -13 9 13 6 3 0 -5
7 -13 9 15 7 3 -2 -6
8 -12 10 16 8 2 -3 -7
5 -13 10 16 8 2 -3 -7
2 -13 10 17 8 2 -3 -7
0 -14 10 18 9 3 -3 -7
-4 -15 10 18 9 3 -3 -7
-6 -16 10 19 10 4 -2 -6
-5 -15 10 20 11 5 -2 -6
-4 -14 10 21 11 5 -2 -6
-2 -12 11 23 12 6 -2 -6
0 -11 11 24 13 7 -2 -6
1 -10 12 25 14 8 0 -6
2 -9 13 27 15 9 1 -5
3 -9 13 28 16 10 2 -3
4 -8 14 30 18 11 3 -2
5 -7 15 31 19 12 4 1
6 -6 16 33 20 13 5 2
6 -6 16 34 20 13 5 2
6 -6 16 35 20 13 5 1
6 -6 16 36 20 13 5 0
6 -6 16 37 20 13 5 0
6 -5 15 38 20 13 4 -2
6 -6 15 38 20 13 4 -3
6 -7 15 38 20 13 4 -4
5 -8 15 38 21 13 3 -5
5 -9 15 38 21 13 3 -6
4 -10 16 40 22 13 2 -7
5 -9 18 44 25 15 3 -5
6 -9 19 47 28 16 5 -2
7 -8 21 51 31 18 6 1
8 -7 22 54 34 19 8 3
9 -6 24 57 36 21 9 5
9 -5 24 59 37 21 9 5
9 -4 24 61 37 21 9 5
9 -2 24 63 38 21 9 5
9 0 24 65 39 21 9 5
8 1 24 67 40 22 9 6
9 2 24 69 42 22 9 6
10 4 24 72 43 23 9 6
11 5 25 74 45 24 9 6
12 7 25 76 46 24 9 6
13 8 26 78 47 25 10 6
13 8 26 78 47 25 10 6
13 8 26 79 48 25 10 7
12 8 26 79 48 25 11 7
12 8 26 80 49 25 11 8
11 9 26 81 50 26 12 9
11 7 25 82 49 25 12 9
11 5 25 84 49 25 12 9
11 4 24 85 48 24 12 10
11 2 23 86 47 23 12 10
11 1 22 87 46 22 13 11
14 4 22 87 46 22 13 12
17 8 22 87 46 22 14 13
21 11 23 87 46 22 14 14
24 15 23 87 46 22 15 15
27 18 24 87 45 21 16 16
27 18 24 86 44 20 15 15
27 18 24 85 43 19 14 15
26 17 24 84 42 18 13 14
26 17 24 82 39 17 12 13
25 16 24 80 38 16 11 12
24 15 21 77 35 14 10 11
24 15 18 74 32 11 9 11
23 14 16 71 30 9 8 10
22 13 13 68 27 7 6 9
21 12 11 65 25 5 5 8
20 12 11 64 24 4 5 8
18 11 10 63 23 4 5 8
17 11 10 62 22 3 4 7
15 10 9 60 21 2 4 7
14 9 8 58 20 1 3 6
14 10 6 55 19 1 3 6
14 12 5 52 19 1 4 6
14 13 3 48 18 2 4 6
14 15 2 45 17 2 5 6
15 16 0 42 16 3 6 7
17 17 1 42 16 3 6 8
18 19 2 42 16 3 6 8
20 20 3 40 16 3 6 9
21 22 5 40 16 3 6 10
23 23 6 38 17 3 6 11
22 21 6 35 16 3 6 10
22 19 6 31 16 3 6 10
21 17 6 28 15 3 6 9
20 15 6 24 14 3 6 8
19 13 5 21 13 4 5 7
16 11 5 20 12 4 5 7
13 9 5 19 11 4 5 7
10 8 5 18 10 4 5 7
7 6 5 16 8 4 5 7
5 4 4 15 7 3 5 6
5 4 4 12 6 3 5 5
5 3 4 9 5 3 5 4
6 3 4 6 4 2 4 3
6 2 4 3 3 2 4 1
7 1 5 1 2 1 3 0
7 2 5 1 1 0 2 0
8 4 5 1 0 -2 1 0
8 5 5 1 -2 -3 0 0
9 7 5 1 -3 -4 -2 0
10 8 5 1 -4 -5 -3 0
10 5 5 1 -4 -5 -3 0
10 2 5 1 -4 -5 -3 0
11 -2 6 1 -4 -5 -2 -2
11 -5 6 1 -4 -5 -2 -2
12 -8 7 0 -4 -4 0 -3
11 -5 7 0 -4 -4 0 -3
9 -3 7 0 -4 -4 0 -3
8 1 7 0 -3 -4 0 -3
7 4 7 0 -3 -4 0 -3
5 6 7 1 -2 -5 0 -2
5 4 7 0 -2 -5 0 -2
5 3 6 -3 -3 -5 0 -2
4 1 6 -4 -3 -5 0 -2
4 0 5 -5 -4 -5 0 -2
3 -3 4 -7 -5 -5 -2 -3
3 -2 4 -6 -5 -5 -2 -3
3 1 5 -4 -4 -5 -2 -3
3 2 5 -3 -4 -5 -2 -3
3 3 6 -2 -3 -5 -2 -3
4 4 7 1 -2 -4 -2 -3
0 1 5 -2 -3 -4 -3 -4
-4 -4 3 -4 -5 -5 -3 -5
-8 -8 2 -5 -6 -5 -4 -6
-11 -12 0 -7 -7 -6 -5 -7
-13 -14 -3 -9 -9 -7 -6 -8
-7 -9 0 -7 -7 -6 -5 -6
0 -5 1 -5 -6 -4 -3 -5
6 1 3 -4 -4 -3 -2 -3
12 6 4 -2 -3 -2 0 -2
17 10 6 1 0 1 2 1
17 11 6 1 0 1 2 1
17 12 6 1 1 2 2 1
17 13 7 2 1 2 3 2
17 15 7 2 2 3 3 2
17 15 8 3 3 4 4 3
15 11 7 2 2 3 3 2
13 7 5 0 1 2 2 0
12 3 4 -2 0 1 1 -2
10 -2 3 -3 -3 0 0 -3
8 -5 1 -5 -4 -2 -2 -5
8 -3 1 -5 -4 -2 -2 -5
8 0 1 -6 -4 -2 -2 -5
8 1 1 -6 -5 -3 -2 -5
8 3 1 -7 -5 -3 -2 -5
8 5 0 -8 -6 -4 -3 -5
6 4 0 -8 -6 -4 -3 -5
4 3 1 -7 -6 -4 -3 -5
3 2 1 -7 -6 -4 -3 -4
1 1 2 -6 -6 -4 -3 -4
-2 0 3 -5 -5 -3 -2 -3
1 1 3 -5 -5 -3 -2 -3
3 3 3 -5 -5 -3 -2 -3
6 5 3 -5 -5 -3 -2 -2
8 6 3 -5 -5 -3 -2 -2
10 8 2 -5 -4 -2 0 0
8 6 2 -5 -4 -2 0 0
6 4 2 -5 -5 -3 -2 -2
5 2 2 -5 -5 -3 -2 -2
3 0 2 -5 -6 -4 -3 -3
1 -2 2 -6 -7 -5 -4 -4
5 4 3 -6 -6 -4 -3 -3
9 10 5 -5 -5 -3 -2 -2
12 15 7 -5 -4 -2 0 0
16 20 8 -4 -3 1 2 2
19 25 10 -3 -2 2 3 3
18 24 10 -3 -2 2 3 3
16 22 10 -2 0 2 3 3
15 21 11 -2 0 2 4 4
14 20 11 0 1 2 4 4
12 18 12 1 2 3 5 5
10 17 12 1 2 3 5 5
8 16 12 1 2 3 5 4
5 15 12 1 2 3 4 4
3 13 12 1 2 3 4 3
1 12 12 0 1 3 3 2
2 15 11 0 1 3 3 2
3 18 10 -2 1 3 3 3
4 21 9 -3 1 3 4 4
6 24 8 -4 1 3 4 5
7 27 7 -5 0 3 5 6
8 28 5 -5 0 4 6 7
9 29 3 -5 1 5 8 9
10 30 1 -5 2 6 10 10
12 32 -2 -5 3 8 11 11
13 33 -4 -5 4 9 13 13
13 34 -4 -5 4 9 13 13
13 35 -3 -5 3 8 12 13
13 36 -3 -5 2 7 12 13
13 38 -2 -5 1 6 11 13
14 39 0 -6 0 5 10 12
14 38 0 -6 -2 5 10 12
13 37 0 -7 -3 4 9 12
12 36 0 -8 -4 3 9 12
11 34 0 -9 -5 2 8 12
10 33 -2 -10 -6 1 7 11
13 32 -2 -10 -6 1 7 10
16 31 0 -9 -6 1 6 8
19 30 1 -9 -5 1 6 7
22 29 2 -8 -5 1 5 6
24 27 3 -7 -4 1 4 4
19 21 2 -9 -6 -3 1 2
14 14 0 -11 -8 -5 -2 0
9 7 -2 -13 -11 -8 -5 -3
4 1 -3 -15 -13 -10 -7 -5
-2 -6 -5 -17 -15 -13 -10 -7
2 -5 -5 -17 -16 -13 -10 -7
5 -4 -5 -17 -17 -13 -10 -7
8 -3 -5 -17 -18 -14 -11 -7
11 -2 -5 -17 -20 -14 -11 -7
14 0 -4 -18 -21 -15 -12 -7
9 -6 -4 -18 -21 -15 -12 -8
5 -11 -5 -19 -20 -16 -13 -9
0 -16 -6 -20 -20 -17 -13 -10
-5 -21 -7 -21 -19 -18 -14 -12
-9 -25 -8 -22 -18 -19 -15 -13
-4 -23 -8 -22 -18 -19 -15 -13
2 -20 -7 -21 -18 -18 -14 -12
7 -18 -6 -20 -18 -17 -13 -12
12 -15 -5 -19 -18 -16 -12 -11
16 -13 -4 -18 -19 -15 -11 -10
14 -12 -4 -18 -19 -15 -11 -10
12 -11 -4 -18 -18 -15 -11 -10
9 -10 -3 -18 -18 -15 -11 -10
7 -8 -3 -18 -17 -15 -11 -10
5 -7 -2 -17 -16 -14 -12 -11
4 -9 -2 -17 -16 -14 -12 -11
3 -10 -2 -17 -16 -14 -12 -11
2 -12 -2 -17 -15 -14 -12 -11
0 -14 -2 -17 -15 -14 -12 -11
-2 -16 -3 -15 -13 -14 -12 -11
0 -16 2 -8 -6 -9 -11 -11
1 -16 5 0 1 -4 -10 -11
2 -17 9 7 8 2 -9 -11
4 -17 13 15 15 7 -8 -11
5 -18 17 23 25 16 -5 -11
6 -14 24 40 49 38 10 -4
7 -11 32 57 73 62 23 3
8 -7 39 74 97 85 37 10
10 -3 47 91 121 108 51 17
11 2 50 100 142 131 65 25
14 11 24 70 146 149 81 36
17 20 0 39 149 169 97 49
19 30 -26 9 153 188 112 60
22 39 -52 -22 157 206 129 72
25 48 -73 -56 148 212 137 80
22 49 -79 -107 76 144 101 64
19 50 -85 -158 5 76 65 48
15 51 -91 -208 -67 9 30 31
12 52 -96 -260 -139 -59 -6 16
8 51 -101 -303 -201 -119 -37 0
2 34 -101 -308 -220 -140 -55 -14
-6 18 -101 -312 -237 -160 -72 -28
-12 2 -101 -317 -256 -181 -90 -41
-19 -15 -101 -322 -273 -202 -106 -55
-25 -29 -102 -321 -284 -217 -120 -67
-25 -32 -97 -284 -253 -195 -111 -66
-24 -35 -92 -248 -221 -174 -102 -64
-23 -37 -87 -213 -190 -151 -92 -63
-22 -40 -82 -176 -158 -130 -82 -62
-21 -43 -76 -142 -130 -109 -73 -59
-17 -36 -64 -121 -110 -94 -62 -50
-13 -29 -52 -100 -92 -78 -52 -41
-10 -23 -40 -79 -73 -63 -40 -32
-6 -16 -28 -59 -55 -47 -29 -23
-2 -10 -18 -40 -38 -33 -20 -15
-3 -11 -15 -35 -34 -30 -20 -15
-4 -12 -12 -30 -30 -27 -19 -15
-5 -13 -10 -25 -26 -24 -18 -14
-6 -14 -7 -21 -22 -21 -17 -14
-7 -16 -4 -16 -18 -18 -16 -13
-4 -16 -3 -14 -16 -17 -16 -13
0 -15 -2 -11 -14 -15 -15 -13
2 -15 0 -8 -12 -13 -14 -12
5 -14 1 -6 -9 -12 -13 -12
8 -13 2 -3 -7 -10 -12 -11
6 -13 2 -3 -7 -10 -12 -11
3 -14 3 -3 -7 -10 -11 -11
0 -14 3 -3 -6 -9 -11 -11
-3 -15 4 -3 -6 -9 -10 -11
-6 -16 5 -2 -5 -8 -9 -10
-4 -16 5 1 -3 -6 -8 -9
-2 -15 5 4 -2 -4 -7 -8
1 -14 5 6 1 -2 -6 -7
3 -13 5 8 3 1 -5 -6
5 -12 5 11 5 3 -3 -5
3 -12 6 11 5 3 -3 -5
1 -12 7 11 5 3 -3 -5
-2 -13 8 11 5 3 -3 -5
-4 -13 9 11 5 3 -3 -5
-6 -14 10 11 5 3 -4 -6
0 -13 10 12 5 3 -4 -6
4 -12 10 13 5 3 -4 -6
9 -10 10 14 6 3 -4 -6
14 -9 10 15 6 3 -4 -6
18 -7 11 16 7 4 -4 -7
18 -6 11 16 8 5 -4 -7
18 -5 11 17 9 6 -3 -7
17 -4 12 18 10 7 -3 -6
17 -3 12 19 11 8 -2 -6
16 0 13 20 13 9 0 -5
13 -2 13 21 13 9 0 -5
10 -3 14 22 13 9 -2 -6
7 -4 15 23 13 9 -2 -6
4 -5 16 24 13 9 -3 -7
1 -7 17 26 13 9 -4 -8
1 -6 17 26 14 9 -4 -8
1 -5 17 26 15 10 -3 -7
2 -4 17 27 16 11 -2 -6
2 -3 17 27 17 12 0 -5
3 -2 17 28 18 13 1 -4
3 -2 17 29 18 13 1 -4
4 -2 17 31 19 14 2 -3
4 0 17 32 20 15 2 -3
5 0 17 34 21 16 3 -2
6 1 18 36 22 17 4 0
6 0 18 38 22 17 4 0
5 -2 18 39 22 17 3 -2
4 -3 18 42 22 17 3 -2
3 -4 18 44 22 17 2 -3
2 -6 17 46 23 16 1 -4
2 -6 18 47 25 17 2 -4
2 -5 19 49 27 18 3 -3
2 -4 20 51 29 19 4 -2
2 -3 21 53 31 20 5 0
3 -2 22 55 33 21 6 1
5 0 23 56 34 22 7 2
7 2 24 58 35 23 8 3
9 4 25 59 37 24 9 4
11 6 26 61 38 25 10 5
13 8 27 63 40 26 11 6
13 8 27 64 40 26 11 6
13 8 26 66 40 25 10 5
13 9 26 68 40 24 9 4
13 9 25 70 40 23 8 3
14 10 24 72 39 22 7 2
14 9 24 73 40 23 8 3
13 8 25 75 43 25 9 5
12 7 25 76 44 26 11 7
11 6 26 78 46 28 12 9
10 5 27 80 48 30 14 11
9 5 26 80 47 28 13 11
8 5 25 79 45 26 12 10
7 5 24 79 44 24 11 9
6 5 23 78 42 22 10 8
5 4 22 77 39 20 8 7
8 7 22 77 39 20 8 7
10 9 22 77 38 19 8 7
13 12 22 76 38 19 8 8
16 15 22 76 37 18 8 8
19 18 23 75 36 17 9 9
19 18 23 75 36 17 9 9
19 18 23 75 35 17 9 10
19 18 23 75 35 17 10 10
19 18 23 75 34 17 10 11
18 17 23 75 33 17 11 12
18 17 22 73 32 16 11 12
18 17 21 71 30 15 10 12
18 17 19 69 29 13 10 11
18 17 18 67 27 12 9 11
18 17 16 64 25 10 8 10
19 18 16 63 25 10 8 10
20 20 16 62 25 11 8 11
21 21 15 61 25 11 8 11
22 23 15 60 25 12 8 12
24 25 14 58 24 13 9 13
23 23 13 55 24 13 9 13
22 21 12 53 23 13 9 13
20 18 11 50 22 12 9 13
19 16 10 47 21 12 9 13
17 13 8 44 20 11 10 14
15 13 8 42 20 11 10 14
12 13 8 39 20 12 10 14
9 13 7 37 20 12 10 13
6 13 7 35 20 13 10 13
3 13 6 33 20 14 11 12
3 13 6 32 20 14 11 12
3 14 6 31 19 14 11 12
3 15 7 29 18 14 11 13
3 16 7 28 17 14 11 13
3 17 8 26 16 14 12 14
3 16 8 25 15 13 11 13
3 14 8 24 14 12 10 12
2 12 8 22 12 11 9 10
2 10 8 21 11 10 8 9
1 8 7 19 9 9 6 7
1 6 7 18 8 9 6 7
1 4 7 17 7 8 6 7
1 2 7 15 6 8 5 6
1 0 7 14 5 7 5 6
2 -3 8 12 4 6 4 5
2 -3 8 10 4 6 4 5
2 -2 8 8 3 5 4 4
2 -2 8 6 2 5 3 3
2 0 8 4 1 4 3 2
2 1 7 2 0 3 2 1
1 -2 7 1 0 2 2 1
-2 -4 7 0 -2 1 1 1
-3 -6 7 -2 -2 0 0 0
-5 -8 7 -3 -3 -2 -2 0
-7 -10 6 -4 -4 -3 -3 -2
-6 -8 6 -4 -4 -3 -3 -2
-5 -6 6 -3 -3 -3 -3 -2
-4 -4 7 -3 -3 -2 -3 -2
-3 -2 7 -2 -2 -2 -3 -2
-2 1 8 0 0 0 -2 0
-2 2 8 0 0 0 -2 0
0 3 8 0 0 0 0 0
0 4 8 0 1 1 0 0
1 5 8 0 1 1 1 0
2 6 9 1 2 2 2 1
1 4 9 1 2 2 2 1
-2 2 9 1 2 3 2 1
-3 0 9 1 3 3 2 1
-5 -3 9 1 3 4 2 1
-7 -5 9 2 4 5 2 1
-7 -5 9 2 4 5 2 1
-7 -5 9 2 4 5 2 1
-6 -4 8 2 4 5 2 1
-6 -4 8 2 4 5 2 1
-5 -3 7 2 4 4 3 2
-5 -2 7 2 4 4 3 2
-5 0 7 2 4 4 3 2
-5 1 8 2 4 4 3 2
-5 2 8 2 4 4 3 2
-5 3 9 3 5 5 4 3
-5 3 8 2 5 5 4 3
-4 4 7 1 4 4 4 3
-3 4 6 0 4 4 3 3
-2 5 5 -2 3 3 3 3
0 6 3 -3 2 2 2 2
-2 5 3 -3 2 2 2 2
-3 4 3 -3 2 2 2 2
-4 3 3 -3 1 2 2 1
-5 2 3 -3 1 2 2 1
-7 1 4 -3 0 1 1 0
-7 1 4 -3 0 1 1 0
-6 0 4 -3 0 1 1 0
-6 0 4 -4 0 1 1 0
-5 -2 4 -4 0 1 1 0
-4 -3 4 -5 -2 1 0 0
-4 -3 4 -5 -2 1 0 0
-4 -3 4 -5 -2 1 0 0
-4 -4 5 -4 -2 1 1 0
-4 -4 5 -4 -2 1 1 0
-4 -5 6 -3 0 1 2 1
-2 -4 6 -3 0 1 2 1
1 -3 6 -4 0 1 2 1
3 -2 5 -4 0 1 2 1
5 0 5 -5 0 1 2 1
8 2 4 -6 -2 1 2 1
6 2 4 -6 -2 1 2 1
3 3 4 -6 -2 1 2 1
0 4 4 -6 -2 0 2 1
-4 5 4 -6 -2 0 2 1
-7 6 5 -5 -2 -2 1 1
-7 5 5 -6 -2 -2 1 1
-7 4 5 -7 -3 -2 1 1
-7 2 5 -8 -4 -3 1 1
-7 1 5 -8 -5 -3 1 1
-7 0 5 -9 -5 -3 1 1
-6 0 6 -9 -5 -3 0 0
-6 1 8 -7 -4 -2 1 1
-6 3 9 -5 -3 0 2 2
-6 4 11 -3 -2 1 3 3
-6 5 12 0 0 2 3 3
-6 6 13 1 1 3 4 4
-5 7 13 1 1 3 4 4
-4 7 13 1 2 3 4 4
-3 8 13 1 2 3 4 4
-2 8 13 1 2 3 4 4
0 11 13 1 3 4 5 4
0 14 14 2 3 4 6 5
0 17 15 2 4 5 6 5
0 20 16 3 4 5 7 6
0 23 17 3 4 5 7 6
0 24 15 3 5 6 8 7
-2 23 11 1 5 6 9 8
-2 22 7 0 4 7 9 9
-3 21 3 -3 4 7 10 10
-3 20 0 -4 4 7 10 10
-4 19 -2 -5 3 8 11 11
-3 19 -2 -5 3 7 11 11
-3 20 0 -6 3 7 11 10
-2 20 0 -6 3 6 11 10
-2 20 0 -6 3 6 11 10
1 24 1 -7 3 5 11 9
2 27 2 -7 3 5 11 10
3 30 2 -7 3 6 12 11
4 33 3 -7 3 6 12 12
5 36 3 -7 3 6 12 13
5 32 4 -7 4 7 13 14
3 26 3 -8 3 6 12 13
2 20 2 -8 2 6 12 13
0 14 1 -9 1 5 11 12
-2 9 1 -9 1 5 11 12
-3 7 0 -10 0 4 10 10
-4 5 1 -9 0 4 9 9
-5 3 2 -9 0 4 9 8
-6 1 3 -8 0 4 8 7
-7 -2 3 -8 0 4 8 6
-7 -3 4 -8 -3 2 6 4
-5 -3 3 -9 -5 0 4 3
-4 -3 3 -10 -6 -3 2 1
-2 -3 2 -11 -8 -5 0 0
0 -3 2 -12 -9 -6 -2 -2
0 -5 0 -14 -11 -8 -4 -4
-3 -8 -3 -16 -13 -10 -6 -6
-5 -11 -4 -17 -15 -12 -8 -7
-7 -14 -6 -19 -17 -14 -10 -9
-9 -16 -7 -20 -18 -16 -12 -10
-10 -17 -8 -21 -19 -17 -13 -11
-9 -18 -7 -21 -19 -17 -13 -11
-8 -18 -6 -20 -18 -17 -13 -11
-7 -19 -5 -20 -18 -17 -13 -11
-7 -19 -5 -20 -18 -17 -13 -11
-7 -20 -4 -19 -16 -16 -12 -9
-9 -19 -3 -18 -15 -15 -11 -8
-11 -19 -3 -17 -14 -14 -10 -6
-13 -18 -2 -16 -13 -13 -9 -5
-14 -18 -2 -15 -12 -13 -8 -4
-15 -17 0 -14 -11 -12 -8 -4
-16 -18 -2 -15 -12 -13 -9 -6
-17 -18 -3 -16 -13 -14 -10 -8
-18 -19 -4 -17 -14 -15 -11 -10
-19 -19 -4 -18 -15 -15 -12 -11
-17 -19 -5 -19 -15 -16 -13 -12
-13 -17 -4 -18 -14 -15 -12 -12
-9 -16 -4 -17 -13 -14 -12 -12
-6 -14 -3 -16 -12 -13 -11 -12
-2 -13 -3 -15 -11 -12 -11 -12
-4 -14 3 -3 3 -2 -7 -11
-8 -16 8 9 16 10 -3 -10
-12 -18 13 21 29 20 2 -9
-16 -20 17 33 43 30 5 -8
-20 -22 22 46 56 42 9 -7
-16 -18 23 55 80 68 26 4
-10 -12 23 64 105 95 45 15
-4 -6 23 72 131 122 63 25
2 0 23 81 155 150 81 35
8 6 23 91 181 178 99 47
10 18 3 53 164 177 104 53
12 31 -21 10 145 174 107 60
13 44 -45 -32 125 170 110 66
15 57 -68 -75 104 165 114 73
16 70 -92 -118 85 162 117 79
8 60 -91 -164 13 92 78 58
-4 48 -88 -211 -63 16 34 33
-14 35 -85 -258 -139 -59 -10 9
-24 23 -80 -305 -214 -135 -54 -16
-35 11 -77 -351 -289 -210 -97 -40
-38 -4 -77 -336 -282 -210 -103 -46
-41 -19 -79 -314 -267 -201 -105 -50
-45 -34 -81 -291 -252 -194 -107 -54
-47 -50 -83 -270 -236 -186 -109 -57
-50 -65 -86 -248 -221 -179 -111 -61
-44 -60 -83 -220 -194 -158 -100 -56
-34 -51 -79 -190 -168 -138 -87 -50
-26 -41 -75 -160 -140 -116 -73 -43
-18 -33 -71 -131 -113 -95 -60 -36
-9 -24 -67 -101 -87 -73 -47 -29
-9 -22 -56 -85 -72 -62 -39 -25
-11 -21 -44 -70 -60 -52 -33 -22
-12 -19 -31 -56 -48 -41 -26 -18
-14 -18 -19 -40 -35 -31 -20 -14
-15 -17 -8 -26 -23 -21 -14 -11
-14 -16 -6 -22 -20 -20 -13 -10
-12 -16 -5 -20 -18 -19 -13 -10
-10 -16 -5 -18 -17 -18 -13 -10
-8 -16 -4 -16 -15 -17 -13 -10
-6 -16 -4 -14 -14 -17 -13 -10
-5 -15 -3 -12 -13 -16 -12 -10
-5 -15 -3 -10 -12 -15 -11 -10
-5 -14 -2 -9 -11 -14 -11 -10
-5 -14 -2 -7 -10 -13 -10 -10
-5 -14 -2 -6 -9 -12 -10 -10
-5 -13 0 -4 -7 -10 -9 -9
-5 -13 1 -2 -6 -9 -8 -9
-5 -13 1 0 -4 -7 -7 -8
-5 -13 2 2 -3 -6 -6 -8
-5 -13 2 3 -2 -5 -6 -8
-6 -14 3 4 0 -4 -5 -7
-6 -14 3 4 0 -4 -5 -7
-6 -14 3 5 0 -3 -5 -8
-6 -14 3 5 0 -3 -5 -8
-6 -14 3 5 0 -3 -5 -8
-8 -15 3 6 1 -2 -4 -9
-9 -15 3 6 2 -2 -4 -8
-11 -15 4 7 2 0 -4 -7
-12 -15 4 7 3 0 -4 -6
-13 -15 4 7 3 0 -4 -5
-11 -14 5 9 5 1 -4 -4
-8 -12 6 11 6 2 -4 -4
-4 -11 7 12 7 3 -3 -4
1 -9 8 14 8 4 -3 -4
4 -8 9 15 9 4 -3 -4
5 -7 10 17 11 6 0 -3
4 -6 11 19 12 8 2 -2
3 -5 12 21 14 10 3 0
2 -4 13 22 15 11 5 1
2 -3 14 24 16 13 6 2
1 -2 15 25 17 14 7 3
1 -3 15 25 17 14 6 2
1 -3 14 25 17 14 6 1
1 -4 14 25 17 14 5 0
1 -4 14 25 17 14 5 0
-2 -6 13 25 16 13 4 -2
-3 -8 13 25 16 13 3 -2
-4 -9 13 25 16 12 3 -2
-5 -11 13 25 16 12 2 -2
-6 -12 13 25 16 12 2 -2
-7 -13 12 25 17 11 1 -3
-7 -12 13 28 18 12 2 -2
-6 -11 14 30 19 13 3 -2
-6 -10 15 32 20 14 4 0
-6 -10 15 34 21 14 4 0
-5 -8 16 37 23 16 5 1
-5 -7 16 39 25 17 6 1
-5 -6 17 43 27 19 7 1
-5 -5 17 46 29 20 8 1
-5 -4 17 48 31 21 9 1
-4 -2 19 50 32 22 10 3
-3 0 20 51 33 23 11 4
-2 2 21 53 34 23 11 5
0 3 22 54 35 24 12 6
1 4 23 55 36 24 12 7
3 5 24 56 37 25 13 8
5 6 23 57 38 25 13 8
7 7 23 58 38 25 13 8
8 8 22 59 39 25 13 8
10 8 22 59 39 25 13 8
11 9 21 61 40 24 14 8
10 9 21 64 40 24 14 8
10 9 21 66 40 24 14 8
9 9 21 68 40 24 14 8
9 9 21 70 40 24 14 8
8 9 22 71 42 24 13 8
7 8 22 72 42 24 13 9
7 8 22 72 42 24 13 10
6 7 22 73 42 24 13 11
6 7 22 73 42 24 13 11
6 6 21 74 43 24 13 12
7 7 21 74 42 23 13 12
8 8 21 75 42 23 13 12
9 9 21 75 40 22 13 12
10 9 21 75 40 22 13 12
11 9 19 75 38 20 14 11
11 8 18 74 36 19 13 11
10 7 17 72 34 17 12 11
10 6 16 70 33 15 11 11
10 5 15 69 31 14 10 11
9 6 14 68 29 13 9 12
9 9 14 67 28 12 9 12
10 12 13 66 27 11 8 12
10 15 13 65 25 10 8 12
10 18 13 64 24 9 8 12
11 19 12 63 23 8 8 12
11 18 12 62 23 8 9 14
12 17 11 61 23 8 11 16
12 16 11 60 23 8 13 18
12 16 11 59 23 8 14 20
13 14 10 58 23 8 15 20
14 13 10 58 23 9 14 19
15 12 10 57 23 9 13 18
16 10 10 57 23 10 12 17
17 9 10 57 23 10 11 16
18 9 9 54 23 11 10 15
17 11 8 51 22 11 11 15
16 13 7 48 21 11 11 15
15 15 5 45 20 11 12 15
15 17 4 42 19 11 12 15
14 17 3 38 18 10 13 15
12 16 3 35 17 9 12 14
11 14 3 33 16 9 11 13
10 12 3 30 15 8 10 12
9 11 3 27 14 8 10 12
8 10 2 26 13 7 9 11
7 12 2 25 12 7 9 11
6 13 3 24 11 7 9 11
5 14 3 23 10 7 9 11
