I II V1 V2 V3 V4 V5 V6
-5 -5 -5 -6 -8 -10 -19 -6
-5 -5 -5 -6 -8 -10 -17 -6
-6 -5 -5 -5 -7 -10 -16 -6
-7 -5 -4 -4 -6 -10 -14 -5
-7 -5 -4 -4 -6 -10 -12 -5
-8 -5 -3 -3 -5 -9 -11 -4
-8 -5 -3 -3 -5 -9 -12 -4
-8 -5 -3 -4 -6 -9 -13 -4
-8 -5 -4 -5 -7 -9 -14 -5
-8 -5 -4 -5 -7 -9 -15 -5
-7 -5 -5 -6 -8 -10 -16 -6
-7 -5 -5 -6 -7 -10 -15 -5
-6 -5 -5 -6 -7 -10 -14 -4
-5 -4 -5 -6 -6 -10 -13 -3
-5 -4 -5 -6 -5 -10 -12 -2
-4 -3 -4 -5 -4 -9 -11 0
-5 -3 -4 -5 -5 -9 -11 0
-5 -3 -4 -5 -5 -9 -12 0
-6 -3 -4 -5 -6 -9 -13 -2
-7 -3 -4 -5 -7 -9 -13 -2
-8 -4 -5 -6 -8 -10 -14 -3
-7 -4 -5 -6 -8 -10 -13 -3
-6 -4 -5 -6 -8 -10 -12 -3
-5 -4 -5 -6 -8 -10 -11 -3
-4 -4 -5 -6 -8 -10 -10 -3
-3 -5 -6 -6 -9 -10 -9 -4
-4 -5 -6 -6 -9 -10 -10 -4
-4 -5 -6 -6 -9 -10 -11 -4
-5 -5 -6 -7 -10 -10 -12 -4
-6 -5 -6 -7 -10 -10 -13 -4
-7 -5 -7 -8 -11 -11 -14 -5
-7 -5 -7 -8 -11 -11 -12 -5
-7 -5 -7 -7 -11 -11 -10 -5
-7 -5 -6 -6 -11 -11 -8 -5
-7 -5 -6 -6 -11 -11 -6 -5
-7 -5 -5 -5 -10 -10 -5 -4
-7 -5 -6 -7 -12 -11 -8 -5
-7 -5 -6 -8 -13 -12 -11 -5
-6 -5 -7 -10 -14 -13 -14 -6
-6 -5 -8 -12 -16 -14 -17 -7
-5 -5 -9 -13 -17 -15 -19 -8
-5 -5 -9 -13 -16 -15 -16 -8
-5 -5 -9 -12 -16 -15 -14 -7
-4 -5 -8 -11 -15 -14 -12 -6
-4 -5 -8 -11 -14 -14 -10 -6
-3 -4 -7 -10 -13 -13 -8 -5
-4 -4 -7 -10 -13 -14 -10 -5
-5 -4 -7 -11 -13 -14 -11 -6
-6 -4 -7 -12 -14 -15 -13 -7
-7 -4 -7 -12 -14 -16 -15 -7
-8 -4 -8 -13 -15 -17 -16 -8
-8 -4 -8 -13 -15 -16 -14 -7
-7 -4 -8 -13 -15 -16 -12 -7
-6 -4 -8 -13 -15 -15 -10 -6
-6 -4 -8 -13 -15 -14 -8 -5
-5 -3 -9 -12 -14 -13 -7 -4
-5 -3 -9 -13 -15 -14 -9 -5
-5 -3 -9 -14 -15 -15 -11 -6
-5 -4 -10 -15 -16 -16 -14 -8
-5 -4 -10 -16 -17 -17 -16 -9
-6 -5 -11 -17 -18 -18 -18 -10
-6 -5 -11 -17 -18 -18 -16 -10
-6 -4 -10 -17 -18 -18 -14 -10
-6 -3 -9 -16 -17 -17 -12 -9
-6 -3 -9 -16 -17 -17 -11 -9
-7 -2 -8 -15 -16 -16 -9 -8
-7 -2 -8 -15 -16 -16 -10 -8
-7 -3 -8 -15 -16 -16 -10 -8
-7 -4 -9 -15 -16 -15 -11 -8
-7 -4 -9 -15 -16 -15 -12 -8
-8 -5 -10 -16 -17 -14 -13 -7
-8 -5 -10 -16 -17 -14 -13 -7
-7 -5 -10 -16 -17 -14 -13 -7
-6 -4 -10 -16 -17 -15 -13 -7
-6 -4 -10 -16 -17 -15 -13 -7
-5 -3 -10 -16 -17 -16 -12 -6
-5 -3 -10 -16 -17 -16 -13 -6
-6 -3 -10 -16 -17 -17 -14 -7
-7 -4 -10 -17 -17 -18 -15 -8
-7 -4 -10 -17 -17 -18 -16 -8
-8 -5 -11 -18 -18 -19 -17 -9
-8 -5 -11 -18 -18 -18 -15 -9
-8 -5 -11 -18 -17 -18 -13 -9
-8 -4 -11 -18 -16 -17 -11 -9
-8 -4 -11 -18 -16 -16 -9 -9
-7 -3 -10 -17 -15 -15 -7 -9
-7 -3 -10 -17 -16 -16 -9 -9
-7 -3 -10 -17 -17 -16 -11 -9
-7 -4 -10 -18 -18 -17 -13 -10
-7 -4 -10 -18 -19 -18 -15 -10
-7 -5 -10 -19 -20 -19 -17 -11
-7 -5 -10 -19 -19 -19 -15 -11
-7 -5 -10 -19 -19 -18 -13 -10
-7 -4 -10 -18 -18 -17 -11 -9
-7 -4 -10 -18 -17 -17 -10 -9
-6 -3 -10 -17 -16 -16 -8 -8
-6 -3 -10 -18 -17 -17 -10 -9
-7 -3 -10 -18 -17 -17 -12 -10
-8 -3 -11 -19 -18 -18 -14 -11
-8 -3 -11 -20 -19 -19 -16 -12
-9 -4 -12 -21 -20 -20 -18 -13
-9 -4 -12 -21 -20 -20 -16 -12
-9 -4 -12 -21 -19 -20 -15 -12
-8 -3 -12 -21 -18 -19 -13 -11
-8 -3 -12 -21 -18 -19 -11 -10
-7 -2 -11 -20 -17 -18 -10 -9
-7 -2 -11 -20 -17 -18 -11 -9
-7 -2 -11 -20 -18 -18 -12 -10
-6 -3 -11 -21 -19 -18 -14 -11
-6 -3 -11 -21 -19 -18 -15 -11
-5 -4 -11 -22 -20 -19 -16 -12
-5 -4 -11 -22 -20 -19 -15 -12
-5 -4 -11 -22 -19 -19 -14 -12
-5 -3 -10 -22 -18 -19 -12 -12
-5 -3 -10 -22 -18 -19 -11 -12
-5 -2 -9 -21 -17 -18 -10 -11
-5 0 -9 -21 -17 -18 -10 -11
-5 0 -9 -21 -17 -18 -10 -11
-5 1 -9 -21 -17 -18 -11 -10
-5 2 -9 -21 -17 -18 -11 -10
-6 3 -9 -20 -18 -17 -12 -9
-6 5 -8 -20 -16 -15 -11 -7
-6 7 -7 -19 -14 -13 -10 -5
-5 9 -6 -18 -12 -11 -8 -3
-5 10 -5 -18 -11 -9 -7 -2
-4 12 -4 -17 -9 -7 -6 1
-4 12 -4 -17 -9 -8 -7 0
-4 12 -5 -17 -9 -9 -7 0
-3 12 -6 -17 -10 -10 -8 -2
-3 12 -6 -17 -10 -11 -9 -3
-2 13 -7 -17 -11 -12 -10 -4
-2 13 -7 -16 -10 -11 -7 -3
0 13 -7 -16 -9 -9 -5 -2
1 14 -7 -15 -8 -8 -2 0
1 14 -7 -14 -7 -6 1 1
2 15 -8 -13 -6 -5 3 2
2 15 -9 -13 -6 -5 3 2
2 14 -11 -13 -6 -5 3 2
2 13 -12 -13 -6 -5 2 2
2 13 -14 -13 -6 -5 2 2
3 12 -15 -14 -7 -5 1 3
3 12 -14 -14 -7 -5 1 3
3 12 -12 -14 -7 -5 2 3
4 12 -11 -14 -7 -5 3 3
4 12 -9 -14 -7 -5 3 3
5 13 -8 -15 -8 -5 4 3
4 12 -8 -15 -9 -6 2 3
3 12 -8 -16 -11 -7 0 2
2 11 -9 -17 -12 -8 -3 1
1 10 -9 -17 -14 -9 -5 1
0 9 -10 -18 -15 -10 -7 0
0 8 -10 -19 -15 -11 -7 -2
0 6 -10 -19 -16 -11 -7 -3
0 5 -10 -20 -17 -12 -7 -4
0 3 -10 -21 -17 -13 -7 -5
-2 2 -11 -22 -18 -14 -7 -6
-2 2 -11 -22 -19 -15 -9 -6
-3 1 -11 -23 -20 -16 -10 -7
-4 0 -11 -24 -22 -17 -12 -8
-4 0 -11 -24 -23 -18 -13 -8
-5 -2 -11 -25 -24 -19 -15 -9
-6 -2 -11 -25 -24 -19 -13 -9
-6 -3 -11 -25 -24 -19 -12 -9
-7 -3 -11 -25 -24 -19 -10 -9
-8 -4 -11 -25 -24 -19 -9 -9
-9 -5 -10 -26 -23 -18 -7 -8
-8 -5 -10 -27 -24 -19 -9 -9
-7 -6 -10 -27 -26 -20 -11 -10
-6 -6 -11 -28 -27 -21 -12 -11
-5 -7 -11 -29 -29 -23 -14 -12
-4 -8 -12 -30 -30 -24 -16 -13
-5 -8 -12 -29 -30 -24 -14 -12
-6 -8 -12 -29 -29 -24 -12 -12
-7 -8 -12 -28 -29 -23 -11 -11
-8 -8 -12 -27 -28 -23 -9 -10
-9 -9 -11 -26 -27 -22 -7 -9
-9 -9 -11 -26 -27 -22 -9 -10
-9 -9 -11 -27 -27 -22 -11 -10
-9 -9 -10 -27 -27 -22 -12 -11
-9 -9 -10 -28 -27 -22 -14 -12
-10 -8 -9 -29 -28 -23 -16 -13
-10 -8 -9 -29 -28 -23 -16 -13
-10 -8 -9 -29 -28 -23 -15 -13
-10 -8 -9 -29 -27 -23 -15 -13
-10 -8 -9 -29 -27 -23 -14 -13
-9 -7 -10 -28 -26 -22 -13 -13
-9 -7 -10 -28 -26 -22 -13 -13
-9 -7 -10 -28 -27 -22 -14 -13
-9 -8 -10 -28 -27 -23 -14 -13
-9 -8 -10 -28 -28 -23 -15 -13
-10 -9 -9 -29 -29 -24 -16 -14
-10 -9 -9 -29 -28 -23 -15 -14
-10 -9 -9 -29 -28 -22 -15 -14
-10 -9 -9 -28 -27 -21 -14 -14
-10 -9 -9 -28 -26 -20 -13 -14
-11 -9 -8 -27 -25 -19 -12 -13
-11 -9 -8 -27 -25 -19 -12 -13
-11 -9 -8 -27 -26 -20 -12 -13
-12 -9 -8 -27 -26 -20 -12 -13
-12 -9 -8 -27 -27 -21 -12 -13
-13 -8 -9 -28 -28 -22 -13 -12
-13 -8 -9 -28 -28 -22 -13 -12
-13 -8 -9 -28 -28 -22 -13 -12
-12 -8 -9 -27 -27 -22 -13 -12
-12 -8 -9 -27 -27 -22 -13 -12
-11 -9 -8 -26 -26 -21 -13 -12
-11 -6 -6 -26 -25 -21 -13 -12
-11 -3 -4 -26 -24 -21 -14 -12
-11 1 -3 -26 -23 -21 -14 -13
-11 4 0 -26 -21 -21 -15 -13
-11 8 2 -25 -17 -18 -13 -12
-12 12 4 -18 -6 -5 -2 -4
-12 16 7 -11 6 10 10 5
-13 20 9 -4 17 24 21 13
-14 24 11 4 28 38 33 22
-14 27 13 14 44 57 47 31
-7 29 15 31 71 86 65 45
1 31 17 50 98 115 85 57
7 32 19 67 125 144 103 70
14 34 21 86 152 173 121 84
19 35 25 100 174 194 136 93
17 31 35 105 183 197 136 92
15 27 46 110 192 200 137 90
14 23 56 116 201 203 137 89
12 19 65 121 211 206 138 88
9 11 69 111 198 193 129 78
3 -6 55 59 126 133 89 52
-5 -22 39 6 53 72 49 25
-11 -39 24 -47 -19 13 9 -2
-17 -56 9 -99 -92 -48 -31 -29
-22 -68 -7 -142 -150 -97 -63 -51
-24 -67 -22 -160 -175 -118 -76 -59
-25 -66 -38 -179 -199 -140 -90 -67
-27 -65 -54 -196 -223 -161 -102 -75
-28 -63 -69 -215 -247 -182 -115 -83
-30 -62 -81 -225 -262 -196 -126 -90
-30 -61 -81 -211 -246 -187 -121 -88
-30 -60 -80 -196 -230 -178 -118 -87
-30 -59 -80 -182 -215 -169 -114 -85
-30 -58 -79 -168 -199 -159 -111 -83
-31 -56 -77 -154 -184 -150 -106 -80
-29 -53 -73 -143 -171 -140 -99 -76
-27 -49 -69 -132 -157 -130 -91 -71
-25 -45 -64 -120 -144 -119 -83 -66
-23 -40 -60 -109 -131 -109 -75 -62
-21 -36 -55 -99 -117 -99 -68 -57
-20 -32 -48 -88 -105 -90 -62 -52
-18 -27 -40 -76 -93 -79 -56 -47
-17 -22 -33 -66 -80 -70 -50 -41
-16 -18 -27 -55 -68 -60 -44 -36
-14 -14 -21 -46 -58 -52 -37 -32
-13 -13 -17 -39 -50 -46 -32 -28
-13 -12 -13 -33 -43 -40 -27 -24
-12 -11 -9 -27 -35 -34 -22 -20
-11 -10 -5 -21 -28 -29 -16 -16
-10 -9 -2 -16 -22 -24 -12 -13
-10 -8 0 -15 -20 -22 -12 -13
-10 -7 0 -13 -18 -21 -11 -12
-10 -6 1 -12 -17 -19 -11 -12
-10 -5 2 -11 -15 -18 -10 -11
-9 -4 3 -9 -13 -16 -9 -10
-9 -4 3 -7 -11 -14 -7 -9
-9 -4 3 -6 -9 -13 -5 -8
-9 -4 3 -4 -8 -11 -4 -7
-9 -4 3 -3 -6 -10 -2 -6
-8 -3 4 0 -4 -8 1 -5
-8 -3 4 0 -4 -8 0 -5
-8 -3 4 0 -4 -8 -2 -5
-9 -3 4 0 -4 -8 -3 -5
-9 -3 4 0 -4 -8 -5 -5
-10 -3 4 0 -4 -9 -6 -5
-9 -3 4 1 -4 -9 -4 -5
-8 -3 4 2 -3 -8 -2 -5
-7 -2 4 3 -3 -8 1 -5
-5 -2 4 4 -2 -7 3 -5
-4 0 5 5 0 -6 5 -5
-4 0 5 5 0 -6 3 -5
-5 0 5 5 0 -6 1 -5
-5 0 5 5 1 -7 0 -5
-6 0 5 5 1 -7 -3 -5
-7 0 5 5 2 -8 -5 -4
-7 0 5 5 3 -7 -3 -4
-6 0 5 6 4 -6 1 -3
-5 -2 5 7 5 -5 3 -2
-4 -2 5 8 7 -3 6 0
-3 -3 6 9 8 -2 8 1
-3 -3 6 9 8 -2 7 1
-3 -3 6 9 8 -2 5 1
-3 -2 6 10 9 -2 4 0
-3 -2 6 10 9 -2 3 0
-3 0 7 11 10 0 1 -2
-3 0 7 12 10 1 3 0
-3 0 7 14 11 2 5 1
-3 1 8 15 12 3 7 2
-3 1 8 16 13 5 9 4
-2 2 9 18 14 6 11 5
-2 2 9 18 15 6 11 5
-2 2 9 19 16 6 10 5
-2 2 9 20 17 7 10 5
-2 2 9 21 19 7 9 5
-3 2 10 22 20 8 8 5
-3 2 10 23 22 9 10 5
-2 3 10 25 24 10 12 6
0 3 10 26 26 11 14 7
1 4 10 27 28 13 16 8
2 5 10 29 30 14 18 9
2 5 10 30 31 15 18 9
2 5 11 31 32 16 18 9
1 5 12 32 33 17 17 9
1 5 13 33 35 19 17 9
0 4 14 34 36 20 16 9
2 4 14 36 39 21 16 10
3 5 14 39 42 23 17 11
5 5 15 42 45 24 18 12
7 6 15 45 47 25 19 13
9 7 16 47 50 27 20 14
9 7 16 49 53 29 21 14
8 8 17 51 55 32 23 15
7 8 18 54 58 34 24 15
6 9 19 56 60 37 25 16
5 10 20 58 63 39 27 17
5 10 20 61 67 43 30 19
6 11 21 65 71 45 33 21
6 11 22 68 75 48 36 24
7 12 23 71 79 50 39 26
8 13 24 74 84 53 43 28
9 13 24 77 87 56 43 28
11 13 24 79 90 58 44 28
12 14 24 82 93 61 44 29
13 14 24 85 96 63 45 29
15 15 25 88 99 66 46 30
15 16 26 92 104 70 48 33
15 17 27 96 109 74 50 35
15 18 28 100 114 78 52 38
15 20 30 104 119 82 54 40
16 21 31 108 125 87 56 44
17 22 31 110 128 89 58 44
18 23 31 111 131 92 60 45
19 24 31 113 133 94 62 45
21 26 31 115 136 97 64 46
22 27 32 117 139 99 66 47
22 27 32 120 143 103 70 49
23 28 33 123 147 106 73 51
23 29 33 127 151 110 76 54
24 30 34 130 154 114 80 56
25 31 35 133 158 117 84 58
25 31 35 133 159 118 84 58
26 31 35 134 160 119 84 58
27 32 35 134 161 120 82 58
28 32 35 135 163 121 82 58
29 33 35 136 164 122 81 59
29 33 35 136 165 123 85 60
28 33 36 136 167 126 88 61
27 34 36 137 168 128 90 62
26 34 37 137 169 129 93 64
25 35 38 138 170 131 96 65
25 35 37 133 164 128 92 63
24 35 35 128 159 125 88 62
24 36 34 122 154 120 84 60
23 36 33 117 149 117 80 58
22 37 31 113 144 114 76 56
22 37 30 107 138 108 75 55
21 36 29 101 131 103 74 54
20 36 28 96 125 98 73 53
19 35 26 90 117 93 72 52
18 34 25 84 110 88 71 51
16 32 23 77 102 81 65 47
14 30 21 71 95 75 60 44
12 28 19 64 87 70 55 39
9 25 17 58 78 64 50 35
7 23 15 52 71 59 45 32
6 22 15 48 65 54 43 30
4 21 14 43 59 49 39 28
3 20 13 38 54 44 37 26
2 19 12 34 48 38 35 24
0 17 11 30 43 33 32 22
0 17 9 26 37 29 28 20
0 16 8 21 32 25 23 18
1 15 6 17 27 21 19 16
1 14 4 13 23 17 15 13
2 13 2 9 18 13 11 11
1 12 2 8 16 12 11 11
-2 10 2 7 13 10 11 11
-3 8 2 6 11 8 11 10
-4 7 2 5 9 7 11 10
-6 5 1 3 6 5 11 9
-6 5 1 1 4 3 9 8
-6 4 0 -2 2 1 6 6
-6 4 -2 -4 0 -2 4 5
-6 3 -3 -6 -3 -4 2 4
-5 2 -4 -8 -5 -6 -2 2
-5 2 -4 -8 -5 -6 -2 2
-5 2 -4 -8 -6 -6 0 2
-5 2 -4 -8 -6 -7 1 2
-5 2 -4 -8 -7 -7 2 2
-5 1 -5 -8 -8 -8 3 1
-6 1 -5 -8 -8 -8 2 1
-7 0 -5 -9 -8 -9 0 1
-8 0 -5 -9 -8 -9 -3 0
-9 -2 -5 -10 -8 -10 -4 0
-10 -3 -5 -11 -9 -11 -6 -2
-9 -3 -5 -11 -9 -11 -6 -2
-8 -3 -6 -11 -10 -11 -5 -2
-7 -3 -6 -11 -10 -11 -4 -2
-6 -3 -7 -11 -11 -11 -3 -2
-4 -2 -8 -12 -12 -12 -2 -3
-4 -2 -8 -12 -12 -12 -3 -3
-5 -2 -8 -12 -13 -13 -4 -3
-6 -3 -8 -13 -13 -13 -6 -4
-7 -3 -8 -13 -14 -14 -7 -4
-8 -4 -8 -14 -15 -15 -9 -5
-8 -4 -8 -14 -15 -15 -7 -4
-8 -4 -8 -13 -14 -14 -6 -3
-7 -4 -8 -13 -14 -14 -4 -2
-7 -4 -8 -12 -13 -13 -2 0
-6 -4 -7 -11 -12 -12 1 1
-6 -4 -7 -11 -12 -12 -2 1
-6 -4 -7 -12 -13 -13 -3 0
-6 -4 -7 -13 -14 -14 -5 -2
-6 -4 -7 -14 -15 -15 -7 -3
-6 -5 -7 -15 -16 -16 -9 -4
-6 -5 -7 -15 -16 -16 -8 -4
-6 -5 -7 -15 -16 -16 -7 -4
-6 -5 -8 -14 -16 -16 -6 -4
-6 -5 -8 -14 -16 -16 -5 -4
-5 -4 -9 -13 -15 -17 -4 -4
-6 -4 -9 -13 -15 -17 -5 -4
-7 -4 -9 -13 -15 -17 -6 -4
-8 -4 -8 -13 -15 -17 -7 -4
-9 -4 -8 -13 -15 -17 -8 -4
-10 -5 -7 -13 -15 -16 -9 -5
-10 -5 -7 -13 -15 -16 -8 -5
-10 -5 -7 -13 -15 -16 -7 -5
-9 -5 -7 -13 -15 -16 -6 -5
-9 -5 -7 -13 -15 -16 -5 -5
-8 -6 -8 -12 -14 -17 -4 -4
-8 -6 -8 -12 -14 -17 -5 -4
-8 -6 -8 -13 -15 -18 -7 -5
-7 -6 -8 -13 -15 -18 -8 -6
-7 -6 -8 -14 -16 -19 -10 -7
-6 -5 -9 -15 -17 -20 -12 -8
-6 -5 -9 -14 -17 -20 -11 -8
-7 -5 -8 -13 -16 -20 -9 -7
-7 -5 -8 -12 -16 -19 -8 -6
-8 -5 -7 -11 -15 -19 -6 -5
-9 -5 -6 -9 -14 -18 -4 -4
-9 -5 -6 -9 -14 -18 -5 -4
-9 -5 -6 -9 -14 -18 -6 -4
-9 -5 -6 -9 -14 -18 -7 -4
-9 -5 -6 -9 -14 -18 -8 -4
-9 -5 -6 -10 -15 -19 -9 -4
-8 -5 -6 -10 -15 -19 -9 -4
-7 -5 -6 -10 -15 -19 -8 -4
-6 -5 -6 -9 -15 -19 -8 -4
-5 -5 -6 -9 -15 -19 -7 -4
-4 -4 -6 -8 -16 -20 -6 -5
-4 -4 -6 -8 -16 -20 -6 -5
-4 -4 -6 -8 -16 -20 -7 -5
-4 -4 -6 -9 -16 -20 -7 -5
-4 -4 -6 -9 -16 -20 -8 -5
-5 -3 -7 -10 -17 -21 -9 -6
-5 -3 -7 -10 -17 -21 -9 -6
-5 -3 -7 -10 -16 -20 -8 -5
-5 -3 -7 -9 -16 -20 -8 -4
-5 -3 -7 -9 -15 -19 -7 -3
-6 -4 -6 -8 -14 -18 -6 -2
-6 -4 -6 -8 -14 -18 -6 -3
-6 -4 -7 -9 -15 -18 -7 -4
-6 -4 -7 -10 -15 -19 -8 -5
-6 -4 -8 -11 -16 -19 -9 -6
-6 -4 -9 -12 -17 -20 -10 -7
-6 -4 -9 -12 -17 -20 -9 -7
-6 -4 -8 -12 -17 -19 -8 -6
-6 -3 -8 -11 -16 -19 -7 -5
-6 -3 -7 -11 -16 -18 -6 -4
-6 -2 -6 -10 -15 -17 -4 -3
-6 -2 -6 -10 -15 -17 -4 -3
-6 -2 -6 -11 -15 -17 -5 -3
-6 -2 -6 -11 -16 -17 -6 -3
-6 -2 -6 -12 -16 -17 -7 -3
-5 -3 -7 -13 -17 -16 -8 -4
-5 -3 -7 -13 -17 -16 -7 -4
-6 -3 -7 -13 -17 -16 -6 -3
-7 -2 -7 -12 -16 -16 -4 -3
-8 -2 -7 -12 -16 -16 -3 -2
-9 0 -6 -11 -15 -17 0 0
-9 0 -6 -12 -15 -17 -2 0
-9 0 -6 -13 -16 -17 -4 0
-9 0 -6 -14 -16 -18 -5 0
-9 0 -6 -15 -17 -18 -7 0
-9 -2 -7 -16 -18 -19 -9 -2
-8 -2 -7 -16 -18 -19 -8 -2
-7 -2 -7 -16 -18 -19 -6 -2
-6 -2 -8 -15 -18 -19 -5 -2
-5 -2 -8 -15 -18 -19 -3 -2
-3 -2 -9 -14 -19 -18 0 -2
-4 -2 -9 -14 -19 -18 -2 -2
-5 -2 -9 -14 -19 -18 -4 -2
-6 -3 -9 -15 -20 -18 -5 -2
-7 -3 -9 -15 -20 -18 -7 -2
-9 -4 -9 -16 -21 -19 -9 -3
-9 -4 -9 -16 -21 -19 -8 -3
-8 -4 -9 -16 -21 -19 -7 -3
-7 -3 -9 -16 -20 -19 -5 -3
-6 -3 -9 -16 -20 -19 -4 -3
-5 -2 -10 -16 -19 -18 -2 -2
-5 -2 -10 -16 -19 -18 -3 -2
-5 -2 -10 -17 -20 -18 -4 -2
-4 -2 -10 -17 -21 -19 -6 -2
-4 -2 -10 -18 -22 -19 -7 -2
-3 -2 -10 -19 -23 -20 -9 -3
-4 -2 -10 -19 -23 -20 -8 -3
-5 -2 -10 -19 -23 -19 -7 -3
-6 -2 -10 -19 -23 -19 -6 -3
-7 -2 -10 -19 -23 -18 -5 -3
-8 -3 -11 -18 -22 -17 -3 -4
-8 -3 -11 -18 -22 -17 -4 -4
-7 -3 -11 -18 -22 -18 -6 -4
-7 -3 -11 -19 -23 -19 -7 -4
-6 -3 -11 -19 -23 -20 -9 -4
-5 -2 -12 -20 -24 -21 -11 -5
-5 -2 -12 -20 -24 -21 -10 -5
-5 -2 -12 -20 -24 -21 -8 -4
-6 -2 -12 -20 -24 -21 -7 -3
-6 -2 -12 -20 -24 -21 -5 -2
-7 -3 -11 -19 -23 -20 -3 0
-7 -3 -11 -19 -23 -20 -4 0
-7 -3 -11 -20 -23 -20 -6 -2
-7 -3 -11 -20 -24 -21 -7 -3
-7 -3 -11 -21 -24 -21 -9 -4
-8 -4 -11 -22 -25 -22 -11 -5
-8 -4 -11 -22 -25 -22 -10 -5
-7 -4 -11 -22 -25 -22 -9 -5
-6 -4 -11 -22 -25 -22 -8 -5
-5 -4 -11 -22 -25 -22 -7 -5
-4 -4 -12 -21 -26 -22 -5 -5
-4 -4 -12 -21 -26 -22 -6 -5
-4 -4 -12 -21 -26 -22 -7 -5
-5 -4 -12 -21 -26 -23 -8 -5
-5 -4 -12 -21 -26 -23 -9 -5
-6 -3 -12 -22 -27 -24 -11 -6
-6 -3 -12 -22 -27 -24 -10 -6
-6 -3 -12 -21 -27 -23 -9 -6
-6 -3 -12 -21 -26 -23 -8 -6
-6 -3 -12 -20 -26 -22 -7 -6
-6 -3 -11 -19 -25 -21 -5 -7
-6 -3 -11 -19 -25 -21 -5 -7
-6 -4 -11 -20 -25 -21 -6 -7
-6 -4 -11 -20 -25 -21 -7 -6
-6 -5 -11 -21 -25 -21 -8 -6
-7 -6 -12 -22 -26 -21 -9 -5
-7 -6 -12 -22 -26 -21 -9 -5
-6 -5 -12 -22 -26 -21 -8 -5
-6 -4 -11 -21 -26 -22 -8 -5
-5 -3 -11 -21 -26 -22 -7 -5
-4 -2 -10 -20 -25 -23 -6 -5
-4 -2 -10 -20 -25 -23 -7 -5
-5 -3 -10 -21 -25 -23 -8 -5
-6 -3 -11 -22 -26 -23 -9 -5
-7 -4 -11 -23 -26 -23 -10 -5
-8 -5 -12 -24 -27 -23 -12 -6
-8 -5 -12 -24 -27 -23 -11 -6
-8 -5 -12 -23 -27 -22 -9 -6
-7 -5 -12 -23 -27 -22 -8 -5
-7 -5 -12 -22 -27 -21 -6 -5
-6 -4 -11 -21 -26 -20 -4 -4
-6 -4 -11 -22 -26 -20 -6 -4
-6 -4 -11 -23 -26 -21 -8 -5
-5 -3 -12 -24 -27 -22 -10 -6
-5 -3 -12 -25 -27 -23 -12 -7
-4 -2 -13 -26 -28 -24 -15 -8
-4 -2 -13 -26 -28 -24 -13 -8
-4 -3 -13 -25 -28 -24 -11 -7
-5 -4 -12 -24 -27 -23 -9 -6
-5 -5 -12 -23 -27 -23 -7 -5
-6 -6 -11 -22 -26 -22 -5 -4
-6 -6 -11 -22 -26 -22 -6 -4
-6 -5 -11 -23 -27 -22 -8 -5
-6 -4 -11 -24 -27 -23 -9 -6
-6 -3 -11 -25 -28 -23 -11 -7
-6 -3 -11 -25 -28 -23 -12 -7
-6 -2 -12 -26 -29 -24 -13 -8
-6 -3 -12 -26 -29 -24 -13 -8
-6 -3 -12 -26 -28 -23 -12 -8
-6 -4 -12 -26 -28 -23 -12 -8
-6 -4 -12 -26 -28 -23 -12 -8
-5 -5 -11 -25 -27 -22 -11 -7
-6 -5 -11 -25 -27 -22 -12 -7
-6 -5 -11 -25 -27 -22 -13 -7
-7 -5 -11 -25 -27 -22 -14 -7
-7 -5 -11 -25 -27 -22 -15 -7
-8 -5 -11 -24 -26 -23 -15 -6
-8 -6 -11 -24 -26 -22 -13 -6
-8 -6 -11 -24 -26 -22 -11 -5
-8 -7 -11 -24 -26 -21 -9 -5
-8 -7 -11 -24 -26 -21 -7 -5
-7 -8 -10 -23 -25 -20 -6 -4
-7 -7 -10 -23 -25 -20 -7 -4
-7 -6 -10 -23 -26 -20 -8 -4
-7 -5 -10 -23 -26 -20 -9 -4
-7 -5 -10 -23 -26 -20 -9 -4
-7 -4 -11 -24 -27 -21 -10 -5
-6 -4 -11 -24 -27 -21 -9 -5
-5 -4 -10 -24 -26 -20 -9 -5
-4 -4 -10 -24 -26 -20 -8 -5
-4 -4 -10 -24 -26 -20 -8 -5
-3 -4 -9 -23 -25 -19 -7 -5
-3 -3 -9 -23 -25 -19 -8 -5
-4 -2 -9 -23 -25 -19 -9 -5
-4 0 -9 -23 -25 -19 -10 -5
-4 1 -9 -23 -25 -19 -10 -5
-5 3 -9 -23 -23 -19 -10 -3
-5 5 -8 -22 -22 -18 -9 -2
-4 7 -7 -21 -20 -17 -8 0
-4 9 -6 -20 -19 -16 -7 1
-4 10 -5 -19 -18 -15 -6 2
-3 11 -4 -18 -17 -14 -5 3
-2 10 -5 -18 -17 -14 -5 2
0 10 -5 -18 -18 -14 -6 2
1 9 -6 -18 -18 -14 -6 1
1 9 -6 -18 -18 -14 -6 1
2 8 -7 -17 -18 -13 -5 1
3 8 -7 -16 -16 -11 -2 3
4 9 -7 -14 -14 -9 2 4
5 9 -7 -13 -12 -7 5 6
5 9 -7 -12 -11 -5 8 7
6 10 -8 -11 -10 -4 8 8
6 10 -9 -12 -11 -5 6 7
6 10 -10 -13 -12 -6 4 6
6 10 -11 -14 -13 -7 2 5
6 10 -12 -15 -13 -8 1 5
6 9 -12 -16 -14 -9 0 4
6 9 -10 -16 -14 -9 1 4
