I II V1 V2 V3 V4 V5 V6
-22 29 -23 -75 -73 -58 -64 -56
-21 23 -10 -43 -49 -42 -52 -48
-20 17 -2 -25 -31 -28 -42 -42
-15 6 5 -16 -20 -17 -37 -40
-12 1 11 -9 -14 -11 -30 -33
-6 12 12 -5 -10 -9 -26 -30
-6 19 8 -7 -14 -12 -31 -34
-13 6 9 -3 -11 -9 -30 -32
-17 -4 9 1 -10 -9 -28 -33
-12 -3 14 8 -3 -4 -26 -31
-6 5 19 15 0 0 -23 -31
-3 8 16 15 1 0 -24 -30
-8 -1 16 19 6 1 -22 -30
-9 -2 15 18 8 4 -21 -29
-9 -4 16 16 5 3 -21 -28
-8 -4 16 16 5 0 -22 -28
-11 -1 18 18 7 1 -23 -28
-14 -4 16 19 4 2 -23 -30
-11 -5 17 23 5 -1 -25 -30
-8 -7 21 25 8 -1 -26 -30
-4 -8 25 29 11 2 -23 -31
-3 -5 25 34 15 8 -18 -28
-2 -7 24 34 19 10 -14 -26
-5 -8 20 31 18 10 -14 -25
-9 -13 20 30 15 10 -14 -25
-6 -9 23 29 17 9 -12 -21
-8 -10 25 32 19 11 -12 -20
-14 -6 26 33 18 10 -13 -22
-18 -2 25 32 13 4 -17 -25
-15 -2 26 34 15 4 -19 -26
-10 -9 29 40 20 11 -14 -25
-7 -11 29 42 21 13 -12 -22
-3 -6 26 39 21 11 -13 -23
-3 -7 25 36 21 12 -12 -22
-4 -7 22 34 18 10 -12 -22
0 -6 26 33 17 8 -12 -21
-3 -7 28 33 16 8 -12 -20
-16 -10 30 37 18 11 -12 -22
-17 -5 31 39 19 9 -12 -23
-11 1 31 40 19 8 -15 -24
-5 0 31 41 19 9 -15 -24
-12 -17 32 43 22 12 -13 -21
-14 -23 34 45 24 12 -13 -21
-10 -16 35 45 26 15 -10 -18
-6 -4 31 40 21 12 -13 -20
-9 3 26 36 18 7 -17 -22
-8 3 29 37 19 9 -15 -21
-8 -1 33 41 22 13 -10 -17
-13 -6 34 44 21 11 -12 -19
-20 -18 36 45 21 11 -13 -20
-19 -8 35 46 22 14 -11 -19
-4 5 30 40 21 11 -14 -21
2 6 29 39 20 7 -17 -25
-5 -1 31 42 24 11 -16 -20
-7 -2 33 44 26 13 -10 -15
-7 -4 35 45 26 12 -10 -14
-7 -10 34 43 24 11 -12 -17
-12 -14 33 41 19 6 -18 -21
-18 -15 33 42 16 1 -21 -23
-17 -10 35 46 21 5 -18 -19
-13 0 34 47 21 7 -19 -21
-13 3 33 45 20 3 -22 -24
-10 -2 33 49 23 6 -20 -20
-8 -7 34 47 24 7 -19 -19
-13 -20 34 47 23 7 -19 -19
-12 -21 34 50 26 11 -13 -13
-12 -19 35 51 28 13 -11 -10
-10 -12 35 49 25 10 -14 -12
-7 -8 36 51 24 10 -14 -13
-7 -5 37 51 23 8 -17 -15
-7 -3 33 51 21 7 -20 -19
-8 -10 32 49 22 7 -18 -16
-6 -8 30 46 22 7 -18 -16
-7 -12 29 48 28 12 -13 -16
-13 -23 32 51 27 11 -12 -14
-11 -13 32 52 27 10 -13 -12
-13 -1 31 50 26 7 -15 -14
-11 -3 35 52 25 5 -15 -16
-13 -7 35 51 22 2 -19 -16
-18 -9 33 50 21 0 -22 -18
-16 -15 32 49 19 -1 -25 -23
-17 -17 34 50 21 1 -22 -20
-8 -15 39 56 28 8 -16 -14
-1 -18 41 58 31 11 -13 -10
-6 -20 36 55 27 8 -13 -7
-9 -14 34 49 24 5 -15 -10
-13 -12 35 49 25 7 -12 -9
-11 -8 33 47 21 4 -13 -10
-5 3 33 47 18 2 -16 -11
-5 -2 36 49 20 1 -19 -14
-6 -4 32 50 21 1 -19 -15
-8 -6 30 47 17 -1 -21 -14
-16 -14 30 48 19 -1 -21 -12
-10 -12 32 53 25 1 -18 -11
-2 -8 34 50 23 3 -14 -8
-5 -9 32 46 20 1 -16 -9
-9 -7 29 42 16 -4 -22 -14
-10 -5 29 40 13 -5 -22 -15
-9 -2 31 44 13 -4 -20 -12
-12 0 33 46 14 -5 -22 -14
-16 -14 35 48 17 -1 -20 -9
-11 -20 36 50 17 -2 -20 -8
-7 -8 32 44 11 -8 -24 -13
-8 -4 28 39 9 -11 -27 -16
-11 -8 27 35 5 -12 -27 -15
-14 -3 26 31 0 -16 -30 -17
-15 4 25 25 -6 -23 -36 -21
-16 0 25 25 -6 -22 -35 -19
-18 -17 30 30 -7 -20 -32 -18
-7 -10 30 31 -3 -18 -32 -18
-2 -2 30 31 -3 -17 -30 -15
-5 -8 29 33 -4 -19 -32 -16
-9 -8 28 29 -7 -22 -35 -18
-10 -2 22 22 -10 -25 -39 -22
-12 -7 19 18 -14 -29 -40 -22
-10 -8 22 17 -15 -28 -39 -19
-9 -10 22 15 -15 -28 -36 -18
-12 -13 20 14 -18 -28 -38 -18
-10 -3 19 12 -22 -30 -39 -17
-11 -9 21 14 -22 -31 -39 -17
-14 -22 21 12 -23 -30 -40 -17
-15 -19 19 9 -25 -31 -42 -18
-9 -9 18 7 -25 -31 -40 -16
-6 -9 18 6 -25 -30 -39 -16
-7 -19 18 3 -27 -31 -38 -16
-9 -24 17 2 -28 -34 -41 -15
-16 -27 15 -2 -31 -38 -44 -18
-13 -15 16 -4 -34 -39 -43 -17
-7 -2 18 -2 -34 -39 -43 -19
-13 -10 15 -7 -38 -42 -48 -22
-24 -14 14 -6 -37 -40 -47 -22
-24 -11 14 -7 -37 -39 -46 -21
-20 -10 13 -8 -37 -40 -46 -21
-7 2 14 -6 -34 -35 -41 -18
0 8 17 -7 -31 -31 -37 -13
-7 1 15 -8 -32 -32 -36 -12
-2 -4 15 -6 -32 -32 -34 -10
-5 0 17 -2 -31 -29 -32 -7
-4 3 14 -4 -34 -34 -37 -9
-5 -2 14 -4 -33 -32 -36 -9
-14 -8 15 -4 -31 -29 -33 -7
-14 -8 13 -5 -31 -30 -33 -9
-11 -13 14 -1 -25 -26 -32 -7
-7 -10 13 -3 -26 -24 -31 -6
-13 -9 12 0 -26 -25 -30 -7
-9 -4 15 4 -24 -21 -26 -4
-5 5 14 0 -26 -24 -31 -6
-10 5 13 1 -27 -25 -32 -7
-12 2 10 4 -24 -23 -29 -6
-10 0 13 7 -18 -17 -23 -2
-3 -11 20 13 -12 -10 -18 4
-1 -12 19 12 -12 -10 -17 5
-3 0 13 6 -16 -15 -22 0
-5 6 7 4 -18 -15 -23 0
-6 5 6 5 -16 -12 -22 0
-9 -1 10 10 -9 -8 -16 6
-9 -7 12 11 -9 -7 -18 5
-2 -4 10 9 -11 -9 -19 3
-4 1 11 9 -10 -5 -16 6
-9 -5 12 13 -7 -1 -13 6
-7 -2 14 14 -5 0 -11 5
-4 6 12 15 -2 4 -9 6
-5 3 11 15 -3 2 -11 5
-10 -4 10 16 -3 3 -10 6
-9 -4 7 14 -3 4 -9 8
-9 -6 4 11 -4 0 -11 7
-13 -20 12 16 0 4 -7 11
-15 -24 13 23 4 10 -5 15
-9 -17 18 25 7 12 -2 16
-11 -8 18 25 7 10 -4 13
-13 -4 13 22 1 6 -11 8
-9 -1 13 23 1 5 -11 8
-3 2 12 22 3 4 -10 9
-11 -9 8 18 -1 2 -12 6
-13 -15 10 18 2 6 -10 9
-8 -12 12 20 3 7 -7 10
-7 -5 9 19 1 5 -8 10
-9 -5 13 22 4 9 -6 13
-6 -5 15 25 6 10 -7 13
-5 -2 15 25 6 9 -8 11
-4 3 15 22 5 10 -7 11
-4 0 15 23 5 11 -5 12
-8 -1 12 21 6 8 -8 9
-10 -6 15 23 7 10 -7 9
-12 -10 14 22 6 9 -8 9
-15 -11 12 22 6 8 -8 11
-11 -9 15 24 10 12 -4 14
-12 -16 18 26 8 12 -4 14
-18 -22 21 28 8 8 -7 13
-16 -21 21 32 8 7 -9 11
-12 -18 21 31 7 8 -9 10
-9 -17 22 31 8 8 -9 10
-9 -18 18 27 8 6 -11 8
-15 -12 14 21 2 2 -14 5
-14 -8 11 22 2 3 -12 6
-11 1 13 26 6 4 -10 8
-9 1 15 25 7 7 -8 10
-11 -7 19 31 9 10 -4 15
-15 -14 18 31 8 8 -5 13
-16 -13 17 31 7 5 -11 10
-13 -7 19 31 7 7 -11 9
-11 -6 18 32 9 9 -7 12
-15 -13 16 30 9 9 -8 10
-16 -14 18 29 8 8 -11 9
-15 -18 18 30 9 11 -6 13
-15 -18 19 32 10 10 -5 15
-16 -14 20 32 8 8 -10 11
-14 -3 18 33 6 6 -13 9
-13 5 15 31 6 4 -13 7
-21 -9 18 35 8 6 -12 8
-24 -12 18 34 7 6 -13 6
-19 -7 16 34 6 2 -17 4
-16 -12 18 38 10 6 -13 7
-20 -25 21 39 13 10 -11 11
-20 -18 20 37 10 10 -10 12
-9 0 18 37 12 12 -7 13
-7 7 18 37 13 10 -7 14
-13 -3 18 37 11 8 -9 13
-18 -7 18 35 8 6 -11 11
-20 -1 20 35 10 6 -11 9
-26 -2 21 37 12 6 -11 8
-25 -9 22 43 13 9 -8 10
-23 -9 19 41 11 4 -12 6
-30 -13 18 37 10 4 -14 5
-33 -18 15 34 8 3 -14 6
-26 -19 20 37 10 5 -12 9
-11 -6 26 41 17 11 -7 14
-10 -5 26 41 15 8 -11 11
-16 -7 26 42 13 7 -12 10
-17 -4 27 42 15 8 -12 10
-24 -8 24 42 15 9 -9 10
-25 -4 20 42 14 9 -9 8
-18 -6 21 40 14 9 -10 9
-16 -5 20 38 16 9 -9 11
-16 -1 18 41 16 9 -7 12
-20 -13 17 38 13 6 -10 10
-19 -21 20 39 16 10 -6 14
-16 -18 22 42 19 13 -3 17
-15 -8 21 40 14 8 -8 13
-17 -6 20 37 11 3 -15 8
-20 -10 22 40 15 7 -11 10
-23 -18 21 40 14 7 -9 12
-22 -16 16 34 9 2 -13 8
-23 -16 16 34 13 4 -11 8
-28 -15 17 37 15 7 -8 11
-21 -12 18 34 13 4 -10 12
-15 -10 22 37 14 5 -9 14
-14 2 20 35 12 3 -11 10
-16 4 18 34 8 0 -14 6
-22 -11 15 32 7 -3 -17 4
-24 -22 19 35 10 1 -14 6
-16 -11 21 38 11 1 -12 6
-12 8 16 30 3 -5 -19 1
-15 6 15 26 5 -3 -17 0
-13 -12 20 31 10 3 -11 6
-16 -28 22 30 11 5 -9 9
-17 -15 17 24 4 -1 -16 6
-16 -14 16 24 4 -2 -17 3
-20 -11 15 23 1 -6 -20 2
-21 -13 14 23 0 -7 -21 0
-14 -18 17 29 3 -4 -19 2
-12 -18 19 31 7 -1 -15 6
-15 -7 19 29 6 0 -11 11
-16 -4 15 27 8 2 -9 10
-13 -7 14 28 11 4 -8 10
-15 -11 11 26 8 1 -11 8
-20 -13 12 24 5 -1 -12 9
-17 -8 12 23 4 -1 -12 10
-15 -7 11 21 2 -3 -15 5
-16 -8 13 24 3 -2 -12 5
-16 -10 10 21 1 -3 -13 3
-15 -14 7 19 1 -2 -11 3
-14 -11 8 18 1 -6 -15 1
-13 -11 7 17 -2 -8 -18 -2
-15 -14 8 17 2 -5 -15 1
-17 -12 9 19 4 -2 -11 4
-19 -15 8 18 4 -2 -11 5
-20 -20 11 21 6 1 -9 8
-13 -14 12 22 8 0 -7 11
-13 -16 13 23 7 -2 -7 11
-13 -20 10 21 6 -1 -8 10
-15 -9 5 15 2 -5 -13 3
-16 -6 6 13 1 -5 -14 3
-16 -15 7 13 4 -3 -13 5
-15 -25 11 18 6 -1 -12 10
-15 -21 9 16 2 -7 -17 4
-17 -12 7 12 -3 -11 -20 0
-16 -13 8 11 -2 -9 -17 1
-15 -15 10 15 0 -6 -14 4
-12 -10 10 15 2 -5 -14 4
-19 -16 9 15 3 -5 -14 2
-22 -24 8 17 4 -2 -10 5
-16 -20 13 16 8 0 -5 10
-15 -13 6 7 3 -2 -9 4
-17 -12 4 8 -2 -5 -12 2
-9 -4 5 10 -1 -5 -12 0
-7 -16 9 13 2 -4 -10 3
-12 -19 9 15 3 -2 -10 4
-15 -16 5 14 -1 -5 -13 2
-14 -13 7 11 -2 -8 -15 -3
-15 -9 8 13 -1 -8 -15 -2
-14 -13 6 11 -2 -8 -17 -4
-15 -15 5 9 -2 -10 -18 -4
-21 -14 3 8 -3 -8 -17 -4
-20 -19 2 9 -1 -7 -16 -3
-16 -20 4 9 -1 -3 -15 -1
-11 -14 9 9 0 -1 -11 1
-11 -5 7 7 -2 -3 -12 -1
-10 -12 7 9 -1 -3 -12 -1
-13 -12 7 11 2 -1 -11 1
-12 -10 8 14 5 -1 -11 3
-11 -13 8 13 3 -2 -13 1
-12 -12 6 9 -1 -6 -15 0
-12 -11 5 9 1 -3 -12 3
-14 -14 4 7 0 -3 -12 2
-19 -17 4 6 0 -4 -13 1
-18 -21 4 6 0 -4 -13 1
-15 -15 4 8 0 -4 -13 0
-14 -7 5 8 -2 -6 -17 -2
-13 -9 7 8 0 -8 -16 -4
-9 -14 8 8 -1 -7 -15 -5
-12 -18 12 15 6 0 -8 0
-8 -3 12 16 8 2 -8 1
-7 0 10 14 10 2 -8 0
-7 2 11 14 10 3 -6 2
-11 -2 10 14 10 1 -7 0
-16 -11 9 14 10 1 -7 1
-8 -7 10 11 8 2 -6 1
0 -1 13 15 11 5 -4 3
-2 -3 12 16 12 4 -3 1
-5 -2 8 11 7 0 -6 -2
-7 -6 10 12 8 3 -4 1
-9 -13 14 17 12 6 -2 3
-5 -14 15 19 15 8 0 3
3 -13 15 23 20 13 6 8
5 -13 14 24 21 16 9 11
1 -10 8 22 18 13 6 7
-2 -15 6 19 15 11 6 7
2 -9 7 23 17 13 8 8
5 2 3 23 17 14 8 6
6 -3 2 25 20 16 11 8
12 -2 4 25 24 20 14 13
15 3 0 18 17 15 9 9
19 0 -2 17 18 17 11 11
17 -11 -4 17 19 19 14 12
13 -16 -7 14 14 16 12 10
15 -6 -13 8 9 10 6 4
15 2 -17 2 -1 -2 -5 -5
9 -6 -13 4 -1 -5 -8 -8
5 -15 -11 3 -2 -6 -10 -11
7 -10 -10 3 -2 -4 -9 -10
14 -12 -6 7 3 1 -4 -6
15 -13 -8 7 3 0 -4 -8
13 -13 -11 3 -3 -3 -9 -10
12 -16 -10 4 -4 -2 -4 -6
12 -12 -12 2 -3 0 -3 -5
14 -5 -12 2 -3 -2 -5 -5
9 -8 -10 -1 -8 -5 -8 -7
3 -18 -9 -1 -10 -8 -10 -9
-1 -22 -6 1 -6 -6 -9 -11
-1 -22 -2 1 -5 -6 -9 -13
-5 -23 1 2 -5 -3 -6 -12
-9 -13 -2 -2 -7 -6 -10 -17
-11 -1 -4 -6 -11 -10 -15 -24
-15 -11 -2 -1 -8 -7 -11 -20
-19 -25 -1 0 -6 -5 -9 -18
-16 -24 0 0 -5 -4 -7 -18
-10 -13 1 -2 -7 -2 -6 -17
-12 -15 -1 -2 -7 -2 -5 -16
-12 -21 -2 -1 -6 -4 -7 -16
-16 -19 -5 -2 -8 -6 -10 -18
-14 -20 -2 -2 -8 -5 -10 -16
-16 -27 -3 -1 -6 -6 -10 -16
-17 -19 -6 -3 -9 -7 -10 -19
-10 -10 -6 -4 -11 -8 -11 -19
-12 -12 -4 -2 -10 -10 -12 -20
-11 -21 1 3 -4 -7 -11 -17
-16 -32 -3 1 -9 -10 -13 -19
-19 -23 -8 -1 -13 -14 -17 -23
-22 -25 -7 -1 -10 -12 -15 -24
-25 -30 -8 1 -9 -11 -15 -22
-13 -13 -6 1 -7 -5 -7 -18
-10 -10 -5 1 -4 -2 -4 -16
-14 -20 -6 -3 -10 -6 -10 -19
-11 -22 -6 -2 -9 -4 -7 -18
-11 -20 -8 0 -7 -2 -6 -16
-11 -19 -6 1 -8 -6 -10 -19
-18 -18 -5 0 -10 -8 -13 -20
-18 -10 -5 0 -9 -9 -13 -22
-16 -12 -4 0 -7 -6 -13 -21
-14 -17 -6 3 -7 -8 -15 -24
-13 -28 0 8 -4 -4 -9 -20
-14 -25 -1 4 -6 -6 -11 -23
-10 -7 -5 -1 -10 -10 -15 -25
-12 -9 -8 -1 -11 -10 -14 -25
-17 -24 -5 3 -5 -5 -9 -19
-19 -20 -6 1 -6 -5 -10 -22
-21 -14 -7 -1 -9 -7 -12 -23
-16 -14 -8 1 -7 -7 -10 -23
-16 -17 -6 -1 -9 -9 -13 -25
-15 -18 -5 1 -11 -11 -15 -29
-11 -18 -2 5 -11 -10 -16 -30
-11 -29 0 12 -9 -13 -21 -36
-16 -40 4 23 -5 -14 -26 -39
-16 -46 13 40 3 -13 -27 -42
-6 -48 23 56 10 -14 -32 -48
-3 -49 34 77 18 -15 -38 -58
-10 -63 47 98 28 -13 -40 -63
-6 -67 58 124 47 -1 -35 -61
12 -58 65 153 72 16 -22 -54
29 -49 69 182 101 41 -2 -40
37 -46 69 206 131 71 23 -23
53 -34 74 238 179 119 65 11
86 -5 70 259 234 181 123 62
116 25 46 239 272 242 187 121
138 53 7 202 307 305 256 187
165 84 -33 158 340 369 323 254
185 120 -75 115 369 430 388 320
188 163 -110 80 396 487 452 383
179 199 -128 46 410 524 498 431
155 229 -148 -12 367 502 494 438
124 254 -174 -104 259 418 442 415
81 266 -197 -224 114 302 364 374
34 258 -205 -338 -36 171 267 311
-11 212 -205 -418 -169 35 152 225
-42 177 -219 -494 -293 -88 47 140
-53 163 -225 -541 -373 -166 -25 85
-68 124 -224 -546 -417 -235 -96 20
-72 85 -233 -526 -433 -286 -163 -51
-70 62 -241 -502 -427 -306 -200 -96
-75 45 -229 -468 -411 -310 -218 -126
-79 35 -207 -424 -381 -299 -218 -137
-77 29 -183 -375 -346 -274 -207 -137
-69 37 -160 -317 -294 -234 -176 -119
-65 38 -128 -253 -236 -189 -141 -96
-60 36 -101 -204 -195 -158 -118 -85
-53 36 -82 -168 -167 -135 -103 -75
-52 29 -66 -138 -143 -118 -90 -68
-42 32 -49 -104 -113 -96 -75 -61
-35 28 -32 -68 -81 -70 -57 -50
-32 17 -20 -39 -58 -52 -43 -44
-30 10 -12 -18 -39 -41 -35 -38
-25 -3 -3 -2 -24 -28 -25 -31
-23 -21 4 5 -15 -18 -16 -23
-24 -16 4 4 -17 -20 -18 -23
-24 2 1 0 -22 -27 -23 -28
-24 -3 3 4 -20 -23 -21 -26
-26 -13 8 12 -16 -21 -18 -23
-28 -13 9 15 -14 -21 -21 -27
-26 -10 8 16 -12 -21 -24 -31
-22 -8 7 20 -12 -22 -24 -32
-20 -8 10 23 -9 -18 -20 -29
-22 -15 8 24 -4 -15 -18 -30
-21 -13 9 23 -3 -13 -15 -29
-12 -8 9 25 -2 -12 -12 -27
-15 -10 12 27 1 -9 -10 -23
-20 -12 14 29 1 -8 -9 -24
-20 -15 19 36 3 -5 -4 -20
-16 -17 19 39 7 -4 -4 -21
-18 -14 16 38 6 -6 -7 -25
-14 -5 13 37 3 -8 -9 -26
-15 -5 13 36 4 -9 -9 -27
-20 -9 11 34 6 -6 -10 -27
-23 -16 14 36 7 -4 -7 -23
-23 -13 13 34 4 -9 -9 -25
-16 -7 16 36 3 -10 -11 -23
-9 -11 20 40 7 -4 -6 -19
-14 -14 21 42 7 -5 -5 -22
-14 -15 20 42 6 -6 -7 -27
-14 -10 18 42 3 -10 -12 -31
-12 -8 17 43 5 -10 -12 -31
-16 -13 18 41 5 -9 -11 -28
-16 -15 15 38 7 -4 -8 -26
-15 -16 16 40 9 1 -3 -22
-13 -13 16 42 10 2 0 -21
-18 -16 17 41 11 2 0 -19
-19 -18 22 43 15 8 4 -16
-16 -18 23 46 14 5 5 -16
-16 -14 25 48 12 1 0 -22
-15 -8 22 47 10 -2 -4 -27
-15 -8 20 48 13 1 -1 -23
-16 -12 21 50 16 5 1 -20
-15 -8 18 45 13 2 -3 -24
-17 -15 18 41 11 3 -1 -22
-17 -21 19 40 11 3 1 -19
-18 -18 19 39 9 0 -3 -22
-17 -13 19 39 6 -5 -7 -25
-14 -5 19 43 4 -8 -9 -27
-13 -10 22 46 7 -8 -9 -29
-17 -18 29 54 16 1 -3 -22
-14 -17 28 55 18 4 1 -19
-8 -14 26 53 17 2 -1 -22
-11 -15 23 52 18 4 -3 -23
-16 -14 19 47 15 1 -2 -22
-17 -19 18 47 14 -1 -1 -21
-15 -21 21 48 13 -2 -3 -21
-11 -22 23 49 14 1 0 -20
-10 -21 23 51 15 1 2 -21
-11 -10 24 52 17 1 1 -23
-16 -11 25 53 17 5 1 -23
-15 -12 24 53 18 4 0 -24
-13 -12 24 52 17 1 0 -23
-13 -15 24 54 22 7 2 -24
-13 -16 20 50 21 6 1 -25
-9 -8 19 48 17 2 -1 -24
-7 -12 23 53 19 4 1 -20
-12 -17 26 54 20 6 4 -18
-14 -13 28 54 18 2 1 -21
-13 -13 25 53 16 -2 -3 -25
-13 -10 24 54 17 -2 -3 -26
-15 -7 20 51 14 -3 -5 -30
-19 -13 18 52 15 -1 -3 -28
-15 -23 20 56 20 7 3 -22
-9 -22 23 60 23 11 9 -16
-7 -14 22 55 19 6 5 -19
-9 -21 23 54 20 7 4 -18
-8 -27 27 58 22 8 6 -17
-12 -17 25 56 19 4 3 -19
-13 -6 20 53 17 -2 -4 -25
-13 -2 22 57 17 -3 -5 -27
-13 -6 25 57 18 -1 -4 -26
-11 -15 26 58 19 1 -2 -24
-12 -18 23 54 18 1 -4 -27
-9 -17 20 52 14 0 -4 -26
-9 -17 19 50 14 -1 -4 -25
-8 -12 21 53 18 3 1 -19
-2 -5 24 54 19 5 3 -19
-4 -3 22 53 16 2 1 -21
-8 -6 20 54 16 0 -2 -23
-6 -7 20 52 12 -4 -7 -27
-7 -1 18 47 9 -7 -10 -30
-11 -4 17 49 12 -5 -9 -29
-9 -12 17 50 14 -4 -8 -28
-10 -14 15 48 13 -3 -9 -27
-12 -13 14 44 10 -5 -9 -28
-11 -9 15 41 9 -4 -8 -27
-11 -13 19 44 10 -2 -3 -24
-6 -11 22 46 9 -2 -3 -21
-4 -9 22 43 7 -6 -6 -26
-6 4 16 38 0 -11 -11 -32
-10 10 9 34 -4 -14 -15 -37
-13 -7 10 34 -4 -14 -15 -35
-9 -20 14 38 1 -11 -13 -33
-7 -14 15 36 2 -8 -11 -32
-9 -11 14 33 0 -11 -15 -32
-8 -5 10 30 -5 -17 -19 -34
-9 -8 12 28 -7 -17 -17 -32
-11 -5 13 28 -9 -18 -17 -29
-17 -8 10 25 -13 -24 -23 -34
-13 -6 6 21 -18 -29 -28 -41
-5 1 6 22 -15 -27 -24 -38
1 0 7 19 -15 -24 -22 -35
-4 -11 3 14 -15 -24 -20 -33
-6 -5 -3 11 -16 -22 -19 -32
-5 -4 -3 10 -17 -26 -21 -34
-4 -6 0 8 -22 -32 -26 -37
-7 -2 3 6 -26 -34 -27 -38
-8 -10 5 9 -23 -30 -21 -32
-9 -17 7 11 -22 -29 -20 -31
-13 -20 8 9 -23 -29 -21 -30
-13 -15 5 6 -24 -29 -20 -31
-6 0 0 1 -29 -33 -24 -34
-8 -5 -3 -3 -31 -35 -24 -33
-9 -8 -5 -6 -34 -34 -24 -30
-3 -7 -5 -9 -36 -35 -23 -29
1 -5 -4 -12 -37 -34 -22 -27
-4 -1 -6 -12 -40 -38 -26 -30
-8 -2 -6 -11 -41 -42 -32 -33
-9 -11 -4 -10 -38 -41 -31 -34
-8 -1 -5 -15 -41 -42 -32 -36
-10 2 -5 -14 -40 -39 -29 -35
-6 -4 -2 -13 -36 -36 -26 -33
-4 -8 -5 -15 -35 -35 -25 -31
-11 -8 -5 -16 -37 -37 -25 -29
-13 -10 -5 -18 -39 -37 -25 -30
-5 -3 -3 -14 -33 -31 -19 -23
-4 -3 -3 -14 -36 -34 -20 -24
-3 -1 0 -11 -36 -33 -17 -21
-2 4 -2 -9 -33 -31 -18 -24
-4 3 -6 -11 -33 -33 -20 -25
-3 2 -7 -12 -33 -32 -19 -24
-4 -12 -6 -10 -28 -28 -15 -21
1 -8 -5 -9 -25 -24 -11 -15
-5 -7 -2 -9 -25 -20 -7 -12
-5 -6 -2 -11 -23 -19 -7 -12
-4 0 -4 -9 -20 -18 -7 -11
-1 4 -1 -4 -18 -18 -8 -13
1 9 -1 -5 -20 -21 -11 -13
-2 16 -9 -10 -23 -23 -13 -19
-7 9 -5 -8 -19 -18 -9 -16
-2 -4 -1 -1 -12 -12 -1 -10
0 4 -4 -1 -13 -12 -3 -12
1 11 -6 -5 -13 -14 -4 -15
-2 7 -7 -5 -13 -12 -2 -14
-7 2 -8 -5 -12 -12 -1 -13
-5 4 -10 -6 -10 -11 0 -11
-3 9 -9 -5 -9 -11 -1 -10
-8 8 -8 -1 -7 -9 0 -10
0 6 -3 4 -1 -3 4 -7
2 7 -1 6 1 -1 6 -6
3 8 -1 6 2 -1 6 -8
1 5 -3 7 6 2 7 -6
-3 -1 -7 1 4 -1 5 -8
-5 0 -8 0 3 -2 4 -7
-7 6 -11 1 2 -2 5 -7
-10 2 -8 3 1 -2 5 -7
-4 5 -4 3 3 1 8 -4
0 4 -3 7 5 4 11 -4
-1 1 -2 9 4 2 9 -5
-1 3 -1 10 2 1 7 -6
-3 0 -3 7 1 0 5 -9
4 2 -4 5 0 0 2 -9
0 1 -7 3 -1 0 1 -12
-6 1 -10 2 -2 -1 0 -13
-3 4 -9 2 -5 -4 -1 -14
1 -6 -5 5 -4 -1 2 -11
2 -12 -3 7 2 7 9 -5
2 -5 -3 8 4 8 12 -3
-2 -3 0 10 2 6 10 -4
