I II V1 V2 V3 V4 V5 V6
-9 -15 5 11 -7 -11 -12 -15
-10 -13 6 12 -6 -9 -10 -14
-10 -9 8 14 -4 -8 -9 -14
-8 -8 9 14 -2 -7 -9 -13
-6 -8 9 13 5 -8 -10 -14
-5 -8 10 13 10 -8 -10 -14
-5 -7 9 13 10 -9 -10 -15
-6 -7 7 13 10 -9 -11 -15
-6 -9 4 11 8 -11 -12 -17
-7 -11 3 9 7 -11 -12 -17
-10 -13 4 11 7 -10 -10 -16
-10 -13 5 11 7 -9 -11 -16
-9 -13 5 12 8 -9 -11 -16
-8 -14 6 13 9 -7 -10 -15
-7 -15 6 14 11 -6 -9 -14
-6 -14 6 15 12 -6 -9 -14
-7 -12 6 15 13 -6 -8 -14
-10 -13 5 14 12 -7 -9 -14
-10 -14 6 14 12 -8 -10 -14
-6 -11 8 16 13 -7 -8 -12
-4 -8 9 18 14 -6 -6 -11
-5 -10 8 17 14 -6 -6 -12
-9 -15 4 16 12 -8 -8 -14
-10 -18 2 15 12 -8 -8 -14
-8 -17 4 16 14 -7 -7 -13
-6 -14 7 17 15 -6 -7 -13
-4 -12 7 16 15 -8 -8 -13
0 -12 6 15 13 -10 -9 -13
-3 -14 5 15 11 -10 -10 -14
-5 -15 5 15 12 -10 -9 -14
-4 -13 4 16 12 -8 -7 -13
-3 -13 3 17 13 -8 -6 -12
-5 -16 0 17 12 -8 -7 -12
-6 -18 0 16 13 -7 -7 -12
-4 -19 3 17 15 -5 -5 -11
-3 -18 3 17 15 -6 -4 -11
-4 -18 2 18 17 -5 -4 -10
-2 -17 0 18 18 -4 -5 -11
1 -16 0 19 19 -4 -4 -10
3 -14 -3 20 18 -4 -4 -10
4 -12 1 23 19 0 0 -7
5 -11 5 25 21 3 3 -6
4 -11 7 26 24 5 5 -5
2 -14 3 23 23 4 3 -6
1 -16 0 21 22 4 4 -6
3 -16 -3 21 23 5 5 -5
6 -15 -5 21 23 5 5 -5
8 -15 -7 18 20 3 3 -5
9 -16 -7 17 19 2 3 -5
8 -15 -5 19 21 5 6 -2
9 -14 -5 20 22 7 7 0
11 -14 -6 18 21 6 7 0
10 -14 -6 17 21 7 9 2
9 -14 -7 18 22 8 10 2
9 -13 -7 19 23 10 12 4
10 -11 -8 17 22 9 11 4
10 -11 -8 16 23 9 12 5
10 -12 -7 16 23 9 13 6
10 -11 -4 18 23 9 14 7
9 -10 -4 17 22 8 14 7
8 -11 -7 13 18 6 13 6
7 -13 -9 12 15 5 12 6
7 -12 -8 13 14 5 12 5
6 -11 -7 13 14 5 12 5
8 -10 -9 9 11 3 11 4
10 -11 -13 5 9 0 9 4
11 -11 -14 2 5 -4 6 2
11 -9 -10 4 6 -4 7 3
12 -7 -7 5 6 -4 8 5
12 -7 -7 5 4 -5 7 5
9 -10 -8 3 1 -7 5 3
3 -13 -9 3 0 -7 4 2
3 -11 -8 4 0 -6 5 3
5 -9 -8 4 0 -7 4 3
7 -8 -10 2 -4 -8 3 1
7 -9 -9 3 -3 -9 3 1
7 -10 -7 3 -3 -9 3 2
4 -10 -6 5 -2 -9 3 2
2 -9 -4 6 0 -8 5 2
3 -8 -2 6 0 -8 5 2
4 -8 -2 7 0 -8 5 2
3 -10 0 8 1 -7 5 3
3 -9 0 7 0 -8 3 1
5 -7 2 8 0 -9 2 0
6 -6 2 8 1 -9 1 0
3 -5 4 10 4 -7 2 1
3 -4 4 9 4 -8 1 0
2 -6 2 7 2 -9 -2 -3
-3 -8 0 5 0 -11 -4 -6
-4 -7 0 6 2 -11 -5 -7
-3 -5 2 9 4 -9 -3 -5
-2 -5 3 8 2 -10 -4 -5
-4 -7 3 8 1 -9 -5 -6
-4 -7 3 9 3 -9 -5 -7
-3 -6 4 9 4 -9 -5 -6
-3 -6 5 9 3 -11 -6 -7
-6 -6 6 8 3 -12 -7 -8
-7 -6 8 9 4 -11 -7 -7
-7 -7 5 8 3 -11 -7 -7
-6 -7 2 7 0 -12 -7 -7
-4 -7 1 6 -2 -14 -8 -8
-2 -4 3 9 1 -12 -7 -8
1 -2 7 12 3 -10 -6 -7
2 -3 9 12 3 -10 -5 -6
0 -6 8 8 0 -12 -7 -8
-5 -12 4 4 -2 -16 -11 -10
-7 -14 2 3 -3 -17 -13 -12
-7 -13 4 4 -2 -16 -11 -11
-8 -11 5 5 0 -16 -11 -11
-9 -13 4 5 -3 -17 -12 -12
-8 -14 3 4 -5 -19 -13 -13
-6 -12 3 4 -6 -19 -13 -13
-3 -10 5 5 -5 -17 -11 -10
-2 -8 5 5 -5 -17 -11 -10
-5 -10 4 5 -6 -19 -13 -12
-7 -11 3 5 -6 -19 -14 -14
-10 -10 4 6 -4 -17 -12 -12
-11 -9 4 7 -2 -15 -10 -11
-8 -9 4 6 -4 -16 -11 -12
-6 -8 4 5 -5 -18 -12 -12
-4 -7 5 6 -6 -18 -13 -12
-3 -8 5 6 -5 -18 -12 -11
-3 -9 2 4 -8 -21 -13 -13
-6 -11 1 3 -10 -21 -14 -13
-7 -12 1 4 -9 -20 -13 -13
-6 -10 3 5 -6 -18 -12 -11
-6 -8 4 5 -5 -17 -12 -12
-7 -8 4 5 -5 -17 -12 -12
-8 -8 5 5 -3 -15 -11 -11
-8 -8 5 5 -3 -15 -11 -11
-8 -7 4 4 -5 -16 -12 -13
-6 -5 5 5 -5 -15 -10 -11
-3 -3 7 8 -3 -13 -8 -8
-2 -2 8 8 -2 -13 -8 -8
-5 -4 9 10 0 -11 -6 -7
-8 -4 7 9 0 -11 -7 -9
-10 -4 6 10 3 -10 -6 -8
-10 -4 5 10 3 -10 -6 -7
-7 -5 4 7 0 -12 -8 -9
-4 -4 5 7 0 -11 -8 -8
-4 -3 4 8 1 -11 -8 -8
-4 -2 2 9 0 -12 -8 -8
-2 -2 3 9 0 -12 -7 -8
2 2 5 11 2 -10 -5 -7
1 4 9 14 6 -6 -2 -5
-2 4 9 14 8 -6 -2 -4
-2 3 8 12 8 -7 -4 -5
-2 1 7 12 8 -7 -4 -4
-3 0 6 11 8 -7 -4 -4
-4 -2 6 12 8 -5 -2 -4
-5 -3 5 12 8 -4 0 -3
-4 -3 5 13 7 -4 -2 -3
-3 -2 8 15 9 -3 1 -2
-4 -3 8 16 11 -3 2 -2
-5 -3 10 17 13 0 4 1
-3 0 9 16 13 -2 3 0
0 2 9 16 13 -2 3 0
-2 3 8 15 12 -2 3 0
-2 3 7 15 11 -3 2 -2
2 3 7 14 9 -4 0 -3
5 4 9 15 9 -4 1 -2
4 5 11 17 10 -3 3 0
2 6 11 17 11 -2 3 -2
1 6 10 16 11 0 2 -4
0 5 10 17 12 0 2 -3
-2 2 6 15 11 -3 1 -4
-4 -2 4 15 10 -3 1 -4
-3 0 4 14 9 -4 1 -4
-2 2 7 14 9 -3 1 -3
0 3 9 16 10 -2 2 -2
2 2 8 15 8 -2 3 -2
1 0 8 14 8 -2 4 -2
-2 -2 9 15 8 -2 4 -2
0 0 13 18 11 1 6 1
4 4 15 19 11 1 6 1
4 7 14 17 10 0 5 0
1 4 9 15 8 -3 3 -3
-3 0 4 12 7 -5 1 -4
-3 -2 4 12 7 -5 1 -4
-2 0 4 11 6 -6 0 -4
0 2 4 11 5 -6 0 -4
1 4 6 13 6 -5 1 -3
2 5 8 14 6 -4 1 -3
0 3 8 14 7 -3 0 -3
-2 1 6 13 6 -4 -2 -5
0 2 5 12 4 -5 -3 -6
2 3 5 11 4 -6 -3 -7
1 2 6 11 4 -5 -3 -6
-3 1 5 11 4 -5 -3 -6
-5 -2 3 10 3 -6 -4 -6
-4 -3 4 9 2 -7 -5 -6
1 -2 4 10 1 -8 -5 -5
4 1 3 9 1 -7 -4 -4
3 2 2 10 3 -5 -2 -3
0 2 5 11 5 -3 0 -2
1 2 7 12 6 -2 1 -2
1 3 4 11 6 -4 -2 -4
0 1 1 9 4 -6 -4 -6
2 0 0 7 2 -7 -4 -6
4 0 0 7 1 -6 -3 -5
3 0 1 9 3 -4 -2 -3
2 -2 0 9 3 -4 -3 -4
6 1 1 10 2 -4 -3 -4
9 4 4 11 3 -5 -2 -2
9 7 6 11 4 -4 0 0
9 11 7 14 7 0 2 1
13 17 10 16 10 3 4 2
13 20 11 17 12 5 6 2
10 17 8 13 10 4 4 1
9 10 0 8 4 -2 0 -3
10 6 -6 5 0 -5 -3 -3
11 7 -7 4 -2 -5 -3 -2
8 7 -6 5 1 -3 1 1
9 8 -7 5 2 -2 1 1
14 12 -6 5 4 0 3 2
16 16 -6 5 5 2 5 4
15 16 -7 5 5 2 5 4
13 14 -6 7 7 3 6 5
15 16 -6 8 7 2 6 5
17 19 -3 10 9 5 8 6
18 22 -3 10 9 6 9 7
17 23 -4 10 8 6 8 6
15 21 -4 10 8 5 8 6
15 21 -4 10 7 4 8 6
13 20 -2 10 8 4 7 6
9 17 -2 10 8 4 5 4
8 14 -5 9 7 2 3 3
11 13 -6 8 6 2 3 3
15 13 -8 5 3 -2 0 1
16 12 -8 4 0 -4 -2 0
15 9 -6 5 1 -3 1 2
15 6 -5 5 1 -2 2 3
15 4 -6 4 0 -3 1 2
15 5 -5 5 0 -2 2 3
14 5 -4 5 1 0 2 3
11 1 -5 5 2 0 2 3
6 -4 -8 2 0 -4 0 1
5 -4 -10 1 -2 -5 -2 0
7 0 -9 2 -2 -4 -2 0
9 4 -7 3 0 -4 -2 0
7 3 -6 4 0 -4 -3 0
3 1 -4 5 0 -6 -4 -3
1 0 -3 5 -2 -6 -5 -5
-2 -2 -2 4 -3 -6 -6 -5
-4 -4 0 4 -3 -6 -6 -5
-6 -5 -2 1 -4 -8 -7 -7
-8 -5 -3 2 -4 -7 -6 -7
-8 -4 -5 1 -4 -6 -6 -7
-7 -5 -7 0 -4 -7 -7 -7
-6 -6 -5 -2 -5 -9 -10 -8
-4 -4 0 0 -5 -9 -9 -7
-2 -3 1 0 -6 -9 -9 -7
0 -2 3 1 -6 -9 -8 -6
0 -2 3 1 -6 -8 -8 -6
-6 -4 -2 1 -6 -9 -8 -6
-10 -9 -8 -2 -7 -9 -9 -7
-11 -10 -10 -3 -7 -9 -9 -8
-8 -7 -7 -3 -6 -7 -8 -7
-6 -5 -5 -3 -6 -7 -9 -7
-4 -6 -5 -4 -8 -9 -10 -9
-5 -6 -5 -3 -7 -8 -9 -8
-6 -5 -4 0 -5 -7 -8 -7
-6 -4 -3 1 -4 -6 -7 -6
-6 -4 -2 1 -4 -6 -6 -6
-8 -4 -4 0 -5 -6 -8 -7
-8 -5 -5 0 -4 -5 -8 -6
-7 -5 -5 -3 -6 -7 -10 -8
-6 -5 -3 -2 -6 -9 -11 -9
-9 -5 2 4 -4 -10 -13 -11
-13 -9 12 16 2 -11 -17 -15
-21 -12 28 32 10 -14 -24 -22
-29 -15 48 54 19 -20 -33 -32
-37 -18 67 74 28 -26 -45 -44
-44 -22 82 95 38 -32 -55 -53
-46 -23 95 115 50 -34 -60 -58
-44 -21 109 137 63 -32 -61 -60
-39 -17 121 157 77 -28 -59 -59
-34 -11 130 173 94 -17 -52 -53
-22 -3 129 175 103 -2 -36 -39
-7 10 119 156 105 17 -17 -23
9 25 103 120 103 45 12 -2
27 43 73 68 93 76 50 29
50 62 28 1 69 106 90 64
74 85 -26 -69 40 135 132 101
95 110 -83 -143 8 165 173 138
111 135 -140 -222 -31 193 207 169
119 149 -184 -289 -68 222 233 192
117 136 -212 -328 -88 254 248 201
106 107 -229 -339 -82 285 257 200
88 85 -246 -335 -76 293 248 188
68 61 -261 -325 -91 252 212 160
53 28 -267 -315 -120 181 154 122
45 4 -266 -302 -143 117 103 89
35 -4 -257 -289 -161 58 61 63
24 -7 -236 -273 -184 -13 17 38
11 -13 -204 -246 -190 -69 -24 12
2 -16 -169 -210 -169 -89 -46 -6
-3 -18 -135 -169 -135 -75 -45 -10
-2 -18 -107 -133 -106 -58 -35 -8
0 -19 -87 -106 -87 -48 -28 -7
-2 -20 -71 -83 -72 -44 -26 -8
-4 -20 -58 -67 -62 -38 -25 -10
-5 -17 -44 -51 -49 -31 -22 -10
-6 -15 -31 -37 -36 -24 -19 -10
-7 -16 -21 -26 -25 -19 -16 -11
-9 -17 -16 -19 -19 -16 -16 -11
-10 -14 -13 -15 -16 -15 -16 -12
-9 -11 -10 -12 -13 -13 -15 -11
-9 -10 -7 -7 -10 -11 -14 -9
-8 -10 -7 -7 -11 -13 -16 -12
-8 -11 -5 -4 -11 -13 -16 -12
-9 -11 -5 -2 -11 -13 -17 -13
-10 -11 -4 -2 -9 -13 -17 -12
-10 -11 -3 1 -6 -12 -16 -12
-10 -11 0 3 -4 -11 -15 -11
-11 -12 4 4 -2 -10 -14 -11
-12 -13 6 6 0 -9 -13 -10
-13 -12 6 6 1 -8 -13 -11
-13 -11 5 6 1 -7 -13 -12
-13 -10 5 7 0 -8 -14 -12
-13 -11 5 7 -3 -9 -16 -11
-13 -11 5 8 -4 -9 -16 -11
-13 -11 6 9 -3 -9 -16 -11
-13 -10 7 10 0 -8 -15 -11
-13 -9 7 11 1 -7 -14 -10
-12 -8 7 10 2 -7 -15 -10
-8 -7 4 6 1 -11 -18 -13
-8 -8 3 5 -2 -12 -19 -15
-12 -9 3 5 -3 -12 -20 -16
-14 -7 4 8 -2 -10 -18 -14
-13 -4 6 10 -2 -8 -17 -12
-14 -4 6 10 -2 -7 -17 -12
-15 -7 4 8 -3 -8 -17 -12
-14 -11 2 6 -5 -10 -19 -13
-11 -11 2 5 -5 -11 -19 -13
-9 -8 3 4 -4 -11 -19 -13
-10 -8 3 4 -3 -12 -20 -13
-12 -10 2 5 -2 -10 -18 -13
-12 -10 2 6 -3 -9 -19 -14
-11 -9 0 5 -4 -9 -21 -15
-12 -10 -2 5 -5 -10 -20 -14
-11 -10 0 6 -6 -9 -18 -13
-8 -8 3 8 -3 -7 -16 -11
-7 -6 4 8 -3 -7 -16 -10
-8 -7 3 6 -4 -9 -17 -12
-9 -8 3 5 -4 -9 -17 -12
-7 -7 2 4 -4 -10 -18 -13
-6 -6 2 3 -5 -10 -19 -13
-7 -7 4 5 -4 -8 -18 -12
-8 -8 6 6 -3 -7 -17 -12
-9 -9 5 6 -3 -8 -17 -13
-8 -10 3 7 -3 -8 -16 -13
-8 -10 3 7 -2 -7 -14 -11
-7 -9 3 8 0 -6 -14 -10
-6 -8 3 7 0 -5 -14 -10
-6 -9 3 7 1 -6 -14 -10
-9 -12 2 6 1 -7 -14 -10
-11 -14 1 6 1 -7 -14 -10
-11 -13 0 5 -2 -7 -15 -11
-8 -11 3 8 0 -6 -14 -11
-6 -8 4 9 -2 -7 -15 -11
-4 -9 3 8 -3 -8 -17 -12
-4 -11 2 7 -4 -10 -19 -14
-5 -12 3 9 0 -7 -16 -11
-5 -12 3 11 3 -6 -15 -9
-6 -13 4 11 5 -6 -14 -9
-6 -13 4 10 5 -6 -14 -9
-6 -11 3 10 6 -5 -12 -7
-5 -11 3 10 6 -4 -12 -7
-6 -12 0 10 3 -6 -13 -9
-6 -12 1 12 3 -6 -13 -9
-4 -11 2 12 3 -5 -13 -9
-3 -10 2 13 4 -4 -13 -7
-4 -11 2 15 6 -4 -12 -6
-4 -11 2 16 9 -2 -11 -6
-5 -11 4 18 12 2 -9 -4
-6 -10 4 18 14 2 -8 -5
-6 -12 2 17 13 1 -8 -6
-3 -13 0 16 11 0 -8 -6
0 -13 0 16 10 0 -9 -6
-3 -13 1 18 11 2 -7 -5
-4 -13 -2 19 11 3 -7 -5
-2 -12 -3 18 10 3 -7 -5
2 -12 -4 18 11 3 -6 -3
4 -12 -4 18 14 6 -5 0
5 -12 -3 19 16 9 -3 2
5 -11 -3 18 17 10 -2 2
5 -10 -2 18 18 11 1 3
4 -10 -3 18 18 12 1 3
3 -11 -2 19 19 14 3 3
5 -11 -3 19 19 14 3 4
6 -11 -5 19 18 15 4 5
7 -10 -7 17 17 14 4 6
7 -9 -7 16 17 14 5 7
9 -9 -8 14 17 14 5 7
9 -9 -10 14 17 15 6 8
10 -9 -10 14 18 15 8 9
12 -6 -11 12 16 14 7 9
12 -4 -9 12 15 14 7 10
10 -5 -10 11 13 13 6 9
7 -6 -11 10 10 12 7 8
8 -5 -10 9 8 11 7 9
9 -4 -7 9 9 11 8 11
9 -4 -5 8 9 11 8 11
9 -5 -7 6 9 9 6 10
9 -7 -10 4 6 7 4 10
9 -7 -13 1 3 3 2 8
7 -6 -13 0 1 2 1 6
5 -4 -12 1 0 2 1 6
6 -3 -13 0 -2 1 1 6
7 -2 -11 0 -3 1 2 7
9 -2 -10 1 -4 1 1 8
9 -2 -8 2 -4 1 1 9
8 0 -9 1 -4 0 1 9
7 -2 -8 0 -5 -2 0 9
6 -2 -8 -2 -6 -4 -2 8
5 0 -7 -2 -5 -4 -2 7
5 1 -5 1 -4 -3 0 8
4 2 -5 2 -4 -2 0 8
2 2 -5 1 -5 -3 -2 7
2 2 -4 2 -6 -4 -2 7
3 3 -2 3 -7 -3 -2 7
3 4 -2 2 -7 -3 -3 5
2 5 0 3 -5 -2 -3 5
2 5 0 3 -4 -2 -3 4
2 5 -2 2 -4 -4 -4 3
1 5 -2 1 -4 -5 -6 2
0 5 -2 0 -6 -6 -7 1
-2 5 0 2 -7 -6 -8 0
-3 4 0 2 -7 -6 -9 0
-4 4 -3 1 -8 -7 -10 -4
-4 3 0 2 -7 -7 -10 -4
-4 3 2 3 -6 -7 -9 -4
-5 2 3 3 -6 -7 -10 -5
-5 0 2 3 -5 -7 -10 -4
-5 -2 0 1 -6 -8 -11 -5
-6 -3 1 1 -6 -9 -11 -5
-6 -2 1 1 -6 -8 -12 -6
-7 0 2 2 -6 -8 -12 -6
-6 0 1 1 -7 -10 -13 -7
-5 0 2 2 -8 -10 -13 -6
-4 0 2 2 -8 -9 -12 -6
-3 0 0 1 -8 -10 -13 -7
-4 -2 0 1 -7 -10 -12 -6
-4 -2 1 2 -6 -10 -12 -6
-5 -2 2 2 -5 -9 -12 -7
-6 -3 2 1 -5 -10 -13 -7
-7 -4 1 -2 -7 -13 -16 -8
-5 -2 1 -2 -10 -15 -17 -10
-2 1 1 -2 -11 -15 -17 -9
-3 2 1 -2 -10 -14 -16 -9
-5 1 1 0 -9 -14 -15 -8
-5 -3 1 0 -10 -14 -16 -8
-4 -4 2 -2 -11 -14 -17 -9
-3 -4 2 -2 -10 -14 -17 -9
-5 -4 1 -2 -8 -15 -16 -9
-6 -5 0 -5 -10 -17 -18 -12
-8 -4 0 -5 -10 -17 -20 -13
-9 -4 2 0 -8 -15 -18 -11
-9 -3 1 0 -8 -15 -18 -11
-8 -3 1 0 -10 -15 -18 -12
-7 -3 0 0 -11 -15 -17 -11
-5 -3 0 0 -11 -15 -17 -10
-4 -3 -3 -2 -11 -16 -17 -11
-6 -3 -2 0 -10 -15 -16 -10
-8 -3 0 -2 -10 -15 -16 -10
-10 -3 2 0 -8 -14 -15 -9
-8 -2 2 0 -8 -15 -15 -9
-6 -2 2 1 -8 -14 -14 -8
-4 0 2 0 -9 -14 -15 -9
-4 1 2 -2 -10 -15 -16 -10
-4 1 3 -2 -10 -14 -16 -9
-6 1 4 1 -8 -13 -15 -8
-6 1 4 2 -7 -13 -15 -8
-6 1 5 3 -5 -13 -15 -8
-6 2 4 3 -4 -12 -14 -8
-7 2 3 2 -4 -12 -14 -9
-9 1 2 2 -4 -12 -15 -10
-10 0 1 1 -6 -13 -17 -10
-8 1 1 2 -5 -12 -15 -9
-6 3 3 4 -5 -10 -13 -9
-6 6 4 7 -4 -9 -12 -7
-6 7 6 9 0 -7 -10 -5
-5 8 6 9 1 -6 -10 -6
-4 6 7 10 3 -5 -9 -4
-4 6 8 9 3 -4 -10 -4
-5 7 8 10 5 -4 -10 -4
-6 8 8 11 6 -4 -9 -4
-6 8 7 9 5 -5 -10 -4
-4 6 6 7 2 -6 -11 -4
-4 5 5 7 1 -7 -11 -5
-6 5 6 10 3 -6 -9 -5
-4 7 6 10 3 -6 -11 -6
-3 8 7 11 4 -5 -11 -5
-2 7 7 10 4 -6 -12 -5
-3 5 7 11 5 -6 -11 -5
-3 7 6 9 5 -7 -11 -5
-4 9 7 10 7 -4 -10 -4
-5 10 9 12 8 -2 -8 -3
-5 10 10 14 8 -3 -8 -3
-4 8 8 12 5 -4 -9 -3
-3 7 6 11 4 -5 -10 -2
-3 7 6 11 4 -4 -10 -2
-4 6 6 11 5 -4 -9 -2
-6 4 6 11 5 -5 -8 -3
-6 4 7 11 6 -4 -8 -3
-4 5 7 10 7 -4 -9 -3
-3 7 7 10 7 -4 -8 -3
-3 8 7 12 7 -3 -8 -2
-4 8 6 13 6 -3 -8 -2
-4 8 7 13 6 -3 -8 -3
-4 8 8 12 5 -3 -8 -2
-3 8 8 11 4 -4 -8 -2
-2 7 7 10 3 -5 -9 -2
-5 6 5 9 2 -5 -9 -3
-5 6 4 9 3 -5 -10 -3
-2 8 6 9 5 -4 -10 -2
1 11 8 10 7 -2 -8 1
-2 11 7 10 5 -3 -9 0
-5 7 5 9 3 -4 -9 -2
-6 1 3 7 0 -6 -11 -4
-7 -2 5 7 -2 -6 -11 -4
-7 0 7 8 1 -5 -11 -3
-6 2 7 8 1 -4 -10 -2
-5 4 6 8 2 -4 -10 -2
-3 7 4 7 1 -5 -11 -3
-3 6 3 6 2 -6 -11 -3
-5 3 4 5 2 -6 -12 -3
-6 1 4 5 0 -7 -12 -5
-6 2 5 7 1 -5 -10 -4
-6 4 5 7 1 -5 -9 -4
-4 5 4 7 0 -5 -8 -5
-2 5 4 6 -2 -6 -7 -5
0 5 4 6 0 -6 -6 -5
0 4 4 5 0 -6 -5 -5
0 5 3 5 0 -6 -5 -4
1 6 3 5 1 -6 -5 -4
2 6 3 6 3 -4 -3 -3
2 6 4 9 5 -2 0 0
2 8 5 10 5 0 0 1
3 11 6 11 4 1 0 2
5 13 7 10 3 0 0 2
5 14 7 9 4 -2 0 1
5 15 7 10 6 1 1 2
5 16 7 10 7 3 2 3
5 16 6 10 8 3 2 3
6 15 5 8 8 2 2 2
7 14 3 6 7 2 1 2
9 14 -2 3 4 1 1 2
11 15 -5 1 2 0 2 2
11 16 -5 2 3 2 3 3
10 17 -6 3 4 3 3 4
9 16 -7 2 4 3 3 4
11 18 -6 2 5 4 4 5
13 21 -3 5 7 6 5 5
14 22 0 6 8 6 6 6
15 22 -3 3 7 5 4 5
15 22 -4 1 6 6 4 6
14 24 -4 3 8 8 5 7
14 26 0 5 9 9 6 7
14 28 6 8 11 10 8 8
14 25 7 9 9 9 6 7
10 18 3 7 7 6 3 4
5 9 -2 4 6 4 2 4
5 7 -3 3 6 4 2 3
7 9 -3 3 6 4 2 3
10 8 -4 1 5 3 3 3
10 6 -7 -3 2 1 1 2
8 6 -7 -2 3 2 1 2
7 6 -5 1 3 2 3 2
9 6 -5 0 1 1 3 2
10 5 -6 -2 -2 0 1 2
10 3 -7 -4 -4 -2 -2 1
7 1 -4 0 -2 0 0 2
6 2 -3 1 0 -2 0 1
6 4 -3 0 0 -2 -2 0
5 4 -2 1 1 0 -3 0
3 3 -2 1 -2 -3 -5 -4
-2 0 0 1 -3 -5 -6 -6
-6 -3 2 1 -3 -4 -6 -6
-7 -4 1 1 -4 -5 -6 -6
-7 -4 0 -2 -6 -6 -7 -7
-7 -4 -2 -3 -6 -6 -8 -7
-6 -5 -2 -4 -6 -6 -8 -8
-6 -5 0 -4 -6 -6 -8 -8
-7 -5 0 -4 -6 -6 -8 -8
-8 -5 1 -3 -5 -5 -7 -7
-9 -6 1 -3 -5 -6 -8 -8
-10 -7 0 -3 -5 -7 -9 -8
-10 -7 -2 -3 -5 -6 -8 -9
-9 -6 0 -2 -5 -5 -7 -9
-10 -7 0 0 -6 -5 -7 -8
-11 -8 -2 -3 -7 -6 -8 -9
-12 -8 1 -2 -6 -5 -8 -10
-14 -7 2 1 -4 -4 -7 -9
-16 -7 2 1 -3 -2 -7 -8
-13 -7 0 -3 -5 -3 -8 -9
-9 -6 -2 -4 -7 -6 -9 -9
-6 -4 0 -4 -7 -6 -9 -8
-7 -4 1 -2 -5 -5 -7 -7
-8 -4 2 1 -4 -2 -6 -7
-8 -5 3 2 -3 0 -5 -6
-11 -7 2 1 -5 -4 -6 -7
-14 -10 2 1 -5 -5 -8 -8
-15 -12 6 3 -5 -7 -11 -12
-18 -16 16 13 -2 -9 -16 -17
-24 -19 32 29 4 -15 -25 -25
-34 -22 53 50 12 -20 -34 -33
-43 -24 72 71 19 -26 -44 -45
-49 -26 91 95 30 -30 -52 -52
-51 -26 107 120 45 -29 -54 -54
-50 -20 121 145 59 -24 -51 -54
-45 -12 136 169 75 -16 -46 -50
-35 -5 145 184 91 -4 -36 -43
-24 3 145 185 103 11 -22 -31
-10 14 137 167 109 30 -3 -15
6 30 120 130 111 57 24 7
26 50 87 75 105 88 60 35
50 72 37 8 88 119 99 68
76 97 -20 -64 63 148 139 104
100 123 -81 -145 33 177 179 140
118 148 -144 -229 -4 204 214 171
129 156 -195 -298 -32 234 241 194
133 142 -232 -339 -41 267 257 203
126 117 -260 -350 -30 301 266 205
109 97 -282 -348 -22 311 262 198
90 71 -295 -341 -39 273 229 174
72 37 -291 -328 -73 200 173 134
58 12 -278 -310 -102 135 118 99
47 0 -261 -291 -126 75 75 71
33 -9 -237 -272 -152 9 30 45
21 -19 -204 -244 -165 -48 -11 19
11 -22 -169 -206 -154 -72 -35 0
6 -23 -135 -164 -124 -66 -38 -7
2 -26 -108 -130 -100 -53 -31 -7
1 -29 -88 -106 -86 -48 -28 -8
-2 -30 -68 -86 -74 -44 -26 -9
-4 -29 -54 -68 -63 -38 -24 -11
-7 -28 -40 -52 -51 -31 -21 -11
-10 -26 -27 -36 -39 -25 -19 -11
-13 -24 -16 -23 -28 -19 -16 -11
-15 -22 -10 -15 -22 -15 -15 -12
-15 -21 -7 -11 -18 -14 -15 -12
-14 -20 -3 -7 -13 -13 -13 -10
-14 -19 -2 -5 -11 -12 -14 -11
-15 -17 1 -2 -11 -11 -14 -12
-17 -18 4 2 -10 -10 -13 -12
-18 -18 5 3 -11 -9 -13 -13
-16 -19 5 3 -12 -10 -14 -13
-14 -18 4 4 -10 -12 -15 -13
-13 -17 6 6 -8 -11 -14 -13
-13 -16 7 7 -7 -10 -15 -13
-14 -18 8 7 -6 -11 -15 -14
-15 -20 8 7 -5 -11 -14 -14
-15 -19 9 9 -4 -10 -14 -14
-15 -17 10 9 -4 -9 -14 -14
-15 -16 10 11 -3 -8 -13 -14
-16 -16 11 13 -2 -7 -12 -14
-17 -15 13 14 -3 -7 -12 -14
-18 -17 12 14 -4 -9 -13 -13
-19 -19 10 13 -4 -10 -13 -13
-20 -19 10 11 -2 -9 -13 -13
-20 -18 13 13 2 -7 -12 -12
-18 -17 14 14 2 -7 -11 -12
-15 -18 13 12 -2 -10 -14 -14
-12 -18 12 10 -5 -12 -16 -16
-12 -17 14 12 -4 -10 -14 -14
-12 -16 16 14 -2 -7 -12 -12
-14 -18 14 14 -2 -7 -11 -12
-17 -21 12 13 -3 -9 -12 -13
-17 -21 12 12 -4 -9 -12 -12
-15 -18 11 12 -3 -9 -14 -13
-15 -18 11 12 0 -9 -13 -13
-16 -19 11 13 1 -8 -12 -12
-15 -19 10 13 0 -7 -12 -12
-13 -18 11 12 -2 -8 -12 -12
-13 -18 12 13 -3 -8 -11 -12
-12 -18 11 12 -5 -10 -13 -13
-12 -18 11 12 -6 -10 -14 -13
-11 -18 12 12 -5 -9 -13 -13
-10 -18 12 12 -4 -8 -12 -12
-11 -18 11 12 -3 -7 -13 -13
-11 -19 11 12 -3 -8 -14 -13
-11 -19 11 12 -3 -9 -14 -13
-11 -19 11 12 -3 -9 -14 -14
-11 -20 12 13 -3 -8 -14 -13
-11 -20 12 13 -4 -9 -14 -13
