I II V1 V2 V3 V4 V5 V6
-17 -49 2 -15 -39 -51 -43 -26
-20 -46 -2 -12 -38 -47 -40 -15
-20 -46 0 -6 -37 -48 -41 -14
-20 -51 -13 -18 -40 -60 -53 -34
-20 -43 -4 -8 -38 -49 -42 -14
-20 -38 11 5 -33 -37 -32 1
-17 -43 18 10 -32 -42 -38 -13
-19 -47 34 20 -27 -42 -40 -18
-30 -52 66 51 -20 -35 -35 -3
-37 -67 83 65 -18 -51 -58 -32
-42 -78 96 85 -16 -65 -75 -51
-49 -76 113 101 -11 -69 -81 -50
-48 -72 124 115 -5 -72 -87 -59
-46 -74 122 118 -1 -81 -101 -83
-43 -66 135 144 14 -66 -91 -63
-37 -58 153 170 30 -49 -78 -48
-31 -59 150 168 34 -49 -76 -56
-14 -50 126 165 45 -33 -61 -44
8 -30 104 173 65 5 -23 -6
25 -17 55 138 68 18 -10 -5
39 11 -14 51 49 25 6 7
54 55 -81 -24 31 52 42 49
74 97 -147 -101 12 76 79 78
95 138 -207 -182 -1 96 111 97
109 195 -250 -241 1 144 169 158
116 258 -307 -333 -18 176 217 207
115 311 -375 -434 -53 185 243 234
107 354 -410 -496 -77 193 267 263
97 374 -412 -514 -95 207 291 300
81 359 -420 -528 -115 196 283 286
73 344 -432 -531 -116 200 282 280
63 336 -416 -515 -115 213 291 291
51 308 -388 -493 -122 204 279 276
46 256 -366 -454 -114 191 260 238
38 208 -323 -396 -105 184 247 237
28 147 -270 -337 -115 140 204 206
19 89 -236 -294 -135 75 142 150
6 43 -195 -250 -159 10 84 109
-1 10 -139 -194 -163 -28 43 87
-3 -20 -111 -155 -151 -65 -6 36
-4 -39 -84 -112 -125 -73 -33 2
-2 -37 -57 -82 -97 -56 -26 10
0 -35 -43 -57 -78 -44 -20 10
-1 -44 -40 -45 -64 -48 -31 -9
-4 -37 -20 -25 -47 -30 -15 11
-5 -34 0 -7 -38 -20 -7 19
-6 -45 6 -4 -35 -27 -16 -1
-6 -48 12 1 -28 -26 -17 -1
-6 -44 29 16 -19 -12 -5 16
-3 -50 25 16 -17 -22 -16 -5
-2 -54 20 16 -17 -29 -25 -17
-3 -47 25 23 -14 -24 -19 -3
-1 -42 22 28 -12 -23 -19 -3
-1 -44 9 21 -15 -34 -33 -22
-3 -35 16 27 -10 -22 -19 0
-9 -32 24 35 -7 -13 -10 9
-12 -42 24 32 -6 -19 -17 -6
-11 -43 25 26 -3 -20 -17 -8
-11 -38 40 41 3 -6 -6 13
-3 -37 31 35 3 -20 -18 -12
3 -37 22 31 2 -27 -28 -23
-1 -34 25 37 4 -22 -20 -8
-3 -35 21 35 2 -24 -24 -10
-3 -39 10 28 -1 -35 -34 -27
-4 -31 18 36 0 -23 -23 -4
-4 -26 28 42 5 -14 -12 7
-3 -31 25 38 4 -20 -19 -8
-7 -37 26 40 3 -21 -22 -11
-10 -35 39 56 10 -6 -9 10
-10 -43 33 47 7 -20 -22 -13
-7 -45 20 36 7 -27 -30 -26
-5 -36 23 42 11 -18 -23 -8
-4 -35 21 43 10 -19 -26 -10
-1 -37 9 37 6 -29 -36 -26
-3 -30 17 40 11 -14 -21 0
-5 -26 25 47 13 -6 -12 10
-4 -31 23 42 14 -9 -17 -3
-4 -32 26 44 15 -6 -15 2
-3 -27 40 55 21 7 -3 21
-1 -34 34 48 21 -4 -13 0
-2 -39 22 42 18 -12 -24 -13
-2 -33 23 45 21 -6 -19 1
-3 -31 22 40 22 -5 -16 2
-3 -33 11 33 17 -18 -28 -19
0 -22 18 48 22 -3 -14 7
-2 -20 31 51 27 7 -2 19
-1 -25 30 48 28 4 -8 8
-1 -27 36 52 30 7 -5 11
1 -22 46 64 39 21 11 31
5 -26 38 54 38 9 0 11
1 -33 26 51 38 3 -9 1
0 -29 26 50 39 6 -4 11
2 -25 24 51 40 7 -3 10
4 -26 12 46 38 -4 -14 -10
6 -17 20 58 42 8 0 10
2 -16 33 66 46 15 8 20
-4 -27 25 65 46 10 2 6
-3 -26 31 67 50 13 6 8
0 -19 48 83 58 31 24 33
2 -24 38 79 58 19 13 9
5 -26 35 74 59 15 7 1
2 -20 32 79 63 19 11 12
4 -17 31 80 64 20 11 8
8 -18 17 70 62 10 1 -10
10 -8 24 79 67 23 12 10
9 -3 36 92 74 34 25 22
10 -8 33 95 76 31 22 8
11 -7 37 96 79 35 23 11
11 -2 53 113 90 53 42 35
10 -11 44 105 89 42 30 14
11 -15 34 101 89 36 22 3
13 -5 39 110 94 49 33 23
9 -6 38 106 94 52 35 23
7 -11 23 99 91 41 21 3
9 1 32 112 98 56 35 26
9 4 39 115 102 64 44 35
10 0 37 114 103 62 39 21
12 0 40 124 107 66 42 24
16 11 54 136 116 83 60 48
18 7 50 130 117 78 54 32
19 6 42 121 117 73 46 24
18 14 44 126 118 82 57 41
17 16 42 133 119 86 59 44
16 12 25 121 114 74 45 24
15 19 30 124 117 89 58 48
18 26 40 134 120 100 69 57
22 26 39 132 121 97 67 44
23 28 45 129 124 101 69 48
21 33 52 136 129 112 78 67
20 23 43 125 125 101 67 43
18 17 32 117 121 94 61 37
18 25 32 123 121 102 70 53
19 30 30 119 120 105 70 57
19 26 14 111 113 92 57 38
22 38 21 115 113 105 71 61
22 43 32 112 113 115 79 71
20 36 29 104 112 107 72 55
21 37 29 104 111 108 74 59
21 42 40 112 113 118 86 78
22 36 33 93 107 104 73 55
26 35 19 82 103 97 66 48
23 39 19 83 100 101 71 62
23 42 16 82 96 100 74 63
23 36 -1 64 86 85 60 44
20 42 7 63 82 93 69 66
17 44 10 62 78 98 72 73
15 35 5 54 74 91 66 63
17 35 3 49 70 86 65 62
16 38 16 55 71 95 75 81
15 28 7 44 60 73 57 52
14 21 -2 33 54 60 45 41
13 24 -3 33 50 60 49 53
12 22 -6 24 44 54 44 47
6 11 -21 17 33 37 27 27
1 12 -10 23 31 42 35 48
7 20 -2 25 30 46 41 55
9 15 -1 22 28 37 34 41
5 8 0 15 27 33 32 40
5 9 12 22 28 39 39 56
5 -2 5 14 20 19 22 29
0 -12 -6 9 12 5 10 13
-6 -14 -3 7 10 5 11 25
-8 -16 -8 2 5 -1 7 19
-2 -16 -16 -11 -1 -18 -9 -3
5 -4 -5 1 2 -8 2 17
5 -2 2 9 4 -3 9 26
1 -9 4 8 1 -7 3 15
1 -14 7 13 2 -8 4 16
2 -10 18 14 4 -1 12 30
7 -14 12 11 -1 -15 0 9
11 -18 3 4 -3 -25 -9 -3
14 -10 8 10 -2 -19 -5 9
9 -14 4 12 -5 -23 -7 6
-3 -31 -8 -7 -16 -41 -24 -19
-3 -22 -3 3 -14 -30 -12 3
9 -7 7 8 -9 -21 -4 14
14 -9 9 3 -8 -25 -10 1
14 -13 11 11 -9 -23 -7 6
17 -6 24 19 -4 -10 6 25
20 -9 19 6 -6 -22 -6 3
18 -14 12 5 -8 -27 -12 -3
4 -23 8 4 -14 -25 -9 10
-23 -46 0 -3 -24 -33 -17 1
-41 -70 -20 -20 -35 -51 -35 -23
-42 -63 -16 -11 -34 -42 -26 -5
-31 -50 -4 -7 -29 -31 -18 5
-24 -50 -5 -11 -29 -35 -22 -8
-20 -48 0 -6 -26 -30 -20 -2
-20 -42 13 6 -21 -15 -6 19
-16 -47 9 -1 -24 -26 -18 -3
-13 -48 6 -7 -26 -34 -25 -12
-14 -41 5 -4 -26 -26 -17 5
-13 -39 1 -5 -27 -28 -21 0
-12 -42 -14 -19 -31 -39 -34 -16
-14 -36 -9 -9 -29 -28 -23 1
-13 -31 -2 -1 -26 -21 -15 9
-11 -36 -1 -5 -26 -24 -18 -4
-13 -39 3 -5 -24 -23 -19 -3
-8 -30 16 8 -20 -12 -10 13
-7 -37 9 1 -22 -21 -20 -7
-8 -43 0 -6 -25 -28 -26 -15
-8 -36 4 0 -23 -21 -20 3
-10 -36 -1 -2 -26 -23 -22 -1
-8 -38 -13 -11 -30 -34 -35 -20
-9 -32 -5 3 -25 -20 -21 3
-9 -30 4 7 -24 -16 -17 6
-9 -36 3 4 -24 -19 -22 -7
-12 -40 3 -1 -23 -18 -21 -5
-13 -36 12 9 -19 -7 -12 10
-12 -42 7 0 -22 -17 -23 -12
-10 -45 -2 -3 -24 -24 -29 -19
-8 -34 1 4 -21 -18 -21 -4
-8 -32 0 1 -22 -17 -22 -4
-8 -37 -12 -15 -26 -29 -33 -23
-6 -27 1 -4 -20 -13 -17 3
-6 -24 10 2 -19 -7 -11 11
-6 -30 6 4 -19 -11 -15 -2
-8 -33 8 2 -19 -11 -14 -1
-11 -33 14 8 -16 -1 -5 13
-11 -40 8 -2 -16 -14 -17 -10
-11 -42 0 -6 -18 -21 -23 -17
-9 -35 4 -3 -18 -16 -16 -3
-8 -32 7 -2 -17 -15 -14 -2
-8 -36 -8 -13 -22 -28 -26 -20
-6 -25 0 -6 -20 -15 -12 2
-6 -21 9 1 -17 -7 -4 12
-6 -27 8 -2 -17 -12 -10 0
-7 -30 8 5 -15 -12 -9 2
-10 -29 18 14 -11 -2 2 19
-14 -43 6 -1 -15 -19 -14 -7
-16 -48 -3 -10 -16 -27 -20 -14
-12 -37 1 -5 -15 -21 -14 0
-2 -23 2 -3 -16 -26 -17 -6
-2 -28 -9 -8 -20 -37 -28 -23
-9 -28 1 4 -18 -26 -16 0
-10 -26 10 11 -15 -19 -9 8
-8 -29 10 6 -15 -22 -13 -2
-10 -33 9 1 -15 -22 -12 0
-11 -31 18 11 -11 -12 -2 16
-9 -37 9 1 -14 -27 -15 -9
-5 -36 1 3 -14 -33 -22 -16
-5 -29 6 7 -13 -27 -14 -1
-4 -27 2 2 -16 -31 -19 -8
-1 -28 -10 -8 -20 -43 -30 -27
-5 -23 0 3 -18 -30 -18 -3
-8 -23 4 14 -18 -25 -14 1
-8 -29 5 11 -16 -26 -16 -6
-8 -31 6 5 -16 -25 -15 -6
-8 -27 17 12 -12 -15 -5 10
-6 -33 10 6 -15 -26 -15 -7
-12 -41 1 -4 -19 -31 -22 -14
-13 -36 4 4 -18 -25 -16 -1
-10 -33 1 1 -18 -26 -18 -4
-7 -35 -14 -10 -24 -40 -33 -26
-8 -27 -2 4 -19 -24 -19 -1
-7 -25 7 8 -19 -19 -12 4
-4 -29 10 6 -20 -22 -17 -7
-9 -33 8 1 -20 -20 -15 -4
-14 -31 18 14 -17 -10 -4 14
-9 -36 10 1 -20 -22 -18 -8
-9 -37 4 -5 -22 -27 -24 -12
-12 -34 8 3 -22 -21 -17 1
-12 -35 5 2 -24 -22 -20 -2
-13 -40 -10 -10 -29 -38 -35 -24
-11 -28 0 -1 -26 -24 -23 0
-7 -23 6 2 -23 -17 -16 5
-5 -27 4 -4 -24 -24 -23 -10
-3 -25 8 1 -23 -24 -22 -10
-3 -21 19 9 -18 -12 -9 10
-3 -32 8 -3 -21 -24 -21 -13
-5 -35 2 -5 -23 -26 -25 -13
-10 -33 6 -2 -23 -22 -20 -1
-12 -33 1 -4 -26 -24 -22 -5
-13 -39 -13 -11 -31 -37 -37 -24
-14 -32 -7 -7 -30 -28 -26 -4
-16 -30 4 4 -27 -22 -19 2
-15 -34 0 2 -27 -27 -24 -9
-13 -35 0 -8 -29 -28 -26 -11
-12 -30 12 0 -23 -16 -13 9
-14 -39 5 -10 -26 -29 -24 -14
-12 -40 -2 -14 -28 -33 -30 -18
-13 -35 4 -8 -26 -26 -23 -2
-13 -32 4 -8 -27 -27 -24 -4
-9 -33 -8 -17 -29 -37 -34 -19
-7 -23 -1 -6 -25 -24 -21 5
-9 -22 5 -2 -25 -21 -19 8
-10 -28 3 -5 -26 -25 -24 -4
-10 -29 5 -8 -25 -28 -23 -4
-9 -25 18 4 -19 -15 -11 12
-9 -34 7 -3 -23 -29 -25 -10
-10 -38 -1 -11 -25 -34 -29 -15
-10 -31 3 -6 -24 -27 -20 0
-12 -30 1 -5 -26 -29 -22 -3
-13 -37 -12 -19 -32 -43 -37 -21
-13 -27 -2 -9 -28 -30 -23 4
-11 -23 7 1 -23 -21 -13 10
-7 -23 8 -3 -23 -26 -18 -3
-5 -24 8 -5 -22 -26 -18 -1
-5 -21 20 11 -19 -17 -7 12
-8 -32 9 5 -21 -29 -19 -10
-10 -37 -1 -12 -27 -38 -25 -17
-16 -38 -2 -10 -27 -36 -24 -9
-19 -38 -5 -12 -29 -37 -27 -13
-16 -41 -16 -25 -32 -48 -37 -29
-10 -27 -3 -10 -25 -34 -20 -3
-10 -23 5 -4 -23 -26 -14 5
-10 -28 4 -10 -25 -33 -20 -9
-10 -28 12 -7 -24 -32 -19 -8
-11 -25 17 -2 -20 -23 -9 7
-10 -31 5 -14 -24 -36 -24 -19
-13 -38 1 -14 -27 -42 -29 -23
-16 -33 1 -10 -26 -38 -26 -14
-11 -28 1 -14 -27 -39 -28 -18
-11 -32 -15 -21 -31 -50 -40 -35
-14 -29 -3 -9 -29 -39 -28 -11
-13 -26 7 -4 -27 -30 -20 -3
-12 -31 3 -9 -27 -33 -24 -14
-12 -33 5 -4 -27 -32 -24 -13
-9 -26 17 11 -22 -18 -11 7
-10 -32 8 -5 -26 -31 -23 -15
-11 -37 3 -4 -28 -36 -29 -20
-17 -37 0 -12 -30 -34 -28 -11
-21 -41 -5 -17 -32 -37 -32 -17
-20 -44 -17 -24 -37 -48 -44 -35
-19 -34 -8 -9 -32 -35 -30 -9
-16 -28 7 -6 -30 -27 -25 -4
-14 -31 6 -7 -30 -29 -29 -15
-12 -30 3 -3 -29 -27 -27 -11
-9 -23 18 2 -25 -15 -16 5
-9 -31 11 -9 -27 -27 -28 -16
-12 -36 1 -9 -30 -32 -34 -22
-14 -31 3 -10 -30 -27 -29 -9
-14 -30 -2 -16 -31 -30 -33 -16
-10 -33 -15 -22 -35 -41 -44 -34
-8 -23 -5 -9 -31 -27 -30 -9
-8 -21 2 -8 -31 -24 -26 -8
-9 -27 0 -10 -30 -29 -31 -22
-17 -36 1 -9 -32 -29 -33 -19
-18 -34 11 -4 -28 -18 -22 -2
-16 -40 7 -14 -31 -30 -33 -23
-15 -41 -1 -14 -32 -34 -39 -28
-12 -32 -3 -9 -32 -30 -35 -17
-11 -28 -4 -14 -32 -32 -36 -20
-11 -31 -16 -18 -35 -45 -48 -39
-14 -29 -7 -7 -32 -31 -34 -16
-18 -30 1 -8 -32 -27 -30 -14
-18 -36 -2 -13 -32 -33 -36 -27
-17 -37 0 -4 -30 -31 -33 -24
-17 -34 11 7 -28 -22 -22 -9
-17 -40 8 -8 -29 -32 -33 -29
-16 -40 5 -8 -28 -35 -36 -29
-13 -34 6 -7 -29 -32 -32 -20
-9 -28 1 -5 -29 -32 -32 -21
-12 -31 -7 -14 -31 -41 -41 -34
-12 -21 3 -1 -26 -30 -27 -11
-9 -16 8 1 -24 -23 -20 -8
-10 -21 5 -3 -24 -29 -28 -22
-9 -19 7 0 -22 -28 -27 -21
-10 -14 22 15 -18 -17 -16 -4
-13 -23 14 3 -20 -30 -27 -27
-13 -22 10 1 -20 -32 -30 -27
-13 -17 12 1 -18 -28 -24 -14
-13 -16 9 -1 -22 -33 -28 -18
-14 -21 -3 -2 -26 -42 -37 -31
-13 -11 4 6 -21 -28 -23 -7
-6 -3 11 4 -19 -23 -18 -4
-6 -8 12 6 -19 -27 -23 -16
-8 -9 12 4 -19 -28 -24 -16
-5 -2 21 9 -14 -17 -15 -2
-7 -10 13 0 -18 -31 -28 -25
-7 -10 5 1 -17 -37 -33 -29
-6 -4 9 5 -14 -32 -26 -18
-7 -2 -1 -5 -16 -32 -28 -19
-9 -3 -15 -20 -21 -43 -38 -34
-9 5 -3 -10 -17 -27 -21 -5
-9 6 3 -8 -17 -22 -17 -4
-8 0 0 -11 -21 -26 -23 -12
-8 -4 -4 -14 -22 -29 -24 -16
-12 -4 2 -5 -18 -21 -15 -2
-14 -15 -7 -14 -23 -33 -29 -24
-13 -15 -13 -15 -22 -37 -33 -27
-11 -8 -11 -13 -22 -33 -28 -18
-11 -7 -17 -19 -24 -34 -30 -21
-7 -9 -27 -27 -27 -44 -41 -36
-5 0 -14 -14 -24 -28 -25 -8
-6 0 -6 -15 -23 -24 -21 -6
-6 -5 -5 -16 -23 -28 -24 -18
-5 -6 2 -14 -21 -26 -22 -12
-6 -4 15 0 -16 -15 -12 4
-6 -13 3 -13 -21 -29 -27 -20
-6 -18 -6 -22 -25 -35 -30 -24
-6 -13 -4 -14 -23 -31 -28 -16
-9 -12 -3 -13 -24 -32 -31 -22
-13 -20 -13 -23 -27 -44 -42 -40
-17 -18 -2 -12 -24 -30 -28 -15
-17 -18 4 -10 -24 -26 -25 -12
-16 -22 3 -16 -26 -33 -32 -24
-16 -24 4 -16 -26 -32 -31 -22
-16 -22 17 -6 -24 -22 -20 -4
-16 -30 9 -16 -28 -36 -35 -29
-13 -31 0 -19 -29 -40 -37 -31
-11 -26 1 -7 -29 -37 -34 -22
-10 -25 1 -9 -30 -38 -37 -26
-13 -32 -10 -24 -35 -51 -49 -44
-18 -28 -4 -12 -32 -40 -36 -23
-22 -33 -1 -15 -33 -40 -35 -23
-24 -38 1 -17 -34 -44 -41 -34
-24 -38 4 -9 -31 -41 -37 -31
-21 -32 14 -1 -25 -27 -24 -11
-24 -43 5 -13 -30 -41 -39 -33
-23 -44 -1 -14 -31 -44 -43 -38
-28 -45 -1 -10 -32 -43 -40 -28
-30 -46 -6 -16 -34 -46 -45 -36
-26 -46 -15 -25 -35 -56 -52 -51
-22 -33 -3 -15 -31 -42 -38 -27
-17 -26 3 -11 -31 -41 -38 -30
-17 -31 4 -12 -30 -44 -41 -39
-21 -36 5 -11 -29 -43 -43 -38
-21 -31 16 -1 -25 -29 -30 -19
-24 -41 8 -12 -28 -42 -41 -40
-21 -40 4 -14 -30 -46 -44 -42
-17 -33 11 -12 -28 -38 -38 -29
-20 -32 7 -11 -28 -38 -36 -28
-18 -38 -4 -19 -32 -49 -50 -47
-21 -31 7 -13 -28 -35 -35 -23
-21 -30 10 -14 -28 -35 -35 -24
-17 -30 7 -17 -27 -38 -38 -37
-18 -32 8 -12 -26 -36 -36 -33
-16 -24 19 -3 -22 -26 -27 -19
-14 -29 16 -13 -24 -36 -39 -38
-15 -35 9 -11 -24 -39 -43 -39
-18 -35 14 -2 -22 -34 -37 -28
-22 -37 20 1 -22 -36 -39 -31
-29 -48 16 4 -24 -50 -55 -53
-34 -44 43 27 -16 -41 -49 -36
-39 -45 75 57 -7 -42 -55 -45
-43 -57 92 72 -3 -55 -74 -69
-48 -63 115 94 3 -56 -79 -73
-51 -61 142 120 14 -47 -74 -64
-51 -70 135 120 21 -60 -91 -94
-49 -69 137 134 31 -60 -93 -96
-45 -63 147 150 45 -50 -85 -84
-41 -62 150 159 54 -45 -81 -81
-30 -58 124 156 59 -41 -80 -88
-11 -34 99 163 73 -6 -46 -49
7 -14 68 151 92 27 -13 -26
20 8 19 99 87 44 11 -14
39 45 -45 23 57 59 38 13
60 88 -101 -33 40 98 87 63
80 125 -172 -120 15 114 117 79
91 177 -221 -196 0 139 155 116
96 244 -275 -277 -20 168 199 166
91 305 -333 -381 -60 177 226 200
84 351 -383 -473 -104 166 230 210
72 374 -388 -495 -131 170 249 244
67 369 -383 -496 -141 175 257 253
61 359 -380 -487 -141 186 264 248
52 343 -371 -472 -146 189 265 249
43 319 -339 -438 -148 192 269 255
33 266 -317 -408 -139 176 246 219
26 214 -294 -374 -141 144 213 190
17 161 -250 -322 -145 104 172 166
6 103 -210 -277 -156 49 116 123
-2 54 -180 -248 -175 -21 49 64
-11 25 -137 -195 -170 -50 12 52
-17 -4 -99 -151 -153 -67 -20 20
-20 -25 -64 -109 -128 -68 -37 -10
-19 -30 -43 -80 -104 -53 -34 -12
-16 -26 -18 -44 -76 -29 -16 5
-17 -39 -14 -38 -62 -34 -26 -20
-18 -44 -6 -27 -49 -33 -31 -25
-15 -37 5 -10 -37 -25 -25 -15
-15 -40 9 -2 -30 -23 -25 -17
-15 -44 2 -13 -29 -37 -39 -40
-12 -35 18 9 -19 -22 -26 -18
-13 -36 28 18 -12 -13 -20 -16
-12 -40 30 21 -8 -16 -25 -28
-10 -38 37 22 -3 -11 -21 -23
-11 -32 51 32 3 2 -8 -5
-10 -37 37 21 0 -13 -22 -31
-12 -38 25 18 0 -16 -26 -33
-12 -32 26 22 3 -13 -22 -25
-12 -27 22 20 7 -11 -24 -27
-13 -30 10 11 6 -21 -34 -42
-13 -22 19 25 10 -11 -23 -22
-11 -18 30 30 14 -6 -18 -19
-10 -22 30 27 15 -10 -21 -30
-9 -22 32 32 17 -6 -18 -24
-14 -23 43 39 19 6 -6 -5
-20 -39 30 25 12 -10 -22 -30
-20 -38 23 27 12 -13 -25 -29
-19 -32 26 33 16 -7 -18 -16
-18 -26 21 25 16 -11 -22 -21
-14 -26 12 15 14 -22 -32 -36
-15 -20 22 29 20 -9 -19 -14
-15 -20 24 32 21 -5 -18 -15
-12 -21 25 26 22 -7 -21 -25
-11 -22 30 32 26 -3 -16 -20
-9 -16 47 45 29 12 -4 0
-16 -29 32 31 23 -3 -18 -24
-18 -32 22 25 23 -7 -22 -25
-14 -22 23 28 24 0 -16 -12
-14 -19 25 27 25 0 -18 -15
-17 -26 14 20 23 -10 -27 -32
-18 -21 23 27 27 1 -17 -7
-16 -19 25 30 30 4 -14 -11
-12 -20 27 30 33 5 -15 -18
-10 -18 34 38 37 10 -9 -12
-10 -15 44 46 39 19 1 0
-10 -24 32 30 36 6 -13 -22
-12 -27 24 23 35 4 -16 -21
-5 -15 25 28 40 12 -7 -5
-3 -11 25 29 42 13 -5 -7
-2 -14 14 22 38 -1 -17 -24
-4 -6 25 36 44 15 -1 2
-9 -9 27 44 46 18 0 0
-7 -12 28 40 46 15 -4 -12
-4 -11 32 45 52 21 2 -4
-3 -8 40 54 57 32 14 11
0 -13 29 44 55 19 1 -14
4 -10 25 45 57 19 1 -12
7 1 26 47 61 24 8 1
11 7 27 50 64 27 10 0
9 2 16 48 63 19 -1 -17
6 8 28 64 68 33 15 7
4 8 35 70 74 40 22 11
1 -1 34 62 76 40 19 3
-5 -10 33 63 76 41 19 2
-11 -13 41 74 79 49 28 14
-14 -22 29 68 75 36 14 -11
-11 -20 23 69 75 34 10 -11
-8 -9 29 75 81 43 17 2
-2 -2 27 72 86 46 18 -1
3 -1 19 68 86 40 12 -13
3 9 32 81 97 59 30 14
8 15 39 86 101 67 36 16
9 12 46 85 103 69 35 8
9 11 40 87 107 72 37 12
8 14 48 97 112 84 49 30
6 5 37 85 108 72 35 2
6 6 30 87 111 72 35 3
14 19 33 91 117 83 45 20
16 21 32 92 121 83 46 16
20 21 19 81 119 74 35 -1
24 34 38 100 128 94 55 29
30 43 44 104 132 103 59 31
29 38 39 99 134 104 60 26
19 30 39 99 133 105 62 30
12 30 47 107 135 117 72 47
13 23 31 92 130 104 59 23
6 19 23 91 128 101 56 22
5 23 23 91 128 108 63 35
7 26 22 81 129 108 63 33
8 23 10 74 126 96 52 16
12 37 21 87 133 115 70 44
16 43 24 90 136 123 74 46
19 43 27 90 136 121 73 40
17 41 29 88 136 126 77 46
14 42 35 94 139 135 90 63
15 36 24 80 131 124 76 42
15 37 19 73 129 121 78 45
18 47 24 75 131 126 84 58
21 50 20 73 128 123 81 56
14 39 1 59 118 108 64 36
7 42 9 65 119 119 77 59
8 42 12 63 115 120 79 59
10 39 9 61 112 113 75 49
13 43 13 57 110 113 78 56
13 48 22 69 109 124 90 74
15 42 10 46 101 107 75 50
17 43 8 40 96 102 73 54
16 48 8 45 92 102 76 63
14 48 4 37 86 95 72 57
11 40 -12 18 76 76 55 37
10 47 -4 26 75 84 63 56
13 49 2 26 72 83 63 55
13 42 1 23 66 72 56 41
11 39 4 22 62 66 50 39
7 38 13 27 57 68 56 50
1 23 0 9 48 48 36 22
1 21 -3 8 44 42 32 21
2 25 -2 15 40 42 35 31
1 21 -2 11 36 34 28 24
1 13 -11 2 29 20 15 6
-2 17 2 17 30 27 23 25
-2 18 6 19 29 24 21 19
0 11 7 15 26 19 16 9
-3 8 8 17 22 14 12 7
-2 10 19 25 21 19 17 18
2 2 9 4 15 2 2 -8
1 -1 4 -1 11 -3 -2 -9
-2 0 7 4 8 1 2 4
-7 -5 5 0 7 -5 -3 -2
-5 -8 -5 -9 3 -17 -15 -19
-2 2 10 5 8 -1 1 8
0 4 19 8 8 0 3 7
0 -3 18 4 5 -6 -4 -6
-6 -10 18 3 2 -7 -6 -6
-8 -12 29 12 2 0 1 5
-1 -18 14 1 -4 -15 -14 -23
2 -17 7 -1 -8 -18 -20 -23
-2 -12 15 1 -7 -12 -14 -10
-13 -18 13 3 -6 -10 -12 -9
-16 -24 -3 -11 -11 -22 -27 -27
-13 -14 9 4 -7 -8 -13 -1
-14 -16 17 5 -8 -5 -11 0
-18 -25 15 0 -11 -8 -16 -12
-17 -25 17 1 -10 -7 -15 -10
-14 -20 26 14 -8 1 -7 1
-11 -25 11 -3 -16 -16 -24 -25
-14 -26 9 -10 -17 -17 -27 -23
-15 -22 9 -7 -17 -13 -24 -16
-16 -23 4 -6 -18 -15 -27 -21
-16 -27 -4 -17 -20 -25 -36 -35
-12 -16 12 -9 -14 -8 -21 -8
-6 -10 17 -1 -10 -1 -17 -4
-9 -19 15 1 -13 -7 -23 -15
-14 -25 15 5 -14 -5 -21 -12
-14 -23 23 7 -13 3 -13 1
-12 -30 12 -6 -18 -14 -29 -27
-7 -24 8 -8 -16 -15 -29 -24
-3 -13 10 -8 -14 -10 -24 -13
-3 -13 10 -6 -14 -12 -26 -19
-4 -18 -2 -6 -17 -22 -36 -33
-2 -9 8 3 -10 -9 -22 -10
-2 -10 14 5 -10 -4 -19 -8
-10 -21 14 2 -11 -9 -23 -16
-11 -22 13 1 -12 -9 -23 -14
-9 -16 26 13 -8 4 -10 2
-9 -24 17 5 -12 -9 -24 -20
-10 -25 15 1 -13 -12 -28 -21
-7 -18 15 2 -10 -6 -20 -10
-9 -20 9 -4 -10 -10 -23 -16
-8 -23 2 -14 -14 -21 -35 -34
-8 -15 12 0 -8 -8 -20 -9
-8 -15 15 5 -7 -4 -16 -11
-7 -18 15 3 -6 -6 -18 -17
-10 -22 17 2 -8 -5 -16 -13
-13 -20 27 13 -4 6 -5 2
-9 -24 18 3 -8 -7 -16 -20
-9 -25 12 0 -8 -10 -18 -19
-9 -20 13 9 -9 -8 -13 -9
-10 -20 10 2 -9 -10 -13 -15
-10 -24 -4 -15 -13 -24 -29 -33
-11 -15 7 -3 -8 -9 -14 -8
-10 -14 12 -1 -6 -7 -11 -10
-8 -18 9 1 -7 -14 -18 -24
-7 -18 13 3 -5 -10 -13 -18
-10 -17 23 9 -3 -1 -3 -3
-6 -25 18 2 -5 -12 -15 -25
-5 -25 14 0 -7 -14 -15 -21
-5 -17 16 -2 -6 -9 -11 -10
-4 -16 12 1 -5 -11 -13 -13
-2 -20 -2 -2 -8 -23 -24 -30
-3 -11 10 2 -3 -9 -10 -5
-6 -13 15 5 -2 -6 -8 -7
-8 -20 11 1 -4 -12 -16 -21
-6 -20 12 2 -4 -10 -15 -19
-6 -14 26 8 0 2 -5 -1
-5 -21 17 -1 -3 -12 -19 -25
-3 -20 11 -3 -4 -11 -19 -21
-6 -19 14 -3 -4 -6 -12 -9
-8 -21 11 -5 -4 -7 -16 -14
-6 -22 2 -8 -6 -15 -23 -25
-6 -14 15 4 -2 -1 -10 -1
-2 -12 18 5 -1 2 -8 -4
-4 -16 16 0 -2 -4 -13 -13
1 -12 16 0 -2 -3 -11 -14
8 0 27 14 4 11 2 3
9 -9 17 6 -2 -5 -14 -22
10 -7 13 4 -3 -6 -14 -17
8 -5 15 4 -4 -1 -9 -6
2 -9 14 0 -5 -4 -12 -11
-1 -15 5 -4 -8 -14 -24 -25
-6 -11 16 8 -6 -1 -10 1
