I II V1 V2 V3 V4 V5 V6
-4 -23 -10 0 -21 -26 -16 -18
-4 -23 -10 1 -20 -26 -15 -18
-5 -24 -9 2 -18 -25 -14 -18
-6 -24 -8 3 -17 -24 -14 -18
-7 -25 -7 4 -16 -23 -13 -17
-6 -23 -8 4 -14 -21 -12 -15
-5 -21 -9 4 -13 -19 -11 -14
-3 -19 -10 4 -11 -17 -9 -12
-2 -17 -11 4 -9 -15 -8 -10
0 -16 -12 5 -8 -13 -7 -9
-2 -16 -12 5 -6 -13 -7 -9
-3 -16 -12 5 -5 -13 -6 -9
-4 -16 -12 6 -3 -12 -5 -9
-5 -16 -12 6 0 -12 -5 -9
-6 -15 -13 7 2 -10 -4 -8
-4 -12 -13 7 5 -8 -3 -7
-3 -9 -13 7 7 -5 -3 -7
0 -6 -13 7 10 -3 -2 -6
2 -3 -13 7 13 1 0 -5
3 0 -14 8 15 3 2 -4
4 0 -15 8 17 6 4 -2
5 1 -15 8 19 8 7 1
6 2 -16 9 21 10 9 3
7 2 -17 9 22 12 12 5
8 3 -18 10 24 14 14 7
8 3 -18 10 26 16 15 8
8 3 -19 10 27 17 16 9
9 3 -20 9 29 18 18 11
9 3 -20 9 31 20 19 12
10 4 -21 8 32 21 20 13
10 6 -23 6 32 21 20 13
10 8 -24 4 32 22 20 13
11 10 -25 2 31 23 20 13
11 12 -27 0 31 23 20 13
12 14 -28 -3 30 24 22 14
13 16 -28 -3 31 27 24 16
14 17 -28 -3 32 29 26 18
16 19 -28 -3 33 31 29 21
17 21 -28 -3 34 33 31 23
18 22 -27 -3 35 35 33 25
18 22 -27 -4 34 35 33 25
18 22 -27 -5 33 35 33 25
19 22 -26 -7 32 35 33 25
19 22 -26 -8 31 35 33 25
20 23 -25 -9 30 34 34 25
20 24 -25 -9 30 34 34 25
20 24 -25 -9 30 34 34 25
19 25 -25 -9 30 34 34 24
19 26 -25 -9 30 34 34 24
18 27 -26 -10 29 33 35 23
17 27 -24 -9 28 32 35 23
15 27 -22 -8 27 31 34 23
14 26 -20 -7 26 30 33 23
12 26 -18 -6 25 29 33 23
11 25 -16 -5 24 28 32 23
11 25 -15 -4 24 27 31 23
11 25 -14 -2 23 26 30 23
10 25 -12 0 22 24 29 22
10 25 -11 2 22 23 28 22
9 25 -9 4 21 22 27 21
8 24 -7 6 21 20 25 19
8 23 -4 9 20 18 23 18
7 21 0 11 19 16 21 16
6 20 3 14 19 15 20 14
5 19 5 16 18 12 18 13
4 17 5 16 16 10 15 11
3 15 6 16 14 7 13 10
1 13 7 17 12 4 10 8
0 12 7 17 11 1 8 6
-2 10 8 18 9 -2 6 5
-2 10 9 19 9 -3 5 5
0 10 10 20 8 -3 5 5
1 11 12 21 7 -4 4 5
1 11 13 22 7 -5 3 5
2 12 14 23 6 -6 2 4
1 9 14 23 5 -6 2 4
0 7 14 23 5 -6 2 4
-2 4 13 22 4 -6 2 4
-3 2 13 22 3 -6 2 4
-4 0 12 21 2 -7 3 5
-5 -2 12 20 1 -8 2 4
-5 -2 12 19 0 -9 1 2
-6 -3 12 17 -2 -10 -2 1
-7 -4 12 16 -3 -11 -3 -2
-8 -5 12 15 -4 -12 -4 -3
-8 -5 12 15 -4 -12 -4 -3
-8 -5 12 15 -5 -13 -4 -3
-8 -4 11 15 -6 -14 -4 -3
-8 -4 11 15 -6 -14 -4 -3
-8 -3 10 14 -7 -15 -5 -4
-8 -4 10 14 -7 -15 -5 -4
-9 -6 10 14 -7 -15 -5 -4
-10 -7 11 15 -6 -15 -5 -4
-10 -9 11 15 -6 -15 -5 -4
-11 -10 12 16 -5 -15 -6 -3
-11 -8 12 16 -5 -15 -7 -4
-11 -6 12 16 -5 -16 -7 -5
-10 -4 12 16 -5 -17 -8 -6
-10 -2 12 16 -5 -17 -9 -7
-9 1 11 17 -6 -18 -10 -8
-9 1 11 18 -5 -17 -9 -7
-9 0 12 20 -5 -17 -9 -7
-9 -2 13 21 -4 -16 -8 -6
-9 -2 13 23 -3 -15 -7 -5
-9 -3 14 24 -2 -14 -6 -4
-9 -3 14 24 -2 -14 -6 -4
-9 -4 13 24 -2 -14 -6 -4
-9 -5 12 24 0 -14 -6 -5
-9 -5 12 24 0 -14 -6 -5
-9 -6 11 23 1 -13 -6 -6
-9 -5 11 23 1 -13 -6 -6
-9 -4 11 24 1 -13 -6 -6
-9 -3 11 25 1 -13 -7 -6
-9 -2 11 25 1 -13 -7 -6
-10 0 12 26 0 -14 -8 -7
-10 0 12 26 0 -14 -7 -7
-10 0 12 26 0 -14 -7 -7
-10 -2 13 26 0 -13 -6 -6
-10 -2 13 26 0 -13 -5 -6
-9 -3 14 27 1 -12 -4 -5
-9 -3 14 27 1 -12 -4 -5
-9 -3 15 27 1 -12 -4 -5
-9 -3 16 28 1 -12 -5 -5
-9 -3 16 28 1 -12 -5 -5
-8 -3 17 29 2 -13 -6 -6
-8 -2 17 29 2 -13 -6 -6
-8 0 17 29 1 -13 -6 -6
-8 1 16 28 0 -13 -5 -5
-8 2 16 28 0 -13 -5 -5
-9 3 15 27 -2 -12 -4 -4
-9 2 15 27 -2 -12 -4 -4
-9 0 16 26 -2 -12 -4 -4
-8 -2 17 25 -3 -12 -4 -5
-8 -4 17 25 -3 -12 -4 -5
-7 -5 18 24 -4 -13 -5 -6
-7 -5 17 23 -4 -14 -5 -6
-7 -5 16 22 -5 -15 -5 -7
-8 -5 14 21 -6 -17 -6 -8
-8 -5 13 20 -6 -18 -6 -8
-9 -6 12 19 -7 -19 -7 -9
-9 -6 12 19 -7 -19 -7 -9
-9 -6 12 18 -8 -19 -7 -9
-9 -5 12 17 -9 -19 -7 -9
-9 -5 12 17 -9 -19 -7 -9
-8 -4 11 16 -10 -19 -8 -8
-8 -4 11 16 -10 -18 -8 -8
-8 -5 11 16 -10 -18 -8 -7
-8 -6 11 16 -10 -17 -8 -6
-8 -6 11 16 -10 -16 -8 -6
-7 -7 12 16 -9 -15 -7 -5
-7 -7 12 16 -9 -15 -7 -5
-6 -7 12 15 -10 -15 -7 -5
-5 -7 12 14 -11 -15 -7 -5
-5 -7 12 14 -11 -15 -7 -5
-4 -8 12 13 -12 -15 -7 -6
-5 -8 12 12 -13 -16 -8 -6
-5 -8 12 12 -13 -17 -8 -6
-6 -7 11 11 -14 -18 -9 -7
-7 -7 11 10 -15 -19 -10 -7
-8 -6 10 9 -16 -20 -11 -8
-8 -6 10 9 -16 -20 -10 -8
-8 -5 10 10 -16 -19 -10 -8
-8 -5 10 10 -16 -19 -9 -7
-8 -4 10 11 -16 -18 -8 -7
-7 -3 10 12 -15 -17 -7 -6
-7 -2 11 13 -14 -16 -6 -5
-7 -2 13 14 -13 -15 -6 -4
-7 0 14 15 -12 -14 -5 -3
-7 1 16 16 -11 -12 -4 -2
-7 2 17 17 -10 -11 -3 0
-7 2 18 18 -9 -11 -3 0
-7 2 20 18 -9 -11 -3 0
-7 2 21 19 -8 -11 -3 -2
-7 2 23 20 -7 -11 -3 -2
-8 2 24 21 -6 -11 -3 -3
-6 7 24 21 -6 -10 -2 -2
-4 13 23 21 -6 -10 0 1
-2 18 23 21 -6 -9 1 2
1 23 22 21 -6 -8 3 4
3 27 21 20 -6 -7 4 5
3 26 21 20 -6 -6 4 5
3 26 21 20 -6 -6 4 6
4 25 20 19 -6 -5 5 6
4 24 20 19 -6 -4 5 7
5 23 19 18 -5 -3 6 8
5 23 18 17 -6 -4 4 7
5 22 16 16 -6 -4 3 5
5 22 15 15 -7 -5 1 4
5 21 13 13 -8 -6 0 2
6 19 12 12 -9 -7 -3 1
4 14 12 11 -10 -7 -3 1
2 9 12 10 -10 -8 -3 1
0 5 12 9 -11 -8 -3 0
-3 0 12 8 -12 -9 -3 0
-5 -5 12 7 -13 -10 -4 -2
-5 -5 11 6 -14 -12 -6 -4
-6 -5 10 5 -15 -14 -8 -6
-6 -6 9 4 -16 -16 -9 -8
-7 -6 8 3 -18 -18 -11 -10
-8 -7 7 2 -19 -20 -13 -12
-8 -7 7 2 -19 -20 -13 -12
-8 -7 7 2 -19 -20 -13 -12
-8 -8 7 2 -20 -20 -14 -12
-8 -8 7 2 -20 -20 -14 -12
-8 -9 6 2 -21 -19 -15 -13
-8 -11 6 2 -21 -19 -15 -13
-9 -12 6 2 -21 -19 -16 -13
-9 -14 6 2 -21 -20 -16 -13
-10 -15 6 2 -21 -20 -17 -13
-11 -17 6 3 -21 -21 -18 -13
-10 -16 6 3 -21 -21 -18 -13
-9 -15 6 3 -21 -21 -18 -13
-8 -14 5 3 -21 -21 -18 -13
-7 -12 5 3 -21 -21 -18 -13
-6 -11 5 5 -22 -21 -17 -13
-7 -13 11 13 -19 -21 -18 -14
-9 -14 18 21 -16 -21 -18 -14
-10 -16 24 29 -13 -21 -19 -15
-12 -17 30 38 -10 -21 -20 -16
-13 -19 39 51 -5 -22 -21 -17
-14 -16 57 73 5 -20 -21 -18
-15 -14 73 96 15 -19 -21 -19
-16 -11 90 118 24 -17 -21 -20
-17 -8 107 142 33 -16 -21 -21
-17 0 119 157 46 -6 -15 -17
-10 20 116 151 66 23 9 2
-3 39 114 146 87 52 32 20
4 60 111 140 106 81 57 39
11 79 108 135 127 110 80 58
18 100 93 113 146 140 105 77
29 119 45 52 161 174 132 98
39 138 -4 -11 178 206 159 118
51 157 -53 -72 193 239 186 138
61 177 -101 -134 209 272 213 158
66 181 -139 -184 202 278 221 165
54 140 -147 -206 132 209 172 133
43 99 -155 -228 61 140 123 101
30 59 -163 -251 -10 70 75 69
18 18 -173 -272 -80 2 27 36
8 -14 -175 -281 -133 -51 -11 11
0 -21 -156 -251 -133 -59 -19 4
-8 -28 -139 -221 -133 -66 -28 -4
-15 -36 -120 -190 -133 -73 -36 -12
-22 -44 -102 -160 -133 -80 -45 -19
-28 -50 -86 -133 -131 -86 -52 -25
-25 -47 -74 -112 -115 -77 -49 -25
-22 -44 -62 -92 -100 -70 -46 -25
-19 -40 -51 -71 -85 -63 -43 -25
-16 -37 -38 -50 -69 -56 -40 -25
-13 -34 -28 -33 -57 -50 -37 -25
-13 -33 -24 -28 -53 -47 -35 -24
-13 -32 -20 -22 -49 -44 -34 -24
-13 -31 -16 -17 -44 -40 -32 -23
-13 -29 -12 -11 -39 -37 -31 -22
-12 -28 -9 -7 -35 -34 -29 -21
-12 -28 -9 -6 -34 -33 -28 -20
-12 -28 -8 -6 -32 -32 -28 -20
-12 -28 -8 -5 -31 -31 -27 -19
-12 -28 -7 -4 -30 -29 -26 -18
-12 -29 -6 -3 -28 -28 -25 -17
-11 -28 -6 -3 -28 -28 -25 -17
-11 -28 -6 -3 -28 -28 -25 -17
-10 -27 -6 -3 -29 -29 -25 -18
-9 -26 -6 -3 -29 -29 -25 -18
-8 -25 -5 -3 -30 -30 -26 -19
-8 -25 -5 -3 -29 -30 -26 -19
-8 -25 -5 -3 -29 -29 -26 -19
-8 -26 -4 -2 -28 -29 -26 -19
-8 -26 -4 -2 -27 -28 -26 -19
-7 -27 -3 0 -26 -27 -25 -19
-7 -27 -3 0 -26 -27 -25 -19
-7 -27 -3 0 -26 -27 -25 -19
-8 -27 -3 0 -26 -27 -24 -19
-8 -27 -3 0 -26 -27 -24 -19
-9 -27 -2 1 -25 -26 -23 -18
-9 -26 -2 1 -25 -26 -23 -18
-8 -24 -2 1 -24 -26 -23 -18
-7 -23 -2 1 -24 -26 -22 -18
-6 -22 -2 1 -23 -26 -22 -18
-5 -20 -3 0 -22 -25 -21 -17
-5 -20 -3 0 -22 -25 -21 -17
-6 -21 -3 0 -22 -25 -21 -17
-6 -22 -4 0 -22 -25 -21 -17
-7 -23 -4 0 -22 -25 -21 -17
-8 -24 -5 1 -22 -25 -21 -17
-8 -24 -5 1 -21 -25 -21 -17
-8 -24 -5 1 -20 -24 -21 -17
-7 -24 -5 0 -19 -23 -20 -17
-7 -24 -5 0 -18 -22 -20 -17
-6 -23 -6 -2 -17 -21 -19 -17
-6 -23 -6 0 -16 -21 -19 -17
-6 -23 -6 1 -14 -21 -18 -17
-6 -22 -6 2 -13 -20 -18 -16
-6 -22 -6 3 -12 -20 -17 -16
-7 -21 -7 4 -10 -19 -16 -15
-6 -20 -7 4 -8 -17 -14 -14
-5 -19 -7 5 -6 -14 -12 -12
-4 -18 -7 5 -4 -12 -11 -10
-2 -17 -7 6 -2 -9 -9 -9
0 -16 -6 7 1 -7 -7 -7
0 -15 -7 7 1 -7 -7 -7
0 -14 -9 7 2 -6 -7 -7
0 -13 -10 6 3 -6 -7 -7
0 -12 -11 6 4 -5 -7 -7
1 -11 -13 5 5 -4 -7 -7
2 -11 -13 5 7 -3 -6 -6
3 -10 -13 6 8 0 -5 -5
4 -9 -13 7 10 2 -4 -4
6 -8 -13 8 12 3 -3 -2
7 -7 -13 9 14 5 -2 0
8 -6 -13 9 16 7 1 1
10 -4 -14 9 17 9 3 3
11 -2 -15 9 19 11 6 5
12 0 -16 9 21 13 8 6
14 2 -17 8 23 15 10 8
13 2 -18 7 23 15 10 8
12 2 -19 6 23 16 11 8
11 3 -20 5 23 17 11 9
9 3 -21 4 23 18 12 9
8 4 -22 3 24 19 13 10
13 8 -22 3 26 23 16 13
17 12 -22 2 29 26 20 15
22 16 -21 1 31 29 23 18
26 19 -21 0 34 33 26 20
30 23 -20 -2 36 36 29 23
28 22 -22 -4 35 36 29 23
25 20 -23 -5 34 36 29 23
23 19 -25 -7 33 36 29 23
20 18 -27 -9 32 36 29 23
18 16 -29 -11 31 36 29 23
18 18 -29 -12 30 35 29 23
18 19 -29 -13 29 34 28 23
19 21 -29 -14 28 33 27 23
19 23 -29 -16 27 32 26 23
20 25 -28 -17 26 31 25 24
20 25 -27 -17 26 31 25 24
20 26 -26 -16 26 31 26 24
20 27 -25 -16 26 31 27 24
20 28 -24 -15 26 31 28 24
19 29 -23 -14 26 32 29 23
18 27 -23 -14 26 32 29 23
17 25 -22 -13 26 32 29 23
16 22 -21 -13 25 31 29 22
14 20 -20 -12 25 31 29 22
13 18 -19 -11 24 30 28 21
13 18 -16 -8 24 29 28 21
13 18 -13 -5 23 28 27 20
13 19 -11 -3 22 27 26 20
13 19 -8 1 21 25 25 19
14 20 -5 4 20 24 24 18
13 18 -3 6 20 22 22 17
12 16 0 8 20 21 20 15
11 14 2 10 19 19 18 13
9 12 5 12 19 17 16 12
8 10 7 14 18 15 14 10
7 10 8 15 18 13 13 10
6 10 9 16 17 12 11 9
5 10 10 17 16 10 9 8
4 10 11 18 15 8 8 7
3 10 12 19 14 6 6 6
3 10 12 19 13 5 6 5
2 10 13 19 12 4 5 4
2 9 13 19 11 3 4 3
1 9 14 19 9 1 3 2
0 8 15 18 8 0 2 1
-2 7 15 18 7 -2 0 0
-3 5 14 17 5 -4 -2 -2
-4 3 14 16 3 -6 -4 -3
-6 2 13 15 2 -7 -6 -5
-7 0 12 14 0 -9 -8 -6
-7 0 12 14 0 -9 -8 -6
-7 0 12 14 0 -9 -8 -6
-6 0 12 14 0 -9 -7 -5
-6 0 12 14 0 -9 -7 -5
-5 -2 12 14 1 -8 -6 -4
-5 -3 11 14 1 -9 -6 -4
-5 -4 10 13 0 -11 -7 -5
-6 -5 9 13 0 -12 -8 -6
-6 -6 8 12 -2 -13 -9 -7
-7 -7 7 11 -3 -15 -10 -8
-7 -6 7 11 -3 -15 -10 -8
-7 -5 8 12 -3 -14 -10 -8
-7 -4 8 13 -3 -13 -10 -8
-7 -3 9 14 -3 -12 -10 -8
-7 -2 10 15 -2 -11 -9 -8
-7 -5 10 16 -2 -11 -9 -8
-8 -7 11 17 -2 -11 -8 -7
-8 -10 12 18 0 -10 -7 -6
-9 -12 13 19 0 -10 -6 -5
-10 -15 14 20 1 -9 -5 -4
-10 -14 14 20 1 -9 -5 -4
-9 -12 14 21 2 -9 -6 -5
-8 -10 14 21 2 -10 -7 -6
-7 -9 14 22 3 -10 -8 -7
-6 -7 14 23 4 -11 -9 -8
-6 -7 14 23 4 -11 -9 -8
-7 -7 14 23 4 -11 -9 -8
-8 -7 14 23 4 -11 -10 -8
-9 -7 14 23 4 -11 -10 -8
-10 -8 14 23 4 -11 -11 -8
-9 -8 14 23 4 -11 -11 -8
-8 -8 14 24 4 -10 -10 -8
-7 -7 15 24 4 -10 -9 -8
-6 -7 15 25 4 -9 -8 -8
-4 -6 16 26 5 -8 -7 -8
-4 -6 16 26 5 -9 -7 -8
-5 -6 16 26 4 -10 -7 -8
-6 -6 16 25 4 -11 -7 -8
-7 -6 16 25 3 -12 -7 -8
-8 -5 15 24 2 -13 -7 -7
-8 -5 15 24 2 -13 -7 -7
-8 -5 15 24 2 -13 -7 -7
-8 -6 16 24 2 -12 -7 -7
-8 -6 16 24 2 -12 -7 -7
-9 -7 17 24 2 -11 -8 -8
-9 -7 17 24 2 -11 -8 -8
-8 -6 17 24 2 -11 -8 -8
-8 -5 17 24 2 -11 -8 -8
-7 -4 17 24 2 -11 -8 -8
-6 -3 16 25 2 -10 -8 -8
-6 -4 16 24 2 -10 -8 -8
-7 -5 16 23 1 -10 -8 -8
-8 -6 15 21 1 -10 -8 -8
-9 -7 15 20 0 -10 -8 -8
-10 -8 14 18 -2 -11 -8 -7
-10 -8 14 18 -2 -11 -8 -7
-10 -7 14 18 -2 -11 -8 -7
-10 -6 14 17 -2 -11 -8 -7
-10 -5 14 17 -2 -11 -8 -7
-9 -4 13 16 -3 -10 -7 -8
-9 -6 13 16 -3 -10 -7 -8
-9 -9 13 16 -4 -11 -7 -8
-8 -11 13 16 -5 -11 -7 -7
-8 -13 13 16 -6 -12 -7 -7
-7 -16 14 16 -7 -13 -8 -6
-7 -15 13 15 -7 -13 -8 -6
-7 -13 12 14 -8 -13 -8 -6
-6 -12 11 13 -9 -14 -9 -7
-6 -10 10 12 -10 -14 -9 -7
-5 -8 9 11 -11 -15 -10 -8
-5 -8 9 11 -11 -15 -10 -8
-6 -8 9 10 -12 -16 -10 -8
-6 -8 9 9 -13 -16 -10 -8
-7 -8 9 8 -14 -17 -10 -8
-8 -7 10 7 -15 -18 -11 -9
-8 -7 10 7 -15 -18 -11 -9
-8 -8 10 8 -15 -18 -11 -9
-8 -9 10 8 -14 -17 -11 -9
-8 -10 10 9 -14 -17 -11 -9
-7 -11 11 10 -13 -16 -10 -8
-7 -10 12 10 -13 -16 -10 -8
-7 -9 13 11 -12 -15 -9 -8
-6 -7 14 11 -12 -14 -8 -7
-6 -6 15 12 -11 -13 -7 -7
-5 -4 16 13 -10 -12 -6 -6
-5 -2 16 13 -10 -12 -6 -6
-5 2 16 14 -10 -12 -6 -6
-5 4 16 15 -11 -12 -7 -6
-5 6 16 16 -11 -12 -7 -6
-4 9 15 17 -12 -13 -8 -7
-4 10 16 17 -11 -12 -6 -6
-4 11 17 16 -10 -11 -4 -4
-4 12 19 16 -9 -9 -2 -2
-4 13 20 15 -8 -8 1 1
-4 15 22 14 -6 -6 3 3
-3 16 21 14 -6 -6 3 3
-2 18 20 14 -6 -6 3 4
0 20 19 14 -6 -6 3 5
1 22 18 14 -6 -6 3 6
3 24 17 13 -6 -6 4 7
4 24 16 13 -6 -6 4 7
5 24 14 12 -7 -7 4 6
7 24 12 11 -8 -7 4 5
8 24 10 10 -9 -8 4 4
10 23 8 9 -10 -9 3 3
8 21 8 9 -11 -10 2 2
6 19 8 8 -12 -11 1 1
4 16 8 7 -13 -12 -2 0
2 14 8 6 -14 -13 -3 -2
-2 11 8 5 -15 -14 -5 -3
-2 7 8 4 -16 -15 -6 -4
-3 3 8 3 -17 -16 -7 -6
-4 -2 8 2 -18 -17 -9 -7
-5 -6 8 1 -19 -18 -10 -9
-6 -10 7 0 -20 -19 -12 -11
-6 -11 7 0 -20 -19 -12 -11
-6 -12 7 0 -20 -20 -12 -11
-6 -13 7 -2 -20 -21 -13 -11
-6 -14 7 -2 -20 -22 -13 -11
-7 -16 6 -3 -21 -23 -14 -12
-7 -15 6 -3 -21 -23 -14 -12
-7 -14 6 -3 -21 -23 -14 -12
-7 -13 6 -3 -22 -23 -14 -12
-7 -12 6 -3 -22 -23 -14 -12
-6 -10 7 -2 -23 -22 -14 -13
-6 -11 7 -2 -23 -22 -14 -13
-7 -12 7 -2 -22 -22 -13 -13
-7 -14 7 0 -22 -21 -13 -12
-8 -15 7 0 -21 -21 -12 -12
-9 -17 6 1 -20 -20 -11 -11
-9 -17 8 5 -20 -20 -12 -12
-9 -17 10 8 -19 -21 -14 -13
-9 -17 13 12 -18 -21 -15 -14
-9 -17 15 16 -17 -22 -17 -15
-8 -18 18 21 -16 -23 -19 -16
-10 -18 34 44 -7 -23 -20 -18
-12 -18 51 66 2 -23 -21 -20
-14 -17 66 89 11 -23 -22 -22
-16 -17 82 112 19 -23 -23 -24
-19 -16 98 134 28 -22 -24 -26
-12 1 103 139 46 -2 -7 -13
-5 17 107 144 63 20 11 1
3 33 112 149 79 40 28 14
10 50 117 154 97 62 46 27
17 67 120 157 113 84 64 42
27 95 78 102 133 121 96 68
37 123 36 47 152 159 128 95
48 152 -5 -9 172 196 158 121
58 180 -47 -64 191 234 190 148
68 206 -88 -118 207 268 220 173
63 165 -106 -149 155 217 182 145
57 126 -123 -180 102 164 144 117
52 86 -141 -211 50 112 106 90
47 46 -159 -242 -3 61 68 62
40 7 -177 -272 -55 11 31 35
28 -4 -161 -251 -78 -13 15 23
16 -13 -147 -229 -103 -36 0 10
5 -23 -132 -207 -128 -59 -17 -3
-8 -32 -117 -186 -152 -82 -33 -16
-20 -43 -102 -164 -176 -105 -49 -28
-20 -43 -90 -142 -154 -99 -46 -28
-21 -44 -77 -119 -133 -93 -43 -28
-21 -45 -64 -97 -111 -87 -39 -28
-22 -46 -52 -75 -90 -79 -36 -28
-23 -47 -39 -53 -68 -73 -33 -28
-20 -43 -34 -45 -63 -66 -32 -27
-16 -37 -29 -36 -57 -59 -30 -26
-13 -33 -24 -28 -51 -52 -29 -25
-9 -28 -19 -19 -45 -44 -27 -24
-5 -23 -13 -11 -38 -36 -25 -22
-5 -24 -12 -10 -36 -35 -24 -22
-6 -25 -11 -9 -34 -34 -23 -21
-7 -26 -10 -7 -32 -32 -22 -20
-8 -27 -9 -6 -30 -31 -21 -19
-9 -28 -7 -4 -28 -29 -20 -18
-8 -28 -7 -4 -28 -29 -20 -18
-7 -28 -7 -4 -28 -29 -20 -18
-6 -28 -7 -4 -28 -29 -19 -18
-5 -28 -7 -4 -28 -29 -19 -18
-4 -27 -7 -4 -29 -29 -18 -17
-4 -27 -7 -4 -29 -29 -18 -17
-5 -27 -7 -4 -29 -29 -18 -18
-6 -27 -7 -4 -29 -30 -19 -18
-7 -27 -7 -4 -29 -30 -19 -19
-8 -26 -8 -4 -28 -31 -20 -20
-8 -26 -8 -4 -28 -31 -20 -20
-8 -27 -8 -3 -28 -31 -20 -20
-8 -27 -8 -3 -28 -31 -20 -20
-8 -28 -8 -2 -28 -31 -20 -20
-8 -29 -7 0 -28 -30 -20 -19
-8 -29 -8 -2 -28 -30 -20 -19
-8 -29 -9 -3 -28 -30 -21 -20
-8 -29 -10 -5 -28 -31 -22 -20
-8 -29 -11 -6 -28 -31 -23 -21
-7 -29 -12 -8 -29 -32 -24 -22
-7 -28 -11 -7 -28 -31 -23 -22
-7 -27 -10 -6 -26 -30 -22 -21
-7 -26 -9 -5 -25 -28 -21 -20
-7 -25 -8 -4 -23 -27 -20 -19
-6 -23 -7 -2 -21 -25 -18 -18
-6 -23 -7 -2 -21 -24 -17 -18
-6 -22 -7 -2 -20 -23 -16 -18
-6 -21 -8 -2 -19 -22 -15 -17
-6 -20 -8 -2 -18 -21 -14 -17
-5 -19 -9 -2 -17 -20 -12 -16
-5 -19 -9 -2 -17 -20 -12 -16
-5 -20 -9 0 -16 -20 -12 -16
-5 -21 -9 0 -15 -19 -12 -15
-5 -22 -9 1 -14 -19 -12 -15
-5 -22 -9 1 -14 -19 -12 -15
-4 -22 -9 2 -12 -17 -11 -14
-3 -20 -10 2 -10 -15 -10 -13
-2 -19 -10 2 -9 -13 -9 -12
0 -17 -11 2 -7 -11 -8 -11
1 -16 -11 2 -6 -9 -7 -10
2 -14 -12 1 -5 -8 -6 -9
3 -13 -12 1 -4 -7 -5 -9
4 -12 -12 1 -3 -7 -4 -9
5 -11 -12 1 -2 -6 -3 -9
5 -10 -12 1 0 -6 -3 -9
6 -9 -14 2 2 -4 -2 -7
6 -9 -15 2 4 -2 0 -6
6 -9 -16 3 6 0 0 -4
6 -9 -17 3 8 2 1 -3
6 -9 -18 3 10 3 1 -2
5 -8 -19 4 11 6 3 1
6 -7 -20 4 12 8 5 2
7 -5 -20 4 13 10 6 3
8 -4 -21 4 14 12 8 4
9 -3 -21 4 15 14 9 5
11 0 -22 2 17 16 11 7
12 2 -23 0 18 17 13 8
14 3 -24 -2 20 19 14 10
15 5 -25 -4 21 20 16 11
16 6 -26 -5 22 21 17 12
18 7 -28 -6 23 22 18 13
19 8 -29 -7 23 23 19 14
20 8 -30 -7 24 24 19 14
21 9 -31 -8 24 25 20 15
22 9 -32 -8 24 25 20 15
23 11 -33 -10 25 27 22 17
23 13 -33 -11 25 29 24 18
23 15 -33 -12 25 30 26 19
23 17 -33 -13 25 32 28 20
23 19 -33 -14 25 33 30 21
23 20 -34 -15 26 34 31 22
23 20 -34 -16 25 33 31 22
23 20 -34 -17 24 33 31 23
23 20 -34 -18 23 32 31 23
23 20 -34 -19 23 32 31 23
23 21 -34 -20 22 31 30 24
23 22 -34 -20 22 31 30 24
23 23 -33 -20 21 31 30 25
23 24 -33 -20 21 31 30 25
23 25 -33 -20 21 31 30 25
23 26 -31 -20 20 30 30 26
23 26 -29 -18 20 30 30 26
22 26 -27 -16 20 30 31 25
22 26 -25 -14 20 30 31 25
22 26 -24 -13 20 30 31 25
21 25 -21 -11 19 30 32 24
20 24 -19 -9 19 29 31 23
20 24 -16 -7 18 28 30 23
19 23 -14 -5 18 27 29 22
19 23 -12 -3 18 27 28 22
18 22 -11 0 16 24 25 19
17 22 -10 1 15 22 22 17
16 22 -9 2 14 19 20 14
15 22 -8 3 13 17 17 12
14 22 -7 4 12 15 15 10
13 20 -5 7 11 14 14 9
12 18 -3 9 11 13 13 9
11 15 0 11 11 13 13 9
10 13 2 13 11 12 12 9
10 11 4 15 11 12 12 9
9 10 5 16 11 10 10 10
8 9 6 17 10 8 9 9
7 8 6 17 10 6 8 8
6 7 7 18 9 4 7 7
5 6 7 18 9 3 6 6
2 5 8 19 7 1 4 4
0 4 8 18 6 -2 2 2
-4 3 8 17 5 -4 0 1
-6 2 8 16 4 -6 -3 -2
-8 1 8 16 3 -7 -4 -3
-8 0 8 15 2 -8 -5 -4
-6 1 8 15 2 -9 -5 -4
-4 2 8 15 1 -9 -6 -4
-2 3 8 15 1 -10 -6 -4
0 4 8 15 1 -10 -6 -4
1 4 9 15 0 -11 -7 -5
1 3 9 15 0 -11 -7 -5
0 1 9 15 0 -11 -8 -5
0 0 9 15 0 -11 -8 -5
0 -2 9 15 0 -11 -8 -5
-2 -3 8 16 -2 -12 -9 -4
-3 -2 7 16 -2 -12 -9 -4
-4 -2 7 15 -3 -12 -8 -5
-5 0 6 15 -3 -12 -8 -5
-6 0 6 15 -3 -12 -8 -5
-7 0 5 14 -3 -12 -7 -6
-7 -2 5 15 0 -11 -6 -6
-7 -3 6 16 2 -9 -6 -5
-7 -4 6 17 4 -8 -5 -5
-7 -5 6 18 5 -7 -5 -5
-6 -6 7 19 6 -6 -4 -4
-5 -5 8 19 6 -7 -5 -5
-3 -4 9 19 5 -7 -5 -5
-2 -3 10 19 5 -8 -6 -6
0 -2 11 19 5 -8 -6 -6
1 0 12 20 4 -9 -7 -7
0 0 12 21 4 -9 -7 -7
-2 0 12 22 5 -9 -7 -7
