I II V1 V2 V3 V4 V5 V6
-107 -13 42 -24 42 15 24 42
-96 -10 37 -28 42 16 18 31
-85 -2 24 -33 30 4 12 31
-91 -3 27 -36 30 4 15 35
-99 -5 32 -27 29 6 16 35
-98 -5 28 -29 26 1 13 34
-95 -7 21 -38 26 -4 13 33
-86 -5 22 -36 25 -3 12 34
-86 -2 29 -28 30 1 15 38
-96 2 32 -28 35 7 20 41
-102 0 33 -25 42 13 27 37
-104 -2 43 -21 44 20 28 40
-98 -5 37 -16 38 16 21 43
-83 -6 28 -27 32 11 14 40
-77 -1 28 -25 32 9 17 42
-79 -5 33 -30 33 9 19 38
-96 -6 33 -34 34 4 19 41
-114 -8 42 -21 42 16 30 46
-106 -8 39 -25 38 12 25 45
-93 -6 33 -32 35 5 20 41
-91 -10 33 -21 40 10 20 42
-101 -10 45 -15 41 18 23 49
-93 -7 38 -23 34 11 20 40
-97 -3 39 -24 34 14 21 36
-87 -1 33 -26 30 10 18 34
-84 -2 35 -27 31 8 18 41
-102 0 37 -28 34 5 21 48
-110 -6 39 -20 38 11 27 42
-112 -9 36 -22 40 13 27 41
-97 -10 31 -31 30 -1 22 38
-96 -8 30 -37 27 -3 20 40
-97 -8 29 -34 30 2 18 38
-96 -4 20 -33 27 -4 16 35
-92 -6 31 -31 29 2 20 41
-99 -2 35 -25 31 6 23 45
-103 0 33 -25 31 3 23 35
-100 -10 29 -32 30 -2 21 38
-96 2 29 -31 32 -3 21 38
-86 13 22 -26 25 -6 19 34
-91 3 23 -33 26 -10 19 29
-86 2 18 -43 27 -16 16 27
-85 -4 21 -33 30 -10 15 26
-79 -4 22 -35 22 -13 14 28
-92 0 23 -23 24 -8 18 32
-99 -2 31 -19 28 -5 21 38
-87 -5 33 -31 24 -11 17 30
-69 -3 30 -33 16 -17 10 20
-79 -7 35 -24 20 -7 15 24
-85 -4 34 -36 19 -8 16 21
-87 -5 24 -38 20 -10 17 29
-77 -5 17 -45 17 -16 12 32
-81 0 22 -38 18 -10 13 33
-95 -4 35 -29 26 -3 22 34
-91 0 35 -37 23 -8 16 25
-86 -4 28 -39 22 -10 14 19
-90 -14 23 -40 19 -10 12 27
-84 -15 23 -47 20 -12 11 23
-75 3 32 -43 19 -5 10 20
-79 12 33 -35 22 -2 12 25
-87 -1 27 -36 21 0 17 37
-91 -3 26 -35 24 1 20 35
-74 -2 21 -39 18 0 14 18
-67 0 22 -40 13 -3 10 14
-76 4 23 -41 13 -1 10 26
-85 -5 28 -43 16 2 15 27
-77 -1 22 -42 14 -1 11 26
-75 -2 22 -44 17 -6 9 24
-72 -1 30 -41 14 3 9 19
-76 -2 29 -37 12 9 12 19
-81 -7 28 -40 16 7 13 21
-79 0 26 -43 15 6 7 16
-75 -5 21 -49 17 10 6 12
-75 -6 22 -51 16 10 9 20
-83 -9 34 -45 16 13 11 19
-83 -9 24 -45 8 10 5 12
-77 -5 18 -48 4 8 5 8
-71 -6 12 -52 4 3 3 10
-74 -4 10 -48 7 12 4 18
-80 -1 17 -43 9 21 8 23
-85 -9 18 -41 11 22 9 20
-74 -10 15 -51 14 21 7 13
-72 -5 21 -49 17 31 7 9
-75 1 23 -43 14 30 6 8
-83 -5 19 -46 11 33 9 13
-76 -8 22 -51 12 34 9 15
-58 -1 19 -51 3 23 2 7
-54 -1 8 -58 -3 15 0 3
-56 -13 11 -59 4 19 1 3
-58 -8 18 -58 9 25 3 1
-72 -3 31 -50 7 31 10 7
-70 -5 23 -50 10 35 12 7
-63 -3 20 -49 14 41 11 5
-60 6 23 -50 11 40 9 9
-58 2 22 -49 7 35 6 4
-68 1 20 -45 6 37 6 0
-74 -5 24 -42 5 34 6 8
-69 -9 19 -56 0 28 7 5
-75 -3 26 -54 4 31 9 1
-70 -2 22 -57 2 27 3 -1
-62 3 12 -66 -5 19 -1 -3
-66 -5 21 -56 2 30 6 -8
-74 -11 29 -47 7 37 11 0
-72 -11 33 -48 9 39 10 1
-71 -8 25 -50 3 35 6 0
-74 -13 16 -47 1 37 7 -5
-68 -7 21 -51 8 35 6 -7
-59 -7 21 -61 3 26 6 -7
-50 -7 21 -64 2 28 6 -10
-57 -10 20 -66 3 27 4 -12
-71 -10 14 -62 1 26 7 -5
-72 -7 16 -51 4 31 10 8
-70 -7 23 -51 9 32 10 -3
-65 -7 23 -48 2 32 8 -10
-71 -8 26 -49 9 36 8 -8
-76 -7 28 -54 7 35 6 -7
-76 -9 35 -43 2 38 7 -4
-73 -4 23 -52 3 38 8 -2
-65 1 27 -53 5 40 9 1
-59 4 28 -55 4 38 8 -8
-63 -5 23 -56 4 32 4 -4
-70 -9 22 -54 4 33 6 -1
-78 -5 34 -53 5 41 10 -6
-73 1 34 -52 6 39 9 -2
-65 7 27 -43 5 39 8 -3
-69 12 27 -48 5 38 7 -7
-77 1 29 -50 6 38 7 -3
-73 -8 28 -43 6 37 9 -5
-63 5 25 -44 1 35 6 -10
-66 4 28 -42 7 41 12 3
-73 0 25 -42 12 40 13 5
-70 6 28 -42 10 36 12 1
-67 8 32 -44 12 41 16 -6
-68 8 23 -44 10 37 13 -5
-67 11 23 -47 13 31 11 -5
-68 10 30 -41 12 36 15 -5
-64 22 26 -44 8 32 15 -4
-57 20 27 -49 9 25 14 -10
-55 14 31 -45 9 30 14 -10
-62 18 31 -44 12 33 17 0
-73 17 40 -34 24 39 24 9
-73 16 39 -32 19 40 27 3
-66 14 39 -33 20 38 23 2
-61 21 41 -39 17 34 23 1
-57 22 30 -40 20 30 25 -4
-55 25 29 -38 17 31 26 1
-64 33 30 -36 20 34 30 8
-67 31 25 -31 21 34 36 17
-54 35 26 -39 21 34 32 16
-44 31 21 -41 19 34 29 11
-42 33 14 -39 14 30 30 14
-39 39 15 -35 16 36 33 8
-36 38 23 -33 18 42 32 10
-38 40 25 -37 16 41 32 14
-39 39 14 -41 8 34 27 12
-47 35 14 -45 5 25 27 11
-49 34 17 -46 1 25 27 2
-45 39 13 -55 6 19 23 -2
-44 35 14 -51 10 24 26 5
-46 24 19 -47 12 31 29 7
-45 24 16 -42 3 27 27 -2
-44 25 20 -40 2 27 25 -4
-43 22 28 -37 7 33 20 -7
-40 19 16 -46 1 24 15 -6
-34 10 16 -50 -4 20 12 -14
-33 4 13 -52 -8 15 10 -16
-38 1 15 -47 -11 15 11 -6
-42 -1 22 -51 -12 10 12 -7
-37 4 14 -53 -14 5 8 -21
-35 0 17 -55 -17 4 11 -19
-39 3 13 -59 -17 2 8 -20
-30 3 7 -62 -21 -1 7 -23
-21 -2 8 -50 -20 6 4 -26
-21 1 6 -61 -24 1 -1 -33
-27 -2 10 -62 -15 3 4 -24
-30 -8 9 -54 -16 3 5 -29
-30 -12 6 -52 -23 -4 1 -28
-36 -8 13 -59 -27 -6 5 -26
-39 -11 15 -50 -23 -2 7 -22
-31 -10 10 -55 -23 -8 6 -27
-23 -10 2 -62 -24 -12 3 -25
-21 -10 3 -61 -31 -14 -1 -27
-20 -3 7 -57 -28 -9 -1 -29
-21 -5 11 -54 -25 -10 -1 -32
-34 -7 11 -52 -23 -10 4 -28
-36 -12 23 -49 -15 -4 9 -11
-28 -12 26 -49 -17 -3 6 -29
-21 -11 18 -57 -23 -11 4 -36
-29 -16 26 -55 -22 -7 6 -37
-30 -18 15 -57 -20 -11 7 -31
-23 -20 6 -62 -26 -16 7 -29
-28 -13 5 -57 -31 -15 6 -25
-28 -7 13 -54 -28 -11 7 -26
-24 -3 18 -56 -25 -10 7 -21
-28 -8 20 -57 -18 -10 8 -28
-23 -8 16 -52 -17 -9 9 -28
-22 -11 20 -46 -23 -6 9 -29
-28 -13 17 -58 -32 -14 7 -34
-29 -7 20 -58 -30 -11 9 -33
-32 -10 21 -51 -20 -8 13 -29
-30 -14 17 -55 -21 -13 13 -25
-30 -15 16 -57 -20 -13 12 -31
-31 -14 20 -48 -23 -11 12 -37
-28 -12 9 -49 -28 -15 12 -25
-31 -6 9 -48 -28 -15 13 -21
-29 -8 11 -47 -22 -13 15 -22
-21 -4 15 -52 -13 -10 16 -17
-18 -6 23 -49 -17 -8 19 -16
-24 -5 31 -50 -19 -8 19 -16
-25 -5 33 -49 -19 -7 17 -22
-23 -5 14 -53 -22 -10 17 -19
-9 4 12 -55 -19 -11 20 -28
-6 13 20 -45 -14 -5 19 -26
-13 6 22 -41 -10 -9 20 -25
-16 1 15 -37 -8 -8 23 -16
-29 6 26 -33 0 -1 29 -12
-34 11 39 -13 11 3 33 -11
-31 21 41 -4 24 10 40 -6
-30 37 43 9 45 22 51 2
-19 51 59 34 65 36 67 10
-8 61 58 55 81 47 78 21
-8 65 75 84 107 69 100 41
-10 82 90 114 130 103 134 61
1 101 75 118 142 133 167 86
26 114 53 96 144 161 201 104
66 124 27 64 141 190 231 124
99 138 -5 17 130 215 257 144
132 149 -41 -48 109 230 276 147
158 155 -65 -99 103 262 296 158
174 171 -88 -148 110 296 322 176
198 187 -118 -236 91 318 341 192
199 204 -154 -350 36 304 330 198
173 224 -174 -450 -28 245 290 204
141 211 -169 -506 -84 159 215 167
109 156 -160 -516 -138 50 94 93
83 109 -151 -514 -195 -39 1 31
74 74 -155 -526 -254 -101 -50 -7
60 41 -157 -544 -303 -150 -80 -32
37 14 -136 -539 -336 -187 -112 -56
20 -29 -126 -522 -369 -225 -147 -86
11 -72 -116 -511 -381 -242 -169 -113
-6 -101 -109 -493 -368 -237 -177 -129
-10 -126 -111 -471 -352 -229 -185 -144
-17 -143 -122 -446 -343 -228 -191 -156
-21 -150 -120 -422 -330 -226 -194 -161
-22 -151 -119 -394 -311 -222 -192 -168
-15 -141 -107 -351 -283 -210 -181 -160
-6 -124 -99 -316 -251 -193 -162 -151
-9 -101 -81 -267 -211 -169 -138 -126
-21 -95 -58 -226 -176 -141 -114 -114
-27 -81 -46 -195 -140 -121 -93 -97
-20 -61 -33 -165 -112 -99 -74 -77
-13 -47 -21 -142 -91 -75 -59 -72
-11 -34 -15 -122 -73 -64 -43 -61
-7 -18 -12 -106 -62 -56 -35 -47
-9 -12 5 -91 -49 -43 -26 -42
-16 -13 20 -78 -35 -32 -15 -37
-15 -19 22 -68 -30 -31 -9 -31
-9 -25 14 -57 -29 -32 -12 -35
-1 -28 7 -60 -33 -37 -18 -41
1 -27 10 -57 -28 -36 -18 -48
-6 -24 12 -45 -16 -29 -12 -45
-20 -20 23 -38 -5 -14 -5 -35
-22 -17 25 -32 -4 -13 -4 -34
-18 -17 26 -34 -1 -13 -3 -37
-15 -12 32 -25 1 -7 0 -26
-12 -10 36 -20 -4 -8 -2 -26
-8 -8 33 -28 -3 -13 -3 -33
-10 -15 31 -29 2 -14 -8 -33
-11 -19 27 -23 -1 -15 -7 -22
-2 -10 33 -26 -3 -18 -8 -32
1 -7 33 -22 3 -15 -9 -27
-1 -7 26 -23 6 -11 -7 -22
-16 -14 33 -12 11 -4 4 -20
-23 -17 40 -2 22 1 13 -15
-12 -8 41 -10 20 1 8 -14
-4 -9 38 -11 13 -1 3 -26
5 -9 32 -11 7 -7 0 -32
11 -8 29 -16 7 -7 -3 -27
-4 -12 27 -20 5 -8 -5 -22
-12 -15 28 -15 9 -7 -2 -21
-11 -18 37 -11 13 -1 -2 -15
-6 -12 31 -18 14 -4 -7 -27
-11 -12 36 -11 18 -1 -2 -25
-19 -7 44 -8 23 4 1 -16
-19 -7 47 -7 22 3 3 -9
-17 -5 45 4 19 5 3 -10
-16 -12 38 -2 16 4 5 -10
-13 -11 40 -13 20 4 -3 -17
-16 -11 41 -10 23 8 -4 -10
-16 -20 37 -4 25 8 -4 -19
-7 -18 38 1 25 11 -4 -27
-1 -6 38 0 27 13 -2 -25
-1 -8 43 -2 27 13 3 -18
0 -4 35 0 30 12 1 -15
-2 -9 39 -5 30 9 -1 -20
-8 -6 46 5 26 12 0 -16
-11 1 44 6 30 14 2 -14
-14 7 44 12 37 14 1 -14
-9 -4 54 8 36 17 2 -9
-6 -9 55 9 35 19 2 -10
-6 -9 55 10 37 18 -2 -14
-9 0 48 14 38 23 -1 -23
-5 -3 40 15 40 18 -2 -23
5 -10 40 10 36 16 -1 -19
4 -10 46 17 40 20 2 -14
1 -15 45 22 45 20 4 -8
-5 -8 38 15 40 16 3 -5
-15 -7 45 22 39 18 5 -18
-18 -13 49 27 43 22 7 -16
-14 -11 56 34 53 31 14 -8
-8 -5 56 40 59 35 17 -3
-5 -3 53 41 65 34 14 -8
-2 -2 46 28 58 30 11 -14
3 -1 44 31 51 24 8 -24
3 0 45 40 53 28 8 -24
-7 3 49 34 61 29 11 -13
-12 -6 50 35 57 25 14 -9
-10 -5 57 49 60 28 13 -15
1 -6 51 39 62 25 9 -13
3 -6 55 42 68 29 12 -13
-3 -1 56 50 76 35 13 -18
3 -2 50 52 76 37 12 -18
8 -4 59 59 76 40 16 -12
5 2 60 58 77 40 16 -7
-1 1 60 61 81 42 17 -3
-12 -6 66 78 85 46 21 -5
-5 -8 56 66 79 35 18 -14
8 3 58 60 82 32 14 -15
8 7 64 75 88 37 18 -12
3 11 62 75 87 34 18 -13
-3 13 55 70 89 39 17 -12
-4 7 60 81 102 51 22 -12
0 10 60 87 103 50 26 -11
6 6 67 87 105 53 27 -3
5 5 71 91 110 55 30 -1
3 12 68 93 111 54 30 -6
0 7 60 86 97 45 27 -18
-3 7 59 85 97 41 22 -19
-4 0 61 88 102 44 24 -13
2 -3 49 91 98 39 21 -6
14 7 48 92 104 39 22 -12
20 12 54 93 105 42 20 -15
22 11 57 84 103 38 21 -16
20 12 53 89 104 39 21 -10
7 13 57 88 109 48 26 -6
0 10 65 87 114 52 34 -2
6 7 69 84 111 47 31 2
5 5 57 78 108 43 24 -6
4 2 55 84 107 46 28 -8
7 4 48 80 102 43 26 -11
13 2 48 79 101 39 22 -15
15 6 45 77 105 40 20 -13
12 10 49 75 106 41 23 -12
3 10 48 77 104 42 25 -5
4 2 50 82 105 49 27 -11
11 11 49 79 99 44 22 -17
12 12 54 72 97 38 20 -21
19 16 50 64 97 40 17 -11
21 11 50 65 96 43 19 -15
23 6 48 68 95 39 17 -12
15 4 42 57 94 40 17 -10
3 0 51 60 94 45 19 -8
-2 -1 49 56 86 41 22 -5
5 5 50 41 84 38 22 -1
13 10 49 32 79 41 23 -5
20 17 52 28 81 43 24 2
16 15 39 29 77 38 25 7
6 7 45 35 76 44 26 8
2 5 46 28 67 45 25 3
6 5 40 11 63 38 23 -3
9 8 34 -1 60 36 17 -1
4 7 31 -3 50 32 14 -9
10 1 28 -18 38 24 14 -11
12 2 22 -35 29 18 9 -8
10 2 24 -39 23 14 6 -15
-2 -1 31 -45 23 14 10 -16
-9 -1 22 -48 20 9 10 -12
-10 -3 23 -50 16 8 6 -6
-8 -5 27 -55 17 11 5 -5
-9 -8 26 -61 12 8 6 -8
-8 -10 20 -65 19 9 6 -10
-4 -10 18 -63 13 9 2 -7
-3 -6 10 -76 3 -1 -1 -10
-4 -12 7 -75 -1 -5 -4 -17
-4 -10 6 -82 -7 -6 -6 -17
-5 -14 6 -90 -10 -12 -10 -14
0 -7 6 -95 -15 -17 -8 -13
4 -7 14 -97 -17 -16 -9 -14
-4 -4 15 -96 -16 -13 -9 -15
-8 -11 16 -94 -11 -11 -9 -15
-12 -16 13 -92 -10 -9 -8 -15
-14 -17 20 -90 -9 -2 -7 -8
-11 -19 23 -89 -13 -4 -8 -13
-9 -15 12 -90 -16 -8 -8 -6
-8 -14 11 -91 -19 -9 -12 -11
-5 -16 5 -94 -22 -15 -15 -19
-1 -19 2 -104 -23 -23 -18 -24
-7 -21 10 -97 -24 -19 -16 -18
-8 -13 1 -99 -25 -20 -19 -13
-16 -2 0 -98 -19 -15 -15 -7
-18 -4 4 -97 -19 -11 -10 -13
-25 -19 13 -85 -7 -2 -6 -8
-22 -17 9 -88 -16 -5 -9 -14
-20 -17 12 -88 -16 -5 -10 -16
-19 -19 12 -87 -15 -3 -7 -11
-14 -17 8 -77 -22 -9 -12 -14
-2 -14 -5 -86 -31 -23 -18 -16
2 -14 -2 -94 -25 -22 -19 -16
-6 -19 -7 -90 -29 -21 -18 -16
-17 -17 -13 -90 -27 -25 -16 -8
-18 -12 -18 -81 -26 -24 -15 -12
-12 -6 -15 -76 -25 -23 -18 -11
-6 -7 -22 -79 -27 -25 -17 -15
-6 -15 -16 -70 -21 -22 -17 -18
-7 -18 -21 -60 -21 -24 -18 -13
-8 -16 -36 -45 -30 -25 -19 -13
-9 -24 -47 -36 -25 -31 -18 -13
-10 -25 -68 -13 -26 -31 -19 -10
-23 -26 -102 41 -26 -26 -14 -3
-22 -30 -185 141 -32 -32 -17 -7
-17 -28 -260 231 -32 -35 -18 -4
-15 -21 -253 266 -29 -29 -17 -9
-15 -21 -235 305 -26 -28 -11 -10
-16 -21 -217 344 -19 -26 -9 -8
-19 -23 -202 375 -25 -28 -14 -17
-18 -16 -194 410 -32 -31 -17 -10
-12 -24 -181 434 -36 -33 -17 -19
-8 -23 -171 459 -30 -32 -16 -19
-8 -19 -168 486 -32 -34 -19 -21
-3 -18 -164 501 -35 -39 -22 -28
-1 -17 -152 519 -25 -35 -15 -19
1 -10 -144 545 -20 -29 -11 -19
-10 -7 -132 574 -23 -29 -8 -18
-16 -10 -125 599 -24 -29 -8 -20
-15 -14 -121 612 -26 -29 -11 -15
-12 -16 -121 624 -25 -32 -13 -16
-7 -12 -122 626 -27 -35 -14 -20
-3 -10 -110 639 -26 -29 -13 -20
-6 -13 -99 645 -26 -26 -8 -21
-8 -16 -103 642 -20 -26 -8 -24
-10 -15 -104 621 -16 -29 -9 -25
-11 -17 -94 626 -20 -25 -9 -18
-9 -16 -89 633 -27 -30 -11 -16
-12 -14 -101 626 -27 -38 -15 -18
-13 -12 -95 619 -27 -39 -15 -19
-10 -12 -91 619 -30 -40 -16 -15
-8 -18 -88 618 -27 -40 -12 -19
-9 -15 -80 615 -14 -33 -11 -21
-15 -20 -75 609 -21 -28 -10 -19
-15 -18 -81 603 -25 -30 -9 -19
-15 -15 -80 600 -21 -29 -8 -19
-13 -12 -72 598 -23 -30 -11 -19
-1 -6 -78 592 -26 -33 -11 -24
3 -10 -80 588 -26 -33 -8 -27
-3 -14 -75 585 -25 -34 -6 -19
-9 -17 -69 586 -26 -33 -9 -18
-14 -17 -71 577 -25 -36 -9 -18
-15 -12 -68 569 -24 -33 -9 -19
-11 -10 -62 563 -25 -30 -12 -17
-4 -10 -72 551 -26 -35 -15 -13
5 -16 -71 539 -21 -32 -13 -20
4 -14 -61 539 -17 -23 -11 -23
-12 -17 -59 549 -20 -20 -6 -14
-15 -13 -52 541 -20 -20 -5 -9
-10 -10 -50 523 -20 -24 -7 -12
-4 -9 -59 520 -26 -29 -11 -10
-5 -10 -57 515 -28 -31 -6 -9
-7 -14 -58 504 -20 -29 -6 -3
-4 -14 -61 495 -21 -30 -14 -17
-11 -20 -59 490 -27 -31 -18 -23
-16 -14 -57 479 -26 -28 -15 -19
-14 -9 -47 484 -16 -17 -10 -11
-2 -2 -47 475 -25 -22 -12 -9
-7 -4 -43 476 -22 -22 -10 -14
-16 -8 -37 479 -14 -16 -5 -7
-17 -14 -38 479 -25 -20 -6 -2
-7 -6 -33 469 -24 -23 -4 -14
-5 -6 -28 469 -19 -20 -5 -12
-8 -13 -42 453 -24 -23 -7 -12
-7 -13 -44 447 -28 -27 -10 -12
-3 -16 -45 433 -29 -28 -9 -14
0 -7 -49 431 -22 -24 -13 -9
3 -14 -44 432 -21 -23 -13 -17
-2 -13 -46 426 -24 -24 -12 -16
-12 -11 -34 422 -21 -20 -9 -13
-16 -11 -37 421 -21 -23 -9 -1
-9 -10 -42 416 -25 -30 -12 -8
-4 -13 -37 410 -25 -27 -13 -13
-5 -17 -42 397 -30 -30 -14 -10
-4 -16 -50 390 -30 -33 -13 -5
-14 -15 -43 390 -21 -28 -10 -4
-16 -17 -40 385 -20 -21 -6 -6
-10 -16 -43 381 -25 -23 -11 -7
-5 -8 -40 375 -24 -22 -11 -5
0 -6 -33 374 -22 -22 -11 -15
2 -2 -32 373 -29 -23 -15 -21
-4 -17 -28 367 -30 -25 -15 -19
-9 -18 -22 365 -22 -20 -14 -18
-16 -15 -25 369 -24 -19 -13 -11
-22 -17 -30 358 -17 -22 -13 -3
-11 -10 -34 344 -20 -24 -16 -16
-8 -10 -27 346 -19 -19 -16 -18
-7 -11 -27 339 -26 -20 -16 -10
-9 -15 -26 339 -26 -16 -13 -7
-10 -16 -26 335 -25 -19 -14 0
-6 -14 -19 334 -26 -20 -15 -3
-6 -12 -23 324 -28 -22 -15 -6
-10 -16 -20 322 -19 -18 -14 -8
-2 -13 -19 319 -28 -21 -19 -21
2 -11 -33 309 -34 -29 -21 -22
1 -3 -36 303 -32 -30 -21 -20
4 -12 -28 305 -25 -23 -19 -13
2 -11 -28 294 -36 -31 -23 -19
-13 -6 -28 292 -33 -29 -19 -11
-23 -9 -23 298 -25 -23 -13 0
-23 -15 -18 291 -23 -23 -13 -3
-17 -14 -16 284 -32 -24 -14 -10
-13 -9 -16 288 -26 -24 -17 -16
-10 -11 -25 281 -28 -24 -19 -15
-14 -20 -29 267 -31 -28 -20 -13
-14 -26 -32 262 -32 -31 -22 -20
-12 -21 -32 268 -33 -26 -22 -15
-6 -12 -29 264 -36 -28 -21 -14
-6 -7 -28 262 -29 -31 -17 -16
-9 -4 -30 266 -22 -29 -15 -11
-7 -11 -22 255 -26 -30 -17 -6
-8 -15 -22 248 -34 -34 -19 -9
-11 -12 -20 248 -24 -28 -20 -4
-8 -11 -16 250 -28 -29 -21 -9
-8 -5 -15 248 -29 -26 -18 -13
-14 -4 -14 244 -25 -23 -17 -9
-14 -6 -21 246 -22 -22 -21 -13
-14 -3 -24 242 -26 -26 -25 -18
-14 -5 -25 234 -36 -29 -24 -15
-14 -13 -24 228 -30 -28 -22 -13
-7 -10 -20 224 -30 -28 -22 -9
-4 -3 -16 223 -38 -33 -23 -24
-13 -7 -11 229 -24 -22 -18 -21
-17 -14 -9 233 -22 -18 -16 -21
-16 -18 -11 224 -23 -20 -16 -10
-12 -14 -12 220 -22 -17 -17 -11
-12 -9 -5 218 -19 -11 -16 -13
-7 -7 -10 212 -26 -16 -18 -20
-2 -12 -17 208 -29 -20 -21 -16
-3 -12 -16 204 -29 -24 -23 -14
-12 -14 -12 205 -27 -23 -21 -12
-8 -16 -16 200 -27 -28 -23 -22
0 -11 -25 188 -30 -33 -26 -28
4 -6 -23 191 -32 -31 -25 -27
-5 -6 -21 185 -28 -29 -22 -25
-18 -8 -17 182 -27 -22 -17 -16
-24 -12 -8 195 -21 -10 -13 -8
-15 -5 -12 190 -22 -17 -18 -10
-10 2 -12 181 -24 -22 -21 -15
-15 -6 -15 180 -22 -23 -21 -11
-12 -7 -10 179 -21 -22 -19 -17
-10 -10 -16 168 -28 -27 -21 -18
-3 -13 -22 162 -35 -31 -24 -29
-3 -10 -23 159 -33 -32 -26 -29
-10 -3 -18 161 -27 -28 -20 -15
-11 -2 -13 168 -25 -22 -16 -13
-11 2 -11 173 -20 -15 -15 -7
-11 1 -8 170 -11 -15 -11 -9
-7 0 -9 171 -15 -16 -10 -19
-10 4 -3 165 -13 -10 -11 -10
-11 8 0 159 -14 -12 -12 -2
-5 8 -2 153 -14 -15 -12 0
-7 8 7 150 -9 -15 -12 -5
-11 6 7 148 -14 -16 -12 -7
-14 7 -3 139 -17 -17 -13 -15
-11 7 -5 142 -15 -18 -14 -13
-4 9 -6 146 -12 -9 -10 -8
-5 13 1 143 -13 -8 -9 -7
-5 22 6 146 -6 -6 -3 0
-5 29 12 151 1 -2 0 14
-7 31 17 151 7 1 4 12
-4 26 9 145 6 2 5 19
-8 28 19 147 1 6 8 18
-10 35 10 138 3 7 11 18
-4 35 -1 125 0 -2 5 17
2 33 -8 122 -6 -6 -1 8
10 32 -14 112 -9 -7 -4 12
11 34 -23 108 -8 -7 0 15
10 35 -16 109 -9 -5 4 15
1 36 -16 114 -10 -4 6 21
-6 29 -7 121 -5 3 11 32
0 25 -10 103 -8 -4 4 30
2 20 -14 99 -11 -5 1 19
-3 16 -9 99 -14 -7 -3 6
-9 15 -18 90 -17 -12 -4 12
-10 22 -18 90 -14 -11 1 17
-10 17 -13 90 -10 -7 -1 17
-8 16 -23 87 -16 -13 -5 14
-7 23 -25 76 -23 -20 -12 10
0 14 -22 71 -25 -21 -15 -2
5 16 -13 78 -20 -18 -14 -1
-14 12 -5 80 -16 -16 -13 3
-20 -3 -4 75 -20 -13 -14 3
-19 -6 -6 73 -17 -14 -18 2
-19 -2 -4 70 -18 -14 -18 -7
-16 -6 -5 69 -23 -17 -20 -6
-12 -12 -4 71 -20 -10 -17 -4
-15 -13 -11 62 -25 -17 -19 -11
-15 -10 -15 60 -22 -20 -18 -6
-4 -4 -18 59 -25 -22 -22 -5
-4 -14 -8 60 -27 -20 -18 5
-11 -16 1 59 -30 -18 -18 -6
-17 -10 -5 53 -28 -15 -20 -6
-18 -5 -2 55 -22 -15 -20 -3
-11 -6 1 52 -22 -15 -21 -12
-16 -5 0 51 -24 -14 -22 -20
-17 -10 -3 56 -11 -7 -19 -14
-20 -14 -2 56 -9 -9 -17 -8
-19 -18 -4 50 -18 -13 -18 0
-16 -13 -11 46 -25 -15 -19 -6
-13 -8 -13 37 -27 -19 -22 -9
-11 -10 -17 27 -30 -30 -26 -6
-11 -14 -10 32 -33 -25 -25 -15
-8 -12 -12 28 -32 -26 -25 -20
-9 -9 -11 28 -25 -21 -21 -8
-17 -20 -7 32 -17 -15 -17 -1
-24 -16 3 37 -22 -12 -20 -5
-20 -11 0 36 -20 -11 -21 -12
-19 -12 0 35 -24 -15 -19 -17
-15 -14 -7 24 -27 -24 -21 -12
-8 -4 -6 14 -24 -24 -24 -20
-6 -13 -10 6 -30 -29 -25 -19
-11 -19 -14 7 -28 -26 -25 -14
-15 -23 -11 8 -24 -22 -22 -11
-13 -19 -13 7 -31 -24 -24 -19
-14 -18 -12 15 -23 -18 -21 -20
-21 -16 -1 22 -12 -7 -15 -14
-12 -17 -8 16 -20 -12 -19 -10
6 -9 -16 15 -22 -16 -23 -18
0 -7 -2 13 -14 -10 -19 -17
-16 -7 13 15 -15 -4 -12 -12
-27 -9 7 10 -19 -10 -14 -11
-23 -8 12 7 -17 -12 -16 -15
-13 -3 -1 15 -13 -10 -15 -12
-13 -7 -2 12 -11 -11 -13 -9
-13 -9 5 12 -10 -7 -12 -11
-17 -10 9 18 -11 4 -9 -1
-10 -4 2 22 -5 4 -6 -11
-3 2 3 24 -1 2 -6 -13
-2 0 5 26 -1 7 -5 -6
1 3 12 29 -2 7 -4 -9
-5 4 13 29 1 3 -3 -17
-21 5 27 46 15 11 4 -1
-39 17 37 63 39 20 16 9
-37 27 44 80 58 26 23 22
-31 38 41 96 76 37 37 28
-26 54 41 117 91 47 50 42
-22 62 56 146 112 61 69 52
-13 74 60 160 130 84 97 69
6 89 57 169 148 125 136 93
34 109 41 144 151 161 174 119
68 126 9 98 140 190 211 136
98 140 -21 44 132 231 249 166
122 150 -57 -18 119 264 279 174
147 156 -84 -79 112 300 310 184
150 171 -98 -119 123 352 350 211
159 183 -117 -179 112 390 377 226
168 193 -158 -282 70 395 381 233
149 212 -196 -390 4 344 348 244
127 224 -195 -468 -65 256 272 219
107 183 -177 -478 -123 147 150 140
88 125 -169 -474 -188 27 29 63
64 87 -171 -483 -250 -53 -39 21
48 63 -176 -493 -297 -110 -82 -7
30 30 -163 -496 -338 -160 -113 -24
18 -15 -147 -495 -380 -211 -151 -61
10 -55 -143 -482 -401 -242 -181 -91
5 -81 -138 -462 -398 -250 -195 -118
-4 -99 -128 -442 -379 -247 -199 -128
-13 -120 -137 -419 -364 -242 -208 -141
-21 -142 -133 -385 -345 -230 -209 -150
