I II V1 V2 V3 V4 V5 V6
-3 -10 -10 -18 -15 -16 8 5
-3 -10 -7 -15 -14 -14 7 5
-3 -12 -7 -15 -14 -14 7 4
-3 -10 -8 -15 -13 -14 7 5
-2 -9 -9 -18 -14 -16 6 4
-3 -11 -8 -19 -15 -14 7 4
-2 -10 -8 -18 -13 -12 9 4
0 -9 -9 -19 -14 -14 6 1
0 -10 -8 -18 -14 -15 5 -1
-3 -10 -6 -15 -14 -15 5 -1
-5 -10 -7 -16 -15 -17 4 -2
-4 -9 -7 -17 -15 -17 4 -3
-4 -10 -7 -17 -14 -17 4 -4
-4 -10 -9 -19 -15 -18 2 -4
-2 -8 -9 -18 -14 -16 3 -2
-2 -8 -9 -18 -13 -14 4 -1
-2 -7 -7 -18 -12 -13 6 0
-2 -5 -8 -19 -13 -13 8 0
-3 -6 -8 -17 -12 -11 9 1
-4 -5 -7 -17 -13 -12 8 2
-5 -7 -6 -16 -13 -15 7 1
-5 -7 -6 -16 -13 -15 6 1
-4 -6 -6 -15 -11 -13 7 1
-5 -9 -7 -16 -11 -13 7 0
-7 -10 -5 -14 -8 -11 9 2
-5 -8 -6 -15 -9 -11 7 0
-3 -8 -7 -17 -10 -11 7 0
-3 -6 -5 -15 -9 -9 9 3
-4 -6 -6 -14 -10 -10 9 6
-3 -7 -6 -14 -10 -10 9 6
1 -6 -6 -14 -9 -10 9 6
1 -6 -6 -14 -9 -9 8 5
-3 -7 -6 -12 -7 -8 10 5
-3 -8 -6 -13 -6 -8 9 4
-4 -8 -7 -13 -6 -8 8 4
-4 -8 -5 -13 -6 -5 10 5
-4 -7 -6 -14 -8 -5 10 5
-4 -6 -5 -14 -8 -5 10 5
-2 -5 -5 -14 -8 -3 10 5
-2 -7 -5 -15 -8 -3 10 6
-2 -6 -6 -14 -8 -5 10 5
-2 -5 -5 -13 -6 -4 8 4
-1 -6 -4 -13 -6 -6 6 3
1 -6 -5 -15 -7 -6 6 2
-1 -8 -6 -15 -6 -5 6 2
-2 -8 -7 -16 -5 -6 6 2
-4 -8 -4 -13 -2 -2 10 7
-4 -9 -5 -15 -5 -3 9 6
-6 -8 -5 -14 -5 -3 10 6
-6 -7 -2 -13 -3 -3 13 8
-4 -6 -3 -13 -3 -2 13 8
-2 -5 -3 -14 -3 -2 12 6
-4 -6 -3 -13 -4 -2 11 7
-4 -8 -4 -14 -3 -2 11 6
-5 -7 -3 -13 -4 0 11 7
-6 -9 -3 -13 -2 1 13 7
-5 -8 -3 -14 -2 0 12 8
-4 -8 -4 -18 -3 -1 11 8
-3 -11 -6 -17 -5 -2 10 7
-4 -9 -3 -15 -4 -2 11 9
-5 -9 -3 -15 -4 -2 10 9
-3 -10 -3 -15 -4 -2 10 8
-2 -8 -3 -15 -4 0 10 8
-4 -9 -4 -16 -2 1 11 8
-3 -8 -4 -19 -3 0 10 7
-1 -6 -4 -18 -3 1 11 7
-1 -6 -5 -19 -4 1 9 6
-3 -6 -3 -19 -3 2 10 6
-3 -8 -3 -18 -5 0 9 5
-3 -9 -3 -18 -5 1 10 7
-5 -9 -3 -16 -3 2 9 9
-5 -9 -3 -16 -4 1 9 7
-3 -8 -3 -15 -3 0 8 9
-3 -9 -3 -15 -1 0 8 9
-3 -11 -3 -17 0 0 7 8
-1 -9 -3 -19 0 1 9 8
-4 -10 -3 -19 -1 1 8 8
-4 -10 -5 -21 -3 0 8 8
-2 -10 -3 -18 -2 2 10 9
-5 -12 -2 -18 0 0 10 9
-3 -10 -3 -20 -3 -2 8 7
-4 -10 -2 -20 -3 -2 8 6
-6 -12 -2 -19 -2 0 10 7
-4 -10 -5 -20 -2 -1 9 6
-4 -9 -5 -20 -1 -1 10 6
-3 -9 -3 -19 0 0 13 5
0 -6 -4 -19 0 1 15 5
0 -7 -5 -22 -3 -1 14 4
-3 -7 -2 -21 -2 1 17 7
-4 -8 -2 -21 0 1 17 7
-6 -7 -1 -20 1 2 18 8
-3 -5 -4 -20 0 1 16 6
-4 -8 -3 -21 0 0 15 6
-4 -9 -4 -22 -1 -2 14 5
-4 -9 -3 -22 1 0 14 8
-4 -9 -2 -23 2 1 15 8
-2 -7 -2 -23 2 1 17 9
-3 -8 -3 -25 0 0 15 7
-2 -7 -4 -24 1 0 15 7
-1 -5 -2 -23 1 -1 16 7
-6 -5 -1 -22 1 -1 15 7
-6 -5 -2 -22 1 -2 14 5
-4 -5 -2 -23 2 -1 13 5
-3 -9 -2 -23 2 -1 13 4
-3 -8 -4 -21 2 0 13 4
-5 -8 -2 -21 4 2 16 6
-4 -8 -1 -22 4 4 17 9
-4 -7 -1 -24 3 4 18 9
-3 -7 -2 -25 3 4 19 10
-2 -6 0 -25 3 2 18 10
-1 -4 0 -25 2 1 17 11
-2 -6 -1 -24 2 1 16 9
0 -5 -1 -25 3 0 14 7
-3 -8 -1 -25 3 0 14 6
-2 -10 -2 -26 3 1 14 6
-1 -8 -2 -26 4 2 15 5
-3 -9 0 -26 5 3 16 7
-5 -10 0 -25 5 4 17 7
-4 -9 0 -24 5 3 16 7
-5 -10 3 -23 6 4 18 9
-4 -9 3 -22 6 3 17 9
-4 -9 2 -23 4 2 16 8
-4 -10 2 -23 4 0 15 8
-2 -10 2 -24 5 1 15 8
-5 -11 1 -24 5 2 15 8
-5 -9 0 -25 5 2 16 7
-3 -8 0 -27 3 1 15 7
-3 -9 -1 -27 3 2 15 8
-2 -9 -1 -27 2 2 15 8
-3 -8 1 -28 2 2 16 8
-3 -7 2 -26 4 3 16 9
-2 -6 1 -25 3 4 16 7
-2 -7 1 -25 3 5 16 7
-1 -6 1 -25 3 4 14 6
0 -5 0 -27 3 4 14 6
-2 -5 0 -27 3 4 14 6
-7 -4 3 -25 5 6 16 8
-7 -6 2 -25 4 5 15 7
-5 -6 0 -27 1 3 13 6
-4 -6 2 -26 0 3 12 6
-3 -8 2 -26 -1 2 10 4
-1 -6 2 -26 0 2 11 3
-3 -6 2 -26 0 3 11 4
-3 -5 0 -28 1 2 11 2
-3 -3 2 -26 3 6 12 4
-3 -3 2 -25 3 6 12 4
-1 -2 1 -26 0 5 11 3
-2 -2 1 -26 0 4 10 4
-5 -4 3 -24 0 4 10 4
-1 -4 3 -26 -1 2 8 2
-4 -4 3 -25 -1 3 8 3
-7 -7 2 -26 0 3 7 2
-4 -7 2 -27 -1 5 8 2
-3 -7 0 -28 -2 4 8 2
-4 -7 -1 -29 -1 4 8 2
-3 -5 0 -28 0 6 10 4
-3 -5 0 -27 -1 7 10 5
-1 -4 0 -26 0 7 10 6
1 -3 -1 -26 -2 5 9 6
0 -3 2 -22 0 6 10 8
1 0 2 -20 1 5 10 8
1 1 1 -20 1 6 9 7
3 3 3 -19 3 7 10 9
4 6 4 -17 6 9 12 11
6 9 6 -12 9 12 14 12
7 12 7 -12 9 14 17 12
7 14 10 -10 10 16 19 13
7 15 10 -10 9 15 19 13
8 18 12 -9 11 16 20 14
8 19 15 -7 11 17 20 14
9 21 15 -7 11 17 20 15
9 21 16 -7 13 18 21 16
6 20 17 -5 14 19 22 16
7 21 18 -4 16 20 23 16
8 20 16 -5 15 20 22 15
8 18 17 -6 15 21 23 14
8 20 15 -7 13 22 24 15
7 22 15 -7 14 22 24 17
10 26 16 -7 14 24 25 17
10 28 15 -8 15 24 26 17
8 27 12 -6 13 22 25 17
10 26 11 -7 13 20 22 15
11 23 8 -10 10 18 19 11
10 19 7 -11 10 19 20 11
11 18 4 -12 8 18 19 10
8 14 4 -14 8 17 19 9
8 12 4 -14 7 15 18 9
9 11 4 -14 6 15 17 9
9 10 3 -15 4 12 15 7
11 11 4 -14 4 13 14 7
9 11 6 -12 6 14 14 8
6 10 7 -13 4 13 12 6
2 8 8 -14 3 11 11 4
-3 6 9 -14 4 11 11 4
-3 6 8 -16 2 11 11 3
-6 5 8 -18 0 9 10 1
-6 2 7 -20 -4 6 7 -1
-7 2 7 -20 -3 5 6 -1
-5 1 8 -19 -3 3 7 -1
-5 1 7 -18 -4 3 7 -1
-4 0 8 -18 -4 3 6 -2
-3 -1 7 -20 -5 0 4 -5
-5 -1 8 -19 -4 2 5 -4
-5 1 7 -19 -2 2 6 -4
-5 1 6 -20 -3 0 5 -6
-5 2 6 -20 -3 2 6 -5
-7 2 6 -22 -4 2 6 -6
-8 1 7 -22 -6 1 5 -7
-9 2 7 -21 -5 2 6 -6
-10 2 6 -22 -6 2 6 -6
-6 4 8 -23 -6 2 5 -7
-4 3 7 -23 -7 2 4 -8
-6 1 7 -23 -7 1 4 -8
-6 3 7 -22 -5 2 4 -8
-6 2 6 -22 -5 2 3 -8
-9 1 6 -21 -5 2 4 -8
-9 2 6 -23 -5 1 5 -8
-10 0 7 -22 -6 2 5 -6
-9 1 8 -22 -6 2 6 -6
-8 0 6 -23 -7 1 5 -6
-9 -2 8 -23 -7 1 5 -7
-9 0 10 -19 -6 2 6 -6
-7 0 8 -20 -8 2 6 -7
-9 1 8 -19 -7 3 7 -6
-9 3 10 -17 -6 4 7 -6
-12 1 11 -17 -7 2 6 -8
-12 -1 14 -16 -10 0 3 -10
-14 -5 18 -15 -11 -4 -2 -15
-21 -8 25 -10 -11 -7 -6 -18
-26 -10 34 -3 -9 -10 -10 -22
-31 -14 42 6 -6 -13 -14 -26
-32 -16 49 14 -3 -16 -19 -32
-33 -15 58 25 4 -17 -21 -34
-35 -12 68 39 14 -13 -20 -35
-34 -2 83 62 33 -1 -13 -31
-32 8 95 87 56 19 0 -23
-25 20 101 100 74 38 18 -11
-16 36 103 105 90 62 40 6
-2 52 95 105 104 89 66 27
19 68 85 107 124 121 96 50
40 81 75 112 147 157 131 76
64 96 61 116 171 195 169 103
90 114 40 108 191 236 209 135
115 133 10 85 201 271 248 164
141 154 -32 48 202 308 291 199
163 180 -80 4 201 344 335 234
176 196 -121 -44 186 360 363 260
179 190 -147 -88 151 334 353 261
177 175 -164 -122 106 284 318 244
166 165 -182 -156 63 237 287 232
150 156 -195 -195 10 180 242 210
122 139 -200 -237 -54 105 179 176
89 116 -203 -277 -123 28 113 137
55 90 -200 -299 -179 -38 54 97
34 70 -194 -293 -194 -68 20 70
23 61 -180 -275 -194 -79 2 52
10 62 -154 -245 -177 -76 -4 41
-5 57 -123 -206 -150 -66 -7 32
-12 51 -94 -169 -126 -60 -13 18
-13 40 -73 -138 -108 -56 -17 7
-12 35 -62 -118 -95 -50 -17 4
-9 33 -53 -102 -81 -41 -12 5
-9 27 -46 -89 -70 -36 -11 1
-11 20 -32 -72 -59 -30 -10 -4
-15 9 -20 -56 -48 -26 -10 -9
-19 2 -11 -44 -40 -22 -11 -14
-15 0 -6 -37 -34 -19 -13 -17
-15 -1 0 -29 -26 -15 -8 -15
-16 -3 5 -21 -20 -12 -5 -14
-13 -4 6 -19 -18 -10 -5 -14
-15 -7 7 -18 -20 -9 -5 -13
-15 -9 8 -18 -21 -10 -6 -13
-13 -8 9 -18 -21 -11 -7 -15
-15 -9 10 -14 -21 -11 -7 -16
-16 -10 14 -11 -19 -11 -7 -16
-16 -11 13 -11 -19 -13 -10 -18
-16 -13 14 -9 -17 -13 -10 -20
-18 -12 16 -8 -15 -11 -10 -20
-18 -12 16 -7 -14 -11 -10 -20
-18 -11 19 -5 -12 -9 -9 -17
-17 -13 19 -5 -13 -9 -8 -18
-16 -13 20 -4 -12 -7 -8 -17
-13 -12 21 -3 -11 -6 -7 -17
-16 -12 22 0 -11 -5 -7 -16
-18 -15 22 0 -11 -6 -7 -18
-18 -13 23 1 -10 -5 -8 -18
-19 -15 23 0 -10 -6 -8 -19
-19 -16 23 1 -8 -5 -7 -19
-18 -14 23 1 -8 -4 -7 -19
-20 -15 23 1 -9 -4 -8 -20
-19 -15 24 2 -7 -2 -6 -19
-17 -13 23 1 -9 -6 -7 -20
-12 -13 24 2 -9 -6 -8 -19
-10 -11 23 2 -11 -7 -8 -21
-11 -13 23 3 -9 -9 -9 -22
-10 -13 23 3 -8 -9 -9 -22
-10 -15 24 3 -8 -9 -10 -23
-11 -16 22 3 -8 -9 -10 -23
-9 -15 22 3 -7 -8 -10 -22
-8 -15 21 3 -8 -7 -11 -23
-11 -16 22 5 -7 -6 -9 -23
-8 -14 23 5 -7 -6 -8 -22
-6 -15 23 4 -8 -7 -10 -24
-4 -14 23 7 -8 -7 -10 -25
-6 -15 24 8 -7 -7 -9 -24
-8 -15 25 9 -6 -6 -10 -24
-7 -15 27 10 -4 -4 -7 -24
-8 -15 26 11 -4 -4 -8 -24
-8 -15 26 10 -4 -4 -8 -23
-6 -14 25 10 -5 -2 -9 -24
-8 -18 26 10 -5 -2 -8 -24
-6 -17 26 10 -3 -2 -7 -22
-4 -17 26 9 -5 -3 -8 -23
-6 -17 27 12 -3 -1 -7 -22
-5 -16 29 14 -1 -1 -6 -22
-6 -17 29 14 -1 -2 -7 -22
-6 -17 30 16 -1 -2 -8 -23
-7 -16 30 19 1 -1 -8 -22
-7 -19 30 18 2 -3 -9 -23
-6 -18 29 18 1 -3 -11 -24
-5 -20 29 19 1 -3 -10 -23
-4 -19 29 19 1 -4 -10 -23
-3 -18 30 21 3 -3 -9 -23
-6 -20 32 24 4 -1 -8 -22
-6 -21 32 26 5 -2 -7 -22
-4 -20 32 26 5 -2 -7 -23
-5 -22 34 27 6 0 -5 -23
-3 -20 33 29 8 1 -4 -23
-3 -20 34 29 10 0 -4 -24
-2 -20 33 29 9 1 -5 -23
-5 -21 34 30 10 2 -4 -23
-7 -22 35 30 10 0 -5 -23
-3 -21 35 32 10 -1 -7 -25
-2 -21 37 36 12 0 -7 -24
-5 -24 38 38 14 0 -6 -24
-4 -22 39 40 15 1 -7 -24
-3 -23 40 42 15 1 -7 -25
-2 -23 41 45 17 3 -5 -23
0 -22 42 47 20 4 -4 -22
-1 -22 42 46 20 4 -5 -22
0 -24 42 48 21 6 -3 -21
0 -22 45 51 23 7 -3 -20
-3 -24 46 54 24 8 -3 -20
-3 -24 48 56 26 8 -3 -20
-4 -25 49 58 27 7 -3 -20
-2 -24 48 59 28 5 -5 -21
-1 -24 49 61 29 5 -5 -22
-2 -24 51 64 30 5 -5 -21
-2 -22 54 65 33 6 -4 -21
-1 -22 54 67 34 6 -6 -21
0 -23 54 68 35 6 -5 -21
1 -20 55 69 35 5 -5 -21
1 -21 56 73 36 5 -5 -20
-1 -23 57 74 36 6 -4 -20
-2 -24 58 76 37 6 -4 -20
-3 -26 58 76 38 5 -5 -21
-2 -25 59 78 39 6 -5 -23
-2 -26 59 79 39 6 -5 -23
-4 -27 59 79 42 6 -6 -24
-3 -24 61 80 43 8 -6 -24
-3 -25 61 81 43 7 -7 -25
-2 -24 61 82 43 7 -7 -25
1 -23 61 82 42 6 -8 -26
0 -22 60 84 41 4 -10 -27
-1 -22 61 85 42 4 -9 -26
-3 -22 60 83 41 2 -12 -28
-3 -22 60 83 41 1 -12 -30
-3 -21 60 84 43 3 -11 -28
-2 -22 58 83 41 1 -14 -30
-2 -22 58 81 39 0 -15 -30
-1 -22 59 81 40 1 -13 -29
-2 -23 58 79 39 0 -13 -29
0 -21 58 78 39 0 -13 -27
1 -21 57 75 35 -1 -14 -28
-1 -22 56 75 36 -1 -14 -27
0 -20 55 73 36 -1 -15 -27
0 -21 53 72 35 -3 -16 -28
-1 -22 52 71 35 -3 -17 -28
-1 -22 52 70 34 -5 -19 -28
-1 -23 48 66 31 -7 -21 -30
1 -24 48 65 30 -6 -20 -29
1 -24 48 63 30 -6 -19 -26
1 -24 47 61 29 -4 -17 -25
1 -23 46 57 27 -5 -17 -25
-2 -26 45 56 27 -4 -15 -24
-1 -25 44 53 25 -4 -16 -23
3 -24 40 49 23 -4 -16 -24
2 -24 37 44 22 -5 -17 -24
1 -22 36 42 22 -5 -16 -22
2 -22 34 37 21 -5 -16 -22
2 -23 31 34 18 -6 -16 -22
4 -20 29 29 16 -6 -16 -21
4 -20 27 25 12 -6 -16 -21
4 -20 25 22 12 -5 -14 -20
4 -20 25 23 12 -4 -11 -17
4 -19 23 20 7 -4 -11 -17
7 -18 20 17 2 -4 -10 -18
8 -18 18 13 0 -3 -9 -16
5 -19 18 12 0 -1 -7 -14
7 -18 16 9 -2 1 -6 -14
4 -19 15 8 -1 3 -2 -11
6 -16 13 6 -2 3 -1 -9
6 -16 14 5 -4 4 0 -8
6 -17 12 1 -6 4 0 -9
7 -17 12 0 -6 6 3 -7
8 -15 11 -2 -5 7 3 -8
9 -14 9 -2 -6 7 3 -9
8 -14 10 -2 -4 10 6 -7
8 -15 8 -5 -5 9 5 -7
8 -14 9 -5 -4 11 6 -6
9 -13 8 -5 -4 12 7 -5
8 -14 8 -6 -5 11 7 -3
9 -12 9 -7 -6 11 7 -2
9 -13 7 -7 -7 10 7 -2
8 -15 6 -8 -8 9 8 -1
9 -14 6 -9 -8 10 8 -1
8 -15 6 -8 -7 11 9 -1
7 -12 5 -8 -5 12 10 0
6 -12 6 -8 -4 13 11 1
7 -11 4 -10 -6 12 8 -1
10 -10 4 -10 -5 12 8 -1
10 -11 4 -11 -5 11 8 0
10 -12 3 -13 -6 10 7 -1
11 -12 5 -12 -7 11 7 -2
8 -14 5 -12 -7 11 8 -2
6 -12 5 -11 -6 12 8 -2
5 -11 5 -10 -6 12 7 -3
6 -13 3 -13 -8 11 6 -4
8 -12 3 -13 -7 10 6 -3
9 -12 3 -13 -7 11 6 -4
9 -12 3 -13 -6 11 7 -3
9 -11 3 -13 -6 12 6 -3
6 -11 3 -13 -7 11 6 -4
7 -10 5 -11 -7 11 5 -5
4 -13 5 -12 -7 11 7 -4
6 -12 4 -12 -7 10 4 -4
8 -10 3 -13 -7 9 3 -7
8 -11 4 -12 -6 9 4 -6
8 -12 3 -13 -6 8 3 -7
12 -10 2 -13 -7 7 1 -9
13 -13 3 -13 -7 8 3 -8
11 -12 4 -13 -6 10 4 -5
7 -11 4 -11 -5 11 4 -5
7 -13 6 -9 -5 11 5 -4
8 -11 6 -9 -4 11 5 -3
7 -11 6 -9 -5 12 4 -4
8 -13 5 -10 -6 10 3 -5
7 -14 6 -8 -4 10 3 -4
6 -16 5 -9 -4 8 2 -5
10 -15 4 -10 -6 8 1 -6
7 -16 6 -8 -3 10 5 -3
7 -15 6 -9 -4 10 5 -2
8 -14 6 -9 -5 10 5 -2
8 -16 6 -11 -5 8 4 -3
8 -14 6 -9 -4 8 4 -4
8 -11 7 -7 -3 8 4 -5
8 -12 6 -8 -4 7 4 -7
9 -12 6 -8 -4 7 4 -7
8 -15 5 -10 -5 6 4 -6
8 -15 5 -10 -5 7 4 -6
9 -14 5 -9 -5 8 5 -6
7 -15 6 -8 -4 8 6 -4
4 -16 8 -6 -3 10 8 -2
6 -14 7 -7 -4 8 8 -3
8 -18 7 -6 -4 7 8 -2
9 -16 9 -5 -3 7 7 -1
7 -15 9 -5 -3 6 7 -3
6 -15 8 -6 -2 6 6 -3
6 -15 7 -5 -2 6 7 -2
7 -14 6 -7 -3 6 6 -3
6 -14 7 -7 -4 7 7 -2
6 -14 6 -7 -3 7 7 -1
5 -16 7 -7 -3 7 8 -2
7 -14 8 -6 -3 8 8 -1
6 -13 8 -6 -2 7 9 0
8 -11 8 -5 -3 5 7 -2
9 -12 7 -4 -2 6 8 -2
9 -12 6 -7 -4 5 7 -3
9 -11 7 -5 -2 5 8 -2
11 -10 7 -6 -2 7 9 -2
10 -10 5 -8 -3 5 7 -3
11 -11 7 -6 -3 5 7 -2
9 -12 7 -5 -3 5 7 -3
9 -13 8 -5 -3 7 7 -2
11 -11 7 -7 -5 5 6 -5
11 -11 5 -9 -5 5 5 -5
9 -10 7 -6 -2 8 8 -4
6 -10 8 -6 -2 9 9 -3
6 -10 8 -7 -1 9 9 -2
9 -9 7 -8 -1 8 8 -3
9 -8 6 -8 -2 7 8 -3
8 -10 6 -9 -2 8 9 -1
9 -11 6 -7 -3 8 9 -1
9 -14 6 -9 -4 8 8 -1
11 -13 6 -8 -4 7 8 -2
11 -13 6 -8 -5 6 5 -3
8 -16 5 -7 -5 5 4 -4
9 -14 7 -9 -5 4 3 -4
7 -14 8 -9 -4 5 4 -3
8 -13 7 -10 -4 5 4 -3
10 -12 7 -11 -4 6 5 -2
9 -12 5 -12 -6 5 5 -2
10 -13 6 -12 -6 5 5 -3
9 -14 6 -13 -7 6 6 -1
10 -15 5 -14 -7 5 7 -1
11 -13 5 -13 -6 6 7 -1
6 -14 5 -13 -5 7 7 -2
5 -16 5 -14 -5 7 8 -1
9 -15 4 -15 -6 6 7 -2
9 -16 5 -15 -5 7 7 -1
8 -15 6 -12 -2 8 9 0
10 -15 5 -12 -4 6 6 0
9 -16 6 -13 -6 5 6 0
10 -14 7 -12 -6 5 6 1
10 -15 6 -13 -7 3 5 -1
11 -17 5 -15 -8 2 3 -1
11 -18 6 -14 -7 3 4 -1
8 -20 5 -14 -8 3 4 0
6 -19 6 -13 -4 6 6 2
7 -19 5 -15 -6 5 6 2
8 -18 5 -15 -6 6 8 4
10 -16 5 -16 -7 5 7 4
10 -16 3 -17 -9 4 5 1
11 -15 5 -17 -8 4 5 2
12 -13 5 -15 -8 3 5 3
9 -14 4 -15 -8 3 4 2
11 -15 5 -15 -7 3 4 1
12 -17 3 -16 -8 2 2 1
8 -16 3 -16 -8 2 3 1
7 -15 4 -17 -7 3 4 2
8 -17 2 -18 -8 2 3 0
9 -19 3 -17 -8 3 3 1
9 -17 4 -17 -8 3 4 0
8 -18 6 -17 -8 4 4 1
10 -17 6 -18 -8 3 3 1
9 -16 5 -17 -8 4 2 1
9 -19 4 -17 -8 4 1 1
12 -17 3 -19 -9 3 -1 0
8 -18 3 -19 -8 4 0 0
6 -16 4 -19 -8 6 3 2
7 -15 2 -20 -8 5 2 1
6 -19 4 -18 -7 6 2 4
7 -17 3 -18 -7 5 2 2
9 -16 3 -19 -9 4 1 2
10 -16 4 -20 -9 2 0 2
10 -15 4 -17 -9 4 0 2
10 -17 3 -17 -9 4 -1 1
12 -18 4 -18 -10 3 -1 2
9 -15 3 -18 -8 4 0 2
6 -16 4 -17 -7 6 0 3
8 -17 3 -18 -8 5 0 3
7 -17 5 -18 -8 5 -1 4
8 -18 3 -19 -10 5 -1 2
9 -17 4 -19 -10 5 -1 3
6 -18 4 -18 -9 3 -3 3
8 -14 4 -17 -9 3 -3 3
10 -15 4 -17 -9 3 -3 2
9 -16 4 -18 -9 3 -2 3
11 -14 3 -18 -9 2 -2 2
9 -14 4 -19 -8 4 -1 2
8 -15 3 -19 -8 4 0 2
7 -15 4 -21 -9 3 0 4
7 -18 3 -21 -10 2 -3 2
8 -17 4 -18 -10 4 -2 3
8 -17 4 -17 -9 4 -2 4
7 -19 4 -18 -9 5 -3 4
10 -18 1 -20 -11 3 -4 1
9 -18 2 -20 -11 5 -4 2
10 -17 2 -20 -9 5 -4 2
11 -15 4 -19 -8 7 -3 2
8 -17 4 -19 -8 6 -3 2
9 -16 3 -20 -8 5 -4 3
9 -18 4 -20 -9 4 -4 2
7 -18 3 -21 -11 3 -5 3
8 -17 4 -20 -11 3 -4 5
8 -19 3 -21 -12 2 -7 3
7 -20 4 -20 -11 4 -6 3
7 -21 4 -19 -9 5 -4 5
7 -21 4 -19 -8 5 -5 3
9 -20 4 -19 -7 6 -5 4
9 -20 3 -20 -8 5 -6 3
8 -21 3 -19 -9 5 -6 4
13 -20 2 -19 -9 4 -6 4
12 -20 2 -21 -11 5 -7 4
9 -21 3 -19 -9 6 -5 5
10 -20 1 -19 -9 5 -6 4
9 -20 2 -20 -9 5 -5 4
12 -19 4 -20 -6 8 -3 7
14 -17 4 -18 -4 10 0 8
12 -14 4 -17 -4 12 1 10
14 -11 5 -16 -2 13 3 12
16 -11 5 -16 -1 13 3 13
17 -7 7 -14 2 15 4 14
18 -4 11 -10 3 18 8 17
20 -3 12 -10 4 18 7 17
17 -2 14 -8 7 18 8 19
14 -2 16 -7 8 19 9 20
14 -2 17 -6 10 21 9 21
17 2 15 -7 9 21 9 19
17 5 15 -7 10 22 8 20
19 9 14 -7 11 23 10 21
22 10 13 -6 12 25 11 22
22 10 12 -4 12 27 13 24
24 11 10 -5 13 27 13 25
27 8 7 -8 11 25 11 22
26 5 4 -9 10 23 10 21
25 6 3 -9 10 23 10 22
23 2 3 -10 10 23 10 23
23 5 3 -11 9 22 9 22
23 3 4 -11 10 23 10 22
20 0 3 -12 9 22 10 22
19 -2 5 -11 9 23 9 23
18 -3 5 -12 8 22 9 22
19 -6 5 -13 6 22 7 21
19 -5 5 -14 5 20 7 20
19 -8 4 -14 3 19 5 21
21 -9 4 -14 3 18 4 20
22 -11 3 -15 3 18 4 19
19 -12 0 -16 2 16 2 17
18 -13 2 -14 4 17 2 18
18 -13 1 -15 2 15 2 16
17 -16 1 -16 0 14 0 14
11 -17 4 -14 0 15 0 15
7 -20 6 -14 0 13 0 14
8 -19 6 -16 -1 11 -3 13
5 -21 6 -15 -3 10 -5 11
3 -23 6 -17 -4 8 -7 8
2 -23 8 -15 -1 9 -6 11
3 -23 5 -17 -3 6 -7 8
5 -25 3 -20 -5 5 -8 7
4 -27 2 -20 -6 5 -7 7
1 -29 4 -20 -6 6 -7 8
3 -28 5 -21 -7 6 -7 7
4 -29 5 -21 -8 4 -8 7
2 -30 4 -23 -9 3 -10 6
3 -31 4 -22 -9 4 -10 6
4 -31 3 -22 -9 4 -10 7
4 -31 5 -21 -6 4 -9 7
5 -30 4 -20 -6 5 -10 7
2 -31 3 -21 -7 5 -11 7
1 -33 5 -19 -7 7 -9 8
3 -34 4 -20 -8 5 -10 7
1 -35 4 -19 -8 7 -9 8
0 -34 6 -17 -7 9 -6 10
-1 -36 7 -18 -7 8 -7 9
1 -36 5 -20 -9 7 -10 8
2 -34 4 -20 -9 7 -10 8
1 -34 6 -19 -9 7 -8 8
2 -34 5 -19 -8 7 -8 8
1 -34 5 -19 -7 8 -8 9
0 -34 6 -18 -7 8 -8 9
2 -32 8 -16 -6 8 -7 10
2 -31 5 -18 -8 7 -9 8
1 -32 6 -18 -8 8 -8 10
-1 -32 7 -16 -7 8 -7 11
-5 -35 8 -15 -7 7 -10 9
-5 -36 11 -13 -9 3 -13 6
-9 -39 17 -8 -6 2 -16 4
-11 -39 21 -5 -6 -2 -21 -1
-15 -41 28 -1 -6 -4 -24 -5
-21 -44 35 5 -4 -7 -28 -9
-22 -46 44 13 0 -8 -31 -13
-23 -44 54 24 4 -8 -33 -15
-26 -43 63 38 14 -6 -34 -16
-27 -35 75 58 29 3 -29 -12
-26 -25 90 84 53 20 -17 -7
-21 -13 97 103 73 40 -1 4
-11 1 99 111 92 61 19 20
3 15 93 114 107 86 43 38
23 30 85 120 128 119 76 62
46 45 77 126 150 153 109 86
68 60 64 131 174 190 145 112
96 79 45 127 197 230 186 141
122 96 15 107 208 263 222 168
149 115 -26 72 212 297 262 199
174 138 -72 30 210 331 303 232
191 156 -116 -16 200 354 333 259
199 157 -148 -61 167 334 330 265
195 141 -166 -98 123 285 297 249
185 129 -187 -136 77 237 264 234
175 122 -204 -177 25 184 225 219
150 110 -209 -221 -37 116 170 190
116 91 -213 -266 -104 44 110 155
80 67 -212 -295 -164 -23 51 118
56 46 -206 -296 -189 -62 10 88
43 35 -192 -276 -189 -76 -10 69
29 35 -168 -247 -177 -77 -18 57
8 30 -137 -207 -150 -65 -19 48
-2 23 -106 -169 -125 -58 -24 37
-6 9 -83 -137 -107 -54 -30 25
-6 2 -70 -115 -95 -47 -29 19
-2 1 -60 -98 -80 -39 -25 20
0 -2 -51 -84 -69 -32 -22 18
-2 -7 -38 -69 -59 -28 -22 13
-6 -16 -25 -52 -49 -25 -25 8
-13 -24 -15 -36 -39 -21 -26 4
-13 -26 -9 -26 -33 -18 -26 1
-15 -26 -4 -18 -24 -13 -22 -1
