I II V1 V2 V3 V4 V5 V6
-2 6 0 12 5 6 -3 -15
0 9 1 14 5 -7 1 -11
3 13 1 13 5 0 -2 -12
-1 9 1 19 6 10 -5 -12
2 9 0 18 5 3 -6 -8
-4 5 -1 14 4 3 -6 -7
-4 6 1 13 4 4 5 -5
-2 5 0 13 3 4 1 -5
-4 4 -1 12 2 0 -4 -6
-4 5 -2 9 1 -1 -4 -10
-7 3 -1 10 2 3 -3 -7
-3 6 1 13 5 6 -4 -5
-7 4 -1 11 3 5 -1 -12
-8 4 -2 13 3 -9 -6 -11
3 15 0 14 6 -8 -5 3
4 16 0 12 5 -8 -4 -5
-1 8 -3 8 4 -5 -6 -6
1 8 -2 7 3 -2 -5 -9
0 8 -3 6 1 4 -8 -13
-5 6 -1 10 0 -4 -6 -1
-8 4 -2 7 1 -2 -3 -9
-8 3 -4 4 0 -5 -3 -12
-4 4 -3 5 1 -9 -1 -3
2 9 0 9 3 -5 8 -8
0 9 -1 9 4 -8 3 -2
-2 8 -3 7 2 -6 -6 -2
1 8 -3 8 3 -7 -6 -8
-3 8 0 9 4 -6 -2 -1
-2 6 -3 7 2 -10 -2 -4
1 5 -4 5 2 -7 -3 -9
-1 6 -3 9 4 -2 -4 -4
-9 1 -3 10 2 -3 -5 -9
-7 3 -2 11 5 -5 -2 -5
2 10 -1 9 6 -5 -2 -4
-11 0 -4 3 4 -11 -5 -7
-4 1 -6 3 3 -10 -6 -7
1 4 -6 3 2 -10 -10 -13
-1 4 -4 2 6 -9 -8 -7
-3 6 -4 4 6 -3 -6 -4
-5 5 -4 5 5 1 -5 -9
4 11 -3 4 7 -1 4 -14
2 7 -4 2 5 0 0 -14
-2 3 -6 0 4 -3 0 -12
-2 5 -4 2 7 -1 1 -3
0 5 -5 4 7 -6 3 -3
-3 3 -2 6 8 -8 -2 -7
-2 6 -4 -1 7 -12 -2 -6
-4 3 -6 -2 4 -11 -3 -1
-4 6 -8 -2 2 -11 3 1
1 8 -3 3 7 -3 2 -1
2 7 -2 1 7 0 2 0
0 6 -4 4 4 -12 -4 -6
-5 2 -6 -2 4 -10 -7 -7
-5 2 -6 0 4 -9 -3 -3
-8 -4 -8 -3 3 -8 -3 -14
-3 5 -5 -2 6 -3 -4 -11
5 13 -3 0 8 -4 -2 -10
-1 7 -4 -1 7 -2 0 -1
-2 2 -6 0 4 -8 -2 1
-4 1 -5 3 5 -9 4 -9
-5 4 -4 -1 6 -12 1 -4
-5 1 -4 -3 5 -10 2 0
0 3 -8 -6 2 -15 0 -7
-4 3 -7 -4 3 -11 0 -7
-5 5 -4 2 8 -2 2 -6
-2 4 -8 -2 4 -8 -8 -8
1 7 -6 -4 5 -2 -3 3
1 5 -6 -4 5 -4 -2 -2
-1 5 -7 -6 5 -2 -5 -7
-3 4 -6 -3 4 -4 -3 -6
-1 2 -8 -3 3 -10 -8 -4
-7 0 -8 -6 3 3 -7 -8
-12 4 -5 -3 7 -9 -1 0
5 9 -3 -2 6 -7 1 0
8 7 -9 -7 2 -13 -9 -13
0 6 -9 -4 4 -9 -8 -10
-3 4 -9 -2 4 5 -6 -6
-5 1 -7 0 6 -5 -7 -5
-1 7 -7 -4 8 -7 -5 -7
2 8 -7 -2 8 -6 -3 -8
-1 5 -6 -1 9 -2 0 1
3 10 -4 -1 11 1 -2 -1
0 11 -3 1 13 -8 0 -1
1 14 -2 3 13 -3 4 1
2 16 -2 4 14 2 3 -4
-3 11 -1 6 15 5 8 -5
3 19 2 6 18 3 10 3
3 20 2 5 17 5 5 -1
2 18 1 5 18 0 6 4
1 16 3 7 19 1 7 2
-4 14 0 4 17 -3 5 -3
-4 11 1 7 18 4 2 -5
3 18 2 12 20 11 5 -5
3 20 1 11 18 5 5 -3
3 22 4 10 23 3 7 1
2 23 2 5 22 2 6 4
2 22 -2 3 20 0 5 -1
0 16 -3 1 19 0 8 2
0 9 -9 -4 14 -1 5 0
3 13 -11 -4 13 -5 6 -4
5 20 -11 -4 17 -3 11 5
6 18 -12 2 16 1 14 10
1 12 -15 -4 12 -5 7 7
-3 14 -15 -8 10 3 3 -2
3 16 -16 -8 11 1 4 -3
7 16 -17 -12 8 -3 6 -4
9 19 -14 -6 8 -3 10 -2
1 14 -14 -10 6 -7 5 10
-3 11 -14 -11 7 -3 6 12
-7 10 -9 -9 10 -8 6 4
4 5 -14 -11 5 -7 0 -7
7 7 -12 -10 5 -6 -1 -6
4 8 -11 -11 6 -11 5 -3
5 8 -10 -8 6 -1 4 -2
-1 0 -13 -13 4 -4 1 -6
2 5 -11 -11 3 -8 2 6
5 4 -12 -12 3 -7 2 7
-2 -4 -15 -15 -1 -15 -2 -4
2 -2 -15 -17 0 -10 -3 -5
5 1 -12 -13 2 -8 0 -4
6 2 -11 -15 4 -11 3 -5
3 1 -10 -12 5 -4 3 0
0 -1 -11 -13 5 -11 -1 4
-7 -5 -11 -13 3 -12 -1 -4
-4 -2 -11 -16 3 -8 -1 -14
0 -3 -12 -15 -1 -5 -3 -14
-1 -3 -13 -18 -1 -7 -4 -7
-5 -5 -11 -19 1 -13 -3 -6
-5 -6 -12 -15 0 -16 -6 -18
-1 -3 -12 -19 -2 -15 -8 -13
-3 -2 -9 -15 2 -13 -7 -2
4 -1 -10 -16 -1 -16 -3 -2
-5 -7 -10 -19 -1 -18 -7 -3
-8 -8 -9 -17 -1 -8 -3 -8
-6 -6 -11 -16 -1 -7 -2 -9
-4 -3 -12 -21 -2 -17 -1 -19
-5 -2 -11 -21 -1 -18 -1 -18
-3 -3 -9 -20 1 -16 -2 -9
-2 -3 -10 -20 2 -16 -4 -11
-3 -2 -9 -15 0 -21 -4 -11
-11 -7 -11 -20 -2 -22 -5 -10
-9 -8 -11 -14 -1 -11 -5 -8
-3 -3 -10 -19 0 -9 -5 -9
0 1 -8 -17 2 -10 -2 -10
-1 -3 -10 -20 0 -13 0 -7
-2 -2 -9 -21 0 -12 0 -5
-6 1 -8 -19 1 -9 -8 -9
-11 1 -5 -16 3 -17 -10 -11
-16 6 3 -5 12 -19 -10 -15
-14 11 8 -3 15 -22 -13 -17
-12 20 12 3 22 -16 -15 -19
-19 17 16 10 29 -9 -9 -15
-25 11 18 21 40 4 -2 -12
-12 20 28 45 64 24 11 -8
0 25 42 74 96 55 37 5
1 21 51 101 124 85 55 16
10 23 55 119 152 122 84 37
26 35 57 137 191 182 135 69
43 49 50 137 224 250 185 109
63 66 32 120 241 313 250 153
81 81 3 82 234 374 316 200
98 90 -35 25 201 418 361 238
106 90 -73 -35 159 425 380 262
131 102 -107 -95 111 412 381 268
134 83 -141 -148 55 371 350 262
137 64 -169 -192 -2 325 320 242
129 40 -192 -234 -60 271 280 225
122 14 -193 -251 -106 202 234 195
107 -20 -188 -256 -160 101 166 152
90 -46 -179 -268 -209 -7 93 101
71 -71 -165 -260 -235 -86 31 65
59 -99 -146 -240 -247 -156 -17 36
51 -110 -131 -217 -244 -181 -48 0
50 -106 -111 -180 -212 -172 -64 -18
36 -105 -94 -148 -180 -152 -71 -27
36 -87 -81 -123 -147 -130 -61 -20
44 -61 -63 -88 -109 -93 -41 -14
32 -54 -51 -73 -85 -68 -37 -22
18 -54 -45 -59 -73 -62 -34 -29
11 -47 -35 -48 -60 -52 -33 -30
7 -44 -29 -47 -49 -51 -33 -22
2 -37 -23 -41 -40 -52 -29 -26
8 -20 -15 -33 -30 -41 -24 -19
3 -19 -13 -30 -23 -39 -20 -17
-5 -20 -14 -30 -20 -33 -21 -21
-2 -16 -12 -26 -16 -29 -18 -27
-3 -11 -11 -21 -13 -24 -11 -21
-5 -9 -8 -15 -10 -21 -6 -19
-11 -9 -4 -13 -5 -18 -6 -19
-7 -7 -4 -11 -6 -22 -7 -18
-5 -9 -3 -15 -6 -19 -8 -22
-9 -12 -5 -18 -6 -20 -14 -17
-13 -12 -3 -16 -4 -19 -13 -13
-8 -8 -3 -13 -2 -11 -14 -18
-8 -10 -3 -16 -1 -11 -16 -17
-5 -6 -3 -15 0 -13 -15 -25
-7 -9 -3 -15 0 -13 -13 -26
-9 -11 -3 -13 0 -21 -13 -21
-7 -7 -1 -10 1 -19 -11 -11
-3 -2 0 -10 1 -16 -10 -14
-7 -6 0 -12 2 -21 -9 -13
-7 -9 -2 -13 1 -18 -14 -20
-9 -11 -1 -11 2 -16 -14 -24
-3 -7 -2 -10 2 -22 -13 -30
-1 0 0 -11 4 -15 -12 -21
-10 -6 -1 -11 2 -13 -11 -18
-16 -11 -1 -8 4 3 -4 -19
-12 -9 0 -5 5 -4 -3 -17
-6 -1 2 -8 4 -8 -2 -15
-7 -7 1 -8 3 -14 -8 -13
-6 -8 1 -6 2 -15 -7 -16
-11 -8 1 -5 2 -4 -5 -18
-9 -6 5 -1 6 -13 -6 -16
-11 -10 3 -4 4 -20 -4 -17
-15 -6 2 -5 6 -16 -7 -18
1 0 0 -9 5 -12 -9 -26
1 2 1 -3 6 -11 -8 -23
-5 -2 0 -7 5 -12 -9 -20
-8 -6 1 -8 4 -14 -7 -19
-16 -12 -2 -10 0 -19 -8 -17
-14 -11 1 -5 0 -13 -7 -19
0 1 4 0 4 -15 -9 -24
2 4 7 2 8 -11 -3 -12
-7 0 2 -6 4 -10 -11 -19
-7 -3 2 0 6 -14 -13 -18
-7 -4 1 -3 5 -19 -13 -18
-10 -5 2 -6 6 -15 -4 -17
-9 -6 0 -7 6 -10 -7 -18
-7 -5 1 -5 7 -9 -10 -13
-4 -2 4 -2 8 -8 -6 -12
-3 0 5 -2 8 -17 -2 -9
-9 -5 4 -3 6 -19 -7 -14
-7 -5 7 3 11 -13 -7 -13
4 5 5 0 11 -14 -8 -13
-7 -4 2 1 9 -16 -7 -14
-12 -7 1 -1 8 -21 -10 -17
-15 -8 1 -3 8 -20 -7 -23
-6 -2 0 -2 8 -13 -5 -15
-2 -2 0 -2 7 -15 -10 -18
-5 -7 0 -1 7 -10 -13 -19
-9 -7 3 3 9 -16 -11 -15
-15 -7 3 3 10 -9 -13 -26
-12 -10 2 5 10 -7 -14 -26
-6 -9 2 1 10 -14 -11 -21
-6 -1 6 5 13 -20 -5 -26
-8 0 4 2 11 -18 -11 -27
-4 3 4 4 11 -11 -9 -25
-6 -1 3 1 11 -17 -8 -17
-3 -1 4 2 11 -19 -7 -15
-4 -2 5 2 10 -17 -8 -21
-8 -4 6 6 12 -14 -6 -24
-7 -4 5 7 13 -16 -8 -26
-8 -5 6 7 14 -18 -13 -29
-2 -3 4 3 12 -21 -13 -27
-4 -3 4 5 14 -15 -11 -25
-7 -3 4 4 14 -14 -13 -24
-10 -2 4 6 16 -6 -11 -24
-6 -3 4 8 16 -10 -10 -18
-9 -8 4 11 17 -15 -8 -19
-7 -5 4 6 16 -22 -6 -20
1 1 8 14 20 -13 -5 -20
-4 -4 7 15 19 -17 -8 -18
-5 0 9 19 21 -13 -7 -18
-7 -5 6 15 20 -19 -11 -23
-11 -5 6 12 21 -14 -12 -25
-10 -8 5 11 21 -9 -14 -25
-6 -3 5 15 22 -10 -14 -21
-1 4 6 14 24 -10 -12 -18
-11 -5 6 16 24 -7 -12 -17
-9 -5 5 17 23 -17 -8 -19
-6 -4 6 17 24 -15 -10 -13
2 0 10 21 28 -2 -8 -22
3 4 10 21 29 -10 -8 -27
-2 1 11 23 32 -14 -7 -19
-6 -2 10 23 32 -15 -8 -15
-10 -2 6 22 30 -13 -13 -18
-7 -3 3 20 27 -21 -17 -20
3 10 8 25 32 -10 -14 -16
-4 3 8 31 31 -2 -12 -21
-5 -2 7 30 32 -9 -14 -15
-3 1 9 28 34 -8 -11 -18
-8 -3 8 27 33 -14 -10 -25
-1 5 10 30 35 -13 -13 -17
-9 0 11 33 39 -4 -12 -16
-9 -2 8 31 38 -3 -13 -18
0 1 9 35 39 -13 -12 -17
0 3 10 37 41 -8 -11 -9
0 1 8 32 38 -9 -13 -2
6 6 10 36 40 -5 -10 -10
2 3 10 36 41 -6 -10 -15
2 4 11 38 41 -6 -2 -13
3 3 8 38 38 -16 -8 -14
3 7 9 42 40 -11 -10 2
5 9 9 44 42 -2 -7 -5
2 3 5 39 39 -5 -7 -10
0 3 5 37 40 10 2 -8
2 5 5 36 38 -1 1 -6
4 6 3 33 37 -14 -5 -7
3 2 3 35 36 -11 2 -7
4 4 5 36 37 1 1 3
4 2 5 33 36 -6 -4 -3
8 6 6 34 37 -9 -3 -7
8 9 6 35 38 -4 -1 -2
14 10 2 33 35 1 -4 -1
13 6 2 30 32 -8 -3 -8
9 6 0 30 31 -7 -4 -8
9 8 -2 32 30 -16 2 -5
10 8 -1 31 30 -11 0 -6
4 4 -2 25 27 -12 2 -5
4 3 -5 19 24 -5 -3 -6
16 14 -4 22 25 -13 -2 -1
14 10 -1 28 29 -5 3 8
12 6 -1 28 27 -1 3 4
7 6 -5 20 24 -20 0 -3
14 5 -7 19 22 -21 -3 -7
20 11 -3 21 25 -17 2 -4
12 8 -4 22 24 -17 1 -9
6 5 -5 17 22 -14 -2 -3
5 4 -4 14 24 -12 1 2
6 5 -6 14 23 -7 5 -2
13 7 -4 14 22 -11 4 -5
15 12 -2 13 24 -9 6 -2
11 10 0 13 26 -6 4 1
8 7 -3 9 22 -11 1 1
8 3 -10 2 18 -6 1 -11
12 9 -6 5 22 -8 3 -7
11 10 -4 7 22 -3 3 -7
2 5 -5 5 20 -12 1 -3
2 3 -7 2 18 -10 1 -2
2 -1 -11 -4 14 -6 2 -10
-3 -4 -8 -1 16 -10 3 -10
7 7 -5 3 20 -16 4 -10
7 7 -5 1 18 -11 1 -9
1 3 -7 -4 17 -10 -1 -8
2 3 -9 -6 16 -14 1 -13
-1 -1 -10 -6 13 -20 -2 -12
3 1 -8 -7 13 -7 -1 -6
6 8 -5 -5 15 1 6 -3
5 4 -7 -7 11 0 0 -11
-1 0 -6 -8 11 -12 -2 -7
-1 -2 -8 -9 10 -16 0 -11
3 5 -9 -12 10 -21 -3 -17
-1 3 -6 -10 12 -21 -4 -13
0 0 -6 -7 13 -16 -4 -7
3 1 -8 -11 12 -15 -2 -8
1 -2 -9 -11 11 -16 2 -14
1 1 -6 -10 11 -12 0 -15
2 3 -8 -12 8 -13 1 -16
1 -1 -8 -12 8 -16 1 -6
-2 -1 -4 -7 10 -11 0 0
-4 -5 -6 -10 7 -9 -2 -12
3 -2 -11 -16 4 -25 -8 -18
7 6 -8 -13 7 -15 -5 -12
0 2 -7 -12 5 -14 -4 -9
0 -1 -8 -14 5 -18 -2 -11
-5 -2 -6 -13 6 -17 1 -12
1 0 -10 -18 1 -19 -8 -17
1 -1 -9 -15 3 -15 -5 -11
0 -1 -7 -13 4 -14 0 -14
-3 -6 -7 -14 3 -7 -1 -17
-4 -7 -8 -13 1 -19 -1 -19
-1 -5 -5 -13 4 -16 -1 -13
0 -2 -7 -14 2 -20 -5 -13
-6 -3 -7 -15 1 -25 -5 -2
-2 -4 -6 -15 3 -20 -3 -10
-1 -4 -8 -14 1 -22 -3 -17
-2 -3 -9 -14 -1 -23 -6 -21
-1 -2 -7 -13 3 -22 4 -12
1 -3 -7 -14 2 -18 5 -12
-2 -7 -5 -8 2 -20 -2 -14
-3 -4 -3 -9 3 -18 -1 -10
-6 -6 -4 -13 1 -15 -5 -9
-12 -16 -8 -18 -5 -14 -7 -22
-3 -6 -3 -12 1 -18 -8 -13
9 6 1 -8 6 -19 -3 -16
-5 -5 -5 -13 1 -25 -5 -21
-6 -6 -4 -10 1 -18 -6 -20
-6 -7 -4 -13 1 -23 -4 -23
-7 -10 -4 -12 1 -18 -4 -19
-7 -11 -5 -11 -2 -25 -2 -13
-2 -4 -2 -8 1 -29 -4 -10
-6 -6 -3 -11 0 -27 -10 -21
-6 -7 -2 -10 1 -21 -8 -27
3 -1 -3 -11 2 -23 -7 -26
4 -3 -4 -10 1 -26 -9 -28
-7 -7 -2 -5 3 -23 -4 -25
-9 -6 -2 -9 3 -27 -4 -21
-7 -9 -3 -9 1 -20 -9 -21
-9 -7 -3 -7 1 -19 -7 -22
-6 -7 -3 -6 -1 -27 -7 -25
-6 -9 -3 -11 0 -19 -3 -28
1 0 -1 -9 3 -21 -6 -24
9 7 0 -4 4 -27 -3 -24
-4 -4 0 -4 3 -23 -7 -21
-13 -3 2 -2 8 -11 -8 -17
-7 -3 -1 -7 5 -18 -12 -20
-1 -7 -4 -9 0 -21 -16 -25
-4 -2 1 -2 7 -24 -9 -19
-3 0 1 -5 6 -25 -5 -12
