I II V1 V2 V3 V4 V5 V6
-3 -8 0 -2 -5 -7 -14 -15
-3 -8 0 -3 -5 -7 -14 -15
-3 -7 0 -3 -5 -7 -14 -15
-3 -7 0 -3 -5 -7 -14 -15
-3 -6 -2 -4 -5 -8 -13 -14
-3 -7 -2 -4 -5 -8 -13 -14
-3 -8 -2 -3 -5 -7 -13 -14
-3 -9 -2 -3 -5 -7 -13 -14
-3 -10 -2 -3 -5 -7 -13 -14
-3 -11 0 -2 -5 -6 -12 -14
-3 -11 0 -2 -5 -6 -12 -14
-3 -11 0 -3 -5 -7 -13 -14
-3 -11 0 -3 -5 -7 -13 -14
-3 -11 0 -3 -5 -7 -13 -14
-4 -10 -2 -4 -6 -8 -14 -14
-4 -10 -2 -4 -6 -8 -14 -14
-4 -9 -2 -4 -6 -8 -14 -14
-4 -9 -2 -4 -6 -8 -14 -14
-4 -9 -2 -4 -6 -8 -14 -14
-4 -8 -2 -3 -6 -8 -13 -14
-4 -8 -2 -3 -6 -8 -13 -14
-4 -9 -2 -3 -6 -8 -13 -14
-4 -9 -2 -3 -6 -8 -13 -14
-4 -9 -2 -3 -6 -8 -13 -14
-4 -10 0 -3 -6 -7 -12 -14
-4 -9 0 -3 -6 -7 -12 -14
-3 -9 0 -3 -6 -7 -12 -14
-3 -8 0 -3 -6 -7 -12 -14
-3 -8 0 -3 -6 -7 -12 -14
-2 -5 0 0 -5 -7 -12 -13
-2 -2 2 1 -3 -6 -11 -12
-2 1 4 3 -2 -5 -10 -11
-2 4 6 4 1 -4 -9 -10
-2 6 7 5 2 -3 -8 -9
-3 7 8 6 3 -2 -7 -8
-3 7 9 7 3 0 -7 -7
-3 7 10 8 4 1 -6 -7
-3 7 11 9 4 2 -6 -6
-3 7 11 9 4 2 -6 -6
-2 7 12 10 5 3 -5 -5
0 9 13 11 6 4 -4 -4
1 10 14 11 7 5 -4 -4
2 12 15 12 8 6 -3 -3
3 13 15 12 8 6 -3 -3
4 15 16 13 9 7 -2 -2
4 16 16 12 9 7 -2 0
4 18 15 11 9 7 -2 0
4 19 15 10 9 7 -2 1
4 20 15 10 9 7 -2 1
4 20 13 9 10 7 0 2
4 19 12 8 9 7 0 2
4 18 10 8 9 6 0 2
4 17 9 7 8 6 0 2
4 16 8 7 8 6 0 2
5 14 7 6 7 5 -2 1
5 13 6 6 6 5 -2 1
5 12 5 6 5 4 -2 1
5 11 4 6 4 4 -2 1
5 10 3 6 4 4 -2 1
5 7 2 5 3 3 -3 -2
5 5 1 4 2 2 -4 -3
5 3 1 4 2 1 -5 -4
5 1 0 3 1 0 -6 -5
5 -2 0 3 1 -2 -7 -6
3 -3 -2 2 0 -3 -8 -7
1 -3 -2 1 -2 -4 -8 -8
-2 -4 -2 0 -3 -5 -9 -8
-4 -4 -2 -2 -4 -6 -9 -9
-5 -4 -2 -2 -5 -7 -9 -9
-6 -5 -3 -3 -6 -8 -11 -10
-6 -5 -4 -4 -7 -9 -12 -10
-6 -5 -4 -5 -8 -10 -13 -11
-6 -5 -5 -6 -9 -11 -14 -11
-6 -5 -5 -6 -9 -12 -15 -11
-5 -6 -6 -7 -10 -13 -16 -12
-5 -7 -6 -7 -10 -12 -16 -12
-5 -8 -5 -6 -9 -12 -16 -12
-5 -9 -5 -6 -9 -11 -16 -12
-5 -10 -5 -6 -9 -11 -16 -12
-5 -10 -4 -5 -8 -10 -16 -13
-5 -9 -5 -5 -8 -10 -16 -13
-5 -8 -6 -5 -9 -10 -15 -13
-5 -7 -7 -5 -9 -10 -15 -13
-5 -6 -7 -5 -9 -10 -15 -13
-5 -6 -8 -6 -10 -11 -14 -14
-5 -8 -7 -6 -10 -11 -14 -14
-5 -9 -7 -6 -10 -11 -14 -13
-5 -11 -6 -6 -10 -11 -14 -13
-5 -12 -6 -6 -10 -11 -14 -13
-5 -13 -5 -5 -9 -11 -13 -12
-5 -13 -5 -5 -9 -11 -13 -12
-5 -12 -5 -5 -9 -11 -13 -12
-5 -12 -5 -5 -9 -11 -13 -12
-5 -12 -5 -5 -9 -11 -13 -12
-6 -11 -5 -5 -8 -11 -13 -13
-6 -10 -5 -5 -8 -11 -13 -13
-6 -9 -5 -5 -8 -11 -13 -13
-6 -8 -5 -5 -8 -11 -13 -13
-6 -8 -5 -5 -8 -11 -13 -13
-6 -7 -6 -6 -8 -12 -14 -14
-6 -8 -5 -5 -8 -12 -14 -14
-6 -9 -5 -5 -7 -11 -14 -13
-6 -10 -4 -4 -7 -11 -14 -13
-6 -11 -4 -4 -7 -11 -14 -13
-5 -12 -3 -3 -6 -10 -13 -12
-5 -12 -3 -2 -6 -10 -13 -12
-5 -12 -3 -2 -6 -10 -13 -12
-5 -12 -3 0 -6 -10 -13 -12
-5 -12 -3 0 -6 -10 -13 -12
-4 -13 4 8 0 -8 -11 -12
-4 -12 9 17 6 -4 -10 -12
-3 -12 15 26 12 0 -8 -12
-3 -11 21 35 18 4 -6 -12
-3 -11 27 44 24 8 -5 -12
1 1 32 49 34 22 9 -2
5 14 37 53 47 37 24 13
8 27 43 56 58 53 39 26
12 39 49 60 70 68 55 39
15 53 54 64 81 84 70 54
16 69 39 45 86 99 89 72
16 86 21 20 89 114 107 93
16 102 3 -5 93 130 127 113
16 119 -15 -29 96 145 145 133
16 136 -33 -54 99 160 164 153
12 122 -56 -79 68 131 141 136
6 102 -78 -105 31 92 108 112
0 82 -101 -131 -6 53 76 89
-6 63 -123 -156 -41 14 45 64
-12 43 -146 -182 -78 -25 13 40
-15 23 -156 -196 -104 -56 -16 17
-19 5 -164 -208 -129 -86 -43 -6
-22 -15 -173 -221 -152 -115 -70 -28
-26 -34 -181 -233 -176 -145 -98 -51
-29 -54 -189 -245 -199 -175 -126 -73
-27 -54 -178 -226 -186 -165 -119 -72
-24 -50 -160 -200 -164 -147 -107 -66
-20 -46 -144 -175 -143 -130 -95 -60
-17 -41 -128 -148 -121 -111 -82 -54
-13 -37 -111 -122 -100 -94 -70 -48
-12 -34 -94 -103 -85 -81 -62 -43
-11 -30 -77 -86 -70 -69 -53 -37
-10 -27 -60 -67 -56 -57 -45 -31
-9 -23 -44 -49 -41 -46 -36 -26
-9 -20 -26 -30 -27 -33 -28 -20
-8 -18 -20 -24 -22 -29 -25 -18
-8 -17 -16 -20 -18 -26 -22 -17
-8 -16 -13 -16 -15 -22 -20 -16
-8 -15 -9 -11 -11 -19 -18 -15
-8 -14 -5 -7 -8 -16 -16 -14
-8 -13 -4 -6 -7 -15 -15 -13
-8 -13 -4 -5 -7 -15 -15 -13
-8 -13 -4 -4 -7 -15 -15 -13
-8 -13 -4 -3 -7 -15 -15 -13
-8 -13 -4 -3 -7 -15 -15 -13
-7 -13 -3 -2 -6 -15 -16 -14
-7 -13 -2 -2 -5 -15 -15 -14
-7 -13 -2 -2 -4 -14 -14 -13
-7 -13 0 -2 -3 -14 -13 -13
-7 -13 0 -2 -2 -14 -13 -13
-6 -12 1 0 0 -13 -12 -12
-6 -12 2 1 0 -13 -12 -12
-6 -12 2 2 0 -13 -12 -12
-6 -12 3 3 0 -13 -12 -12
-6 -12 3 3 0 -13 -12 -12
-5 -13 4 4 -2 -12 -12 -12
-5 -13 4 4 -2 -12 -12 -12
-5 -13 4 4 -2 -12 -12 -12
-5 -13 4 4 -2 -12 -12 -12
-5 -13 4 4 -2 -12 -12 -12
-5 -12 3 3 0 -12 -12 -12
-5 -12 3 3 0 -12 -12 -12
-5 -12 3 4 0 -12 -12 -12
-5 -12 3 4 0 -12 -12 -12
-5 -12 3 4 0 -12 -12 -12
-4 -11 3 5 1 -11 -13 -13
-4 -11 3 5 1 -11 -13 -13
-5 -12 3 4 1 -11 -13 -13
-5 -12 3 4 1 -11 -13 -13
-5 -12 3 4 1 -11 -13 -13
-6 -13 4 3 1 -11 -12 -12
-6 -13 4 4 1 -11 -12 -12
-6 -13 5 4 1 -11 -12 -11
-6 -13 5 5 1 -11 -12 -11
-6 -13 5 5 1 -11 -12 -11
-5 -13 6 6 2 -12 -11 -10
-5 -13 6 6 2 -12 -11 -10
-5 -13 5 6 3 -12 -11 -10
-5 -13 5 6 3 -12 -11 -10
-5 -13 5 6 3 -12 -11 -10
-5 -14 4 6 4 -12 -12 -11
-5 -14 4 6 4 -12 -12 -11
-5 -14 4 6 4 -12 -12 -11
-5 -14 4 6 4 -12 -12 -11
-5 -14 4 6 4 -12 -12 -11
-4 -13 4 7 4 -11 -11 -11
-4 -13 4 7 4 -11 -10 -11
-4 -12 4 7 4 -11 -10 -10
-4 -12 4 7 4 -11 -9 -10
-4 -12 4 7 4 -11 -9 -10
-4 -11 4 6 5 -11 -8 -9
-4 -11 4 7 5 -11 -8 -9
-4 -12 4 8 5 -11 -8 -9
-4 -12 4 9 5 -11 -8 -9
-4 -12 4 9 5 -11 -8 -9
-4 -13 5 10 6 -11 -8 -8
-4 -13 5 10 6 -11 -8 -8
-4 -12 4 9 6 -11 -8 -8
-4 -12 4 9 6 -11 -8 -8
-4 -12 4 9 6 -11 -8 -8
-3 -11 3 8 5 -11 -8 -9
-3 -11 4 9 6 -10 -7 -7
-3 -10 4 10 6 -9 -7 -6
-3 -10 5 11 7 -8 -6 -5
-3 -10 5 11 7 -8 -6 -4
-2 -9 6 12 8 -7 -5 -3
-2 -10 6 12 8 -6 -4 -3
-2 -10 6 12 9 -6 -3 -2
-2 -11 6 12 9 -5 -2 -2
-2 -11 6 12 9 -5 0 -2
-2 -11 5 11 10 -4 1 0
0 -10 5 11 10 -4 1 0
1 -9 5 12 10 -4 1 1
2 -7 5 12 10 -4 1 1
3 -6 5 12 10 -4 1 1
4 -5 4 13 11 -4 2 2
4 -5 4 13 12 -2 3 3
4 -6 3 14 12 0 4 4
4 -6 3 14 13 1 6 5
4 -6 3 14 13 2 7 6
3 -6 2 15 14 3 8 8
4 -5 2 16 15 4 10 9
5 -4 2 16 16 5 11 10
6 -2 2 17 17 6 12 12
6 0 2 17 17 7 13 13
7 2 3 18 18 8 15 15
8 3 2 18 19 10 17 17
8 4 2 18 19 11 18 18
9 6 1 18 20 12 20 20
9 7 1 18 20 13 22 22
10 8 0 19 21 15 24 24
10 9 0 20 22 16 25 25
10 10 0 20 22 17 26 26
10 11 0 21 23 19 28 28
10 12 0 21 23 20 29 29
11 14 -2 22 24 21 30 31
12 15 -2 22 24 22 32 32
13 17 -3 22 24 23 33 33
14 19 -3 22 24 24 34 35
14 20 -3 22 24 24 35 36
15 21 -4 21 25 25 36 37
15 22 -4 21 26 26 38 38
15 23 -4 22 26 27 39 39
15 24 -4 22 27 28 40 40
15 25 -4 22 27 28 42 42
16 27 -5 23 28 29 43 43
16 28 -6 22 27 29 43 44
16 30 -7 21 27 29 43 44
16 32 -8 20 26 29 43 45
16 33 -8 19 26 29 43 45
16 34 -9 18 25 29 43 46
16 33 -8 18 25 29 44 46
16 33 -7 18 25 29 44 47
16 32 -6 18 25 29 45 47
16 32 -6 18 25 29 45 47
16 31 -5 19 26 30 46 48
16 31 -5 19 26 30 46 48
16 30 -5 19 26 30 46 47
16 30 -5 19 26 30 46 47
16 30 -5 19 26 30 46 47
15 29 -3 20 27 30 44 45
14 27 -2 20 27 29 43 44
13 26 0 20 27 28 40 43
13 25 2 20 27 27 39 40
12 24 3 20 27 26 37 39
11 23 4 20 26 24 35 37
9 22 4 19 25 22 33 34
8 22 4 19 25 21 31 32
7 21 4 18 24 19 29 30
6 21 4 18 24 17 27 27
5 19 5 17 23 16 26 25
4 18 7 17 23 15 24 24
3 16 8 17 23 15 23 23
3 15 9 17 23 14 22 21
2 13 10 17 23 14 21 20
1 11 11 18 23 12 19 18
0 9 11 17 23 11 17 16
0 6 11 17 23 9 14 15
-2 4 11 16 23 8 12 13
-2 2 11 16 23 6 10 11
-3 1 12 15 22 5 8 10
-3 1 12 14 21 4 7 9
-4 1 12 13 20 3 6 8
-4 1 12 13 20 2 4 7
-4 1 12 12 19 1 3 6
-5 0 11 11 18 0 2 5
-5 0 11 10 18 -2 1 4
-5 -2 10 9 17 -3 1 3
-5 -2 10 8 17 -4 0 2
-5 -2 10 7 17 -5 0 1
-5 -3 9 6 16 -6 -2 0
-5 -3 9 6 16 -6 -3 0
-5 -3 8 6 16 -6 -3 -2
-5 -3 8 6 16 -6 -4 -2
-5 -3 8 6 16 -6 -4 -2
-5 -4 7 5 15 -6 -5 -3
-5 -4 7 4 15 -6 -5 -3
-5 -5 7 4 14 -7 -5 -3
-5 -5 7 3 14 -7 -5 -3
-5 -5 7 3 14 -7 -5 -3
-5 -6 7 2 13 -8 -5 -2
-5 -6 7 2 13 -8 -5 -2
-6 -6 7 2 13 -8 -5 -2
-6 -6 7 2 13 -8 -5 -2
-6 -6 7 2 13 -8 -5 -2
-7 -7 7 2 13 -9 -6 -3
-7 -7 7 1 13 -9 -6 -3
-7 -8 7 1 13 -9 -6 -3
-7 -8 7 0 13 -9 -6 -3
-7 -8 7 0 13 -9 -6 -3
-7 -9 7 -2 13 -9 -6 -3
-7 -9 7 -2 13 -9 -6 -3
-7 -9 7 0 13 -9 -6 -3
-7 -9 7 0 13 -9 -6 -3
-7 -9 7 0 13 -9 -6 -3
-7 -8 8 1 12 -10 -7 -4
-7 -8 8 1 12 -10 -7 -4
-6 -8 8 1 12 -10 -7 -5
-6 -8 8 1 12 -10 -7 -5
-6 -8 8 1 12 -10 -7 -5
-5 -9 7 1 13 -9 -6 -6
-5 -9 7 1 13 -9 -6 -6
-5 -9 7 1 13 -9 -6 -5
-5 -9 7 1 13 -9 -6 -5
-5 -9 7 1 13 -9 -6 -5
-6 -10 7 2 13 -9 -6 -4
-6 -9 7 2 13 -9 -6 -4
-6 -8 6 2 13 -9 -6 -4
-6 -8 6 2 13 -9 -6 -4
-6 -7 6 2 13 -9 -6 -4
-7 -6 5 2 12 -9 -7 -4
-7 -7 6 3 13 -9 -7 -4
-6 -7 7 4 14 -8 -6 -4
-6 -8 8 5 15 -8 -6 -4
-6 -8 9 6 16 -8 -6 -4
-5 -9 10 7 17 -7 -5 -5
-5 -9 10 7 17 -7 -4 -4
-5 -9 10 7 17 -6 -4 -3
-5 -9 10 7 17 -6 -3 -2
-5 -9 10 7 17 -6 -3 0
-5 -10 11 7 18 -5 -2 1
-5 -10 11 7 18 -5 -2 1
-5 -10 11 7 18 -5 -2 1
-5 -10 11 7 18 -5 -2 1
-5 -10 11 7 18 -5 -2 1
-6 -11 11 8 18 -4 -2 0
-6 -10 11 8 18 -4 -2 0
-6 -10 11 8 18 -4 -2 0
-6 -9 11 8 18 -4 -2 0
-6 -9 11 8 18 -4 -2 0
-5 -8 10 7 17 -5 -2 -2
-5 -8 10 7 17 -5 -2 -2
-5 -9 10 7 17 -5 -2 -2
-5 -9 10 7 17 -5 -2 -2
-5 -9 10 7 17 -5 -2 -2
-5 -10 11 8 18 -5 0 0
-5 -9 11 8 18 -5 0 0
-5 -8 10 8 17 -5 0 0
-5 -8 10 8 17 -5 0 0
-5 -7 10 8 17 -5 0 0
-5 -6 9 7 16 -5 -2 -2
-5 -6 9 7 16 -5 -2 -2
-5 -6 9 7 16 -5 -2 -2
-5 -6 9 7 16 -5 -2 -2
-5 -6 9 7 16 -5 -2 -2
-4 -7 9 6 17 -4 -2 0
-4 -7 9 6 17 -4 -2 0
-4 -8 9 6 17 -4 0 0
-4 -8 9 6 17 -4 0 0
-4 -8 9 6 17 -4 0 0
-5 -9 10 6 17 -4 1 1
-5 -9 10 6 17 -4 1 1
-5 -9 10 6 16 -4 1 1
-5 -9 10 6 16 -4 1 1
-5 -9 10 6 16 -4 1 1
-5 -10 10 7 15 -5 0 0
-5 -10 10 7 15 -5 0 0
-5 -11 9 6 15 -5 0 0
-5 -11 9 5 15 -5 0 0
-5 -11 9 5 15 -5 0 0
-5 -12 8 4 15 -4 0 0
-5 -12 8 4 15 -4 0 0
-5 -11 8 4 14 -5 -2 -2
-5 -10 8 4 14 -6 -3 -2
-5 -10 8 4 14 -6 -3 -2
-5 -9 7 3 13 -7 -4 -3
-5 -9 7 3 13 -7 -4 -3
-5 -10 7 3 13 -7 -4 -3
-5 -11 7 3 13 -7 -4 -3
-5 -11 7 3 13 -7 -4 -3
-4 -12 7 3 13 -6 -3 -2
-4 -12 7 3 13 -6 -3 -2
-4 -11 7 3 13 -6 -3 -2
-4 -11 7 3 13 -6 -3 -2
-4 -11 7 3 13 -6 -3 -2
-4 -10 6 2 12 -7 -3 -3
-4 -10 6 2 12 -7 -3 -3
-4 -10 6 2 11 -7 -3 -3
-4 -10 6 2 11 -7 -3 -3
-4 -10 6 2 11 -7 -3 -3
-5 -11 6 1 10 -7 -4 -4
-5 -11 6 1 10 -7 -4 -4
-5 -11 6 1 9 -7 -4 -4
-5 -11 6 1 9 -7 -4 -4
-5 -11 6 1 9 -7 -4 -4
-5 -11 7 1 8 -8 -4 -5
-5 -11 7 1 8 -8 -4 -5
-5 -11 6 1 9 -8 -4 -5
-5 -11 6 1 9 -8 -4 -5
-5 -11 6 1 9 -8 -4 -5
-5 -12 5 1 10 -7 -3 -4
-5 -12 5 1 10 -7 -3 -4
-5 -12 5 1 9 -7 -3 -4
-5 -12 5 1 9 -7 -3 -4
-5 -12 5 1 9 -7 -3 -4
-4 -11 6 1 8 -8 -4 -5
-4 -11 6 1 8 -8 -4 -5
-4 -11 6 1 8 -8 -4 -5
-4 -11 6 1 8 -8 -4 -5
-4 -11 6 1 8 -8 -4 -5
-4 -10 5 0 7 -9 -5 -6
-4 -10 5 0 7 -9 -5 -6
-4 -10 5 0 7 -9 -5 -6
-4 -10 5 0 7 -9 -5 -6
-4 -10 5 0 7 -9 -5 -6
-4 -11 5 -2 7 -10 -6 -7
-4 -11 5 -2 7 -10 -6 -7
-4 -10 5 -2 7 -9 -5 -7
-4 -10 5 -2 7 -9 -5 -7
-4 -10 5 -2 7 -9 -5 -7
-5 -9 4 0 7 -8 -4 -6
-5 -10 4 0 7 -8 -4 -6
-5 -11 4 0 7 -7 -3 -5
-5 -11 4 0 7 -7 -3 -5
-5 -12 4 0 7 -7 -3 -5
-4 -13 4 1 7 -6 -2 -4
-4 -13 4 1 7 -6 -2 -4
-4 -13 4 0 6 -7 -3 -4
-4 -13 4 0 6 -7 -3 -4
-4 -13 4 0 6 -7 -3 -4
-5 -13 5 -2 5 -8 -4 -5
-5 -13 5 -2 5 -8 -4 -5
-5 -14 5 -2 6 -8 -4 -5
-5 -15 5 -2 6 -8 -4 -5
-5 -15 5 -2 6 -8 -4 -5
-5 -16 6 0 7 -8 -4 -4
-5 -16 6 0 7 -8 -4 -4
-5 -15 5 -2 6 -8 -4 -5
-5 -15 4 -2 6 -8 -4 -5
-5 -15 4 -2 6 -8 -4 -5
-4 -14 3 -3 5 -9 -5 -6
-4 -14 3 -3 5 -9 -5 -6
-4 -14 3 -3 5 -8 -4 -6
-4 -14 3 -3 5 -8 -4 -6
-4 -14 3 -3 5 -8 -4 -6
-4 -14 4 -2 5 -7 -3 -5
-4 -14 4 -2 5 -7 -3 -5
-4 -14 4 -2 5 -7 -3 -5
-4 -14 4 -2 5 -7 -3 -5
-4 -14 4 -2 5 -7 -3 -5
-5 -13 5 -2 5 -7 -4 -6
-5 -13 5 -2 5 -7 -4 -6
-4 -13 5 -2 5 -7 -4 -6
-4 -13 5 -2 5 -7 -4 -6
-4 -13 5 -2 5 -7 -4 -6
-3 -13 5 0 5 -8 -4 -7
-3 -13 5 0 5 -8 -4 -7
-4 -13 5 -2 5 -7 -4 -6
-4 -13 5 -2 5 -7 -4 -5
-4 -13 5 -2 5 -7 -4 -5
-5 -14 5 -3 4 -6 -4 -4
-5 -14 5 -3 4 -6 -4 -4
-5 -14 5 -3 4 -7 -4 -5
-5 -14 5 -3 4 -7 -4 -6
-5 -14 5 -3 4 -7 -4 -6
-6 -14 6 -2 3 -8 -4 -7
-6 -14 6 -2 3 -8 -4 -7
-6 -13 6 -2 3 -8 -4 -7
-6 -13 6 -2 3 -8 -4 -7
-6 -13 6 -2 3 -8 -4 -7
-5 -12 5 -3 4 -8 -5 -7
-5 -12 5 -3 4 -8 -5 -7
-5 -12 5 -3 3 -9 -5 -8
-5 -12 5 -3 3 -9 -5 -8
-5 -12 5 -3 3 -9 -5 -8
-4 -12 4 -4 2 -10 -6 -9
-4 -12 4 -4 2 -9 -5 -8
-4 -13 4 -3 3 -7 -4 -7
-4 -13 4 -3 3 -6 -3 -6
-4 -13 4 -3 3 -5 -2 -5
-4 -14 5 -2 4 -4 0 -4
-4 -14 5 -2 4 -4 0 -4
-4 -13 5 -2 4 -5 -2 -5
-4 -13 5 -2 4 -5 -2 -5
-4 -13 5 -2 4 -5 -2 -5
-3 -12 5 -2 4 -6 -3 -6
-3 -12 5 -2 4 -6 -3 -6
-3 -12 5 -2 4 -6 -3 -6
-3 -12 5 -2 4 -6 -3 -6
-3 -12 5 -2 4 -6 -3 -6
-3 -13 5 0 3 -6 -2 -5
-3 -13 5 0 3 -6 -2 -5
-3 -13 5 0 3 -6 -2 -5
-3 -13 5 0 3 -6 -2 -5
-3 -13 5 0 3 -6 -2 -5
-4 -12 4 1 2 -6 -3 -5
-4 -11 5 1 2 -6 -3 -5
-3 -9 7 2 3 -6 -3 -5
-3 -8 8 2 4 -6 -3 -5
-3 -7 9 2 4 -6 -3 -5
-2 -6 10 3 5 -5 -2 -4
-2 -6 12 5 7 -3 0 -2
-2 -6 14 7 8 0 2 0
-2 -6 16 8 9 2 3 1
-2 -6 18 10 11 4 4 3
-2 -4 19 11 12 5 5 4
-2 0 19 11 12 5 5 4
-2 2 18 11 12 4 5 3
-2 5 18 11 12 4 5 2
-2 7 18 11 12 4 5 2
-2 10 17 11 11 3 4 2
0 12 19 13 13 5 6 4
1 14 21 15 15 7 8 6
1 16 22 16 17 9 10 8
2 18 24 18 19 11 12 10
3 19 25 19 20 12 13 12
3 19 23 17 19 11 12 11
4 18 21 15 18 10 11 9
5 17 20 14 17 10 11 8
5 17 18 12 16 9 10 7
6 16 17 11 15 8 9 6
6 14 16 11 14 8 9 6
6 12 15 11 13 7 9 7
6 11 15 11 13 7 9 7
6 9 14 11 12 7 9 7
6 8 13 11 11 6 8 8
6 7 12 11 11 6 7 7
6 5 11 10 10 5 6 6
6 4 11 10 9 4 5 5
6 3 10 10 9 4 4 4
5 2 9 9 8 3 3 3
5 1 8 7 6 1 2 3
4 -2 6 5 4 0 1 2
4 -3 5 4 3 -2 1 1
4 -4 4 2 1 -4 0 1
3 -5 3 1 0 -5 -2 0
1 -7 3 1 0 -5 -2 -2
0 -9 4 1 0 -5 -3 -3
-2 -10 5 1 0 -5 -4 -4
-4 -12 5 1 0 -5 -4 -5
-5 -13 6 1 -2 -6 -5 -6
-5 -12 6 1 -2 -7 -6 -7
-5 -11 5 0 -3 -8 -7 -8
-5 -11 4 0 -3 -8 -8 -8
-5 -10 4 0 -3 -9 -9 -9
-5 -9 3 -2 -4 -10 -10 -10
-5 -10 3 -2 -4 -10 -10 -10
-5 -12 3 -2 -4 -10 -10 -10
-5 -13 3 -2 -4 -10 -10 -10
-5 -14 3 -2 -4 -10 -10 -10
-5 -15 2 -3 -5 -10 -11 -11
-5 -15 2 -3 -6 -10 -11 -11
-5 -14 1 -4 -7 -10 -12 -12
-5 -14 0 -4 -7 -10 -13 -12
-5 -14 0 -4 -8 -10 -13 -12
-5 -13 -2 -5 -9 -10 -14 -13
-5 -13 -2 -5 -9 -10 -14 -13
-5 -13 -2 -5 -8 -10 -13 -13
-5 -13 -2 -5 -8 -10 -13 -13
-5 -13 -2 -5 -8 -10 -13 -13
-6 -14 0 -5 -7 -11 -12 -12
-6 -14 0 -5 -7 -11 -12 -12
-6 -14 0 -5 -7 -11 -12 -12
-6 -14 0 -5 -7 -11 -12 -12
-6 -14 0 -5 -7 -11 -12 -12
-6 -13 -2 -4 -8 -11 -13 -13
-6 -13 -2 -4 -8 -11 -13 -13
-6 -13 -2 -4 -8 -11 -13 -12
-5 -13 0 -4 -7 -10 -12 -11
-5 -13 0 -4 -7 -10 -12 -11
-4 -13 1 -3 -6 -9 -11 -10
-4 -13 1 -3 -6 -9 -11 -10
-4 -13 1 -3 -6 -9 -11 -10
-4 -13 1 -3 -6 -9 -11 -11
-4 -13 1 -3 -6 -9 -11 -11
-5 -13 1 -3 -7 -10 -11 -12
-4 -13 1 -2 -7 -10 -11 -12
-4 -13 1 -2 -7 -10 -11 -12
-3 -14 1 0 -7 -9 -11 -12
-2 -14 1 1 -7 -9 -11 -12
0 -14 2 7 -2 -5 -9 -12
2 -12 8 19 8 3 -6 -10
3 -9 13 31 18 10 -3 -9
4 -6 18 44 27 17 2 -8
6 -4 24 56 37 24 5 -6
8 5 29 63 47 35 15 4
10 19 34 62 57 52 33 21
13 33 38 62 67 68 52 38
16 47 44 61 77 84 70 56
18 61 49 60 88 100 89 73
20 75 43 47 93 113 106 91
20 91 23 20 89 122 123 108
20 105 3 -6 85 132 141 127
20 120 -18 -32 80 141 157 144
20 135 -37 -59 77 151 175 161
17 131 -58 -86 55 134 162 155
8 104 -78 -113 13 84 115 119
0 77 -100 -141 -30 33 68 84
-10 51 -120 -169 -72 -16 22 47
-18 24 -142 -196 -114 -66 -25 11
-23 5 -155 -213 -142 -99 -57 -15
-24 -9 -159 -217 -153 -114 -71 -28
-25 -22 -164 -221 -164 -129 -87 -41
-26 -34 -169 -225 -175 -143 -101 -55
-27 -48 -174 -229 -186 -158 -115 -68
-27 -54 -169 -220 -182 -158 -117 -73
-23 -50 -149 -191 -158 -138 -104 -65
-19 -46 -130 -162 -136 -118 -90 -58
