I II V1 V2 V3 V4 V5 V6
-12 -5 35 11 16 5 7 2
-16 -6 36 13 19 8 8 5
-17 -5 37 16 20 10 10 5
-16 -7 37 17 22 12 12 7
-16 -7 38 17 24 13 13 8
-14 -8 37 17 25 14 15 10
-16 -7 38 17 23 13 16 9
-17 -8 36 16 20 11 15 9
-15 -6 36 16 21 10 15 8
-15 -6 36 17 22 10 14 10
-13 -5 37 20 22 11 15 8
-12 -6 36 20 23 11 14 8
-12 -4 37 21 25 13 15 7
-11 0 37 23 25 14 16 10
-13 -1 38 24 27 16 18 10
-12 -2 37 24 28 16 19 12
-13 -3 37 23 27 16 20 12
-13 -4 35 22 24 12 16 10
-11 -2 36 24 25 13 17 12
-11 0 34 25 24 12 16 11
-10 1 36 27 26 12 18 11
-8 0 36 28 28 13 19 11
-9 -1 36 30 30 16 20 13
-8 2 36 32 31 17 22 14
-7 5 35 32 32 18 23 14
-9 3 35 31 33 19 24 16
-10 3 35 32 32 19 25 15
-11 3 32 31 30 17 24 15
-9 4 32 31 32 17 25 17
-8 6 31 33 31 17 25 17
-9 4 33 35 34 18 25 18
-7 3 34 37 37 21 28 18
-8 7 35 39 41 24 29 19
-7 7 34 40 42 26 32 22
-6 9 35 42 46 28 35 23
-3 10 32 40 44 27 33 22
-4 10 32 40 43 27 35 23
-3 13 29 40 42 26 35 23
-3 15 30 41 43 26 36 25
-3 17 30 45 46 29 38 27
-2 15 30 46 49 31 40 29
0 15 29 48 51 33 43 29
1 18 29 50 54 36 44 31
2 20 28 51 54 39 45 33
4 23 27 52 57 42 49 35
6 24 27 53 59 45 53 39
5 23 26 53 58 45 54 39
5 25 25 53 59 46 56 41
9 28 23 54 59 45 55 42
9 29 22 55 60 46 57 43
8 28 23 59 62 49 61 45
8 28 22 59 63 50 65 46
11 30 21 60 65 52 65 47
14 33 22 61 67 55 69 50
12 34 20 60 67 56 71 50
12 34 19 60 67 57 72 51
13 36 18 58 66 56 71 53
13 37 16 58 65 56 73 54
18 40 16 59 66 55 75 56
18 43 15 59 65 57 75 56
17 42 16 60 65 57 75 57
18 43 15 58 65 56 76 55
16 42 16 59 66 58 78 57
18 41 17 61 67 60 80 59
17 42 16 58 66 60 79 58
16 41 16 58 66 60 80 60
18 42 15 56 64 59 79 59
17 41 15 55 61 57 79 59
18 43 15 53 61 54 77 60
19 43 15 54 61 54 77 60
19 43 15 52 59 53 76 59
20 45 14 53 59 52 77 58
19 44 16 52 60 52 78 59
19 42 14 50 58 52 76 57
18 41 15 49 57 51 76 58
16 39 16 49 57 51 77 58
17 39 16 48 55 49 75 57
17 39 15 46 52 45 73 56
14 37 17 45 51 45 72 55
17 38 18 46 51 43 71 54
15 37 19 45 49 41 70 52
12 34 20 46 50 41 69 51
13 35 21 44 50 39 67 49
12 34 23 44 50 39 67 48
10 32 22 41 47 37 65 47
11 33 21 38 44 33 61 44
8 30 22 36 41 32 58 42
8 29 23 35 39 29 57 41
7 27 23 33 38 27 54 38
8 25 24 32 36 24 50 36
8 26 24 31 35 24 49 33
3 24 25 31 34 22 47 31
2 22 26 29 34 22 46 30
3 23 26 26 32 22 43 28
1 23 26 24 31 20 42 27
0 21 26 21 29 17 40 25
-2 16 26 18 26 15 37 24
-4 13 27 17 24 12 36 24
-5 14 27 15 21 9 33 22
-5 12 27 12 19 8 32 20
-6 11 26 11 18 6 30 18
-7 8 26 11 19 6 29 18
-8 6 26 11 18 5 29 17
-6 9 26 8 16 4 28 15
-4 9 24 5 13 1 25 14
-6 7 24 2 11 -1 24 14
-10 4 24 1 9 -2 22 13
-11 3 23 -1 7 -5 21 11
-9 3 22 -1 5 -7 19 10
-8 2 21 -1 5 -8 17 9
-9 0 20 -2 3 -9 16 9
-8 0 19 -1 4 -8 18 9
-9 -1 18 -3 4 -9 16 8
-8 0 19 -4 3 -8 16 7
-7 0 18 -4 2 -9 15 8
-9 -1 17 -5 1 -11 15 6
-9 0 17 -6 -1 -11 14 6
-7 1 16 -6 -2 -13 13 6
-8 -2 15 -7 -3 -16 11 4
-9 0 16 -6 -2 -16 12 4
-11 -2 15 -6 -3 -16 10 3
-10 -2 16 -5 -2 -17 11 3
-9 -3 16 -5 -1 -16 11 4
-10 -5 17 -4 0 -14 12 4
-8 -3 18 -4 1 -14 13 6
-8 -2 17 -5 0 -15 12 5
-9 -2 16 -6 -2 -16 10 3
-8 -3 16 -5 -3 -18 10 1
-7 -2 14 -7 -5 -21 9 1
-10 -4 16 -4 -4 -19 10 3
-9 -4 16 -6 -4 -21 8 2
-12 -6 16 -4 -3 -21 9 1
-7 -3 15 -5 -3 -20 9 1
-9 -3 16 -4 -1 -17 10 2
-13 -6 16 -5 -1 -18 10 3
-12 -4 16 -6 0 -18 11 3
-10 -3 15 -6 -2 -18 9 3
-10 -1 16 -5 -3 -19 9 2
-8 -2 15 -5 -4 -21 8 2
-10 -5 16 -4 -3 -21 8 1
-10 -2 15 -5 -5 -22 6 1
-8 0 14 -4 -4 -22 6 1
-9 -2 14 -4 -2 -19 6 1
-9 -2 16 -3 -1 -17 9 2
-11 -4 15 -2 -1 -17 8 3
-12 -6 16 -3 0 -15 10 4
-9 -5 16 -2 0 -14 10 3
-9 -5 15 -3 -1 -14 10 3
-7 -2 14 -3 -2 -14 8 3
-7 -2 15 -3 -1 -12 9 3
-7 -1 15 -3 -2 -10 9 3
-6 -2 14 -3 -1 -10 10 3
-6 -3 14 -2 0 -9 9 3
-8 -3 16 -1 2 -5 10 4
-7 0 14 -2 1 -5 10 4
-6 -2 14 -2 1 -4 11 3
-6 -2 15 -2 1 -3 10 5
-6 0 14 -3 0 -5 10 4
-4 1 13 -3 -2 -7 8 4
-4 4 13 -3 -1 -6 8 3
-6 2 13 -4 0 -6 7 3
-6 1 13 -2 0 -5 8 3
-6 2 11 -4 -1 -6 7 2
-4 2 13 -3 0 -3 8 3
-6 0 14 -2 1 -3 7 4
-7 -2 14 -3 0 -4 7 3
-7 -1 13 -3 -1 -4 7 3
-6 0 12 -4 -2 -3 7 3
-7 -1 12 -4 -3 -5 6 3
-8 -2 11 -4 -3 -5 6 2
-7 0 11 -4 -3 -5 4 2
-8 0 12 -2 0 -4 7 3
-4 2 13 -2 1 -1 7 5
-3 2 12 -4 0 0 6 3
-6 1 13 -3 0 1 7 3
-8 0 13 -3 0 2 6 3
-6 -1 11 -5 -2 0 5 2
-4 1 12 -4 -2 1 6 3
-4 1 11 -4 -3 0 5 3
-8 -2 11 -5 -5 -2 3 1
-6 -1 11 -5 -5 -2 4 1
-5 -1 11 -4 -4 -1 5 2
-5 -1 11 -4 -2 -1 6 2
-5 1 12 -4 -3 0 5 2
-5 2 10 -6 -4 -1 3 1
-5 3 11 -6 -4 -1 4 1
-4 4 10 -8 -6 -4 3 0
-5 3 9 -8 -6 -4 2 0
-4 3 9 -7 -7 -6 0 0
-6 4 9 -6 -7 -5 1 0
-5 1 9 -6 -7 -6 0 -1
-4 1 10 -5 -5 -5 0 0
-5 -1 10 -5 -5 -5 0 0
-5 1 10 -6 -4 -4 1 0
-5 1 9 -8 -5 -5 1 -1
-3 4 8 -8 -5 -6 -1 -1
-2 6 8 -9 -6 -6 1 -1
-4 1 8 -7 -6 -5 2 0
-3 1 8 -8 -7 -7 0 0
-2 2 8 -9 -8 -9 -1 -2
-7 0 9 -7 -7 -8 -1 -2
-7 1 10 -6 -6 -7 -1 -1
-6 1 10 -6 -6 -7 -1 -1
-7 0 10 -7 -7 -7 -2 -2
-4 2 9 -6 -5 -6 -1 -1
-7 1 11 -7 -4 -7 -2 -1
-7 1 10 -8 -6 -8 -3 0
-4 2 10 -8 -8 -9 -3 -1
-6 0 9 -8 -8 -10 -4 -2
-6 1 9 -9 -9 -12 -4 -2
-6 0 10 -9 -8 -10 -4 -1
-6 -2 10 -9 -8 -10 -4 -1
-6 0 10 -6 -6 -8 -3 0
-7 -1 9 -8 -8 -9 -4 -1
-7 -2 10 -7 -6 -8 -4 -1
-7 0 11 -8 -6 -8 -4 -1
-8 0 11 -9 -6 -9 -3 0
-3 4 9 -9 -8 -9 -4 -1
-3 3 8 -9 -8 -10 -5 -1
-6 0 9 -10 -9 -11 -5 -1
-6 0 9 -10 -10 -12 -5 -1
-6 2 8 -10 -8 -11 -6 -1
-5 1 10 -9 -7 -10 -7 -1
-6 -1 10 -9 -7 -10 -5 1
-8 -1 9 -9 -7 -10 -5 -1
-6 -1 8 -10 -8 -10 -5 -2
-4 -1 7 -12 -10 -13 -8 -3
-5 -1 8 -10 -9 -12 -7 -2
-6 0 9 -10 -9 -12 -8 -2
-7 -1 7 -10 -11 -15 -9 -4
-8 1 8 -9 -9 -13 -8 -3
-5 2 8 -9 -9 -12 -9 -4
-6 1 7 -10 -8 -13 -10 -4
-6 0 10 -8 -7 -11 -8 -1
-7 -2 8 -10 -7 -12 -10 -3
-8 -2 8 -10 -7 -11 -10 -3
-6 0 8 -9 -8 -13 -10 -3
-6 2 5 -12 -11 -16 -12 -5
-6 2 5 -12 -10 -16 -13 -6
-5 1 7 -11 -10 -16 -13 -6
-6 1 7 -11 -10 -16 -12 -5
-4 3 8 -9 -9 -15 -12 -5
-6 1 7 -10 -10 -16 -12 -5
-6 -2 8 -10 -8 -13 -10 -4
-6 1 8 -10 -8 -13 -11 -4
-8 0 7 -12 -9 -15 -13 -6
-8 1 7 -11 -9 -15 -11 -5
-5 1 7 -11 -10 -15 -12 -5
-7 -1 7 -10 -10 -16 -12 -5
-7 -1 7 -10 -10 -17 -13 -6
-7 -1 7 -10 -11 -17 -13 -6
-7 -1 7 -9 -9 -16 -12 -6
-5 1 6 -8 -9 -17 -13 -6
-5 2 7 -9 -10 -16 -13 -6
-5 3 6 -10 -10 -17 -15 -7
-4 3 7 -9 -8 -16 -14 -6
-4 3 6 -11 -10 -18 -15 -7
-3 2 7 -10 -10 -19 -15 -7
-6 1 6 -10 -11 -19 -16 -7
-6 0 8 -8 -10 -18 -15 -7
-5 2 9 -6 -9 -17 -14 -6
-6 3 7 -7 -8 -17 -15 -7
-3 4 6 -8 -9 -19 -16 -8
-3 5 7 -8 -9 -17 -14 -7
-2 8 8 -8 -7 -15 -13 -5
-2 11 12 -5 -4 -12 -11 -2
-4 13 14 -5 -3 -12 -10 -1
-4 16 15 -4 -3 -11 -8 -1
-2 19 15 -3 -3 -10 -9 -1
-3 21 17 -1 -2 -9 -8 0
1 23 19 1 0 -7 -7 0
0 24 19 3 2 -4 -5 2
-3 22 19 1 1 -4 -5 1
-4 21 19 2 1 -4 -6 2
-2 23 19 1 1 -4 -7 1
0 22 19 2 2 -3 -8 0
2 21 19 2 2 -4 -8 0
1 18 18 2 2 -4 -8 1
4 23 16 3 2 -4 -8 0
4 23 14 3 2 -4 -6 2
5 26 11 1 2 -3 -3 3
8 30 9 2 3 -1 -2 5
9 31 7 0 3 -2 -2 4
10 31 7 0 3 -1 0 6
11 30 6 -1 3 -1 -2 5
11 24 4 -2 1 -3 -2 4
15 25 2 -6 -2 -5 -4 3
15 25 -1 -7 -3 -7 -5 4
11 24 -1 -7 -4 -8 -6 4
12 28 -1 -8 -6 -11 -7 2
11 26 0 -9 -6 -12 -7 1
13 25 -1 -9 -6 -12 -8 0
14 25 -2 -10 -7 -11 -9 0
11 20 -2 -12 -8 -12 -10 -2
11 15 -2 -10 -8 -12 -10 -1
10 14 -3 -11 -10 -13 -11 -3
10 15 -2 -11 -9 -14 -12 -3
13 17 -2 -11 -9 -12 -10 -2
12 16 -2 -10 -7 -12 -10 -2
14 13 -1 -8 -8 -13 -10 -2
10 10 0 -8 -9 -15 -13 -4
5 7 2 -7 -8 -15 -15 -6
4 5 3 -8 -8 -15 -16 -7
0 4 3 -10 -11 -17 -17 -9
-3 3 3 -11 -10 -17 -20 -10
-4 2 3 -12 -13 -20 -22 -13
-7 1 3 -13 -14 -22 -23 -14
-7 0 3 -14 -16 -23 -25 -15
-6 1 3 -14 -16 -23 -26 -16
-6 -2 3 -13 -15 -23 -27 -16
-4 -2 5 -12 -14 -22 -26 -15
-5 -4 5 -12 -14 -22 -26 -15
-6 -4 3 -12 -14 -22 -27 -17
-7 -4 4 -12 -14 -22 -28 -17
-9 -5 3 -13 -13 -21 -29 -18
-7 -5 5 -12 -12 -20 -26 -18
-7 -3 3 -12 -14 -21 -28 -18
-7 -6 3 -14 -16 -24 -30 -19
-6 -4 2 -13 -16 -25 -31 -21
-6 -4 2 -13 -16 -25 -31 -21
-5 -4 3 -13 -15 -25 -31 -21
-4 -3 5 -12 -14 -25 -31 -20
-5 -5 5 -12 -13 -24 -32 -21
-4 -3 6 -12 -14 -23 -31 -20
-2 0 5 -13 -13 -22 -31 -20
-4 -2 6 -12 -12 -22 -31 -21
-5 -2 6 -12 -13 -22 -31 -20
-6 -3 5 -12 -14 -23 -32 -21
-8 -4 6 -11 -13 -22 -32 -21
-5 -1 5 -11 -15 -24 -34 -22
-6 -3 5 -11 -14 -24 -32 -21
-4 -3 5 -10 -12 -22 -31 -20
-4 -1 5 -10 -12 -23 -32 -20
-3 0 6 -9 -11 -21 -32 -21
-2 0 6 -10 -11 -22 -32 -21
-6 -1 5 -11 -13 -23 -34 -21
-5 0 4 -12 -14 -26 -34 -22
-4 0 5 -12 -15 -25 -35 -22
-8 -2 5 -12 -14 -25 -35 -21
-6 -1 6 -10 -14 -23 -33 -19
-5 2 7 -9 -12 -23 -32 -18
-7 1 9 -3 -7 -21 -32 -17
-6 3 13 8 2 -14 -27 -14
-8 7 19 20 12 -5 -23 -13
-6 12 26 33 24 4 -18 -10
-5 16 31 43 37 15 -12 -7
-5 18 30 43 43 26 -5 -5
0 18 31 45 54 37 3 0
2 13 37 57 73 55 14 4
8 13 40 67 94 76 27 9
16 14 41 71 114 99 41 14
21 16 38 65 129 119 54 21
27 17 34 54 137 136 67 26
33 21 28 45 146 153 79 34
32 23 22 30 145 162 87 40
31 31 10 2 133 161 91 47
28 36 -10 -38 103 137 80 48
27 36 -34 -83 59 97 61 45
27 36 -60 -126 12 54 40 39
27 21 -83 -164 -33 8 9 23
29 -9 -102 -187 -74 -40 -31 -6
28 -38 -114 -221 -131 -102 -76 -34
14 -61 -123 -278 -211 -175 -119 -58
1 -71 -132 -326 -278 -229 -149 -72
-8 -76 -138 -343 -304 -251 -164 -82
-11 -80 -138 -343 -309 -257 -175 -90
-14 -85 -140 -335 -308 -258 -180 -96
-18 -90 -152 -332 -307 -259 -184 -100
-18 -95 -159 -326 -306 -259 -185 -104
-23 -95 -153 -313 -297 -255 -188 -111
-33 -92 -146 -291 -279 -243 -183 -110
-34 -85 -138 -264 -256 -223 -172 -105
-34 -76 -129 -236 -229 -201 -157 -97
-32 -67 -118 -210 -202 -178 -141 -87
-26 -57 -106 -184 -179 -157 -126 -78
-25 -51 -95 -163 -159 -139 -114 -72
-21 -45 -83 -139 -137 -123 -102 -64
-17 -37 -66 -116 -117 -106 -91 -58
-14 -30 -51 -92 -96 -90 -79 -51
-8 -21 -38 -71 -77 -74 -69 -44
-6 -19 -27 -55 -62 -64 -63 -37
-9 -17 -16 -41 -51 -54 -56 -32
-9 -13 -10 -29 -41 -49 -50 -29
-9 -11 -4 -20 -34 -42 -48 -27
-4 -7 3 -10 -26 -35 -43 -25
-3 -5 8 -4 -19 -30 -39 -22
-6 -5 11 2 -15 -26 -37 -21
-4 -1 14 6 -12 -24 -36 -20
-5 -1 17 9 -9 -20 -33 -19
-4 -1 18 12 -5 -18 -30 -17
-3 4 18 12 -5 -18 -31 -16
-4 4 19 13 -4 -18 -31 -15
-4 4 20 14 -4 -16 -30 -15
-1 4 20 15 -3 -16 -29 -15
-2 4 19 16 -3 -16 -30 -16
-2 5 21 17 -2 -15 -29 -16
-3 2 21 19 -1 -14 -27 -16
-3 3 22 20 1 -12 -26 -15
-2 5 21 20 1 -12 -25 -14
-2 4 21 19 1 -12 -25 -14
0 7 21 20 1 -13 -26 -12
0 9 22 21 1 -12 -26 -11
-2 7 22 21 1 -11 -25 -11
-1 6 22 21 2 -11 -26 -13
-2 6 21 21 2 -12 -26 -13
-2 5 24 23 3 -10 -24 -12
-1 7 24 22 5 -10 -23 -12
-2 6 23 21 5 -11 -24 -14
-2 8 25 23 7 -9 -22 -11
0 8 24 23 7 -9 -22 -11
0 5 23 23 7 -8 -21 -11
0 6 24 24 8 -8 -20 -10
0 6 24 24 7 -7 -20 -9
0 6 25 24 8 -7 -20 -11
1 8 24 25 8 -7 -20 -10
1 8 24 25 9 -7 -19 -10
2 10 25 25 11 -5 -18 -9
1 10 24 24 11 -7 -20 -11
2 10 24 25 10 -6 -19 -10
4 10 26 26 12 -4 -17 -8
1 7 25 27 13 -4 -17 -9
1 8 24 27 12 -5 -18 -9
1 10 25 28 11 -3 -17 -6
3 8 25 30 13 -3 -17 -7
4 12 23 30 12 -4 -18 -9
3 13 24 30 12 -5 -19 -9
4 13 24 31 13 -4 -17 -8
4 14 25 33 15 -2 -15 -7
4 13 26 34 14 -2 -14 -7
4 13 27 33 15 -1 -13 -6
4 13 27 34 16 0 -13 -6
3 11 26 35 15 0 -13 -4
1 13 27 36 15 1 -13 -4
3 14 26 36 16 1 -14 -5
4 16 26 38 16 1 -13 -5
4 16 27 39 17 3 -12 -4
3 14 28 41 20 5 -10 -2
6 16 28 41 21 5 -9 -2
7 17 28 43 21 6 -8 -1
6 16 27 42 23 7 -8 -1
7 18 25 42 26 7 -8 -1
7 17 26 43 28 7 -8 0
5 17 26 45 30 8 -6 1
7 18 27 46 31 10 -5 2
6 18 26 47 32 11 -4 2
6 19 26 48 33 12 -3 2
9 20 27 50 36 14 0 5
8 19 27 51 39 15 1 4
9 22 27 52 40 17 2 6
10 22 28 53 42 20 4 8
11 23 26 53 43 21 5 8
13 27 25 55 42 20 4 9
9 26 24 55 43 21 5 9
12 26 24 56 44 22 7 11
13 27 25 58 45 24 8 11
10 27 23 58 45 24 8 12
12 28 25 61 51 28 12 15
16 29 25 64 55 32 16 17
17 31 24 64 54 32 17 18
16 35 22 63 55 32 18 19
17 34 21 66 57 36 21 21
19 36 21 67 58 36 23 22
20 37 21 69 59 38 26 25
21 39 20 69 59 38 27 26
23 43 19 70 60 40 28 26
22 42 17 70 62 41 29 28
24 41 17 71 63 44 33 31
28 43 17 72 65 45 34 32
26 44 18 73 65 48 36 34
27 46 18 72 66 48 38 35
28 48 16 72 66 49 39 37
29 48 15 72 65 48 38 37
32 51 15 72 66 49 39 38
32 51 15 71 65 50 41 40
31 51 16 72 66 50 42 40
30 54 15 71 65 50 41 42
30 52 14 71 65 51 43 42
32 53 14 70 65 52 43 43
31 54 14 70 64 52 45 43
30 54 12 67 63 51 44 43
32 55 12 68 64 52 45 45
33 55 13 68 62 50 45 44
34 54 12 67 62 51 45 45
33 55 13 66 61 50 45 45
33 55 12 66 59 50 45 43
33 55 13 65 58 49 44 45
32 55 11 64 57 48 44 44
30 54 11 64 57 48 44 44
30 52 12 64 58 49 44 45
31 50 13 61 57 48 44 44
32 52 12 61 55 46 42 42
32 54 13 61 55 45 42 42
31 53 13 59 52 44 39 40
33 53 14 59 52 43 39 40
31 51 14 57 51 42 37 38
28 49 16 57 51 40 36 37
29 50 17 56 51 41 36 37
28 49 17 55 50 39 35 35
27 47 18 54 48 39 33 35
26 45 19 52 48 38 33 34
24 41 19 51 45 38 30 31
24 39 20 49 43 35 28 30
22 38 21 48 41 34 27 29
22 38 21 46 42 32 24 26
22 37 22 45 41 31 23 25
20 35 22 44 39 29 21 23
19 36 23 43 39 29 20 22
20 38 23 41 37 27 18 20
16 32 22 38 34 26 15 16
14 29 24 37 34 25 14 17
12 27 23 34 32 22 11 15
11 25 23 33 30 20 9 13
11 24 24 32 29 20 8 12
8 23 24 29 27 18 6 10
8 23 23 27 24 16 4 9
8 21 25 26 24 15 3 8
6 18 25 24 23 15 3 7
6 19 25 23 23 14 3 6
7 17 24 20 19 11 0 3
6 15 23 17 17 9 -1 3
5 15 23 17 16 9 -2 2
1 11 22 14 13 6 -5 0
2 12 22 14 12 5 -5 2
4 11 22 12 11 4 -6 0
0 5 21 11 10 4 -7 -1
1 7 22 11 10 2 -8 -2
5 11 21 10 9 1 -9 -4
4 11 21 9 9 0 -11 -4
4 9 23 10 9 2 -10 -3
2 6 22 9 8 1 -10 -3
4 6 21 7 6 -2 -13 -5
5 6 22 7 6 -2 -13 -4
4 6 21 6 5 -3 -15 -6
4 6 20 5 4 -4 -15 -7
3 4 21 5 4 -5 -16 -7
1 2 21 6 3 -6 -16 -6
2 4 21 6 4 -3 -14 -7
0 4 21 6 4 -3 -14 -7
2 7 21 6 4 -4 -15 -8
3 4 21 6 5 -4 -14 -6
2 2 22 7 5 -3 -13 -6
3 4 23 7 5 -4 -13 -5
2 4 21 7 5 -4 -13 -5
1 4 21 7 5 -4 -13 -7
1 5 21 7 2 -6 -15 -9
0 2 21 6 4 -5 -14 -8
2 3 21 7 5 -4 -14 -7
1 2 20 6 4 -5 -14 -8
-2 1 22 8 5 -3 -13 -7
1 2 20 6 4 -4 -13 -7
0 1 21 7 4 -4 -12 -7
0 2 22 8 5 -3 -10 -6
3 4 21 7 4 -3 -11 -7
2 4 20 7 5 -4 -12 -8
2 6 22 9 5 -3 -11 -7
-1 2 22 8 5 -3 -12 -7
0 0 22 7 5 -2 -11 -6
1 3 23 8 6 -2 -10 -6
0 3 23 8 6 -2 -10 -7
-1 4 22 8 6 0 -8 -5
1 4 22 9 8 0 -8 -4
0 2 23 9 8 1 -7 -4
0 3 22 8 7 0 -8 -5
0 4 21 7 6 0 -9 -5
0 3 22 9 7 1 -7 -4
2 6 23 8 8 2 -6 -4
0 7 22 7 8 1 -7 -5
-2 6 21 5 7 0 -8 -6
0 6 23 7 8 1 -7 -5
-1 5 22 5 7 1 -7 -5
0 5 23 8 8 1 -7 -4
-1 3 24 8 8 2 -6 -4
-1 4 24 8 8 2 -6 -4
0 7 24 7 9 1 -7 -4
0 7 22 5 8 0 -8 -5
0 4 24 7 9 2 -5 -3
0 5 24 8 9 3 -5 -2
0 6 22 7 8 2 -6 -3
0 5 22 7 8 2 -6 -2
-2 5 21 6 7 2 -6 -3
-1 5 21 6 7 1 -7 -4
0 5 22 7 8 2 -6 -2
-1 3 22 7 8 2 -5 -3
0 3 22 7 7 3 -5 -3
0 5 21 6 6 2 -5 -3
-2 5 22 7 6 2 -4 -2
-1 5 22 6 7 3 -4 -1
1 3 21 5 7 3 -4 -2
2 3 21 4 6 2 -4 -2
2 4 22 3 6 3 -3 -2
-1 2 21 3 6 2 -2 -3
0 3 22 4 6 3 -1 -1
2 4 20 3 5 2 -1 -3
-2 3 19 2 5 1 -2 -4
-1 3 20 3 5 2 -1 -4
-1 3 21 3 4 2 -1 -3
0 4 20 2 5 2 -2 -4
0 4 20 2 4 1 -2 -4
-2 3 20 1 3 1 -2 -4
1 3 19 2 4 2 -2 -3
0 3 20 1 4 1 -2 -3
0 3 20 2 3 1 -2 -4
1 5 20 2 4 1 -1 -3
-1 4 18 1 3 1 -1 -4
-1 3 18 0 1 0 -1 -5
-1 3 20 2 1 0 0 -3
-1 2 19 1 3 0 0 -5
0 5 18 1 3 1 0 -4
-1 5 18 0 2 1 0 -5
-1 3 18 0 3 1 0 -4
1 4 18 -1 2 0 -1 -6
0 3 18 -2 1 0 -2 -6
-1 3 19 -2 2 0 -1 -6
-1 3 19 -2 2 1 -1 -4
1 1 18 -4 0 -1 -3 -6
2 2 19 -1 2 0 -2 -4
-1 2 19 -1 1 0 -2 -5
-3 -1 18 -3 0 -1 -2 -7
-2 2 19 -2 3 1 -1 -5
-3 2 19 -3 3 1 -1 -4
-1 2 19 -3 2 0 0 -5
0 2 20 -2 2 1 -1 -3
0 -1 18 -3 1 1 -2 -5
-1 0 18 -2 2 1 -1 -5
-3 1 18 -3 0 -1 -1 -6
-3 -1 18 -2 3 0 0 -4
-1 2 18 -3 2 1 -1 -6
-3 0 19 -3 2 1 -1 -6
-3 0 20 -2 2 1 -1 -5
-2 1 19 -4 3 1 -2 -5
-3 -1 20 -4 2 1 -2 -6
1 0 19 -4 2 0 -2 -6
1 0 19 -4 2 0 -3 -6
-2 -1 20 -2 3 2 -2 -4
0 0 21 -2 2 1 -2 -5
-1 -1 19 -3 2 0 -4 -7
-1 -2 19 -3 2 0 -3 -6
1 0 18 -3 2 0 -3 -6
-2 -1 18 -3 2 1 -3 -7
-2 -2 18 -4 2 1 -3 -7
-1 0 18 -4 1 -1 -4 -8
-2 1 18 -4 1 -1 -4 -8
-1 2 18 -4 1 1 -4 -7
-3 -2 18 -3 2 1 -4 -6
-1 -1 17 -4 1 -1 -4 -7
1 0 18 -4 2 -1 -4 -7
-1 -1 17 -4 1 0 -4 -7
-1 -1 18 -4 1 0 -4 -7
-2 -3 18 -5 0 0 -5 -8
-2 -3 18 -4 3 1 -4 -7
-2 -1 19 -3 3 2 -3 -6
-3 -2 17 -5 1 0 -5 -8
-3 -3 17 -3 3 2 -3 -6
-3 -2 17 -4 2 1 -4 -7
-4 -4 16 -5 1 2 -4 -7
-2 -2 18 -3 4 2 -4 -7
-3 -3 18 -4 3 2 -4 -8
-3 -3 16 -5 2 1 -6 -8
