I II V1 V2 V3 V4 V5 V6
70 91 -251 -327 -237 -168 -41 35
69 89 -238 -304 -226 -165 -46 28
69 87 -227 -279 -215 -163 -51 20
60 78 -206 -253 -196 -151 -51 16
51 70 -186 -226 -178 -137 -49 12
40 62 -164 -199 -158 -123 -47 8
31 54 -144 -172 -139 -110 -45 4
22 46 -122 -145 -120 -96 -43 0
18 39 -107 -127 -106 -86 -40 -5
15 32 -93 -109 -93 -76 -37 -8
12 26 -77 -92 -79 -67 -35 -12
10 19 -63 -74 -66 -58 -33 -15
7 12 -48 -58 -53 -49 -31 -19
4 8 -41 -49 -48 -46 -30 -22
1 4 -35 -41 -43 -44 -30 -25
-3 -2 -29 -34 -38 -41 -30 -28
-6 -6 -24 -27 -33 -40 -30 -30
-9 -10 -18 -19 -29 -38 -30 -33
-10 -11 -15 -16 -26 -35 -30 -34
-10 -11 -13 -13 -23 -32 -29 -34
-11 -11 -10 -10 -19 -28 -28 -33
-11 -11 -7 -8 -16 -25 -27 -33
-11 -11 -5 -5 -13 -22 -26 -33
-11 -11 -4 -4 -12 -21 -25 -32
-10 -11 -3 -3 -12 -21 -25 -31
-9 -12 -2 -2 -12 -21 -25 -31
-8 -12 0 0 -12 -21 -25 -30
-7 -12 0 0 -12 -21 -25 -30
-6 -13 2 1 -11 -22 -24 -29
-7 -13 3 2 -10 -21 -23 -28
-8 -14 4 3 -8 -21 -22 -27
-9 -14 5 4 -7 -20 -21 -26
-10 -14 6 5 -6 -20 -20 -26
-11 -15 7 6 -5 -19 -19 -25
-10 -14 7 6 -5 -19 -19 -25
-10 -14 6 6 -6 -19 -19 -25
-9 -13 6 6 -6 -19 -19 -25
-9 -13 6 6 -6 -19 -19 -25
-8 -12 5 6 -7 -18 -19 -25
-9 -12 6 6 -6 -17 -19 -25
-9 -13 6 6 -6 -17 -19 -26
-10 -13 7 6 -5 -16 -19 -26
-10 -13 7 6 -5 -16 -19 -26
-11 -14 8 7 -4 -15 -20 -27
-10 -14 9 8 -4 -15 -20 -27
-10 -13 9 9 -4 -16 -20 -27
-9 -13 10 10 -4 -16 -20 -27
-9 -13 10 11 -4 -16 -20 -27
-8 -12 11 12 -5 -17 -21 -27
-9 -13 11 12 -4 -17 -21 -27
-10 -14 11 11 -4 -16 -21 -27
-11 -15 11 11 -3 -16 -21 -27
-11 -16 11 11 -3 -16 -21 -27
-12 -17 11 10 -2 -15 -20 -27
-12 -17 12 11 -2 -15 -20 -27
-11 -16 12 11 -2 -15 -20 -27
-11 -16 13 12 -2 -15 -20 -27
-11 -16 13 12 -2 -15 -20 -27
-11 -15 14 13 -2 -16 -19 -26
-12 -16 13 13 -2 -15 -20 -27
-13 -17 13 13 -2 -15 -20 -27
-14 -18 12 13 -2 -14 -21 -28
-15 -19 12 13 -2 -14 -21 -28
-16 -20 11 13 -2 -13 -22 -29
-15 -20 11 13 -2 -13 -21 -28
-15 -20 11 14 -2 -13 -20 -28
-14 -20 11 14 -2 -13 -19 -27
-14 -20 11 14 -2 -13 -18 -27
-12 -18 11 16 1 -11 -16 -25
-9 -15 12 18 3 -9 -15 -23
-7 -13 13 20 5 -7 -14 -21
-5 -10 14 22 7 -5 -12 -19
-3 -8 15 24 9 -3 -11 -17
-3 -8 15 25 10 -2 -10 -16
-4 -9 13 25 9 -3 -11 -17
-5 -11 11 24 8 -4 -12 -18
-7 -13 10 24 7 -5 -13 -19
-8 -14 8 24 6 -5 -14 -19
-9 -15 7 23 5 -6 -15 -20
-9 -15 7 25 6 -6 -15 -20
-9 -15 8 26 7 -6 -15 -20
-9 -15 8 27 8 -6 -15 -20
-9 -15 8 28 8 -6 -15 -20
-9 -15 9 29 9 -5 -14 -19
-8 -14 9 30 10 -4 -13 -19
-8 -13 9 30 10 -3 -12 -18
-7 -12 9 31 11 -2 -11 -18
-7 -12 9 31 11 -2 -11 -18
-6 -11 10 32 12 0 -10 -17
-7 -13 10 33 13 1 -10 -17
-7 -14 10 33 14 2 -9 -16
-8 -15 10 34 15 3 -9 -16
-8 -16 10 34 15 3 -9 -16
-9 -16 11 35 16 4 -8 -15
-8 -14 12 37 17 5 -7 -14
-7 -12 12 38 17 5 -6 -13
-6 -11 13 39 18 6 -5 -12
-5 -9 13 40 18 6 -4 -11
-4 -8 14 42 19 7 -3 -10
-4 -8 14 43 21 8 -3 -10
-4 -8 14 43 22 8 -3 -10
-4 -8 14 44 23 9 -3 -10
-4 -8 14 44 24 9 -3 -10
-4 -8 13 45 25 10 -2 -9
-4 -7 13 46 26 11 0 -8
-4 -7 13 46 26 11 1 -7
-4 -6 13 47 27 12 2 -6
-4 -6 13 47 27 12 2 -5
-3 -5 13 48 28 13 3 -4
-2 -4 13 48 28 13 3 -4
-2 -3 13 47 28 13 3 -3
0 -2 13 47 28 13 3 -3
0 -2 13 47 28 13 3 -3
1 0 12 46 29 14 4 -2
2 1 11 45 28 14 5 -2
2 1 11 45 28 14 5 -2
3 2 10 44 27 14 6 -2
3 2 10 44 27 14 6 -2
4 3 8 42 26 13 7 0
4 3 7 40 25 13 7 0
4 3 6 38 24 13 7 0
4 3 4 36 23 13 7 0
4 3 3 35 22 13 7 0
4 4 2 34 21 12 8 1
4 4 2 33 21 10 8 1
4 4 1 32 20 8 7 2
4 4 1 31 20 7 7 2
4 4 1 30 20 5 7 2
3 3 0 28 19 4 6 3
2 1 -2 27 17 4 5 3
1 0 -3 25 16 4 4 3
0 -2 -4 23 15 4 3 3
-2 -3 -5 22 14 4 2 3
-2 -3 -6 21 13 5 1 2
0 -2 -6 21 13 5 1 4
2 0 -6 21 13 5 2 5
4 2 -6 21 13 5 2 6
5 3 -6 21 13 5 2 7
6 4 -5 21 14 4 3 8
4 4 -5 20 14 3 2 7
3 5 -5 20 13 3 2 7
2 5 -5 19 13 2 1 6
1 5 -5 19 13 2 1 6
-2 4 -6 18 12 1 -2 4
-4 1 -6 17 11 0 -3 3
-6 -3 -7 16 10 -2 -4 2
-8 -7 -7 15 9 -3 -6 0
-10 -10 -7 14 9 -3 -7 -2
-10 -10 -7 13 8 -4 -8 -3
-7 -7 -6 14 10 -3 -7 -2
-5 -5 -5 15 11 -2 -6 -2
-2 -2 -3 16 12 0 -5 0
1 1 -2 17 13 0 -5 0
2 2 0 18 14 1 -4 1
0 1 0 18 13 0 -4 1
-2 0 0 17 13 -2 -5 1
-3 -2 0 17 12 -3 -5 1
-4 -2 0 17 12 -3 -5 1
-5 -3 0 16 11 -4 -6 1
-4 -3 0 16 11 -4 -6 1
-4 -2 0 16 11 -4 -6 0
-3 -2 0 16 11 -4 -6 0
-3 -2 0 16 11 -4 -6 0
-3 0 1 15 10 -4 -7 -2
-4 -3 1 15 9 -4 -8 -2
-5 -4 0 14 9 -5 -8 -2
-7 -5 0 14 8 -5 -9 -2
-8 -6 0 14 8 -5 -9 -2
-9 -7 -2 13 7 -6 -10 0
-8 -7 -2 13 7 -6 -10 0
-8 -7 -3 12 6 -6 -10 0
-7 -7 -3 12 6 -6 -10 0
-7 -7 -3 12 6 -6 -10 0
-6 -6 -4 11 5 -7 -10 -2
-6 -6 -3 11 5 -7 -11 -3
-7 -6 -2 11 5 -8 -12 -3
-7 -6 -2 11 5 -8 -12 -4
-7 -6 0 11 5 -8 -13 -4
-8 -7 1 10 5 -9 -14 -5
-8 -7 0 10 5 -9 -14 -5
-7 -6 0 9 4 -9 -14 -4
-7 -6 -2 9 4 -9 -14 -4
-7 -6 -2 9 4 -9 -14 -4
-7 -6 -3 8 3 -10 -13 -3
-8 -8 -3 7 2 -11 -13 -3
-9 -11 -3 7 1 -12 -14 -4
-11 -13 -3 6 0 -12 -14 -4
-12 -15 -3 6 -2 -13 -14 -4
-13 -15 -4 5 -3 -14 -15 -5
-13 -14 -4 5 -2 -13 -15 -5
-13 -13 -3 5 0 -12 -14 -6
-13 -11 -3 5 1 -12 -14 -6
-13 -10 -3 5 2 -11 -14 -6
-12 -9 -2 6 3 -10 -13 -6
-11 -8 -2 7 4 -9 -13 -5
-10 -7 0 8 5 -9 -12 -3
-9 -7 0 8 5 -8 -12 -2
-8 -6 0 9 6 -8 -12 1
-7 -5 1 10 7 -7 -11 2
-7 -5 1 11 8 -6 -10 2
-7 -5 1 11 9 -6 -10 2
-7 -5 1 12 9 -5 -9 2
-7 -5 1 12 10 -5 -9 2
-8 -6 1 13 11 -4 -8 3
-7 -5 1 13 11 -4 -7 4
-6 -5 0 14 11 -3 -7 4
-6 -4 0 14 11 -3 -6 5
-5 -4 0 14 11 -3 -6 5
-4 -3 -2 15 12 -2 -5 6
-5 -4 -2 15 13 -2 -4 6
-6 -5 -2 15 13 0 -4 5
-6 -5 -2 15 14 0 -3 5
-7 -6 -2 15 14 0 -3 5
-8 -6 -2 16 15 1 -2 4
-7 -5 -2 17 15 2 -2 5
-6 -3 -2 17 15 2 -2 6
-5 -2 -2 18 15 3 -2 7
-4 1 -2 18 15 3 -2 8
-3 2 0 19 16 4 0 9
-4 0 0 19 16 4 0 7
-5 -2 0 18 16 4 0 6
-5 -3 0 18 16 4 0 5
-6 -4 0 18 16 4 0 4
-7 -5 0 17 17 3 -2 3
-6 -5 0 17 17 3 -2 3
-6 -4 -2 18 17 3 -2 3
-5 -4 -2 18 17 3 -2 3
-5 -4 -2 18 17 3 -2 3
-4 -3 -3 19 17 3 -2 4
-4 -3 -3 19 17 4 0 4
-4 -3 -3 19 17 4 0 4
-4 -3 -3 19 17 5 1 4
-4 -3 -3 19 17 5 1 4
-4 -3 -3 19 18 6 2 5
-4 -3 -3 19 17 6 2 5
-4 -3 -3 19 17 5 2 5
-4 -3 -3 19 16 5 2 5
-4 -3 -3 19 16 5 2 5
-4 -2 -3 19 15 4 1 4
-4 -2 -2 19 15 4 1 4
-4 -2 0 19 15 4 0 4
-4 -2 0 19 15 4 0 4
-4 -2 1 19 15 4 0 4
-4 0 2 18 16 4 -2 3
-4 0 2 18 15 3 -3 3
-4 -2 1 18 15 2 -4 2
-4 -2 1 18 14 2 -4 2
-4 -2 1 18 14 1 -5 2
-4 -3 0 18 13 0 -6 1
-4 -3 0 17 12 -2 -7 0
-4 -3 0 17 11 -2 -8 -2
-4 -3 0 16 11 -3 -8 -3
-4 -3 0 16 10 -3 -9 -4
-5 -4 -2 15 9 -4 -10 -5
-5 -4 -3 14 9 -4 -10 -4
-5 -4 -4 14 8 -4 -9 -4
-5 -4 -4 13 8 -4 -9 -3
-5 -4 -5 13 8 -4 -9 -3
-5 -5 -6 12 7 -4 -8 -2
-5 -5 -5 12 7 -4 -8 -2
-5 -5 -5 12 8 -4 -8 -3
-5 -5 -4 12 8 -4 -8 -3
-5 -5 -4 12 8 -4 -8 -3
-4 -5 -3 13 9 -4 -9 -4
-6 -7 -3 13 9 -4 -10 -5
-7 -8 -4 13 9 -5 -10 -5
-9 -10 -4 13 9 -5 -11 -6
-10 -12 -4 13 9 -5 -11 -6
-11 -13 -5 12 8 -6 -12 -7
-11 -13 -5 12 8 -6 -12 -7
-11 -13 -5 11 7 -6 -12 -7
-11 -13 -5 10 6 -6 -12 -7
-11 -13 -5 10 6 -6 -12 -7
-10 -12 -6 9 5 -6 -11 -7
-9 -11 -6 9 5 -6 -11 -6
-7 -10 -6 10 6 -6 -11 -5
-6 -9 -6 10 7 -6 -11 -4
-4 -8 -6 10 7 -6 -11 -3
-3 -7 -5 11 8 -5 -10 -2
-4 -8 -5 11 8 -5 -10 -2
-5 -9 -5 11 8 -6 -10 -2
-5 -9 -5 11 8 -7 -10 -2
-6 -10 -5 11 8 -7 -10 -2
-7 -11 -5 12 7 -8 -10 -3
-8 -12 -5 12 6 -8 -10 -3
-9 -13 -6 11 5 -8 -11 -4
-9 -14 -7 10 4 -8 -11 -4
-10 -15 -7 10 3 -8 -11 -4
-11 -16 -8 9 2 -8 -12 -5
-12 -16 -8 8 2 -8 -12 -5
-13 -16 -8 7 2 -9 -13 -6
-13 -16 -8 6 2 -9 -13 -6
-14 -16 -8 5 2 -9 -13 -6
-14 -16 -8 5 1 -10 -14 -7
-12 -15 -7 6 2 -9 -13 -7
-10 -13 -6 8 4 -8 -11 -6
-7 -11 -6 9 5 -7 -10 -5
-5 -9 -5 11 6 -6 -9 -5
-4 -8 -4 12 7 -5 -8 -4
-5 -9 -4 12 7 -5 -8 -4
-7 -10 -5 11 6 -5 -9 -4
-8 -11 -5 11 6 -5 -10 -4
-9 -12 -5 11 6 -5 -10 -4
-10 -13 -6 10 5 -6 -11 -5
-10 -13 -6 10 5 -6 -11 -5
-9 -13 -6 10 5 -6 -11 -5
-9 -13 -6 10 5 -6 -11 -5
-9 -13 -6 10 5 -6 -11 -5
-8 -12 -6 10 5 -5 -10 -5
-8 -12 -6 10 4 -5 -10 -5
-8 -13 -6 9 3 -5 -11 -6
-8 -13 -6 8 3 -5 -11 -6
-8 -13 -6 8 2 -5 -11 -6
-9 -14 -6 7 1 -6 -12 -7
-9 -14 -6 7 1 -6 -12 -7
-9 -13 -6 7 1 -6 -12 -7
-9 -13 -6 7 1 -6 -12 -7
-9 -13 -6 7 1 -6 -12 -7
-9 -12 -7 7 2 -7 -12 -6
-9 -12 -7 7 2 -7 -12 -6
-8 -12 -7 7 2 -6 -12 -6
-8 -12 -7 7 2 -6 -12 -6
-8 -12 -7 7 2 -6 -12 -6
-7 -12 -6 7 3 -5 -11 -5
-8 -12 -6 7 3 -6 -11 -5
-9 -13 -7 7 2 -7 -12 -6
-10 -14 -7 7 1 -8 -13 -6
-11 -14 -7 7 1 -9 -13 -6
-12 -15 -8 7 0 -10 -14 -7
-12 -15 -8 7 0 -10 -14 -7
-11 -16 -8 7 0 -9 -14 -7
-11 -16 -8 7 0 -9 -14 -7
-11 -16 -8 7 0 -9 -14 -7
-10 -17 -8 6 0 -8 -13 -7
-10 -15 -7 6 0 -8 -13 -7
-9 -13 -5 7 0 -8 -12 -7
-8 -12 -4 7 0 -8 -12 -7
-8 -10 -3 7 0 -8 -12 -7
-7 -9 -2 8 1 -7 -11 -6
-8 -9 -2 8 2 -6 -11 -6
-9 -9 0 9 3 -4 -10 -5
-10 -9 0 9 4 -3 -9 -5
-11 -9 0 9 5 -2 -9 -5
-11 -7 3 11 6 0 -8 -4
-9 -5 6 13 8 2 -7 -4
-7 -3 9 16 9 4 -5 -3
-5 0 13 18 11 5 -4 -2
-2 2 16 21 12 7 -3 -2
0 3 18 22 13 8 -2 0
-2 3 18 22 13 8 -2 0
-4 3 18 23 14 8 -2 0
-5 3 18 23 14 8 -2 0
-6 3 18 23 14 8 -2 0
-7 1 19 24 15 7 -3 1
-7 -2 19 24 14 6 -3 1
-8 -5 19 23 13 5 -4 0
-8 -7 19 22 13 4 -4 0
-8 -10 19 22 12 3 -4 0
-9 -11 18 21 11 2 -5 -2
-9 -11 17 20 10 2 -5 -2
-9 -11 15 19 9 1 -6 -2
-9 -11 14 18 9 0 -6 -2
-9 -11 13 17 8 0 -6 -2
-8 -11 11 15 6 -2 -7 -3
-7 -11 8 14 3 -3 -8 -3
-6 -11 5 12 1 -4 -9 -3
-5 -11 2 10 -3 -5 -9 -3
-4 -11 -2 8 -5 -6 -10 -3
-3 -10 -4 6 -7 -7 -11 -4
-3 -10 -4 4 -7 -8 -11 -4
-3 -11 -4 2 -8 -10 -12 -5
-3 -11 -4 0 -8 -11 -12 -6
-3 -11 -4 -3 -8 -12 -12 -6
-4 -12 -5 -4 -9 -13 -13 -7
-5 -13 -3 -3 -9 -12 -13 -7
-6 -14 -2 -2 -8 -11 -13 -7
-6 -15 1 0 -7 -11 -13 -7
-7 -16 2 1 -7 -10 -13 -7
-9 -17 3 2 -6 -9 -12 -7
-10 -18 3 2 -6 -9 -13 -8
-12 -19 3 1 -7 -10 -14 -9
-14 -20 3 0 -7 -11 -15 -10
-16 -21 3 0 -7 -11 -16 -11
-15 -21 4 -2 -8 -12 -17 -12
-12 -17 6 0 -8 -12 -17 -12
-8 -14 8 1 -7 -11 -16 -11
-4 -11 10 2 -6 -11 -15 -11
1 -8 13 3 -6 -11 -15 -11
2 -6 14 4 -5 -10 -14 -10
0 -8 14 4 -5 -10 -14 -10
-3 -9 14 3 -6 -10 -15 -11
-5 -10 14 3 -6 -10 -15 -11
-7 -12 14 3 -6 -10 -15 -11
-9 -14 14 2 -7 -11 -16 -12
-11 -16 13 1 -8 -12 -16 -12
-13 -19 12 0 -9 -14 -17 -13
-15 -21 12 -2 -10 -15 -18 -13
-17 -23 11 -3 -11 -16 -18 -13
-18 -25 10 -4 -12 -17 -19 -14
-17 -24 10 -3 -10 -16 -18 -14
-16 -22 11 -2 -8 -14 -17 -14
-15 -21 11 -2 -7 -13 -17 -14
-14 -20 11 0 -5 -12 -16 -14
-13 -19 15 7 1 -8 -14 -13
-12 -17 20 20 9 -2 -12 -13
-10 -15 26 32 17 5 -9 -12
-9 -14 31 46 26 12 -7 -12
-8 -12 37 58 34 18 -5 -12
-5 -8 42 68 47 30 7 -5
1 -2 45 77 62 49 23 8
5 6 47 86 76 67 39 21
10 12 50 95 92 86 57 33
14 19 52 104 107 104 73 46
24 28 49 99 120 131 105 70
38 42 39 80 133 164 148 105
53 55 30 63 145 197 191 140
66 67 20 45 156 230 234 175
80 80 11 26 169 264 277 210
94 93 -6 -3 169 280 307 238
107 104 -26 -43 157 282 326 262
120 116 -48 -81 145 284 346 285
133 128 -69 -120 134 286 365 309
146 139 -90 -159 122 288 385 332
146 142 -113 -199 81 251 361 324
133 135 -140 -241 18 177 300 289
119 128 -166 -282 -47 104 238 254
106 120 -192 -324 -111 31 177 218
93 114 -219 -365 -176 -43 115 182
84 107 -231 -384 -213 -88 71 151
75 102 -231 -382 -226 -111 43 127
68 96 -232 -379 -239 -134 14 102
60 91 -233 -377 -253 -156 -15 77
53 85 -233 -374 -266 -179 -44 53
48 81 -226 -356 -263 -185 -57 38
46 79 -208 -324 -243 -174 -56 33
44 77 -191 -293 -224 -162 -55 28
42 76 -175 -261 -204 -151 -54 24
39 74 -157 -229 -184 -140 -53 19
34 68 -140 -202 -166 -128 -52 14
27 57 -122 -179 -149 -116 -50 9
21 46 -104 -156 -133 -105 -48 4
14 34 -87 -133 -115 -93 -46 0
8 23 -69 -110 -98 -81 -44 -6
3 15 -55 -92 -85 -72 -43 -10
1 10 -45 -78 -74 -66 -41 -12
-3 5 -33 -65 -64 -59 -40 -15
-5 0 -23 -51 -54 -53 -40 -18
-7 -6 -12 -37 -44 -47 -39 -20
-9 -9 -5 -28 -36 -41 -38 -22
-9 -10 0 -23 -31 -38 -37 -24
-10 -11 5 -19 -27 -34 -36 -26
-11 -12 9 -14 -22 -31 -35 -27
-11 -13 13 -10 -18 -28 -34 -29
-12 -14 16 -7 -15 -26 -33 -30
-13 -16 16 -6 -15 -26 -32 -30
-14 -18 17 -5 -14 -25 -31 -30
-15 -20 18 -5 -14 -25 -31 -30
-16 -22 18 -4 -14 -25 -30 -30
-17 -23 20 -3 -13 -24 -29 -30
-16 -22 22 -2 -11 -23 -29 -30
-15 -21 24 1 -9 -21 -28 -29
-14 -21 26 2 -7 -20 -27 -29
-13 -20 28 3 -5 -19 -27 -29
-12 -19 29 4 -4 -18 -26 -28
-13 -20 29 4 -4 -18 -25 -28
-14 -21 29 5 -4 -18 -24 -27
-14 -21 29 5 -4 -18 -24 -27
-15 -22 29 5 -4 -18 -23 -27
-16 -23 28 6 -3 -17 -22 -26
-16 -23 29 6 -3 -17 -22 -26
-16 -23 30 6 -2 -17 -23 -26
-16 -23 31 6 -2 -17 -23 -26
-16 -23 32 6 -2 -17 -23 -26
-17 -24 33 7 0 -18 -24 -27
-15 -22 33 8 0 -17 -23 -26
-13 -20 34 9 0 -16 -22 -25
-12 -19 34 9 0 -15 -21 -25
-10 -17 34 10 0 -14 -20 -24
-9 -16 35 11 -2 -13 -19 -23
-9 -16 36 11 0 -13 -19 -23
-9 -16 36 11 1 -13 -19 -24
-9 -16 37 11 2 -13 -20 -25
-9 -16 38 11 3 -13 -20 -25
-9 -15 39 12 4 -14 -21 -26
-10 -16 39 12 4 -14 -21 -26
-11 -17 38 12 4 -14 -21 -26
-12 -19 37 12 3 -13 -21 -26
-13 -20 37 12 3 -13 -21 -26
-14 -21 36 11 2 -12 -20 -25
-14 -21 36 11 2 -12 -20 -25
-14 -21 36 12 2 -12 -20 -26
-14 -21 36 13 2 -13 -21 -27
-14 -21 36 13 2 -13 -21 -27
-15 -20 36 14 3 -14 -22 -28
-15 -20 36 14 3 -14 -22 -27
-15 -20 36 14 3 -14 -22 -27
-15 -20 36 14 3 -13 -22 -26
-15 -20 36 14 3 -13 -22 -25
-15 -20 36 15 4 -12 -21 -24
-14 -20 36 16 5 -12 -20 -24
-14 -19 36 17 6 -11 -20 -24
-13 -18 37 19 8 -10 -19 -24
-12 -18 37 20 9 -10 -18 -24
-11 -17 38 21 10 -9 -17 -24
-11 -17 37 21 10 -9 -17 -24
-12 -17 37 21 10 -9 -17 -24
-13 -17 36 21 10 -9 -17 -23
-13 -17 35 21 10 -9 -17 -23
-14 -18 34 22 9 -9 -18 -22
-12 -17 35 24 11 -7 -17 -22
-11 -16 35 25 13 -5 -17 -22
-9 -14 36 26 15 -3 -16 -22
-7 -13 37 28 17 0 -15 -22
-6 -12 38 29 18 1 -14 -21
-7 -13 37 29 17 0 -14 -21
-8 -14 36 29 17 0 -14 -21
-10 -16 35 29 16 -2 -14 -22
-11 -17 34 29 15 -3 -14 -22
-12 -18 33 28 14 -4 -15 -23
-12 -18 33 28 14 -4 -15 -23
-13 -18 33 28 14 -4 -15 -23
-14 -18 33 28 15 -4 -15 -23
-14 -18 33 28 15 -4 -15 -23
-14 -18 34 30 16 -3 -15 -24
-12 -16 36 32 18 0 -13 -22
-10 -14 37 35 20 2 -12 -21
