I II V1 V2 V3 V4 V5 V6
-10 -17 -22 -26 -17 -14 -13 -15
-10 -18 -18 -22 -17 -15 -13 -15
-10 -19 -14 -18 -17 -16 -13 -16
-10 -19 -10 -15 -17 -17 -13 -16
-10 -20 -9 -14 -16 -18 -14 -17
-10 -20 -8 -13 -16 -18 -14 -17
-10 -20 -7 -12 -17 -18 -14 -16
-10 -20 -6 -11 -17 -18 -14 -16
-10 -20 -5 -10 -17 -18 -14 -16
-9 -19 -4 -9 -18 -19 -13 -15
-9 -20 -3 -9 -19 -20 -14 -16
-10 -20 -2 -8 -19 -21 -15 -16
-10 -21 0 -8 -20 -22 -16 -17
-10 -21 0 -8 -20 -22 -16 -17
-11 -22 1 -7 -21 -23 -17 -18
-11 -21 2 -6 -21 -22 -17 -18
-10 -21 2 -5 -20 -21 -16 -17
-10 -20 3 -4 -20 -20 -16 -17
-10 -20 3 -4 -20 -20 -16 -17
-9 -19 4 -3 -19 -19 -15 -16
-9 -19 4 -3 -19 -19 -15 -17
-9 -19 4 -3 -19 -20 -15 -18
-9 -19 4 -3 -19 -20 -15 -19
-9 -19 4 -3 -19 -20 -15 -19
-9 -19 3 -2 -20 -21 -15 -20
-9 -19 3 -2 -19 -20 -15 -19
-9 -18 4 0 -19 -20 -14 -18
-9 -18 4 0 -18 -19 -14 -17
-9 -18 4 0 -18 -19 -14 -16
-8 -17 5 1 -17 -18 -13 -15
-8 -18 5 2 -17 -18 -13 -15
-8 -19 6 2 -17 -18 -13 -15
-8 -20 6 3 -17 -18 -13 -15
-8 -21 6 3 -17 -18 -13 -15
-9 -21 7 4 -16 -18 -13 -16
-8 -20 7 5 -15 -17 -12 -16
-7 -19 7 5 -14 -16 -11 -16
-6 -18 7 6 -13 -15 -10 -16
-6 -17 7 6 -12 -14 -10 -16
-5 -16 8 7 -11 -13 -9 -17
-5 -16 8 7 -11 -13 -9 -17
-6 -17 8 7 -11 -14 -9 -16
-6 -17 8 7 -11 -14 -9 -16
-6 -17 8 7 -11 -14 -9 -16
-7 -18 8 6 -12 -15 -9 -15
-7 -18 9 6 -12 -15 -9 -15
-7 -18 10 7 -12 -15 -9 -15
-7 -18 11 7 -12 -15 -9 -15
-7 -18 11 7 -12 -15 -9 -15
-6 -17 12 8 -11 -15 -10 -15
-7 -17 12 9 -11 -15 -10 -15
-7 -18 12 10 -11 -15 -11 -15
-8 -18 12 11 -11 -15 -11 -15
-8 -18 12 11 -11 -15 -11 -15
-8 -18 11 12 -10 -14 -11 -16
-7 -17 12 13 -9 -12 -10 -15
-6 -15 13 14 -7 -11 -8 -14
-5 -14 14 15 -6 -9 -7 -13
-4 -13 14 16 -5 -8 -6 -13
-3 -12 15 17 -4 -7 -5 -12
-3 -12 15 17 -4 -7 -6 -12
-3 -13 15 17 -4 -8 -6 -12
-3 -13 15 17 -4 -8 -7 -12
-3 -13 15 17 -4 -8 -7 -12
-3 -14 15 18 -3 -8 -8 -13
-3 -14 15 19 -2 -7 -7 -12
-3 -14 15 19 0 -6 -6 -11
-3 -14 15 20 1 -5 -5 -10
-3 -14 15 20 2 -4 -5 -10
-4 -14 16 21 3 -3 -4 -9
-5 -14 16 22 3 -3 -5 -10
-5 -15 16 22 3 -4 -5 -10
-6 -15 16 23 3 -4 -6 -11
-6 -15 16 23 3 -4 -6 -11
-7 -15 16 25 3 -5 -7 -12
-6 -14 17 26 4 -4 -6 -11
-5 -12 17 28 5 -3 -5 -10
-4 -11 18 29 6 -2 -4 -9
-3 -10 18 30 7 -2 -3 -9
-2 -9 19 31 9 0 -2 -8
0 -9 19 32 11 1 -2 -8
0 -9 19 33 12 1 -2 -8
1 -9 19 34 14 2 -2 -8
1 -9 19 35 15 2 -2 -8
2 -9 19 36 17 5 1 -7
2 -8 19 36 19 7 3 -6
2 -6 20 37 20 9 4 -5
2 -5 20 37 22 12 6 -4
2 -4 20 37 23 14 7 -4
1 -3 21 39 25 15 8 -3
2 -3 21 42 26 16 9 -2
3 -3 22 43 28 17 10 -2
4 -3 22 45 29 18 11 0
5 -3 22 46 30 19 11 0
6 -2 22 47 33 22 13 2
7 1 21 47 36 24 15 3
8 3 19 47 39 27 17 4
9 5 18 47 42 30 18 5
10 7 17 47 45 32 20 6
12 8 16 49 48 35 22 8
13 9 16 50 50 37 24 9
14 10 16 51 53 40 26 10
15 11 16 52 56 44 27 11
16 12 16 53 58 46 29 12
17 14 14 54 61 49 31 15
18 16 13 54 65 53 34 17
19 18 12 54 68 56 36 19
20 20 11 54 72 60 38 22
21 22 10 54 75 63 40 24
22 23 8 55 78 66 43 26
23 24 7 55 80 69 44 27
24 25 5 55 82 72 46 28
25 26 4 55 86 75 48 29
26 27 3 55 88 78 49 30
27 29 1 54 91 81 52 32
28 30 -2 54 93 85 55 35
29 32 -4 54 96 89 58 37
30 33 -5 54 99 92 61 39
30 34 -7 54 101 95 64 42
32 36 -8 54 102 97 65 43
33 37 -9 54 103 98 66 43
34 39 -10 53 104 99 66 43
35 40 -11 53 105 100 67 43
36 42 -12 53 106 101 67 43
37 43 -13 51 108 103 69 45
37 43 -14 50 109 105 71 47
37 43 -15 49 110 107 73 49
37 43 -16 48 112 109 74 50
37 43 -16 47 113 111 76 52
38 44 -17 46 114 112 77 53
38 45 -17 45 113 111 77 53
38 45 -17 44 112 111 77 53
38 46 -17 43 111 110 77 53
38 46 -17 43 111 110 77 53
37 47 -16 40 108 108 76 53
37 46 -16 39 105 105 74 52
36 45 -15 38 103 103 72 51
36 44 -15 37 100 101 70 50
36 44 -15 36 97 99 68 49
34 42 -13 34 92 94 65 46
31 38 -12 33 86 88 61 43
29 36 -11 31 80 82 58 40
27 34 -10 29 74 76 54 37
25 32 -9 28 68 70 51 34
23 29 -8 25 63 65 47 31
22 27 -7 22 58 60 44 29
20 25 -7 20 53 55 39 27
18 22 -6 17 48 50 36 24
17 20 -6 14 43 45 32 22
15 17 -4 13 38 40 29 20
14 14 -3 12 34 37 27 19
12 11 -2 11 30 33 25 17
10 8 1 10 26 29 22 15
9 5 2 10 22 25 20 14
7 4 3 8 19 22 18 12
4 3 3 5 16 19 15 11
2 2 3 3 12 17 13 9
0 1 3 0 9 14 11 7
-3 1 3 -3 6 11 9 6
-4 0 3 -4 4 9 7 5
-2 0 3 -5 3 7 6 4
0 0 3 -5 1 5 5 3
1 0 3 -6 -2 3 3 2
2 0 3 -6 -3 1 2 2
2 0 4 -7 -4 0 1 1
1 -3 4 -8 -6 0 1 0
0 -5 4 -9 -7 -2 0 0
-3 -6 4 -10 -8 -2 0 -2
-4 -8 4 -11 -9 -2 0 -2
-5 -9 3 -12 -10 -3 -2 -3
-5 -10 3 -12 -10 -3 -2 -3
-4 -11 4 -12 -10 -4 -2 -3
-4 -12 4 -12 -10 -4 -2 -3
-4 -12 4 -12 -10 -4 -2 -3
-3 -13 5 -12 -10 -5 -3 -3
-3 -13 4 -13 -11 -6 -4 -3
-4 -13 3 -13 -12 -6 -5 -3
-4 -13 2 -14 -13 -7 -6 -3
-4 -13 2 -14 -13 -7 -7 -3
-5 -12 1 -15 -14 -8 -8 -4
-6 -13 1 -15 -15 -10 -8 -5
-6 -14 1 -15 -16 -11 -9 -5
-7 -15 1 -15 -17 -12 -9 -6
-7 -15 1 -15 -17 -13 -9 -6
-8 -16 0 -15 -18 -14 -10 -7
-8 -15 1 -14 -17 -13 -9 -7
-8 -14 1 -14 -16 -12 -9 -7
-8 -13 2 -13 -15 -11 -8 -7
-8 -13 2 -13 -15 -10 -8 -7
-8 -12 3 -12 -14 -9 -7 -6
-7 -12 3 -12 -14 -10 -8 -7
-7 -12 3 -13 -15 -10 -8 -8
-6 -12 3 -13 -15 -11 -9 -9
-6 -12 3 -13 -15 -11 -9 -9
-5 -12 3 -14 -16 -12 -10 -10
-6 -12 3 -14 -16 -12 -10 -10
-7 -12 3 -14 -16 -12 -9 -9
-8 -12 3 -14 -16 -12 -9 -9
-8 -12 3 -14 -16 -12 -9 -9
-9 -13 4 -13 -15 -11 -8 -8
-8 -14 5 -13 -15 -11 -9 -8
-8 -14 5 -13 -15 -11 -9 -9
-7 -15 6 -13 -15 -11 -10 -9
-7 -15 6 -13 -15 -11 -10 -9
-6 -16 7 -12 -16 -12 -11 -10
-7 -16 7 -12 -16 -13 -11 -10
-7 -16 7 -12 -16 -13 -11 -10
-8 -16 7 -12 -16 -14 -11 -10
-8 -16 7 -12 -16 -14 -11 -10
-9 -16 6 -11 -16 -15 -12 -11
-9 -15 7 -11 -16 -15 -12 -11
-9 -15 7 -11 -15 -15 -12 -11
-9 -14 8 -11 -15 -15 -12 -11
-9 -14 8 -11 -15 -15 -12 -11
-8 -13 9 -11 -14 -15 -12 -12
-8 -13 9 -10 -14 -14 -11 -12
-8 -14 10 -9 -14 -14 -11 -11
-8 -14 10 -8 -14 -13 -10 -11
-8 -14 10 -8 -14 -13 -10 -11
-9 -15 11 -7 -13 -12 -9 -10
-9 -15 11 -6 -13 -12 -10 -10
-9 -15 11 -6 -12 -12 -10 -11
-9 -15 11 -5 -12 -12 -11 -11
-9 -15 11 -5 -12 -12 -11 -11
-10 -15 10 -4 -11 -13 -12 -12
-10 -15 10 -3 -10 -12 -12 -11
-10 -15 11 -3 -10 -12 -11 -11
-10 -15 11 -2 -9 -11 -11 -10
-10 -15 11 -2 -9 -11 -11 -10
-10 -14 12 0 -8 -10 -10 -9
-9 -14 12 1 -7 -10 -10 -9
-9 -13 12 2 -6 -10 -9 -8
-8 -13 12 3 -5 -10 -9 -8
-8 -13 12 4 -5 -10 -9 -8
-7 -12 13 5 -4 -10 -8 -7
-6 -12 13 5 -4 -9 -7 -6
-5 -11 13 5 -4 -8 -6 -5
-4 -11 13 5 -4 -7 -5 -4
-4 -11 13 5 -4 -6 -4 -4
-3 -10 14 5 -3 -5 -3 -3
-3 -10 14 5 -3 -5 -4 -3
-3 -9 13 4 -3 -6 -5 -3
-3 -9 13 4 -3 -6 -6 -3
-3 -9 13 4 -3 -6 -7 -3
-3 -8 12 3 -4 -7 -8 -4
-4 -8 12 2 -4 -7 -8 -4
-5 -9 11 2 -5 -8 -8 -4
-6 -9 11 1 -5 -8 -8 -4
-7 -9 11 1 -5 -8 -8 -4
-8 -10 10 0 -6 -9 -8 -4
-7 -10 10 0 -6 -9 -8 -4
-7 -9 10 0 -6 -8 -8 -4
-6 -9 10 0 -6 -8 -8 -4
-6 -9 10 0 -6 -8 -8 -4
-5 -8 10 -2 -6 -7 -7 -4
-5 -7 10 -2 -6 -7 -6 -4
-4 -7 10 -2 -6 -7 -6 -3
-4 -6 10 -2 -6 -7 -5 -3
-4 -6 10 -2 -6 -7 -5 -3
-3 -5 9 -3 -7 -7 -4 -2
-4 -5 9 -4 -8 -8 -4 -2
-4 -6 8 -5 -8 -8 -4 -2
-5 -6 8 -5 -9 -9 -4 -2
-5 -6 8 -6 -9 -9 -4 -2
-6 -7 7 -7 -10 -10 -5 -3
-6 -7 7 -7 -10 -10 -5 -3
-5 -7 8 -7 -10 -10 -6 -3
-5 -7 8 -7 -10 -10 -6 -3
-5 -7 8 -7 -10 -10 -6 -3
-4 -7 9 -6 -11 -11 -7 -2
-4 -7 9 -6 -12 -11 -7 -3
-5 -8 8 -6 -13 -12 -7 -3
-5 -8 8 -6 -13 -12 -7 -4
-5 -8 8 -6 -14 -12 -7 -4
-6 -9 7 -7 -15 -13 -7 -5
-6 -9 7 -7 -15 -13 -7 -5
-6 -8 7 -8 -15 -13 -7 -4
-6 -8 7 -8 -15 -13 -7 -4
-6 -8 7 -8 -15 -13 -7 -4
-6 -7 8 -9 -14 -14 -6 -3
-6 -9 7 -9 -15 -15 -7 -3
-7 -10 7 -9 -16 -16 -8 -4
-7 -11 6 -9 -16 -16 -9 -4
-7 -12 6 -9 -17 -17 -10 -4
-8 -13 5 -9 -18 -18 -11 -5
-6 -13 5 -9 -18 -18 -11 -5
-5 -12 5 -9 -18 -18 -11 -5
-4 -12 5 -9 -18 -18 -11 -5
-3 -12 5 -9 -18 -18 -11 -5
-3 -11 6 -10 -19 -18 -10 -5
-4 -11 6 -10 -19 -18 -10 -5
-6 -10 5 -10 -19 -18 -9 -5
-7 -10 5 -10 -19 -18 -9 -5
-9 -10 5 -10 -19 -18 -9 -5
-10 -9 4 -9 -20 -18 -8 -6
-9 -9 4 -9 -20 -18 -8 -6
-9 -10 4 -9 -20 -19 -8 -6
-8 -10 4 -9 -20 -19 -8 -6
-8 -10 4 -9 -20 -19 -8 -6
-7 -11 5 -9 -20 -20 -9 -7
-7 -11 5 -10 -20 -20 -10 -7
-7 -11 4 -11 -21 -21 -10 -7
-7 -11 4 -11 -21 -21 -11 -7
-7 -11 4 -12 -21 -21 -11 -7
-8 -11 3 -13 -22 -22 -12 -8
-8 -11 3 -13 -22 -22 -12 -8
-8 -11 2 -13 -22 -22 -12 -8
-8 -11 2 -13 -22 -22 -12 -8
-8 -11 2 -13 -22 -22 -12 -8
-8 -12 1 -12 -22 -22 -12 -8
-8 -12 2 -12 -22 -22 -12 -8
-8 -12 2 -12 -22 -23 -12 -8
-8 -12 3 -12 -22 -23 -12 -8
-8 -12 3 -12 -22 -23 -12 -8
-8 -12 4 -11 -23 -24 -12 -8
-8 -12 4 -11 -23 -24 -12 -8
-7 -12 4 -12 -23 -23 -11 -8
-7 -12 4 -12 -23 -23 -11 -8
-7 -12 4 -12 -23 -23 -11 -8
-6 -12 4 -13 -22 -22 -10 -8
-7 -13 4 -13 -22 -23 -11 -8
-7 -13 4 -12 -22 -23 -11 -9
-8 -14 4 -12 -22 -24 -12 -9
-8 -14 4 -12 -22 -24 -12 -9
-9 -15 4 -11 -22 -25 -13 -10
-9 -15 4 -11 -22 -25 -13 -10
-9 -14 4 -11 -22 -25 -13 -11
-9 -14 4 -11 -22 -25 -13 -11
-9 -14 4 -11 -22 -25 -13 -11
-10 -13 3 -12 -22 -26 -13 -12
-10 -13 3 -12 -22 -26 -13 -12
-10 -14 3 -12 -22 -26 -13 -12
-10 -14 3 -12 -22 -26 -13 -12
-10 -14 3 -12 -22 -26 -13 -12
-10 -15 3 -12 -22 -25 -13 -11
-9 -14 4 -11 -21 -25 -12 -10
-8 -13 4 -10 -20 -24 -11 -10
-8 -13 5 -10 -20 -24 -10 -9
-7 -12 5 -9 -19 -24 -9 -9
-6 -11 6 -8 -18 -23 -8 -8
-7 -12 6 -9 -19 -24 -9 -8
-8 -13 6 -9 -19 -24 -10 -9
-9 -13 6 -10 -20 -25 -10 -9
-10 -14 6 -10 -20 -25 -11 -9
-11 -15 5 -11 -21 -26 -12 -10
-10 -14 5 -11 -21 -26 -12 -10
-9 -13 5 -11 -21 -25 -11 -10
-9 -12 5 -11 -21 -25 -11 -10
-8 -11 5 -11 -21 -25 -11 -10
-7 -10 5 -10 -20 -24 -10 -9
-7 -10 5 -10 -20 -24 -10 -9
-8 -11 5 -10 -20 -25 -11 -9
-8 -11 5 -10 -20 -25 -11 -9
-8 -11 5 -10 -20 -25 -11 -9
-9 -12 5 -11 -19 -26 -12 -9
-9 -12 5 -11 -19 -26 -12 -9
-9 -12 5 -11 -20 -26 -12 -10
-9 -12 5 -11 -20 -26 -12 -10
-9 -12 5 -11 -20 -26 -12 -10
-8 -12 4 -12 -21 -27 -12 -11
-8 -12 4 -12 -21 -27 -11 -11
-8 -12 5 -12 -20 -26 -10 -10
-8 -12 6 -12 -19 -26 -10 -10
-8 -12 6 -12 -19 -26 -9 -10
-8 -11 7 -11 -18 -25 -8 -9
-8 -11 7 -11 -19 -25 -9 -9
-9 -12 6 -12 -20 -26 -10 -9
-9 -13 6 -12 -21 -26 -10 -9
-9 -13 6 -12 -22 -26 -11 -9
-10 -14 5 -13 -23 -27 -12 -10
-10 -14 5 -13 -23 -27 -12 -10
-9 -13 5 -13 -23 -27 -12 -10
-9 -13 5 -13 -23 -27 -12 -10
-9 -13 5 -13 -23 -27 -12 -10
-8 -12 6 -12 -23 -26 -12 -10
-8 -12 6 -12 -23 -26 -12 -10
-8 -12 6 -12 -23 -26 -11 -10
-8 -12 6 -12 -23 -26 -11 -10
-8 -12 6 -12 -23 -26 -11 -10
-9 -12 6 -12 -23 -27 -10 -9
-9 -12 6 -12 -23 -27 -10 -9
-9 -11 7 -12 -23 -27 -10 -9
-9 -10 8 -12 -23 -27 -10 -9
-9 -10 8 -12 -23 -27 -10 -9
-8 -9 9 -12 -22 -28 -10 -8
-8 -9 8 -12 -22 -28 -10 -8
-8 -10 7 -12 -22 -28 -11 -8
-8 -10 6 -12 -22 -28 -11 -8
-8 -10 5 -12 -22 -28 -11 -8
-9 -11 4 -13 -23 -28 -12 -9
-9 -11 5 -13 -23 -28 -12 -9
-9 -12 7 -12 -22 -27 -11 -9
-9 -12 8 -11 -22 -27 -10 -9
-9 -12 9 -11 -22 -27 -10 -9
-8 -13 10 -10 -21 -26 -9 -9
-8 -13 9 -11 -21 -26 -9 -9
-8 -12 8 -12 -21 -26 -9 -9
-8 -11 8 -12 -21 -26 -9 -9
-8 -11 7 -13 -21 -26 -9 -9
-9 -10 6 -14 -22 -27 -8 -8
-9 -10 6 -14 -22 -27 -8 -8
-10 -11 7 -13 -21 -27 -8 -7
-10 -11 7 -13 -21 -27 -8 -6
-10 -11 7 -13 -21 -27 -8 -6
-11 -12 8 -12 -20 -27 -7 -5
-11 -12 8 -12 -20 -27 -7 -5
-11 -13 8 -12 -20 -28 -8 -6
-11 -14 8 -12 -20 -28 -8 -7
-11 -14 8 -12 -20 -28 -8 -7
-12 -15 8 -13 -20 -29 -9 -8
-11 -14 8 -13 -20 -29 -9 -8
-10 -12 8 -13 -20 -29 -9 -8
-10 -11 8 -13 -20 -29 -9 -8
-9 -10 8 -13 -20 -29 -9 -8
-8 -9 9 -12 -21 -28 -8 -7
-8 -9 9 -12 -20 -28 -8 -6
-8 -10 9 -11 -19 -27 -7 -5
-8 -10 9 -10 -18 -26 -6 -5
-8 -10 9 -10 -17 -26 -6 -4
-7 -10 10 -9 -16 -25 -5 -3
-7 -8 10 -8 -16 -25 -5 -3
-6 -6 11 -7 -15 -24 -4 -3
-5 -4 12 -7 -15 -24 -3 -3
-5 -2 12 -6 -15 -24 -3 -3
-4 0 13 -5 -14 -23 -2 -3
-4 0 14 -5 -14 -23 -2 -3
-4 0 16 -4 -13 -23 0 -2
-4 0 17 -3 -13 -23 0 0
-4 0 18 -3 -13 -23 0 0
-4 -2 19 -2 -12 -23 1 1
-4 -2 19 -2 -12 -23 1 1
-4 -3 19 -2 -11 -23 0 1
-4 -3 19 -2 -11 -23 -2 1
-4 -3 19 -2 -11 -23 -2 1
-3 -4 20 0 -10 -22 -3 0
-3 -4 20 0 -10 -22 -3 0
-2 -3 20 0 -9 -22 -2 0
-2 -3 20 0 -9 -22 0 0
-2 -3 20 0 -9 -22 0 0
0 -2 20 1 -8 -21 1 1
0 -2 18 -2 -8 -21 1 1
0 -3 17 -3 -9 -21 0 1
0 -4 15 -5 -9 -21 0 1
0 -4 14 -6 -9 -21 0 1
-2 -5 13 -7 -10 -22 -2 0
-2 -5 13 -7 -10 -22 -2 0
-2 -5 13 -7 -10 -22 0 0
-2 -5 13 -7 -10 -22 1 0
-2 -5 13 -7 -10 -22 1 0
0 -6 12 -6 -9 -22 2 0
0 -7 12 -7 -10 -22 0 0
-2 -8 11 -8 -11 -23 -3 0
-2 -8 11 -8 -11 -24 -4 0
-2 -9 11 -9 -12 -24 -6 0
-3 -10 10 -10 -13 -25 -7 -2
-4 -10 10 -10 -13 -25 -7 -2
-6 -11 10 -11 -14 -26 -7 -3
-7 -11 10 -12 -15 -27 -7 -4
-8 -11 10 -12 -15 -27 -7 -4
-9 -12 10 -13 -16 -28 -8 -5
-9 -12 10 -13 -16 -28 -8 -5
-9 -12 10 -13 -16 -28 -7 -4
-9 -12 10 -13 -16 -28 -6 -4
-9 -12 10 -13 -16 -28 -6 -4
-10 -11 9 -13 -15 -27 -5 -3
-10 -11 9 -13 -15 -27 -5 -3
-11 -11 9 -13 -15 -27 -5 -3
-11 -11 9 -13 -15 -27 -5 -3
-11 -11 9 -13 -15 -27 -5 -3
-12 -12 9 -13 -16 -26 -6 -3
-12 -12 8 -13 -16 -26 -6 -3
-11 -12 7 -14 -17 -27 -7 -4
-10 -12 7 -15 -17 -28 -8 -5
-10 -12 6 -15 -17 -28 -8 -5
-9 -12 5 -16 -18 -29 -9 -6
-9 -12 5 -16 -18 -29 -9 -6
-9 -11 6 -16 -17 -28 -8 -5
-9 -11 6 -16 -17 -28 -8 -5
-9 -11 6 -16 -17 -28 -8 -5
-9 -10 8 -15 -16 -27 -7 -4
-12 -11 10 -13 -16 -27 -8 -4
-15 -12 12 -12 -17 -28 -9 -5
-17 -12 14 -11 -18 -29 -9 -6
-20 -13 16 -9 -18 -29 -10 -6
-24 -14 25 0 -19 -32 -13 -9
-27 -14 42 12 -20 -38 -17 -12
-31 -15 58 24 -21 -44 -21 -16
-35 -15 73 37 -22 -49 -25 -19
-39 -15 90 50 -23 -54 -30 -23
-37 -11 97 59 -20 -52 -28 -21
-29 -2 96 64 -12 -43 -19 -13
-21 8 94 69 -5 -33 -10 -6
-13 17 93 75 4 -24 -2 3
-5 26 92 80 12 -15 8 11
9 42 69 68 26 6 25 26
25 62 29 38 45 35 51 48
42 81 -11 10 64 65 75 69
58 102 -51 -20 84 95 101 90
74 121 -91 -49 102 125 127 111
87 140 -123 -68 129 158 151 132
95 158 -150 -80 160 196 177 152
103 177 -177 -93 192 234 202 173
112 195 -204 -105 224 273 228 192
120 214 -231 -117 257 311 253 213
120 207 -240 -120 270 318 252 210
111 179 -232 -114 266 299 228 187
102 150 -225 -108 263 280 203 163
93 121 -218 -102 259 261 179 141
84 93 -211 -96 256 241 154 118
71 71 -193 -89 233 211 130 97
58 54 -169 -80 195 172 104 78
44 37 -143 -72 156 132 78 60
30 20 -118 -64 118 93 53 40
17 4 -94 -56 80 53 27 22
9 -5 -75 -50 54 29 13 12
6 -7 -64 -47 38 18 8 9
4 -9 -53 -43 22 7 4 6
1 -10 -40 -38 7 -5 -2 4
-2 -12 -29 -34 -9 -16 -6 1
-4 -13 -21 -30 -16 -22 -9 -2
-5 -13 -16 -25 -14 -21 -9 -2
-6 -14 -11 -19 -11 -20 -8 -2
-6 -14 -6 -14 -8 -19 -7 -2
-7 -14 0 -9 -6 -18 -7 -2
-8 -15 3 -6 -4 -17 -7 -3
-8 -15 3 -6 -6 -18 -9 -4
-9 -16 4 -5 -8 -20 -11 -5
-9 -16 4 -5 -9 -21 -13 -5
-9 -16 4 -5 -11 -22 -15 -6
-10 -17 5 -4 -12 -23 -16 -7
-10 -17 6 -3 -12 -23 -16 -7
-11 -17 8 -2 -13 -24 -16 -8
-11 -17 9 -2 -14 -24 -16 -8
-11 -17 10 0 -14 -24 -16 -8
-12 -18 11 1 -15 -25 -17 -9
-12 -18 11 1 -15 -25 -17 -9
-11 -18 12 1 -15 -26 -16 -9
-10 -18 12 1 -15 -26 -16 -9
-10 -18 12 1 -15 -26 -16 -9
-9 -18 13 2 -14 -27 -15 -8
-9 -18 14 3 -14 -27 -15 -8
-8 -17 16 4 -13 -26 -14 -7
-8 -16 17 4 -13 -25 -14 -7
-8 -16 18 5 -13 -25 -14 -7
-7 -15 19 6 -12 -24 -13 -6
-8 -15 19 6 -12 -24 -13 -6
-9 -16 18 6 -12 -24 -13 -6
-10 -17 17 6 -12 -24 -13 -6
-11 -17 17 6 -12 -24 -13 -6
-12 -18 16 7 -13 -24 -14 -6
-12 -17 16 7 -13 -24 -14 -6
-11 -16 16 7 -13 -24 -15 -7
-10 -16 16 7 -13 -24 -16 -7
-10 -15 16 7 -13 -24 -16 -7
-9 -14 17 7 -13 -24 -17 -8
-9 -13 17 8 -13 -24 -16 -8
-9 -12 18 9 -12 -23 -15 -8
-9 -12 18 9 -11 -22 -15 -8
-9 -11 18 10 -11 -22 -14 -8
-9 -10 19 11 -10 -21 -13 -7
-9 -10 19 12 -10 -21 -13 -7
-9 -11 20 13 -9 -21 -13 -6
-9 -12 20 13 -8 -21 -13 -6
-9 -12 20 14 -8 -21 -13 -6
-8 -13 21 15 -7 -21 -13 -5
-8 -13 21 15 -7 -21 -13 -5
-8 -13 21 15 -8 -21 -14 -6
-8 -13 21 15 -8 -21 -14 -7
-8 -13 21 15 -8 -21 -14 -7
-9 -14 20 15 -9 -22 -15 -8
-8 -14 21 16 -8 -22 -15 -8
-8 -14 21 16 -8 -21 -14 -7
-7 -13 22 17 -7 -20 -13 -6
-6 -13 23 18 -6 -20 -13 -6
-5 -12 24 19 -5 -19 -12 -5
-5 -12 24 19 -5 -19 -12 -5
-5 -12 24 20 -5 -19 -12 -5
-5 -11 25 21 -4 -18 -12 -4
-5 -11 25 21 -4 -18 -12 -4
-4 -10 26 22 -3 -17 -11 -3
-4 -10 26 23 -3 -17 -11 -4
-5 -10 26 23 -3 -17 -11 -4
-6 -11 27 24 -2 -17 -12 -5
-6 -11 27 25 -2 -17 -12 -6
-7 -12 28 26 0 -17 -13 -7
-7 -12 28 27 0 -16 -12 -6
-7 -12 28 28 1 -15 -12 -6
-7 -12 29 29 2 -14 -11 -5
-7 -12 29 30 2 -13 -10 -4
-7 -11 30 31 3 -12 -9 -3
-7 -11 30 32 4 -12 -9 -3
-7 -11 30 33 5 -12 -9 -3
