I II V1 V2 V3 V4 V5 V6
-7 9 11 -27 -25 -32 -24 -18
-7 9 11 -27 -25 -32 -24 -18
-7 8 12 -26 -25 -30 -24 -17
-6 8 12 -25 -24 -28 -22 -16
-5 9 11 -23 -23 -27 -21 -14
-4 9 11 -22 -22 -25 -19 -13
-3 9 11 -21 -21 -24 -18 -12
-2 10 8 -20 -20 -23 -17 -11
0 11 5 -20 -19 -22 -16 -10
0 12 2 -20 -18 -22 -16 -10
1 13 0 -20 -17 -21 -15 -9
1 13 -4 -20 -16 -21 -15 -9
2 14 -5 -21 -16 -20 -14 -8
2 13 -6 -22 -18 -21 -15 -9
2 12 -7 -24 -19 -22 -16 -9
2 11 -8 -25 -21 -23 -17 -10
2 11 -8 -26 -22 -24 -17 -10
0 10 -9 -27 -23 -25 -18 -11
-2 10 -8 -27 -23 -26 -19 -12
-3 10 -7 -28 -24 -27 -19 -13
-4 10 -6 -28 -24 -28 -20 -14
-5 10 -6 -28 -24 -29 -20 -14
-6 9 -5 -29 -25 -30 -21 -15
-6 7 -5 -29 -26 -31 -22 -15
-7 5 -5 -30 -26 -31 -23 -15
-7 3 -5 -30 -27 -32 -24 -15
-7 1 -5 -30 -27 -32 -24 -15
-8 -2 -5 -31 -28 -33 -25 -15
-8 -3 -5 -32 -29 -34 -26 -16
-9 -4 -5 -32 -30 -35 -27 -17
-9 -5 -5 -33 -31 -36 -28 -18
-9 -6 -5 -33 -32 -36 -29 -19
-10 -7 -4 -34 -33 -37 -30 -20
-10 -7 -4 -34 -33 -37 -30 -20
-11 -7 -4 -34 -33 -37 -31 -20
-11 -7 -4 -34 -33 -37 -31 -20
-11 -7 -4 -34 -33 -37 -31 -20
-12 -7 -3 -34 -33 -38 -32 -20
-12 -7 -3 -34 -33 -38 -32 -20
-11 -7 -2 -33 -33 -37 -32 -20
-11 -7 -2 -33 -33 -37 -32 -20
-11 -7 -2 -33 -33 -37 -32 -20
-10 -7 0 -32 -32 -36 -31 -20
-10 -7 0 -32 -32 -36 -31 -20
-10 -6 0 -32 -32 -36 -31 -20
-10 -6 0 -32 -32 -36 -31 -20
-10 -6 0 -32 -32 -36 -31 -20
-10 -5 1 -32 -33 -36 -31 -20
-10 -5 1 -32 -33 -36 -31 -20
-11 -5 1 -32 -33 -36 -31 -20
-11 -5 1 -32 -33 -36 -31 -20
-11 -5 1 -32 -33 -36 -31 -20
-12 -5 3 -31 -31 -35 -32 -19
-13 -5 5 -28 -28 -33 -32 -19
-13 -5 8 -25 -26 -32 -32 -19
-14 -5 11 -22 -24 -30 -32 -19
-14 -5 13 -19 -22 -29 -32 -19
-14 -4 21 3 -5 -20 -32 -19
-12 -3 29 27 14 -10 -29 -19
-10 0 38 51 33 1 -27 -19
-9 1 47 74 52 11 -25 -19
-7 2 56 99 70 20 -23 -19
6 12 58 129 104 53 5 -2
19 22 60 160 139 89 34 18
33 32 62 191 175 123 65 37
47 43 63 222 210 159 95 58
60 53 65 254 244 194 126 77
75 80 34 186 204 210 171 120
92 110 -3 104 152 222 219 167
108 140 -39 22 100 235 267 212
125 170 -75 -60 48 247 314 258
141 199 -112 -142 -5 260 362 304
133 190 -117 -168 -30 244 350 305
120 175 -117 -185 -52 224 329 298
109 158 -116 -202 -73 202 308 290
97 143 -116 -220 -95 182 286 283
85 127 -116 -237 -116 161 265 276
67 107 -102 -236 -132 117 216 235
50 87 -87 -232 -146 69 161 190
31 67 -71 -227 -161 22 108 144
13 47 -56 -222 -176 -26 55 98
-5 26 -40 -217 -191 -73 1 52
-10 17 -38 -198 -178 -74 -11 37
-12 9 -37 -179 -158 -66 -17 27
-15 2 -36 -158 -140 -58 -22 17
-18 -7 -35 -138 -120 -50 -27 7
-20 -14 -35 -117 -102 -41 -33 -4
-19 -14 -32 -106 -91 -35 -31 -5
-16 -11 -29 -95 -79 -29 -27 -4
-13 -8 -26 -85 -69 -24 -24 -2
-11 -5 -23 -73 -58 -19 -20 1
-8 -2 -20 -63 -48 -13 -16 2
-7 0 -16 -54 -40 -10 -15 3
-7 -2 -11 -45 -33 -7 -15 3
-7 -3 -6 -35 -27 -4 -15 3
-7 -4 -2 -27 -20 0 -15 3
-7 -5 4 -18 -13 3 -15 3
-7 -6 6 -14 -11 4 -14 4
-7 -5 7 -11 -9 4 -15 3
-7 -5 8 -9 -7 3 -15 2
-7 -4 10 -6 -6 3 -16 1
-7 -4 11 -3 -4 3 -16 1
-8 -2 12 -2 -3 2 -17 0
-8 0 12 -2 -3 2 -18 -2
-8 1 13 0 -2 3 -19 -3
-8 2 13 0 -2 3 -20 -4
-8 3 13 0 -2 3 -20 -4
-9 4 14 2 1 4 -21 -4
-9 4 15 5 3 4 -20 -3
-9 4 16 7 5 5 -20 -2
-9 4 17 9 7 5 -19 0
-9 4 17 11 9 5 -19 1
-8 3 18 12 10 7 -18 2
-8 3 18 13 11 9 -17 2
-7 3 18 14 12 11 -16 3
-7 3 18 15 13 12 -15 3
-7 3 18 16 13 14 -14 3
-6 4 19 18 15 15 -13 4
-6 3 20 20 16 16 -12 5
-6 3 21 22 18 17 -11 6
-6 2 23 24 20 18 -10 7
-6 2 24 26 21 19 -10 7
-7 1 25 27 22 21 -9 8
-6 2 25 27 22 22 -8 9
-5 2 25 27 22 23 -7 10
-4 3 25 27 22 24 -6 11
-4 3 25 27 22 25 -6 11
-3 4 25 29 24 26 -5 12
-3 4 26 31 26 26 -5 12
-3 4 26 33 28 27 -5 13
-3 4 27 34 30 27 -5 13
-3 4 27 36 32 27 -5 13
-2 4 28 38 33 30 -4 14
-2 4 29 39 35 32 -2 14
-2 4 30 40 36 35 0 14
-2 4 31 43 37 37 1 14
-2 4 32 44 38 40 2 14
-2 5 33 46 40 42 3 15
-2 5 34 48 42 43 5 17
-2 5 34 50 44 44 6 19
-2 5 35 52 46 45 7 20
-2 5 35 54 47 45 8 22
0 4 36 55 48 48 9 23
1 6 36 56 49 51 9 23
2 7 36 57 50 53 10 23
3 8 36 58 51 56 10 23
4 9 36 58 51 59 10 23
5 10 35 60 53 61 12 24
5 10 36 63 55 62 13 26
5 10 37 65 58 63 14 27
5 10 38 68 60 65 16 28
5 10 38 70 62 66 17 29
6 11 39 72 64 68 18 30
7 13 39 73 65 71 20 31
7 14 39 75 67 73 21 32
8 15 39 77 69 76 22 33
8 16 39 78 70 78 23 34
9 17 39 81 72 80 24 35
10 18 39 84 74 82 25 35
11 18 40 87 77 85 26 35
12 19 40 89 79 86 27 35
12 19 40 92 81 88 27 35
13 20 42 94 84 91 29 37
14 20 42 96 86 94 31 39
14 20 43 99 88 97 33 42
15 20 43 101 90 100 35 43
15 20 43 103 92 103 37 45
16 21 43 106 95 105 39 46
17 22 42 109 97 108 42 48
17 24 39 112 100 110 44 49
18 26 37 115 102 113 46 50
18 27 36 118 105 115 48 51
19 29 35 120 107 118 50 53
20 31 34 122 109 121 52 55
21 34 33 126 111 123 55 57
22 36 32 128 112 127 57 58
23 38 32 130 114 130 59 60
24 39 31 133 116 132 61 62
25 40 29 135 118 134 62 64
26 40 28 138 121 137 63 66
27 42 27 140 123 139 65 67
27 42 26 143 126 141 66 69
28 43 25 145 128 144 69 71
29 44 23 147 130 147 72 73
30 44 22 149 133 150 75 75
31 45 21 150 135 154 78 76
31 45 20 152 137 157 81 78
32 46 19 154 139 158 84 79
33 47 18 155 140 159 85 79
34 47 17 157 142 159 87 79
35 48 16 159 144 160 89 79
36 48 16 160 145 160 90 79
37 49 14 161 146 162 92 79
37 49 13 162 147 165 94 79
37 48 12 163 147 168 95 78
37 48 10 164 148 171 97 78
37 48 9 165 148 173 99 78
37 47 8 167 149 174 101 77
37 46 7 167 150 173 102 78
37 45 7 168 151 173 104 78
37 44 6 168 152 172 106 79
37 44 6 168 152 172 107 79
37 43 4 169 153 171 108 80
37 42 3 168 153 170 109 80
38 40 1 167 153 169 110 79
38 39 -2 165 153 168 111 79
38 38 -3 165 153 167 111 79
39 36 -4 163 152 164 112 78
39 35 -5 161 150 161 112 77
39 34 -6 158 149 158 112 76
39 32 -7 156 147 156 112 75
39 31 -8 154 145 153 112 75
39 30 -10 150 142 149 111 72
38 30 -12 146 139 145 109 70
38 30 -15 141 136 141 107 67
37 30 -17 137 132 137 105 64
37 30 -19 133 129 133 103 61
35 29 -20 128 125 127 100 58
34 26 -22 122 120 120 96 54
32 23 -23 117 115 114 93 51
30 20 -24 112 111 108 89 47
29 17 -25 108 107 102 85 43
27 15 -26 102 101 96 80 38
26 14 -27 97 96 89 76 33
25 13 -27 91 90 81 72 29
23 11 -28 85 84 75 68 24
22 10 -28 79 78 68 64 20
20 7 -29 75 74 62 60 16
19 5 -29 71 70 56 56 12
17 2 -29 67 66 49 52 8
16 -2 -29 63 62 43 48 4
14 -5 -29 59 58 36 44 0
13 -6 -29 56 54 31 39 -4
11 -7 -29 52 49 25 36 -7
10 -8 -30 48 45 20 33 -11
9 -9 -30 44 39 15 30 -14
8 -10 -30 39 35 10 26 -18
7 -11 -31 36 31 6 23 -21
6 -11 -32 33 29 2 20 -25
5 -11 -32 31 26 -3 17 -28
5 -11 -33 29 23 -7 14 -32
4 -11 -33 26 20 -11 11 -36
3 -12 -34 24 18 -14 10 -37
3 -13 -34 23 16 -16 9 -38
2 -14 -34 21 15 -19 8 -39
2 -15 -34 20 13 -21 7 -40
2 -16 -34 18 11 -23 6 -41
1 -17 -34 17 9 -26 4 -44
1 -15 -35 15 8 -28 2 -46
0 -14 -35 14 6 -31 1 -47
0 -13 -36 13 5 -34 -2 -49
0 -12 -36 12 3 -37 -4 -51
-2 -11 -37 11 2 -38 -5 -52
-2 -11 -37 10 1 -39 -5 -52
0 -11 -37 9 1 -40 -5 -53
0 -11 -37 8 0 -41 -5 -53
0 -11 -37 7 0 -43 -5 -53
1 -10 -38 6 -2 -44 -6 -54
1 -10 -38 6 -2 -46 -7 -54
0 -10 -38 6 -3 -47 -8 -54
0 -10 -38 6 -3 -48 -8 -54
0 -10 -38 6 -3 -49 -9 -54
-2 -9 -39 6 -4 -50 -10 -55
-2 -8 -40 6 -4 -50 -10 -55
-3 -7 -40 5 -4 -50 -10 -55
-3 -5 -41 5 -4 -50 -10 -55
-3 -4 -41 5 -4 -50 -10 -55
-4 -3 -43 4 -4 -50 -11 -56
-4 -3 -43 3 -5 -51 -12 -56
-4 -3 -43 3 -6 -51 -12 -56
-4 -3 -43 2 -6 -52 -13 -56
-4 -3 -43 2 -7 -52 -13 -56
-3 -4 -43 1 -8 -53 -14 -57
-3 -4 -43 1 -8 -52 -14 -57
-4 -3 -43 1 -8 -52 -14 -57
-4 -3 -43 1 -8 -51 -14 -57
-4 -3 -43 1 -8 -51 -14 -57
-5 -2 -41 0 -9 -50 -13 -56
-5 0 -41 0 -9 -50 -13 -56
-5 1 -41 0 -9 -50 -14 -57
-5 1 -41 0 -9 -50 -14 -57
-5 2 -41 0 -9 -50 -14 -57
-5 3 -43 1 -8 -51 -15 -58
-5 3 -43 0 -9 -51 -15 -57
-5 3 -43 -2 -9 -51 -15 -57
-5 3 -43 -2 -10 -51 -15 -56
-5 3 -43 -3 -10 -51 -15 -56
-5 3 -43 -4 -11 -52 -16 -55
-5 4 -43 -4 -11 -53 -17 -55
-5 5 -43 -4 -12 -53 -17 -55
-5 5 -43 -4 -12 -54 -18 -55
-5 6 -43 -4 -12 -54 -18 -55
-5 7 -44 -5 -13 -55 -19 -56
-6 6 -43 -5 -13 -55 -19 -56
-6 5 -43 -5 -13 -55 -19 -56
-7 5 -41 -5 -13 -55 -19 -56
-7 4 -41 -5 -13 -55 -19 -56
-8 3 -40 -4 -13 -54 -18 -55
-7 5 -40 -4 -13 -54 -18 -55
-6 6 -41 -4 -13 -54 -18 -54
-6 7 -41 -4 -13 -54 -18 -54
-5 8 -41 -4 -13 -54 -18 -54
-4 8 -43 -4 -13 -54 -18 -53
-5 6 -41 -4 -13 -54 -18 -53
-5 4 -41 -4 -14 -54 -19 -53
-6 2 -40 -4 -14 -54 -19 -53
-6 0 -40 -4 -14 -54 -19 -53
-7 0 -39 -5 -15 -55 -20 -53
-7 1 -39 -6 -16 -56 -21 -54
-7 3 -39 -6 -16 -57 -22 -55
-7 4 -39 -7 -17 -58 -23 -55
-7 6 -39 -7 -17 -59 -24 -56
-8 7 -40 -8 -18 -60 -25 -57
-8 6 -40 -8 -18 -60 -25 -56
-8 5 -40 -8 -18 -59 -25 -56
-8 4 -40 -8 -18 -59 -25 -55
-8 3 -40 -8 -18 -59 -25 -55
-7 2 -40 -8 -18 -58 -24 -54
-7 2 -40 -8 -18 -58 -24 -54
-7 2 -40 -8 -19 -59 -23 -54
-7 2 -40 -8 -19 -59 -23 -54
-7 2 -40 -8 -19 -59 -23 -54
-8 3 -39 -9 -20 -60 -22 -54
-8 3 -39 -10 -21 -60 -23 -54
-8 3 -39 -11 -22 -61 -24 -54
-8 3 -39 -12 -22 -61 -24 -54
-8 3 -39 -13 -23 -61 -25 -54
-7 4 -40 -14 -24 -62 -26 -54
-7 4 -40 -14 -24 -62 -26 -54
-8 3 -39 -13 -23 -62 -26 -54
-8 3 -39 -13 -23 -62 -26 -54
-8 3 -39 -13 -23 -62 -26 -54
-9 2 -38 -12 -22 -61 -26 -53
-9 2 -38 -12 -22 -61 -26 -53
-9 2 -38 -13 -22 -61 -26 -53
-9 2 -38 -13 -22 -61 -26 -53
-9 2 -38 -13 -22 -61 -26 -53
-9 1 -37 -14 -23 -62 -27 -53
-9 1 -37 -14 -24 -62 -27 -53
-10 1 -37 -15 -25 -63 -28 -53
-10 1 -37 -15 -25 -64 -28 -53
-10 1 -37 -15 -26 -64 -28 -53
-11 2 -37 -16 -27 -65 -29 -54
-11 2 -37 -16 -27 -65 -29 -54
-10 2 -38 -17 -28 -66 -30 -54
-10 2 -38 -18 -29 -66 -31 -54
-10 2 -38 -18 -29 -66 -31 -54
-9 3 -39 -19 -30 -67 -32 -53
-9 2 -39 -19 -30 -67 -32 -53
-9 1 -38 -19 -30 -67 -32 -53
-9 1 -37 -19 -30 -67 -32 -53
-9 0 -37 -19 -30 -67 -32 -53
-9 -2 -36 -18 -29 -67 -31 -52
-9 -2 -36 -18 -29 -67 -31 -52
-9 -2 -36 -18 -29 -67 -31 -51
-9 -2 -36 -18 -29 -67 -31 -51
-9 -2 -36 -18 -29 -67 -31 -51
-10 -3 -35 -19 -30 -66 -31 -50
-10 -3 -35 -19 -30 -66 -31 -50
-10 -2 -34 -19 -30 -66 -31 -50
-10 -2 -34 -19 -30 -66 -31 -50
-10 -2 -34 -19 -30 -66 -31 -50
-10 0 -33 -19 -30 -66 -30 -51
-10 0 -33 -19 -30 -66 -30 -51
-10 0 -34 -20 -30 -66 -31 -51
-10 0 -34 -20 -30 -66 -31 -51
-10 0 -34 -20 -30 -66 -31 -51
-11 -2 -35 -21 -31 -66 -32 -51
-11 -2 -35 -21 -31 -66 -32 -51
-10 -3 -34 -21 -31 -66 -32 -50
-10 -4 -33 -21 -31 -66 -32 -50
-10 -4 -33 -21 -31 -66 -32 -50
-9 -5 -32 -21 -31 -65 -31 -49
-9 -5 -32 -21 -31 -65 -31 -49
-9 -4 -32 -21 -31 -65 -31 -49
-9 -3 -32 -21 -31 -65 -31 -49
-9 -3 -32 -21 -31 -65 -31 -49
-9 -2 -32 -21 -30 -66 -32 -48
-9 -2 -32 -21 -30 -66 -32 -48
-10 -3 -32 -21 -30 -66 -32 -48
-10 -3 -32 -21 -30 -66 -32 -48
-10 -3 -32 -21 -30 -66 -32 -48
-11 -4 -31 -21 -31 -67 -32 -48
-11 -4 -31 -21 -31 -66 -32 -48
-10 -4 -31 -21 -31 -65 -31 -47
-10 -4 -31 -21 -31 -65 -30 -46
-10 -4 -31 -21 -31 -64 -30 -46
-9 -5 -30 -21 -31 -63 -29 -45
-9 -5 -30 -21 -31 -63 -29 -45
-9 -4 -30 -21 -31 -63 -30 -46
-9 -3 -30 -21 -31 -63 -31 -46
-9 -3 -30 -21 -31 -63 -31 -46
-9 -2 -29 -22 -32 -64 -32 -47
-9 -2 -29 -22 -32 -64 -32 -47
-9 -2 -29 -22 -32 -63 -31 -47
-9 -2 -29 -22 -32 -62 -31 -47
-9 -2 -29 -22 -32 -62 -31 -47
-10 -3 -28 -22 -31 -61 -30 -46
-10 -3 -28 -22 -31 -61 -30 -46
-10 -4 -28 -22 -31 -61 -30 -46
-10 -4 -28 -22 -31 -61 -30 -46
-10 -4 -28 -22 -31 -61 -30 -46
-10 -5 -29 -22 -32 -60 -29 -45
-10 -5 -28 -22 -32 -60 -29 -45
-10 -5 -27 -22 -32 -59 -29 -45
-10 -5 -27 -22 -32 -58 -29 -45
-10 -5 -26 -22 -32 -58 -29 -45
-9 -6 -25 -22 -31 -57 -29 -45
-9 -5 -25 -22 -31 -57 -29 -45
-9 -4 -25 -22 -31 -57 -30 -45
-9 -3 -25 -22 -31 -57 -30 -45
-9 -2 -25 -22 -31 -57 -30 -45
-9 0 -25 -22 -32 -58 -31 -44
-9 0 -25 -22 -32 -58 -31 -44
-9 0 -25 -23 -32 -58 -31 -44
-9 0 -25 -23 -32 -58 -31 -44
-9 0 -25 -23 -32 -58 -31 -44
-10 -2 -26 -24 -32 -57 -31 -45
-10 -2 -26 -24 -32 -57 -31 -45
-10 -2 -25 -24 -32 -57 -31 -45
-10 -2 -25 -24 -32 -57 -31 -45
-10 -2 -25 -24 -32 -57 -31 -45
-10 -3 -24 -24 -31 -57 -32 -45
-10 -3 -24 -24 -31 -57 -32 -45
-9 -3 -24 -25 -32 -57 -31 -45
-9 -3 -24 -26 -32 -57 -31 -45
-9 -3 -24 -26 -32 -57 -31 -45
-8 -2 -25 -27 -33 -56 -30 -44
-8 -2 -25 -27 -33 -56 -30 -44
-8 0 -25 -27 -33 -56 -30 -44
-8 0 -25 -27 -33 -56 -30 -44
-8 0 -25 -27 -33 -56 -30 -44
-9 1 -25 -27 -34 -55 -30 -44
-9 1 -25 -27 -34 -55 -30 -44
-9 1 -24 -27 -34 -54 -30 -44
-9 1 -24 -27 -34 -53 -30 -44
-9 1 -24 -27 -34 -53 -30 -44
-10 1 -23 -27 -33 -52 -30 -43
-10 1 -23 -27 -33 -52 -30 -43
-10 0 -22 -26 -33 -51 -30 -43
-10 0 -21 -25 -33 -50 -30 -43
-10 0 -21 -25 -33 -50 -30 -43
-11 -2 -20 -24 -33 -49 -30 -43
-11 -2 -20 -24 -33 -49 -30 -43
-10 -3 -20 -25 -33 -49 -30 -43
-10 -4 -20 -25 -33 -49 -30 -43
-10 -4 -20 -25 -33 -49 -30 -43
-9 -5 -20 -26 -32 -48 -31 -43
-9 -4 -20 -26 -32 -48 -31 -43
-8 -3 -21 -27 -32 -49 -31 -41
-8 -2 -21 -27 -32 -49 -31 -41
-8 0 -21 -27 -32 -49 -31 -41
-7 1 -22 -28 -32 -50 -32 -40
-7 1 -21 -28 -32 -49 -32 -40
-8 1 -20 -28 -32 -48 -31 -40
-8 1 -20 -28 -32 -48 -31 -40
-8 1 -19 -28 -32 -47 -31 -40
-9 0 -18 -27 -31 -46 -30 -40
-9 0 -18 -27 -31 -46 -30 -40
-9 -2 -18 -27 -31 -46 -30 -40
-9 -3 -18 -27 -31 -46 -30 -40
-9 -3 -18 -27 -31 -46 -30 -40
-9 -4 -19 -27 -31 -45 -29 -39
-9 -4 -19 -27 -31 -45 -29 -39
-9 -4 -19 -27 -31 -45 -29 -38
-9 -4 -19 -27 -31 -45 -29 -37
-9 -4 -19 -27 -31 -45 -29 -37
-8 -4 -18 -28 -32 -44 -29 -36
-8 -4 -18 -28 -32 -44 -29 -36
-9 -4 -18 -28 -32 -44 -30 -37
-9 -4 -18 -28 -32 -44 -30 -37
-9 -4 -18 -28 -32 -44 -30 -37
-10 -3 -18 -27 -33 -45 -31 -38
-10 -3 -18 -27 -33 -45 -31 -38
-10 -3 -17 -27 -33 -44 -31 -37
-10 -3 -17 -27 -33 -44 -31 -36
-10 -3 -17 -27 -33 -44 -31 -36
-10 -3 -16 -26 -32 -43 -30 -35
-10 -3 -16 -26 -32 -43 -30 -35
-10 -3 -15 -25 -32 -41 -30 -34
-10 -3 -15 -25 -32 -41 -30 -34
-10 -3 -15 -25 -32 -41 -30 -34
-9 -4 -14 -24 -32 -40 -30 -33
-9 -4 -14 -24 -32 -40 -30 -33
-9 -5 -14 -25 -32 -40 -30 -34
-9 -5 -14 -26 -32 -40 -30 -34
-9 -5 -14 -26 -32 -40 -30 -34
-10 -6 -14 -27 -31 -40 -30 -35
-10 -6 -14 -27 -31 -40 -30 -35
-9 -5 -14 -27 -31 -40 -30 -35
-9 -5 -14 -27 -31 -40 -30 -35
-9 -5 -14 -27 -31 -40 -30 -35
-8 -4 -14 -26 -32 -40 -30 -34
-8 -4 -14 -26 -32 -40 -30 -33
-8 -5 -13 -26 -31 -40 -29 -32
-8 -6 -12 -26 -31 -40 -29 -32
-8 -6 -12 -26 -31 -40 -29 -31
-9 -7 -11 -26 -30 -39 -28 -30
-9 -7 -11 -26 -30 -39 -28 -30
-9 -7 -11 -26 -30 -39 -29 -30
-9 -7 -11 -26 -30 -39 -30 -30
-9 -7 -11 -26 -30 -39 -30 -30
-8 -7 -10 -26 -31 -38 -31 -31
-8 -7 -10 -26 -31 -38 -30 -30
-8 -7 -9 -26 -30 -37 -29 -29
-8 -7 -9 -26 -29 -36 -29 -29
-8 -7 -9 -26 -29 -36 -28 -28
-9 -8 -8 -25 -28 -35 -27 -27
-9 -8 -8 -25 -28 -35 -27 -27
-9 -8 -8 -25 -29 -35 -28 -28
-9 -8 -8 -25 -29 -35 -28 -28
-9 -8 -8 -25 -29 -35 -28 -28
-8 -7 -9 -26 -30 -36 -29 -29
-8 -7 -9 -26 -30 -36 -29 -29
-8 -7 -9 -26 -30 -36 -30 -29
-8 -7 -9 -26 -30 -36 -30 -29
-8 -7 -9 -26 -30 -36 -30 -29
-9 -6 -9 -26 -30 -35 -31 -30
-9 -6 -9 -26 -30 -35 -31 -29
-9 -7 -8 -25 -29 -34 -30 -28
-9 -8 -7 -25 -29 -33 -29 -28
-9 -8 -7 -25 -29 -33 -29 -27
-9 -9 -6 -24 -28 -32 -28 -26
-9 -9 -6 -24 -28 -32 -28 -26
-9 -9 -6 -25 -28 -32 -28 -26
-9 -9 -6 -25 -28 -32 -28 -26
-9 -9 -6 -25 -28 -32 -28 -26
-10 -9 -6 -26 -29 -32 -28 -26
-10 -9 -6 -26 -29 -32 -28 -26
-9 -9 -6 -26 -29 -32 -28 -25
-8 -9 -6 -26 -29 -32 -28 -25
-8 -9 -6 -26 -29 -32 -28 -25
-7 -9 -6 -26 -28 -32 -28 -24
-7 -9 -6 -26 -28 -32 -28 -24
-7 -9 -5 -26 -28 -31 -28 -23
-7 -9 -4 -26 -28 -31 -28 -23
-7 -9 -4 -26 -28 -31 -28 -23
-8 -8 -3 -25 -27 -30 -27 -22
-8 -8 -3 -24 -26 -29 -26 -22
-7 -8 -2 -23 -24 -28 -25 -22
-6 -8 0 -22 -23 -27 -25 -22
-6 -8 0 -21 -22 -26 -24 -22
-5 -7 1 -20 -21 -25 -23 -21
-5 -6 1 -20 -21 -25 -23 -20
-5 -6 1 -20 -21 -24 -23 -20
-5 -5 1 -20 -21 -23 -22 -19
-5 -4 1 -20 -21 -23 -22 -18
-5 -3 2 -20 -20 -22 -21 -17
-4 -3 2 -20 -20 -22 -21 -17
-4 -3 2 -19 -20 -22 -20 -17
-3 -3 3 -18 -19 -21 -19 -16
-2 -3 3 -18 -19 -21 -19 -16
0 -3 4 -17 -18 -20 -18 -15
1 -2 4 -16 -16 -18 -17 -13
1 0 4 -15 -15 -16 -16 -12
2 2 5 -13 -13 -14 -15 -10
3 3 5 -12 -11 -12 -14 -8
4 4 6 -11 -10 -11 -13 -7
4 4 4 -11 -10 -11 -12 -6
4 4 3 -12 -10 -11 -11 -6
5 4 1 -13 -10 -10 -10 -5
