I II V1 V2 V3 V4 V5 V6
0 -19 10 17 -12 -19 -15 -16
0 -19 9 16 -12 -19 -15 -16
0 -18 8 16 -12 -19 -15 -16
-2 -17 7 16 -11 -19 -14 -15
-2 -17 6 16 -10 -18 -14 -14
0 -17 4 17 -10 -17 -14 -14
0 -17 1 17 -10 -17 -14 -15
0 -17 0 17 -9 -17 -14 -15
0 -17 -3 17 -9 -17 -14 -15
0 -17 -4 17 -10 -18 -15 -16
1 -18 -5 17 -10 -17 -15 -15
1 -18 -6 17 -10 -17 -14 -15
0 -17 -7 17 -9 -17 -14 -15
0 -15 -9 16 -10 -18 -15 -15
1 -15 -10 16 -9 -17 -14 -14
1 -15 -11 17 -8 -17 -13 -14
1 -16 -13 17 -8 -17 -13 -14
0 -16 -15 17 -9 -18 -14 -15
-2 -16 -16 18 -10 -17 -14 -16
0 -16 -18 17 -10 -19 -17 -17
1 -15 -17 18 -9 -18 -16 -16
1 -14 -16 17 -10 -18 -16 -16
1 -14 -16 17 -10 -18 -16 -17
1 -13 -17 16 -10 -17 -16 -16
1 -13 -17 15 -10 -17 -15 -16
1 -13 -18 15 -11 -17 -15 -15
2 -13 -18 16 -10 -17 -15 -15
1 -13 -18 17 -10 -17 -15 -15
1 -14 -18 18 -11 -17 -15 -15
1 -14 -18 18 -12 -17 -16 -16
1 -14 -18 18 -12 -18 -16 -16
1 -14 -18 17 -13 -19 -17 -17
1 -13 -18 16 -14 -19 -17 -17
1 -12 -18 16 -14 -18 -16 -16
1 -11 -19 15 -15 -19 -16 -16
2 -10 -19 16 -15 -19 -16 -15
2 -10 -19 17 -14 -19 -16 -16
3 -10 -20 15 -16 -21 -18 -17
3 -10 -20 14 -18 -21 -18 -18
3 -11 -20 15 -17 -21 -18 -18
1 -11 -19 14 -18 -22 -19 -19
1 -12 -18 15 -17 -21 -18 -18
2 -12 -19 13 -19 -23 -19 -20
2 -11 -20 13 -19 -23 -18 -19
1 -10 -19 12 -19 -23 -18 -18
1 -9 -19 11 -19 -23 -18 -18
1 -9 -20 11 -20 -24 -19 -19
1 -10 -21 10 -22 -25 -20 -20
1 -11 -21 8 -24 -26 -22 -21
1 -12 -20 9 -24 -27 -22 -22
1 -12 -20 9 -24 -27 -22 -23
2 -12 -20 8 -25 -28 -23 -24
1 -11 -20 7 -25 -28 -23 -24
1 -11 -20 6 -26 -29 -23 -24
0 -11 -19 6 -26 -28 -23 -24
-2 -10 -20 5 -27 -29 -24 -24
-2 -11 -20 5 -28 -30 -24 -25
-2 -13 -19 5 -28 -30 -24 -24
-2 -13 -19 4 -29 -30 -24 -25
-2 -14 -19 4 -29 -31 -25 -25
0 -14 -20 3 -30 -32 -25 -26
0 -15 -20 2 -31 -32 -26 -27
-2 -15 -20 2 -31 -32 -26 -27
-2 -15 -20 2 -30 -32 -25 -27
-3 -15 -19 3 -29 -31 -24 -26
-3 -16 -19 2 -30 -32 -24 -26
-3 -16 -19 2 -31 -33 -25 -27
-3 -16 -19 2 -32 -34 -26 -27
-3 -17 -19 2 -33 -35 -28 -28
-4 -17 -18 2 -33 -35 -29 -29
-3 -17 -19 1 -34 -37 -30 -31
-3 -17 -19 1 -35 -37 -30 -31
-3 -17 -18 0 -36 -37 -30 -32
-4 -17 -17 0 -34 -35 -28 -30
-4 -17 -18 0 -34 -35 -28 -30
-4 -17 -18 -2 -35 -35 -28 -30
-3 -17 -19 -2 -36 -36 -30 -31
-3 -17 -19 0 -36 -36 -29 -31
-3 -18 -19 0 -36 -35 -30 -31
-4 -19 -20 -3 -37 -37 -32 -33
-3 -19 -20 -3 -38 -39 -33 -34
-3 -18 -19 -3 -38 -39 -33 -34
-4 -19 -19 -3 -38 -39 -32 -34
-6 -19 -17 0 -36 -36 -30 -32
-5 -18 -18 -2 -37 -36 -31 -32
-5 -18 -19 -3 -38 -37 -31 -33
-6 -18 -19 -3 -38 -37 -31 -33
-5 -19 -18 0 -37 -37 -29 -31
-4 -20 -17 1 -37 -36 -30 -31
-5 -21 -18 0 -38 -38 -34 -33
-6 -21 -18 -2 -39 -39 -35 -34
-5 -21 -18 -3 -40 -40 -35 -34
-5 -20 -17 -3 -39 -39 -34 -34
-5 -19 -17 -3 -38 -38 -34 -33
-5 -19 -17 -3 -39 -38 -34 -33
-6 -19 -18 -4 -39 -38 -33 -33
-6 -20 -18 -4 -40 -39 -33 -34
-5 -20 -18 -3 -40 -39 -33 -33
-5 -20 -18 -3 -40 -39 -33 -33
-5 -21 -18 -4 -40 -39 -34 -34
-5 -21 -18 -5 -40 -40 -34 -35
-5 -21 -18 -5 -40 -40 -35 -36
-6 -22 -16 -3 -39 -39 -34 -35
-6 -22 -17 -4 -39 -39 -34 -34
-6 -21 -17 -4 -39 -39 -34 -34
-6 -21 -18 -5 -40 -39 -34 -34
-6 -21 -18 -5 -41 -39 -34 -35
-6 -21 -18 -5 -43 -40 -35 -35
-6 -21 -18 -5 -41 -40 -35 -35
-5 -22 -17 -5 -40 -41 -36 -36
-5 -22 -17 -5 -40 -41 -36 -37
-5 -21 -17 -7 -41 -43 -38 -39
-5 -20 -17 -7 -41 -43 -38 -39
-5 -20 -17 -7 -41 -43 -37 -38
-5 -20 -17 -7 -40 -41 -37 -37
-5 -21 -18 -7 -40 -41 -37 -37
-5 -21 -18 -7 -41 -41 -37 -37
-5 -22 -17 -6 -40 -43 -36 -37
-6 -23 -18 -7 -41 -44 -38 -38
-7 -24 -16 -6 -41 -44 -39 -39
-6 -23 -17 -7 -43 -45 -39 -41
-5 -22 -16 -7 -43 -44 -38 -40
-5 -21 -17 -7 -44 -44 -39 -40
-5 -20 -17 -8 -44 -43 -39 -39
-6 -20 -17 -8 -43 -41 -37 -39
-7 -20 -16 -6 -40 -39 -36 -38
-6 -21 -16 -7 -41 -41 -37 -38
-5 -22 -17 -8 -43 -41 -36 -38
-5 -23 -17 -8 -43 -41 -36 -38
-5 -24 -16 -8 -43 -43 -37 -38
-5 -24 -16 -8 -43 -43 -37 -38
-5 -24 -16 -8 -43 -43 -37 -38
-6 -24 -15 -7 -41 -41 -36 -37
-8 -24 -15 -7 -43 -41 -37 -38
-7 -23 -15 -8 -43 -41 -37 -38
-6 -22 -17 -9 -44 -43 -38 -40
-6 -22 -17 -8 -44 -43 -38 -39
-7 -22 -16 -7 -43 -43 -37 -38
-8 -23 -15 -6 -41 -41 -37 -37
-8 -24 -15 -6 -43 -43 -38 -38
-8 -24 -15 -6 -43 -43 -37 -38
-7 -24 -15 -6 -43 -43 -37 -38
-7 -24 -15 -7 -43 -43 -37 -38
-7 -24 -15 -8 -43 -43 -38 -38
-8 -22 -15 -8 -44 -43 -38 -38
-7 -22 -16 -8 -44 -43 -38 -39
-7 -23 -15 -6 -43 -41 -37 -38
-7 -23 -14 -6 -43 -43 -37 -38
-7 -24 -14 -6 -43 -43 -37 -38
-7 -24 -15 -7 -44 -44 -38 -39
-7 -25 -14 -7 -44 -44 -38 -39
-7 -24 -14 -6 -44 -44 -38 -39
-7 -24 -15 -7 -43 -44 -38 -39
-7 -23 -15 -8 -43 -45 -38 -39
-8 -22 -15 -8 -44 -45 -39 -39
-8 -22 -14 -7 -43 -45 -39 -39
-7 -22 -15 -8 -44 -45 -38 -40
-7 -23 -15 -7 -43 -43 -36 -38
-7 -24 -15 -7 -43 -44 -37 -38
-8 -25 -14 -7 -41 -44 -38 -38
-7 -25 -14 -8 -43 -45 -38 -40
-7 -25 -14 -8 -43 -44 -38 -40
-7 -24 -13 -8 -43 -43 -38 -40
-7 -24 -13 -9 -43 -43 -38 -40
-7 -23 -14 -9 -43 -41 -37 -39
-7 -23 -14 -9 -43 -41 -36 -38
-7 -24 -13 -9 -44 -41 -36 -39
-7 -25 -13 -9 -44 -43 -37 -39
-7 -26 -12 -8 -43 -41 -36 -39
-6 -26 -13 -10 -44 -43 -38 -40
-6 -26 -12 -10 -44 -43 -39 -40
-6 -25 -13 -9 -44 -43 -39 -40
-7 -25 -14 -9 -44 -44 -39 -40
-7 -24 -13 -8 -44 -43 -38 -40
-6 -22 -13 -9 -44 -44 -39 -40
-6 -22 -13 -9 -44 -43 -38 -39
-7 -23 -13 -8 -43 -43 -37 -39
-7 -24 -14 -8 -44 -43 -38 -40
-7 -24 -14 -9 -45 -44 -39 -41
-7 -24 -13 -10 -45 -45 -40 -40
-8 -24 -13 -10 -45 -45 -40 -40
-8 -24 -12 -9 -45 -45 -39 -39
-8 -23 -12 -10 -45 -44 -39 -40
-8 -23 -11 -10 -45 -44 -38 -40
-8 -23 -11 -10 -44 -44 -38 -41
-8 -23 -11 -9 -44 -44 -39 -41
-8 -23 -12 -8 -44 -43 -38 -40
-8 -24 -13 -8 -44 -41 -38 -39
-7 -24 -13 -8 -44 -43 -39 -40
-7 -25 -13 -9 -45 -44 -40 -41
-6 -25 -12 -9 -45 -44 -40 -41
-7 -25 -12 -8 -44 -44 -39 -41
-8 -26 -11 -7 -41 -44 -39 -39
-10 -26 -11 -6 -41 -43 -38 -38
-9 -25 -12 -7 -44 -44 -39 -39
-7 -24 -13 -8 -44 -45 -40 -40
-7 -24 -12 -8 -44 -44 -39 -41
-8 -25 -11 -6 -43 -43 -38 -40
-8 -25 -10 -6 -43 -41 -39 -40
-7 -24 -11 -8 -44 -43 -40 -41
-8 -23 -11 -8 -44 -44 -41 -41
-8 -24 -11 -9 -45 -44 -41 -43
-8 -24 -11 -9 -45 -45 -41 -43
-8 -24 -11 -9 -45 -44 -40 -41
-8 -24 -11 -9 -44 -43 -39 -40
-8 -24 -11 -9 -44 -43 -39 -40
-8 -24 -11 -9 -44 -43 -39 -40
-8 -24 -11 -9 -44 -43 -39 -40
-8 -24 -12 -9 -44 -43 -39 -41
-8 -24 -12 -9 -44 -44 -40 -41
-8 -24 -11 -9 -44 -44 -40 -41
-8 -24 -10 -9 -44 -44 -40 -41
-8 -24 -10 -8 -44 -44 -40 -41
-7 -25 -10 -8 -44 -44 -41 -43
-8 -25 -9 -7 -43 -43 -40 -40
-8 -25 -9 -7 -43 -43 -40 -40
-9 -25 -9 -7 -43 -43 -41 -40
-9 -25 -10 -8 -43 -43 -41 -41
-9 -25 -10 -9 -44 -44 -43 -41
-8 -25 -10 -8 -44 -44 -43 -41
-8 -25 -8 -8 -43 -44 -41 -40
-8 -25 -8 -8 -43 -44 -41 -41
-9 -25 -8 -9 -43 -45 -43 -43
-9 -24 -8 -8 -43 -43 -40 -41
-7 -23 -7 -7 -40 -43 -40 -40
-6 -22 -7 -7 -40 -43 -39 -39
-7 -21 -7 -6 -40 -41 -39 -39
-8 -21 -7 -5 -39 -41 -38 -39
-7 -20 -6 -4 -38 -39 -37 -38
-5 -18 -6 -4 -38 -39 -37 -38
-5 -16 -6 -3 -36 -38 -36 -36
-4 -13 -6 -3 -36 -38 -36 -36
-2 -10 -5 -2 -34 -36 -34 -35
1 -5 -4 0 -33 -35 -33 -34
2 1 -2 1 -32 -33 -32 -32
-2 3 0 2 -30 -31 -30 -30
-3 4 -2 1 -30 -31 -29 -30
-2 3 -3 -2 -31 -31 -29 -30
-2 1 -3 -3 -33 -34 -31 -32
0 -2 -3 -3 -34 -34 -31 -33
0 -2 -4 -2 -33 -33 -31 -32
2 -3 -6 -3 -34 -33 -32 -33
3 -3 -7 -4 -34 -34 -33 -34
3 -4 -7 -5 -35 -34 -34 -35
3 -3 -7 -3 -32 -33 -32 -34
4 1 -8 -3 -31 -32 -30 -32
6 3 -13 -5 -33 -33 -31 -32
7 4 -17 -5 -33 -33 -31 -33
8 4 -22 -7 -34 -34 -31 -33
8 5 -22 -6 -34 -33 -30 -31
8 5 -20 -3 -32 -31 -29 -29
7 5 -17 0 -30 -29 -29 -28
6 4 -14 2 -28 -28 -28 -28
6 1 -12 3 -28 -28 -27 -27
5 -4 -12 2 -28 -28 -27 -27
5 -10 -11 0 -32 -31 -29 -30
4 -16 -11 -3 -35 -34 -32 -33
4 -18 -11 -4 -35 -35 -32 -34
3 -18 -10 -4 -33 -34 -31 -33
2 -18 -9 -4 -33 -34 -31 -33
1 -19 -9 -5 -35 -35 -32 -33
0 -20 -9 -7 -37 -36 -33 -34
0 -22 -11 -10 -40 -39 -36 -37
-2 -24 -12 -11 -41 -40 -37 -38
-3 -25 -11 -11 -41 -41 -38 -39
-6 -25 -10 -12 -43 -43 -39 -40
-9 -25 -8 -12 -44 -45 -41 -44
-11 -28 -7 -11 -45 -45 -44 -45
-11 -31 -6 -11 -46 -46 -44 -45
-12 -31 -6 -12 -46 -47 -45 -46
-13 -31 -5 -13 -47 -48 -46 -48
-13 -32 -5 -14 -48 -48 -46 -48
-12 -32 -8 -15 -49 -49 -48 -49
-12 -33 -8 -14 -48 -48 -48 -48
-12 -33 -8 -14 -48 -48 -47 -48
-12 -32 -9 -14 -48 -49 -47 -48
-12 -31 -8 -14 -48 -48 -47 -48
-12 -32 -8 -14 -48 -49 -48 -47
-12 -32 -7 -15 -49 -49 -49 -48
-13 -33 -6 -14 -48 -49 -48 -48
-13 -34 -5 -15 -48 -49 -48 -48
-13 -34 -5 -15 -48 -49 -48 -48
-13 -33 -5 -15 -49 -49 -47 -48
-13 -33 -6 -15 -49 -50 -47 -48
-14 -32 -6 -15 -49 -50 -48 -48
-13 -32 -6 -14 -48 -49 -48 -47
-12 -31 -6 -13 -47 -49 -47 -47
-11 -32 -5 -13 -46 -48 -46 -47
-11 -32 -5 -14 -46 -49 -46 -47
-10 -33 -5 -14 -47 -49 -45 -47
-11 -33 -5 -14 -47 -49 -45 -46
-14 -33 -3 -12 -46 -48 -44 -45
-15 -32 -3 -12 -46 -48 -44 -46
-13 -32 -4 -12 -46 -47 -44 -46
-11 -32 -6 -14 -47 -47 -45 -46
-13 -33 -5 -13 -45 -47 -44 -45
-13 -33 -4 -13 -45 -47 -44 -45
-13 -33 -4 -12 -45 -47 -44 -46
-13 -32 -3 -12 -45 -47 -44 -46
-13 -31 -3 -12 -46 -48 -45 -47
-12 -31 -2 -12 -46 -48 -45 -46
-12 -31 -2 -12 -46 -48 -45 -47
-12 -31 -2 -12 -46 -48 -45 -47
-13 -31 -2 -13 -46 -47 -45 -46
-13 -30 -2 -13 -45 -46 -44 -46
-13 -29 -2 -12 -44 -46 -44 -45
-13 -29 -2 -12 -44 -46 -44 -45
-13 -30 -2 -11 -44 -46 -45 -44
-13 -30 2 -9 -43 -46 -45 -45
-13 -31 7 -4 -41 -47 -45 -46
-15 -32 15 3 -41 -49 -49 -51
-18 -34 27 11 -41 -53 -55 -56
-18 -38 42 25 -41 -59 -62 -62
-17 -45 60 47 -39 -66 -69 -71
-16 -52 80 73 -37 -74 -79 -81
-16 -59 102 100 -34 -82 -90 -92
-15 -60 121 126 -32 -92 -98 -100
-11 -57 137 152 -25 -94 -99 -101
-3 -47 145 177 -12 -83 -90 -92
9 -28 138 188 2 -70 -74 -75
22 0 121 192 23 -48 -49 -51
36 33 94 196 61 -10 -13 -15
54 68 52 193 107 40 32 30
68 112 -6 153 139 92 84 81
80 167 -75 77 153 145 143 141
94 225 -150 -19 164 206 210 207
107 278 -228 -121 176 272 279 277
115 316 -298 -216 179 326 336 334
114 330 -340 -271 199 379 378 376
105 328 -349 -277 251 438 411 409
95 321 -341 -259 309 494 436 435
88 314 -329 -235 352 535 447 446
81 305 -320 -215 380 561 448 447
74 287 -316 -199 388 565 438 436
66 257 -308 -187 366 538 405 403
54 209 -287 -172 307 469 342 340
37 144 -259 -148 226 369 259 256
24 79 -226 -114 145 266 174 171
13 32 -188 -88 64 161 96 92
3 8 -149 -78 -18 54 26 23
-6 -4 -122 -78 -76 -32 -23 -26
-6 -13 -104 -69 -91 -64 -41 -44
-3 -23 -83 -47 -71 -51 -35 -37
2 -30 -63 -26 -51 -31 -26 -28
3 -32 -50 -16 -41 -25 -24 -26
4 -32 -44 -11 -39 -26 -25 -27
5 -32 -37 -4 -33 -23 -24 -25
6 -32 -29 5 -28 -21 -23 -24
6 -33 -19 13 -23 -19 -23 -24
5 -31 -8 20 -19 -19 -22 -24
4 -28 -3 22 -16 -19 -22 -25
2 -24 1 20 -15 -20 -22 -24
0 -22 2 16 -15 -21 -22 -23
-2 -20 2 11 -16 -21 -21 -23
-4 -18 3 8 -17 -22 -20 -23
-4 -17 3 6 -16 -23 -20 -22
-5 -16 3 6 -18 -24 -21 -23
-8 -17 4 7 -19 -25 -22 -24
-9 -19 4 8 -19 -26 -23 -26
-7 -20 6 8 -20 -28 -24 -27
-6 -20 6 7 -22 -30 -26 -28
-7 -21 8 7 -21 -30 -26 -28
-8 -21 8 7 -21 -31 -27 -28
-8 -19 11 7 -20 -30 -24 -26
-8 -18 10 6 -20 -29 -23 -25
-8 -18 9 6 -19 -27 -22 -24
-8 -18 9 6 -19 -26 -21 -23
-8 -18 10 6 -18 -26 -21 -23
-7 -18 10 7 -18 -26 -22 -24
-7 -19 9 7 -19 -27 -23 -25
-7 -19 9 8 -18 -28 -23 -25
-7 -18 10 8 -18 -27 -22 -24
-7 -17 11 7 -17 -25 -21 -23
-7 -16 10 6 -18 -25 -21 -23
-7 -14 11 7 -16 -24 -19 -21
-7 -14 11 7 -14 -23 -17 -19
-6 -13 10 5 -15 -23 -17 -19
-6 -14 9 6 -14 -22 -17 -19
-6 -15 9 7 -13 -21 -17 -19
-6 -17 8 8 -13 -22 -18 -19
-6 -18 9 9 -13 -22 -17 -18
-6 -17 9 9 -12 -22 -17 -18
-6 -15 9 9 -11 -20 -15 -17
-6 -14 8 8 -11 -19 -14 -16
-5 -12 7 7 -11 -18 -13 -15
-5 -11 7 7 -10 -16 -12 -13
-5 -10 7 8 -9 -14 -10 -12
-5 -11 6 10 -8 -14 -10 -12
-5 -11 5 10 -7 -14 -10 -12
-5 -12 5 10 -7 -15 -11 -13
-4 -12 5 10 -8 -15 -12 -13
-4 -11 5 10 -6 -14 -11 -12
-3 -11 5 10 -6 -14 -10 -11
-3 -10 5 10 -4 -12 -8 -9
-3 -9 5 11 -3 -10 -6 -7
-3 -7 4 11 -3 -9 -5 -6
-3 -6 4 12 0 -8 -4 -5
-4 -6 3 12 1 -7 -3 -5
-2 -6 2 12 0 -7 -3 -5
0 -7 2 12 0 -7 -3 -5
0 -6 2 13 0 -7 -3 -5
-2 -5 3 13 2 -6 -2 -4
-2 -4 4 12 3 -4 1 -2
0 -3 3 12 4 -3 2 1
0 0 3 11 6 0 4 2
0 1 3 12 9 3 6 4
1 1 2 12 10 5 7 6
2 1 1 11 10 5 7 5
2 1 0 12 11 6 8 6
1 0 1 13 13 7 9 8
0 0 2 14 15 8 10 9
1 1 3 14 18 10 13 11
2 2 2 13 19 11 14 12
3 4 2 12 20 13 16 15
3 6 1 12 21 16 18 17
3 8 1 13 24 20 21 20
3 9 0 13 26 22 22 21
4 10 -2 14 28 24 24 22
5 11 -3 14 29 25 25 23
5 11 -3 15 31 26 26 24
6 12 -4 15 32 27 27 25
7 13 -3 16 36 31 31 29
8 14 -3 16 39 34 34 31
8 17 -3 16 42 37 36 34
8 19 -4 16 45 40 39 37
9 21 -5 18 48 45 42 40
10 22 -6 20 51 49 46 44
10 22 -6 21 53 52 49 47
11 23 -7 21 56 53 50 49
12 24 -7 23 59 56 52 51
13 26 -9 24 61 59 54 53
14 28 -10 26 64 61 57 55
15 31 -10 27 68 65 61 59
16 35 -11 27 71 69 64 62
16 38 -11 29 76 75 67 66
17 40 -12 31 80 80 71 70
18 43 -13 33 85 86 74 74
19 45 -14 35 89 90 78 77
21 47 -15 36 91 94 82 80
22 49 -16 38 94 97 85 84
23 51 -17 39 97 101 88 87
24 53 -17 42 101 105 92 91
25 56 -18 43 105 109 97 95
26 58 -18 43 109 112 101 99
26 61 -19 44 113 117 105 104
27 64 -21 45 117 122 109 108
29 67 -22 47 120 128 112 111
30 69 -23 47 122 130 114 112
31 71 -24 48 125 132 116 114
33 71 -25 49 127 134 117 116
35 72 -26 49 129 136 118 117
33 74 -25 50 132 139 121 120
31 76 -23 50 135 142 125 123
32 78 -24 50 136 144 127 126
33 80 -24 50 138 147 130 129
34 81 -25 50 139 150 132 131
34 82 -26 51 141 152 133 133
34 84 -26 51 142 153 134 134
34 85 -28 50 142 153 134 134
35 86 -28 50 144 154 135 135
35 87 -29 49 143 154 135 135
35 88 -28 49 144 155 137 136
35 89 -28 48 146 157 139 138
35 91 -28 48 147 158 140 139
35 92 -27 48 149 159 142 141
35 92 -27 47 149 160 143 142
35 91 -27 46 148 160 142 141
35 91 -28 47 147 159 141 140
35 90 -27 47 146 157 139 137
34 89 -26 47 144 154 136 135
32 87 -24 46 141 150 133 133
31 86 -22 46 138 145 130 130
31 84 -20 45 134 141 127 126
29 82 -19 45 130 136 122 122
28 80 -18 44 126 131 118 118
26 77 -17 43 120 125 113 113
24 74 -16 43 115 119 108 107
22 69 -15 43 109 111 103 101
20 65 -14 43 102 103 96 95
18 60 -12 43 96 95 90 89
17 55 -11 40 88 87 82 81
16 51 -10 37 80 78 76 75
14 47 -9 36 74 71 71 69
11 43 -7 35 68 65 66 65
9 38 -7 34 62 58 61 60
8 33 -6 33 56 52 57 55
6 30 -7 30 49 45 51 49
5 26 -7 28 42 38 45 43
3 22 -6 27 35 31 39 37
1 17 -6 26 30 25 34 32
0 13 -5 24 25 20 29 27
-2 9 -5 23 20 15 26 24
-3 6 -5 21 15 11 22 20
-4 3 -6 19 11 7 19 17
-5 0 -6 19 9 5 18 17
-6 -3 -6 17 6 2 17 16
-7 -6 -7 16 3 -2 15 14
-8 -9 -8 15 -2 -6 12 12
-9 -12 -9 15 -4 -8 10 9
-10 -15 -10 14 -6 -10 7 6
-10 -16 -11 12 -9 -13 3 3
-9 -17 -12 11 -12 -16 2 2
-9 -18 -11 11 -13 -17 2 3
-9 -18 -12 10 -14 -18 2 2
-8 -17 -14 8 -15 -19 1 0
-7 -17 -16 7 -16 -19 0 0
-10 -18 -17 8 -17 -19 1 0
-13 -20 -17 9 -16 -18 2 1
-13 -22 -18 9 -17 -19 2 0
-12 -23 -19 8 -18 -20 0 -2
-11 -23 -20 8 -18 -21 -2 -4
-11 -24 -20 7 -18 -23 -2 -4
-11 -24 -18 6 -18 -23 -2 -4
-12 -23 -17 5 -18 -23 -2 -3
-12 -22 -17 5 -18 -23 -2 -3
-12 -22 -18 6 -17 -22 0 -2
-12 -22 -18 6 -17 -22 0 -2
-12 -23 -19 7 -17 -22 0 -2
-11 -23 -19 7 -18 -22 0 -2
-12 -24 -18 8 -18 -21 1 0
-12 -24 -18 8 -19 -21 0 -2
-11 -24 -19 7 -18 -23 -2 -3
-11 -23 -18 7 -17 -22 0 -2
-11 -23 -17 8 -16 -21 1 0
-12 -22 -17 8 -16 -20 1 0
-12 -22 -17 8 -16 -20 1 0
-12 -21 -17 9 -16 -19 2 1
-11 -22 -17 9 -16 -19 1 1
-11 -22 -18 9 -16 -20 1 0
-11 -23 -18 10 -16 -20 2 0
-12 -23 -18 10 -17 -21 2 0
-12 -24 -17 11 -16 -21 2 1
-12 -24 -17 11 -16 -21 2 1
-12 -23 -17 9 -17 -21 1 0
-12 -22 -17 9 -16 -20 2 0
-13 -22 -17 9 -16 -20 2 0
-13 -22 -17 9 -16 -20 1 0
-13 -23 -17 10 -16 -19 0 -2
-13 -24 -18 9 -18 -21 -3 -4
-14 -26 -17 9 -18 -22 -3 -5
-13 -26 -17 11 -19 -22 -4 -5
-11 -23 -16 12 -18 -22 -4 -5
-8 -20 -14 12 -17 -20 -3 -3
-6 -17 -14 11 -16 -20 -3 -3
-7 -18 -15 10 -17 -20 -3 -3
-10 -19 -16 9 -18 -21 -4 -5
-9 -19 -16 9 -19 -21 -3 -5
-7 -17 -16 9 -19 -22 -4 -5
-7 -18 -16 10 -19 -23 -6 -7
-8 -20 -16 10 -21 -24 -7 -8
-8 -21 -16 8 -23 -26 -9 -11
-7 -20 -16 7 -23 -26 -9 -11
-9 -20 -15 6 -23 -27 -9 -11
-11 -20 -13 7 -22 -26 -8 -9
-11 -21 -13 7 -22 -26 -9 -9
-11 -21 -14 6 -23 -26 -9 -9
-11 -22 -14 6 -24 -26 -9 -10
-11 -22 -15 6 -25 -27 -10 -11
-9 -22 -15 5 -25 -27 -11 -12
-8 -22 -14 6 -25 -27 -12 -13
-8 -23 -14 5 -26 -29 -15 -17
-9 -23 -14 3 -28 -31 -21 -22
-9 -23 -14 1 -30 -32 -25 -25
-10 -22 -14 1 -31 -33 -26 -27
-10 -22 -14 0 -31 -33 -26 -28
-10 -23 -13 1 -30 -31 -26 -27
-10 -23 -13 0 -31 -31 -27 -28
-10 -24 -13 0 -32 -33 -28 -28
-11 -24 -14 -2 -33 -35 -30 -30
-11 -25 -13 0 -33 -35 -31 -30
-11 -25 -14 -2 -34 -36 -32 -32
-11 -25 -14 -3 -35 -37 -33 -34
-11 -26 -13 -3 -35 -37 -33 -34
-10 -26 -12 -4 -35 -37 -33 -35
-10 -26 -11 -4 -35 -37 -34 -35
-11 -26 -11 -5 -35 -37 -34 -35
-12 -26 -11 -5 -36 -37 -34 -35
-12 -27 -11 -4 -37 -37 -34 -35
-12 -28 -11 -4 -38 -38 -36 -35
-12 -29 -12 -5 -39 -39 -37 -37
-11 -30 -12 -5 -40 -40 -38 -38
-12 -30 -11 -5 -40 -41 -38 -38
-12 -30 -11 -6 -40 -41 -39 -39
-13 -29 -10 -6 -41 -41 -39 -39
-13 -28 -11 -8 -41 -41 -39 -40
-13 -28 -10 -8 -41 -40 -40 -40
-13 -28 -11 -9 -43 -41 -40 -40
-13 -29 -10 -8 -41 -41 -39 -40
-13 -30 -9 -7 -41 -43 -40 -40
-13 -31 -9 -7 -44 -44 -40 -40
-12 -32 -10 -8 -45 -45 -41 -43
-13 -32 -9 -8 -44 -44 -41 -41
-13 -33 -8 -9 -43 -44 -41 -41
-14 -33 -8 -9 -44 -44 -40 -41
-14 -32 -8 -9 -44 -44 -40 -41
-14 -31 -8 -9 -44 -44 -40 -41
-14 -31 -8 -9 -44 -44 -40 -43
-14 -32 -8 -9 -44 -44 -40 -43
-14 -33 -8 -8 -44 -45 -41 -44
-13 -33 -8 -8 -45 -46 -44 -44
-15 -35 -7 -8 -45 -46 -43 -43
-16 -36 -6 -8 -44 -45 -41 -41
-15 -35 -7 -9 -45 -46 -43 -43
-15 -34 -7 -10 -45 -45 -43 -43
-14 -34 -6 -9 -45 -45 -43 -43
-13 -33 -7 -10 -46 -45 -43 -43
-14 -34 -6 -9 -45 -44 -40 -41
-15 -36 -6 -9 -44 -44 -40 -41
-16 -36 -7 -9 -45 -45 -41 -41
-16 -37 -7 -9 -46 -46 -43 -43
-15 -37 -6 -10 -47 -48 -44 -44
-15 -37 -5 -10 -47 -49 -44 -44
-15 -36 -4 -10 -48 -48 -44 -44
-15 -36 -4 -10 -47 -48 -44 -44
-16 -35 -4 -10 -46 -47 -43 -43
-16 -35 -4 -10 -47 -47 -41 -43
-16 -35 -4 -10 -47 -47 -41 -41
-15 -36 -4 -10 -47 -47 -43 -41
-15 -37 -4 -10 -47 -47 -41 -43
-15 -37 -4 -11 -48 -48 -41 -43
-15 -39 -4 -11 -47 -48 -43 -44
-16 -40 -5 -12 -48 -49 -44 -44
-16 -39 -4 -12 -48 -48 -43 -44
-16 -38 -3 -12 -48 -48 -43 -43
-16 -37 -3 -13 -48 -48 -43 -43
-16 -37 -3 -13 -48 -48 -41 -43
-15 -37 -3 -12 -48 -47 -41 -43
-15 -38 -3 -13 -48 -48 -43 -43
-15 -39 -2 -12 -48 -47 -43 -44
-15 -39 -2 -12 -49 -49 -44 -45
-15 -40 -2 -13 -49 -50 -44 -46
-15 -40 -2 -13 -49 -50 -44 -46
-15 -39 0 -13 -48 -50 -44 -45
-15 -39 0 -14 -49 -50 -43 -45
-15 -39 1 -14 -49 -50 -41 -44
