I II V1 V2 V3 V4 V5 V6
-16 8 -24 -15 12 3 -12 4
-14 13 -25 -15 11 1 -12 4
-13 10 -24 -15 11 2 -13 3
-15 2 -22 -14 13 3 -11 3
-13 -4 -21 -15 14 4 -11 3
-13 -1 -23 -16 11 1 -13 1
-13 3 -23 -14 14 5 -12 2
-14 4 -24 -14 14 5 -12 1
-14 1 -24 -13 14 5 -12 1
-14 1 -24 -13 14 5 -11 1
-21 2 -24 -14 15 5 -11 1
-18 5 -22 -13 14 4 -12 1
-16 11 -24 -16 11 2 -15 -2
-15 9 -24 -17 10 0 -15 -3
-14 4 -22 -17 11 1 -15 -2
-16 1 -20 -15 11 1 -15 -2
-15 5 -22 -16 11 1 -17 -4
-9 6 -22 -16 11 2 -15 -3
-9 4 -18 -13 14 5 -12 -2
-13 2 -17 -13 15 6 -11 -1
-13 6 -19 -15 15 7 -11 -1
-13 6 -19 -15 14 6 -12 -2
-11 8 -20 -15 13 5 -13 -4
-11 8 -21 -16 12 4 -14 -5
-11 7 -19 -14 13 5 -14 -4
-11 9 -17 -13 15 6 -12 -3
-11 14 -13 -12 19 10 -9 -1
-13 15 -10 -8 24 14 -7 3
-14 11 -9 -7 24 15 -6 3
-10 17 -10 -10 21 11 -8 0
-7 19 -8 -9 22 12 -6 1
-11 13 -9 -10 21 12 -6 2
-15 11 -8 -9 23 14 -6 2
-7 20 -7 -8 25 16 -3 4
-6 21 -6 -8 26 17 -3 3
-9 18 -6 -7 24 16 -5 3
-5 21 -5 -7 25 16 -5 2
-5 25 -6 -8 24 16 -5 3
-6 25 -5 -7 25 17 -3 3
-5 22 -4 -5 26 19 -1 4
-9 23 -6 -6 27 20 -1 4
-9 24 -6 -7 26 18 -2 2
-8 22 -9 -8 24 17 -5 1
-6 23 -10 -7 25 18 -2 2
-1 29 -9 -7 26 20 -1 5
0 29 -10 -7 26 20 0 6
-1 31 -8 -5 29 24 5 9
0 37 -12 -8 28 24 5 10
4 42 -17 -11 25 21 2 9
5 41 -21 -14 21 19 -1 5
5 34 -20 -13 23 19 0 6
9 32 -20 -11 23 21 1 8
8 31 -23 -11 21 18 0 7
8 28 -22 -11 20 18 -1 6
9 29 -20 -12 20 18 -1 6
5 33 -20 -12 19 17 -2 4
3 33 -21 -9 22 20 1 6
5 28 -22 -10 22 21 0 6
7 24 -23 -12 21 19 -1 5
9 30 -21 -11 21 19 0 5
3 31 -24 -14 18 17 -3 3
-1 26 -25 -16 15 14 -5 0
3 20 -25 -17 14 13 -6 -1
8 19 -23 -15 15 14 -4 -1
5 18 -23 -15 15 14 -5 -2
3 17 -21 -15 14 13 -7 -3
1 15 -22 -18 11 10 -9 -6
-5 12 -23 -18 11 9 -11 -7
-2 14 -24 -19 9 9 -11 -8
-3 14 -26 -21 7 7 -13 -8
-9 12 -28 -25 5 5 -15 -10
-9 8 -28 -26 2 3 -16 -12
-6 8 -29 -27 2 2 -17 -14
-5 14 -28 -27 2 2 -18 -16
-11 16 -31 -30 -2 -2 -21 -19
-13 14 -28 -28 -1 -1 -20 -18
-11 8 -26 -27 -1 0 -20 -18
-9 6 -29 -28 -1 1 -19 -18
-12 8 -31 -31 -3 -1 -20 -19
-13 9 -31 -30 -2 0 -20 -18
-8 6 -26 -27 0 3 -17 -16
-7 6 -30 -29 -3 0 -20 -18
-11 1 -31 -31 -4 -3 -23 -20
-12 2 -29 -29 -2 -2 -22 -22
-11 4 -29 -29 -3 -3 -23 -24
-11 4 -29 -30 -5 -5 -26 -25
-11 3 -26 -29 -4 -5 -25 -25
-12 4 -25 -27 -2 -3 -24 -24
-9 3 -28 -30 -5 -5 -24 -25
-4 3 -28 -31 -7 -6 -25 -25
-9 3 -28 -32 -7 -3 -24 -26
-12 8 -30 -33 -10 -6 -24 -28
-10 10 -29 -34 -13 -7 -25 -31
-12 7 -26 -32 -12 -5 -24 -30
-10 4 -24 -31 -11 -5 -24 -29
-5 6 -25 -30 -11 -4 -21 -29
-5 6 -24 -30 -10 -3 -21 -28
-9 7 -22 -29 -9 -2 -21 -28
-7 8 -21 -28 -9 -3 -20 -27
-7 9 -22 -29 -10 -3 -21 -28
-9 10 -25 -31 -10 -4 -21 -27
-9 12 -25 -31 -10 -3 -19 -27
-8 12 -24 -31 -13 -6 -20 -30
-9 10 -25 -32 -15 -7 -21 -31
-9 5 -22 -30 -14 -6 -20 -31
-8 3 -20 -28 -11 -4 -18 -29
-7 4 -19 -27 -11 -4 -17 -30
-6 9 -18 -26 -10 -4 -19 -31
-12 5 -17 -27 -11 -4 -19 -33
-12 7 -15 -26 -8 -1 -16 -31
-15 9 -13 -24 -5 1 -16 -33
-12 19 -11 -22 -2 1 -17 -36
-10 29 -3 -15 5 8 -12 -30
-16 24 -2 -11 10 15 -5 -25
-20 29 -1 -4 18 24 4 -17
-20 33 1 5 29 38 19 -6
-11 40 1 17 45 58 39 9
6 52 -2 28 57 73 56 20
25 58 -8 38 67 87 71 30
44 67 -18 48 79 106 94 46
61 67 -28 58 95 134 127 72
82 76 -41 56 106 159 160 99
97 85 -57 48 110 178 190 124
107 92 -74 35 106 184 205 137
119 93 -84 23 97 179 204 140
126 70 -98 -7 58 134 163 113
119 27 -115 -56 -11 49 84 61
109 -4 -131 -101 -68 -23 14 14
103 -20 -142 -134 -108 -74 -37 -20
92 -28 -146 -157 -133 -108 -74 -48
72 -33 -145 -170 -144 -122 -90 -61
56 -37 -146 -185 -150 -130 -98 -67
38 -42 -148 -199 -159 -137 -105 -71
17 -47 -152 -222 -173 -150 -116 -76
3 -57 -161 -242 -191 -166 -132 -90
1 -69 -165 -240 -196 -172 -142 -104
-4 -80 -159 -231 -194 -171 -143 -111
-4 -87 -150 -215 -187 -165 -139 -111
-1 -87 -140 -197 -177 -156 -132 -108
4 -78 -127 -178 -160 -140 -120 -101
7 -72 -110 -155 -140 -122 -105 -92
11 -60 -94 -134 -120 -105 -92 -84
8 -47 -83 -118 -105 -91 -81 -79
5 -41 -69 -98 -86 -73 -68 -69
5 -34 -59 -81 -70 -59 -56 -62
6 -28 -51 -69 -59 -50 -49 -58
9 -20 -42 -57 -48 -41 -40 -51
7 -15 -36 -48 -39 -33 -34 -47
2 -12 -31 -41 -31 -26 -28 -43
3 -7 -28 -38 -28 -23 -25 -42
2 -8 -25 -37 -24 -20 -22 -40
-1 -6 -21 -35 -20 -16 -20 -38
2 0 -16 -30 -16 -14 -16 -36
-1 0 -14 -30 -16 -15 -19 -37
0 3 -13 -27 -14 -14 -17 -37
2 5 -11 -25 -12 -13 -17 -36
2 2 -9 -24 -10 -11 -16 -36
3 6 -9 -25 -10 -11 -14 -37
3 5 -9 -25 -9 -10 -14 -37
2 2 -8 -24 -7 -9 -12 -35
4 5 -6 -22 -6 -7 -10 -34
-1 3 -2 -18 -3 -5 -6 -32
1 3 -2 -18 -4 -7 -8 -33
3 9 -6 -22 -8 -11 -13 -38
3 8 -4 -20 -5 -9 -12 -36
4 13 1 -15 2 -4 -7 -31
3 12 4 -13 4 0 -5 -30
3 11 2 -15 2 -3 -7 -32
1 9 3 -15 2 -3 -5 -31
0 7 2 -17 0 -4 -6 -32
2 7 3 -17 3 -3 -6 -32
7 12 4 -16 7 -6 -8 -33
6 11 1 -19 5 -8 -12 -35
6 8 3 -17 9 -5 -10 -34
6 6 8 -11 13 -1 -7 -32
8 7 8 -10 13 -2 -6 -32
8 7 8 -9 14 -1 -5 -31
5 6 7 -10 12 -2 -5 -32
5 8 7 -10 11 -3 -5 -32
7 17 4 -11 10 -4 -5 -32
11 18 4 -11 9 -2 -5 -32
13 15 4 -10 8 -4 -6 -32
11 10 5 -10 8 -3 -6 -32
10 15 5 -9 8 -3 -6 -31
8 14 7 -6 11 -1 -5 -31
8 8 8 -4 13 0 -4 -30
12 7 11 -1 14 3 -2 -28
13 10 11 0 15 4 -1 -26
10 11 10 -2 13 2 -2 -27
11 15 11 -1 14 4 2 -25
12 15 12 -1 14 6 2 -24
13 12 12 0 13 3 1 -25
13 9 11 0 11 2 0 -26
11 9 11 2 11 2 0 -24
13 10 12 3 13 4 2 -24
12 8 12 4 13 4 1 -24
13 11 11 3 14 5 2 -24
12 15 11 4 16 6 4 -24
9 13 11 4 15 5 4 -24
16 15 11 3 13 3 3 -24
22 19 13 6 14 5 6 -21
17 16 11 5 12 3 5 -23
15 13 12 7 13 4 5 -21
14 13 11 8 12 3 6 -21
15 11 11 9 11 3 7 -20
19 13 12 12 13 5 9 -19
20 11 11 11 12 4 9 -19
16 11 11 10 11 3 9 -20
14 19 12 13 14 6 13 -18
13 18 12 13 13 7 14 -17
18 21 11 10 10 4 13 -19
20 19 11 11 9 3 11 -21
19 16 10 13 10 4 11 -20
19 15 10 17 13 5 13 -19
16 12 9 17 15 4 13 -20
16 8 8 18 15 5 13 -20
14 8 8 19 15 6 14 -19
13 10 6 19 15 6 16 -20
18 13 8 21 16 8 19 -18
27 21 10 21 18 10 20 -15
24 20 9 20 15 8 20 -15
21 16 9 23 15 7 19 -15
20 12 11 26 15 9 20 -15
19 12 9 27 15 8 19 -16
26 17 10 30 16 11 22 -15
27 18 11 34 19 14 24 -14
27 19 12 35 20 15 27 -11
28 24 7 34 18 13 25 -13
28 24 8 36 19 15 26 -12
33 19 9 37 20 16 28 -8
31 12 13 42 23 18 31 -6
32 17 9 40 21 16 28 -9
32 23 7 38 18 14 26 -12
30 22 6 40 18 14 25 -13
35 23 9 45 22 19 30 -10
36 21 10 48 23 21 31 -9
37 18 9 49 24 21 32 -7
38 19 7 49 25 21 32 -7
37 22 7 50 27 25 35 -5
39 24 6 52 27 25 36 -3
40 23 4 52 25 24 36 -3
39 19 3 53 25 24 36 -2
39 11 6 55 28 26 38 1
43 12 7 56 27 25 37 1
49 19 7 58 29 27 38 1
52 19 7 60 31 28 38 0
54 18 6 60 29 28 38 -2
56 19 5 62 30 29 38 -1
53 18 5 63 33 31 41 1
54 20 6 64 33 32 42 3
57 19 5 64 32 33 44 3
50 15 6 66 34 34 45 5
51 15 4 66 33 32 45 5
57 18 3 66 31 31 43 4
59 21 3 68 32 32 44 4
58 20 4 71 34 33 44 5
54 20 4 72 36 35 46 6
57 23 3 73 35 34 45 6
65 24 3 75 37 36 49 9
65 22 4 75 37 35 50 11
64 19 3 75 34 33 49 10
65 17 3 75 33 32 48 8
64 15 3 73 31 31 47 6
66 15 4 74 32 33 47 7
67 17 2 75 31 31 45 4
67 17 0 73 29 28 42 2
66 18 0 71 28 27 42 2
67 23 4 74 31 30 44 5
64 25 5 74 30 29 45 7
64 21 4 73 30 28 46 6
66 22 6 72 30 27 45 7
66 23 8 71 28 26 43 5
64 23 8 70 26 24 41 3
58 18 10 67 25 23 40 4
57 20 12 67 24 22 40 3
55 19 14 66 26 23 39 3
52 19 15 65 25 22 40 3
49 22 15 64 25 22 39 3
44 23 16 61 22 20 38 3
41 24 18 58 22 19 38 2
42 25 21 58 22 20 38 4
38 23 23 57 21 19 36 3
35 23 22 52 17 14 34 -1
28 20 22 50 15 12 32 -2
25 18 24 50 17 12 31 -1
24 18 25 48 17 13 31 -1
20 16 26 46 17 12 30 -2
18 16 24 43 15 11 29 -3
15 14 20 38 12 9 27 -4
18 18 22 37 12 8 26 -4
19 24 22 34 9 5 24 -5
16 19 18 29 4 1 21 -9
9 13 22 28 3 0 21 -9
9 14 24 28 4 1 22 -6
8 19 24 28 3 0 20 -7
10 15 25 29 4 1 21 -5
7 14 20 23 0 -3 18 -8
4 13 19 21 -1 -5 16 -9
3 15 16 18 -3 -7 14 -10
2 9 14 15 -4 -8 12 -12
9 9 14 15 -4 -8 12 -10
6 8 13 14 -5 -10 10 -11
1 7 13 14 -6 -10 11 -11
-1 13 10 11 -8 -12 9 -12
-2 15 11 11 -9 -13 8 -13
-5 15 10 11 -11 -15 8 -14
-4 12 9 10 -11 -16 8 -14
-2 1 11 11 -10 -15 8 -13
1 4 12 11 -9 -15 9 -11
1 6 13 11 -8 -14 10 -8
-4 2 11 8 -11 -16 7 -10
-3 4 8 6 -12 -18 4 -13
0 5 11 8 -11 -18 6 -11
4 6 15 12 -8 -15 9 -7
0 7 15 11 -10 -17 7 -9
-6 4 14 11 -10 -17 7 -11
-7 -1 13 10 -10 -16 6 -12
-7 -4 14 10 -10 -16 5 -12
-1 3 13 9 -11 -17 5 -11
1 7 12 9 -11 -16 6 -9
-3 6 13 8 -12 -17 5 -9
-5 4 11 8 -13 -17 5 -10
-2 6 11 7 -13 -17 6 -10
-4 3 9 6 -14 -18 4 -11
-5 2 12 10 -13 -15 6 -10
-4 2 13 13 -9 -12 8 -8
-3 4 12 14 -7 -11 9 -9
-4 4 10 12 -10 -13 6 -10
-4 12 8 9 -13 -17 4 -10
0 19 10 10 -11 -15 6 -7
-2 16 10 8 -13 -15 5 -7
-5 10 10 8 -13 -14 6 -8
-4 9 8 7 -13 -14 5 -9
-3 8 8 6 -14 -15 4 -10
0 11 12 10 -12 -12 7 -6
-1 9 13 12 -8 -9 11 -3
-4 7 13 14 -5 -5 13 0
-2 9 12 14 -6 -6 13 0
-1 13 9 12 -9 -9 11 -2
-3 10 9 11 -10 -9 9 -4
-1 7 7 10 -11 -10 8 -5
-3 6 9 11 -11 -8 9 -5
-9 6 10 13 -7 -6 11 -3
0 10 11 15 -6 -6 11 -2
-2 7 9 12 -9 -8 9 -4
-5 6 10 12 -8 -6 11 -4
-4 7 8 13 -7 -6 9 -3
-4 8 10 13 -7 -4 8 -2
0 11 9 12 -6 -5 7 -2
0 12 7 11 -7 -6 6 -4
-2 11 8 11 -8 -7 5 -5
-1 12 9 10 -8 -7 5 -5
-4 14 10 12 -5 -6 8 -3
-2 14 10 12 -7 -5 6 -3
-2 15 9 12 -9 -8 5 -4
0 20 7 9 -10 -9 3 -6
-2 15 11 12 -6 -5 5 -1
-6 10 12 13 -5 -3 6 0
-8 13 10 11 -7 -7 4 -1
-6 16 11 10 -6 -7 5 0
-4 11 10 8 -9 -9 3 -1
1 9 11 9 -7 -7 5 1
1 11 10 9 -7 -8 5 1
-4 9 9 10 -8 -8 3 0
-4 10 9 11 -9 -9 3 -1
-7 8 9 12 -7 -6 4 -1
-6 11 9 11 -7 -7 5 0
-3 13 9 11 -7 -5 6 0
0 12 9 10 -8 -6 6 2
-3 9 7 6 -11 -9 3 0
-5 7 4 5 -14 -11 2 -1
-8 8 5 6 -13 -8 3 0
-4 11 4 7 -10 -5 6 2
-3 10 4 8 -12 -8 5 2
-5 7 3 7 -14 -10 2 -1
-7 5 3 8 -13 -8 2 0
-9 5 2 6 -16 -9 2 0
-10 13 0 3 -19 -10 -1 -2
-1 23 0 4 -18 -11 0 -1
-3 20 -1 3 -18 -10 1 -1
-6 11 -1 5 -16 -8 2 0
-8 13 -5 2 -18 -11 -1 -4
-7 13 -3 2 -19 -12 -2 -3
-7 5 0 6 -16 -9 0 0
-6 3 0 6 -16 -11 0 -1
-3 8 -2 4 -18 -11 -2 -2
-7 3 -4 3 -18 -11 -1 -2
-12 1 -3 4 -15 -8 0 1
-11 8 -4 5 -15 -9 2 3
-11 7 -6 3 -16 -10 1 3
-7 7 -7 2 -16 -10 0 3
-6 7 -6 0 -17 -11 -1 2
-8 8 -6 0 -18 -11 -2 1
-5 11 -5 2 -16 -10 -1 1
-7 7 -6 3 -16 -10 -3 -1
-12 5 -7 3 -16 -9 -1 1
-8 7 -7 2 -15 -9 -1 1
-8 8 -9 3 -16 -9 0 1
-7 11 -10 1 -19 -12 -2 -1
-5 10 -10 -1 -21 -14 -2 -3
-7 4 -7 0 -21 -12 -1 -3
-5 7 -7 -1 -20 -12 -1 -4
-4 6 -7 -1 -21 -13 -4 -5
-7 4 -4 2 -20 -12 -2 -3
-7 6 -5 2 -20 -13 -3 -4
-8 8 -5 1 -20 -12 -3 -5
-10 7 -8 1 -21 -13 -3 -5
-7 11 -9 -1 -21 -12 -3 -6
-10 9 -10 -1 -23 -13 -3 -5
-10 9 -10 -1 -22 -12 -1 -4
-8 7 -10 -1 -23 -12 -2 -5
-7 4 -10 -2 -23 -14 -4 -5
-5 9 -8 1 -22 -11 -3 -3
-6 8 -9 0 -22 -12 -3 -4
-11 5 -8 0 -22 -12 -5 -5
-11 5 -11 -1 -25 -12 -5 -4
-5 10 -13 -1 -26 -13 -5 -4
-5 6 -12 0 -23 -10 -3 -2
-12 6 -10 2 -21 -9 0 2
-12 5 -10 0 -23 -13 -2 1
-12 0 -11 0 -24 -13 -5 -2
-12 10 -13 -3 -27 -14 -7 -4
-10 17 -14 -4 -28 -15 -8 -4
-7 14 -13 -2 -25 -12 -4 -2
-7 9 -13 -3 -27 -13 -5 -3
-10 4 -13 -4 -27 -12 -5 -3
-9 9 -11 -3 -24 -11 -3 -1
-9 10 -10 -4 -23 -11 -4 0
-9 8 -8 -4 -21 -9 -2 2
-13 15 -5 -3 -19 -6 0 4
-11 18 -3 0 -17 -5 0 6
-8 19 -3 0 -15 -4 1 7
-7 22 -1 -1 -14 -3 1 7
-4 25 0 1 -14 -2 3 8
-6 23 0 2 -15 -1 3 10
-8 20 -2 1 -15 0 5 11
-10 23 1 4 -11 4 8 12
-12 27 -1 3 -13 4 6 11
-12 29 -2 0 -15 1 2 8
-7 31 -4 1 -14 1 1 9
-7 24 -1 3 -13 3 3 11
-9 18 3 5 -10 6 6 13
-10 23 1 3 -13 3 2 11
-10 25 -1 1 -15 2 -1 10
-10 26 -1 2 -13 4 -3 11
-6 30 -3 1 -13 5 -2 13
-7 29 -3 2 -11 6 -1 13
-7 30 -6 1 -9 8 0 15
-7 33 -6 2 -9 9 1 17
-6 36 -5 2 -8 9 3 22
-6 39 -6 1 -9 9 2 22
-5 39 -10 -2 -8 9 3 22
-3 39 -11 -1 -7 8 3 23
-2 35 -13 -4 -10 6 1 21
0 33 -12 -3 -8 7 1 22
0 31 -16 -5 -9 7 0 22
1 31 -18 -6 -10 6 -1 21
2 30 -19 -7 -9 6 0 21
3 30 -19 -5 -9 6 0 21
1 33 -16 -2 -6 8 1 22
4 36 -20 -4 -10 6 -2 20
3 33 -22 -6 -11 6 -3 20
1 29 -19 -4 -9 9 -1 23
1 26 -18 -4 -9 9 0 24
1 22 -15 -3 -8 8 1 24
4 26 -15 -4 -8 7 -1 23
0 27 -17 -5 -11 3 -4 19
-6 26 -20 -8 -15 1 -6 14
-8 26 -21 -11 -19 -1 -10 11
-7 18 -20 -11 -18 0 -8 12
-3 21 -21 -13 -21 -1 -10 10
-9 15 -21 -14 -20 0 -10 12
-9 15 -22 -16 -21 -2 -11 12
-8 15 -21 -16 -21 -1 -10 12
-10 14 -22 -18 -25 -4 -13 8
-14 12 -25 -20 -26 -6 -15 6
-14 11 -25 -21 -28 -9 -17 5
-14 7 -23 -20 -26 -6 -17 6
-12 7 -26 -25 -30 -11 -21 3
-16 10 -32 -32 -35 -17 -26 -3
-17 9 -29 -33 -33 -15 -24 -1
-18 4 -26 -30 -29 -11 -20 4
-19 4 -27 -33 -33 -14 -23 1
-21 4 -28 -32 -33 -14 -22 2
-12 11 -25 -29 -31 -11 -19 5
-10 11 -26 -29 -30 -10 -18 6
-13 7 -24 -28 -29 -9 -18 5
-14 6 -22 -29 -28 -10 -19 6
-17 4 -23 -29 -29 -11 -21 6
-18 5 -22 -32 -27 -10 -20 6
-19 1 -24 -32 -29 -11 -21 5
-18 3 -23 -32 -29 -10 -19 5
-16 7 -26 -33 -30 -12 -22 4
-15 7 -27 -34 -30 -13 -23 3
-11 5 -27 -35 -32 -14 -24 2
-15 4 -25 -33 -29 -13 -22 3
-19 3 -24 -30 -27 -10 -20 5
-20 2 -23 -31 -27 -11 -22 4
-19 3 -23 -33 -27 -12 -23 4
-20 4 -23 -33 -27 -11 -22 5
-16 7 -23 -32 -26 -11 -19 7
-13 8 -23 -31 -25 -9 -19 9
-13 5 -23 -30 -26 -10 -21 9
-19 3 -21 -29 -25 -11 -19 8
-18 2 -19 -29 -25 -10 -18 8
-18 1 -22 -29 -24 -9 -19 6
-20 3 -22 -29 -23 -8 -19 6
-16 6 -21 -27 -22 -8 -18 7
-15 5 -19 -26 -22 -8 -18 8
-16 2 -21 -30 -25 -11 -21 6
-15 4 -18 -29 -24 -11 -21 6
-18 3 -19 -29 -24 -11 -22 6
-19 4 -18 -27 -21 -8 -21 6
-21 6 -15 -24 -18 -5 -17 6
-27 5 -11 -20 -15 -2 -16 6
-29 11 -6 -15 -7 4 -12 9
-26 19 -2 -11 0 10 -6 13
-27 21 -1 -9 6 18 0 17
-24 29 0 -2 15 29 13 25
-19 39 -1 9 30 47 30 39
-9 46 -6 20 42 65 49 52
5 49 -7 32 54 79 62 58
23 53 -12 45 69 101 84 72
40 60 -21 57 87 130 117 94
52 68 -34 59 103 159 154 123
67 77 -48 52 113 185 190 150
85 88 -61 45 118 205 217 171
91 91 -74 34 112 206 224 177
92 77 -87 13 88 181 205 165
92 36 -104 -29 25 103 135 119
84 -4 -121 -80 -46 15 50 64
82 -24 -132 -120 -96 -50 -14 23
75 -37 -137 -148 -130 -95 -61 -9
58 -43 -143 -170 -151 -123 -89 -31
41 -52 -147 -186 -163 -136 -104 -42
26 -55 -150 -198 -172 -143 -111 -47
9 -58 -158 -217 -185 -155 -122 -55
-7 -70 -164 -239 -202 -171 -136 -64
-15 -87 -165 -240 -206 -176 -143 -73
-10 -90 -162 -232 -206 -180 -148 -83
-10 -96 -156 -219 -202 -176 -146 -86
-10 -100 -142 -199 -188 -165 -139 -86
-9 -95 -127 -179 -171 -150 -128 -79
-4 -79 -114 -161 -155 -136 -117 -74
-4 -63 -101 -141 -135 -117 -104 -69
-5 -53 -82 -117 -111 -94 -85 -57
-5 -40 -68 -97 -91 -74 -70 -48
-4 -34 -56 -80 -75 -60 -60 -42
-6 -36 -45 -65 -60 -49 -51 -36
-6 -31 -35 -52 -49 -38 -42 -30
-4 -19 -27 -43 -40 -29 -35 -25
-6 -10 -25 -39 -36 -25 -32 -24
-9 -11 -22 -36 -32 -21 -29 -22
-10 -10 -16 -31 -28 -16 -24 -17
-14 -10 -13 -29 -25 -14 -20 -14
-11 -8 -12 -25 -23 -11 -19 -14
-11 -7 -10 -23 -20 -10 -18 -14
-9 -8 -8 -19 -17 -8 -16 -13
-10 -5 -9 -18 -15 -7 -17 -14
-7 2 -9 -17 -13 -5 -17 -15
-5 10 -11 -20 -16 -7 -18 -18
-4 11 -11 -22 -17 -9 -20 -18
-5 4 -9 -19 -16 -8 -19 -15
-14 -4 -3 -15 -11 -2 -14 -10
-17 -10 -1 -13 -9 -1 -10 -7
-17 -10 1 -12 -8 -2 -11 -8
-10 -3 0 -9 -6 -1 -11 -9
-7 1 -1 -9 -8 -1 -11 -11
-10 1 0 -9 -7 -1 -11 -11
-17 -3 5 -5 -2 3 -8 -8
-16 1 4 -5 -2 6 -5 -5
-10 4 3 -5 -1 5 -5 -5
-14 3 2 -8 -4 3 -8 -7
-10 6 2 -9 -4 2 -9 -8
-6 2 4 -8 -5 2 -9 -8
-5 -2 5 -6 -4 1 -7 -9
-2 3 6 -4 -1 6 -6 -7
-7 2 6 -4 -1 6 -6 -7
-10 3 5 -4 -2 5 -8 -9
-7 7 6 -3 0 6 -7 -8
-6 8 7 -2 2 8 -3 -6
-8 4 8 -2 1 8 -3 -5
-11 3 7 -3 -1 6 -6 -6
-12 1 6 -5 -1 6 -7 -7
-7 3 7 -4 0 8 -7 -6
-4 4 7 -3 2 7 -7 -7
-4 2 8 -1 3 8 -8 -8
-3 3 7 -2 2 6 -8 -8
-3 5 8 -3 1 5 -10 -9
-3 4 8 -3 2 5 -10 -10
3 7 8 -1 4 8 -7 -6
2 5 8 -1 6 10 -5 -5
-1 4 8 -2 4 9 -7 -6
-4 4 9 0 7 11 -6 -4
-3 5 9 3 9 13 -4 -3
-3 7 9 4 10 12 -5 -5
-4 5 10 5 11 13 -2 -4
-4 1 11 7 13 15 -1 -3
-5 1 11 8 14 15 -1 -2
-9 1 9 8 13 13 -3 -3
-4 10 7 6 11 11 -5 -5
0 12 9 9 15 13 -1 -1
-3 3 11 10 14 13 -1 1
0 2 11 10 14 13 1 2
4 8 8 9 12 11 -1 -2
1 10 9 12 13 11 -1 -3
-1 10 8 17 14 11 -1 -3
0 11 8 19 14 11 1 -2
3 6 9 23 15 12 2 -1
6 4 10 27 19 15 5 1
6 6 9 26 17 12 3 -1
4 10 8 26 17 10 2 -1
0 5 7 26 16 9 3 -2
0 3 6 26 16 8 1 -4
1 6 6 28 17 10 3 -2
8 8 6 29 17 9 2 -2
3 8 9 34 21 13 7 0
1 10 11 37 24 15 9 2
9 16 12 39 25 16 11 3
7 13 10 38 25 14 10 3
4 7 9 39 25 15 11 4
4 5 9 38 23 13 10 3
5 9 12 40 23 13 10 3
5 6 10 41 24 14 11 3
13 11 7 39 23 14 10 3
11 11 8 42 25 16 12 3
10 10 8 43 28 19 14 3
9 10 8 44 28 18 12 2
9 12 8 48 29 20 14 3
10 8 8 50 30 19 15 3
14 9 6 49 29 20 15 3
16 9 6 49 27 20 16 4
17 12 6 50 27 20 16 5
15 11 8 54 32 25 21 9
12 14 8 55 34 27 23 9
13 11 7 55 33 24 22 7
12 7 7 58 34 25 23 8
13 10 9 61 37 28 26 11
19 15 9 62 37 28 26 12
24 17 10 65 40 31 28 15
24 17 9 65 40 32 29 17
19 13 8 64 39 33 29 16
23 17 6 67 41 34 31 16
25 22 5 69 42 35 32 17
25 17 3 68 40 31 29 14
34 14 6 72 43 33 30 15
35 13 6 75 45 35 32 16
31 14 6 76 46 36 34 17
30 18 8 80 48 37 35 18
30 17 10 81 49 38 36 18
31 15 9 83 51 40 38 21
33 15 8 85 53 42 39 22
34 13 7 84 51 40 38 22
37 14 6 83 50 39 36 19
37 13 6 86 52 41 37 22
36 9 7 87 53 42 39 22
41 7 8 91 55 44 42 24
43 8 9 92 55 44 42 24
44 9 8 92 55 44 41 23
41 18 4 90 52 41 39 21
40 26 2 90 51 40 39 22
48 27 7 93 55 43 43 25
48 19 7 94 54 43 44 25
49 12 7 94 55 43 44 25
52 17 5 93 53 41 41 23
52 13 6 93 53 41 41 22
48 8 5 94 54 43 44 24
48 12 6 94 54 43 45 25
49 10 8 96 57 45 47 27
53 11 9 96 58 44 46 28
51 16 7 95 55 42 44 26
49 15 6 94 54 41 43 26
46 14 9 94 53 40 44 27
46 12 8 92 53 39 44 28
44 12 11 92 53 40 43 28
46 13 12 90 52 37 40 25
42 14 15 88 51 36 39 23
38 14 14 85 49 34 38 21
34 15 14 83 47 32 35 19
35 21 16 83 47 32 36 20
35 20 19 83 49 34 38 22
31 11 20 83 48 33 39 22
30 14 20 79 45 31 36 21
27 14 19 75 43 29 35 19
23 15 17 71 39 25 33 17
23 20 17 67 36 23 31 16
19 15 19 68 38 25 33 18
16 11 22 66 37 23 31 17
17 18 22 60 34 19 27 13
11 14 23 58 32 17 26 12
10 10 22 54 31 16 25 11
12 14 21 51 29 15 23 10
8 11 20 47 27 12 21 8
10 14 22 47 29 15 22 11
4 8 20 44 27 11 21 10
0 4 20 41 24 7 18 8
2 8 21 40 23 6 17 7
-1 4 20 38 22 6 16 6
-1 2 19 35 19 3 12 3
2 7 17 31 16 0 10 0
1 12 14 26 13 -3 8 -2
1 14 14 24 11 -5 6 -3
-4 12 13 23 9 -7 5 -5
-5 6 15 24 12 -5 7 -2
-3 3 14 25 13 -5 6 -2
-7 -2 13 22 10 -8 5 -5
-2 7 11 19 7 -11 2 -8
0 2 13 21 9 -10 4 -6
-4 -7 14 22 10 -8 5 -3
-6 -4 15 23 11 -7 6 -3
-7 -5 13 20 10 -7 5 -2
-5 -5 10 18 7 -11 3 -8
-2 -3 11 18 7 -11 2 -9
-5 -7 11 17 7 -11 3 -9
-3 -5 10 15 5 -13 0 -11
