I II V1 V2 V3 V4 V5 V6
-10 -13 -6 -8 -13 -15 -14 -15
-9 -12 -4 -6 -12 -13 -13 -14
-9 -11 -3 -5 -10 -11 -11 -12
-7 -8 -4 -4 -11 -12 -11 -13
-7 -9 -3 -3 -10 -11 -11 -13
-9 -13 -2 -4 -11 -12 -12 -13
-12 -14 -4 -6 -13 -14 -14 -15
-11 -13 -4 -6 -12 -14 -13 -14
-10 -12 -2 -4 -10 -13 -11 -13
-11 -15 -4 -5 -11 -14 -13 -13
-14 -18 -5 -5 -12 -14 -14 -15
-17 -20 -5 -6 -13 -14 -15 -16
-17 -21 -5 -6 -12 -13 -15 -16
-14 -19 -3 -3 -9 -10 -13 -14
-12 -17 -3 -4 -10 -11 -12 -15
-13 -16 -4 -6 -12 -13 -13 -16
-14 -15 -4 -5 -12 -13 -14 -16
-15 -15 -3 -3 -11 -12 -14 -16
-16 -17 -2 -4 -10 -13 -14 -15
-16 -19 -2 -5 -11 -14 -16 -15
-15 -18 0 -3 -9 -13 -15 -14
-13 -15 0 -2 -9 -13 -15 -15
-10 -16 -2 0 -8 -13 -14 -16
-11 -20 1 1 -7 -12 -13 -14
-12 -20 0 0 -8 -13 -14 -16
-11 -15 0 -2 -8 -13 -14 -15
-9 -11 1 0 -7 -11 -12 -12
-9 -12 2 1 -7 -11 -12 -12
-10 -15 2 1 -7 -13 -13 -13
-11 -15 1 0 -8 -13 -14 -14
-11 -15 0 1 -8 -13 -14 -14
-13 -16 0 1 -8 -13 -15 -15
-13 -19 0 1 -8 -13 -15 -15
-11 -17 1 1 -7 -10 -14 -14
-8 -13 4 2 -6 -9 -12 -13
-9 -13 5 3 -5 -8 -10 -11
-12 -15 2 0 -8 -12 -13 -13
-15 -15 1 -3 -10 -14 -16 -15
-14 -15 0 -2 -10 -14 -16 -16
-12 -15 1 1 -8 -13 -14 -13
-12 -15 1 1 -8 -14 -14 -13
-12 -17 2 0 -9 -14 -15 -15
-10 -15 3 1 -7 -12 -13 -14
-9 -12 4 2 -6 -10 -12 -12
-9 -9 3 1 -8 -11 -13 -12
-9 -8 3 0 -9 -12 -12 -11
-9 -9 3 -2 -8 -11 -12 -11
-11 -12 4 0 -9 -11 -12 -12
-13 -15 2 -2 -10 -13 -13 -14
-12 -15 3 0 -7 -13 -12 -11
-9 -12 5 2 -5 -11 -11 -10
-7 -9 4 2 -6 -10 -10 -10
-7 -10 3 0 -7 -12 -12 -11
-7 -13 3 0 -7 -12 -13 -11
-6 -13 3 -2 -8 -12 -12 -13
-4 -9 2 -3 -9 -12 -12 -14
-4 -8 2 -3 -10 -13 -13 -13
-5 -11 4 -2 -10 -12 -12 -11
-7 -12 5 -2 -10 -12 -13 -11
-7 -9 3 -3 -11 -14 -14 -14
-8 -8 3 -3 -11 -14 -14 -15
-7 -7 2 -4 -11 -15 -14 -15
-4 -8 2 -4 -9 -13 -13 -13
-5 -9 2 -4 -9 -13 -13 -13
-9 -12 0 -7 -12 -16 -15 -15
-10 -14 -2 -8 -14 -16 -16 -16
-9 -14 1 -6 -12 -14 -14 -14
-8 -13 2 -5 -13 -15 -14 -14
-9 -14 3 -5 -12 -15 -13 -14
-10 -15 1 -7 -14 -16 -15 -15
-11 -15 0 -7 -15 -16 -16 -15
-9 -12 0 -7 -14 -16 -16 -16
-7 -10 1 -7 -14 -16 -16 -16
-6 -12 0 -7 -15 -16 -17 -16
-7 -14 1 -7 -15 -16 -16 -15
-7 -12 1 -6 -14 -13 -14 -14
-5 -8 1 -6 -12 -13 -14 -14
-4 -7 1 -6 -12 -14 -15 -15
-6 -10 1 -7 -12 -14 -14 -15
-8 -14 0 -8 -13 -15 -14 -15
-9 -14 0 -9 -14 -17 -16 -17
-9 -12 0 -9 -15 -18 -17 -18
-9 -11 0 -9 -15 -18 -18 -18
-9 -13 0 -10 -15 -18 -19 -18
-10 -16 -2 -12 -17 -20 -20 -19
-9 -16 -3 -12 -17 -19 -19 -18
-9 -14 0 -9 -15 -16 -16 -14
-8 -11 1 -8 -14 -15 -15 -14
-8 -10 2 -8 -14 -16 -16 -17
-6 -8 2 -9 -14 -17 -17 -17
-5 -8 2 -8 -13 -16 -16 -14
-5 -10 1 -8 -13 -17 -17 -15
-5 -10 0 -9 -14 -18 -18 -18
-4 -8 1 -9 -14 -17 -17 -17
0 -9 3 -7 -12 -13 -14 -13
-2 -13 5 -6 -11 -13 -12 -13
-6 -15 3 -9 -13 -15 -14 -15
-10 -15 0 -12 -16 -18 -18 -18
-10 -13 -2 -12 -16 -19 -18 -18
-7 -11 0 -11 -15 -18 -18 -17
-4 -8 0 -11 -15 -18 -18 -17
-4 -7 0 -10 -14 -18 -17 -18
-4 -8 -2 -10 -14 -18 -17 -17
-4 -10 0 -10 -13 -17 -16 -14
-5 -11 1 -9 -13 -16 -16 -15
-6 -14 1 -9 -13 -16 -16 -16
-5 -15 0 -9 -13 -16 -16 -15
-2 -12 1 -9 -12 -15 -15 -13
-2 -10 2 -9 -13 -15 -15 -14
-4 -11 2 -10 -15 -17 -17 -16
-5 -13 1 -11 -15 -19 -18 -17
-3 -12 2 -11 -14 -18 -18 -17
0 -9 3 -9 -12 -16 -16 -15
2 -8 3 -8 -13 -16 -15 -15
0 -9 4 -9 -12 -15 -16 -15
-3 -8 3 -10 -13 -15 -17 -15
-2 -8 3 -9 -12 -14 -16 -14
1 -9 4 -8 -12 -14 -14 -14
0 -12 5 -7 -11 -13 -13 -13
-2 -9 3 -9 -12 -15 -14 -14
1 -5 3 -9 -11 -16 -15 -13
3 -6 4 -8 -11 -15 -14 -12
1 -11 5 -8 -11 -15 -14 -12
0 -11 3 -9 -12 -15 -14 -12
0 -8 2 -10 -13 -16 -15 -13
1 -5 1 -10 -14 -16 -16 -14
1 -4 2 -11 -14 -16 -15 -13
0 -8 3 -11 -14 -16 -15 -14
-3 -14 3 -10 -13 -16 -15 -13
-6 -17 2 -12 -14 -17 -16 -15
-8 -18 -2 -13 -17 -20 -18 -17
-8 -16 2 -12 -15 -18 -17 -16
-4 -13 3 -10 -14 -18 -16 -14
-4 -11 2 -11 -14 -18 -18 -15
-5 -12 1 -12 -15 -18 -18 -15
-7 -14 0 -13 -16 -18 -18 -16
-8 -15 1 -12 -15 -17 -18 -17
-7 -15 3 -10 -14 -16 -17 -16
-5 -12 4 -10 -13 -16 -16 -15
-4 -11 4 -10 -13 -16 -16 -14
-4 -11 4 -10 -13 -17 -16 -14
-3 -12 4 -11 -13 -17 -17 -15
-3 -10 3 -10 -13 -17 -17 -15
-4 -9 3 -10 -13 -18 -17 -16
-5 -11 3 -10 -13 -17 -16 -15
-5 -12 4 -9 -13 -16 -16 -14
-4 -11 4 -10 -13 -16 -16 -14
-4 -9 5 -10 -12 -16 -16 -14
-3 -9 5 -9 -11 -15 -15 -13
1 -7 7 -6 -8 -12 -12 -10
3 -4 8 -5 -7 -11 -11 -9
2 -5 8 -6 -8 -12 -11 -10
-3 -8 6 -7 -10 -14 -13 -13
-5 -10 5 -9 -12 -16 -15 -14
-5 -11 4 -11 -13 -16 -16 -14
-5 -11 3 -10 -12 -16 -16 -15
-3 -8 4 -9 -12 -15 -16 -14
-2 -7 5 -9 -11 -14 -15 -14
-3 -9 5 -9 -11 -14 -15 -14
0 -9 6 -9 -11 -15 -15 -14
1 -6 5 -9 -11 -16 -16 -15
2 -4 5 -9 -11 -16 -15 -14
3 -4 6 -8 -11 -15 -14 -13
3 -5 6 -8 -10 -15 -13 -12
1 -8 6 -8 -10 -15 -13 -12
-5 -11 4 -10 -12 -16 -15 -14
-6 -12 3 -12 -14 -18 -17 -16
-5 -12 4 -11 -12 -16 -16 -14
-6 -14 4 -11 -12 -17 -16 -14
-10 -17 1 -12 -13 -19 -18 -16
-11 -17 0 -13 -15 -20 -19 -18
-9 -15 0 -13 -15 -19 -19 -18
-9 -13 2 -11 -13 -18 -16 -16
-8 -12 3 -11 -13 -18 -16 -16
-8 -13 4 -10 -13 -17 -17 -17
-8 -15 4 -9 -12 -15 -15 -15
-7 -13 4 -7 -11 -14 -13 -13
-4 -9 6 -6 -10 -13 -12 -12
0 -5 5 -8 -11 -14 -14 -13
1 -4 3 -8 -12 -15 -15 -12
-3 -8 2 -10 -13 -17 -16 -14
-8 -15 2 -11 -15 -19 -18 -16
-10 -19 0 -14 -17 -21 -21 -18
-9 -17 -3 -15 -19 -22 -22 -19
-9 -14 -2 -13 -17 -21 -19 -17
-8 -13 0 -13 -17 -20 -18 -17
-8 -13 2 -12 -15 -19 -17 -15
-8 -12 3 -11 -14 -18 -15 -14
-6 -11 4 -10 -13 -17 -14 -14
-5 -11 6 -8 -11 -15 -13 -12
-3 -11 6 -8 -11 -15 -14 -13
-2 -10 6 -8 -11 -15 -15 -14
0 -9 6 -7 -11 -14 -14 -13
0 -8 5 -8 -12 -15 -15 -13
-2 -8 5 -7 -11 -14 -14 -13
-3 -7 5 -8 -11 -14 -14 -13
-3 -7 5 -8 -12 -14 -13 -12
-3 -10 5 -8 -12 -14 -13 -12
-6 -15 3 -9 -14 -17 -15 -14
-8 -15 1 -11 -15 -20 -19 -17
-8 -13 0 -13 -17 -22 -20 -19
-8 -12 1 -12 -16 -20 -19 -17
-6 -11 2 -12 -15 -19 -18 -16
-3 -10 3 -11 -14 -19 -17 -16
-2 -10 3 -11 -15 -19 -17 -17
-3 -12 3 -11 -15 -18 -18 -16
-3 -13 3 -10 -15 -17 -18 -15
-3 -12 3 -9 -15 -17 -17 -15
-3 -12 3 -8 -14 -17 -16 -15
-3 -13 3 -8 -14 -16 -15 -14
-3 -12 2 -10 -15 -18 -17 -16
-2 -10 2 -9 -14 -17 -17 -15
0 -10 3 -7 -13 -16 -16 -14
-2 -10 3 -8 -13 -17 -17 -16
-5 -11 3 -9 -15 -18 -18 -19
-8 -13 1 -11 -17 -20 -20 -19
-9 -15 0 -12 -17 -20 -20 -18
-9 -15 1 -11 -17 -19 -19 -18
-8 -12 3 -9 -14 -18 -18 -17
-6 -10 5 -7 -12 -17 -16 -16
-4 -14 5 -8 -13 -18 -17 -16
-6 -17 5 -8 -13 -18 -18 -16
-8 -19 4 -9 -15 -20 -19 -17
-7 -21 2 -10 -16 -20 -21 -19
-6 -22 2 -8 -15 -20 -19 -17
-4 -20 2 -7 -15 -19 -19 -16
0 -18 3 -6 -14 -18 -19 -17
3 -17 1 -6 -15 -19 -20 -20
5 -18 2 -4 -13 -18 -20 -18
7 -19 2 -3 -12 -16 -18 -16
8 -19 1 -3 -11 -16 -17 -16
8 -18 2 0 -9 -15 -16 -15
9 -16 4 2 -7 -13 -15 -14
10 -13 6 3 -6 -11 -14 -13
10 -10 7 4 -6 -11 -13 -12
8 -10 7 3 -7 -11 -13 -11
7 -11 7 1 -8 -13 -13 -11
5 -11 6 -2 -9 -14 -14 -12
4 -12 5 -4 -11 -16 -16 -14
3 -13 6 -4 -11 -16 -16 -14
5 -13 5 -4 -11 -16 -16 -15
6 -14 5 -4 -12 -16 -16 -14
4 -15 5 -4 -12 -16 -15 -12
5 -14 5 -4 -11 -15 -15 -12
6 -11 4 -5 -12 -16 -15 -14
7 -11 3 -5 -13 -16 -16 -14
7 -13 1 -7 -15 -17 -17 -15
7 -14 -3 -11 -18 -19 -20 -17
7 -11 -6 -13 -19 -21 -21 -19
8 -9 -6 -13 -19 -20 -20 -18
9 -7 -6 -14 -18 -19 -19 -16
8 -7 -6 -14 -18 -19 -18 -15
4 -9 -6 -13 -19 -19 -18 -16
1 -11 -6 -13 -18 -20 -18 -16
1 -10 -5 -13 -18 -21 -18 -16
0 -9 -3 -12 -17 -20 -18 -16
-2 -9 -2 -10 -16 -19 -17 -15
-3 -10 1 -9 -14 -18 -16 -15
-6 -12 1 -10 -15 -20 -17 -17
-9 -14 0 -11 -17 -21 -18 -17
-9 -14 0 -12 -17 -21 -19 -18
-9 -14 0 -11 -17 -21 -19 -18
-8 -15 0 -11 -17 -21 -19 -18
-9 -16 -2 -12 -18 -21 -20 -18
-11 -18 0 -13 -18 -21 -20 -17
-10 -18 0 -12 -18 -21 -20 -17
-7 -13 0 -11 -17 -20 -19 -16
-5 -9 0 -11 -17 -21 -19 -18
-7 -12 0 -10 -16 -21 -20 -18
-9 -15 -2 -12 -17 -21 -20 -18
-7 -15 0 -11 -16 -20 -19 -17
-4 -12 0 -11 -16 -20 -20 -17
-5 -12 -2 -13 -18 -22 -21 -19
-9 -14 -3 -13 -18 -23 -22 -20
-11 -15 -5 -16 -20 -25 -24 -23
-13 -15 -6 -17 -21 -25 -25 -23
-14 -16 -6 -16 -21 -25 -24 -22
-10 -15 -5 -14 -20 -24 -22 -20
-7 -10 -2 -12 -18 -22 -20 -19
-6 -9 -2 -12 -17 -21 -20 -20
-8 -12 -2 -12 -17 -20 -20 -19
-10 -13 -2 -12 -17 -21 -20 -19
-9 -12 -3 -13 -18 -22 -21 -21
-9 -11 0 -11 -16 -21 -20 -20
-8 -11 3 -8 -14 -19 -19 -19
-9 -13 7 -4 -10 -17 -17 -17
-9 -16 10 1 -8 -18 -18 -18
-10 -16 17 10 -3 -16 -19 -21
-8 -11 30 28 9 -12 -18 -22
-4 -9 45 50 23 -5 -16 -22
2 -12 56 74 39 5 -10 -21
7 -12 65 98 57 17 -2 -15
12 -6 72 117 73 32 11 -5
19 12 75 123 85 47 26 9
29 40 73 116 92 62 45 29
43 72 64 99 96 78 67 54
53 100 49 74 95 96 92 82
64 132 25 44 92 113 117 114
82 172 -7 11 91 138 151 152
103 216 -40 -20 93 169 191 196
122 259 -72 -46 98 202 233 242
137 300 -95 -58 112 239 276 286
145 340 -108 -59 135 281 321 330
146 381 -122 -62 157 322 365 371
140 421 -141 -75 168 352 399 406
130 451 -157 -97 164 362 418 429
116 452 -170 -111 153 354 413 430
109 406 -175 -108 142 327 382 398
106 332 -173 -94 129 285 326 341
96 276 -166 -91 106 241 273 286
78 247 -162 -104 76 198 230 245
59 220 -156 -116 48 155 187 206
44 187 -144 -122 21 112 143 164
29 155 -130 -126 -5 70 100 122
15 127 -113 -127 -29 29 59 81
1 99 -92 -120 -47 -5 23 45
-12 73 -70 -105 -51 -24 0 17
-20 49 -57 -87 -47 -30 -13 1
-20 30 -47 -69 -39 -28 -15 -6
-15 19 -37 -55 -32 -25 -14 -8
-13 12 -31 -45 -26 -21 -13 -10
-12 6 -26 -37 -22 -21 -15 -13
-10 0 -20 -29 -19 -20 -15 -15
-9 -3 -13 -20 -14 -18 -14 -15
-8 -5 -7 -15 -10 -17 -14 -16
-7 -9 -5 -12 -9 -17 -14 -17
-7 -11 -4 -9 -9 -19 -16 -20
-6 -12 0 -7 -9 -20 -18 -20
-6 -13 1 -6 -9 -20 -19 -20
-6 -16 0 -7 -11 -21 -19 -22
-6 -21 0 -8 -13 -23 -21 -24
-6 -21 2 -7 -12 -23 -21 -24
-4 -19 3 -7 -12 -23 -22 -25
-4 -19 2 -6 -13 -24 -24 -27
-5 -21 1 -7 -15 -28 -27 -30
-7 -23 2 -7 -15 -29 -27 -31
-7 -24 1 -6 -15 -29 -28 -31
-6 -25 2 -5 -15 -28 -28 -30
-6 -23 3 -5 -14 -28 -28 -29
-7 -23 4 -3 -12 -26 -26 -28
-8 -26 5 -2 -12 -26 -25 -29
-9 -25 5 -3 -14 -27 -26 -30
-9 -24 5 -2 -14 -27 -27 -31
-9 -25 5 -2 -14 -27 -28 -32
-9 -26 6 0 -14 -27 -28 -32
-9 -27 10 2 -12 -26 -26 -30
-6 -26 10 2 -12 -25 -26 -31
-5 -24 10 3 -12 -25 -26 -31
-7 -20 9 2 -12 -26 -27 -32
-9 -19 8 1 -13 -27 -27 -33
-10 -22 7 1 -13 -27 -27 -32
-12 -25 8 1 -12 -26 -26 -30
-14 -28 8 1 -12 -27 -27 -30
-15 -32 7 0 -12 -29 -28 -32
-14 -30 6 0 -13 -29 -30 -34
-12 -26 6 0 -14 -30 -30 -35
-10 -27 7 0 -13 -29 -29 -35
-10 -28 8 1 -13 -28 -28 -34
-9 -27 9 2 -11 -25 -26 -31
-9 -25 9 3 -10 -24 -25 -31
-9 -24 9 5 -9 -25 -24 -30
-9 -24 9 4 -10 -26 -26 -31
-10 -27 9 3 -11 -27 -27 -32
-11 -31 10 4 -10 -26 -26 -32
-10 -31 9 4 -11 -27 -28 -33
-9 -30 10 5 -10 -26 -27 -32
-9 -29 10 5 -10 -26 -26 -32
-8 -28 10 6 -9 -25 -25 -32
-6 -26 9 6 -8 -24 -25 -32
-6 -25 10 8 -7 -22 -24 -30
-8 -27 9 6 -8 -23 -24 -30
-9 -28 6 4 -10 -26 -26 -32
-9 -25 6 3 -11 -28 -27 -33
-7 -24 10 6 -8 -27 -25 -32
-6 -24 13 8 -6 -24 -23 -30
-5 -24 13 8 -5 -24 -23 -30
-3 -23 13 9 -5 -24 -23 -30
-3 -22 13 10 -4 -22 -22 -29
-3 -22 13 11 -3 -22 -22 -27
-4 -24 14 12 -2 -20 -21 -27
-5 -26 13 13 0 -20 -20 -27
-8 -30 11 11 -3 -21 -22 -29
-12 -32 9 9 -6 -24 -25 -32
-14 -31 10 10 -6 -25 -25 -32
-9 -30 11 12 -5 -24 -24 -32
-7 -29 13 15 -3 -21 -21 -30
-8 -28 14 16 0 -20 -21 -30
-9 -26 13 15 0 -20 -21 -31
-9 -24 15 17 2 -18 -19 -30
-7 -25 15 18 3 -18 -19 -29
-5 -25 17 20 5 -17 -19 -27
-4 -22 15 19 4 -18 -19 -27
-4 -19 15 20 4 -17 -18 -26
-4 -23 14 20 4 -17 -18 -26
-4 -28 13 20 4 -17 -18 -27
-2 -26 15 21 6 -15 -17 -27
2 -20 17 24 7 -14 -15 -25
2 -19 18 24 7 -14 -15 -25
1 -20 19 25 9 -13 -14 -23
1 -19 18 26 10 -12 -13 -22
2 -17 18 26 11 -11 -12 -21
3 -17 17 27 12 -10 -12 -21
1 -18 18 28 12 -10 -12 -21
-3 -21 16 27 10 -12 -15 -23
-6 -23 14 26 10 -12 -15 -23
-5 -23 15 29 13 -9 -12 -20
-2 -20 16 32 16 -5 -9 -18
0 -17 17 33 17 -4 -7 -18
1 -15 19 35 21 0 -4 -16
3 -12 21 39 25 4 1 -12
6 -9 22 42 26 6 2 -10
7 -8 21 42 26 6 3 -8
9 -7 20 43 27 7 5 -6
12 -5 20 44 28 10 7 -5
15 -2 21 46 32 13 10 -3
18 3 22 48 35 16 12 0
19 3 22 50 36 18 15 3
15 0 20 49 35 17 15 3
10 -5 17 47 34 17 15 3
9 -6 15 47 35 19 16 5
13 1 15 49 36 21 19 8
19 7 17 52 40 26 24 11
22 9 19 53 44 29 27 14
21 7 18 53 44 31 29 17
19 7 16 52 43 31 30 18
19 10 15 53 44 33 31 20
21 12 15 54 46 36 34 22
23 14 16 55 48 38 37 25
25 21 15 54 49 40 39 27
28 28 14 54 51 44 42 30
30 31 15 56 54 48 47 35
31 32 14 55 54 48 48 36
30 31 13 53 53 49 49 37
28 28 12 52 51 49 49 37
27 26 11 51 51 50 50 38
29 31 10 51 52 51 52 39
33 35 10 51 53 52 54 42
33 36 10 50 54 53 55 45
32 36 8 48 53 54 56 46
32 39 7 48 54 55 57 47
33 40 9 48 55 58 60 49
34 42 7 47 54 58 60 50
34 45 6 45 53 56 59 49
33 47 6 43 51 55 58 48
32 44 4 40 49 53 56 48
31 43 2 38 48 51 55 47
32 46 0 35 46 50 54 47
33 49 0 34 46 51 55 48
34 49 1 34 46 52 57 49
33 45 2 33 45 52 57 49
31 40 3 31 44 50 55 47
28 40 1 28 40 46 51 44
27 39 0 26 37 42 48 43
28 35 2 26 36 40 47 40
27 29 1 25 35 38 45 37
24 26 0 23 33 36 43 34
23 26 1 22 33 34 40 32
21 24 0 19 30 31 37 31
18 21 0 17 28 28 34 29
18 22 0 15 26 25 31 26
18 22 0 13 23 23 29 22
16 18 1 12 21 20 26 18
14 13 2 10 19 16 22 14
13 12 2 9 17 13 18 12
13 12 1 7 14 10 15 10
12 9 0 4 11 5 11 5
10 4 0 3 9 2 8 2
11 1 1 3 9 1 7 0
13 2 3 4 9 1 6 0
15 5 3 2 7 -3 3 -2
12 3 3 0 4 -5 0 -4
7 -6 2 -4 1 -9 -3 -8
4 -13 3 -4 1 -10 -4 -10
4 -13 3 -5 0 -13 -6 -13
5 -11 2 -6 -3 -15 -9 -16
5 -12 1 -7 -4 -18 -12 -18
4 -14 1 -8 -5 -19 -14 -20
3 -15 0 -9 -6 -21 -15 -21
2 -15 -2 -11 -9 -23 -16 -23
2 -16 0 -12 -10 -24 -17 -24
3 -15 1 -11 -10 -23 -18 -24
3 -15 2 -11 -9 -22 -17 -24
3 -15 2 -11 -9 -22 -17 -24
1 -19 2 -12 -12 -24 -19 -25
-3 -25 0 -14 -15 -29 -22 -29
-6 -28 -4 -16 -17 -32 -25 -32
-8 -26 -4 -16 -17 -32 -26 -32
-5 -22 -2 -14 -16 -30 -25 -32
0 -20 0 -13 -14 -29 -24 -31
2 -21 1 -13 -14 -29 -24 -30
3 -22 1 -14 -14 -29 -24 -30
2 -23 2 -14 -13 -29 -23 -29
2 -23 1 -15 -14 -29 -23 -28
1 -26 0 -16 -16 -31 -24 -29
0 -27 0 -16 -16 -31 -24 -29
2 -24 -2 -16 -16 -31 -23 -29
3 -21 -2 -16 -16 -31 -23 -28
1 -21 -3 -18 -18 -32 -25 -30
-2 -25 -3 -19 -17 -33 -25 -32
-2 -26 -4 -19 -17 -32 -24 -31
2 -22 -3 -18 -17 -31 -23 -30
5 -19 -2 -17 -17 -30 -24 -29
5 -20 1 -17 -15 -30 -22 -29
2 -25 0 -17 -16 -31 -23 -29
0 -29 0 -17 -16 -31 -23 -29
0 -29 -3 -18 -16 -31 -24 -31
1 -27 -5 -19 -17 -31 -24 -32
-2 -29 -6 -20 -18 -32 -25 -31
-4 -30 -6 -20 -19 -32 -25 -32
-3 -28 -5 -20 -19 -32 -25 -33
1 -23 -4 -19 -17 -32 -25 -32
1 -22 -4 -18 -17 -32 -26 -31
0 -24 -4 -19 -18 -33 -26 -32
0 -26 -2 -17 -17 -31 -25 -32
2 -23 -2 -16 -17 -30 -24 -31
5 -19 -4 -17 -18 -31 -25 -31
7 -18 -4 -17 -17 -31 -23 -30
7 -20 -2 -15 -15 -29 -23 -29
7 -23 0 -15 -14 -29 -22 -28
5 -23 -2 -15 -15 -29 -22 -28
2 -22 -3 -17 -17 -31 -24 -31
0 -22 -4 -17 -17 -31 -24 -32
2 -23 -3 -15 -17 -31 -25 -32
5 -23 -3 -14 -17 -31 -25 -32
6 -21 -3 -15 -17 -30 -25 -33
4 -21 -3 -15 -17 -30 -25 -34
1 -25 -4 -16 -17 -31 -26 -34
-4 -29 -5 -16 -17 -31 -26 -34
-3 -28 -5 -16 -17 -32 -26 -34
2 -24 -3 -14 -16 -30 -24 -32
5 -21 -2 -13 -15 -28 -23 -30
7 -20 -2 -12 -14 -27 -22 -29
7 -19 -3 -13 -15 -28 -23 -31
6 -20 -4 -14 -15 -29 -24 -33
9 -18 -3 -13 -14 -28 -23 -32
11 -17 -2 -10 -12 -26 -23 -31
11 -18 0 -10 -12 -26 -24 -31
9 -21 2 -9 -12 -25 -23 -30
6 -24 1 -9 -12 -26 -22 -29
2 -26 -2 -11 -15 -28 -24 -31
1 -25 -2 -12 -15 -28 -24 -31
5 -22 0 -10 -13 -26 -23 -29
10 -21 1 -8 -12 -26 -22 -29
11 -21 1 -9 -12 -26 -22 -30
11 -19 -2 -11 -14 -29 -24 -32
8 -19 -2 -11 -14 -29 -25 -33
4 -25 0 -10 -14 -29 -25 -33
0 -31 -2 -12 -16 -31 -28 -35
0 -29 -2 -12 -15 -30 -27 -34
4 -22 -3 -11 -15 -28 -25 -32
6 -21 0 -9 -12 -26 -23 -31
3 -24 2 -8 -11 -25 -22 -31
2 -22 0 -10 -13 -27 -25 -33
4 -20 1 -9 -12 -26 -24 -32
6 -21 3 -8 -10 -24 -22 -30
8 -19 2 -9 -11 -26 -23 -31
9 -17 2 -10 -12 -28 -24 -32
8 -19 3 -9 -11 -29 -24 -32
7 -22 4 -8 -9 -27 -23 -30
7 -23 2 -8 -9 -27 -23 -30
8 -23 3 -8 -9 -26 -23 -29
8 -21 3 -7 -9 -26 -22 -29
8 -19 3 -7 -10 -25 -23 -30
8 -17 3 -8 -10 -25 -23 -30
7 -17 3 -8 -10 -25 -23 -30
8 -18 3 -6 -9 -25 -23 -29
6 -20 3 -6 -9 -25 -22 -29
4 -21 3 -7 -10 -26 -23 -31
5 -21 3 -7 -9 -24 -22 -30
8 -19 3 -6 -8 -24 -22 -30
9 -18 2 -7 -9 -25 -22 -30
7 -19 0 -9 -12 -27 -25 -32
6 -20 -4 -11 -14 -28 -26 -33
6 -19 -3 -12 -13 -28 -25 -33
5 -20 -2 -11 -12 -27 -24 -31
4 -24 0 -10 -12 -27 -23 -30
2 -27 -2 -11 -12 -28 -24 -31
1 -27 -2 -12 -13 -29 -25 -32
3 -27 -2 -12 -13 -28 -25 -31
4 -26 0 -11 -12 -25 -23 -29
3 -25 0 -12 -12 -25 -23 -29
3 -23 0 -12 -14 -27 -24 -30
5 -20 1 -10 -12 -26 -23 -29
8 -16 1 -10 -12 -27 -24 -30
11 -15 2 -9 -11 -27 -23 -29
13 -14 2 -9 -12 -27 -23 -29
11 -16 0 -11 -13 -27 -24 -30
7 -19 0 -11 -13 -28 -23 -31
5 -21 -2 -12 -14 -28 -24 -30
5 -22 -2 -13 -15 -27 -24 -30
7 -22 -2 -13 -15 -26 -23 -29
9 -21 -2 -13 -14 -26 -22 -28
10 -18 -3 -14 -15 -27 -24 -29
10 -17 -2 -14 -15 -27 -24 -30
9 -18 0 -13 -15 -28 -25 -31
8 -20 0 -13 -15 -29 -26 -32
6 -20 -2 -14 -16 -31 -27 -33
5 -20 -2 -13 -16 -30 -26 -33
5 -21 -2 -13 -15 -29 -25 -31
6 -20 -3 -14 -15 -28 -25 -31
5 -20 -2 -13 -15 -27 -24 -30
5 -22 -2 -14 -15 -28 -25 -30
5 -23 1 -13 -14 -26 -24 -28
6 -22 1 -13 -15 -27 -23 -30
8 -18 0 -14 -16 -28 -24 -30
10 -15 -2 -14 -16 -28 -24 -30
10 -15 0 -13 -15 -27 -24 -30
6 -19 0 -13 -15 -27 -23 -30
2 -24 -2 -14 -16 -29 -25 -31
0 -25 -4 -15 -17 -31 -26 -31
1 -26 -2 -14 -16 -28 -25 -30
2 -26 -2 -14 -15 -26 -23 -29
2 -26 -2 -14 -15 -25 -22 -29
2 -27 -3 -15 -16 -27 -23 -30
2 -27 -4 -16 -17 -29 -25 -32
2 -25 -3 -16 -17 -29 -26 -32
4 -22 -3 -15 -18 -30 -27 -33
5 -21 -4 -16 -18 -31 -27 -34
4 -21 -4 -16 -18 -31 -28 -34
3 -22 -4 -17 -17 -30 -27 -33
4 -23 -4 -17 -17 -30 -27 -33
5 -23 -4 -17 -17 -29 -27 -31
5 -23 -5 -17 -17 -29 -26 -30
5 -22 -7 -18 -19 -31 -28 -33
5 -23 -6 -17 -18 -31 -27 -32
8 -20 -5 -17 -18 -31 -26 -31
12 -17 -3 -15 -16 -29 -25 -30
13 -16 0 -13 -13 -26 -23 -29
12 -17 -2 -14 -14 -27 -24 -30
9 -20 -2 -14 -14 -27 -23 -30
8 -21 -3 -15 -15 -27 -23 -30
10 -19 -5 -15 -16 -27 -24 -30
11 -16 -5 -16 -18 -28 -26 -32
10 -16 -4 -17 -18 -29 -27 -33
9 -18 -5 -17 -18 -30 -27 -33
8 -20 -5 -16 -17 -30 -26 -31
9 -20 -6 -16 -17 -31 -27 -31
9 -19 -5 -15 -16 -31 -27 -30
9 -18 -5 -14 -15 -29 -26 -28
10 -17 -4 -13 -15 -28 -24 -28
