I II V1 V2 V3 V4 V5 V6
-10 -14 0 1 3 -10 -14 -8
-5 -10 1 3 5 -7 -13 -11
-5 -8 2 6 6 -6 -11 -9
-5 -9 3 10 9 4 -10 -1
-6 -7 4 10 12 7 -9 -6
-7 -10 9 14 16 4 -6 1
-7 -6 12 18 20 9 -4 2
-4 -1 12 15 19 13 -6 -3
-4 -1 10 13 18 6 -8 7
-7 0 12 17 19 3 -6 6
-8 1 12 18 20 6 -5 1
-7 3 11 17 21 2 -5 -3
-4 6 9 15 18 0 -6 7
-4 4 8 15 18 0 -7 14
-6 2 8 15 19 5 -7 1
-7 2 10 17 21 6 -6 2
-12 3 11 18 20 8 -4 1
-9 6 11 15 19 8 -5 0
-8 4 10 12 17 1 -5 -2
-10 5 8 11 16 0 -6 1
-11 -1 5 11 17 4 -5 5
-13 2 0 4 13 2 -8 -1
-8 7 0 3 13 3 -7 0
-11 9 -2 1 13 0 -7 -1
-11 10 -1 1 14 -1 -5 1
-7 10 5 4 18 2 -2 6
-6 10 4 4 17 2 -2 3
-7 8 2 5 17 4 -2 11
-4 13 2 5 18 8 0 5
-5 14 1 4 16 7 0 9
-2 13 -1 6 16 6 1 9
0 10 -3 6 18 11 3 15
-4 5 -4 7 18 11 4 14
-3 0 -4 6 17 6 3 14
-2 -4 -4 6 16 4 2 6
-4 -4 -9 3 14 3 1 8
-4 -5 -8 4 13 5 0 15
-4 -7 -6 6 15 7 0 17
-3 -9 -4 6 15 8 -1 14
-6 -13 -2 6 14 7 -4 9
-10 -14 -1 5 14 3 -5 7
-8 -11 0 7 15 1 -4 4
-9 -10 -1 5 14 1 -5 3
-12 -9 -2 5 13 1 -6 1
-13 -8 -3 3 11 -4 -7 -1
-14 -10 -4 0 8 -6 -9 -1
-11 -16 0 1 8 -3 -9 -6
-9 -15 -2 -1 6 -6 -11 -3
-14 -18 -3 -1 5 -6 -12 -3
-14 -22 -3 -2 5 -4 -12 2
-12 -23 -5 -3 4 -8 -13 1
-11 -23 -5 -4 5 -9 -14 3
-12 -22 -1 0 8 -6 -12 8
-13 -21 -1 -2 7 -4 -13 7
-13 -23 0 -3 7 -1 -12 4
-13 -26 -3 -3 6 -4 -13 2
-15 -25 -2 -3 6 -2 -12 -4
-14 -25 -3 -4 6 -2 -13 -7
-16 -23 -3 -5 4 -7 -13 -7
-14 -21 -3 -4 5 -3 -12 -1
-16 -25 -1 -2 5 0 -9 8
-18 -29 -1 -2 6 -4 -8 0
-12 -29 -1 -2 6 -4 -8 -2
-13 -28 -1 -2 5 -3 -9 -2
-17 -28 -3 -2 7 -5 -10 -1
-18 -26 -2 0 9 -2 -8 5
-19 -24 -2 0 7 1 -8 6
-17 -25 -3 -2 6 1 -9 3
-18 -24 -3 -3 4 0 -10 9
-20 -24 -5 -2 4 -6 -11 4
-18 -24 -6 -3 4 -5 -11 2
-18 -29 -5 -2 6 -4 -9 -3
-16 -26 -3 -2 6 -5 -9 5
-17 -25 -3 -2 6 -2 -9 1
-17 -29 -2 -3 6 -5 -9 3
-11 -24 -4 -5 5 -7 -9 -1
-11 -24 -4 -4 5 -5 -7 6
-13 -32 -6 -6 3 -7 -8 3
-12 -33 -7 -6 3 -6 -9 4
-12 -26 -7 -6 3 -3 -10 1
-12 -20 -5 -2 5 4 -11 3
-15 -24 -1 7 15 9 -8 5
-15 -30 1 15 22 12 -3 9
-11 -32 2 20 29 22 2 8
-7 -25 0 22 36 32 13 23
-5 -20 -8 12 33 41 25 31
-1 -13 -12 3 26 52 38 33
-1 -17 -11 -5 22 57 57 57
2 -13 -17 -32 -1 47 73 73
2 -7 -22 -59 -26 38 95 87
3 4 -25 -86 -50 30 126 111
8 18 -32 -119 -77 23 162 149
7 34 -44 -163 -115 8 192 183
4 51 -60 -205 -149 -14 215 212
1 64 -69 -235 -173 -29 230 235
-6 72 -74 -252 -184 -39 241 242
-13 66 -75 -262 -196 -53 228 227
-22 56 -77 -274 -214 -83 189 195
-34 44 -86 -294 -239 -113 143 154
-39 32 -95 -302 -257 -140 92 109
-44 10 -92 -295 -257 -167 35 63
-53 -23 -82 -273 -247 -182 -19 23
-52 -54 -74 -251 -238 -197 -77 -13
-51 -75 -69 -228 -225 -207 -114 -50
-44 -77 -64 -202 -204 -189 -117 -61
-38 -74 -57 -178 -178 -169 -109 -54
-34 -70 -52 -148 -150 -143 -96 -52
-25 -70 -46 -113 -114 -113 -79 -42
-15 -63 -41 -86 -87 -87 -64 -37
-11 -60 -33 -63 -64 -69 -52 -33
-8 -51 -26 -47 -48 -58 -45 -21
-9 -51 -21 -36 -36 -50 -40 -19
-7 -47 -18 -27 -26 -38 -37 -16
-7 -44 -16 -22 -19 -30 -33 -17
-11 -39 -13 -18 -13 -22 -28 -13
-11 -30 -11 -15 -9 -16 -25 -8
-11 -29 -9 -10 -6 -17 -23 -11
-11 -30 -3 -4 2 -9 -18 -5
-9 -26 -3 1 5 -4 -15 -2
-9 -23 -1 4 9 -2 -12 4
-8 -17 1 4 10 -7 -12 1
-9 -17 4 7 14 -3 -12 13
-11 -22 3 8 15 -2 -13 11
-7 -27 3 7 15 -2 -14 -4
-7 -26 1 5 14 -2 -14 -2
-8 -22 0 6 15 -1 -13 -2
-9 -21 -2 6 14 2 -13 -4
-9 -24 -1 8 14 4 -11 0
-9 -22 0 9 15 -1 -10 2
-10 -21 0 11 18 0 -8 12
-11 -13 0 10 16 1 -10 10
-8 -8 1 9 17 4 -10 8
-8 -12 3 9 18 4 -9 9
-10 -19 5 11 20 6 -7 3
-10 -16 3 11 20 13 -5 0
-10 -17 4 10 20 8 -6 3
-12 -15 1 9 19 7 -7 0
-11 -18 4 12 22 10 -6 -1
-12 -17 5 13 23 9 -4 1
-9 -15 6 14 24 9 -4 7
-7 -18 5 13 23 7 -5 11
-5 -18 4 12 22 3 -5 13
-5 -20 6 14 24 6 -3 16
-9 -19 2 12 22 8 -5 4
-11 -21 1 10 20 9 -6 0
-9 -18 2 10 21 11 -4 4
-9 -16 0 10 20 9 -5 1
-11 -16 1 11 21 10 -3 1
-12 -15 0 9 19 6 -4 -2
-11 -16 -1 9 20 6 -6 0
-8 -15 1 10 21 6 -5 1
-5 -15 2 11 23 11 -4 7
-4 -18 3 12 24 12 -3 11
-1 -13 4 11 24 10 -3 7
-6 -17 3 9 22 6 -4 5
-6 -24 8 14 26 15 2 9
-6 -22 5 14 26 16 1 7
-4 -16 5 13 25 11 -1 5
-5 -19 6 17 28 15 2 14
-8 -22 7 18 30 19 2 10
-7 -15 4 16 27 15 -2 7
-8 -15 2 14 26 16 -2 5
-11 -19 3 16 27 21 -1 8
-7 -21 5 17 30 22 1 12
-7 -22 4 16 30 22 2 12
-6 -15 3 15 30 19 0 18
-4 -12 2 13 27 22 -1 9
-7 -11 2 14 28 21 0 11
-7 -13 4 17 29 20 2 12
-6 -7 5 19 31 19 3 2
-6 -7 3 20 32 22 3 5
-4 -11 3 20 32 22 3 8
-2 -15 3 20 31 22 4 10
-1 -15 4 19 32 26 4 12
-3 -13 6 21 34 28 7 12
-4 -15 6 21 35 34 8 14
-3 -11 6 22 35 33 9 9
-3 -11 4 23 36 29 10 14
-3 -13 2 24 36 33 12 8
-1 -11 1 26 38 32 12 14
-1 -6 1 27 40 34 11 13
-2 -8 2 28 43 39 13 15
-2 -9 2 28 43 43 12 15
-1 -8 0 28 44 44 13 18
1 -5 0 30 44 41 15 18
1 -9 1 30 45 46 16 23
-1 -17 3 32 47 51 19 20
1 -12 2 32 47 46 20 24
6 -4 4 33 48 46 22 22
9 -1 4 38 53 53 25 28
10 0 4 41 55 55 28 34
10 -3 5 43 58 60 31 34
8 -4 1 41 57 67 31 34
5 1 -1 40 57 67 32 33
6 1 -2 40 58 68 34 33
5 -5 -1 41 59 70 37 30
8 -2 -1 43 59 71 39 33
11 5 -3 43 61 69 42 37
12 9 -4 44 60 72 45 38
11 6 -3 47 62 78 49 40
14 5 -2 51 64 81 53 48
15 5 1 53 68 81 57 49
17 6 0 51 67 85 57 46
19 10 -3 50 66 86 58 53
17 10 -5 49 65 85 59 47
16 8 -4 49 65 82 59 52
16 12 -2 50 65 83 61 60
15 18 -6 48 63 79 61 52
16 21 -7 48 63 82 63 53
18 19 -8 47 62 83 62 54
21 13 -7 48 64 79 66 55
22 13 -5 49 65 79 68 59
20 12 -5 50 64 79 67 53
19 12 -2 53 66 82 69 59
22 13 -4 54 64 80 69 61
17 13 -7 51 62 81 66 55
14 14 -3 51 60 81 66 60
15 13 -2 51 59 75 66 57
17 8 -3 50 57 74 66 56
19 11 -4 48 56 73 63 51
20 16 -3 46 53 69 61 49
19 15 -5 46 52 64 60 48
16 11 -5 48 52 68 60 48
17 19 -7 44 49 64 56 46
15 20 -2 45 50 61 56 57
12 15 -3 44 49 62 54 56
11 19 -4 42 43 54 51 42
12 19 -7 42 43 50 48 44
10 13 -5 41 42 48 46 41
10 11 -3 42 42 46 44 37
9 13 -4 41 42 50 42 34
