I II V1 V2 V3 V4 V5 V6
0 -15 10 18 10 2 -6 -10
2 -15 10 19 11 2 -6 -9
4 -15 10 19 11 2 -6 -9
5 -15 9 20 12 2 -7 -8
5 -15 9 20 12 4 -6 -8
5 -15 9 20 12 5 -6 -8
4 -15 9 20 13 6 -5 -7
4 -15 9 20 13 8 -4 -7
3 -14 8 21 14 9 -3 -6
3 -14 8 21 16 10 -3 -6
3 -14 8 21 17 10 -3 -6
3 -14 8 22 18 11 -2 -6
3 -14 8 22 20 12 -2 -6
4 -13 7 23 21 13 0 -5
5 -13 7 23 21 14 1 -4
6 -13 7 23 21 15 1 -4
8 -12 7 23 21 16 2 -3
9 -12 7 23 21 17 3 -2
10 -11 6 22 22 18 4 0
10 -11 5 23 24 20 5 0
10 -11 5 24 25 21 6 0
9 -11 4 25 27 23 7 0
9 -11 3 26 29 25 8 0
8 -12 2 27 30 26 9 1
10 -12 2 27 32 28 9 1
11 -12 1 27 33 30 10 2
13 -11 0 27 34 32 11 3
15 -11 0 27 36 33 11 3
16 -10 -2 27 37 35 12 4
16 -10 -2 28 38 38 14 5
16 -10 -2 29 39 40 15 7
17 -10 -3 30 40 43 17 8
17 -10 -3 31 42 45 19 10
18 -9 -4 32 44 48 20 11
19 -8 -5 32 46 51 23 13
19 -8 -6 32 48 55 25 14
20 -7 -7 32 51 58 27 16
21 -6 -8 32 53 62 29 18
22 -5 -9 33 55 64 31 19
23 -5 -9 34 55 65 32 20
25 -5 -10 35 55 66 33 22
26 -5 -11 36 56 68 34 23
28 -5 -11 37 56 69 35 25
29 -4 -12 38 57 70 36 26
29 -2 -12 38 57 71 38 27
30 0 -12 38 58 73 40 28
31 2 -12 38 59 74 43 30
31 4 -12 38 59 76 44 31
32 5 -13 38 60 77 46 32
32 5 -14 38 60 78 46 32
33 6 -14 38 60 78 47 33
34 7 -15 38 60 79 48 34
34 7 -16 38 60 80 48 34
35 8 -17 39 60 81 49 35
35 8 -17 39 59 81 50 36
35 8 -17 39 58 81 50 37
34 9 -17 39 56 80 51 38
34 9 -17 39 55 80 52 39
33 10 -17 39 54 78 53 40
33 11 -17 39 53 76 52 40
33 11 -17 39 53 73 51 39
33 12 -16 38 52 71 50 38
33 13 -16 38 51 68 49 38
32 14 -15 37 49 65 47 37
29 13 -14 36 47 60 45 35
27 11 -13 34 44 56 42 33
24 10 -12 33 40 52 39 31
22 8 -11 31 37 47 36 30
20 7 -10 30 35 43 34 28
20 7 -9 30 33 39 31 26
19 6 -7 30 31 36 29 24
18 5 -6 30 29 33 26 22
18 5 -4 30 28 29 24 21
17 4 -3 29 26 26 22 19
15 4 -3 28 24 24 20 17
14 4 -2 26 22 21 18 16
12 4 0 25 20 19 16 14
10 4 0 23 19 16 14 12
9 3 1 22 17 14 12 11
8 2 2 22 17 12 11 10
7 2 3 21 16 10 10 10
6 1 4 20 15 8 8 9
5 0 5 20 15 6 7 8
4 -2 6 19 14 4 6 7
4 -2 6 17 12 2 5 6
4 -2 6 16 11 1 5 5
4 -2 6 14 9 -2 4 3
4 -2 6 12 7 -4 3 2
3 -2 6 11 6 -5 2 1
2 -2 6 11 6 -5 1 1
2 -2 6 11 6 -5 0 0
1 -3 6 11 6 -6 -2 -2
0 -3 6 11 6 -6 -3 -2
-2 -4 7 11 5 -7 -4 -3
-2 -4 7 11 5 -7 -4 -3
-2 -4 7 11 5 -7 -4 -3
-2 -4 7 11 5 -7 -4 -2
-2 -4 7 11 5 -7 -4 -2
0 -5 8 10 5 -6 -3 0
0 -5 8 10 5 -6 -3 0
0 -5 8 10 5 -6 -3 -2
0 -5 8 10 5 -7 -4 -3
0 -5 8 10 5 -7 -4 -3
-2 -6 9 11 4 -8 -5 -4
-2 -6 9 10 4 -8 -5 -4
-2 -6 8 9 4 -8 -5 -4
-2 -7 7 8 4 -9 -5 -4
-2 -7 7 7 4 -9 -5 -4
0 -8 6 6 4 -10 -6 -5
0 -8 6 6 4 -10 -6 -5
0 -8 6 6 4 -11 -7 -5
-2 -8 7 7 4 -12 -8 -6
-2 -8 7 7 4 -12 -8 -6
-3 -8 8 8 3 -13 -9 -7
-3 -8 8 8 3 -12 -9 -6
-3 -8 8 8 3 -11 -9 -6
-3 -7 8 8 4 -10 -8 -5
-3 -7 8 8 4 -9 -8 -4
-2 -6 9 7 5 -8 -7 -3
-2 -5 9 7 5 -8 -7 -3
0 -5 9 8 5 -8 -7 -3
1 -4 10 9 5 -8 -7 -3
1 -3 10 9 5 -8 -7 -3
2 -2 11 10 5 -9 -6 -3
0 -3 11 10 5 -9 -6 -3
-3 -4 11 10 5 -9 -6 -3
-5 -6 11 10 4 -10 -6 -3
-6 -7 11 10 4 -10 -6 -3
-8 -8 10 9 3 -11 -7 -4
-7 -8 10 9 3 -11 -7 -4
-6 -8 10 9 3 -11 -7 -4
-5 -8 10 9 3 -11 -7 -4
-4 -8 10 9 3 -11 -7 -4
-3 -8 10 9 2 -11 -8 -4
-3 -8 10 9 3 -11 -8 -4
-3 -8 10 9 4 -11 -8 -4
-3 -8 10 9 5 -10 -8 -4
-3 -8 10 9 6 -10 -8 -4
-4 -7 11 10 7 -9 -7 -3
-4 -6 11 10 7 -9 -7 -3
-4 -6 11 10 7 -10 -7 -3
-3 -5 11 10 6 -11 -7 -3
-3 -4 11 10 6 -11 -7 -3
-2 -3 10 11 5 -12 -8 -3
-2 -3 10 11 5 -12 -8 -3
-2 -3 10 11 5 -11 -8 -3
-3 -3 11 12 6 -11 -8 -3
-3 -3 11 12 6 -10 -8 -3
-4 -4 12 13 7 -9 -7 -3
-3 -4 12 13 7 -9 -7 -3
-3 -5 12 14 7 -9 -7 -3
-2 -5 12 14 7 -9 -7 -3
0 -6 12 15 7 -9 -7 -3
1 -7 11 16 8 -9 -7 -4
1 -7 11 16 8 -9 -7 -4
1 -7 11 16 8 -9 -7 -4
1 -7 11 16 8 -9 -7 -4
1 -7 11 16 8 -9 -7 -4
2 -8 12 16 8 -10 -7 -5
2 -8 12 16 8 -10 -7 -5
2 -8 12 16 8 -10 -7 -5
2 -8 12 16 7 -10 -7 -5
2 -8 12 16 7 -10 -7 -5
2 -8 12 16 6 -11 -8 -6
2 -8 12 16 6 -11 -8 -6
1 -8 12 16 6 -11 -8 -6
1 -8 12 16 6 -11 -8 -6
0 -8 12 16 6 -11 -8 -6
-2 -9 12 17 6 -10 -9 -5
-2 -9 12 17 6 -11 -9 -5
-2 -9 12 17 6 -12 -9 -6
0 -9 12 17 6 -13 -10 -6
0 -9 12 17 6 -14 -10 -7
1 -9 13 17 5 -15 -11 -8
1 -9 13 17 5 -15 -11 -8
1 -9 13 17 5 -15 -11 -8
1 -10 12 16 4 -15 -11 -8
1 -10 12 16 4 -15 -11 -8
1 -11 11 15 3 -15 -10 -7
1 -11 11 15 3 -15 -10 -7
1 -11 11 15 3 -15 -10 -7
1 -11 11 15 3 -15 -10 -7
1 -11 11 15 3 -15 -10 -7
0 -12 11 15 4 -16 -11 -7
0 -12 11 15 3 -16 -11 -7
0 -12 11 14 3 -16 -11 -7
-2 -11 10 14 2 -17 -12 -7
-2 -11 10 13 1 -17 -12 -7
-3 -10 9 12 0 -18 -13 -7
-3 -10 9 12 0 -18 -13 -7
-3 -10 10 13 0 -18 -13 -8
-3 -10 10 13 1 -17 -13 -8
-3 -10 11 14 1 -17 -13 -9
-3 -9 12 15 2 -16 -13 -10
-3 -9 11 14 1 -16 -13 -10
-3 -9 10 14 1 -16 -13 -10
-2 -9 9 13 0 -16 -13 -10
-2 -9 8 12 -2 -16 -13 -10
0 -9 7 11 -3 -17 -13 -10
0 -9 7 11 -3 -18 -13 -10
0 -9 7 11 -3 -18 -14 -10
1 -9 8 11 -3 -19 -14 -10
1 -9 8 11 -3 -20 -15 -10
2 -8 9 12 -4 -21 -16 -9
2 -9 9 12 -4 -21 -16 -9
2 -10 9 12 -4 -20 -15 -9
2 -11 9 12 -4 -20 -15 -9
2 -13 9 12 -4 -19 -14 -9
1 -14 9 12 -3 -18 -13 -9
1 -14 9 12 -3 -18 -13 -9
0 -14 9 12 -3 -18 -13 -9
0 -14 9 12 -4 -18 -13 -9
-2 -14 9 12 -4 -18 -13 -9
-3 -14 8 12 -5 -19 -13 -10
-3 -13 8 12 -5 -19 -13 -10
-3 -12 8 12 -5 -19 -13 -10
-3 -11 8 12 -5 -18 -13 -10
-3 -10 8 12 -5 -18 -13 -10
-3 -9 8 12 -4 -17 -14 -11
-2 -8 8 12 -4 -17 -14 -10
1 -8 8 12 -4 -17 -14 -10
2 -7 8 12 -3 -17 -13 -9
3 -6 8 12 -3 -17 -13 -8
5 -5 9 13 -2 -17 -12 -7
5 -3 9 13 -2 -17 -11 -7
5 0 10 13 -2 -17 -11 -7
6 1 10 13 -2 -17 -10 -6
6 3 11 13 -2 -17 -9 -6
7 5 12 14 -2 -16 -8 -5
5 4 12 14 -2 -16 -9 -5
3 3 12 13 -2 -16 -9 -6
0 2 12 13 -2 -16 -10 -6
-3 1 12 12 -2 -16 -11 -7
-5 0 12 11 -2 -17 -12 -8
-2 2 12 13 0 -16 -10 -7
1 4 12 14 0 -14 -9 -6
3 5 13 16 1 -13 -7 -5
6 7 13 17 2 -12 -6 -4
8 9 14 19 3 -10 -4 -3
8 9 12 19 4 -10 -4 -3
8 9 10 19 5 -10 -4 -2
9 9 9 19 6 -9 -4 -2
9 9 7 19 7 -9 -4 0
10 9 5 18 8 -8 -3 1
11 9 5 17 7 -8 -3 1
12 9 4 16 5 -8 -4 0
13 9 4 15 4 -9 -4 0
14 9 3 14 3 -9 -5 -2
15 8 2 13 1 -10 -6 -3
14 7 2 13 1 -11 -6 -3
13 6 2 13 1 -12 -6 -3
12 5 2 12 1 -13 -7 -4
10 3 2 12 1 -15 -7 -4
9 2 2 11 0 -16 -8 -5
8 -2 2 11 0 -16 -9 -6
7 -4 3 10 -2 -16 -10 -7
6 -7 3 10 -3 -17 -11 -8
4 -10 4 9 -4 -17 -12 -10
3 -12 5 8 -5 -18 -13 -11
3 -12 5 8 -6 -19 -13 -11
2 -12 5 8 -7 -20 -14 -12
2 -12 4 7 -8 -21 -14 -12
1 -12 4 7 -10 -22 -15 -13
0 -12 3 6 -11 -23 -16 -14
0 -12 3 6 -11 -23 -16 -14
0 -13 3 5 -11 -23 -16 -14
-2 -14 3 5 -11 -23 -16 -15
-2 -15 3 4 -11 -23 -16 -15
-3 -16 2 3 -11 -23 -17 -16
-3 -16 2 3 -11 -24 -17 -16
-4 -16 2 3 -11 -25 -17 -16
-4 -16 2 3 -12 -26 -18 -16
-5 -16 2 3 -12 -27 -18 -16
-6 -16 3 2 -13 -28 -19 -17
-5 -16 3 2 -13 -27 -19 -17
-4 -16 3 3 -13 -26 -19 -17
-3 -16 3 3 -13 -25 -18 -17
0 -16 3 4 -13 -24 -18 -17
1 -17 2 5 -13 -23 -17 -17
1 -17 2 5 -13 -23 -17 -17
1 -16 2 5 -12 -23 -17 -17
1 -15 3 5 -11 -23 -18 -17
1 -14 3 5 -10 -23 -18 -17
0 -13 4 5 -9 -23 -19 -18
0 -13 4 5 -9 -23 -19 -18
-2 -14 4 5 -10 -23 -19 -18
-3 -15 3 5 -10 -23 -18 -18
-4 -16 3 5 -11 -23 -18 -18
-5 -17 2 5 -12 -24 -17 -17
-3 -18 2 11 -8 -22 -17 -17
-2 -19 3 16 -5 -20 -17 -17
1 -20 3 22 -2 -17 -16 -17
3 -22 4 28 3 -15 -16 -17
5 -22 6 35 9 -11 -14 -17
8 -18 11 47 23 2 -8 -12
11 -13 16 58 38 13 0 -8
14 -8 21 69 54 25 6 -3
17 -3 26 81 69 36 12 2
20 4 31 91 84 50 20 8
20 17 35 88 97 67 34 18
19 31 39 86 110 85 49 29
19 45 44 82 123 102 63 40
18 58 48 80 137 119 77 51
17 72 50 71 147 138 94 63
17 88 35 36 142 159 117 82
17 104 22 3 137 180 141 102
17 119 9 -32 131 201 164 121
17 136 -6 -66 126 223 187 141
14 150 -21 -103 113 238 206 157
4 157 -43 -152 74 225 206 162
-7 163 -63 -200 36 213 205 167
-18 171 -85 -249 -3 199 204 172
-28 178 -106 -298 -40 187 203 176
-38 181 -124 -340 -81 162 194 175
-49 164 -132 -351 -131 91 151 148
-59 148 -138 -363 -180 19 108 120
-69 132 -145 -374 -229 -53 65 93
-79 115 -152 -386 -278 -123 22 66
-88 98 -158 -392 -316 -182 -15 42
-82 78 -156 -366 -300 -181 -28 25
-77 59 -153 -341 -284 -180 -41 10
-71 39 -151 -315 -269 -179 -56 -6
-66 21 -148 -290 -254 -177 -69 -21
-61 5 -144 -264 -236 -173 -80 -34
-56 3 -130 -234 -212 -157 -75 -34
-51 1 -114 -204 -187 -141 -70 -34
-47 -3 -100 -175 -163 -124 -65 -34
-41 -5 -86 -145 -139 -108 -60 -34
-37 -7 -72 -118 -116 -94 -55 -35
-33 -9 -64 -104 -104 -86 -51 -33
-29 -10 -55 -90 -91 -76 -48 -32
-25 -12 -47 -76 -77 -68 -44 -30
-21 -14 -37 -62 -65 -59 -39 -28
-17 -16 -30 -49 -53 -52 -36 -26
-15 -16 -24 -39 -46 -47 -33 -25
-13 -16 -19 -31 -38 -41 -31 -23
-11 -16 -14 -22 -31 -36 -28 -22
-8 -16 -9 -14 -24 -31 -26 -21
-6 -16 -4 -6 -18 -26 -23 -19
-6 -16 -2 -4 -16 -25 -23 -19
-6 -16 2 -2 -14 -23 -23 -19
-6 -17 4 1 -12 -22 -23 -19
-6 -17 7 4 -10 -21 -23 -19
-6 -18 9 6 -8 -19 -22 -18
-5 -18 9 7 -8 -19 -22 -18
-3 -17 10 8 -7 -19 -22 -18
-2 -17 11 9 -6 -19 -21 -18
0 -16 12 11 -5 -19 -21 -18
2 -15 13 12 -4 -18 -20 -17
2 -16 13 12 -4 -18 -20 -17
1 -17 14 12 -4 -17 -20 -17
1 -18 15 12 -3 -16 -20 -17
0 -19 16 12 -3 -15 -20 -17
-2 -20 17 12 -2 -14 -20 -17
-2 -20 17 12 -2 -14 -20 -17
-2 -19 18 13 -2 -14 -20 -17
0 -18 18 14 0 -14 -19 -17
0 -17 19 15 0 -14 -19 -17
1 -16 20 16 1 -13 -18 -16
1 -16 20 16 1 -13 -18 -16
1 -16 20 16 2 -13 -18 -16
1 -16 21 16 2 -13 -18 -16
1 -16 21 16 3 -13 -18 -16
0 -16 22 16 4 -13 -18 -17
0 -16 22 16 4 -13 -18 -17
1 -16 22 16 3 -13 -18 -17
1 -16 22 16 3 -12 -18 -17
2 -16 22 16 2 -12 -18 -17
3 -17 23 17 1 -11 -17 -16
3 -17 23 18 3 -10 -16 -16
3 -17 24 19 4 -8 -15 -15
4 -17 24 20 6 -6 -14 -14
4 -17 25 21 8 -5 -13 -13
5 -16 26 22 10 -3 -12 -12
5 -16 26 22 10 -3 -12 -12
5 -16 26 22 10 -3 -11 -12
5 -15 26 22 9 -3 -10 -12
5 -15 26 22 9 -3 -9 -12
5 -14 25 21 8 -3 -8 -12
5 -14 25 21 9 -2 -8 -12
5 -14 25 21 10 0 -8 -11
5 -15 25 21 11 1 -8 -11
5 -15 25 21 12 2 -8 -10
5 -16 26 21 14 4 -7 -9
5 -16 26 21 14 4 -7 -9
6 -15 26 22 14 4 -6 -9
6 -14 25 23 14 4 -5 -9
7 -13 25 24 14 4 -4 -9
8 -12 24 25 14 5 -3 -9
8 -12 24 24 14 5 -3 -9
8 -13 24 23 15 5 -3 -9
7 -13 23 22 15 5 -3 -9
7 -14 23 21 16 5 -3 -9
6 -15 22 20 17 6 -4 -8
8 -15 22 21 18 7 -3 -7
9 -14 22 22 19 9 -2 -6
11 -13 22 23 20 11 0 -5
13 -12 22 24 21 12 1 -4
15 -11 23 26 22 14 3 -3
15 -11 23 26 24 17 4 -3
15 -11 23 26 26 19 5 -2
15 -11 23 27 28 22 6 0
15 -11 23 27 30 25 7 1
16 -12 22 28 32 28 8 2
16 -12 21 28 33 30 9 3
17 -12 20 29 34 31 10 4
17 -11 19 30 35 33 12 5
18 -11 18 31 36 35 13 6
19 -10 16 32 38 37 15 7
20 -9 16 32 40 39 16 7
21 -8 15 33 43 43 17 8
22 -7 14 33 45 45 18 9
23 -6 13 34 48 47 19 10
25 -5 12 35 50 50 20 11
27 -5 11 36 50 52 22 13
29 -4 10 37 50 54 24 14
31 -4 9 38 50 56 26 16
34 -3 8 39 50 59 28 18
36 -2 7 40 51 61 30 20
36 -2 7 40 52 62 32 21
35 -2 7 40 53 63 34 23
35 -2 7 42 54 65 36 24
34 -2 7 42 55 66 38 26
33 -3 6 43 57 68 40 28
33 -2 6 43 57 69 42 29
33 1 5 43 57 70 43 30
34 3 4 43 57 71 44 31
34 5 3 43 57 72 45 32
35 7 2 44 56 74 47 33
35 7 2 44 56 74 47 33
35 8 2 43 56 74 47 33
35 8 2 42 55 74 47 33
35 9 2 40 55 74 47 33
35 10 2 39 54 73 48 34
35 10 2 39 53 71 48 34
35 10 2 39 51 69 48 34
34 10 3 40 49 67 48 34
34 10 3 40 47 65 48 34
33 10 4 42 45 63 47 34
32 10 4 42 44 60 46 34
31 10 5 40 43 57 45 33
30 11 6 40 42 54 44 32
29 11 7 39 40 51 43 31
27 12 8 38 39 48 40 30
26 11 8 37 36 44 38 28
25 10 8 35 32 39 35 25
24 9 9 34 28 35 33 23
23 8 9 32 25 30 31 21
22 7 10 30 21 26 28 18
20 7 11 30 21 25 26 18
18 6 12 29 21 23 23 17
16 6 14 29 21 21 20 16
14 5 15 28 21 19 18 15
11 4 17 27 20 17 15 14
11 4 17 25 18 14 14 12
10 4 17 23 15 10 12 10
9 3 17 21 12 6 10 8
8 3 17 19 10 3 8 6
7 2 18 17 7 -2 6 4
7 2 18 17 7 -2 5 3
7 2 18 16 7 -3 4 2
7 1 18 16 7 -3 3 1
7 1 18 15 7 -4 2 0
8 0 18 14 6 -5 0 -2
7 -2 18 14 6 -5 0 -2
5 -3 18 14 6 -5 0 -2
3 -4 19 14 5 -6 0 -2
1 -5 19 14 5 -6 0 -2
-2 -6 20 13 4 -7 -2 -2
-2 -6 20 13 4 -7 -2 -2
-2 -6 20 13 4 -7 -2 -2
-2 -6 20 13 4 -7 -2 -3
-2 -6 20 13 4 -7 -2 -3
0 -7 20 12 3 -8 -3 -4
0 -7 20 12 3 -8 -3 -4
0 -7 19 11 3 -9 -4 -4
1 -6 19 10 2 -9 -4 -5
1 -6 18 9 2 -10 -5 -5
2 -5 17 8 1 -11 -6 -6
2 -5 17 8 1 -11 -6 -6
2 -5 17 8 1 -11 -6 -6
2 -6 17 8 1 -11 -6 -6
2 -6 17 8 1 -11 -6 -6
1 -7 18 7 0 -11 -5 -6
1 -7 18 7 0 -11 -5 -6
1 -7 18 8 0 -11 -5 -6
0 -7 18 8 0 -11 -5 -6
0 -7 18 9 0 -11 -5 -6
-2 -6 17 10 0 -11 -5 -5
-2 -6 17 10 0 -11 -5 -5
-2 -6 17 9 0 -11 -5 -5
0 -6 17 8 0 -11 -5 -6
0 -6 17 7 0 -11 -5 -6
1 -6 17 6 0 -12 -4 -7
1 -6 17 6 0 -12 -4 -7
1 -6 17 6 0 -12 -4 -7
0 -7 16 6 0 -12 -4 -6
0 -7 16 6 0 -12 -4 -6
-2 -8 15 7 -2 -13 -4 -5
-2 -8 15 7 -2 -13 -4 -5
-2 -7 15 8 0 -12 -4 -5
-2 -7 15 8 1 -12 -4 -5
-2 -6 15 9 2 -11 -4 -5
0 -5 15 10 3 -10 -4 -6
0 -5 15 10 3 -10 -4 -6
0 -5 15 10 3 -10 -4 -6
0 -5 15 10 3 -10 -3 -6
0 -5 15 10 3 -10 -3 -6
-2 -4 15 10 3 -10 -2 -5
-2 -4 15 10 3 -10 -2 -5
-2 -4 15 10 3 -10 -2 -5
-2 -5 15 9 2 -10 -2 -5
-2 -5 15 9 2 -10 -2 -5
-3 -6 15 8 1 -9 -3 -5
-2 -6 15 8 1 -9 -3 -5
0 -6 15 9 1 -9 -3 -5
1 -6 15 9 1 -9 -3 -5
2 -6 15 10 1 -9 -3 -5
3 -5 14 11 2 -9 -3 -4
3 -5 14 11 2 -9 -3 -4
2 -5 14 11 2 -9 -3 -4
1 -5 14 12 2 -9 -3 -4
0 -5 14 12 2 -9 -3 -4
-2 -5 15 13 3 -8 -3 -5
-2 -5 15 13 3 -8 -3 -5
-2 -5 14 13 3 -9 -3 -5
0 -5 14 13 2 -10 -4 -5
0 -5 13 13 2 -11 -4 -5
1 -4 12 12 1 -12 -5 -6
1 -5 12 12 1 -12 -5 -6
1 -7 12 12 1 -12 -5 -6
2 -8 12 12 1 -11 -5 -6
2 -10 12 12 1 -11 -5 -6
3 -12 13 12 2 -10 -6 -7
3 -11 13 12 2 -10 -6 -7
3 -9 13 12 2 -10 -6 -7
3 -7 13 13 3 -10 -6 -7
3 -5 13 13 3 -10 -6 -7
3 -3 12 14 4 -11 -5 -7
3 -3 12 14 4 -11 -5 -7
2 -3 12 14 4 -11 -5 -7
1 -4 13 15 3 -11 -5 -7
0 -4 13 15 3 -11 -5 -7
-2 -5 14 16 2 -11 -5 -7
-2 -5 13 16 2 -11 -6 -7
0 -5 12 16 2 -12 -7 -8
1 -5 11 15 2 -13 -9 -8
2 -5 10 15 2 -14 -10 -9
3 -5 9 14 1 -15 -12 -10
3 -6 9 14 1 -15 -12 -10
2 -7 9 14 1 -15 -12 -10
2 -8 9 15 1 -14 -11 -10
1 -9 9 15 1 -14 -11 -10
0 -10 10 16 2 -13 -10 -10
0 -10 10 16 2 -13 -10 -10
0 -10 10 16 1 -13 -9 -10
1 -9 10 16 1 -13 -9 -10
1 -9 10 16 0 -13 -8 -10
2 -8 10 15 -2 -14 -7 -10
2 -8 10 15 -2 -14 -7 -10
2 -8 10 15 -3 -15 -8 -11
1 -8 9 14 -3 -15 -9 -12
1 -8 9 14 -4 -16 -10 -13
1 -8 9 14 -4 -16 -10 -13
0 -9 8 13 -5 -17 -11 -14
1 -9 8 13 -5 -18 -11 -14
1 -9 7 12 -5 -18 -11 -13
2 -9 7 12 -5 -19 -11 -13
2 -9 7 12 -5 -19 -11 -13
3 -9 6 11 -6 -20 -12 -12
2 -9 6 11 -6 -20 -12 -12
1 -8 6 11 -5 -19 -12 -12
0 -8 6 11 -5 -19 -12 -12
-2 -8 6 11 -5 -19 -12 -12
-3 -7 6 11 -4 -18 -12 -12
-2 -7 6 11 -5 -18 -13 -13
-2 -7 6 10 -5 -19 -14 -14
0 -7 6 10 -6 -19 -15 -15
0 -7 6 10 -6 -19 -16 -15
1 -8 5 9 -7 -20 -17 -16
1 -8 5 9 -7 -20 -17 -15
1 -8 5 9 -7 -20 -16 -14
1 -8 5 9 -7 -20 -16 -13
1 -8 5 9 -7 -20 -16 -13
2 -7 4 10 -8 -20 -15 -12
1 -7 4 10 -8 -20 -15 -12
0 -7 4 10 -8 -19 -15 -12
-2 -7 4 10 -8 -19 -15 -12
-2 -7 4 10 -8 -19 -15 -12
-3 -7 4 9 -7 -18 -16 -12
-2 -7 4 9 -7 -18 -16 -12
-2 -7 3 9 -7 -18 -17 -12
0 -7 3 9 -7 -18 -17 -12
0 -7 3 9 -7 -18 -17 -12
1 -7 2 8 -7 -19 -18 -12
0 -7 2 8 -8 -19 -18 -12
-2 -7 2 8 -8 -20 -18 -13
-3 -7 2 8 -9 -20 -18 -13
-3 -7 2 8 -9 -20 -18 -13
-4 -8 2 7 -10 -21 -18 -14
-4 -8 2 7 -10 -21 -18 -14
-3 -8 2 7 -10 -21 -18 -14
-3 -8 2 7 -10 -21 -18 -14
-3 -8 2 7 -10 -21 -18 -14
-2 -8 1 6 -9 -22 -19 -14
0 -8 1 6 -9 -22 -18 -14
1 -7 1 6 -9 -22 -17 -14
2 -7 1 6 -9 -22 -16 -14
2 -7 1 6 -9 -22 -16 -14
3 -5 1 6 -10 -21 -15 -14
2 -4 1 6 -10 -20 -15 -13
2 -3 2 7 -9 -20 -15 -13
1 -2 2 7 -9 -19 -15 -12
1 0 2 7 -9 -19 -15 -12
0 1 3 9 -7 -17 -15 -10
0 2 4 10 -6 -16 -14 -9
0 3 5 11 -5 -15 -13 -8
0 4 6 12 -4 -14 -12 -7
0 5 7 13 -3 -13 -12 -6
0 6 8 14 -3 -12 -11 -6
1 6 8 13 -4 -13 -12 -7
1 6 8 12 -5 -14 -12 -9
2 6 8 11 -6 -15 -13 -10
2 6 8 10 -7 -16 -13 -11
3 7 7 10 -7 -17 -13 -11
3 8 7 11 -5 -16 -12 -10
4 9 7 13 -3 -16 -11 -8
4 10 7 14 0 -15 -10 -7
4 11 7 15 2 -15 -9 -6
5 12 6 16 3 -13 -8 -5
6 12 4 16 3 -12 -8 -5
7 12 2 15 3 -10 -7 -5
8 12 0 15 3 -9 -7 -5
8 12 -3 15 3 -8 -7 -5
9 12 -4 14 2 -7 -6 -4
10 12 -4 13 1 -8 -6 -4
10 11 -4 13 0 -8 -7 -5
11 11 -4 12 -2 -9 -7 -5
11 11 -4 12 -3 -9 -7 -5
11 10 -4 10 -5 -11 -8 -6
10 9 -5 9 -6 -12 -9 -6
9 8 -5 7 -7 -13 -9 -7
8 7 -6 6 -8 -14 -10 -7
7 7 -6 5 -9 -15 -10 -7
6 4 -7 4 -10 -16 -11 -8
5 2 -7 4 -10 -16 -12 -8
4 -2 -7 4 -10 -17 -13 -9
3 -4 -7 4 -10 -17 -14 -9
3 -6 -7 4 -10 -17 -15 -9
2 -7 -7 4 -11 -18 -16 -11
1 -7 -6 4 -12 -19 -17 -12
1 -7 -5 3 -12 -19 -17 -14
0 -7 -4 3 -13 -20 -18 -15
0 -7 -3 3 -13 -20 -18 -16
-2 -7 -2 2 -14 -21 -19 -17
-3 -8 -2 2 -15 -22 -20 -17
-4 -10 -3 1 -16 -23 -21 -18
-5 -11 -3 1 -17 -24 -22 -18
-6 -12 -3 1 -18 -24 -23 -18
-7 -13 -4 0 -19 -25 -24 -19
-7 -13 -4 0 -18 -24 -23 -19
-7 -12 -4 0 -18 -24 -23 -19
-7 -12 -4 0 -17 -23 -22 -19
-7 -12 -4 0 -17 -23 -22 -19
-6 -11 -3 0 -16 -22 -21 -18
-6 -11 -3 0 -16 -23 -21 -18
-6 -11 -3 0 -17 -23 -22 -18
-6 -11 -3 0 -17 -24 -22 -18
-6 -11 -3 0 -17 -24 -22 -18
-6 -12 -4 -2 -18 -25 -23 -19
-6 -12 -4 -2 -18 -25 -23 -19
-6 -12 -3 -2 -18 -25 -23 -19
-6 -12 -3 -2 -18 -25 -23 -19
-6 -12 -3 -2 -18 -25 -23 -19
-5 -13 -2 0 -18 -25 -22 -19
-6 -13 -2 0 -18 -25 -22 -19
-7 -13 0 1 -17 -24 -22 -19
-8 -13 0 1 -17 -24 -22 -19
-8 -13 0 1 -17 -24 -22 -19
-6 -14 1 7 -13 -21 -22 -19
-2 -15 2 13 -9 -19 -21 -19
3 -16 2 18 -5 -16 -20 -20
6 -17 3 24 0 -13 -19 -20
10 -17 3 30 4 -11 -18 -20
13 -14 8 40 17 0 -12 -17
15 -9 13 52 31 10 -6 -13
17 -4 19 63 46 21 1 -8
20 2 24 74 59 31 8 -4
22 7 29 86 73 42 14 2
22 19 34 87 88 59 27 12
20 31 40 86 101 77 42 23
19 45 46 84 115 96 57 34
17 58 52 82 129 114 71 46
16 70 57 81 143 133 86 57
15 87 46 48 141 153 108 76
15 103 30 12 136 174 132 97
16 119 16 -25 130 195 155 117
16 136 1 -62 125 216 179 138
16 152 -14 -99 119 236 202 157
7 160 -35 -146 86 228 205 164
-5 167 -58 -195 48 216 205 171
-16 174 -81 -244 10 202 205 176
-28 181 -104 -294 -28 190 205 181
-39 188 -127 -343 -66 177 205 187
-51 175 -137 -358 -114 112 167 164
-61 158 -146 -369 -164 42 123 137
