I II V1 V2 V3 V4 V5 V6
-2 -8 41 61 41 7 1 -11
-1 -7 42 65 41 7 0 -11
1 -11 42 66 39 6 -2 -13
1 -8 47 73 47 13 7 -6
3 -5 46 74 49 14 5 -9
6 -4 47 77 51 16 6 -8
6 -5 48 79 55 19 10 -6
4 0 49 83 58 22 13 -4
6 -2 48 83 54 21 9 -8
7 -8 51 87 57 25 12 -4
10 -3 54 90 60 28 15 -3
10 1 53 91 58 28 15 -3
9 -4 53 91 58 28 15 -3
10 1 57 97 66 34 23 3
12 4 56 97 65 34 21 0
12 5 54 97 64 34 22 1
14 7 54 98 66 37 27 5
14 11 54 98 69 40 29 6
17 9 51 94 64 37 24 2
18 5 55 99 67 43 31 10
18 7 56 99 66 43 32 10
17 8 55 98 64 41 30 8
15 1 55 97 63 41 29 8
17 9 54 97 65 42 32 10
18 14 52 95 63 41 30 7
17 8 51 92 63 41 31 10
19 12 49 90 63 41 33 12
17 21 47 87 61 40 32 13
18 15 43 81 52 35 26 8
19 11 46 83 53 39 32 14
18 13 46 83 52 40 33 14
18 10 45 80 49 38 30 13
19 6 43 75 45 35 27 10
16 13 43 73 46 35 30 13
17 17 40 68 43 32 27 10
16 15 37 64 42 31 26 10
14 16 34 59 40 29 25 9
14 19 33 56 38 28 26 10
13 13 30 51 32 22 18 5
12 11 30 51 32 22 21 10
12 13 30 47 30 20 19 9
9 11 29 45 27 16 16 6
9 4 29 42 26 14 15 5
7 9 29 40 28 13 16 7
5 13 25 35 24 9 11 1
5 11 23 32 23 8 8 0
2 6 23 29 23 7 9 -1
-1 12 21 24 21 6 8 -2
0 6 18 22 18 4 3 -3
0 0 20 22 19 5 7 0
0 5 20 19 18 4 5 0
-2 5 18 17 14 0 2 -4
-3 -2 15 13 12 -4 -2 -6
-5 4 18 15 15 -3 2 -3
-5 6 14 11 12 -6 -3 -8
-7 2 13 9 10 -7 -5 -10
-7 3 11 8 10 -8 -5 -10
-9 9 9 3 8 -10 -7 -13
-8 3 4 0 2 -14 -14 -18
-9 -9 9 4 7 -11 -7 -10
-9 -9 10 3 7 -12 -8 -8
-10 -6 10 2 4 -13 -10 -10
-11 -9 7 -2 1 -17 -14 -13
-10 -3 9 -2 5 -16 -10 -10
-11 -2 7 -3 3 -17 -12 -13
-14 -6 6 -6 2 -18 -13 -15
-12 -5 6 -7 3 -18 -13 -15
-14 -2 6 -9 3 -17 -13 -16
-15 -7 2 -11 -3 -20 -19 -19
-14 -7 2 -10 -2 -19 -16 -16
-15 -8 3 -10 -2 -19 -16 -15
-16 -11 4 -10 -3 -20 -17 -17
-15 -15 4 -11 -3 -21 -17 -16
-15 -10 7 -8 3 -19 -12 -12
-13 -10 6 -9 1 -19 -15 -15
-14 -13 4 -11 -1 -21 -16 -16
-15 -12 3 -11 0 -20 -15 -15
-16 -4 3 -12 0 -18 -15 -14
-16 -13 -1 -14 -6 -23 -22 -18
-16 -14 1 -12 -3 -21 -18 -14
-14 -11 2 -10 -2 -20 -17 -13
-17 -13 3 -11 -4 -21 -19 -16
-15 -17 2 -10 -5 -23 -21 -17
-17 -8 5 -8 0 -21 -16 -15
-15 -5 3 -10 -2 -22 -19 -18
-15 -8 4 -8 0 -20 -17 -16
-16 -10 2 -9 1 -19 -17 -16
-16 -5 3 -10 2 -18 -17 -16
-13 -10 1 -11 -3 -21 -22 -20
-14 -14 3 -9 -2 -20 -19 -17
-14 -10 2 -9 -2 -20 -20 -17
-16 -11 2 -9 -4 -21 -21 -19
-16 -17 0 -8 -4 -22 -20 -19
-17 -9 5 -7 2 -19 -15 -16
-17 -9 4 -7 1 -19 -17 -18
-13 -11 4 -6 2 -18 -16 -17
-14 -11 3 -6 3 -17 -15 -16
-15 -6 4 -7 2 -18 -16 -17
-13 -8 1 -8 -3 -19 -20 -20
-13 -13 6 -5 1 -15 -14 -15
-14 -13 5 -4 1 -15 -15 -14
-14 -10 3 -5 -1 -17 -17 -15
-16 -15 2 -5 -3 -19 -18 -16
-17 -10 7 -2 4 -16 -13 -12
-17 -8 4 -3 1 -18 -17 -16
-18 -12 3 -4 0 -20 -17 -17
-16 -11 4 -3 4 -17 -17 -15
-16 -8 6 -3 5 -17 -16 -15
-15 -14 2 -5 -1 -17 -20 -18
-16 -11 6 -2 3 -15 -14 -12
-16 -8 5 -3 1 -17 -17 -15
-16 -10 6 -2 0 -16 -16 -15
-15 -19 5 -1 0 -16 -17 -14
-17 -11 8 -1 2 -17 -14 -13
-16 -6 7 -2 -1 -17 -18 -18
-17 -10 7 -2 -1 -17 -17 -17
-18 -11 6 -3 -1 -18 -17 -18
-18 -4 8 -3 -1 -17 -17 -17
-16 -10 4 -6 -9 -19 -23 -21
-14 -11 6 -4 -5 -17 -18 -16
-15 -5 4 -6 -7 -19 -19 -17
-15 -7 3 -6 -10 -19 -19 -17
-13 -11 4 -5 -10 -19 -19 -17
-15 -6 6 -4 -5 -18 -14 -14
-16 -10 4 -5 -7 -18 -17 -17
-14 -14 5 -5 -6 -15 -16 -16
-15 -13 3 -7 -5 -17 -17 -17
-17 -7 5 -7 -5 -16 -16 -15
-15 -12 1 -10 -11 -19 -22 -19
-14 -14 2 -9 -10 -18 -18 -15
-13 -9 3 -9 -10 -19 -18 -16
-15 -9 2 -10 -13 -20 -20 -17
-14 -16 2 -10 -14 -21 -21 -17
-13 -12 5 -7 -9 -18 -15 -11
-15 -10 2 -10 -11 -20 -19 -16
-17 -12 3 -11 -13 -20 -20 -16
-17 -13 2 -13 -13 -21 -21 -17
-17 -7 3 -14 -12 -21 -21 -17
-15 -10 -1 -17 -17 -23 -25 -21
-16 -17 1 -15 -16 -23 -22 -17
-17 -14 0 -15 -16 -24 -22 -17
-16 -14 -1 -15 -19 -24 -24 -17
-17 -22 -1 -15 -19 -24 -24 -17
-16 -15 2 -13 -14 -23 -19 -14
-17 -12 1 -14 -15 -24 -22 -18
-18 -14 0 -16 -16 -23 -22 -18
-16 -12 -1 -18 -17 -23 -22 -18
-18 -7 -2 -20 -18 -24 -23 -19
-16 -13 -4 -21 -22 -25 -26 -22
-16 -15 -2 -19 -20 -23 -23 -17
-16 -14 -2 -19 -20 -25 -24 -18
-15 -15 -1 -18 -20 -25 -25 -18
-15 -20 -2 -18 -21 -25 -26 -19
-15 -11 1 -17 -17 -24 -22 -16
-15 -11 0 -17 -17 -24 -22 -17
-17 -16 -1 -18 -18 -24 -23 -17
-15 -14 1 -17 -17 -23 -20 -16
-14 -7 1 -17 -16 -22 -19 -14
-15 -8 -1 -20 -21 -25 -26 -19
-13 -8 2 -17 -18 -22 -20 -15
-13 -3 3 -16 -17 -23 -22 -16
-15 -6 7 -13 -16 -21 -21 -15
-13 -8 9 -11 -16 -21 -21 -14
-14 -2 11 -10 -11 -19 -16 -11
-12 6 10 -12 -12 -17 -18 -12
-13 5 9 -13 -11 -17 -16 -9
-14 5 7 -15 -11 -18 -15 -9
-13 15 6 -18 -11 -18 -15 -9
-12 10 3 -22 -15 -20 -20 -11
-14 2 6 -19 -13 -17 -14 -7
-14 4 6 -17 -12 -16 -14 -7
-14 6 6 -18 -12 -17 -15 -8
-11 2 8 -15 -11 -16 -15 -8
-11 5 12 -11 -5 -12 -9 -5
-12 6 8 -13 -8 -15 -14 -10
-8 5 4 -16 -10 -15 -15 -9
-6 7 0 -19 -11 -16 -14 -10
-7 6 1 -17 -8 -13 -11 -7
-4 -2 -2 -18 -12 -14 -14 -8
-4 -5 -2 -19 -11 -14 -11 -4
-4 -4 -4 -20 -14 -16 -14 -6
-5 -5 -4 -21 -16 -18 -16 -7
-5 -6 -6 -23 -19 -21 -20 -11
-7 -5 0 -18 -12 -17 -13 -7
-9 -8 -2 -21 -15 -20 -19 -14
-10 -9 -3 -21 -17 -21 -20 -13
-12 -9 0 -20 -16 -20 -18 -12
-16 -10 -1 -22 -16 -20 -20 -12
-14 -16 -5 -25 -22 -24 -26 -17
-15 -24 -4 -26 -22 -25 -24 -15
-17 -22 -6 -30 -26 -29 -28 -19
-18 -22 -7 -32 -30 -31 -31 -21
-21 -26 -7 -32 -32 -32 -32 -22
-22 -21 -7 -33 -29 -32 -29 -20
-21 -25 -8 -34 -31 -33 -32 -21
-22 -28 -8 -33 -29 -32 -31 -20
-21 -27 -8 -33 -28 -32 -29 -20
-23 -23 -8 -34 -27 -31 -29 -20
-21 -28 -11 -36 -32 -34 -34 -23
-20 -30 -9 -35 -31 -31 -30 -20
-20 -27 -10 -36 -32 -34 -31 -21
-20 -30 -10 -35 -32 -34 -32 -19
-19 -32 -9 -34 -33 -35 -30 -19
-22 -28 -7 -33 -29 -34 -27 -16
-22 -26 -9 -35 -30 -34 -30 -18
-23 -29 -10 -34 -31 -34 -30 -19
-24 -28 -10 -35 -31 -34 -31 -19
-24 -24 -9 -35 -29 -33 -31 -19
-23 -30 -12 -38 -35 -36 -36 -23
-24 -31 -10 -36 -33 -33 -32 -20
-22 -27 -9 -36 -32 -33 -32 -19
-23 -30 -10 -36 -33 -34 -33 -19
-21 -32 -11 -36 -34 -35 -33 -21
-23 -27 -8 -34 -29 -32 -29 -18
-24 -25 -10 -35 -31 -34 -32 -21
-25 -27 -10 -35 -30 -34 -32 -20
-25 -28 -11 -37 -30 -34 -32 -21
-25 -22 -10 -36 -30 -34 -32 -20
-23 -30 -12 -37 -33 -36 -36 -23
-24 -33 -10 -34 -31 -36 -35 -22
-24 -31 -5 -29 -31 -39 -37 -25
-25 -35 5 -17 -29 -41 -43 -31
-26 -47 20 1 -26 -44 -50 -39
-30 -55 45 28 -17 -48 -53 -44
-35 -65 67 51 -16 -55 -69 -60
-37 -71 87 76 -8 -57 -73 -66
-37 -71 104 96 3 -55 -75 -68
-40 -66 122 116 12 -54 -76 -73
-37 -72 139 135 21 -49 -76 -73
-36 -65 161 153 37 -37 -65 -66
-34 -54 194 179 55 -22 -53 -58
-24 -42 229 217 83 7 -31 -43
-7 -26 232 239 118 46 6 -16
9 9 222 241 155 95 56 22
24 44 191 217 179 136 96 50
51 78 149 197 213 191 152 93
79 114 94 173 248 251 213 141
102 157 36 134 279 306 269 188
119 196 -26 91 304 361 319 229
130 246 -92 35 319 406 372 277
138 284 -168 -31 313 432 405 309
144 292 -237 -87 299 444 420 328
147 272 -295 -136 276 440 421 331
146 252 -345 -184 252 432 418 332
148 220 -398 -232 207 406 396 319
151 185 -432 -266 156 358 356 295
142 154 -438 -288 103 292 303 263
128 140 -422 -297 65 240 261 240
110 119 -400 -298 23 178 199 199
86 88 -357 -285 -19 101 125 146
60 55 -319 -281 -72 21 50 91
41 23 -290 -283 -127 -48 -9 47
30 -1 -266 -280 -170 -101 -49 20
19 -9 -237 -261 -175 -118 -64 6
14 -12 -212 -235 -163 -114 -70 -7
6 -20 -186 -208 -144 -101 -66 -13
0 -27 -160 -183 -128 -92 -64 -20
-3 -25 -133 -158 -109 -80 -58 -18
-4 -34 -115 -137 -98 -71 -57 -22
-7 -36 -94 -111 -78 -58 -44 -16
-8 -31 -74 -90 -61 -48 -39 -15
-9 -28 -59 -70 -48 -40 -34 -16
-11 -29 -45 -55 -37 -34 -31 -14
-13 -22 -32 -44 -25 -28 -24 -10
-16 -18 -30 -44 -27 -32 -32 -17
-15 -15 -25 -42 -28 -33 -33 -18
-17 -23 -15 -35 -21 -28 -26 -12
-19 -19 -10 -32 -20 -28 -27 -14
-17 -24 -11 -32 -26 -31 -35 -20
-18 -29 -8 -26 -25 -31 -32 -18
-18 -29 -5 -23 -23 -31 -32 -19
-17 -29 -4 -20 -23 -32 -34 -22
-17 -35 -5 -20 -21 -32 -35 -22
-17 -28 -1 -17 -15 -30 -29 -19
-18 -25 -3 -20 -16 -30 -33 -23
-18 -24 -2 -20 -17 -29 -34 -23
-17 -23 1 -18 -15 -27 -30 -20
-20 -21 5 -14 -13 -26 -28 -19
-18 -27 2 -15 -19 -29 -35 -24
-16 -29 5 -11 -17 -27 -30 -19
-16 -28 6 -11 -17 -29 -32 -21
-15 -31 7 -7 -15 -28 -32 -21
-16 -35 6 -7 -13 -27 -31 -20
-16 -25 7 -7 -9 -27 -28 -20
-16 -23 6 -9 -9 -27 -31 -23
-16 -23 5 -9 -9 -25 -31 -22
-15 -20 6 -10 -7 -24 -28 -19
-15 -18 9 -8 -7 -23 -27 -19
-15 -25 6 -8 -12 -25 -31 -23
-14 -26 10 -3 -9 -23 -28 -18
-14 -20 8 -4 -11 -26 -29 -20
-13 -21 8 -1 -9 -26 -31 -21
-12 -27 9 0 -8 -25 -30 -20
-14 -23 12 1 -2 -23 -25 -16
-12 -21 10 -1 -1 -23 -28 -20
-12 -18 10 0 0 -20 -26 -19
-12 -18 11 0 0 -19 -25 -18
-11 -15 14 1 2 -17 -22 -16
-11 -22 9 0 -3 -19 -29 -20
-12 -22 12 3 -2 -19 -26 -17
-10 -23 15 5 0 -19 -25 -17
-10 -24 13 8 0 -19 -28 -18
-9 -25 12 8 2 -18 -27 -17
-11 -19 16 12 9 -14 -21 -13
-9 -16 13 8 6 -16 -25 -18
-8 -15 14 10 10 -12 -22 -15
-9 -16 15 11 10 -11 -18 -14
-9 -8 16 12 11 -12 -18 -13
-8 -15 13 11 7 -13 -23 -17
-9 -20 16 16 10 -11 -19 -14
-6 -18 18 17 9 -12 -20 -15
-5 -17 16 19 10 -13 -23 -17
-7 -22 18 20 11 -13 -23 -18
-7 -15 21 24 17 -10 -17 -14
-7 -12 20 23 18 -8 -19 -16
-6 -15 22 26 23 -3 -16 -12
-5 -14 25 28 24 -1 -11 -10
-5 -9 26 29 26 0 -12 -10
-4 -13 23 30 23 -2 -16 -14
-4 -17 26 35 25 -1 -13 -10
-4 -17 28 37 26 0 -12 -11
-2 -18 29 41 28 1 -12 -11
-2 -19 27 42 29 0 -13 -12
-2 -11 31 46 35 3 -9 -9
-1 -8 31 47 35 6 -10 -11
-2 -9 33 50 38 10 -9 -9
0 -11 38 54 44 14 -1 -4
1 -4 39 55 44 15 -3 -4
2 -9 36 55 39 12 -7 -8
3 -11 43 64 45 18 0 0
4 -9 44 66 46 19 0 -2
4 -7 42 68 45 17 -3 -5
5 -9 41 71 46 18 -2 -4
4 -3 46 75 55 22 3 0
6 1 45 74 56 24 2 -1
7 -2 48 78 58 28 5 0
10 -3 52 83 63 32 12 4
11 4 54 84 64 35 13 5
10 -2 51 85 60 34 8 0
13 -2 53 90 61 36 13 6
15 0 55 92 62 37 14 6
14 0 51 92 61 35 11 3
14 -5 53 93 63 37 13 5
13 3 55 95 70 40 19 10
16 10 51 92 67 39 15 6
17 9 51 93 67 43 18 8
16 8 54 94 70 46 24 12
18 15 53 92 68 44 23 11
20 9 51 90 63 43 19 8
20 7 53 92 64 44 24 13
21 13 54 93 63 43 23 12
22 14 50 90 61 41 21 10
23 6 50 91 62 42 22 12
22 12 51 92 67 45 29 18
21 16 47 85 63 42 24 13
22 20 44 82 61 42 23 13
21 18 44 80 62 44 27 18
20 17 44 78 62 43 27 18
22 14 41 74 54 40 21 14
21 12 42 75 53 40 25 19
21 15 40 72 52 38 24 18
21 15 38 69 50 36 22 17
21 10 35 66 47 34 20 16
20 18 35 64 51 35 25 21
20 20 32 58 49 33 22 17
18 17 29 54 46 32 22 17
17 18 29 49 46 32 23 18
15 24 25 43 41 28 20 15
15 19 20 38 34 23 12 8
15 14 24 41 36 24 15 12
12 12 23 38 35 21 14 12
13 11 20 35 33 19 11 10
11 4 19 32 33 18 10 10
8 10 19 29 35 17 13 12
8 18 16 25 33 14 8 7
7 15 13 22 32 13 8 8
6 13 13 17 30 12 7 7
4 18 11 14 28 9 5 4
2 9 7 11 21 5 -2 0
3 7 9 13 22 5 1 2
3 9 10 12 22 4 0 2
0 6 5 8 18 1 -6 -3
0 3 4 6 18 -2 -7 -4
-2 8 6 7 23 2 -1 1
-3 11 4 2 20 -3 -8 -5
-1 10 3 0 20 -3 -6 -5
-4 7 5 -2 20 -2 -4 -3
-5 11 5 -3 20 -4 -6 -4
-4 5 0 -6 12 -9 -14 -10
-5 2 2 -4 13 -8 -10 -5
-4 2 3 -5 12 -11 -11 -6
-5 0 -1 -7 9 -15 -16 -10
-7 -5 -1 -6 9 -14 -16 -8
-8 0 2 -5 15 -11 -10 -5
-7 -2 1 -7 16 -11 -13 -7
-5 -1 0 -7 16 -10 -11 -6
-7 -3 1 -8 16 -8 -9 -3
-8 1 2 -10 16 -10 -11 -4
-6 -3 -1 -10 11 -13 -16 -7
-7 -7 0 -9 10 -12 -13 -5
-7 -3 -2 -11 9 -15 -15 -7
-7 -2 -4 -12 8 -17 -18 -9
-7 -9 -5 -12 7 -17 -19 -10
-7 -3 -2 -11 13 -14 -13 -6
-7 3 -5 -15 11 -16 -17 -11
-6 3 -6 -15 11 -15 -17 -11
-5 4 -4 -15 12 -14 -14 -8
-6 6 -3 -16 12 -13 -14 -9
-6 -2 -6 -15 7 -16 -19 -13
-3 -4 -3 -12 8 -14 -15 -9
-5 -1 -4 -13 8 -16 -16 -9
-6 -6 -2 -11 9 -14 -17 -10
-7 -11 -3 -10 10 -14 -16 -9
-7 -3 -2 -11 14 -13 -14 -7
-6 1 -4 -13 13 -14 -15 -9
-8 -2 -4 -12 14 -13 -14 -8
-8 -1 -3 -11 14 -12 -12 -6
-7 4 -1 -11 15 -10 -12 -6
-8 -2 -4 -12 9 -14 -18 -11
-7 -5 -2 -8 12 -12 -13 -7
-7 -3 -1 -7 12 -13 -14 -8
-7 -5 -2 -8 11 -15 -16 -11
-7 -10 -3 -7 12 -15 -15 -10
-9 -3 -1 -7 16 -14 -13 -9
-7 2 -3 -9 14 -14 -16 -12
-8 -1 -2 -7 16 -12 -15 -10
-9 -3 -1 -7 18 -13 -12 -9
-9 4 1 -7 19 -12 -13 -8
-7 -3 -2 -7 13 -14 -18 -13
-7 -4 1 -4 15 -13 -14 -10
-6 -2 2 -3 16 -14 -14 -10
-6 -2 0 -5 14 -16 -18 -12
-6 -5 -2 -5 14 -16 -17 -11
-6 0 3 -3 20 -13 -12 -7
-7 4 -1 -7 17 -15 -16 -11
-6 5 -1 -7 17 -14 -16 -11
-6 3 0 -5 18 -14 -14 -9
-8 1 5 -3 20 -11 -12 -8
-7 -7 2 -3 15 -13 -15 -10
-6 -5 2 -3 17 -13 -13 -9
-5 1 1 -3 16 -15 -14 -9
-5 0 1 -4 13 -17 -17 -12
-5 -6 1 -3 14 -16 -17 -11
-4 0 3 -3 19 -14 -12 -9
-5 1 3 -4 18 -13 -14 -12
-8 -4 4 -3 19 -12 -14 -10
-8 -1 2 -3 19 -12 -12 -9
-10 5 2 -5 17 -14 -14 -11
-7 0 -1 -7 13 -16 -20 -15
-7 -5 2 -4 15 -15 -15 -10
-7 -5 1 -5 12 -17 -17 -12
-5 -4 1 -5 12 -18 -20 -14
-5 -7 0 -4 12 -18 -19 -12
-6 0 2 -4 16 -16 -14 -9
-6 5 0 -7 14 -17 -17 -12
-8 2 1 -6 15 -16 -16 -12
-7 -1 3 -5 17 -14 -12 -8
-8 1 2 -7 16 -15 -12 -9
-8 -5 -1 -9 10 -18 -19 -13
-5 -6 1 -6 13 -16 -14 -7
-5 -5 -1 -8 10 -20 -16 -11
-6 -4 -2 -10 7 -22 -20 -14
-6 -9 -1 -8 8 -20 -19 -12
-6 -5 2 -6 13 -17 -13 -8
-4 1 -1 -9 11 -18 -16 -11
-5 0 -1 -10 12 -18 -16 -11
-6 0 -1 -11 11 -18 -15 -10
-5 6 0 -11 12 -17 -15 -10
-4 -1 -3 -13 7 -20 -20 -15
-5 -4 -1 -12 7 -19 -18 -11
-5 -1 -2 -13 6 -22 -20 -14
-6 -3 -4 -15 3 -24 -21 -17
-4 -6 -5 -13 3 -24 -21 -16
-5 1 -2 -12 7 -22 -16 -12
-5 2 -4 -14 6 -22 -19 -15
-4 0 -4 -14 6 -20 -18 -14
-6 -3 -1 -14 9 -19 -15 -10
-6 0 0 -13 9 -18 -15 -10
-3 -6 -3 -14 4 -21 -20 -14
-5 -9 -1 -12 5 -19 -16 -11
-4 -6 -1 -13 4 -22 -19 -13
-4 -6 -3 -14 1 -25 -22 -14
-4 -9 -5 -14 0 -25 -22 -15
-4 -1 -2 -13 4 -22 -18 -12
-5 1 -6 -17 2 -26 -24 -17
-6 -1 -6 -16 1 -24 -22 -16
-4 3 -4 -17 3 -23 -19 -13
-3 5 -1 -15 5 -22 -19 -14
-3 -7 1 -11 5 -19 -18 -13
-3 -1 6 -6 8 -17 -13 -9
-3 4 7 -5 9 -18 -14 -9
-3 4 7 -5 8 -19 -15 -11
-4 0 5 -6 6 -20 -15 -11
-4 9 8 -5 11 -17 -10 -7
-4 14 6 -8 10 -17 -13 -9
-5 13 6 -10 10 -17 -14 -9
-3 16 7 -8 10 -15 -11 -6
-5 20 7 -10 11 -15 -11 -7
-3 15 3 -11 5 -18 -15 -10
-2 12 7 -8 7 -16 -12 -6
-2 11 9 -7 7 -17 -12 -6
-1 14 11 -7 8 -16 -13 -6
0 13 12 -5 8 -15 -10 -5
-1 18 15 -3 14 -12 -5 -2
0 19 10 -9 10 -15 -11 -6
0 12 8 -10 8 -14 -10 -6
1 14 6 -9 8 -14 -9 -4
4 17 7 -11 9 -14 -10 -4
6 8 4 -11 4 -16 -13 -7
8 7 5 -9 5 -15 -9 -4
