I II V1 V2 V3 V4 V5 V6
-11 0 17 -12 -7 -4 -2 -14
-6 -4 14 -12 -10 -8 -6 -16
0 -6 15 -11 -8 -5 -3 -13
1 -2 17 -10 -4 -2 -2 -13
-3 -8 14 -12 -9 -10 -6 -17
-5 -10 15 -12 -5 -6 -2 -11
-5 -9 15 -12 0 -3 0 -10
-3 -9 12 -12 0 -6 -2 -10
-4 -13 11 -13 -1 -10 -3 -11
-4 -5 15 -11 7 -2 1 -7
-5 -2 13 -12 4 -7 -6 -15
-2 -6 11 -12 1 -12 -10 -17
-1 -6 14 -10 4 -8 -7 -14
-4 -3 16 -9 7 -6 -5 -13
-9 -7 12 -12 0 -15 -12 -18
-7 -12 13 -10 2 -10 -7 -10
-7 -9 13 -11 6 -5 -3 -9
-3 -7 10 -12 3 -8 -8 -12
-4 -11 8 -14 2 -10 -8 -12
-7 -7 13 -11 9 -3 -2 -6
-4 -3 13 -12 9 -6 -7 -13
-3 -8 10 -13 5 -11 -10 -14
-2 -6 11 -12 4 -9 -8 -11
-5 -4 11 -10 2 -6 -7 -10
-7 -10 4 -14 -7 -15 -14 -16
-5 -11 10 -11 -4 -10 -7 -8
-8 -7 14 -10 -1 -5 -4 -6
-9 -11 11 -11 -5 -8 -7 -9
-3 -14 10 -13 -8 -12 -8 -8
-3 -11 16 -10 -3 -5 -2 -3
-4 -5 11 -11 -8 -9 -9 -11
-5 -8 11 -9 -7 -10 -8 -8
-4 -7 11 -9 -6 -8 -7 -6
-2 0 12 -7 -4 -5 -7 -7
1 -6 4 -13 -13 -15 -15 -16
0 -8 8 -10 -10 -11 -9 -8
1 -4 11 -9 -6 -5 -6 -3
2 -6 10 -10 -8 -8 -8 -6
4 -8 9 -11 -11 -11 -9 -7
4 -3 15 -6 -4 -2 -2 -2
4 2 13 -8 -7 -7 -8 -9
5 3 15 -5 -6 -7 -7 -6
6 2 18 -4 -2 -4 -6 -3
0 3 17 -3 0 -3 -5 -2
0 0 9 -5 -6 -10 -11 -8
1 -7 9 -4 -3 -7 -6 -2
3 -4 10 -3 0 -2 -4 -1
3 -4 9 -2 0 -2 -3 -1
7 -6 4 -4 -4 -7 -5 -3
11 5 7 0 4 3 2 4
13 9 1 -6 -2 -3 -5 -4
11 4 4 -3 -1 -4 -4 0
5 -3 10 0 5 2 0 5
3 1 12 1 6 3 0 5
6 2 3 -5 -3 -7 -8 -2
5 -5 4 -9 -3 -7 -6 1
8 -3 4 -7 -1 -2 -2 4
9 -4 3 -8 -5 -7 -5 0
6 -14 -1 -14 -12 -14 -9 -2
4 -9 4 -11 -4 -5 -4 4
3 -4 2 -13 -7 -8 -10 -2
0 -8 -1 -15 -11 -14 -12 -3
1 -7 0 -14 -11 -12 -12 -3
-1 -7 3 -12 -6 -7 -10 -2
2 -13 -3 -17 -14 -18 -18 -8
1 -18 0 -13 -10 -12 -10 0
3 -13 1 -12 -7 -7 -7 2
2 -14 -1 -15 -11 -12 -10 -1
3 -16 -3 -15 -14 -15 -11 0
2 -11 2 -13 -9 -7 -5 7
1 -5 3 -14 -10 -10 -9 1
0 -7 2 -13 -12 -14 -12 0
0 -10 2 -13 -10 -13 -12 -1
-1 -9 4 -11 -6 -9 -10 -1
-3 -14 -3 -17 -16 -21 -22 -12
-1 -16 -1 -16 -14 -18 -19 -6
-2 -17 2 -14 -10 -13 -17 -6
-6 -17 0 -16 -14 -18 -20 -8
-6 -19 -1 -17 -17 -21 -22 -7
-5 -15 5 -16 -11 -15 -17 -2
-7 -15 5 -14 -10 -17 -20 -6
-8 -16 4 -13 -11 -17 -20 -5
-9 -16 4 -13 -12 -17 -20 -5
-10 -14 5 -12 -8 -15 -17 -3
-8 -18 0 -15 -13 -23 -24 -8
-6 -24 0 -14 -12 -20 -20 -2
-2 -20 2 -13 -7 -14 -17 0
-5 -19 -1 -15 -9 -16 -20 -1
-6 -20 -4 -17 -14 -21 -24 -3
-10 -18 4 -12 -5 -11 -14 6
-14 -19 3 -12 -6 -15 -20 0
-8 -19 0 -14 -11 -21 -25 -2
-2 -18 1 -13 -9 -20 -23 -1
-4 -16 -2 -13 -7 -18 -22 -3
-5 -21 -6 -16 -13 -26 -30 -9
-3 -23 -4 -14 -11 -22 -24 -2
-6 -19 1 -11 -4 -15 -18 2
-9 -19 2 -10 -3 -14 -19 0
-13 -26 0 -11 -7 -18 -21 1
-13 -22 7 -7 1 -9 -13 8
-11 -15 5 -9 0 -11 -17 2
-5 -13 -2 -12 -5 -18 -23 -3
-1 -14 0 -10 -3 -16 -22 -2
-5 -15 3 -7 3 -11 -19 0
-7 -21 -3 -10 -2 -19 -23 -4
-7 -25 -1 -8 -1 -15 -18 3
-7 -21 0 -9 2 -12 -17 3
-4 -19 -1 -8 1 -14 -19 -1
1 -21 -3 -9 -3 -17 -21 -3
0 -21 7 -1 8 -6 -15 4
-1 -14 7 4 12 -7 -19 -3
-2 -12 10 16 19 -4 -16 -3
0 -12 23 34 32 4 -12 -1
1 -6 36 61 53 19 -4 1
6 -4 39 86 68 25 -1 -1
16 2 52 124 100 53 22 15
25 21 61 162 141 93 53 36
30 30 58 192 173 128 81 53
40 41 47 206 199 166 117 79
54 71 30 198 231 221 169 119
65 104 -2 170 245 261 206 150
75 127 -31 144 256 294 242 180
84 147 -60 109 261 322 273 210
95 172 -89 61 259 345 300 239
100 183 -130 0 234 340 303 247
102 173 -161 -53 199 314 291 248
97 142 -186 -102 150 267 260 229
89 104 -211 -144 93 202 210 197
79 64 -223 -171 40 131 153 159
62 42 -216 -192 -9 69 102 129
45 33 -212 -222 -76 -10 37 87
35 15 -207 -237 -130 -72 -10 57
26 -7 -191 -234 -161 -106 -43 31
14 -22 -169 -217 -171 -119 -62 8
12 -38 -151 -192 -166 -126 -76 -11
9 -50 -126 -163 -139 -111 -70 -11
4 -49 -106 -140 -116 -96 -66 -14
0 -46 -92 -124 -101 -88 -66 -18
-3 -44 -77 -104 -88 -84 -64 -19
-5 -32 -50 -76 -58 -59 -45 -8
-5 -23 -39 -56 -42 -47 -42 -10
-1 -21 -29 -44 -34 -43 -38 -7
-2 -19 -19 -30 -22 -34 -32 -2
-4 -14 -9 -19 -9 -24 -27 -2
-7 -18 -8 -13 -9 -29 -33 -10
-7 -23 -4 -5 -1 -20 -25 -3
-7 -18 -1 -4 4 -15 -23 -4
-3 -17 -4 -6 1 -18 -24 -6
-4 -22 -4 -8 -3 -23 -26 -6
-3 -16 6 -2 4 -14 -18 2
-1 -11 3 -2 2 -16 -23 -5
0 -16 5 -2 -1 -20 -24 -5
-2 -19 5 2 1 -21 -24 -4
-12 -16 12 10 11 -12 -18 -1
-17 -20 6 7 4 -20 -26 -7
-11 -26 8 9 6 -17 -19 0
-11 -23 9 10 12 -12 -18 -1
-8 -21 2 5 7 -16 -22 -5
-7 -25 -2 1 1 -22 -26 -8
-4 -24 4 4 9 -15 -19 -1
-2 -18 8 5 8 -16 -22 -6
-3 -21 7 4 4 -20 -25 -6
-6 -21 10 7 6 -21 -25 -6
-5 -14 12 11 12 -15 -21 -4
-3 -15 6 6 2 -24 -29 -11
-1 -21 6 7 6 -22 -23 -5
-1 -17 9 9 12 -14 -20 -4
-3 -17 8 7 10 -13 -20 -4
-4 -20 5 3 4 -20 -23 -6
-5 -15 13 8 11 -11 -15 1
-7 -10 14 10 12 -11 -17 -3
-5 -13 15 8 9 -15 -19 -4
-6 -17 16 12 12 -14 -18 -2
-7 -14 18 14 15 -11 -16 -2
-8 -17 11 13 10 -18 -22 -7
-6 -24 9 12 12 -16 -17 -2
-3 -17 15 14 18 -9 -13 0
-5 -18 11 12 16 -11 -16 -3
-6 -24 10 11 11 -18 -18 -3
-5 -18 18 15 21 -6 -7 7
-5 -13 16 15 19 -8 -12 0
-4 -16 15 15 15 -13 -15 -3
-1 -14 14 15 16 -14 -17 -4
-2 -12 14 17 20 -10 -17 -5
-3 -17 9 15 14 -17 -23 -9
-4 -19 10 16 17 -13 -17 -1
-9 -21 11 16 19 -12 -18 -3
-4 -18 8 14 19 -12 -18 -4
0 -19 4 11 14 -18 -19 -5
4 -14 11 14 22 -8 -13 2
1 -10 13 18 24 -7 -16 -2
-5 -14 12 18 20 -11 -19 -3
-5 -14 15 21 22 -11 -19 -2
-3 -11 14 22 25 -7 -18 -3
-1 -18 7 17 17 -18 -27 -12
0 -19 7 19 19 -16 -22 -5
-2 -17 11 19 24 -11 -19 -4
-3 -14 7 18 23 -11 -19 -5
-4 -21 6 19 21 -14 -19 -4
-2 -19 13 22 28 -5 -11 3
5 -12 14 23 27 -7 -16 -3
5 -13 9 21 22 -12 -20 -5
4 -12 11 22 23 -11 -20 -5
7 -8 18 29 32 -2 -14 0
-1 -14 14 29 29 -8 -19 -5
-4 -20 13 30 29 -6 -15 0
-9 -18 14 31 31 -2 -11 -1
-7 -17 10 28 25 -5 -15 -5
-3 -19 10 28 21 -9 -15 -4
-1 -16 13 31 29 0 -8 3
2 -9 11 30 27 -3 -13 -5
2 -12 12 33 25 -5 -14 -3
5 -16 14 37 28 -4 -14 -1
4 -12 17 41 33 2 -12 0
2 -14 13 40 27 -6 -17 -6
3 -17 13 41 27 -4 -14 -2
6 -13 13 42 32 3 -7 1
7 -12 11 42 31 2 -11 -2
8 -19 9 40 25 -5 -14 -4
6 -15 14 45 32 5 -6 4
2 -12 17 49 34 6 -9 -1
-2 -15 16 51 31 2 -11 -1
0 -13 20 56 35 4 -8 2
0 -7 23 63 42 12 -2 5
3 -12 14 60 36 5 -9 -1
7 -18 13 60 37 5 -6 4
10 -16 11 59 40 9 -5 2
8 -16 9 60 40 10 -4 1
7 -19 4 57 33 3 -9 -1
10 -13 13 60 41 11 0 5
8 -6 14 62 42 13 -2 1
6 -9 12 62 37 8 -4 -1
9 -11 16 68 42 11 -1 4
13 -7 17 70 47 17 1 5
12 -10 8 67 41 9 -5 0
12 -14 8 67 43 13 0 6
8 -12 9 69 48 18 4 9
12 -9 6 65 46 18 4 8
16 -12 4 64 42 13 2 9
12 -12 10 65 48 22 8 15
8 -7 9 64 48 22 7 11
10 -6 6 61 41 14 1 8
12 -6 7 60 41 13 1 9
12 -2 12 63 48 22 6 12
11 -5 4 59 39 13 1 7
14 -9 2 58 39 16 7 13
13 -7 5 55 43 20 8 14
16 -5 3 51 38 17 6 11
16 -11 -1 48 32 12 5 12
16 -7 4 49 38 19 11 18
16 1 3 47 37 16 7 13
15 -2 1 44 31 11 3 11
13 -3 1 43 31 9 2 12
10 1 3 43 36 14 4 11
11 -1 -4 39 28 7 -3 6
11 -5 -4 35 27 6 0 10
12 1 0 34 33 13 7 16
11 2 -4 32 31 11 5 13
12 -3 -8 27 23 4 1 12
14 1 2 27 30 13 8 21
10 6 1 25 29 10 4 16
6 6 2 25 26 7 3 17
0 3 5 27 29 9 4 20
-2 5 8 26 32 11 3 18
-3 2 1 22 25 3 -3 11
2 -4 1 17 22 1 -1 13
6 1 1 13 22 2 -2 10
7 1 -1 11 22 0 -1 10
6 -2 -5 5 17 -5 -5 9
7 4 3 8 25 3 3 17
4 6 2 5 22 0 -3 10
5 2 0 3 16 -6 -7 6
8 4 2 3 15 -7 -7 6
5 7 4 5 17 -1 -3 6
2 3 -2 2 10 -10 -11 1
-1 -8 0 1 10 -8 -8 6
-3 -5 -1 -1 11 -4 -5 7
-3 -1 -1 -2 10 -6 -7 6
-2 -6 -6 -6 3 -13 -12 3
3 1 0 -3 7 -6 -5 8
4 8 2 -3 9 -5 -10 5
-1 4 0 -5 3 -12 -15 0
2 3 1 -4 4 -13 -15 3
7 11 4 -2 7 -6 -11 4
5 7 -2 -4 1 -14 -19 -2
-1 -6 2 0 4 -11 -11 6
-1 -7 -1 -2 5 -8 -9 6
-1 -6 -5 -7 1 -12 -11 4
1 -9 -8 -12 -6 -18 -16 1
-2 -7 0 -9 1 -10 -10 7
-2 -3 0 -7 0 -10 -12 3
-3 -3 -2 -7 -3 -14 -14 2
-7 -5 1 -6 0 -12 -14 4
-6 -1 6 -3 6 -4 -11 5
-5 -4 -3 -7 -2 -14 -20 -4
-3 -8 -3 -8 -2 -14 -16 -1
0 -6 -1 -6 2 -7 -12 3
-3 -6 -6 -11 -3 -13 -17 -2
-5 -12 -7 -12 -7 -19 -18 -1
-5 -7 1 -9 1 -9 -11 8
-8 -2 3 -9 -1 -10 -14 1
0 -3 -2 -11 -7 -18 -19 -4
5 -1 -4 -11 -9 -19 -20 -5
3 2 -1 -8 -2 -14 -17 -4
1 -4 -3 -7 -6 -18 -19 -7
0 -13 -2 -8 -5 -17 -16 -2
1 -6 0 -7 -3 -12 -14 -2
3 -2 -1 -9 -4 -13 -15 -4
2 -10 -3 -10 -9 -18 -18 -4
1 -8 1 -7 -3 -11 -12 3
-2 -1 -1 -7 -3 -11 -14 -2
-3 -7 -1 -6 -7 -17 -17 -4
-1 -9 1 -3 -4 -14 -14 0
-2 -3 5 0 2 -9 -10 3
-3 -3 0 -2 -5 -17 -16 -3
-3 -9 2 -1 -4 -16 -15 0
-3 -6 3 -2 -1 -10 -12 2
-1 -3 1 -4 -2 -11 -12 0
-2 -11 -3 -7 -7 -16 -16 -3
-1 -6 2 -3 -2 -10 -10 3
-1 5 4 -2 -2 -10 -12 -1
-4 -2 2 -2 -6 -17 -16 -4
-3 -4 2 0 -5 -16 -15 -2
-2 0 7 4 2 -9 -9 1
-4 -4 -1 0 -4 -17 -16 -8
-3 -8 -2 1 -4 -17 -13 -2
0 -3 0 0 0 -12 -10 1
-2 -3 2 0 -1 -11 -9 0
-3 -5 0 -4 -6 -16 -13 -1
-3 0 5 0 -1 -9 -8 4
-2 11 5 -1 0 -10 -12 -2
-2 6 4 1 -3 -13 -14 -5
-4 5 4 3 -1 -12 -13 -1
-7 7 7 5 5 -5 -9 2
-8 2 1 1 -1 -13 -16 -5
-4 -5 2 4 0 -11 -11 2
-1 -3 4 4 4 -5 -7 3
0 -1 2 2 1 -7 -8 1
2 -1 -1 -1 -3 -12 -11 0
-1 1 4 2 3 -3 -4 7
-2 5 5 2 3 -3 -6 4
-1 5 3 3 0 -6 -9 2
-1 4 6 5 4 -4 -6 5
-5 5 8 8 10 2 -3 7
-4 4 2 3 1 -8 -13 -2
-4 -3 0 1 -1 -9 -10 1
-3 2 3 2 5 -4 -5 3
-2 2 3 0 4 -5 -7 0
-2 -3 -2 -3 -4 -13 -13 -2
-3 -1 4 1 4 -2 -4 6
-3 6 5 1 5 -3 -8 1
-1 6 5 0 1 -7 -13 -1
0 8 6 1 2 -6 -10 2
3 10 7 3 7 1 -5 5
2 6 -1 -2 -2 -8 -13 -2
-2 -5 -2 -2 -4 -10 -11 2
3 -2 -2 -3 -2 -9 -8 1
7 1 -4 -6 -3 -9 -9 -1
1 -6 -5 -5 -7 -11 -10 0
-1 -4 1 -2 -1 -5 -2 6
2 4 3 -4 -1 -6 -8 -1
3 2 2 -5 -5 -11 -12 -4
0 1 8 -2 0 -7 -6 3
-4 8 9 1 5 -1 -2 5
-3 5 1 -4 -3 -11 -12 -3
-4 -4 2 -4 -3 -10 -8 1
-6 -3 0 -5 -1 -8 -6 1
-2 4 -2 -7 -2 -10 -7 -1
-1 -1 -5 -9 -8 -15 -10 -1
-3 -2 1 -6 -3 -8 -4 3
-4 6 3 -6 -3 -7 -7 -1
-3 3 3 -6 -4 -12 -9 -2
-3 4 1 -5 -3 -11 -9 0
-5 7 6 -3 2 -4 -4 3
-6 1 0 -8 -3 -12 -11 -4
-3 -5 -1 -7 -4 -11 -7 1
-1 2 2 -5 1 -5 -3 4
-3 4 2 -9 -2 -8 -9 -1
-2 -2 -2 -13 -9 -16 -12 -3
-2 -1 3 -8 -1 -6 -2 6
-3 5 4 -7 0 -6 -4 1
-4 5 1 -8 -4 -11 -8 -2
-6 3 1 -7 -4 -12 -8 -1
-3 8 5 -4 2 -4 -3 1
-2 5 0 -9 -4 -12 -9 -5
-1 -2 0 -9 -4 -12 -6 2
-1 0 2 -8 0 -7 -2 3
-5 0 -2 -10 -2 -8 -6 -1
-6 -7 -7 -16 -9 -17 -11 -5
-5 -6 1 -11 -1 -6 -3 3
-8 1 1 -12 -3 -10 -7 -2
-8 3 0 -11 -5 -13 -9 -4
-7 0 -1 -10 -4 -13 -10 -4
-8 2 3 -6 2 -7 -4 -1
-8 2 -2 -10 -3 -15 -10 -7
-5 -2 -3 -12 -5 -14 -8 -2
-4 2 1 -10 -1 -9 -3 4
-3 4 0 -11 -4 -10 -5 1
-3 2 -6 -16 -11 -19 -11 -4
1 8 1 -9 -2 -8 0 6
-1 12 2 -9 -1 -9 -3 -1
-3 10 0 -10 -7 -15 -8 -6
-1 11 2 -8 -3 -12 -5 -1
-2 10 8 -3 4 -4 -1 3
-3 7 2 -9 -5 -14 -9 -5
2 5 -1 -8 -4 -12 -3 4
-1 5 2 -6 1 -6 3 8
0 11 3 -5 1 -5 3 8
2 10 -1 -9 -5 -12 0 4
0 11 3 -5 2 -3 7 12
0 19 6 -4 4 -3 5 8
4 17 5 -3 1 -7 1 6
6 14 2 -3 1 -6 3 8
5 17 6 1 7 1 8 11
3 12 -2 -3 1 -8 -1 2
2 5 -3 -3 0 -7 3 9
3 11 -3 -2 6 1 9 13
5 15 -3 -4 5 1 7 11
5 9 -9 -8 -2 -6 4 8
5 11 0 -5 5 4 12 17
4 22 0 -5 6 4 9 12
2 17 0 -6 3 -1 7 10
-1 11 -3 -8 2 -3 6 12
-2 14 1 -6 6 3 10 16
-5 12 -4 -10 -2 -6 1 8
-5 5 -6 -12 -5 -10 3 10
-2 9 -4 -11 -2 -6 5 10
-4 11 -6 -16 -7 -8 3 7
-10 3 -11 -20 -14 -16 -3 3
-6 3 -5 -17 -8 -8 7 12
-2 5 -7 -19 -9 -9 3 6
-3 1 -11 -21 -14 -15 0 4
-5 1 -9 -19 -13 -14 2 7
-3 7 -6 -19 -8 -8 5 9
-3 7 -14 -22 -14 -15 -3 3
-4 -1 -12 -23 -17 -18 -1 5
-5 -1 -9 -21 -11 -11 5 9
-4 1 -10 -21 -11 -11 5 7
-7 -2 -14 -23 -16 -19 1 5
-9 -1 -7 -18 -8 -10 10 14
-13 2 -4 -18 -7 -10 7 9
-13 2 -4 -19 -12 -16 2 5
-9 6 -5 -20 -12 -17 1 5
-13 10 -2 -18 -8 -11 2 4
-16 4 -8 -22 -15 -19 -5 -3
-15 -5 -6 -21 -16 -18 -2 1
-17 -6 -5 -21 -14 -14 1 3
-14 -3 -7 -25 -17 -16 -2 0
-14 -6 -12 -29 -24 -25 -7 -5
-14 -4 -9 -24 -17 -16 -1 3
-14 2 -7 -24 -16 -15 -2 -1
-16 -1 -7 -25 -19 -20 -7 -4
-16 -1 -6 -22 -16 -18 -4 -1
-17 4 0 -19 -11 -11 -1 1
-18 0 -5 -23 -17 -19 -10 -6
-17 -5 -3 -20 -16 -17 -2 1
-16 -1 -1 -20 -12 -11 1 3
-18 -2 -5 -25 -16 -13 -3 -1
-18 -8 -10 -28 -22 -22 -7 -3
-18 -8 -5 -25 -17 -16 -1 4
-20 0 -3 -24 -15 -14 -1 0
-21 -1 -4 -23 -16 -16 -2 -1
-19 -1 -6 -22 -15 -16 -1 0
-19 7 -4 -18 -13 -10 3 3
-22 2 -7 -22 -18 -17 -4 -4
-21 -4 -3 -21 -18 -17 -1 -2
-17 3 -4 -21 -15 -12 1 0
-18 0 -5 -23 -18 -14 -3 -3
-17 -5 -8 -25 -23 -21 -7 -7
-16 -2 -7 -25 -18 -15 -2 -1
-16 3 -4 -24 -17 -15 -5 -5
-14 1 -6 -24 -19 -18 -6 -7
-19 -1 -4 -22 -16 -15 -3 -3
-24 1 5 -16 -7 -7 2 2
-24 0 -1 -17 -12 -15 -4 -5
-22 -6 -1 -14 -11 -13 0 -2
-18 -2 3 -6 -2 -3 7 2
-16 3 5 0 0 -2 4 -3
-17 1 11 11 4 -4 4 -4
-16 5 27 35 25 14 17 6
-14 18 40 64 48 30 24 6
-10 22 49 95 69 44 33 10
2 28 56 134 103 74 57 25
14 45 61 170 140 115 89 44
23 55 53 191 163 145 112 55
42 73 35 189 188 185 152 85
62 104 6 168 212 233 200 122
78 130 -30 139 225 272 238 154
88 150 -57 107 231 299 268 181
96 177 -82 71 238 331 303 216
100 203 -115 20 234 347 323 235
100 203 -147 -26 215 341 325 245
99 180 -177 -74 176 304 304 236
93 147 -201 -119 126 253 268 214
84 109 -219 -153 66 179 211 174
76 73 -222 -177 16 116 161 142
54 55 -220 -208 -42 46 104 109
37 40 -216 -235 -104 -27 46 74
26 15 -210 -250 -159 -88 -4 39
20 -1 -190 -244 -181 -110 -28 18
14 -9 -165 -223 -182 -119 -45 -5
10 -22 -144 -193 -168 -116 -53 -20
5 -26 -120 -166 -144 -105 -51 -24
-1 -18 -95 -142 -118 -86 -43 -24
-4 -17 -82 -124 -108 -85 -49 -33
-6 -17 -65 -99 -90 -73 -40 -26
-7 -7 -47 -80 -69 -55 -29 -19
-10 -2 -37 -66 -58 -47 -25 -20
-11 -2 -33 -56 -55 -47 -25 -22
-11 0 -16 -39 -39 -31 -13 -12
-8 7 -11 -29 -29 -26 -13 -17
-9 7 -7 -21 -25 -25 -13 -19
-13 4 -1 -13 -16 -19 -8 -16
-12 8 3 -9 -9 -10 -2 -13
-11 6 0 -11 -13 -15 -8 -19
-12 -2 1 -11 -15 -17 -6 -17
-12 -1 4 -11 -12 -13 -2 -15
-14 1 3 -11 -14 -16 -5 -18
-11 -7 0 -12 -21 -24 -9 -23
-11 -3 9 -7 -12 -14 -2 -17
-11 5 6 -5 -12 -14 -6 -23
-10 7 3 -4 -14 -18 -8 -24
-10 5 5 -4 -11 -16 -6 -23
-13 8 10 -2 -4 -8 -3 -20
-13 7 7 -2 -8 -13 -7 -24
-9 3 9 -4 -11 -14 -4 -22
-10 4 11 -4 -8 -10 -2 -21
-11 3 8 -6 -12 -15 -7 -25
-13 -4 3 -7 -20 -22 -12 -27
-10 0 10 -3 -15 -14 -4 -21
-11 6 13 1 -14 -10 -5 -24
-14 2 9 0 -19 -15 -9 -27
-11 3 9 1 -19 -14 -6 -27
-10 10 14 4 -10 -4 0 -22
-13 5 9 0 -18 -13 -7 -28
-12 0 9 -1 -20 -14 -4 -26
-13 0 8 -3 -19 -12 -3 -25
-13 2 11 -2 -21 -12 -4 -26
-14 -4 8 -4 -28 -21 -11 -30
-15 -2 14 0 -23 -15 -6 -27
-12 7 14 0 -21 -13 -8 -30
-9 4 11 1 -25 -18 -12 -34
-8 0 8 1 -24 -18 -11 -34
-8 8 13 4 -16 -8 -4 -29
-10 7 6 1 -22 -17 -11 -35
-8 1 9 2 -23 -16 -7 -29
-8 1 14 3 -20 -10 -3 -26
-10 -1 15 4 -22 -11 -5 -27
-8 -7 11 4 -28 -18 -9 -30
-7 -2 14 7 -22 -11 -3 -27
-9 4 16 7 -20 -10 -6 -31
-12 -1 13 7 -24 -15 -9 -34
-11 -3 14 8 -23 -14 -8 -33
-12 5 19 10 -17 -6 -1 -29
-12 3 11 7 -24 -16 -10 -36
-10 -2 10 7 -27 -18 -9 -33
-7 2 12 6 -24 -13 -6 -31
-3 3 11 5 -26 -14 -8 -35
-2 -3 9 4 -32 -22 -14 -37
-5 -1 15 12 -21 -9 -3 -26
-7 6 14 13 -19 -7 -6 -31
-10 3 16 15 -21 -10 -7 -29
-11 -1 16 14 -21 -11 -8 -29
-12 2 16 15 -15 -4 -4 -27
-11 2 11 13 -20 -10 -10 -31
-9 -5 10 12 -24 -13 -8 -28
-8 -3 13 13 -20 -10 -5 -25
-5 -2 15 14 -21 -9 -5 -26
-4 -6 11 13 -28 -18 -11 -29
-4 -2 18 18 -19 -9 -4 -23
-8 3 20 19 -14 -6 -7 -30
-7 0 18 19 -18 -11 -11 -31
-8 -3 18 21 -16 -9 -8 -27
-7 2 20 22 -11 -3 -6 -26
-7 1 15 20 -17 -11 -13 -34
-10 -6 12 22 -17 -10 -7 -28
-11 -5 15 24 -13 -7 -4 -27
-6 -2 14 23 -15 -8 -6 -28
-4 -7 11 23 -20 -13 -9 -31
-3 -2 16 29 -12 -5 -2 -25
-4 6 20 32 -5 -1 -2 -27
-7 1 20 33 -9 -6 -6 -30
-6 -3 19 35 -6 -5 -5 -30
-4 3 23 39 2 5 2 -24
-5 1 15 36 -4 -2 -4 -31
-4 -8 17 37 -5 -3 -2 -25
-4 -4 21 39 0 3 2 -24
-5 -1 16 40 -3 0 -1 -28
-2 -9 11 38 -9 -7 -5 -31
1 -8 17 45 0 3 3 -24
0 2 21 50 6 7 3 -28
-1 1 17 50 3 2 -2 -31
1 1 18 53 6 4 -1 -31
3 8 24 57 15 14 8 -25
-1 5 15 53 7 7 1 -33
1 -3 15 52 5 4 3 -27
4 -2 21 56 12 11 9 -24
3 -3 15 53 8 8 6 -29
6 -5 11 51 2 0 2 -32
7 -2 18 56 10 10 10 -26
6 5 18 58 10 11 8 -31
7 0 14 57 8 7 5 -30
8 0 12 58 11 10 9 -27
5 8 16 61 18 19 15 -23
5 9 13 58 13 12 10 -27
5 -5 15 55 11 11 13 -22
11 -2 16 55 14 15 16 -21
11 1 12 51 8 11 13 -24
6 -4 7 48 2 5 8 -26
2 -1 14 55 11 15 18 -17
6 7 13 53 10 14 15 -24
11 7 6 46 2 4 6 -31
13 4 5 47 5 7 10 -27
10 8 7 48 11 15 16 -24
6 10 3 44 5 8 10 -28
9 3 2 39 2 5 11 -25
11 -1 8 40 6 10 15 -22
10 4 10 39 4 10 13 -23
9 0 4 35 -3 3 8 -26
10 2 5 36 1 9 13 -23
5 7 7 36 4 11 11 -27
1 6 4 32 -1 4 6 -30
-1 6 4 30 1 5 9 -28
0 11 9 31 6 13 14 -24
3 13 1 25 -2 4 8 -31
6 5 1 20 -6 1 8 -29
10 8 7 20 -2 8 13 -25
7 7 4 18 -5 5 10 -28
9 2 -1 15 -13 -5 4 -33
7 6 4 15 -8 2 9 -29
5 12 4 15 -6 5 9 -34
1 8 3 12 -8 -1 5 -37
2 6 4 8 -10 -4 2 -39
2 13 9 9 -4 4 7 -35
-2 10 1 3 -12 -4 -2 -43
0 3 -1 0 -16 -7 -1 -40
0 4 0 -1 -14 -3 3 -38
0 6 2 -2 -14 -5 1 -41
2 4 1 -6 -21 -12 -3 -42
-4 5 4 -4 -14 -5 4 -35
-6 10 4 -4 -13 -5 -1 -41
-6 5 6 -5 -15 -9 -4 -41
-9 2 3 -7 -15 -10 -5 -42
-13 6 7 -4 -10 -2 1 -38
-16 3 2 -8 -17 -11 -6 -45
-14 -6 1 -10 -21 -14 -7 -43
-9 -1 2 -11 -21 -11 -6 -43
-10 -1 5 -12 -21 -12 -9 -46
-11 -5 0 -14 -27 -20 -12 -47
-11 -3 6 -12 -20 -13 -6 -42
-15 2 6 -10 -17 -10 -8 -45
-19 1 3 -9 -19 -13 -9 -44
-21 -1 5 -7 -15 -10 -6 -41
-21 2 10 -6 -10 -5 -2 -40
-20 2 4 -12 -16 -13 -10 -49
-18 -4 2 -15 -23 -19 -11 -48
-14 -1 5 -16 -21 -15 -8 -46
-13 2 1 -17 -23 -16 -9 -47
-12 -5 -3 -18 -28 -23 -14 -51
-15 -6 5 -11 -18 -13 -4 -40
-18 -1 7 -10 -15 -10 -7 -47
-19 -5 7 -10 -17 -14 -11 -50
-16 -7 7 -10 -15 -13 -9 -48
-15 -3 10 -7 -8 -5 -3 -45
-18 -2 3 -12 -15 -12 -12 -53
-21 -11 3 -12 -17 -15 -9 -49
-21 -11 4 -12 -14 -13 -6 -48
-18 -5 2 -13 -17 -14 -8 -52
-18 -10 3 -15 -22 -22 -14 -56
-20 -11 5 -12 -15 -15 -7 -48
-19 -2 5 -10 -12 -11 -7 -51
-20 -5 3 -9 -16 -17 -11 -55
