I II V1 V2 V3 V4 V5 V6
-13 -12 -6 -11 -12 -6 -7 -12
-12 -12 -7 -11 -12 -7 -7 -13
-12 -11 -8 -11 -13 -7 -8 -14
-11 -11 -9 -11 -13 -8 -8 -15
-11 -11 -9 -11 -13 -8 -8 -15
-10 -10 -10 -12 -14 -9 -9 -16
-10 -10 -9 -12 -14 -9 -10 -17
-11 -10 -9 -11 -14 -10 -11 -17
-11 -10 -8 -11 -14 -10 -12 -18
-11 -10 -8 -11 -14 -10 -12 -18
-12 -10 -7 -10 -13 -11 -13 -19
-12 -11 -7 -10 -13 -11 -13 -18
-12 -11 -8 -11 -13 -11 -13 -17
-12 -12 -8 -11 -13 -11 -13 -16
-12 -12 -8 -11 -13 -11 -13 -16
-11 -13 -9 -12 -14 -11 -12 -15
-12 -12 -9 -12 -14 -11 -11 -14
-12 -12 -8 -12 -14 -11 -11 -14
-13 -11 -8 -12 -14 -11 -10 -13
-13 -11 -8 -12 -14 -11 -10 -13
-14 -10 -7 -12 -14 -11 -9 -12
-14 -11 -7 -12 -14 -11 -9 -12
-13 -11 -6 -12 -15 -11 -9 -13
-13 -12 -6 -12 -15 -11 -9 -13
-13 -12 -6 -12 -15 -11 -9 -13
-12 -13 -5 -11 -16 -10 -10 -14
-12 -13 -5 -11 -16 -10 -10 -14
-12 -14 -5 -11 -16 -10 -10 -13
-12 -14 -5 -11 -16 -10 -10 -13
-12 -14 -5 -11 -16 -10 -10 -13
-12 -15 -4 -12 -16 -11 -9 -12
-12 -14 -4 -11 -16 -11 -9 -12
-13 -14 -4 -11 -16 -11 -9 -12
-13 -13 -4 -10 -16 -11 -9 -12
-13 -13 -4 -10 -16 -11 -9 -12
-14 -12 -3 -9 -16 -10 -9 -13
-13 -12 -3 -10 -17 -11 -10 -13
-12 -13 -4 -11 -18 -11 -11 -14
-11 -13 -4 -12 -19 -12 -12 -14
-10 -13 -4 -12 -20 -12 -13 -14
-9 -14 -5 -13 -21 -13 -14 -15
-10 -14 -5 -13 -21 -13 -14 -15
-11 -14 -5 -12 -20 -13 -14 -15
-12 -14 -5 -12 -20 -13 -14 -15
-12 -14 -5 -12 -20 -13 -14 -15
-13 -15 -4 -11 -19 -13 -13 -15
-14 -15 -5 -11 -18 -13 -13 -15
-14 -15 -6 -12 -18 -12 -13 -15
-15 -15 -7 -12 -17 -12 -13 -15
-15 -15 -8 -12 -17 -12 -13 -15
-16 -16 -8 -13 -16 -11 -14 -16
-16 -16 -7 -13 -16 -10 -13 -16
-17 -16 -6 -12 -15 -9 -13 -16
-17 -16 -5 -12 -15 -8 -12 -16
-17 -16 -4 -12 -15 -8 -12 -16
-18 -15 -3 -11 -14 -7 -11 -15
-17 -14 -4 -11 -15 -7 -12 -15
-16 -14 -4 -12 -16 -8 -12 -15
-15 -13 -5 -12 -17 -8 -13 -15
-14 -13 -5 -12 -17 -8 -13 -15
-13 -12 -6 -13 -18 -9 -14 -16
-13 -12 -5 -12 -18 -9 -14 -16
-13 -11 -5 -11 -17 -9 -14 -15
-13 -11 -4 -10 -17 -9 -14 -15
-13 -11 -4 -10 -17 -9 -14 -15
-12 -10 -3 -9 -16 -8 -13 -14
-12 -11 -3 -10 -16 -9 -13 -14
-12 -12 -4 -10 -16 -9 -13 -14
-12 -13 -4 -11 -16 -10 -13 -14
-12 -13 -4 -11 -16 -10 -13 -14
-12 -14 -5 -12 -17 -11 -14 -13
-12 -14 -5 -12 -17 -11 -14 -13
-12 -14 -4 -12 -17 -12 -15 -13
-12 -14 -4 -12 -17 -12 -15 -13
-12 -14 -4 -12 -17 -12 -15 -13
-12 -14 -3 -11 -18 -13 -16 -14
-12 -13 -3 -10 -18 -13 -16 -14
-12 -13 -3 -10 -18 -13 -16 -14
-12 -12 -3 -9 -18 -13 -16 -14
-12 -12 -3 -9 -18 -13 -16 -14
-12 -11 -2 -8 -17 -12 -15 -13
-12 -11 -2 -9 -16 -12 -15 -12
-12 -11 -2 -9 -16 -12 -14 -12
-12 -11 -2 -10 -15 -12 -14 -11
-12 -11 -2 -10 -15 -12 -14 -11
-13 -11 -3 -11 -14 -11 -13 -10
-12 -11 -3 -11 -14 -11 -14 -11
-11 -11 -3 -10 -14 -12 -14 -11
-10 -11 -3 -10 -14 -12 -15 -12
-9 -11 -3 -10 -14 -12 -15 -12
-8 -11 -4 -9 -15 -13 -16 -13
-8 -11 -4 -9 -14 -13 -16 -13
-8 -11 -4 -9 -14 -13 -16 -13
-8 -11 -4 -9 -13 -13 -16 -13
-8 -11 -4 -9 -13 -13 -16 -13
-9 -12 -3 -9 -12 -12 -15 -13
-10 -12 -3 -9 -12 -11 -15 -13
-11 -12 -3 -9 -12 -10 -14 -12
-12 -12 -3 -9 -12 -9 -14 -12
-13 -12 -3 -9 -12 -8 -14 -12
-14 -11 -3 -9 -13 -7 -13 -11
-14 -11 -3 -9 -13 -7 -13 -11
-14 -11 -3 -9 -13 -6 -13 -11
-14 -11 -3 -9 -13 -6 -13 -11
-14 -11 -3 -9 -13 -6 -13 -11
-14 -10 -3 -8 -12 -5 -12 -12
-12 -8 -2 -8 -12 -5 -12 -12
-10 -7 -2 -7 -11 -4 -11 -11
-8 -5 0 -7 -11 -4 -11 -11
-6 -4 0 -7 -11 -4 -11 -11
-5 -3 1 -6 -10 -3 -10 -10
-6 -3 1 -6 -10 -2 -9 -9
-6 -2 1 -6 -10 -2 -8 -9
-7 -2 1 -6 -10 0 -7 -8
-7 -2 1 -6 -10 0 -7 -8
-8 1 2 -7 -9 1 -6 -7
-8 2 3 -6 -9 2 -5 -6
-8 3 3 -5 -9 3 -4 -5
-8 4 4 -4 -9 4 -3 -4
-8 5 4 -3 -9 4 -2 -3
-7 7 5 -2 -7 5 0 -2
-7 8 5 0 -6 6 1 -2
-7 9 5 0 -5 7 1 -2
-7 10 5 1 -4 8 2 -2
-7 11 5 1 -3 9 2 -2
-6 12 6 2 0 10 3 0
-5 12 6 2 1 11 3 0
-5 12 5 2 3 11 3 1
-4 12 5 2 4 12 3 1
-4 12 5 2 5 12 3 1
-3 13 4 3 6 13 4 2
-2 13 3 2 5 14 4 2
0 13 2 1 5 14 5 2
1 13 1 0 4 15 5 2
2 13 0 -2 4 15 5 2
3 14 -2 -3 3 16 6 3
4 14 -3 -3 2 16 6 3
5 14 -4 -3 2 16 6 3
6 14 -5 -3 1 16 6 3
7 14 -6 -3 1 16 6 3
8 12 -7 -3 0 15 6 4
8 10 -8 -4 -2 15 6 4
8 8 -9 -5 -3 14 6 4
8 7 -10 -6 -4 14 6 4
8 5 -10 -7 -5 14 6 4
6 4 -10 -8 -6 13 5 3
5 4 -9 -7 -6 12 4 3
4 3 -8 -6 -6 12 4 2
3 3 -7 -5 -6 11 3 2
2 3 -6 -4 -6 11 3 2
2 2 -5 -3 -5 10 2 1
3 3 -5 -4 -5 10 2 1
4 3 -5 -4 -5 10 2 1
5 4 -5 -5 -5 10 2 1
6 4 -5 -5 -5 10 2 1
6 5 -6 -6 -6 9 3 2
4 4 -6 -7 -6 9 2 1
2 3 -6 -7 -6 9 1 1
1 2 -6 -8 -6 9 0 0
-2 1 -6 -8 -6 9 0 0
-3 0 -5 -9 -6 7 -2 -2
-4 -2 -5 -9 -7 6 -2 -2
-5 -3 -4 -9 -8 5 -3 -3
-6 -4 -4 -9 -10 4 -3 -3
-6 -4 -4 -9 -11 3 -3 -3
-7 -5 -3 -9 -12 2 -5 -4
-7 -5 -3 -9 -12 0 -6 -5
-8 -6 -3 -9 -12 -2 -7 -6
-8 -6 -3 -9 -12 -3 -9 -7
-8 -6 -3 -9 -12 -4 -10 -8
-9 -7 -4 -9 -11 -5 -11 -9
-9 -8 -4 -9 -11 -5 -11 -9
-9 -9 -3 -9 -11 -5 -11 -9
-9 -10 -3 -9 -11 -5 -11 -9
-9 -10 -3 -9 -11 -5 -11 -9
-8 -11 -2 -10 -10 -5 -10 -9
-8 -11 -2 -11 -10 -5 -10 -9
-8 -11 -3 -11 -11 -5 -10 -9
-8 -11 -3 -12 -11 -5 -10 -9
-8 -11 -3 -12 -11 -5 -10 -9
-9 -11 -4 -13 -12 -6 -11 -10
-9 -11 -4 -12 -12 -7 -11 -10
-9 -12 -4 -11 -12 -8 -12 -10
-9 -12 -4 -10 -12 -9 -12 -10
-9 -12 -4 -9 -12 -9 -12 -10
-10 -13 -3 -8 -12 -10 -13 -11
-10 -13 -3 -10 -13 -11 -14 -12
-10 -13 -4 -11 -14 -11 -15 -13
-10 -13 -4 -12 -16 -12 -16 -14
-10 -13 -4 -13 -17 -12 -16 -14
-11 -12 -5 -14 -18 -13 -17 -15
-11 -12 -5 -14 -17 -13 -17 -15
-11 -13 -4 -13 -16 -13 -16 -14
-11 -13 -4 -13 -15 -13 -16 -14
-11 -13 -4 -13 -15 -13 -16 -14
-12 -14 -3 -12 -14 -12 -15 -13
-12 -14 -3 -11 -13 -12 -15 -13
-11 -13 -3 -11 -12 -12 -15 -13
-11 -13 -3 -10 -11 -12 -15 -13
-11 -13 -3 -10 -10 -12 -15 -13
-10 -12 -4 -9 -9 -11 -14 -12
-10 -12 -3 -9 -10 -12 -14 -12
-10 -12 -2 -9 -10 -12 -14 -12
-10 -12 0 -9 -11 -13 -14 -12
-10 -12 0 -9 -11 -13 -14 -12
-9 -11 2 -8 -12 -14 -15 -13
-10 -10 3 -7 -10 -13 -15 -13
-10 -9 5 -5 -9 -12 -15 -13
-11 -8 7 -3 -8 -11 -15 -13
-11 -7 8 -2 -7 -11 -15 -13
-12 -3 14 6 1 -6 -12 -13
-14 2 20 15 9 0 -9 -11
-15 6 26 24 17 5 -6 -9
-16 10 33 32 26 10 -2 -7
-17 14 39 42 34 15 2 -5
-12 15 44 53 45 26 10 2
-5 14 48 64 55 37 20 8
4 13 52 76 66 49 30 15
11 12 55 88 77 61 40 22
19 12 59 100 88 72 51 28
31 19 67 120 110 97 74 47
45 31 76 142 135 126 102 68
59 43 87 164 159 154 130 90
72 54 96 186 184 183 156 111
87 65 105 209 209 211 184 133
92 77 115 214 219 232 204 150
94 90 126 213 224 251 223 165
97 102 135 212 229 270 242 182
100 114 145 211 234 288 261 197
103 127 154 211 239 307 279 214
90 114 148 178 207 278 255 195
69 94 136 137 164 234 216 167
50 74 123 96 120 191 178 137
30 54 111 55 77 147 139 107
11 33 99 14 33 103 100 78
-5 22 77 -19 -5 62 64 52
-19 13 53 -51 -40 22 29 27
-32 5 28 -82 -76 -19 -6 2
-47 -5 4 -114 -112 -59 -41 -23
-60 -14 -21 -145 -148 -100 -76 -49
-59 -16 -30 -145 -148 -104 -81 -54
-52 -17 -34 -134 -137 -97 -76 -52
-45 -18 -38 -121 -126 -90 -72 -50
-37 -19 -43 -110 -114 -82 -67 -48
-30 -20 -47 -99 -103 -75 -63 -46
-27 -19 -44 -86 -91 -66 -56 -41
-25 -16 -36 -72 -77 -56 -48 -36
-24 -13 -30 -59 -64 -46 -40 -31
-22 -10 -23 -46 -51 -35 -33 -26
-20 -7 -17 -32 -38 -25 -25 -21
-18 -6 -14 -26 -31 -20 -22 -18
-15 -6 -13 -23 -27 -18 -20 -17
-13 -6 -12 -20 -22 -15 -17 -16
-10 -6 -10 -16 -18 -12 -15 -14
-8 -6 -9 -13 -14 -9 -13 -13
-7 -5 -8 -11 -12 -8 -12 -12
-6 -5 -8 -10 -11 -7 -11 -12
-5 -6 -7 -9 -10 -7 -10 -11
-4 -6 -7 -7 -9 -6 -9 -11
-4 -6 -7 -6 -8 -6 -9 -11
-3 -7 -6 -5 -7 -5 -8 -10
-3 -5 -6 -5 -7 -5 -8 -9
-3 -4 -6 -5 -7 -4 -7 -9
-3 -3 -6 -5 -7 -4 -7 -8
-3 -2 -6 -5 -7 -4 -7 -8
-2 0 -6 -4 -6 -3 -6 -7
-2 -2 -6 -4 -6 -3 -6 -8
-2 -3 -5 -3 -7 -3 -7 -9
-2 -3 -5 -3 -7 -3 -7 -9
-2 -4 -5 -3 -7 -3 -7 -10
-2 -5 -4 -2 -7 -3 -8 -11
-3 -6 -4 -2 -6 0 -6 -11
-3 -7 -4 0 -5 1 -5 -10
-4 -8 -4 0 -3 2 -4 -10
-4 -9 -4 0 -2 3 -3 -10
-5 -10 -4 1 0 4 -2 -9
-5 -10 -4 1 0 3 -3 -9
-4 -10 -4 1 -2 2 -3 -9
-4 -10 -4 1 -2 2 -4 -9
-4 -10 -4 1 -2 1 -4 -9
-3 -9 -5 2 -3 0 -5 -9
-3 -8 -5 3 -3 1 -5 -9
-3 -8 -5 3 -2 1 -5 -9
-3 -7 -5 4 -2 2 -5 -9
-3 -7 -5 4 -2 2 -5 -9
-2 -6 -4 5 0 3 -4 -8
-2 -6 -4 4 -2 3 -4 -8
-2 -7 -4 3 -2 3 -3 -7
-2 -7 -4 3 -3 3 -3 -7
-2 -7 -4 2 -3 3 -3 -7
0 -8 -5 1 -4 2 -2 -6
-2 -8 -5 1 -4 2 -2 -6
-2 -7 -5 1 -4 2 -2 -7
-3 -7 -5 1 -4 2 -2 -7
-3 -7 -5 1 -4 2 -2 -7
-4 -6 -5 0 -3 3 -3 -8
-5 -6 -5 0 -3 3 -3 -8
-5 -7 -5 0 -3 3 -3 -8
-6 -7 -5 0 -3 3 -3 -8
-6 -7 -5 0 -3 3 -3 -8
-5 -7 -6 1 -2 3 -4 -9
-3 -6 -6 1 -2 3 -3 -8
1 -5 -6 1 -2 4 -3 -8
4 -3 -6 1 -2 4 -2 -7
7 -2 -6 1 -2 4 -2 -7
8 0 -7 2 -3 5 0 -6
8 0 -8 1 -2 6 0 -6
7 -2 -8 0 0 6 0 -6
7 -2 -9 0 0 7 0 -6
7 -2 -9 -2 1 7 0 -6
6 -3 -10 -3 2 8 -2 -7
6 -3 -10 -2 2 8 0 -6
5 -2 -10 0 2 8 1 -5
5 -2 -10 1 2 8 1 -5
5 -2 -10 2 2 8 2 -4
4 0 -10 3 2 8 3 -3
5 0 -9 3 2 9 4 -3
6 1 -9 3 2 9 5 -2
6 1 -8 3 2 10 5 -2
7 1 -8 3 2 10 6 -2
8 2 -7 3 2 11 7 0
8 3 -7 3 3 11 7 0
7 3 -7 3 4 12 8 1
7 4 -7 3 4 12 8 1
7 4 -7 3 5 12 8 1
6 5 -6 4 6 13 9 2
7 5 -7 4 6 13 9 3
8 5 -8 3 6 14 10 4
9 5 -9 3 6 14 10 5
10 5 -10 3 6 14 10 6
11 4 -11 2 5 15 11 7
11 5 -11 3 6 16 11 7
10 5 -11 3 6 17 12 8
10 6 -11 4 7 17 12 8
10 6 -11 4 7 18 12 8
9 7 -11 5 8 19 13 9
10 8 -11 5 8 21 15 11
11 9 -12 5 8 22 16 12
11 10 -12 5 8 23 18 13
12 11 -12 5 8 24 19 14
13 12 -13 5 9 26 21 16
15 14 -13 5 10 27 23 17
16 15 -13 6 11 29 25 19
17 16 -13 6 12 30 27 20
18 17 -13 6 13 32 29 22
19 18 -14 7 14 33 30 23
19 18 -15 7 14 33 30 23
19 19 -16 7 14 34 31 23
19 19 -16 7 14 34 31 23
19 19 -17 7 14 34 31 23
20 20 -18 8 14 36 33 25
22 22 -18 8 16 38 35 27
23 23 -19 9 17 40 37 29
24 25 -19 9 19 44 39 31
25 26 -19 9 21 46 42 33
26 27 -20 10 22 47 43 34
26 28 -21 10 22 47 44 35
26 29 -21 11 22 47 45 36
26 30 -22 11 22 47 46 37
26 31 -22 11 22 47 47 38
27 32 -23 12 22 47 48 39
28 33 -23 12 23 48 49 39
29 34 -23 12 23 49 49 40
30 34 -23 12 24 50 50 40
31 35 -23 12 24 51 50 40
32 36 -22 11 25 52 51 42
32 36 -22 11 25 52 52 42
32 36 -22 11 25 52 52 43
32 36 -22 11 25 52 53 43
32 36 -22 11 25 52 53 43
33 37 -23 10 25 51 54 44
33 37 -23 10 25 52 55 45
34 38 -23 10 26 54 56 47
35 38 -23 10 27 55 57 48
35 38 -23 10 27 56 58 49
36 39 -23 11 28 56 58 50
35 39 -23 10 27 55 56 49
34 38 -24 9 25 53 54 48
33 37 -25 9 24 52 51 47
32 37 -25 8 23 50 49 46
31 36 -26 7 22 49 48 45
31 36 -26 7 22 49 48 45
30 37 -26 7 23 50 49 45
30 37 -26 7 23 50 50 45
30 37 -26 7 23 50 50 45
29 38 -25 8 24 50 50 45
29 37 -25 7 23 49 48 43
28 36 -24 6 22 47 46 42
27 35 -23 6 21 46 43 39
27 34 -23 5 20 44 40 38
26 33 -22 4 19 42 38 36
25 33 -20 4 19 39 37 35
24 32 -19 5 18 37 35 33
24 31 -17 5 18 35 34 31
23 31 -16 5 18 33 32 29
22 29 -15 6 17 31 30 27
21 27 -15 6 16 30 28 25
20 25 -14 5 14 28 25 23
19 23 -14 4 13 26 23 20
18 21 -14 4 12 24 20 18
17 20 -13 3 11 23 19 17
16 18 -11 3 11 22 18 15
14 17 -10 4 10 20 17 14
13 15 -8 4 9 19 16 12
12 14 -7 4 9 18 15 11
11 13 -6 5 8 16 13 10
10 12 -5 4 8 15 11 8
9 11 -4 3 7 13 9 7
9 11 -4 3 7 11 7 5
8 10 -3 2 7 9 5 4
7 9 -2 1 6 8 4 3
7 8 -2 1 5 8 4 3
6 7 0 1 4 7 3 3
6 7 1 1 3 7 2 3
6 6 1 1 2 7 2 3
5 5 2 1 1 6 1 2
4 5 2 1 1 5 0 1
3 4 2 1 0 3 -2 -2
2 4 2 1 0 2 -3 -3
1 4 2 1 0 1 -4 -4
0 3 2 0 -2 0 -5 -5
0 3 2 0 -2 0 -5 -5
-2 3 3 0 -2 0 -5 -5
-2 3 3 0 -2 0 -5 -5
-2 3 3 0 -2 0 -5 -5
-3 3 4 0 -3 0 -5 -4
-3 2 4 0 -3 0 -5 -4
-3 1 3 0 -4 -2 -6 -5
-3 1 3 0 -5 -3 -7 -5
-3 0 3 0 -5 -3 -7 -5
-3 -2 2 -2 -6 -4 -8 -6
-3 -2 2 -2 -6 -4 -8 -6
-3 0 3 -2 -6 -5 -8 -6
-3 1 3 -2 -6 -5 -8 -6
-3 1 3 -2 -6 -5 -8 -6
-2 2 4 -2 -5 -6 -7 -5
-2 2 3 -2 -5 -6 -7 -5
-2 2 2 -3 -5 -6 -8 -6
-2 2 2 -4 -5 -6 -9 -6
-2 2 1 -4 -5 -6 -9 -6
-2 2 0 -5 -5 -6 -10 -7
-2 2 0 -5 -5 -6 -9 -6
-2 3 1 -4 -5 -5 -8 -5
-2 3 1 -4 -5 -5 -7 -5
-2 3 1 -4 -5 -5 -6 -4
-2 4 2 -3 -5 -4 -5 -3
-2 4 2 -3 -5 -4 -6 -3
-3 3 2 -3 -5 -4 -7 -4
-3 2 2 -3 -5 -4 -8 -5
-3 2 2 -3 -5 -4 -9 -5
-4 1 2 -2 -5 -4 -10 -6
-4 1 2 -2 -5 -4 -10 -6
-4 1 2 -2 -5 -4 -9 -6
-4 1 2 -2 -5 -4 -8 -6
-4 1 2 -2 -5 -4 -8 -6
-3 2 2 -3 -4 -4 -7 -5
-3 2 2 -3 -4 -4 -7 -5
-3 2 3 -2 -4 -3 -6 -4
-3 2 3 0 -4 -3 -6 -4
-3 2 3 0 -4 -3 -6 -4
-3 3 4 1 -5 -2 -5 -3
-3 3 4 1 -4 -2 -5 -3
-3 2 4 1 -3 0 -5 -3
-3 2 4 1 -2 0 -5 -3
-3 2 4 1 0 0 -5 -3
-4 1 5 1 1 1 -4 -3
-4 1 5 1 1 1 -4 -3
-4 2 4 1 0 0 -5 -3
-4 2 3 1 0 -2 -6 -3
-4 2 3 1 0 -2 -6 -3
-4 3 2 0 -2 -3 -7 -4
-4 3 2 0 -2 -3 -7 -4
-3 3 1 0 -3 -2 -6 -4
-2 3 1 0 -3 -2 -5 -4
-2 3 1 0 -3 -2 -5 -4
0 2 0 -2 -4 0 -4 -3
0 3 0 -2 -4 0 -4 -3
1 4 0 -2 -3 1 -4 -3
1 5 0 -2 -3 1 -4 -3
1 6 0 -2 -3 1 -4 -3
2 7 0 0 -2 2 -4 -3
2 7 0 1 0 2 -4 -3
2 7 1 2 1 2 -3 -2
2 7 2 3 2 2 -2 -2
2 7 2 4 3 2 -2 -2
2 6 3 5 4 2 0 0
2 6 3 4 4 2 0 0
1 6 2 2 4 2 0 0
0 6 1 1 4 2 0 0
0 6 1 0 4 2 0 0
-2 5 0 -2 3 3 0 1
-2 5 0 -2 3 3 0 1
-2 5 0 0 4 3 0 1
-2 5 0 1 4 3 0 1
-2 5 0 1 4 3 0 1
-2 6 1 2 5 4 1 2
-2 6 1 2 4 4 1 2
-2 6 1 2 3 3 0 1
-2 6 1 2 3 2 0 0
-2 6 1 2 2 2 0 0
0 5 1 1 1 1 -2 -2
0 5 1 1 1 1 -2 -2
0 4 1 1 2 1 -2 -2
0 3 1 1 2 1 -2 -2
0 3 1 1 2 1 -2 -2
0 2 0 2 3 2 0 0
0 2 0 2 2 2 0 0
0 2 0 1 1 2 -2 0
0 2 0 1 1 2 -2 0
0 2 0 1 0 2 -2 0
1 3 1 0 -2 2 -3 0
2 4 1 0 0 2 -3 0
3 6 1 0 1 2 -3 0
3 7 1 0 2 2 -3 0
4 8 1 0 3 2 -3 0
5 9 1 0 4 1 -3 0
3 8 1 0 3 1 -3 0
2 7 2 1 2 1 -3 0
1 6 2 1 1 1 -3 0
-2 5 2 1 0 1 -3 0
-3 4 3 2 -2 0 -3 0
-3 4 3 2 -2 0 -3 0
-3 4 3 2 -2 0 -3 0
-3 4 3 2 -2 0 -3 0
-3 4 3 2 -2 0 -3 0
-3 3 2 1 -2 0 -3 0
-2 3 2 1 -2 -2 -3 -2
0 3 1 0 -2 -3 -4 -3
1 3 1 0 -2 -4 -5 -3
2 3 1 0 -2 -5 -5 -4
3 4 0 -2 -2 -6 -6 -5
1 4 0 -2 -2 -6 -6 -4
0 3 1 -2 -3 -5 -6 -3
-2 3 1 -2 -3 -5 -6 -3
-4 3 1 -2 -3 -5 -6 -2
-5 2 2 -3 -4 -4 -5 0
-5 1 1 -3 -4 -4 -5 -2
-6 0 0 -3 -4 -5 -6 -3
-6 -2 0 -3 -4 -5 -7 -4
-6 -3 -2 -3 -4 -5 -7 -5
-7 -4 -3 -3 -4 -6 -8 -6
-6 -2 -3 -3 -4 -6 -8 -5
-5 1 -2 -3 -4 -6 -7 -4
-5 2 -2 -3 -4 -6 -6 -4
-4 4 -2 -3 -4 -6 -6 -3
-3 5 0 -4 -5 -6 -5 -2
-2 5 0 -4 -5 -6 -5 -2
0 5 0 -4 -5 -5 -5 -2
1 5 0 -4 -5 -5 -5 -2
2 5 0 -4 -5 -5 -5 -2
3 6 1 -4 -5 -4 -5 -2
3 6 1 -4 -5 -4 -5 -2
2 5 1 -4 -6 -5 -5 -2
1 4 1 -4 -6 -5 -5 -2
1 4 1 -4 -6 -5 -5 -2
0 3 2 -4 -7 -6 -6 -3
-2 3 2 -4 -7 -6 -6 -3
-3 3 3 -4 -6 -6 -6 -2
-3 3 3 -4 -5 -6 -6 -2
-4 3 3 -4 -5 -6 -6 -2
-5 3 4 -3 -4 -6 -6 0
-5 2 4 -3 -4 -6 -6 0
-4 1 4 -3 -5 -7 -6 0
-3 1 4 -3 -5 -7 -6 0
-3 0 4 -3 -5 -7 -6 0
-2 -2 4 -4 -6 -8 -6 0
-2 -2 4 -4 -6 -8 -6 0
-2 -2 3 -4 -6 -8 -6 0
-2 -2 3 -4 -6 -8 -6 0
-2 -2 3 -4 -6 -8 -6 0
-3 0 2 -5 -5 -8 -7 -2
-3 0 2 -5 -5 -8 -7 -2
-4 0 3 -5 -5 -8 -7 0
-4 0 3 -5 -5 -8 -7 0
-4 0 3 -5 -5 -8 -7 0
-5 -2 4 -4 -4 -8 -8 1
-5 -2 4 -4 -4 -8 -8 1
-4 -2 4 -4 -4 -8 -8 1
-4 -2 4 -4 -4 -8 -8 1
-4 -2 4 -4 -4 -8 -8 1
-3 0 3 -5 -3 -7 -9 0
-3 0 3 -5 -4 -7 -9 0
-3 0 3 -5 -4 -7 -9 0
-3 0 3 -5 -5 -7 -8 0
-3 0 3 -5 -6 -7 -8 0
-3 -2 2 -6 -7 -8 -7 0
-3 -2 2 -6 -7 -8 -7 0
-2 -2 2 -6 -7 -8 -7 0
0 0 1 -6 -6 -8 -7 -2
0 0 1 -6 -6 -8 -7 -2
1 1 0 -6 -5 -9 -8 -3
-2 1 0 -6 -5 -8 -8 -3
-3 1 0 -6 -5 -8 -7 -3
-4 1 0 -6 -5 -7 -6 -3
-6 1 0 -6 -5 -6 -6 -3
-7 1 1 -6 -5 -5 -5 -2
-5 1 1 -6 -5 -6 -6 -2
-4 1 1 -6 -6 -7 -7 -2
-3 1 1 -6 -7 -9 -8 -2
0 1 1 -6 -7 -10 -9 -2
1 1 1 -7 -8 -11 -10 0
1 1 1 -7 -8 -11 -10 0
1 1 1 -7 -8 -11 -9 0
0 1 1 -6 -8 -10 -8 0
0 1 1 -6 -8 -10 -8 0
-2 1 2 -5 -8 -9 -7 1
-2 1 2 -5 -8 -9 -7 1
-2 0 2 -5 -8 -9 -7 1
-2 -2 2 -5 -7 -9 -7 1
-2 -2 2 -5 -7 -9 -7 1
-3 -3 2 -5 -6 -10 -8 0
-3 -3 2 -5 -6 -10 -8 0
-3 -3 2 -5 -6 -10 -8 0
-3 -3 2 -4 -6 -10 -8 0
-3 -3 2 -4 -6 -10 -8 0
-3 -4 3 -3 -5 -9 -8 0
-3 -4 3 -3 -5 -9 -8 0
-3 -4 3 -3 -5 -9 -8 0
-4 -4 3 -4 -6 -10 -8 0
