I II V1 V2 V3 V4 V5 V6
2 1 7 0 0 -2 -3 -6
2 0 6 -2 -2 -3 -4 -7
1 0 6 -2 0 -3 -4 -7
-2 0 6 -2 0 -3 -4 -6
-3 0 6 -2 1 -3 -4 -6
-4 0 6 -2 1 -3 -4 -6
-5 1 5 0 2 -4 -3 -5
-5 2 5 0 2 -4 -3 -5
-5 3 5 0 1 -4 -3 -5
-5 4 5 0 1 -4 -3 -5
-5 5 5 0 1 -4 -3 -5
-5 6 6 1 1 -3 -3 -6
-6 6 7 2 2 -2 -2 -5
-7 5 8 3 3 1 0 -4
-8 5 9 4 4 2 1 -3
-8 5 10 5 5 3 2 -2
-7 4 11 6 6 4 3 0
-5 5 11 6 5 3 3 0
-2 6 11 6 5 3 2 0
2 7 11 6 4 2 2 0
4 7 11 6 4 2 2 0
3 8 12 6 4 2 2 0
1 8 14 7 6 3 3 1
-3 8 16 9 7 5 5 2
-6 8 17 10 9 6 6 3
-8 8 19 11 10 7 7 4
-8 9 20 12 11 8 8 5
-7 11 19 12 11 8 8 5
-6 14 19 12 11 8 8 5
-5 17 18 12 11 8 8 5
-4 19 18 12 11 8 8 5
-3 20 17 13 11 9 9 6
-2 21 16 13 12 10 10 7
0 21 16 13 13 10 10 8
1 22 15 13 14 11 11 9
1 22 15 13 15 11 11 10
3 23 14 14 16 12 12 11
5 23 14 14 16 12 12 11
7 24 13 13 16 12 13 11
9 24 13 13 16 12 13 11
11 24 13 13 16 12 13 11
12 25 11 12 17 12 14 10
12 25 9 11 16 11 13 10
12 25 7 10 16 10 12 10
12 25 6 9 15 9 11 10
12 25 4 8 15 8 10 10
12 25 3 7 14 7 9 10
13 24 2 7 14 7 10 10
14 23 1 7 13 8 10 10
15 22 0 7 13 8 11 10
15 21 -2 7 13 8 11 10
15 18 -3 8 11 8 11 9
14 15 -3 7 10 7 10 8
12 12 -4 6 9 6 8 7
11 10 -4 5 8 5 7 6
10 7 -4 4 7 4 6 5
7 5 -5 3 5 3 5 3
4 4 -5 2 4 2 4 2
1 2 -6 1 3 1 3 1
-3 0 -6 0 2 0 2 0
-6 -2 -6 -2 1 -2 2 -2
-6 -3 -7 -3 0 -3 1 -3
-5 -2 -8 -3 0 -4 0 -4
-3 0 -8 -3 0 -5 -2 -4
-2 1 -9 -3 0 -6 -3 -5
0 2 -9 -3 0 -6 -4 -5
1 3 -10 -3 -2 -7 -5 -6
1 2 -10 -4 -2 -7 -5 -6
1 1 -10 -4 -3 -7 -5 -6
1 0 -10 -5 -3 -7 -5 -6
1 -2 -10 -5 -3 -7 -5 -6
-2 -3 -11 -6 -4 -7 -6 -7
-3 -3 -10 -6 -4 -7 -5 -7
-4 -4 -9 -5 -3 -7 -5 -7
-5 -4 -8 -5 -3 -7 -4 -7
-6 -4 -8 -5 -3 -7 -4 -7
-8 -5 -5 0 1 -5 -3 -6
-9 -5 -2 3 3 -4 -4 -6
-11 -5 2 7 5 -3 -4 -6
-13 -5 5 10 8 -2 -5 -6
-14 -5 8 14 10 0 -5 -6
-14 3 19 31 24 11 4 1
-13 11 32 51 39 23 15 9
-12 20 46 70 56 35 26 17
-11 29 59 90 71 48 37 26
-10 37 72 109 88 60 49 34
15 49 75 131 109 84 70 51
45 60 75 153 133 110 94 67
73 72 76 175 155 137 117 85
102 84 76 197 178 163 142 102
132 96 76 219 201 190 165 119
156 107 48 197 201 199 178 133
181 118 12 167 196 205 187 145
204 130 -24 136 190 211 197 158
229 141 -60 105 185 217 207 171
254 152 -96 74 179 223 218 183
229 133 -120 24 134 182 183 158
193 105 -143 -29 80 130 139 123
157 78 -165 -82 27 78 95 89
121 51 -188 -136 -26 27 50 55
86 24 -211 -189 -80 -25 6 20
67 19 -201 -191 -91 -39 -8 10
52 19 -186 -182 -93 -46 -16 4
36 20 -170 -173 -95 -53 -23 -3
20 20 -153 -163 -97 -59 -30 -9
5 20 -137 -154 -99 -65 -37 -14
2 18 -121 -139 -92 -64 -38 -17
1 13 -106 -122 -82 -59 -37 -18
0 9 -91 -106 -72 -55 -35 -19
-2 4 -74 -90 -62 -50 -33 -21
-3 -2 -59 -73 -52 -45 -32 -22
-4 -4 -51 -64 -46 -40 -30 -23
-5 -6 -44 -55 -40 -37 -28 -22
-6 -8 -37 -47 -34 -33 -26 -22
-7 -9 -30 -37 -29 -29 -25 -21
-7 -11 -24 -29 -23 -25 -23 -21
-9 -13 -21 -26 -21 -24 -22 -20
-11 -14 -19 -24 -20 -22 -21 -20
-13 -16 -16 -21 -18 -21 -20 -19
-14 -18 -14 -19 -16 -20 -19 -19
-16 -19 -12 -17 -15 -19 -18 -19
-15 -20 -11 -16 -14 -18 -17 -18
-12 -20 -10 -15 -14 -18 -18 -19
-9 -19 -10 -15 -14 -19 -18 -20
-6 -19 -9 -14 -14 -19 -19 -21
-3 -19 -9 -14 -14 -19 -19 -21
-3 -18 -8 -13 -15 -20 -20 -22
-6 -18 -7 -11 -14 -19 -19 -21
-8 -18 -6 -10 -14 -18 -18 -21
-11 -18 -5 -9 -13 -17 -17 -20
-13 -18 -4 -8 -13 -17 -17 -20
-14 -19 -3 -7 -12 -16 -16 -19
-15 -19 -2 -6 -11 -16 -16 -18
-16 -18 0 -5 -11 -15 -16 -18
-17 -18 1 -4 -10 -15 -16 -17
-17 -18 2 -3 -10 -15 -16 -17
-18 -17 3 -2 -9 -14 -15 -16
-18 -17 3 -2 -9 -14 -15 -16
-18 -17 3 -2 -9 -14 -15 -16
-18 -17 3 -2 -9 -14 -15 -16
-18 -17 3 -2 -9 -14 -15 -16
-18 -18 4 0 -8 -15 -14 -15
-18 -17 4 1 -8 -15 -14 -15
-18 -17 4 1 -8 -15 -14 -16
-18 -16 4 2 -8 -15 -14 -16
-18 -16 4 2 -8 -15 -14 -16
-17 -15 5 3 -8 -14 -15 -17
-16 -16 5 3 -8 -14 -15 -17
-15 -17 5 3 -8 -14 -15 -17
-14 -18 5 3 -8 -14 -15 -17
-13 -18 5 3 -8 -14 -15 -17
-12 -19 6 4 -8 -13 -14 -16
-12 -18 8 5 -7 -12 -13 -15
-13 -17 9 5 -7 -12 -12 -15
-13 -16 10 6 -6 -11 -11 -14
-13 -16 11 6 -6 -11 -11 -14
-14 -15 12 7 -5 -10 -10 -13
-14 -15 11 7 -5 -10 -12 -13
-14 -14 10 7 -5 -10 -13 -13
-14 -14 9 7 -5 -10 -14 -13
-14 -14 9 7 -5 -10 -15 -13
-14 -13 8 8 -5 -11 -16 -14
-12 -13 8 8 -5 -11 -15 -14
-10 -13 8 8 -4 -11 -14 -15
-8 -13 8 8 -4 -11 -13 -15
-6 -13 8 8 -4 -11 -13 -15
-6 -13 9 9 -3 -10 -12 -16
-8 -13 9 9 -3 -10 -12 -16
-10 -13 9 10 -3 -10 -12 -15
-12 -13 9 10 -3 -10 -12 -15
-14 -13 9 10 -3 -10 -12 -15
-14 -14 10 11 -2 -10 -11 -14
-11 -13 10 11 -2 -10 -12 -15
-9 -12 10 12 -2 -11 -12 -15
-6 -11 10 12 -2 -11 -13 -16
-4 -11 10 12 -2 -11 -13 -16
-4 -10 9 13 -3 -12 -14 -17
-5 -10 10 13 -2 -11 -13 -16
-7 -11 11 14 -2 -11 -12 -15
-9 -11 12 14 0 -10 -11 -14
-10 -11 12 14 0 -10 -11 -14
-11 -12 13 15 1 -9 -10 -13
-11 -13 14 16 1 -9 -10 -13
-11 -13 14 17 1 -9 -10 -13
-11 -14 15 18 1 -9 -10 -13
-11 -14 15 18 1 -9 -10 -13
-11 -15 16 19 2 -8 -10 -13
-11 -13 16 19 2 -8 -10 -13
-10 -12 16 19 2 -9 -10 -13
-10 -11 16 19 2 -9 -10 -13
-10 -10 16 19 2 -9 -10 -13
-9 -9 15 19 1 -10 -11 -13
-8 -11 15 19 1 -10 -11 -13
-8 -12 15 19 0 -10 -12 -14
-7 -13 15 19 0 -10 -12 -14
-7 -14 15 19 0 -10 -12 -14
-6 -15 16 19 -2 -11 -13 -15
-6 -15 16 18 -2 -11 -13 -15
-6 -15 16 18 -2 -11 -12 -14
-6 -15 16 17 -2 -11 -12 -14
-6 -15 16 17 -2 -11 -12 -14
-6 -14 16 16 -2 -11 -11 -13
-8 -13 16 15 -3 -11 -11 -13
-9 -11 16 15 -4 -12 -12 -13
-11 -10 16 14 -4 -12 -12 -13
-13 -8 16 14 -5 -12 -12 -13
-14 -7 16 12 -6 -14 -13 -13
-14 -9 15 10 -8 -16 -14 -14
-14 -10 14 7 -9 -17 -15 -14
-14 -11 12 5 -10 -19 -15 -15
-14 -12 11 3 -11 -21 -16 -15
-15 -13 10 1 -13 -22 -17 -16
-14 -13 10 0 -14 -23 -19 -17
-13 -13 9 -3 -16 -23 -20 -18
-13 -13 9 -4 -17 -24 -21 -19
-12 -13 9 -6 -19 -24 -22 -20
-11 -14 8 -8 -21 -25 -23 -21
-11 -12 7 -11 -24 -25 -24 -21
-10 -11 6 -13 -26 -26 -24 -21
-10 -10 5 -15 -28 -26 -25 -21
-10 -9 4 -18 -31 -26 -25 -21
-10 -9 3 -19 -32 -27 -26 -20
-12 -11 4 -20 -32 -28 -26 -20
-13 -12 4 -20 -32 -29 -26 -20
-15 -14 5 -21 -32 -30 -26 -20
-17 -16 5 -21 -32 -31 -26 -20
-17 -17 6 -23 -33 -32 -27 -21
-15 -15 4 -25 -35 -33 -28 -21
-13 -14 3 -26 -36 -33 -28 -21
-10 -13 2 -28 -37 -34 -29 -21
-8 -12 1 -30 -38 -34 -29 -21
-8 -11 0 -31 -39 -35 -30 -21
-10 -10 0 -31 -39 -34 -29 -20
-11 -10 0 -31 -39 -33 -28 -19
-13 -9 0 -31 -39 -33 -27 -19
-15 -9 0 -31 -39 -32 -26 -18
-16 -8 -2 -30 -38 -31 -25 -17
-15 -8 -2 -30 -36 -29 -23 -17
-14 -8 -2 -30 -35 -28 -22 -17
-13 -8 -2 -30 -34 -27 -21 -17
-12 -8 -2 -30 -33 -26 -20 -17
-11 -9 -2 -28 -31 -25 -19 -16
-12 -9 -2 -27 -30 -25 -19 -15
-13 -8 0 -25 -29 -24 -19 -14
-14 -8 0 -24 -27 -24 -19 -14
-15 -8 0 -22 -26 -24 -19 -13
-16 -7 1 -21 -25 -23 -18 -12
-14 -7 1 -21 -25 -23 -18 -12
-13 -7 0 -21 -24 -23 -18 -12
-12 -7 0 -21 -24 -23 -18 -12
-11 -7 0 -21 -24 -23 -18 -12
-10 -7 -2 -19 -22 -21 -17 -13
-10 -7 -2 -16 -19 -19 -15 -13
-10 -7 0 -13 -17 -17 -14 -13
-10 -7 0 -11 -15 -15 -12 -13
-10 -7 0 -8 -12 -13 -11 -13
-9 -6 1 -7 -11 -12 -10 -13
-9 -6 2 -6 -10 -11 -9 -11
-9 -6 3 -5 -10 -10 -9 -10
-9 -6 3 -5 -9 -10 -8 -8
-9 -6 4 -4 -9 -9 -8 -7
-10 -5 5 -3 -8 -8 -7 -6
-10 -5 5 -2 -8 -8 -7 -6
-10 -5 5 0 -7 -8 -7 -7
-10 -5 5 1 -7 -8 -7 -7
-10 -5 5 2 -7 -8 -7 -7
-9 -5 5 3 -6 -8 -8 -8
-9 -6 6 3 -5 -8 -8 -8
-9 -6 6 4 -4 -7 -7 -8
-9 -7 7 4 -4 -7 -7 -8
-9 -7 7 4 -3 -7 -7 -8
-9 -8 8 5 -2 -6 -6 -8
-11 -7 8 7 -2 -5 -6 -7
-12 -6 9 8 0 -5 -5 -6
-14 -6 9 9 0 -4 -5 -5
-16 -5 9 10 0 -4 -5 -4
-16 -4 10 11 1 -3 -4 -3
-14 -4 10 11 2 -2 -3 -3
-12 -5 10 12 3 0 -2 -3
-10 -5 10 12 4 1 0 -3
-8 -5 10 12 5 2 1 -3
-7 -6 10 13 6 3 2 -3
-6 -5 10 13 6 3 2 -3
-6 -4 10 13 6 3 1 -3
-5 -3 10 13 6 3 1 -3
-5 -2 10 13 6 3 1 -3
-4 0 10 13 6 3 0 -4
-4 0 10 13 6 3 0 -4
-4 0 10 14 6 4 0 -4
-4 0 10 14 6 4 0 -4
-4 0 10 14 6 4 0 -4
-3 0 10 15 7 5 1 -4
-4 0 10 15 7 5 1 -4
-5 0 10 15 7 5 1 -3
-5 0 10 15 7 5 1 -3
-6 0 10 15 7 5 1 -3
-7 0 9 14 8 4 0 -2
-6 0 9 14 8 4 1 -2
-6 1 10 14 8 5 2 0
-5 1 10 14 8 5 3 0
-5 1 10 14 8 5 4 0
-4 2 11 13 9 6 5 1
-5 2 10 13 8 5 4 1
-6 2 8 13 7 4 3 0
-6 2 7 13 6 4 3 -2
-7 2 6 13 5 3 2 -2
-7 3 5 14 4 2 1 -3
-4 3 5 13 4 2 1 -3
-2 2 5 12 4 3 1 -4
2 2 5 11 4 3 1 -4
5 2 5 10 4 3 1 -4
5 1 5 9 5 4 1 -5
3 0 5 9 5 4 1 -5
1 -2 5 9 4 3 1 -4
-3 -2 5 9 4 3 1 -4
-5 -3 5 9 4 3 1 -4
-6 -4 4 10 3 2 0 -3
-7 -4 5 10 3 2 0 -3
-8 -4 7 9 4 3 1 -3
-8 -4 8 9 5 4 2 -3
-9 -4 9 9 5 4 2 -3
-10 -3 10 8 6 5 3 -3
-10 -3 9 7 5 4 3 -3
-9 -3 8 6 4 3 2 -4
-8 -3 7 6 4 3 2 -4
-8 -3 6 5 3 2 2 -4
-7 -4 5 4 2 1 1 -5
-7 -4 5 4 2 1 1 -5
-7 -3 5 4 1 1 0 -5
-7 -3 5 4 1 1 0 -5
-7 -3 5 4 1 1 0 -5
-7 -2 5 3 0 1 -2 -5
-7 -2 4 2 0 0 -3 -5
-6 -2 3 1 -2 -2 -4 -6
-6 -2 3 1 -3 -3 -4 -7
-6 -2 2 0 -3 -4 -5 -7
-5 -2 1 -2 -4 -5 -6 -8
-5 -2 1 -2 -4 -5 -6 -8
-5 -3 1 -2 -5 -6 -6 -8
-5 -3 1 -2 -6 -7 -6 -8
-5 -3 1 -2 -6 -7 -6 -8
-4 -4 0 -2 -7 -8 -6 -8
-5 -5 0 -2 -7 -8 -6 -8
-6 -6 0 -2 -6 -8 -6 -8
-7 -7 0 -2 -6 -8 -6 -8
-8 -8 0 -2 -6 -8 -6 -8
-9 -9 1 -2 -5 -7 -5 -9
-8 -8 1 -2 -5 -7 -5 -9
-7 -6 0 -2 -5 -6 -5 -9
-6 -5 0 -2 -5 -6 -5 -9
-5 -4 0 -2 -5 -6 -5 -9
-5 -3 0 -3 -6 -5 -6 -9
-6 -5 1 -2 -4 -4 -5 -8
-8 -6 3 0 -3 -2 -3 -7
-9 -8 4 1 0 0 -2 -6
-11 -9 6 2 1 1 0 -5
-12 -9 7 3 2 2 1 -4
-12 -7 7 3 2 2 1 -4
-11 -5 8 3 2 2 1 -4
-10 -3 8 3 2 2 1 -4
-10 1 8 3 2 2 1 -4
-8 2 9 4 1 2 1 -4
-5 2 9 4 0 1 0 -4
-2 3 9 3 -2 0 -2 -4
2 4 9 2 -2 0 -2 -4
4 4 9 2 -3 -2 -3 -4
4 5 8 1 -4 -3 -4 -5
1 5 10 3 -2 0 -3 -4
-4 5 11 5 1 1 0 -3
-8 5 13 6 2 3 1 -2
-11 5 14 8 4 4 2 0
-13 6 15 9 5 5 3 1
-13 8 15 9 5 5 3 1
-12 10 15 10 5 6 4 2
-12 12 15 10 5 6 4 2
-12 14 15 10 5 6 4 2
-11 15 14 11 6 7 5 3
-9 15 14 12 7 8 7 5
-7 15 15 13 8 10 8 7
-6 15 15 13 9 11 10 8
-4 15 15 14 10 12 11 10
-3 16 15 15 11 13 12 11
-3 16 13 13 10 12 11 10
-2 16 11 12 8 11 10 9
0 16 9 10 7 10 10 9
0 16 7 9 6 9 9 8
2 16 6 8 5 8 8 7
4 17 6 8 6 9 9 7
6 18 6 9 7 10 10 8
8 18 6 9 8 10 11 9
11 19 6 9 9 11 12 9
12 19 5 10 10 12 13 10
12 17 4 10 8 11 12 9
12 14 2 9 7 10 11 8
12 12 0 8 5 10 11 8
12 9 -3 8 4 9 10 7
12 8 -4 7 3 8 9 6
10 6 -4 5 3 7 7 5
7 4 -4 4 2 6 6 3
5 3 -4 2 1 5 4 2
2 1 -4 1 1 4 3 1
1 -2 -5 0 0 3 2 0
0 -3 -5 0 -2 1 1 -2
-2 -5 -5 -2 -3 0 0 -3
-2 -7 -5 -2 -4 -3 0 -3
-3 -9 -5 -2 -5 -4 -2 -4
-4 -10 -5 -3 -6 -5 -3 -5
-4 -10 -5 -3 -6 -5 -3 -5
-5 -10 -5 -3 -6 -5 -4 -6
-6 -10 -5 -3 -6 -5 -4 -7
-6 -10 -5 -3 -6 -5 -4 -7
-7 -11 -4 -4 -5 -6 -5 -8
-8 -11 -4 -4 -5 -6 -5 -8
-9 -11 -4 -4 -6 -6 -6 -8
-9 -11 -4 -4 -7 -6 -7 -8
-10 -11 -4 -4 -7 -6 -7 -8
-11 -10 -5 -5 -8 -7 -8 -9
-11 -12 -5 -5 -8 -7 -8 -9
-12 -14 -6 -6 -9 -8 -9 -9
-12 -15 -7 -7 -9 -9 -9 -9
-12 -17 -7 -7 -9 -9 -9 -9
-13 -17 -3 -2 -6 -7 -8 -9
-14 -13 8 11 4 0 -4 -6
-16 -10 18 22 13 6 2 -3
-17 -6 27 34 21 12 6 0
-18 -3 37 46 30 18 11 3
-15 5 49 66 47 31 21 11
-8 14 62 91 68 50 37 23
1 24 74 116 90 69 54 35
9 33 87 142 111 88 69 48
16 43 99 168 133 106 86 60
37 56 98 183 154 132 108 78
70 71 84 192 175 160 136 101
102 86 69 200 195 190 163 122
135 101 55 209 216 220 191 145
168 116 40 218 237 250 220 168
183 126 13 196 232 257 230 178
187 130 -26 151 206 246 224 178
190 134 -64 105 181 235 219 178
194 138 -103 59 155 224 214 178
197 143 -141 13 130 213 209 178
181 130 -163 -32 91 177 179 158
147 102 -174 -78 40 120 131 121
113 74 -184 -123 -10 64 81 85
79 47 -194 -169 -59 8 32 48
45 19 -204 -215 -109 -49 -16 11
25 6 -198 -222 -126 -72 -37 -7
17 7 -177 -198 -112 -66 -35 -8
10 9 -154 -174 -100 -61 -33 -10
2 10 -133 -150 -87 -55 -31 -11
-7 11 -111 -126 -74 -50 -28 -12
-11 10 -95 -107 -66 -46 -27 -13
-11 4 -81 -94 -60 -43 -27 -13
-11 -2 -69 -80 -55 -38 -27 -14
-11 -8 -57 -67 -49 -35 -27 -14
-11 -13 -44 -54 -44 -32 -27 -14
-11 -16 -35 -45 -38 -30 -26 -15
-11 -16 -30 -38 -35 -28 -25 -15
-11 -17 -25 -32 -31 -26 -24 -15
-11 -17 -20 -26 -27 -25 -23 -15
-11 -17 -15 -20 -23 -23 -22 -15
-12 -18 -12 -17 -21 -22 -21 -16
-12 -18 -10 -15 -20 -22 -21 -16
-13 -18 -8 -13 -19 -21 -20 -15
-14 -18 -6 -11 -18 -20 -19 -14
-14 -18 -4 -9 -17 -20 -19 -14
-15 -19 -3 -8 -16 -19 -18 -13
-15 -19 -2 -6 -15 -17 -16 -13
-15 -19 0 -4 -14 -15 -15 -12
-15 -19 0 -3 -14 -14 -14 -11
-15 -19 1 0 -13 -12 -12 -11
-16 -20 2 1 -12 -11 -11 -10
-16 -21 2 1 -12 -12 -12 -10
-17 -22 3 1 -12 -13 -13 -11
-17 -22 4 1 -12 -13 -13 -11
-17 -23 4 1 -12 -14 -14 -11
-18 -24 5 0 -12 -15 -15 -12
-18 -24 5 0 -12 -15 -15 -12
-17 -24 6 1 -12 -15 -14 -12
-16 -24 6 2 -12 -15 -13 -12
-16 -24 6 2 -12 -15 -13 -12
-15 -24 7 3 -11 -14 -12 -12
-15 -22 7 3 -11 -14 -12 -12
-15 -21 7 4 -11 -14 -12 -12
-15 -20 7 4 -11 -14 -12 -12
-15 -18 7 4 -11 -14 -12 -12
-15 -17 7 5 -10 -14 -13 -11
-15 -17 7 5 -10 -14 -13 -11
-15 -17 7 5 -10 -15 -14 -11
-15 -17 7 5 -10 -15 -15 -11
-15 -17 7 5 -10 -15 -15 -11
-14 -17 8 6 -11 -16 -16 -12
-14 -18 8 6 -10 -15 -15 -11
-13 -19 9 7 -9 -14 -13 -9
-13 -19 9 7 -9 -13 -12 -8
-13 -20 9 7 -8 -12 -11 -7
-12 -21 10 8 -7 -11 -10 -6
-11 -20 10 10 -6 -11 -10 -6
-10 -19 10 11 -5 -11 -10 -7
-10 -19 10 12 -4 -11 -10 -7
-9 -18 10 14 -3 -11 -10 -7
-9 -17 11 15 -2 -10 -10 -8
-11 -17 11 15 -2 -10 -10 -8
-13 -18 11 14 -3 -10 -9 -8
-15 -18 11 14 -3 -10 -9 -8
-17 -18 11 14 -3 -10 -9 -8
-18 -19 11 13 -4 -9 -8 -7
-16 -17 12 14 -4 -9 -8 -6
-15 -16 13 15 -3 -9 -8 -5
-14 -15 13 15 -3 -9 -8 -5
-12 -13 14 16 -3 -9 -8 -4
-11 -12 15 17 -2 -8 -7 -3
-11 -12 15 17 -2 -8 -7 -3
-11 -12 15 17 -2 -8 -7 -3
-10 -12 15 17 -2 -8 -7 -3
-10 -12 15 17 -2 -8 -7 -3
-9 -11 15 18 -2 -9 -8 -4
-9 -11 15 18 -2 -9 -8 -5
-9 -11 15 18 -2 -9 -8 -5
-9 -11 15 18 0 -9 -8 -6
-9 -11 15 18 0 -9 -8 -7
-8 -12 16 19 1 -9 -9 -8
-8 -12 17 19 2 -9 -9 -8
-9 -13 17 19 2 -9 -9 -7
-10 -14 18 20 3 -9 -9 -6
-10 -14 19 20 4 -9 -9 -6
-11 -15 20 21 5 -8 -8 -5
-11 -15 20 21 5 -8 -8 -5
-11 -15 20 22 5 -8 -8 -5
-10 -16 19 23 4 -8 -7 -5
-10 -16 19 23 4 -8 -7 -5
-9 -17 18 24 3 -8 -6 -5
-9 -15 18 24 3 -8 -6 -5
-10 -13 18 24 3 -8 -6 -5
-11 -11 18 24 3 -8 -6 -5
-11 -9 18 24 3 -8 -6 -5
-12 -8 19 25 2 -7 -5 -5
-11 -8 19 25 2 -7 -5 -5
-10 -9 20 25 2 -7 -5 -5
-9 -10 21 25 2 -7 -5 -5
-8 -10 21 25 2 -7 -5 -5
-7 -11 22 25 2 -8 -6 -5
-7 -11 22 25 1 -8 -6 -5
-7 -11 22 24 0 -9 -6 -5
-7 -11 22 23 -2 -10 -6 -5
-7 -11 22 23 -3 -10 -6 -5
-8 -10 22 22 -4 -11 -7 -5
-9 -12 22 21 -5 -11 -7 -5
-9 -14 22 20 -5 -12 -7 -5
-10 -16 22 18 -6 -13 -8 -5
-11 -18 22 17 -7 -13 -8 -5
-12 -19 21 16 -8 -14 -9 -6
-12 -19 21 14 -9 -14 -9 -6
-12 -18 20 12 -9 -14 -9 -6
-13 -17 19 10 -10 -15 -9 -6
-13 -17 19 8 -11 -15 -9 -6
-14 -16 18 5 -13 -17 -10 -5
-14 -16 16 2 -16 -20 -12 -7
-15 -16 14 -2 -20 -22 -14 -9
-16 -15 12 -6 -23 -25 -16 -11
-16 -15 10 -9 -27 -28 -18 -13
-17 -14 8 -11 -29 -30 -20 -14
