I II V1 V2 V3 V4 V5 V6
8 34 -111 -191 -144 -102 -16 17
0 24 -107 -185 -149 -124 -43 -6
0 22 -94 -161 -131 -110 -37 -8
-2 20 -81 -137 -112 -96 -33 -10
-3 18 -68 -112 -94 -81 -29 -13
-3 16 -55 -88 -74 -67 -25 -15
-4 13 -44 -70 -62 -58 -22 -18
-5 9 -37 -61 -55 -56 -23 -22
-6 4 -30 -51 -49 -54 -23 -25
-8 0 -24 -41 -43 -51 -24 -29
-9 -6 -17 -32 -36 -49 -25 -33
-10 -9 -13 -25 -31 -47 -26 -35
-10 -10 -12 -23 -29 -45 -26 -36
-10 -10 -11 -21 -27 -44 -26 -36
-9 -11 -10 -18 -24 -43 -26 -37
-9 -12 -9 -16 -22 -40 -26 -38
-8 -13 -8 -14 -20 -39 -27 -39
-8 -13 -7 -12 -20 -39 -28 -39
-7 -13 -6 -11 -20 -39 -29 -39
-6 -12 -4 -9 -19 -38 -30 -39
-6 -12 -3 -7 -19 -38 -31 -39
-5 -11 -2 -6 -18 -37 -32 -40
-7 -13 -2 -7 -18 -38 -32 -40
-8 -14 -2 -7 -18 -38 -32 -40
-10 -16 -3 -8 -18 -39 -32 -40
-12 -18 -3 -9 -18 -40 -32 -40
-13 -19 -4 -10 -18 -41 -31 -40
-13 -19 -4 -9 -18 -41 -31 -40
-13 -18 -3 -8 -18 -41 -31 -40
-12 -17 -2 -6 -17 -43 -31 -40
-12 -17 -2 -5 -17 -43 -31 -40
-11 -16 0 -4 -16 -44 -32 -40
-11 -15 0 -4 -15 -40 -32 -40
-11 -15 0 -4 -15 -38 -31 -40
-11 -14 0 -4 -14 -36 -30 -41
-11 -13 0 -4 -13 -34 -30 -41
-11 -12 0 -3 -12 -32 -29 -43
-11 -13 0 -3 -12 -33 -29 -43
-11 -13 0 -3 -12 -34 -29 -43
-11 -14 0 -3 -13 -35 -30 -44
-11 -15 0 -3 -13 -36 -30 -44
-11 -16 0 -4 -14 -37 -31 -45
-11 -16 0 -4 -14 -38 -32 -45
-11 -16 0 -4 -14 -39 -32 -45
-10 -15 -2 -3 -13 -40 -33 -45
-10 -15 -2 -3 -13 -41 -34 -45
-9 -14 -3 -2 -12 -43 -35 -46
-9 -14 -3 0 -12 -39 -34 -46
-9 -14 -3 1 -11 -37 -34 -46
-9 -14 -3 3 -10 -35 -33 -45
-9 -14 -3 4 -10 -33 -32 -45
-10 -13 -2 5 -9 -31 -31 -44
-10 -13 -2 5 -9 -32 -31 -44
-10 -13 -2 5 -9 -32 -31 -44
-10 -13 -2 4 -9 -33 -31 -44
-10 -13 -2 4 -9 -34 -31 -44
-9 -12 -2 3 -9 -35 -31 -44
-9 -12 -2 3 -9 -34 -30 -44
-9 -12 -2 4 -8 -32 -30 -44
-9 -11 0 5 -7 -31 -29 -44
-9 -11 0 5 -7 -29 -28 -44
-9 -10 1 6 -6 -28 -27 -45
-9 -10 1 6 -6 -28 -27 -44
-8 -10 1 7 -5 -29 -27 -43
-7 -10 1 8 -4 -30 -27 -41
-7 -10 1 8 -4 -30 -27 -40
-6 -9 1 9 -3 -31 -26 -39
-6 -9 1 10 -3 -31 -26 -39
-5 -9 1 11 -3 -31 -26 -40
-4 -8 2 12 -3 -31 -26 -41
-4 -8 2 13 -3 -31 -26 -41
-3 -7 3 14 -3 -31 -25 -43
-3 -7 3 14 -2 -31 -24 -43
-3 -6 3 14 -2 -31 -24 -43
-3 -5 3 14 0 -31 -23 -41
-3 -5 3 14 1 -31 -22 -41
-4 -4 3 15 2 -30 -21 -40
-4 -4 3 16 2 -30 -21 -40
-4 -4 3 17 2 -29 -21 -40
-4 -4 3 19 3 -28 -20 -39
-4 -4 3 20 3 -28 -20 -39
-4 -3 3 21 4 -27 -19 -38
-4 -3 3 21 4 -26 -20 -39
-4 -3 3 21 5 -25 -20 -41
-4 -3 3 22 6 -23 -21 -43
-4 -3 3 22 6 -22 -22 -45
-4 -3 4 23 7 -21 -23 -46
-3 -2 4 24 7 -21 -22 -44
-3 0 4 26 7 -21 -22 -41
-2 2 4 27 8 -21 -21 -39
0 3 4 29 8 -21 -20 -38
1 4 5 30 9 -21 -19 -36
1 4 5 31 12 -19 -18 -36
1 4 5 31 14 -16 -17 -36
1 4 5 32 17 -14 -16 -37
1 4 5 33 19 -11 -15 -37
1 5 5 34 21 -9 -14 -38
1 7 5 36 21 -9 -13 -36
2 9 5 37 21 -10 -12 -34
3 11 5 39 22 -11 -10 -32
3 13 5 42 22 -11 -9 -31
4 15 6 43 23 -12 -8 -29
4 16 6 43 23 -12 -9 -29
4 16 6 43 23 -12 -9 -29
4 17 6 43 23 -12 -10 -30
4 18 6 43 23 -12 -11 -30
5 19 6 44 23 -12 -12 -31
5 19 6 43 23 -12 -11 -31
5 19 6 43 23 -12 -10 -31
5 18 5 42 22 -12 -9 -31
5 18 5 40 22 -12 -8 -31
6 17 4 39 21 -12 -7 -30
6 17 4 39 20 -12 -8 -30
6 17 4 38 19 -13 -9 -30
6 17 3 37 18 -14 -11 -31
6 17 3 37 17 -14 -12 -31
6 17 2 36 16 -16 -13 -32
6 17 2 35 15 -19 -13 -32
6 16 2 34 13 -22 -14 -33
6 15 2 33 12 -25 -15 -34
6 15 2 32 10 -28 -15 -34
6 14 1 31 9 -31 -16 -35
6 14 1 30 7 -31 -16 -35
7 14 1 28 5 -31 -17 -36
8 15 1 27 3 -31 -18 -37
8 15 1 25 2 -31 -18 -37
9 16 0 24 0 -30 -19 -38
8 14 0 22 -3 -32 -20 -39
7 11 0 21 -4 -34 -22 -40
5 9 0 19 -6 -36 -23 -41
4 7 0 18 -7 -38 -25 -43
3 5 -2 16 -9 -40 -26 -44
3 5 -2 15 -10 -40 -26 -45
3 5 -2 15 -12 -40 -27 -46
4 5 -2 14 -13 -40 -28 -47
4 5 -2 13 -15 -40 -28 -48
5 6 -3 12 -16 -41 -29 -49
5 5 -2 12 -17 -43 -30 -50
4 4 -2 11 -18 -43 -32 -51
3 3 0 10 -19 -44 -33 -53
3 2 1 10 -20 -45 -35 -54
2 1 2 9 -21 -46 -36 -55
1 1 2 9 -21 -46 -36 -56
1 1 2 8 -21 -46 -36 -57
0 0 1 7 -21 -47 -36 -59
-2 0 1 7 -21 -47 -36 -60
-3 -2 0 6 -22 -48 -37 -61
-3 -2 0 6 -22 -49 -38 -62
-3 -2 1 6 -22 -49 -39 -63
-3 -2 2 5 -23 -50 -41 -65
-3 -2 2 5 -23 -51 -43 -66
-2 0 3 4 -24 -52 -44 -67
-2 0 3 3 -25 -53 -45 -68
-3 0 3 2 -27 -54 -46 -69
-4 0 2 1 -28 -56 -48 -70
-4 0 2 0 -30 -57 -49 -71
-5 0 1 -2 -31 -58 -50 -72
-6 0 1 -2 -31 -59 -52 -74
-6 0 1 -3 -32 -59 -54 -76
-7 1 0 -4 -33 -60 -56 -78
-8 1 0 -4 -33 -61 -58 -80
-9 2 -2 -5 -34 -62 -60 -82
-9 4 -2 -5 -34 -62 -60 -82
-9 6 -2 -5 -34 -62 -60 -82
-8 7 -2 -6 -35 -63 -60 -83
-8 9 -2 -6 -35 -63 -60 -83
-7 11 -3 -7 -36 -64 -60 -85
-7 10 -2 -5 -34 -61 -58 -82
-7 8 0 -4 -31 -58 -57 -80
-7 7 1 -2 -29 -55 -55 -79
-7 5 2 0 -27 -52 -54 -77
-7 4 3 2 -25 -49 -52 -75
-7 3 3 2 -25 -49 -49 -73
-7 3 3 2 -25 -48 -46 -71
-6 2 3 1 -25 -48 -44 -70
-6 1 3 1 -25 -47 -40 -68
-5 0 3 0 -26 -46 -38 -66
-5 0 3 0 -26 -44 -38 -66
-5 0 3 0 -26 -43 -38 -66
-5 0 2 1 -26 -40 -38 -66
-5 0 2 1 -26 -39 -38 -66
-5 0 1 2 -26 -37 -37 -65
-5 0 1 2 -26 -38 -37 -65
-5 0 1 2 -26 -38 -36 -65
-5 -2 1 2 -25 -39 -36 -65
-5 -2 1 2 -25 -40 -35 -65
-5 -3 1 1 -24 -41 -34 -65
-5 -2 1 1 -24 -40 -34 -65
-5 -2 1 1 -24 -40 -34 -65
-5 0 1 1 -25 -39 -34 -65
-5 1 1 1 -25 -38 -34 -65
-6 2 1 1 -26 -37 -35 -65
-6 3 2 1 -26 -37 -34 -64
-5 4 3 1 -26 -36 -33 -64
-5 5 4 2 -25 -36 -32 -63
-4 7 5 2 -25 -35 -31 -62
-3 8 6 4 -23 -33 -30 -61
-2 9 8 7 -20 -30 -27 -59
0 9 9 10 -16 -27 -25 -57
1 10 11 14 -13 -23 -22 -55
3 11 12 17 -9 -20 -19 -53
4 12 14 20 -6 -17 -17 -51
4 12 14 20 -6 -17 -17 -51
4 12 14 20 -5 -17 -17 -51
4 13 14 21 -5 -16 -17 -50
4 13 14 21 -4 -16 -17 -50
3 14 12 22 -3 -15 -16 -49
4 14 9 20 -3 -14 -15 -46
5 13 5 17 -3 -13 -14 -43
6 13 1 15 -3 -12 -13 -39
8 12 -4 13 -3 -10 -11 -36
9 11 -7 10 -5 -10 -10 -34
11 10 -11 6 -8 -13 -11 -32
12 10 -14 1 -12 -16 -12 -30
14 9 -17 -4 -15 -20 -13 -29
15 8 -20 -8 -19 -23 -15 -27
17 7 -23 -12 -22 -26 -16 -25
17 7 -21 -11 -20 -24 -14 -24
17 7 -20 -10 -18 -22 -13 -23
17 7 -18 -9 -17 -20 -11 -22
17 7 -17 -8 -15 -18 -10 -21
18 7 -15 -7 -13 -16 -8 -20
17 6 -15 -9 -14 -17 -9 -20
16 6 -15 -11 -15 -18 -10 -20
15 5 -15 -12 -16 -19 -11 -20
13 4 -15 -14 -18 -20 -12 -20
12 3 -16 -16 -19 -21 -13 -21
10 3 -14 -14 -17 -18 -12 -20
8 3 -12 -13 -16 -16 -11 -19
7 3 -10 -11 -14 -14 -10 -18
5 3 -8 -10 -13 -11 -8 -17
3 4 -6 -8 -11 -9 -7 -16
2 2 -6 -10 -13 -11 -9 -17
1 -2 -6 -11 -14 -13 -11 -17
0 -4 -6 -13 -16 -15 -13 -18
-3 -6 -6 -14 -17 -17 -15 -19
-4 -8 -6 -16 -19 -19 -17 -20
-5 -10 -6 -16 -19 -19 -17 -20
-7 -11 -6 -16 -19 -19 -17 -20
-8 -13 -6 -15 -18 -19 -17 -19
-9 -14 -6 -15 -18 -19 -17 -19
-11 -16 -5 -14 -17 -18 -17 -18
-11 -15 -5 -14 -16 -17 -17 -16
-11 -14 -4 -14 -15 -16 -17 -14
-10 -13 -4 -13 -14 -15 -17 -13
-10 -12 -3 -13 -13 -13 -17 -11
-9 -11 -2 -12 -12 -12 -18 -9
-9 -13 -2 -12 -12 -12 -17 -8
-9 -14 -2 -12 -12 -12 -17 -8
-9 -16 -2 -11 -12 -11 -16 -7
-9 -17 -2 -11 -12 -11 -15 -6
-9 -19 0 -10 -11 -10 -14 -5
-9 -19 1 -9 -11 -11 -17 -5
-10 -19 1 -8 -11 -13 -20 -5
-10 -19 2 -7 -11 -14 -23 -6
-11 -19 3 -6 -11 -15 -26 -6
-12 -18 4 -4 -9 -17 -29 -7
-12 -18 8 5 -2 -14 -29 -8
-13 -18 12 13 5 -12 -29 -9
-13 -18 16 20 11 -10 -29 -10
-14 -18 20 28 18 -7 -29 -12
-13 -16 25 40 28 1 -26 -9
-5 -8 36 66 49 22 -6 9
4 0 47 92 69 43 14 26
12 7 58 117 90 64 34 44
20 14 69 144 110 86 54 61
30 25 73 156 123 105 76 82
47 48 56 126 112 119 109 116
62 70 39 95 101 134 142 149
77 94 22 65 90 147 174 183
93 116 5 34 79 161 206 217
105 134 -13 5 67 173 231 242
104 130 -29 -25 54 174 233 243
102 126 -47 -54 39 175 235 245
100 122 -63 -82 25 176 236 247
99 118 -80 -111 12 178 238 248
94 111 -94 -137 -6 167 228 241
78 95 -96 -149 -35 113 175 202
64 77 -99 -162 -65 60 122 163
49 61 -101 -175 -94 7 69 125
34 44 -104 -188 -123 -47 17 86
21 30 -103 -193 -142 -86 -24 54
17 29 -90 -171 -122 -76 -24 49
13 28 -76 -147 -103 -66 -24 44
8 27 -62 -123 -83 -56 -24 38
4 25 -49 -101 -64 -47 -24 33
0 23 -36 -80 -48 -37 -23 29
0 17 -28 -69 -39 -33 -22 26
-2 12 -21 -58 -31 -28 -21 23
-3 6 -14 -48 -23 -23 -20 20
-4 0 -6 -36 -15 -18 -18 17
-5 -6 1 -27 -9 -14 -17 14
-6 -7 2 -26 -7 -14 -19 12
-7 -8 3 -24 -5 -14 -22 10
-8 -9 4 -22 -4 -14 -24 7
-9 -10 5 -21 -2 -14 -27 5
-10 -11 6 -19 1 -15 -29 3
-10 -12 6 -19 1 -15 -29 2
-10 -13 6 -18 1 -15 -30 0
-11 -14 6 -17 1 -14 -31 -2
-11 -15 6 -16 1 -14 -32 -3
-12 -16 5 -15 2 -13 -33 -5
-12 -16 5 -14 4 -12 -32 -4
-13 -16 5 -13 5 -10 -30 -3
-13 -17 5 -12 7 -9 -29 -2
-14 -17 5 -11 9 -8 -28 0
-15 -18 6 -10 11 -6 -26 1
-15 -18 6 -10 11 -7 -27 0
-14 -19 6 -10 10 -8 -29 -3
-14 -20 6 -10 9 -9 -30 -4
-13 -21 6 -10 8 -11 -31 -5
-12 -22 6 -11 7 -12 -33 -7
-12 -21 6 -11 8 -11 -33 -7
-12 -19 5 -11 9 -9 -32 -6
-12 -18 5 -10 10 -8 -32 -6
-12 -17 4 -10 12 -7 -31 -5
-12 -15 3 -9 13 -5 -30 -4
-12 -15 3 -8 13 -5 -30 -4
-12 -15 3 -7 14 -5 -30 -4
-12 -15 3 -6 14 -5 -29 -5
-12 -15 3 -5 15 -5 -29 -5
-11 -14 2 -4 16 -4 -28 -6
-11 -15 2 -4 17 -4 -28 -6
-11 -17 2 -5 18 -3 -27 -6
-11 -19 2 -5 19 -2 -26 -5
-11 -20 2 -6 20 0 -25 -5
-12 -22 1 -7 21 1 -24 -4
-12 -21 1 -7 21 0 -26 -5
-12 -19 0 -6 21 -2 -28 -7
-13 -17 0 -6 21 -3 -30 -9
-13 -16 -2 -5 21 -4 -32 -10
-14 -14 -3 -4 21 -5 -34 -12
-14 -14 -3 -4 22 -4 -34 -12
-14 -14 -3 -4 24 -3 -33 -11
-14 -14 -3 -4 25 -2 -33 -11
-14 -14 -3 -4 26 1 -32 -10
-13 -13 -4 -5 28 2 -31 -9
-13 -13 -4 -4 29 4 -30 -8
-12 -13 -4 -2 31 6 -29 -7
-12 -13 -4 0 32 8 -28 -6
-11 -13 -4 1 33 10 -27 -5
-10 -13 -4 3 35 12 -26 -4
-11 -13 -4 3 34 11 -27 -5
-13 -13 -5 2 33 10 -29 -6
-14 -14 -5 1 32 9 -31 -7
-15 -14 -6 0 31 7 -32 -8
-17 -15 -7 -2 30 6 -34 -9
-16 -15 -7 0 30 6 -34 -9
-14 -15 -7 2 31 7 -34 -9
-13 -15 -7 3 32 8 -33 -10
-12 -15 -7 4 33 9 -33 -10
-10 -14 -6 6 34 10 -32 -11
-10 -14 -6 6 35 11 -31 -10
-10 -14 -6 6 36 12 -29 -8
-10 -13 -7 7 37 13 -28 -7
-10 -13 -7 7 38 15 -27 -6
-9 -12 -8 8 39 16 -25 -4
-9 -12 -8 9 39 16 -25 -4
-10 -11 -8 10 39 16 -26 -4
-10 -10 -8 11 40 17 -26 -4
-11 -9 -8 13 40 17 -27 -4
-12 -8 -8 14 42 18 -28 -5
-12 -8 -8 14 42 18 -28 -6
-12 -8 -9 14 42 18 -29 -8
-12 -7 -10 14 42 18 -29 -9
-12 -7 -11 14 42 18 -30 -10
-11 -6 -12 14 42 19 -31 -12
-11 -6 -11 17 45 22 -29 -10
-10 -6 -9 19 48 25 -27 -9
-9 -6 -8 22 51 27 -25 -7
-8 -6 -7 24 54 30 -22 -5
-7 -6 -5 27 57 33 -20 -3
-7 -6 -6 27 57 33 -21 -3
-8 -5 -8 26 56 33 -22 -4
-9 -5 -9 26 56 33 -23 -4
-10 -4 -10 25 55 33 -24 -5
-11 -3 -12 24 54 32 -25 -6
-11 -2 -12 25 56 33 -24 -4
-10 1 -11 26 57 35 -23 -2
-10 3 -11 27 59 36 -22 1
-9 4 -10 28 61 37 -21 3
-8 6 -9 30 63 39 -19 5
-8 6 -9 30 63 39 -19 6
-8 6 -9 31 62 39 -18 8
-8 6 -10 32 62 39 -17 9
-8 6 -10 33 61 39 -16 10
-7 5 -11 34 60 39 -15 12
-7 5 -11 34 60 39 -15 12
-7 5 -11 35 60 39 -16 11
-7 5 -11 35 60 39 -16 11
-7 5 -11 36 60 39 -17 10
-8 5 -11 37 59 40 -18 9
-8 5 -12 36 57 39 -19 7
-8 5 -13 35 56 38 -20 5
-8 5 -14 34 54 37 -21 3
-8 5 -15 33 52 36 -22 1
-7 4 -16 31 50 35 -24 -2
-7 4 -16 30 48 34 -24 -2
-7 5 -16 29 46 33 -25 -2
-7 5 -17 28 44 32 -25 -2
-7 6 -17 27 40 31 -26 -2
-6 7 -18 26 38 29 -27 -2
-6 6 -18 24 35 26 -28 -3
-6 5 -18 21 33 23 -30 -4
-6 4 -18 19 30 19 -32 -5
-6 3 -18 17 27 16 -33 -6
-5 1 -18 14 24 13 -35 -7
-5 -2 -18 14 24 13 -35 -7
-5 -3 -18 14 24 14 -35 -7
-5 -5 -19 14 24 14 -34 -6
-5 -7 -19 14 24 15 -34 -6
-6 -9 -20 14 23 16 -33 -5
-6 -9 -19 14 23 16 -33 -5
-6 -10 -18 14 24 17 -33 -6
-5 -10 -17 15 25 18 -33 -7
-5 -11 -16 15 26 19 -33 -8
-4 -12 -14 16 27 20 -33 -9
-4 -14 -14 15 25 19 -33 -10
-5 -15 -14 14 23 18 -34 -11
-6 -17 -14 13 21 17 -35 -12
-7 -19 -14 12 18 16 -36 -13
-8 -21 -14 10 16 14 -37 -14
-8 -21 -14 9 14 11 -39 -15
-9 -21 -14 7 12 7 -41 -17
-9 -21 -15 6 10 4 -44 -18
-10 -21 -15 4 8 0 -47 -20
-11 -20 -16 2 6 -4 -49 -22
-11 -20 -16 2 6 -4 -49 -22
-11 -20 -16 2 5 -4 -49 -22
-11 -19 -16 2 5 -4 -49 -22
-11 -19 -16 2 4 -4 -49 -22
-12 -18 -16 1 3 -5 -48 -21
-12 -18 -16 1 3 -5 -48 -22
-12 -17 -16 0 2 -5 -48 -23
-12 -17 -16 0 1 -4 -48 -25
-12 -16 -16 -2 0 -4 -48 -26
-11 -15 -15 -3 -2 -3 -49 -28
-11 -15 -15 -3 -2 -3 -48 -29
-11 -15 -14 -3 -2 -2 -46 -30
-11 -15 -14 -3 0 -2 -45 -31
-11 -15 -13 -3 0 0 -43 -32
-12 -15 -12 -2 1 1 -40 -34
-12 -15 -12 -2 1 1 -38 -33
-12 -14 -12 -2 1 2 -35 -32
-11 -14 -12 -2 2 2 -33 -31
-11 -13 -12 -2 2 3 -31 -30
-10 -12 -11 0 3 4 -28 -29
-10 -12 -11 0 2 4 -28 -29
-11 -12 -11 -2 1 3 -28 -29
-11 -12 -11 -3 0 2 -29 -30
-12 -12 -11 -4 -2 1 -29 -30
-13 -12 -12 -5 -3 0 -30 -31
-13 -12 -12 -5 -3 1 -29 -31
-14 -11 -12 -5 -2 2 -27 -31
-14 -10 -12 -5 -2 3 -25 -30
-15 -9 -12 -5 0 4 -23 -30
-16 -8 -11 -4 1 6 -21 -29
-15 -8 -11 -4 1 6 -21 -29
-14 -8 -11 -4 0 5 -21 -29
-13 -8 -11 -4 0 5 -21 -29
-12 -8 -11 -4 -2 4 -21 -29
-11 -7 -10 -5 -3 3 -20 -28
-11 -7 -10 -5 -3 3 -20 -28
-11 -7 -10 -5 -3 3 -19 -28
-10 -7 -9 -5 -2 3 -19 -27
-10 -7 -9 -5 -2 3 -18 -27
-9 -7 -8 -5 0 3 -17 -26
-9 -5 -6 -2 2 4 -15 -24
-8 -2 -4 1 4 5 -13 -21
-7 1 -2 4 6 7 -11 -18
-6 3 1 7 8 8 -9 -16
-5 6 3 10 10 10 -6 -13
-5 6 3 10 10 11 -5 -13
-4 6 3 10 10 12 -4 -12
-3 7 3 11 10 13 -3 -12
-2 7 3 11 10 14 -2 -11
0 8 4 12 11 15 0 -10
0 8 2 11 10 15 0 -10
0 8 -2 10 9 15 0 -10
0 8 -5 8 7 14 0 -10
0 8 -7 7 6 14 0 -10
1 7 -10 5 4 13 -2 -9
2 6 -12 2 2 12 -2 -9
3 5 -14 -2 0 11 -2 -9
4 4 -16 -5 -3 9 -2 -8
5 3 -18 -8 -5 8 -2 -8
7 1 -21 -11 -7 6 0 -7
7 1 -21 -11 -8 4 0 -7
7 1 -21 -12 -9 2 0 -7
7 1 -21 -12 -10 0 -2 -8
7 1 -21 -13 -11 -3 -2 -8
8 0 -22 -14 -12 -6 -3 -9
8 0 -22 -14 -12 -6 -3 -9
8 0 -21 -14 -12 -6 -3 -9
8 0 -21 -15 -13 -6 -3 -9
8 0 -20 -15 -13 -6 -3 -9
8 -2 -19 -16 -14 -6 -3 -9
7 -2 -18 -16 -14 -7 -4 -9
6 -2 -16 -16 -14 -8 -5 -9
5 -2 -14 -15 -14 -9 -6 -9
4 -2 -12 -15 -14 -10 -7 -9
3 -3 -10 -14 -14 -11 -9 -10
2 -4 -10 -14 -14 -11 -10 -11
1 -5 -9 -14 -14 -12 -11 -13
-2 -7 -8 -14 -14 -13 -12 -15
-3 -8 -7 -14 -14 -14 -13 -17
-5 -10 -6 -14 -15 -15 -14 -19
-6 -11 -6 -14 -16 -15 -15 -20
-8 -12 -5 -14 -17 -16 -17 -21
-10 -13 -5 -15 -19 -17 -19 -22
-12 -14 -4 -15 -20 -18 -21 -23
-14 -16 -3 -16 -22 -19 -23 -25
-14 -17 -3 -16 -22 -19 -23 -25
-14 -18 -3 -16 -21 -19 -23 -25
-14 -19 -2 -16 -21 -19 -23 -25
-14 -20 -2 -16 -20 -19 -23 -25
-14 -21 0 -16 -19 -20 -24 -26
-14 -21 0 -15 -19 -19 -24 -26
-13 -20 1 -14 -19 -18 -23 -26
-13 -19 1 -13 -18 -17 -23 -26
-12 -18 2 -12 -18 -16 -22 -26
-11 -17 3 -11 -17 -15 -21 -25
-11 -18 3 -11 -17 -14 -21 -25
-12 -19 4 -10 -17 -13 -21 -25
-13 -20 5 -9 -16 -12 -21 -25
-14 -21 6 -8 -16 -11 -21 -25
-15 -22 7 -7 -15 -10 -22 -25
-15 -22 11 0 -10 -8 -22 -26
-16 -22 16 6 -5 -5 -22 -27
-16 -22 20 12 1 -3 -23 -28
-17 -22 25 18 7 1 -23 -29
-18 -22 30 24 12 4 -24 -30
-14 -18 36 42 26 18 -11 -20
-10 -13 43 60 40 31 2 -11
-5 -9 49 77 56 46 15 0
0 -4 56 95 70 59 27 10
5 2 62 112 85 73 42 21
22 22 60 116 94 95 72 52
40 42 57 120 104 116 104 84
58 61 55 126 114 138 136 115
76 81 52 130 123 158 168 147
94 101 49 134 134 180 198 178
92 110 34 99 118 190 217 194
89 119 21 65 104 200 234 211
86 129 7 30 89 211 253 227
82 138 -7 -5 74 222 270 243
79 147 -21 -39 59 231 287 259
68 123 -31 -68 22 178 233 217
56 100 -43 -97 -15 123 178 175
45 77 -54 -126 -51 70 123 133
33 54 -64 -153 -88 17 69 91
21 30 -75 -182 -123 -36 15 49
15 27 -72 -176 -123 -45 5 37
9 24 -69 -169 -122 -53 -5 26
3 20 -65 -162 -121 -61 -15 15
-4 17 -62 -155 -120 -69 -25 4
-11 13 -58 -148 -119 -78 -35 -8
-11 12 -48 -127 -102 -65 -29 -7
-10 11 -37 -105 -85 -52 -23 -6
-10 10 -26 -83 -67 -38 -17 -5
-9 9 -16 -61 -49 -24 -11 -4
-8 8 -5 -39 -31 -11 -5 -3
-8 4 -2 -35 -28 -10 -5 -5
-9 0 2 -30 -24 -9 -6 -7
-10 -5 5 -25 -21 -7 -7 -9
-11 -9 8 -20 -17 -6 -8 -11
-12 -13 12 -15 -13 -4 -9 -13
-12 -13 13 -14 -13 -3 -9 -13
-11 -13 14 -12 -12 -2 -9 -13
-11 -13 16 -11 -11 0 -9 -13
-10 -13 17 -9 -10 1 -9 -13
-9 -13 19 -7 -9 2 -10 -13
-9 -13 19 -6 -8 2 -10 -13
-9 -14 20 -5 -7 2 -10 -13
-9 -15 21 -4 -6 2 -10 -13
-9 -16 22 -3 -5 2 -10 -13
-8 -17 23 -2 -4 3 -11 -14
-8 -17 23 -2 -4 3 -11 -14
-8 -17 23 -2 -4 4 -11 -14
-8 -17 23 -2 -4 4 -11 -13
-8 -17 23 -2 -4 5 -11 -13
-8 -17 23 -2 -4 5 -11 -13
-9 -17 22 0 -5 6 -11 -12
-9 -17 23 1 -4 7 -11 -12
-8 -17 24 1 -4 8 -10 -12
-8 -17 25 2 -3 9 -10 -12
-8 -17 25 2 -3 10 -10 -12
-7 -17 26 3 -2 11 -9 -11
-7 -17 26 3 -2 12 -8 -10
-7 -16 26 4 -2 13 -7 -10
-7 -16 26 4 -2 14 -6 -9
-7 -16 26 4 -2 14 -5 -9
-7 -15 27 5 0 15 -4 -8
-7 -15 28 6 0 15 -4 -7
-7 -15 29 6 0 15 -4 -7
-7 -15 30 7 0 15 -4 -6
-7 -15 30 7 0 15 -4 -6
-7 -15 31 8 -2 14 -4 -5
-7 -15 31 8 -2 15 -3 -5
-6 -14 31 8 -2 15 -3 -5
-6 -14 31 8 -2 16 -2 -5
-6 -14 31 8 -2 16 -2 -5
-5 -13 31 8 -3 17 0 -4
-5 -13 31 8 -2 17 0 -4
-5 -13 32 9 -2 17 1 -3
-5 -13 32 9 0 17 1 -3
-5 -13 32 9 0 17 1 -3
-5 -14 33 10 1 17 2 -2
-5 -14 34 10 1 18 3 -2
-4 -13 34 11 1 19 3 0
-4 -13 35 11 1 20 4 0
-4 -13 35 11 1 21 4 0
-3 -12 36 12 2 22 5 1
-3 -12 36 13 3 22 6 2
-3 -12 36 14 4 22 6 2
-3 -12 36 15 5 22 7 3
-3 -12 36 15 6 22 7 3
-3 -12 37 16 7 23 8 4
-3 -12 37 16 7 23 8 4
-3 -11 36 16 7 23 8 4
-3 -11 36 16 7 23 8 4
-3 -11 36 16 7 23 8 4
-4 -10 35 16 6 24 7 5
-3 -10 35 16 6 24 7 6
-2 -9 36 16 7 24 8 7
0 -9 36 16 7 24 8 8
1 -9 36 16 7 24 8 8
2 -8 37 17 8 26 9 9
2 -8 37 17 9 27 10 9
2 -8 37 18 9 28 11 10
2 -8 37 18 10 29 12 10
2 -8 37 18 10 30 12 10
2 -7 37 19 11 31 13 11
3 -6 37 20 12 31 13 11
4 -6 37 21 13 30 14 12
5 -5 37 22 14 30 14 12
6 -5 37 22 14 30 14 12
7 -4 37 23 15 29 16 13
7 -3 37 24 15 30 17 13
7 -3 36 25 16 31 19 13
7 -2 36 26 16 32 20 13
7 -2 36 26 16 33 21 13
6 0 35 27 18 35 23 14
6 1 35 28 20 37 24 15
7 2 35 28 22 38 25 16
7 3 35 29 24 40 26 17
7 4 35 29 25 42 27 18
8 5 36 30 26 43 28 19
8 5 36 31 26 44 28 20
8 5 35 31 27 45 29 21
8 5 35 32 27 46 29 22
8 5 35 32 27 46 29 22
9 6 34 33 28 47 30 23
10 7 34 33 29 47 30 23
11 7 34 33 29 47 31 23
12 8 34 33 30 47 31 23
13 8 34 33 30 47 31 23
14 9 33 34 31 46 32 24
14 10 33 34 31 46 33 25
14 11 33 33 30 46 34 26
14 12 33 33 30 46 35 27
14 12 33 33 30 46 35 27
14 13 32 32 29 45 36 28
15 13 32 32 29 43 36 28
15 13 32 32 28 42 35 28
16 13 32 32 28 39 35 28
16 13 32 32 28 38 35 28
17 14 31 31 25 36 33 28
17 14 30 29 22 35 31 28
17 14 29 28 20 34 29 27
