I II V1 V2 V3 V4 V5 V6
-5 -4 -6 -13 -12 -31 -21 -9
-6 -3 -5 -12 -11 -31 -20 -8
-6 -3 -5 -12 -11 -31 -20 -8
-6 -3 -5 -12 -11 -31 -20 -8
-5 -3 -6 -12 -11 -31 -20 -8
-5 -3 -6 -12 -11 -31 -20 -8
-4 -4 -7 -12 -12 -31 -21 -8
-4 -4 -6 -12 -12 -31 -21 -8
-4 -3 -6 -11 -11 -31 -21 -8
-3 -2 -5 -10 -10 -31 -21 -8
-3 -2 -4 -10 -10 -31 -21 -8
-2 0 -3 -9 -9 -32 -21 -7
-2 0 -3 -9 -9 -32 -21 -7
-2 -2 -3 -9 -9 -32 -21 -7
-2 -3 -3 -9 -9 -31 -21 -7
-2 -3 -3 -9 -9 -31 -21 -7
-2 -4 -4 -9 -8 -30 -20 -6
-2 -4 -4 -9 -8 -30 -20 -6
-3 -4 -3 -8 -8 -30 -20 -6
-4 -3 -2 -7 -8 -31 -21 -6
-4 -3 -2 -7 -8 -31 -21 -6
-5 -2 0 -6 -7 -32 -22 -6
-3 -2 0 -6 -7 -32 -22 -6
-2 -2 0 -6 -7 -32 -22 -6
0 -2 0 -6 -7 -33 -23 -7
2 -2 0 -6 -7 -33 -23 -7
3 -2 -2 -7 -8 -34 -24 -8
2 -2 -2 -7 -8 -34 -24 -8
1 -2 -2 -7 -8 -34 -24 -8
-2 -2 0 -6 -8 -34 -24 -8
-3 -2 0 -6 -8 -34 -24 -8
-4 -3 1 -5 -7 -33 -24 -7
-4 -3 1 -5 -7 -33 -24 -7
-4 -3 1 -5 -7 -33 -24 -7
-4 -2 1 -5 -6 -33 -23 -6
-4 -2 1 -5 -6 -33 -23 -6
-4 0 0 -5 -5 -33 -22 -5
-4 0 0 -5 -5 -33 -23 -6
-4 0 0 -5 -5 -33 -23 -6
-4 -2 0 -4 -5 -33 -24 -7
-4 -2 0 -4 -5 -33 -25 -8
-5 -3 1 -3 -5 -32 -26 -9
-5 -3 1 -3 -5 -32 -26 -9
-5 -3 0 -3 -5 -32 -26 -9
-5 -3 -2 -4 -5 -32 -25 -9
-5 -3 -2 -4 -5 -32 -25 -9
-4 -2 -3 -5 -6 -33 -24 -8
-4 -2 -3 -5 -6 -33 -24 -8
-4 -2 -3 -5 -5 -33 -24 -8
-3 -2 -3 -6 -4 -34 -24 -8
-3 -2 -3 -6 -4 -34 -24 -8
-2 -3 -3 -7 -3 -35 -25 -9
-2 -3 -3 -7 -3 -35 -25 -9
-2 -3 -3 -7 -3 -35 -25 -9
-2 -3 -4 -7 -3 -35 -25 -8
-2 -3 -4 -7 -3 -35 -25 -8
-3 -3 -5 -8 -4 -35 -26 -7
-3 -3 -5 -8 -4 -35 -26 -7
-2 -3 -5 -9 -4 -36 -26 -7
0 -3 -6 -10 -5 -37 -27 -8
0 -3 -6 -10 -5 -37 -27 -8
1 -4 -7 -11 -6 -38 -28 -9
2 -4 -7 -11 -6 -38 -28 -9
3 -3 -7 -11 -7 -38 -28 -9
4 -2 -7 -11 -8 -38 -28 -8
5 -2 -7 -11 -8 -38 -28 -8
6 0 -7 -12 -9 -38 -27 -7
4 0 -7 -12 -9 -38 -27 -7
3 0 -7 -12 -9 -38 -27 -7
1 0 -7 -13 -10 -38 -27 -7
-2 0 -7 -13 -10 -38 -27 -7
-3 -2 -7 -14 -11 -39 -28 -8
-3 -2 -7 -14 -11 -39 -28 -8
-3 -2 -7 -14 -12 -39 -28 -8
-3 -2 -7 -15 -13 -39 -28 -8
-3 -2 -7 -15 -13 -39 -28 -8
-4 -2 -8 -16 -14 -40 -27 -7
-4 -2 -8 -16 -14 -40 -27 -7
-3 -2 -9 -16 -14 -40 -27 -7
-2 -2 -10 -17 -15 -41 -27 -7
-2 -2 -10 -17 -15 -41 -27 -7
0 -3 -11 -18 -16 -43 -28 -8
0 -3 -11 -18 -16 -43 -28 -8
0 -2 -10 -18 -16 -43 -28 -8
0 0 -9 -18 -16 -43 -28 -8
0 0 -9 -18 -16 -43 -28 -8
-2 1 -8 -19 -17 -41 -27 -7
-2 1 -8 -20 -18 -41 -27 -8
-2 1 -9 -20 -19 -43 -28 -8
-2 0 -10 -21 -20 -44 -29 -9
-2 0 -10 -22 -21 -44 -29 -10
-3 -2 -11 -23 -22 -45 -30 -11
-3 -2 -11 -23 -22 -45 -30 -11
-3 -2 -11 -23 -22 -45 -30 -11
-2 -2 -11 -23 -21 -45 -30 -10
-2 -2 -11 -23 -21 -45 -30 -10
0 -2 -11 -22 -20 -44 -29 -9
0 -2 -11 -22 -20 -44 -29 -9
0 -2 -11 -22 -21 -44 -29 -9
-2 -2 -11 -23 -22 -44 -29 -9
-2 -2 -11 -23 -22 -44 -29 -9
-3 -3 -11 -24 -23 -45 -30 -10
-2 -3 -11 -24 -23 -45 -30 -10
0 -2 -11 -24 -23 -46 -30 -10
1 0 -12 -25 -23 -47 -30 -10
2 0 -12 -25 -23 -47 -30 -10
3 1 -13 -26 -24 -48 -29 -10
2 1 -13 -26 -24 -48 -29 -10
0 1 -13 -26 -24 -47 -29 -10
-2 1 -12 -26 -24 -46 -29 -9
-4 1 -12 -26 -24 -46 -29 -9
-5 2 -11 -25 -24 -45 -28 -8
-5 2 -11 -25 -24 -45 -28 -9
-5 1 -11 -25 -24 -45 -28 -9
-5 0 -11 -25 -24 -45 -29 -10
-5 0 -11 -25 -24 -45 -29 -11
-4 -2 -12 -26 -25 -46 -30 -12
-4 0 -12 -26 -25 -46 -30 -11
-4 0 -12 -26 -25 -46 -30 -10
-4 1 -12 -26 -25 -46 -29 -9
-4 2 -12 -26 -25 -46 -29 -8
-3 3 -11 -27 -25 -46 -28 -7
-2 3 -11 -27 -25 -46 -28 -7
0 3 -11 -27 -25 -46 -28 -7
1 2 -12 -27 -25 -46 -29 -7
2 2 -12 -27 -25 -46 -29 -7
3 1 -13 -28 -26 -47 -30 -8
2 1 -13 -28 -26 -47 -30 -8
2 1 -13 -28 -26 -47 -30 -8
1 1 -13 -28 -26 -47 -30 -8
0 1 -13 -28 -26 -47 -30 -8
-2 1 -13 -28 -26 -47 -30 -9
-2 1 -13 -28 -26 -47 -30 -9
-2 1 -13 -28 -26 -47 -30 -9
-2 2 -13 -28 -26 -47 -30 -9
-2 2 -13 -28 -26 -47 -30 -9
-2 3 -14 -28 -26 -47 -31 -9
-2 3 -13 -28 -26 -47 -31 -9
-2 3 -13 -28 -26 -47 -30 -9
-2 3 -12 -28 -26 -47 -29 -9
-2 3 -11 -28 -26 -47 -29 -9
-3 4 -10 -27 -26 -47 -28 -9
-3 4 -10 -27 -26 -47 -28 -9
-3 4 -10 -27 -26 -47 -28 -9
-2 3 -10 -27 -26 -47 -29 -9
-2 3 -10 -27 -26 -47 -29 -9
0 2 -11 -28 -26 -48 -30 -8
0 2 -11 -28 -26 -48 -30 -8
0 2 -11 -28 -26 -48 -30 -8
0 2 -11 -28 -26 -48 -30 -8
0 2 -11 -28 -26 -48 -30 -8
0 2 -11 -28 -27 -48 -30 -9
0 2 -11 -28 -27 -48 -30 -9
-2 2 -11 -28 -26 -48 -29 -9
-3 2 -10 -28 -25 -47 -28 -8
-3 2 -10 -28 -25 -47 -28 -8
-4 3 -9 -27 -24 -46 -27 -7
-4 3 -9 -27 -24 -46 -28 -7
-4 3 -10 -27 -24 -46 -28 -7
-4 2 -11 -27 -25 -47 -29 -8
-4 2 -11 -27 -25 -47 -30 -8
-3 1 -12 -27 -26 -48 -31 -9
-2 1 -12 -27 -26 -48 -31 -9
-2 1 -12 -27 -26 -48 -31 -9
0 1 -12 -27 -26 -48 -31 -9
1 1 -12 -27 -26 -48 -31 -9
2 0 -11 -28 -27 -49 -31 -9
1 0 -11 -28 -27 -49 -31 -9
1 0 -11 -28 -27 -49 -31 -9
0 0 -11 -28 -27 -49 -31 -10
-2 0 -11 -28 -27 -49 -31 -10
-3 -2 -11 -27 -27 -50 -32 -11
-3 -2 -11 -27 -27 -50 -32 -11
-3 -2 -11 -27 -26 -49 -31 -11
-3 0 -11 -27 -25 -48 -30 -10
-3 0 -11 -27 -25 -48 -30 -10
-4 1 -10 -26 -24 -47 -29 -9
-4 1 -10 -26 -24 -48 -30 -9
-4 0 -10 -26 -25 -48 -31 -9
-4 0 -10 -26 -25 -49 -32 -10
-4 -2 -10 -26 -26 -50 -33 -10
-4 -3 -10 -27 -27 -51 -34 -11
-4 -3 -10 -27 -27 -51 -34 -11
-4 -3 -10 -27 -27 -51 -33 -11
-4 -3 -10 -26 -26 -50 -33 -11
-4 -3 -10 -26 -26 -50 -32 -11
-4 -3 -9 -25 -25 -49 -31 -10
-4 -3 -9 -25 -25 -49 -31 -10
-4 -2 -9 -25 -25 -49 -31 -11
-4 -2 -9 -25 -26 -50 -31 -11
-4 0 -9 -25 -26 -50 -31 -12
-4 1 -10 -26 -27 -51 -32 -13
-4 1 -10 -26 -27 -51 -32 -13
-4 1 -10 -26 -27 -51 -32 -12
-4 0 -10 -26 -26 -51 -32 -12
-4 0 -10 -26 -26 -51 -32 -11
-4 -2 -9 -25 -25 -50 -32 -10
-4 -2 -9 -25 -25 -50 -32 -11
-4 -2 -9 -25 -25 -50 -32 -11
-4 -2 -9 -25 -25 -51 -32 -12
-4 -2 -9 -25 -25 -51 -32 -13
-4 -3 -9 -24 -25 -52 -33 -14
-4 -3 -9 -24 -25 -52 -33 -14
-4 -3 -9 -24 -25 -52 -33 -14
-5 -3 -9 -24 -25 -52 -33 -13
-5 -3 -9 -24 -25 -52 -33 -13
-6 -3 -8 -24 -25 -52 -32 -12
-6 -3 -8 -24 -25 -52 -32 -12
-6 -3 -8 -24 -25 -52 -32 -12
-6 -3 -8 -23 -25 -51 -33 -13
-6 -3 -8 -23 -25 -51 -33 -13
-6 -3 -8 -22 -24 -50 -34 -14
-6 -3 -8 -22 -24 -50 -34 -14
-6 -3 -8 -23 -24 -50 -34 -14
-5 -3 -8 -23 -24 -51 -34 -14
-5 -3 -8 -24 -24 -51 -34 -14
-4 -3 -9 -25 -25 -52 -34 -13
-4 -3 -9 -25 -25 -52 -34 -13
-4 -3 -9 -25 -25 -52 -34 -13
-4 -4 -9 -25 -25 -52 -34 -13
-4 -4 -9 -25 -25 -52 -34 -13
-5 -5 -8 -24 -26 -53 -35 -14
-5 -5 -8 -24 -26 -53 -35 -14
-5 -5 -8 -24 -26 -53 -35 -14
-5 -5 -8 -24 -25 -53 -35 -14
-5 -5 -8 -24 -25 -53 -35 -14
-6 -4 -9 -23 -24 -53 -34 -13
-5 -4 -9 -23 -24 -53 -34 -13
-5 -4 -9 -23 -24 -53 -34 -14
-4 -4 -9 -23 -24 -53 -35 -14
-3 -4 -9 -23 -24 -53 -35 -15
-2 -3 -8 -24 -25 -53 -36 -16
-4 -3 -8 -24 -25 -53 -36 -16
-5 -3 -8 -24 -25 -53 -35 -16
-7 -3 -7 -23 -24 -52 -35 -15
-8 -3 -7 -23 -24 -52 -34 -15
-10 -4 -6 -22 -23 -51 -33 -14
-10 -4 -6 -22 -23 -51 -33 -14
-9 -4 -6 -22 -23 -51 -34 -14
-9 -4 -7 -22 -24 -52 -34 -15
-8 -4 -7 -22 -24 -52 -35 -15
-7 -4 -8 -23 -25 -53 -36 -16
-7 -5 -8 -23 -25 -53 -36 -16
-7 -7 -8 -23 -25 -53 -36 -16
-7 -8 -8 -23 -25 -54 -36 -16
-7 -9 -8 -23 -25 -54 -36 -16
-7 -11 -7 -24 -26 -55 -37 -17
-7 -9 -7 -23 -26 -54 -37 -16
-6 -8 -7 -22 -25 -54 -36 -16
-6 -6 -6 -21 -25 -53 -36 -15
-5 -5 -6 -20 -24 -52 -35 -14
-4 -3 -5 -19 -23 -51 -34 -13
-5 -2 -3 -18 -21 -50 -33 -13
-7 0 -2 -16 -19 -48 -33 -12
-8 1 1 -15 -17 -47 -32 -12
-9 2 2 -14 -15 -46 -31 -11
-11 3 4 -12 -13 -44 -30 -10
-10 4 5 -11 -13 -44 -30 -10
-8 6 5 -10 -12 -44 -29 -10
-7 7 6 -9 -12 -43 -29 -10
-6 8 7 -8 -11 -43 -28 -10
-4 10 8 -7 -10 -41 -27 -9
-4 10 8 -7 -10 -41 -27 -9
-4 10 8 -7 -10 -41 -27 -9
-4 10 8 -7 -10 -41 -27 -9
-4 10 8 -7 -10 -41 -27 -9
-4 9 7 -7 -10 -43 -28 -9
-4 11 7 -7 -10 -43 -28 -8
-4 13 7 -7 -10 -43 -27 -8
-4 15 7 -7 -9 -41 -27 -7
-4 17 7 -7 -9 -41 -26 -6
-3 19 7 -8 -8 -40 -25 -5
-3 19 4 -11 -9 -40 -25 -5
-3 19 1 -14 -11 -40 -25 -5
-3 19 -3 -17 -12 -40 -24 -5
-3 19 -6 -20 -13 -40 -24 -5
-3 20 -9 -23 -15 -39 -23 -5
-3 21 -9 -23 -15 -39 -23 -4
-3 22 -10 -23 -15 -39 -22 -4
-3 23 -10 -23 -15 -38 -22 -3
-3 25 -11 -23 -15 -38 -21 -2
-3 26 -12 -22 -15 -37 -20 0
-3 26 -12 -22 -15 -37 -20 0
-3 26 -12 -22 -15 -37 -20 0
-2 25 -11 -22 -15 -37 -19 1
-2 25 -11 -22 -15 -37 -19 1
0 24 -10 -21 -15 -37 -18 2
1 23 -10 -21 -15 -37 -18 2
2 21 -11 -21 -16 -38 -19 2
3 19 -12 -21 -16 -38 -19 1
4 18 -13 -21 -17 -39 -20 1
5 16 -14 -22 -18 -40 -21 0
5 14 -14 -22 -19 -40 -21 -2
5 12 -14 -23 -20 -40 -22 -4
4 10 -14 -24 -21 -41 -23 -5
4 8 -14 -25 -22 -41 -24 -6
3 6 -13 -26 -23 -43 -25 -8
1 3 -13 -26 -24 -45 -27 -10
-2 1 -13 -26 -26 -47 -29 -12
-5 -3 -12 -25 -27 -48 -31 -13
-7 -6 -12 -25 -28 -50 -33 -15
-9 -8 -11 -24 -30 -52 -35 -17
-10 -8 -11 -24 -30 -52 -35 -17
-11 -9 -10 -24 -30 -52 -35 -17
-12 -9 -10 -25 -30 -52 -35 -17
-13 -10 -9 -25 -30 -52 -35 -17
-14 -11 -8 -26 -29 -53 -36 -16
-14 -12 -8 -26 -29 -53 -36 -16
-13 -13 -9 -26 -30 -53 -37 -16
-12 -14 -9 -26 -30 -54 -37 -16
-11 -15 -10 -26 -31 -54 -38 -16
-10 -16 -11 -27 -32 -55 -39 -17
-10 -16 -11 -27 -32 -55 -39 -17
-10 -16 -10 -26 -32 -55 -39 -17
-11 -16 -9 -26 -31 -54 -38 -18
-11 -16 -8 -25 -31 -54 -38 -18
-12 -17 -6 -23 -30 -53 -37 -19
-13 -17 0 -17 -27 -57 -43 -22
-14 -17 5 -12 -24 -61 -47 -24
-15 -16 10 -6 -21 -65 -52 -27
-17 -16 15 1 -19 -69 -56 -29
-18 -15 21 8 -15 -74 -61 -32
-21 -15 27 20 -7 -80 -68 -36
-24 -15 34 32 2 -86 -74 -39
-27 -14 40 45 10 -92 -81 -44
-29 -14 47 57 17 -98 -88 -48
-31 -12 53 69 27 -99 -91 -49
-22 -5 50 80 43 -76 -73 -39
-13 2 46 93 59 -53 -57 -29
-5 9 43 104 74 -30 -39 -19
5 15 39 116 90 -8 -23 -9
15 26 32 125 109 27 4 7
29 52 11 116 140 105 65 42
44 77 -11 109 171 183 127 76
59 103 -33 101 201 261 188 111
73 129 -55 94 233 339 250 146
88 150 -73 87 263 419 311 180
99 157 -82 84 290 503 373 209
110 164 -91 80 318 587 435 238
121 173 -100 78 347 671 497 268
133 180 -109 75 375 755 559 298
139 181 -111 74 397 811 600 316
119 153 -86 88 397 754 553 283
101 125 -59 100 397 695 506 251
81 97 -33 113 397 638 459 219
62 68 -7 126 397 580 411 186
45 44 18 137 390 512 358 153
29 30 38 140 345 398 281 118
14 18 59 142 301 285 204 85
-2 5 79 145 256 173 127 50
-17 -8 100 147 212 60 50 16
-31 -19 120 145 167 -34 -15 -14
-39 -21 139 117 123 -52 -28 -23
-48 -24 157 89 80 -69 -41 -31
-56 -26 176 61 37 -87 -56 -40
-64 -29 194 33 -6 -105 -69 -50
-71 -31 211 6 -46 -120 -80 -57
-75 -34 220 -17 -67 -128 -85 -58
-79 -37 229 -39 -89 -135 -89 -60
-83 -39 238 -62 -110 -142 -93 -62
-88 -43 247 -85 -132 -150 -97 -63
-92 -46 258 -103 -150 -156 -101 -65
-93 -49 274 -109 -151 -157 -103 -67
-94 -52 290 -114 -153 -159 -105 -69
-95 -55 307 -119 -155 -161 -108 -71
-97 -58 323 -124 -156 -162 -110 -73
-98 -61 335 -129 -157 -164 -112 -75
-94 -57 317 -122 -151 -159 -109 -73
-91 -53 300 -116 -145 -154 -106 -70
-87 -49 282 -109 -139 -149 -103 -68
-82 -45 265 -103 -133 -144 -100 -65
-78 -40 243 -96 -126 -139 -96 -63
-72 -35 210 -89 -116 -129 -89 -57
-66 -30 175 -81 -107 -119 -82 -52
-59 -25 140 -74 -98 -110 -75 -46
-53 -20 105 -66 -89 -100 -68 -40
-47 -15 75 -59 -79 -92 -62 -35
-44 -15 64 -54 -73 -86 -59 -33
-40 -14 53 -48 -67 -79 -55 -31
-36 -14 43 -41 -61 -74 -52 -29
-33 -13 31 -35 -55 -68 -48 -26
-30 -12 22 -30 -49 -63 -45 -24
-26 -12 18 -25 -44 -58 -41 -22
-22 -12 15 -21 -38 -54 -38 -21
-18 -11 11 -16 -33 -49 -35 -19
-14 -11 7 -11 -28 -44 -32 -17
-10 -10 4 -7 -24 -39 -29 -15
-10 -10 2 -6 -22 -37 -28 -15
-9 -10 1 -4 -21 -35 -27 -14
-8 -10 -2 -3 -19 -33 -26 -14
-7 -10 -4 -2 -17 -31 -25 -13
-6 -9 -6 1 -15 -29 -23 -12
-5 -9 -8 1 -15 -28 -22 -12
-3 -9 -10 1 -15 -26 -21 -12
-2 -8 -12 1 -15 -24 -20 -11
0 -8 -15 1 -15 -23 -19 -11
2 -7 -17 1 -15 -21 -17 -10
2 -7 -17 1 -15 -21 -17 -10
2 -7 -17 2 -14 -20 -17 -10
3 -7 -17 2 -13 -19 -17 -10
3 -7 -17 3 -12 -18 -17 -10
4 -6 -17 4 -11 -17 -16 -11
4 -6 -17 4 -10 -14 -14 -9
3 -6 -18 5 -8 -11 -11 -7
3 -5 -18 6 -6 -7 -9 -5
2 -5 -19 7 -5 -4 -7 -3
1 -4 -20 8 -3 0 -4 0
1 -4 -20 8 -3 1 -4 0
2 -4 -21 8 -3 2 -4 0
3 -4 -21 9 -2 3 -4 0
4 -4 -22 9 -2 4 -4 0
5 -4 -23 10 0 5 -3 -2
5 -4 -23 11 1 9 1 0
5 -4 -24 12 2 13 4 2
6 -3 -25 13 3 16 6 3
6 -3 -26 14 4 20 9 4
7 -2 -27 15 6 24 12 6
8 -2 -27 16 7 27 14 6
9 0 -27 17 8 30 15 7
10 0 -27 18 9 33 17 7
11 1 -27 19 10 36 19 8
13 2 -27 20 11 39 21 9
14 2 -28 21 13 45 24 10
15 2 -30 22 15 50 27 11
16 3 -32 23 17 55 31 13
17 3 -33 24 19 59 34 14
18 4 -35 25 21 64 37 16
18 4 -35 26 22 69 39 17
19 5 -36 27 24 75 43 18
19 6 -37 28 26 80 46 19
20 7 -38 29 27 86 48 20
21 8 -39 31 29 91 51 22
25 8 -40 32 30 97 55 24
29 9 -41 33 31 102 59 25
33 10 -43 34 33 108 64 27
37 11 -44 35 34 114 68 29
42 12 -46 36 36 119 72 31
40 12 -47 37 38 127 76 34
39 13 -48 39 40 134 81 36
38 13 -49 40 43 141 86 39
37 14 -50 43 45 148 91 43
35 15 -51 45 47 154 95 46
38 17 -53 46 49 161 100 48
42 20 -55 47 52 169 104 51
45 22 -57 48 54 176 109 53
48 24 -59 49 56 183 113 55
51 27 -61 50 59 189 118 58
51 27 -62 51 59 194 121 59
51 28 -63 53 60 198 125 60
52 29 -64 54 60 203 128 61
52 30 -65 56 61 207 132 62
53 31 -67 58 62 213 135 63
54 32 -68 58 63 217 139 65
56 34 -70 59 64 222 142 68
57 35 -71 60 65 226 146 71
59 37 -73 61 66 231 149 73
61 39 -75 62 68 235 153 76
61 40 -75 62 68 236 153 76
61 42 -75 63 68 237 154 76
61 43 -75 63 68 238 154 76
61 44 -75 64 68 239 155 76
62 45 -74 65 68 240 156 77
62 46 -74 65 67 240 156 77
61 47 -74 65 66 239 156 77
60 48 -74 64 65 238 156 78
59 49 -74 64 64 237 156 78
58 51 -74 63 63 236 156 79
58 51 -71 63 62 230 153 78
57 51 -69 63 61 225 149 77
56 51 -66 63 59 219 146 76
55 51 -63 63 58 214 143 75
54 51 -60 64 56 207 139 73
52 50 -58 64 54 199 134 70
49 49 -56 64 52 192 129 67
46 48 -54 64 50 184 123 64
44 47 -51 64 48 176 118 61
40 45 -49 64 46 169 113 58
38 44 -45 64 44 159 107 55
36 43 -40 64 42 150 101 53
34 42 -36 64 39 142 96 50
32 40 -32 64 36 133 90 47
30 39 -28 63 34 125 84 44
27 37 -25 63 33 116 77 40
23 34 -22 62 32 108 71 37
20 32 -19 61 30 100 66 34
17 30 -16 60 29 93 60 31
13 27 -13 59 27 85 54 28
13 27 -9 58 26 77 49 26
13 27 -5 57 25 69 44 23
13 26 0 56 24 62 39 20
13 26 4 55 23 55 34 18
14 25 8 53 21 48 29 15
13 23 9 51 19 43 25 13
11 21 11 49 17 37 22 11
10 19 12 46 14 31 18 9
8 17 14 44 12 26 14 7
6 15 16 40 9 21 10 4
4 14 17 39 8 18 7 3
2 12 18 37 6 14 5 2
0 10 20 36 4 10 2 1
-3 8 21 34 2 7 -2 0
-6 6 23 32 0 3 -5 -2
-6 6 23 30 -2 1 -6 -3
-6 5 22 27 -4 -2 -8 -4
-6 5 21 25 -5 -5 -9 -5
-6 4 20 22 -7 -7 -11 -6
-7 3 19 19 -9 -10 -13 -8
-7 3 19 18 -10 -11 -14 -8
-7 2 19 16 -11 -13 -15 -9
-7 2 19 14 -13 -14 -16 -10
-7 1 19 12 -14 -16 -17 -11
-8 0 18 10 -16 -18 -19 -12
-8 0 17 9 -17 -18 -19 -12
-8 -2 15 7 -18 -18 -19 -12
-8 -2 14 6 -20 -19 -19 -12
-8 -3 12 4 -21 -19 -19 -12
-7 -4 10 2 -23 -20 -20 -13
-7 -4 10 2 -23 -20 -20 -13
-8 -5 10 1 -23 -20 -21 -13
-9 -5 10 1 -23 -21 -21 -13
-10 -6 10 0 -23 -21 -22 -13
-11 -7 9 -2 -24 -22 -23 -13
-10 -7 9 -2 -24 -22 -23 -13
-8 -6 8 -2 -24 -22 -23 -13
-6 -6 7 -2 -24 -22 -22 -13
-4 -5 6 -2 -24 -22 -22 -13
-2 -4 5 -3 -24 -22 -21 -13
-3 -4 5 -3 -24 -22 -21 -13
-4 -5 5 -3 -24 -22 -21 -13
-6 -6 5 -4 -24 -22 -21 -13
-7 -7 5 -4 -24 -22 -21 -13
-9 -8 6 -5 -25 -21 -22 -13
-9 -8 6 -5 -25 -21 -22 -13
-9 -8 5 -5 -25 -21 -22 -12
-10 -8 5 -5 -25 -21 -22 -12
-10 -8 4 -5 -25 -21 -22 -11
-11 -9 3 -5 -24 -22 -21 -10
-11 -9 3 -5 -24 -22 -21 -10
-11 -9 4 -4 -24 -22 -21 -11
-10 -9 4 -4 -24 -21 -21 -12
-10 -9 5 -3 -24 -21 -21 -13
-9 -8 6 -2 -23 -20 -22 -14
-9 -8 6 -2 -23 -20 -22 -14
-9 -8 6 -2 -23 -20 -22 -13
-9 -8 6 -2 -23 -20 -22 -13
-9 -8 6 -2 -23 -20 -22 -12
-10 -9 5 -2 -23 -21 -22 -11
-10 -9 5 -2 -23 -21 -22 -11
-9 -9 5 -2 -23 -21 -22 -11
-8 -9 5 -2 -23 -21 -22 -12
-7 -9 5 -2 -23 -21 -22 -12
-6 -8 5 0 -23 -21 -23 -13
-6 -8 5 0 -23 -21 -23 -13
-7 -9 5 0 -23 -21 -23 -12
-8 -9 6 0 -22 -21 -23 -12
-9 -10 6 0 -22 -21 -23 -11
-10 -11 7 1 -21 -21 -22 -10
-10 -11 7 1 -21 -21 -22 -10
-10 -10 8 2 -20 -21 -22 -10
-10 -10 8 2 -19 -20 -22 -9
-10 -9 9 3 -18 -20 -22 -9
-10 -8 10 4 -17 -19 -21 -8
-10 -8 10 4 -17 -20 -22 -9
-9 -8 9 4 -18 -21 -23 -10
-9 -8 8 4 -18 -22 -24 -11
-8 -8 7 4 -19 -23 -25 -12
-7 -8 6 4 -20 -24 -27 -13
-7 -8 6 4 -20 -24 -27 -13
-7 -8 6 4 -20 -24 -27 -13
-7 -9 6 3 -20 -25 -28 -14
-7 -9 6 3 -20 -25 -28 -14
-6 -10 5 2 -21 -26 -29 -15
-7 -10 5 2 -21 -26 -28 -14
-8 -10 5 3 -21 -25 -27 -13
-10 -10 6 3 -20 -25 -26 -12
-11 -10 6 4 -20 -24 -25 -11
-13 -9 7 5 -19 -23 -24 -9
-12 -9 7 5 -19 -24 -25 -10
-11 -9 6 5 -20 -25 -26 -11
-10 -10 6 4 -21 -26 -28 -12
-9 -10 5 4 -22 -27 -29 -13
-7 -11 4 3 -23 -29 -31 -14
-7 -11 4 3 -23 -29 -31 -14
-7 -11 4 3 -23 -29 -30 -13
-7 -10 3 4 -23 -29 -30 -12
-7 -10 3 4 -23 -29 -29 -11
-8 -9 2 5 -22 -28 -28 -10
-8 -9 2 5 -23 -28 -28 -10
-9 -9 2 4 -24 -28 -29 -11
-9 -10 2 4 -25 -28 -30 -12
-10 -10 2 3 -26 -28 -31 -13
-11 -11 2 2 -27 -29 -32 -14
-11 -11 2 2 -27 -30 -32 -14
-11 -11 2 1 -27 -31 -32 -14
-11 -11 2 1 -28 -32 -32 -14
-11 -11 2 0 -28 -32 -32 -14
-11 -11 2 0 -28 -33 -32 -14
-10 -11 1 -2 -29 -34 -32 -13
-10 -10 1 -2 -29 -34 -32 -13
-9 -9 1 -3 -29 -34 -32 -13
-9 -8 1 -3 -29 -34 -32 -13
-9 -8 1 -3 -29 -34 -32 -13
-8 -8 0 -4 -30 -35 -32 -14
-8 -9 0 -5 -31 -34 -32 -14
-8 -10 -2 -5 -31 -34 -32 -14
-8 -11 -2 -6 -32 -33 -32 -14
-8 -12 -2 -6 -32 -33 -32 -14
-7 -13 -3 -7 -33 -32 -31 -13
-8 -13 -3 -7 -34 -33 -31 -13
-9 -13 -3 -8 -35 -33 -31 -12
-10 -13 -3 -8 -36 -34 -31 -12
-10 -13 -3 -8 -36 -34 -31 -12
-11 -13 -3 -9 -37 -35 -32 -11
-11 -13 -4 -9 -37 -36 -33 -12
-11 -13 -5 -10 -38 -37 -34 -13
-11 -13 -6 -10 -38 -38 -35 -14
-11 -13 -7 -10 -38 -39 -36 -15
-10 -12 -8 -11 -39 -40 -37 -16
-10 -12 -7 -12 -40 -40 -37 -16
-10 -12 -7 -13 -40 -40 -37 -15
-10 -12 -6 -14 -41 -40 -37 -15
-10 -12 -6 -14 -41 -40 -37 -15
-9 -13 -5 -15 -43 -40 -37 -14
-9 -13 -5 -15 -43 -39 -36 -14
-10 -14 -5 -15 -43 -38 -35 -13
-10 -14 -5 -15 -43 -37 -34 -13
-10 -14 -5 -15 -43 -37 -33 -13
-11 -15 -6 -15 -43 -36 -32 -12
-11 -15 -6 -16 -43 -37 -33 -12
-11 -15 -6 -17 -44 -38 -34 -13
-11 -15 -6 -18 -44 -39 -35 -13
-11 -15 -6 -18 -44 -40 -36 -13
-12 -14 -6 -19 -45 -41 -37 -14
-11 -14 -6 -19 -46 -41 -38 -14
-11 -14 -7 -19 -47 -43 -39 -15
-10 -14 -7 -19 -48 -43 -40 -15
-10 -14 -7 -19 -48 -43 -40 -15
-9 -15 -8 -20 -49 -44 -41 -16
