I II V1 V2 V3 V4 V5 V6
16 14 26 178 80 32 4 15
20 15 28 184 82 32 5 16
11 3 28 187 81 30 3 13
1 -7 25 186 80 28 0 9
4 -4 24 189 82 30 1 10
11 4 27 197 87 35 6 14
15 8 30 205 93 39 11 18
15 9 30 210 96 42 14 20
18 11 30 214 97 46 16 21
22 13 29 218 97 48 17 22
24 16 30 222 98 50 18 23
27 21 33 228 101 53 21 26
27 20 35 231 103 54 22 28
16 9 33 231 102 50 20 26
7 3 31 231 101 49 20 26
14 12 33 235 104 53 24 29
24 17 33 237 106 55 26 31
26 14 30 237 105 55 26 29
28 17 30 239 106 57 27 30
25 17 30 240 105 58 28 31
18 11 30 242 105 58 29 32
26 19 33 244 106 60 31 34
39 29 34 245 106 60 32 35
37 23 30 239 102 56 29 31
30 17 30 238 102 58 30 33
28 19 31 238 104 62 33 35
24 19 31 238 103 62 35 36
30 25 32 238 103 63 38 38
42 33 35 241 106 68 44 44
37 30 33 238 104 68 44 45
26 22 29 231 100 65 42 40
29 24 28 227 100 66 42 40
42 32 31 227 102 68 43 44
48 38 33 227 103 69 46 46
47 38 34 223 101 68 46 47
37 31 33 218 98 68 45 46
29 24 30 212 95 65 43 44
31 26 29 207 94 65 43 44
36 29 29 206 95 68 45 46
30 23 26 200 92 66 42 44
23 18 23 193 86 61 38 39
30 26 25 190 86 61 39 40
35 31 26 188 87 62 42 43
30 26 26 183 88 63 42 44
27 24 23 176 84 61 38 40
28 28 24 172 82 62 40 42
30 32 26 170 82 63 44 45
33 36 25 164 81 62 46 45
33 36 23 159 80 62 45 44
22 26 19 151 76 61 42 40
16 21 19 145 75 60 40 38
30 34 23 143 77 61 43 43
38 42 25 138 75 60 42 42
27 27 19 125 67 52 33 34
20 17 14 114 63 48 29 29
20 15 14 110 63 50 31 29
13 7 13 104 62 51 32 29
7 3 11 98 60 49 31 28
9 12 12 95 59 51 33 29
10 19 14 94 60 52 35 31
6 14 12 88 56 47 32 29
4 9 9 78 50 39 25 24
4 10 10 74 49 40 25 25
6 15 11 69 50 44 26 26
7 13 11 65 49 44 24 24
2 5 8 57 44 39 19 19
3 5 8 54 43 37 20 21
11 14 11 54 46 40 25 25
7 14 11 51 43 37 25 24
-7 2 7 44 35 32 20 20
-8 -4 3 35 28 28 16 15
-7 0 0 30 25 26 15 13
-9 1 2 27 25 26 15 14
-10 -2 2 23 24 24 14 13
-12 -7 0 18 20 19 12 11
-12 -12 0 15 18 18 11 10
-10 -10 1 13 18 18 11 10
-5 -5 2 11 16 17 11 10
-4 -3 0 8 13 14 9 7
-6 -5 1 6 10 13 7 5
-7 -6 2 6 10 13 6 5
-11 -9 2 4 8 11 4 3
-15 -15 1 3 7 8 2 2
-16 -17 0 -2 5 5 0 0
-16 -20 -2 -4 4 3 -2 -3
-17 -20 -3 -6 2 1 -5 -6
-10 -14 2 -3 5 3 -2 -3
-7 -10 3 -2 7 4 0 -2
-12 -15 1 -2 5 3 -2 -3
-17 -19 -3 -5 0 -2 -5 -5
-18 -18 0 -5 -2 -3 -5 -5
-15 -13 0 -3 -2 -3 -4 -4
-13 -13 1 -3 0 -4 -6 -6
-16 -15 2 -2 2 -3 -5 -7
-16 -14 4 -2 4 -2 -5 -7
-12 -12 4 -2 6 0 -5 -7
-9 -10 6 1 7 3 -3 -6
-11 -13 7 3 9 5 1 -4
-22 -24 1 -2 3 0 -5 -8
-27 -29 0 -2 3 -2 -6 -7
-16 -20 1 2 5 1 -4 -4
-12 -14 3 4 7 3 -2 0
-13 -17 2 4 7 2 -2 -2
-7 -12 4 7 10 4 1 0
5 2 7 10 14 8 6 4
-3 -2 7 10 14 8 6 3
-21 -20 3 5 11 4 1 -3
-24 -27 -2 2 8 1 -2 -6
-11 -19 1 6 11 5 3 0
0 -10 5 11 14 8 6 4
-5 -12 5 11 13 7 6 5
-18 -20 0 7 8 1 0 0
-18 -21 -4 4 4 -3 -4 -5
-8 -13 0 7 8 1 0 -2
-5 -11 2 7 11 3 1 0
-9 -13 2 6 12 3 2 0
-9 -13 2 7 12 4 2 0
-10 -15 2 9 13 6 3 1
-8 -11 3 12 14 9 6 4
-3 0 6 16 18 13 11 8
-9 -5 4 13 16 11 11 6
-25 -20 -3 6 9 5 4 0
-27 -22 -2 5 8 4 4 0
-18 -14 5 10 13 10 9 5
-12 -13 5 9 13 9 8 5
-6 -12 3 7 11 7 6 3
3 -4 4 9 13 8 8 4
2 -2 6 11 15 11 11 7
-9 -9 4 10 14 11 11 6
-17 -17 -2 4 8 6 6 1
-20 -19 -4 3 6 3 4 0
-16 -16 0 5 7 5 6 2
-14 -15 3 5 8 6 7 4
-16 -16 3 5 8 5 7 5
-10 -11 4 6 9 6 8 8
2 -3 4 5 8 7 9 8
-3 -6 4 4 8 7 9 7
-12 -12 3 2 6 5 7 6
-11 -11 3 2 6 5 7 6
-7 -10 3 2 5 5 7 6
-10 -16 1 0 2 1 5 4
-17 -23 -5 -7 -5 -5 0 -3
-18 -23 -4 -8 -5 -5 0 -2
-9 -14 -2 -6 -3 -2 3 3
-4 -9 2 -5 0 1 5 4
-8 -13 0 -8 -3 -2 2 2
-10 -18 -2 -11 -5 -3 0 0
-10 -20 0 -10 -4 -2 1 2
-10 -20 0 -9 -5 -2 2 3
-6 -15 0 -10 -6 -4 2 3
-4 -11 0 -11 -8 -5 2 4
-5 -12 -2 -12 -9 -6 -2 3
-5 -12 0 -11 -8 -5 -2 2
-12 -18 -2 -12 -9 -9 -3 0
-23 -28 -5 -17 -15 -15 -9 -6
-18 -23 -5 -18 -15 -14 -7 -6
-10 -15 -3 -17 -14 -11 -4 -5
-13 -20 -5 -20 -16 -14 -7 -7
-19 -23 -4 -19 -16 -14 -8 -8
-16 -19 -2 -17 -14 -12 -6 -6
-12 -20 -3 -19 -16 -14 -8 -7
-9 -21 -6 -22 -20 -17 -11 -8
-2 -16 -3 -20 -18 -14 -8 -6
1 -11 1 -17 -15 -13 -5 -4
-6 -15 0 -19 -16 -14 -6 -4
-6 -16 -4 -21 -19 -16 -7 -6
3 -8 -2 -19 -16 -14 -5 -4
1 -8 0 -18 -16 -15 -6 -5
-13 -20 -6 -24 -21 -20 -12 -9
-17 -26 -9 -29 -26 -25 -17 -13
-11 -20 -7 -26 -24 -21 -13 -10
-11 -19 -4 -23 -21 -18 -10 -7
-14 -21 -6 -25 -24 -20 -12 -9
-11 -20 -5 -25 -24 -21 -10 -7
-12 -20 -5 -26 -25 -21 -9 -6
-22 -28 -7 -28 -27 -24 -11 -8
-26 -33 -9 -30 -26 -25 -13 -10
-16 -25 -7 -29 -25 -23 -13 -9
-8 -16 -4 -25 -22 -18 -9 -6
-9 -17 -5 -26 -24 -18 -11 -7
-12 -20 -7 -28 -26 -21 -13 -10
-14 -20 -8 -30 -27 -23 -14 -11
-18 -25 -8 -31 -28 -24 -16 -12
-21 -27 -6 -30 -28 -25 -16 -12
-14 -20 -6 -30 -28 -26 -16 -13
-7 -17 -4 -28 -26 -24 -14 -11
-6 -19 -6 -32 -29 -27 -15 -14
-11 -21 -7 -34 -30 -29 -16 -16
-13 -20 -7 -32 -30 -28 -16 -15
-13 -22 -5 -29 -27 -26 -13 -11
-14 -26 -6 -31 -30 -27 -16 -13
-15 -27 -9 -33 -32 -28 -19 -15
-13 -25 -8 -33 -32 -29 -19 -15
-10 -23 -7 -33 -32 -28 -18 -16
-7 -20 -6 -31 -30 -26 -15 -14
-4 -14 -6 -31 -30 -25 -14 -12
-4 -11 -5 -30 -28 -24 -13 -10
-12 -20 -7 -33 -30 -26 -15 -12
-22 -35 -11 -37 -34 -29 -18 -16
-14 -31 -10 -35 -33 -29 -18 -14
1 -15 -3 -29 -27 -23 -13 -10
-7 -19 -6 -32 -30 -27 -16 -13
-23 -34 -13 -39 -38 -35 -24 -21
-17 -29 -13 -40 -38 -36 -24 -21
-4 -17 -8 -35 -33 -30 -19 -16
-4 -18 -9 -35 -33 -31 -20 -17
-9 -26 -11 -37 -34 -33 -23 -20
-14 -29 -11 -38 -34 -33 -23 -21
-19 -31 -10 -35 -33 -30 -20 -18
-17 -28 -10 -35 -34 -31 -20 -18
-9 -22 -8 -34 -34 -30 -18 -16
-2 -18 -6 -31 -31 -28 -15 -13
0 -14 -4 -30 -28 -26 -12 -9
-4 -15 -6 -32 -29 -28 -14 -12
-12 -22 -10 -35 -33 -31 -18 -17
-19 -32 -15 -40 -37 -34 -21 -20
-22 -36 -16 -44 -39 -36 -23 -20
-18 -32 -13 -40 -36 -33 -20 -17
-13 -28 -11 -37 -34 -32 -20 -17
-11 -27 -12 -38 -36 -33 -21 -17
-12 -26 -11 -38 -36 -33 -20 -16
-11 -21 -8 -35 -34 -31 -18 -14
-8 -17 -5 -33 -32 -29 -16 -12
-8 -18 -5 -34 -31 -30 -16 -13
-13 -23 -6 -35 -32 -31 -19 -16
-17 -29 -9 -37 -33 -33 -21 -19
-14 -28 -10 -38 -35 -34 -23 -20
-8 -21 -10 -37 -35 -33 -23 -20
-6 -20 -9 -37 -33 -33 -22 -19
-8 -23 -11 -37 -34 -33 -22 -19
-11 -24 -11 -38 -35 -34 -22 -19
-8 -20 -10 -38 -35 -33 -22 -18
-5 -18 -9 -37 -33 -32 -20 -17
-12 -23 -9 -37 -33 -31 -20 -17
-19 -27 -10 -38 -35 -32 -19 -18
-12 -19 -5 -33 -31 -29 -16 -14
-4 -16 -6 -34 -31 -30 -17 -15
-14 -30 -13 -41 -38 -37 -24 -22
-29 -43 -16 -44 -41 -40 -27 -25
-24 -34 -12 -39 -38 -36 -24 -21
-10 -20 -6 -34 -33 -30 -18 -16
-7 -20 -6 -34 -32 -29 -17 -15
-19 -31 -9 -38 -36 -33 -21 -19
-30 -41 -12 -41 -39 -37 -26 -23
-22 -35 -12 -41 -39 -37 -25 -22
-9 -22 -8 -38 -35 -33 -22 -18
-11 -23 -10 -39 -36 -34 -22 -20
-18 -30 -11 -40 -36 -35 -22 -20
-13 -24 -8 -38 -33 -32 -20 -17
-5 -14 -3 -33 -30 -26 -14 -10
-4 -13 -3 -34 -31 -27 -15 -11
-14 -25 -7 -38 -35 -32 -20 -16
-27 -40 -13 -44 -41 -38 -26 -23
-28 -41 -14 -46 -41 -39 -27 -23
-19 -31 -10 -41 -37 -35 -23 -19
-14 -26 -7 -38 -34 -32 -20 -18
-16 -25 -7 -37 -33 -31 -19 -17
-14 -23 -8 -39 -35 -32 -21 -18
-13 -24 -9 -39 -35 -31 -21 -18
-16 -29 -9 -40 -34 -31 -21 -18
-18 -28 -9 -40 -34 -32 -21 -17
-15 -23 -6 -38 -34 -31 -20 -16
-8 -18 -6 -37 -35 -32 -20 -16
0 -14 -4 -37 -33 -31 -18 -14
1 -15 -3 -36 -32 -30 -18 -13
-5 -19 -4 -36 -32 -29 -17 -13
-12 -23 -6 -37 -33 -30 -20 -15
-21 -30 -10 -40 -36 -34 -24 -19
-21 -33 -11 -41 -37 -35 -25 -21
-12 -24 -7 -37 -33 -30 -20 -17
-8 -19 -5 -35 -32 -29 -17 -15
-15 -27 -8 -37 -35 -33 -21 -18
-16 -29 -8 -39 -37 -35 -23 -19
-16 -27 -8 -39 -38 -35 -23 -19
-25 -36 -11 -44 -41 -39 -28 -22
-25 -40 -13 -46 -43 -41 -30 -23
-13 -28 -9 -41 -37 -36 -26 -19
-7 -19 -7 -37 -35 -33 -22 -17
-15 -22 -9 -39 -36 -34 -23 -18
-20 -28 -11 -41 -37 -35 -24 -19
-14 -24 -8 -38 -35 -32 -20 -17
-9 -20 -8 -38 -35 -32 -21 -18
-10 -21 -7 -38 -35 -33 -22 -18
-6 -17 -5 -37 -34 -32 -21 -16
-2 -11 0 -33 -30 -28 -17 -12
-11 -18 -3 -35 -32 -31 -20 -15
-26 -35 -10 -44 -39 -39 -28 -23
-26 -37 -12 -45 -41 -40 -30 -24
-6 -17 -6 -38 -35 -34 -25 -18
0 -13 -4 -36 -34 -32 -22 -16
-22 -32 -11 -43 -40 -38 -27 -21
-31 -40 -14 -45 -43 -40 -29 -23
-16 -25 -10 -40 -38 -35 -24 -18
-7 -16 -8 -38 -35 -33 -22 -16
-8 -16 -7 -37 -33 -31 -21 -16
-3 -10 -3 -35 -32 -30 -19 -15
-2 -9 -2 -35 -32 -31 -19 -15
-15 -23 -7 -39 -37 -34 -24 -19
-25 -35 -12 -45 -41 -38 -28 -23
-20 -30 -12 -45 -43 -39 -29 -23
-14 -25 -9 -43 -39 -38 -28 -21
-13 -23 -8 -39 -37 -36 -26 -21
-12 -22 -8 -38 -36 -36 -25 -20
-12 -22 -7 -38 -36 -37 -24 -19
-11 -22 -7 -37 -35 -35 -24 -19
-10 -20 -6 -36 -34 -31 -22 -17
-13 -20 -7 -38 -35 -31 -22 -19
-12 -22 -7 -38 -35 -32 -23 -19
-8 -22 -7 -36 -34 -31 -22 -18
-9 -22 -8 -36 -36 -33 -23 -19
-12 -21 -7 -37 -36 -33 -22 -18
-10 -20 -6 -35 -34 -31 -20 -16
-7 -21 -7 -36 -35 -32 -22 -18
-8 -23 -7 -38 -36 -33 -23 -19
-9 -22 -6 -37 -35 -31 -22 -18
-9 -21 -3 -35 -32 -28 -19 -14
-11 -21 -5 -36 -33 -30 -20 -16
-12 -21 -7 -38 -35 -32 -22 -18
-5 -15 -6 -35 -33 -30 -19 -15
-4 -11 -3 -31 -30 -27 -16 -12
-16 -23 -7 -37 -35 -34 -22 -18
-19 -30 -11 -41 -39 -39 -28 -22
-7 -20 -6 -36 -34 -33 -23 -18
1 -12 -2 -33 -31 -30 -20 -14
-10 -20 -5 -36 -34 -32 -22 -17
-22 -33 -13 -45 -40 -40 -29 -24
-24 -35 -14 -45 -40 -39 -29 -25
-13 -24 -10 -40 -37 -35 -25 -20
-3 -12 -5 -35 -32 -29 -19 -14
-5 -11 -4 -34 -32 -29 -18 -13
-15 -21 -7 -37 -36 -33 -22 -16
-18 -27 -10 -40 -39 -36 -25 -19
-5 -19 -7 -37 -36 -33 -22 -17
6 -13 -4 -34 -34 -31 -20 -15
-4 -19 -6 -37 -35 -34 -24 -19
-15 -24 -8 -39 -35 -35 -26 -21
-14 -21 -6 -37 -33 -33 -24 -19
-12 -23 -5 -36 -33 -31 -23 -18
-16 -28 -6 -36 -34 -33 -26 -20
-12 -20 -6 -35 -34 -33 -23 -20
-3 -10 -2 -31 -30 -29 -18 -16
-5 -14 -3 -32 -31 -29 -19 -16
-11 -20 -7 -35 -34 -31 -22 -17
-11 -18 -6 -35 -34 -32 -21 -18
-12 -17 -4 -33 -33 -31 -20 -16
-14 -20 -6 -35 -34 -34 -23 -17
-12 -20 -6 -35 -34 -32 -23 -17
-7 -14 -4 -33 -31 -30 -21 -17
-9 -16 -2 -32 -31 -29 -22 -17
-12 -17 -2 -32 -31 -29 -22 -17
-3 -8 2 -29 -28 -26 -18 -13
7 0 6 -25 -25 -23 -15 -11
1 -6 5 -26 -28 -25 -15 -12
-17 -20 -2 -34 -33 -31 -21 -17
-27 -27 -4 -36 -34 -33 -23 -20
-18 -18 2 -30 -28 -28 -20 -15
-12 -10 8 -24 -23 -23 -14 -10
-18 -15 3 -28 -26 -27 -16 -14
-14 -13 2 -29 -27 -28 -18 -15
-4 -5 5 -25 -24 -24 -15 -12
-8 -9 6 -24 -24 -23 -15 -12
-17 -17 4 -26 -27 -26 -18 -14
-12 -11 7 -23 -24 -24 -15 -10
-2 0 11 -19 -20 -20 -11 -6
-4 1 11 -19 -19 -19 -9 -5
-7 -6 8 -21 -21 -22 -11 -8
-6 -10 5 -23 -22 -23 -14 -9
-5 -9 7 -19 -19 -20 -12 -7
-9 -9 8 -17 -17 -17 -10 -6
-15 -20 2 -23 -23 -22 -16 -12
-13 -22 -6 -28 -27 -26 -19 -15
0 -9 -4 -27 -24 -23 -16 -11
5 1 0 -27 -23 -22 -14 -9
-3 -6 1 -27 -22 -21 -13 -8
-7 -11 -3 -29 -24 -23 -15 -10
-6 -9 -3 -28 -23 -22 -14 -10
-6 -4 -4 -28 -22 -20 -11 -8
-7 -6 -5 -28 -23 -20 -10 -6
-6 -10 -8 -31 -25 -22 -13 -8
0 -8 -8 -30 -26 -22 -13 -9
1 -4 -6 -28 -24 -20 -11 -8
-3 -9 -4 -26 -24 -20 -10 -7
-4 -11 -5 -29 -26 -23 -12 -9
1 -6 -5 -30 -26 -23 -12 -8
4 -2 -3 -29 -25 -21 -11 -7
-3 -11 -4 -31 -27 -23 -15 -10
-12 -22 -9 -35 -31 -28 -20 -16
-11 -21 -8 -33 -30 -27 -19 -15
-8 -16 -5 -29 -27 -24 -16 -13
-8 -13 -5 -29 -27 -24 -16 -13
-4 -10 -5 -28 -26 -22 -14 -11
0 -9 -4 -28 -25 -21 -12 -10
-7 -14 -7 -31 -28 -24 -16 -12
-11 -18 -9 -35 -32 -29 -20 -17
-6 -12 -6 -33 -31 -28 -19 -15
3 -9 -4 -32 -30 -27 -18 -13
4 -12 -3 -33 -30 -27 -19 -14
-3 -17 -5 -36 -33 -30 -22 -16
-15 -25 -9 -39 -37 -34 -26 -19
-24 -31 -12 -40 -39 -36 -28 -22
-21 -24 -9 -37 -36 -33 -25 -21
-17 -19 -6 -34 -34 -30 -23 -18
-17 -20 -6 -35 -35 -32 -24 -19
-12 -19 -5 -35 -33 -31 -22 -17
-6 -13 -4 -33 -31 -29 -20 -17
-8 -13 -3 -32 -29 -27 -19 -16
-10 -16 -4 -32 -30 -28 -19 -17
-8 -15 -4 -31 -31 -28 -19 -16
-14 -20 -7 -33 -34 -31 -22 -17
-24 -28 -8 -35 -35 -32 -22 -20
-19 -22 -5 -32 -32 -29 -19 -15
-6 -8 -3 -29 -29 -27 -16 -12
-5 -10 -2 -29 -30 -28 -18 -13
-15 -21 -6 -34 -33 -30 -22 -18
-18 -24 -6 -32 -32 -29 -21 -17
-14 -21 -4 -30 -30 -28 -19 -15
-10 -18 -3 -29 -30 -27 -18 -14
-5 -13 1 -28 -28 -26 -17 -13
-5 -12 5 -22 -25 -24 -16 -12
-11 -17 11 -11 -21 -24 -18 -13
-17 -23 14 1 -20 -29 -23 -18
-27 -30 19 16 -14 -34 -28 -22
-32 -30 27 39 1 -34 -27 -22
-25 -22 39 75 27 -21 -17 -14
-10 -11 53 116 63 8 5 0
7 3 55 149 95 39 27 14
16 10 49 165 120 70 49 28
20 12 35 148 146 108 77 47
30 26 19 85 174 161 117 75
50 55 1 -17 197 225 167 110
71 87 -18 -132 216 297 221 150
96 117 -39 -233 235 373 276 191
118 144 -60 -298 261 453 328 227
133 163 -79 -345 282 520 368 253
137 176 -105 -396 289 568 394 269
139 193 -131 -450 282 605 412 284
135 211 -148 -498 270 629 419 290
114 211 -160 -540 243 613 393 275
82 193 -169 -572 194 544 331 237
58 162 -175 -586 122 423 235 174
39 117 -182 -587 29 272 122 96
17 84 -201 -601 -95 110 32 40
-4 75 -222 -618 -221 -30 -15 22
-12 74 -233 -605 -297 -114 -39 14
-11 68 -233 -564 -316 -144 -53 4
-11 66 -224 -519 -307 -146 -55 0
-18 63 -214 -478 -287 -142 -55 -4
-33 49 -198 -432 -262 -136 -57 -10
-37 43 -183 -384 -236 -128 -57 -12
-27 58 -160 -331 -208 -113 -48 -4
-16 75 -137 -280 -178 -99 -38 4
-16 70 -117 -235 -152 -90 -35 3
-26 53 -100 -197 -132 -82 -35 1
-28 44 -83 -162 -111 -72 -33 -2
-21 40 -62 -126 -83 -55 -25 0
-15 33 -43 -91 -59 -40 -18 1
-12 25 -32 -70 -48 -34 -16 0
-8 19 -31 -63 -47 -38 -20 -6
-12 8 -30 -56 -46 -40 -25 -12
-25 -8 -27 -47 -44 -39 -26 -16
-29 -11 -19 -32 -36 -35 -24 -15
-17 1 -9 -16 -25 -28 -18 -10
-8 7 0 -5 -18 -24 -15 -7
-13 -4 2 1 -16 -25 -18 -10
-21 -18 0 0 -19 -31 -23 -16
-20 -20 0 3 -18 -32 -25 -18
-12 -13 6 11 -11 -27 -21 -14
-11 -8 11 16 -5 -24 -19 -12
-14 -11 12 19 -3 -23 -19 -12
-12 -13 11 22 -2 -21 -18 -12
-10 -10 11 26 0 -21 -17 -12
-12 -12 12 28 0 -22 -18 -12
-14 -14 12 29 0 -23 -19 -13
-12 -11 15 31 2 -20 -17 -12
-10 -9 19 34 6 -17 -15 -10
-11 -13 19 33 6 -17 -16 -11
-12 -15 17 34 6 -17 -17 -12
-9 -11 19 37 8 -15 -14 -10
-7 -8 21 42 11 -12 -11 -9
-9 -12 20 42 10 -13 -11 -8
-12 -15 20 44 10 -12 -10 -8
-12 -13 21 46 11 -11 -9 -8
-16 -14 22 47 12 -11 -8 -7
-21 -20 19 44 8 -16 -12 -11
-21 -21 18 42 7 -19 -15 -14
-14 -18 20 44 11 -17 -13 -12
-16 -20 20 45 12 -15 -12 -10
-23 -22 19 45 12 -15 -13 -11
-18 -15 21 50 15 -10 -9 -8
-8 -4 26 56 21 -4 -4 -2
-6 -2 26 57 21 -2 -3 1
-6 -3 27 58 22 0 -2 1
-8 -8 24 57 19 -4 -4 -3
-18 -23 17 51 12 -12 -12 -10
-28 -33 14 48 9 -16 -15 -13
-23 -22 20 54 16 -10 -11 -9
-20 -15 24 59 21 -6 -7 -5
-23 -21 21 56 19 -9 -11 -8
-20 -20 20 57 19 -9 -11 -9
-14 -13 25 63 24 -2 -5 -3
-12 -10 26 66 25 1 -3 0
-10 -10 24 67 25 0 -2 0
-12 -13 23 67 23 -2 -3 -2
-14 -15 22 66 22 -3 -5 -4
-7 -10 26 69 26 2 0 1
1 -4 28 72 30 4 3 3
-7 -9 26 70 29 2 0 0
-15 -17 23 69 27 -2 -4 -4
-12 -15 26 74 31 3 0 -2
-6 -8 28 79 35 7 3 1
-9 -8 27 81 35 8 3 2
-16 -15 26 82 34 7 2 1
-20 -20 23 81 32 5 0 0
-16 -19 23 82 30 4 -2 0
-6 -11 26 87 33 6 1 2
-3 -8 29 92 38 10 5 4
-14 -16 27 92 38 9 4 2
-18 -20 24 90 37 7 2 -2
-9 -14 26 93 40 11 5 2
-3 -8 29 100 45 16 9 5
0 -6 30 104 47 17 11 6
1 -4 31 108 49 19 12 7
-4 -5 31 111 50 19 13 8
-13 -14 31 111 49 18 11 5
-12 -12 31 113 51 17 11 4
2 2 35 119 57 22 16 8
5 3 36 123 59 25 18 11
-10 -11 31 120 56 21 14 7
-16 -20 26 119 53 18 10 3
-12 -15 30 129 58 24 14 8
-3 -7 33 136 63 28 17 11
3 -4 32 139 63 28 17 11
1 -7 31 142 62 26 15 9
-12 -14 31 143 61 24 13 6
-17 -17 31 146 62 23 13 5
-8 -9 35 153 68 29 18 9
3 1 38 158 72 33 21 13
-2 -4 37 162 73 33 21 12
-7 -8 37 167 74 34 21 12
3 2 39 174 78 38 25 15
10 8 40 180 81 42 27 17
4 0 40 184 81 42 27 16
-3 -6 39 187 80 40 26 15
0 0 39 191 82 43 26 16
5 3 44 198 89 46 30 19
4 1 45 202 91 48 31 19
2 0 45 205 93 49 32 20
5 5 46 211 95 52 35 22
11 6 48 217 98 55 38 25
15 6 46 220 97 55 38 25
19 10 47 226 100 58 42 28
18 12 49 232 102 60 44 30
9 5 48 234 100 59 43 28
7 3 45 234 98 58 40 26
20 14 49 239 103 62 44 29
25 19 53 245 109 67 48 33
17 13 50 244 107 66 47 30
11 9 49 245 106 66 47 31
15 13 50 247 107 68 49 32
21 17 51 251 107 70 52 36
28 20 51 252 106 71 53 37
29 20 51 253 106 72 54 38
20 12 50 252 105 71 53 37
17 13 49 252 104 71 53 38
30 29 55 257 110 77 60 45
37 34 57 257 112 79 62 48
30 23 51 248 105 73 56 42
24 13 48 244 102 71 54 39
21 12 48 245 104 75 58 44
16 15 48 244 104 77 60 45
19 23 47 242 101 76 60 44
25 28 49 243 102 79 62 46
28 27 52 243 102 81 64 47
30 30 52 240 101 81 64 47
29 31 52 237 100 81 64 47
22 27 51 232 99 81 63 47
21 25 50 228 99 80 63 47
30 30 50 224 98 80 64 48
40 36 50 221 97 81 66 50
45 39 50 217 96 81 66 51
36 33 48 211 91 79 64 49
21 21 43 202 87 76 60 46
11 12 40 195 82 73 56 43
11 12 40 190 81 71 55 42
19 22 43 188 84 73 58 45
26 30 45 185 86 75 60 48
25 28 43 178 82 72 59 46
27 25 40 172 78 69 57 45
30 29 42 168 79 69 59 47
28 32 42 163 79 70 59 46
29 30 42 159 79 72 60 46
32 27 39 152 76 70 57 43
28 22 34 142 71 66 53 37
21 19 32 133 67 61 48 34
16 17 32 128 66 60 46 32
14 18 35 125 69 62 49 34
13 23 36 121 69 64 51 35
8 21 36 115 69 63 53 36
5 15 32 107 65 61 51 35
10 16 30 101 62 60 50 34
13 19 29 97 62 59 50 34
9 18 27 92 60 56 47 32
10 19 26 87 58 54 46 31
12 20 26 80 55 52 44 31
5 12 25 73 51 48 40 27
-2 5 21 64 47 44 37 23
6 11 21 60 47 44 37 24
14 18 23 58 48 46 39 25
3 9 20 52 44 43 35 21
-12 -5 15 45 38 37 31 15
-13 -5 15 42 36 35 29 15
-11 0 15 38 35 33 28 14
-10 1 14 34 33 31 27 13
-8 4 16 31 32 29 27 13
-8 4 19 30 32 29 27 14
-8 5 20 28 32 29 27 14
-8 7 19 25 30 28 26 13
-13 -2 17 21 27 25 24 11
-21 -13 12 14 21 20 19 6
-16 -9 13 14 20 21 20 8
-8 0 15 15 21 22 21 11
-11 -2 15 13 19 19 19 9
-18 -4 16 13 18 17 18 8
-23 -8 15 11 15 14 15 5
-27 -17 11 5 10 8 8 -2
-22 -17 10 2 9 6 6 -3
-12 -7 14 5 13 10 10 1
-9 -5 13 4 13 9 9 -3
-13 -10 11 1 10 6 5 -6
-15 -11 12 3 11 8 7 -4
-12 -7 14 7 13 10 9 0
-13 -6 14 7 13 9 9 0
-18 -12 13 5 11 6 6 -3
-20 -16 10 2 7 1 2 -7
-15 -10 14 5 10 3 3 -6
-13 -3 17 8 14 5 5 -4
-16 -5 16 8 13 6 6 -4
-16 -7 13 6 12 4 4 -6
-15 -8 13 7 12 5 4 -6
-23 -17 10 5 10 2 2 -10
-29 -22 8 4 9 1 0 -11
-21 -13 11 8 12 3 3 -8
-12 -7 14 12 15 5 5 -5
-17 -11 14 11 14 4 4 -6
-21 -11 14 11 15 4 4 -6
-17 -8 16 12 17 7 6 -4
-16 -11 15 11 17 6 5 -5
-18 -13 14 12 18 6 5 -6
-13 -3 17 16 21 10 9 -3
-5 7 21 21 24 14 13 2
-4 5 20 21 24 14 13 2
-13 -6 17 19 22 11 9 -2
-20 -9 15 18 20 9 7 -3
-14 0 18 21 23 12 10 1
-10 3 19 22 25 13 12 2
-12 -5 16 19 22 11 10 0
-14 -8 13 17 20 9 8 -4
-11 -3 13 17 21 10 9 -4
-5 4 16 20 25 15 13 1
-9 -4 16 20 24 15 13 2
-22 -19 10 16 19 10 7 -4
-24 -18 10 16 18 10 8 -3
-12 -3 16 21 23 15 14 4
-9 2 17 22 23 15 15 5
-12 -7 15 19 22 11 13 3
-16 -11 15 18 21 11 12 2
-19 -14 13 15 19 10 11 -2
-23 -18 10 13 18 9 9 -3
-19 -17 9 13 18 9 9 -2
-4 -4 12 17 21 13 13 3
5 7 14 20 24 15 15 5
-11 -3 14 19 23 14 14 3
-23 -12 12 17 21 12 12 2
-18 -7 13 18 20 12 14 4
-13 -5 13 16 19 11 14 4
-13 -9 11 13 17 9 11 2
-9 -4 12 14 18 11 12 4
-2 4 14 16 20 12 13 5
-7 -2 14 14 19 10 12 4
-12 -10 10 11 16 8 9 2
-6 -7 10 11 15 9 9 2
1 0 13 13 16 12 12 4
-6 -2 13 12 14 11 11 4
-12 -8 10 9 11 8 9 2
-13 -10 9 6 9 5 8 0
-14 -11 9 5 9 4 8 -2
