I II V1 V2 V3 V4 V5 V6
6 -48 85 144 88 60 21 14
7 -47 86 145 88 61 22 14
7 -46 86 146 88 61 22 14
8 -45 87 147 89 62 23 15
8 -45 87 147 89 61 23 15
7 -45 87 147 89 61 23 14
7 -45 87 147 89 60 23 14
7 -45 87 147 89 60 23 14
6 -45 87 147 88 59 22 13
6 -45 87 145 87 59 22 13
6 -44 87 144 86 58 22 14
6 -44 87 142 85 58 22 14
6 -44 87 141 84 58 22 14
7 -43 86 138 80 56 22 15
7 -43 84 135 78 55 21 14
6 -43 81 132 75 54 21 14
6 -43 79 129 73 53 20 13
6 -43 77 126 71 52 20 13
5 -41 75 120 68 51 19 12
5 -40 73 115 65 50 19 12
5 -40 72 110 62 50 19 13
5 -39 70 105 59 49 19 13
5 -39 69 100 56 49 19 13
5 -38 64 94 52 46 19 14
5 -38 60 88 48 44 18 14
5 -38 56 81 44 40 17 13
5 -38 51 75 40 38 16 13
5 -38 47 69 36 36 16 13
4 -37 44 64 33 35 15 12
3 -37 42 59 30 34 15 12
2 -37 39 53 27 33 14 12
1 -37 37 48 25 32 14 12
1 -37 35 43 22 31 14 12
0 -36 32 38 19 29 13 12
0 -36 30 34 17 27 12 11
-2 -37 27 30 14 25 12 11
-2 -37 25 26 12 23 11 10
-2 -37 23 22 10 22 11 10
-3 -38 21 19 8 21 10 9
-3 -38 20 16 6 20 9 9
-3 -37 19 13 4 19 9 9
-3 -37 18 11 2 18 8 9
-3 -37 17 8 1 18 8 9
-4 -36 15 6 -2 17 7 8
-4 -36 14 4 -3 16 6 7
-5 -36 13 3 -4 15 5 6
-5 -36 12 1 -5 14 4 5
-5 -36 11 0 -6 13 3 4
-6 -37 10 -2 -7 12 2 3
-6 -37 10 -3 -8 12 2 3
-7 -37 10 -4 -8 12 2 3
-7 -37 10 -5 -9 12 2 3
-7 -37 10 -6 -9 12 2 3
-8 -37 11 -7 -10 11 2 3
-8 -37 10 -8 -10 10 1 2
-8 -37 9 -9 -11 9 1 2
-8 -37 8 -10 -11 8 0 1
-8 -37 8 -10 -11 8 0 1
-8 -36 7 -11 -12 7 -2 0
-8 -35 7 -11 -12 7 -2 0
-8 -34 7 -11 -13 7 -2 0
-8 -33 7 -11 -13 7 -2 0
-8 -33 7 -11 -13 7 -2 0
-8 -32 7 -12 -14 6 -2 0
-8 -32 7 -12 -14 6 -2 0
-8 -32 7 -12 -15 5 -2 0
-8 -32 7 -12 -15 5 -2 0
-8 -32 7 -12 -15 5 -2 0
-8 -31 6 -13 -16 4 -3 -2
-8 -30 6 -13 -16 4 -3 -2
-8 -29 6 -13 -16 4 -3 -2
-8 -28 6 -13 -16 4 -3 -2
-8 -28 6 -13 -16 4 -3 -2
-8 -27 6 -13 -16 5 -3 -3
-8 -27 6 -13 -16 5 -3 -3
-8 -26 5 -13 -16 5 -3 -3
-8 -26 5 -13 -16 5 -3 -3
-8 -26 5 -13 -16 5 -3 -3
-9 -25 4 -13 -16 4 -4 -2
-9 -24 4 -13 -16 4 -4 -2
-9 -23 4 -13 -16 4 -4 -3
-9 -22 4 -13 -16 4 -4 -3
-9 -22 4 -13 -16 4 -4 -3
-9 -21 4 -13 -17 5 -5 -4
-9 -21 4 -13 -17 4 -5 -4
-9 -20 3 -13 -17 4 -6 -4
-9 -20 3 -13 -17 3 -6 -4
-9 -20 3 -13 -17 3 -6 -4
-9 -18 2 -13 -17 2 -7 -4
-9 -17 2 -13 -17 2 -7 -4
-9 -16 2 -13 -17 2 -7 -4
-9 -15 2 -13 -17 2 -7 -4
-9 -14 2 -13 -17 2 -7 -4
-9 -13 3 -13 -18 2 -7 -5
-9 -13 2 -13 -18 2 -7 -5
-9 -12 2 -13 -18 2 -7 -5
-9 -12 1 -13 -18 2 -7 -5
-9 -12 1 -13 -18 2 -7 -5
-9 -11 0 -14 -19 1 -8 -6
-9 -11 1 -14 -19 2 -7 -6
-9 -10 1 -13 -18 2 -6 -5
-9 -10 2 -13 -18 3 -5 -5
-9 -10 2 -13 -18 3 -5 -5
-8 -9 3 -12 -17 2 -4 -4
-8 -9 2 -12 -17 0 -5 -4
-8 -8 1 -12 -17 -4 -5 -4
-8 -8 0 -12 -17 -7 -6 -4
-8 -8 -2 -12 -17 -9 -6 -4
-9 -7 -3 -13 -18 -11 -7 -5
-9 -7 -3 -13 -18 -12 -7 -5
-9 -7 -2 -14 -18 -13 -7 -5
-9 -7 -2 -14 -18 -14 -7 -5
-9 -7 -2 -14 -18 -15 -7 -5
-8 -6 0 -15 -19 -16 -6 -5
-8 -6 0 -15 -19 -17 -6 -5
-8 -6 0 -15 -19 -18 -6 -5
-8 -6 0 -15 -19 -19 -6 -5
-8 -6 0 -15 -19 -19 -6 -5
-9 -6 -2 -16 -18 -20 -6 -5
-9 -6 -2 -16 -18 -20 -6 -5
-9 -5 -2 -17 -18 -20 -6 -5
-9 -5 -2 -17 -18 -20 -6 -5
-9 -5 -2 -17 -18 -20 -6 -5
-9 -4 -2 -18 -19 -20 -7 -5
-9 -4 -3 -18 -19 -20 -7 -5
-9 -4 -4 -19 -19 -20 -7 -5
-9 -4 -5 -19 -19 -20 -7 -5
-9 -4 -5 -19 -19 -20 -7 -5
-9 -3 -6 -20 -20 -20 -8 -6
-9 -3 -6 -20 -20 -20 -8 -6
-9 -3 -5 -20 -20 -20 -8 -6
-9 -3 -5 -20 -20 -20 -8 -6
-9 -3 -5 -20 -20 -20 -8 -6
-9 -2 -4 -21 -21 -20 -8 -6
-9 -2 -5 -21 -22 -20 -8 -6
-9 -2 -5 -22 -22 -21 -8 -6
-9 -2 -6 -22 -23 -21 -8 -6
-9 -2 -6 -22 -23 -21 -8 -6
-9 -2 -7 -23 -24 -22 -8 -6
-9 0 -6 -23 -24 -22 -8 -6
-9 1 -5 -23 -24 -21 -8 -6
-9 2 -4 -23 -24 -21 -8 -6
-9 2 -4 -23 -24 -21 -8 -6
-9 3 -3 -23 -23 -20 -8 -6
-9 4 -2 -23 -22 -20 -8 -5
-9 5 0 -22 -22 -20 -7 -5
-9 6 1 -22 -21 -20 -7 -4
-9 6 1 -22 -21 -20 -7 -4
-9 8 2 -21 -20 -19 -6 -3
-8 9 3 -21 -19 -17 -5 -3
-8 11 4 -20 -19 -16 -4 -2
-7 13 5 -20 -18 -15 -3 -2
-7 14 5 -20 -18 -14 -3 -2
-6 16 6 -19 -17 -13 -2 0
-6 18 6 -19 -17 -13 -2 0
-6 20 6 -19 -17 -12 0 1
-6 21 6 -19 -17 -12 0 1
-6 23 6 -19 -17 -12 0 1
-6 24 6 -20 -16 -11 1 2
-5 25 5 -21 -16 -11 2 3
-4 26 4 -21 -16 -11 2 4
-3 27 2 -22 -16 -11 3 5
-2 28 1 -22 -16 -11 3 5
1 29 0 -23 -17 -10 4 6
2 30 -3 -23 -17 -9 5 7
3 30 -4 -23 -17 -8 6 8
5 31 -5 -23 -17 -7 7 9
6 31 -6 -23 -17 -7 7 10
7 32 -7 -23 -16 -6 8 11
8 32 -8 -24 -17 -6 8 11
8 32 -9 -25 -18 -6 9 11
9 32 -10 -26 -19 -6 9 11
9 32 -11 -26 -19 -6 9 11
9 29 -12 -27 -20 -7 9 11
8 26 -12 -27 -21 -8 7 9
7 23 -13 -27 -21 -10 5 7
5 19 -13 -27 -22 -12 4 5
4 16 -13 -27 -22 -13 2 3
2 13 -13 -28 -23 -14 0 2
-2 11 -12 -28 -24 -15 -2 0
-4 8 -11 -29 -25 -16 -3 -2
-7 6 -9 -29 -26 -17 -5 -3
-9 3 -8 -29 -26 -17 -6 -4
-10 1 -7 -30 -27 -18 -7 -5
-10 0 -8 -31 -28 -19 -8 -6
-10 -3 -9 -32 -29 -19 -9 -7
-10 -5 -10 -33 -30 -20 -10 -8
-10 -6 -10 -33 -30 -20 -11 -8
-10 -7 -11 -34 -31 -21 -12 -9
-10 -7 -11 -34 -31 -21 -12 -9
-10 -7 -11 -34 -31 -21 -12 -9
-10 -7 -11 -34 -31 -21 -12 -9
-10 -7 -11 -34 -31 -21 -12 -9
-10 -9 -11 -33 -30 -20 -11 -9
-10 -10 -11 -33 -30 -20 -11 -9
-10 -12 -11 -33 -30 -20 -11 -9
-10 -14 -11 -33 -30 -20 -11 -9
-10 -15 -11 -33 -30 -20 -11 -9
-11 -16 -11 -32 -29 -20 -12 -8
-11 -16 -11 -32 -29 -20 -12 -8
-11 -16 -11 -32 -29 -20 -12 -8
-11 -16 -11 -32 -29 -20 -12 -8
-11 -16 -11 -32 -29 -20 -12 -8
-10 -15 -11 -32 -30 -19 -12 -7
-11 -16 -10 -32 -30 -19 -12 -7
-11 -17 -9 -32 -30 -19 -12 -8
-12 -18 -8 -32 -30 -19 -12 -8
-12 -18 -8 -32 -30 -19 -12 -8
-13 -19 -7 -31 -29 -19 -11 -9
-13 -19 -6 -30 -29 -19 -12 -10
-13 -19 -5 -30 -29 -19 -12 -10
-13 -19 -4 -29 -29 -19 -13 -11
-13 -19 -4 -29 -29 -19 -13 -11
-12 -19 0 -22 -22 -16 -12 -10
-11 -17 2 -13 -13 -12 -8 -8
-10 -15 5 -4 -4 -7 -5 -5
-9 -13 8 6 6 -3 -2 -2
-9 -11 11 14 14 2 3 2
-3 -7 7 26 33 18 11 7
4 -3 -2 38 54 37 21 14
11 3 -9 51 75 58 31 20
17 7 -16 63 97 77 42 27
24 11 -24 75 118 97 52 33
35 27 -48 81 140 122 72 51
49 46 -76 86 161 149 96 70
61 64 -104 91 183 177 119 91
74 84 -133 95 204 203 142 110
88 102 -161 99 226 230 165 131
91 101 -183 55 184 203 158 129
91 93 -202 -7 120 159 139 119
91 85 -222 -68 57 115 120 110
91 76 -241 -129 -7 70 102 101
91 67 -261 -190 -70 26 84 92
86 59 -262 -217 -101 1 67 80
77 50 -256 -232 -121 -19 52 68
68 42 -249 -247 -142 -38 37 57
60 32 -243 -263 -162 -58 22 45
52 24 -237 -278 -183 -77 7 32
44 19 -211 -256 -171 -76 2 26
37 16 -178 -219 -148 -68 0 21
30 13 -145 -182 -124 -59 -3 16
23 10 -112 -146 -102 -51 -5 11
16 7 -79 -109 -78 -43 -7 7
13 6 -64 -92 -67 -37 -8 4
11 4 -54 -79 -60 -34 -8 3
8 3 -43 -67 -52 -30 -8 1
6 2 -32 -55 -45 -27 -8 0
4 1 -22 -43 -36 -23 -8 -3
3 0 -17 -37 -33 -22 -8 -4
2 0 -14 -34 -31 -21 -8 -5
1 0 -11 -30 -30 -20 -9 -6
0 0 -8 -27 -28 -20 -9 -7
-2 0 -4 -23 -26 -19 -9 -8
-3 0 -2 -21 -24 -18 -10 -9
-4 -2 1 -18 -23 -18 -11 -10
-5 -2 3 -15 -21 -18 -11 -10
-6 -3 5 -13 -20 -18 -12 -11
-7 -3 7 -10 -18 -18 -12 -11
-8 -4 9 -8 -16 -16 -13 -12
-8 -4 11 -5 -14 -15 -12 -12
-8 -4 13 -3 -12 -13 -12 -12
-8 -4 15 0 -10 -12 -11 -12
-8 -4 17 3 -8 -10 -11 -12
-8 -3 18 4 -7 -9 -10 -12
-8 -3 20 6 -6 -9 -10 -12
-8 -4 21 7 -5 -9 -10 -12
-8 -4 22 8 -5 -9 -10 -12
-8 -4 23 9 -4 -9 -10 -12
-8 -5 24 10 -3 -8 -10 -11
-8 -5 24 12 -2 -7 -10 -11
-8 -5 24 13 -2 -7 -10 -11
-8 -5 24 14 0 -6 -10 -11
-8 -5 24 15 0 -6 -10 -11
-8 -4 25 16 1 -5 -9 -11
-8 -4 25 18 2 -5 -9 -11
-7 -4 25 19 3 -5 -8 -10
-7 -4 25 20 4 -5 -8 -10
-7 -4 25 21 5 -5 -8 -10
-6 -5 26 22 6 -5 -7 -9
-5 -4 27 24 7 -3 -7 -9
-4 -3 27 25 8 -2 -6 -9
-4 -3 28 26 8 0 -6 -9
-3 -2 28 27 9 1 -6 -9
-2 0 29 29 11 2 -5 -8
-2 -2 29 31 12 2 -5 -8
-2 -2 30 33 14 3 -5 -8
-2 -3 30 35 15 3 -5 -8
-2 -3 30 37 17 3 -5 -8
-3 -4 31 39 18 4 -5 -8
-3 -3 32 40 20 5 -4 -8
-3 -3 33 43 21 5 -4 -7
-3 -2 33 44 22 6 -3 -7
-3 -2 34 46 23 6 -3 -7
-4 0 35 48 24 7 -2 -6
-4 -3 36 51 26 7 -2 -6
-3 -4 37 53 27 7 -2 -6
-3 -5 37 55 29 7 -2 -6
-3 -6 38 58 30 7 -2 -6
-2 -7 39 60 32 8 -3 -6
-2 -6 40 63 33 10 -3 -6
0 -5 42 65 35 11 -2 -7
0 -4 43 67 36 13 -2 -7
0 -3 44 70 38 14 -2 -7
1 -2 45 73 40 15 0 -8
1 -2 47 76 42 15 0 -8
1 -2 48 79 44 15 0 -8
1 -2 49 82 45 15 0 -8
1 -2 50 86 47 15 0 -8
1 -2 51 89 49 16 0 -8
2 0 53 92 50 17 0 -8
2 0 54 95 52 17 0 -8
3 1 56 98 53 18 0 -8
3 1 57 101 55 18 0 -8
4 2 59 104 57 19 0 -7
4 1 61 108 59 21 0 -7
4 0 62 111 61 22 1 -7
4 0 64 115 64 24 1 -7
4 -2 66 118 66 25 1 -7
3 -3 68 121 67 27 2 -8
4 -3 70 125 69 28 3 -6
4 -2 71 127 70 30 3 -5
5 -2 73 130 72 31 4 -3
5 -2 75 133 73 33 4 -2
6 0 76 134 74 34 5 0
6 -2 76 135 74 34 6 0
6 -3 77 136 74 34 6 0
6 -3 77 137 74 34 7 0
6 -4 77 138 74 34 7 0
6 -5 78 139 75 33 8 0
6 -5 78 139 75 33 8 0
5 -5 79 139 75 33 8 0
5 -5 79 139 75 33 8 0
5 -5 79 139 75 33 8 0
4 -4 80 137 74 32 8 0
4 -5 79 135 72 31 7 0
4 -6 78 134 71 30 7 0
4 -6 77 132 69 30 6 0
4 -7 76 130 68 29 6 0
4 -8 74 127 66 28 5 -2
4 -7 73 122 63 27 5 -2
4 -6 71 118 61 27 5 -2
4 -5 70 114 59 26 5 -2
4 -4 68 110 56 26 5 -2
4 -3 65 105 53 24 5 -3
4 -3 62 100 50 23 5 -3
4 -3 59 95 47 21 4 -3
4 -3 56 89 44 20 4 -3
4 -3 53 84 40 18 4 -3
3 -4 51 78 37 17 3 -2
3 -3 48 72 34 16 3 -2
2 -2 45 67 31 15 2 -3
2 0 42 61 28 14 2 -3
2 1 38 55 25 13 2 -3
1 2 36 50 22 11 1 -4
1 2 33 46 19 9 1 -4
1 1 30 40 16 7 0 -5
1 0 27 35 13 4 0 -5
1 0 24 30 10 2 0 -5
0 -2 22 26 7 1 -2 -6
-2 -2 21 23 5 1 -2 -6
-3 -2 19 19 3 0 -3 -6
-3 -2 18 15 0 -2 -4 -6
-4 -2 17 12 -3 -2 -4 -6
-5 -2 16 9 -5 -3 -5 -7
-5 -3 14 7 -6 -5 -5 -7
-5 -4 13 5 -8 -6 -6 -8
-5 -5 11 2 -9 -8 -7 -8
-5 -6 10 0 -11 -9 -7 -8
-6 -7 9 -2 -12 -10 -8 -9
-6 -7 9 -3 -13 -10 -8 -9
-6 -7 8 -4 -14 -11 -9 -9
-6 -7 8 -4 -15 -11 -10 -9
-6 -7 8 -5 -16 -11 -10 -9
-6 -6 7 -6 -17 -12 -11 -10
-6 -6 7 -7 -17 -13 -11 -10
-6 -7 6 -8 -18 -14 -12 -11
-6 -7 6 -8 -19 -15 -13 -11
-6 -7 6 -9 -19 -16 -13 -11
-6 -8 5 -10 -20 -17 -14 -12
-6 -8 4 -10 -20 -17 -14 -12
-6 -7 3 -11 -21 -17 -14 -13
-6 -7 3 -11 -21 -17 -14 -13
-6 -7 2 -11 -21 -17 -14 -13
-6 -6 1 -12 -22 -16 -14 -14
-6 -6 1 -12 -22 -16 -14 -14
-7 -6 0 -13 -22 -16 -15 -14
-7 -6 0 -13 -22 -16 -15 -14
-7 -6 0 -13 -22 -16 -15 -14
-8 -5 -2 -14 -23 -17 -16 -14
-8 -4 -2 -14 -23 -17 -16 -14
-8 -3 0 -14 -23 -16 -16 -14
-8 -3 1 -14 -23 -16 -16 -14
-8 -2 1 -14 -23 -16 -16 -14
-7 0 2 -15 -23 -15 -15 -13
-7 0 2 -15 -23 -15 -15 -13
-7 -2 1 -15 -23 -15 -15 -13
-7 -2 1 -15 -23 -15 -15 -13
-7 -2 1 -15 -23 -15 -15 -13
-7 -3 0 -15 -24 -15 -14 -13
-7 -2 0 -15 -24 -15 -14 -13
-7 0 0 -15 -24 -15 -14 -13
-7 0 0 -15 -24 -15 -14 -13
-7 1 0 -15 -24 -15 -14 -13
-6 2 0 -15 -24 -14 -14 -13
-6 2 0 -15 -24 -14 -14 -13
-6 2 0 -15 -24 -15 -15 -14
-6 2 0 -15 -24 -15 -15 -14
-6 2 0 -15 -24 -15 -15 -14
-5 2 -2 -16 -25 -16 -16 -15
-5 3 -2 -16 -25 -16 -16 -15
-5 4 -2 -16 -25 -16 -16 -15
-5 4 -2 -16 -25 -16 -16 -15
-5 5 -2 -16 -25 -16 -16 -15
-6 6 -3 -17 -25 -16 -16 -16
-6 6 -3 -17 -25 -16 -16 -16
-6 6 -3 -17 -24 -16 -16 -16
-6 6 -3 -17 -24 -16 -16 -16
-6 6 -3 -17 -24 -16 -16 -16
-5 6 -2 -17 -23 -16 -17 -17
-5 6 -2 -17 -23 -16 -17 -17
-5 7 -2 -18 -23 -16 -17 -17
-5 7 -2 -18 -23 -16 -17 -17
-5 7 -2 -18 -23 -16 -17 -17
-5 8 0 -19 -23 -15 -16 -17
-5 8 0 -19 -23 -15 -16 -17
-5 7 -2 -19 -23 -15 -16 -16
-5 7 -2 -19 -23 -15 -16 -15
-5 7 -2 -19 -23 -15 -16 -15
-4 6 -3 -18 -23 -16 -15 -14
-4 6 -3 -18 -23 -16 -15 -14
-5 6 -3 -18 -23 -15 -15 -14
-5 6 -3 -18 -23 -14 -15 -14
-5 6 -3 -18 -23 -14 -15 -14
-6 7 -2 -18 -22 -13 -14 -13
-6 7 -2 -18 -22 -13 -14 -13
-6 7 -2 -18 -22 -14 -14 -13
-6 7 -2 -18 -22 -15 -14 -13
-6 7 -2 -18 -22 -15 -14 -13
-5 7 -3 -19 -23 -16 -13 -14
-5 7 -3 -19 -23 -16 -13 -14
-5 7 -3 -20 -23 -15 -13 -14
-5 7 -3 -20 -23 -14 -13 -14
-5 7 -3 -20 -23 -14 -13 -14
-5 7 -3 -21 -23 -13 -14 -15
-5 7 -3 -21 -23 -14 -14 -15
-5 6 -4 -21 -23 -15 -15 -15
-5 5 -4 -21 -23 -15 -15 -15
-5 5 -4 -21 -23 -16 -15 -15
-4 4 -5 -21 -23 -17 -16 -15
-4 4 -5 -21 -23 -17 -16 -15
-5 4 -5 -22 -24 -16 -15 -14
-5 4 -5 -22 -24 -16 -15 -13
-5 4 -5 -22 -24 -16 -15 -13
-6 5 -4 -23 -25 -15 -14 -12
-6 5 -4 -23 -25 -15 -14 -12
-6 4 -4 -24 -25 -16 -14 -13
-6 4 -4 -24 -25 -16 -14 -14
-6 4 -4 -24 -25 -16 -14 -14
-5 3 -5 -25 -26 -17 -14 -15
-5 3 -5 -25 -26 -17 -14 -15
-5 3 -6 -25 -26 -17 -14 -15
-5 3 -6 -25 -26 -17 -14 -15
-5 3 -6 -25 -26 -17 -14 -15
-5 4 -7 -25 -26 -17 -13 -14
-5 4 -7 -25 -26 -17 -13 -14
-5 3 -7 -25 -26 -17 -13 -13
-5 2 -7 -25 -26 -17 -13 -13
-5 2 -7 -25 -26 -17 -13 -13
-4 1 -7 -26 -26 -18 -14 -12
-4 1 -6 -26 -26 -18 -14 -12
-4 2 -4 -26 -25 -17 -13 -11
-4 2 -3 -26 -25 -16 -12 -11
-4 2 -2 -26 -25 -16 -12 -11
-4 3 0 -25 -24 -15 -11 -10
-4 4 1 -25 -23 -14 -11 -10
-4 6 2 -24 -22 -13 -10 -10
-4 7 2 -23 -22 -13 -10 -10
-4 8 3 -23 -21 -12 -10 -10
-5 9 4 -22 -20 -11 -9 -10
-5 10 5 -22 -20 -11 -9 -9
-4 11 6 -22 -19 -11 -8 -8
-3 11 6 -22 -19 -11 -8 -8
-3 12 7 -22 -19 -11 -8 -7
-2 14 8 -21 -18 -10 -7 -6
-2 16 8 -21 -18 -9 -6 -5
-2 18 7 -21 -17 -8 -4 -3
-2 20 6 -21 -17 -7 -3 -2
-2 23 6 -21 -17 -6 -2 0
-2 24 5 -22 -16 -5 0 1
0 24 3 -23 -16 -4 1 1
1 25 1 -24 -16 -3 2 2
1 25 0 -24 -16 -3 2 3
2 25 -3 -25 -16 -2 3 3
3 26 -4 -26 -16 0 4 4
5 27 -5 -26 -16 0 4 5
7 28 -7 -26 -16 0 5 6
9 29 -8 -26 -16 0 6 6
11 30 -9 -26 -16 0 6 7
12 30 -10 -26 -15 -2 7 8
12 28 -10 -26 -15 -2 7 8
11 26 -10 -26 -16 -3 6 8
11 24 -10 -26 -16 -3 6 8
11 22 -10 -26 -16 -3 6 8
9 20 -11 -27 -17 -4 4 6
7 16 -11 -27 -19 -6 2 4
5 12 -12 -28 -20 -8 0 2
3 9 -12 -29 -21 -10 -3 0
1 5 -12 -29 -23 -12 -5 -3
0 3 -13 -30 -24 -13 -7 -5
-3 2 -13 -31 -24 -14 -8 -6
-4 0 -12 -32 -25 -15 -9 -7
-5 -2 -11 -32 -26 -15 -10 -7
-7 -3 -11 -33 -26 -16 -11 -8
-8 -4 -10 -34 -27 -17 -12 -9
-8 -5 -10 -34 -27 -18 -12 -9
-8 -6 -10 -35 -28 -19 -13 -10
-8 -6 -10 -36 -29 -19 -13 -10
-8 -7 -10 -36 -29 -20 -13 -10
-7 -8 -11 -37 -30 -21 -14 -11
-7 -8 -11 -37 -30 -21 -14 -11
-7 -9 -12 -37 -30 -20 -13 -11
-7 -10 -12 -37 -30 -20 -13 -11
-7 -10 -12 -37 -30 -20 -13 -11
-8 -11 -13 -37 -30 -19 -12 -10
-8 -11 -13 -37 -30 -19 -13 -10
-8 -11 -13 -37 -30 -20 -14 -11
-8 -11 -13 -37 -30 -20 -14 -12
-8 -11 -13 -37 -30 -20 -15 -12
-8 -12 -13 -38 -31 -21 -16 -13
-8 -12 -13 -38 -31 -21 -16 -13
-8 -13 -13 -38 -31 -21 -16 -13
-8 -13 -13 -38 -31 -21 -16 -13
-8 -13 -13 -38 -31 -21 -16 -13
-8 -14 -14 -39 -31 -21 -15 -14
-8 -14 -14 -39 -31 -21 -15 -14
-8 -15 -14 -38 -31 -21 -15 -14
-8 -15 -14 -37 -31 -21 -15 -14
-8 -15 -14 -37 -31 -21 -15 -14
-9 -16 -13 -35 -29 -20 -14 -13
-9 -16 -11 -32 -27 -19 -14 -13
-9 -15 -9 -29 -25 -18 -14 -12
-9 -15 -8 -26 -23 -17 -14 -12
-9 -15 -6 -23 -21 -16 -14 -12
-8 -13 -4 -15 -12 -9 -10 -9
-5 -11 -2 -3 5 4 -3 -5
-2 -8 1 10 21 17 5 0
1 -6 3 22 37 29 11 4
4 -4 5 34 54 42 18 8
10 3 -3 47 75 61 30 16
18 11 -20 57 102 88 46 28
27 19 -36 68 130 113 62 40
35 27 -54 78 156 140 78 52
44 35 -70 89 183 165 95 64
53 46 -94 84 195 182 110 77
62 59 -124 61 189 189 125 93
71 73 -155 37 184 196 140 109
79 87 -186 14 179 202 154 125
89 100 -217 -9 173 210 169 140
91 100 -235 -51 134 186 162 140
82 85 -243 -110 60 130 134 121
75 69 -251 -171 -14 74 104 104
67 54 -259 -230 -88 18 74 86
59 38 -267 -290 -160 -38 46 67
53 28 -262 -310 -193 -67 27 55
47 22 -242 -287 -182 -69 21 48
42 17 -223 -265 -171 -71 15 40
36 12 -203 -241 -159 -73 8 33
30 6 -184 -219 -148 -75 2 26
26 3 -162 -194 -134 -73 -3 21
22 2 -138 -169 -116 -64 -4 17
19 1 -114 -142 -99 -55 -5 14
15 0 -90 -116 -80 -45 -6 10
11 -2 -66 -91 -63 -35 -7 6
9 -3 -50 -72 -51 -29 -8 4
7 -4 -43 -63 -44 -25 -7 4
5 -5 -34 -54 -37 -21 -6 3
3 -7 -27 -44 -30 -17 -5 2
1 -8 -19 -34 -23 -13 -4 2
0 -9 -14 -28 -19 -11 -3 1
0 -9 -11 -26 -18 -11 -4 0
-2 -9 -9 -23 -17 -11 -5 0
-3 -9 -6 -20 -15 -11 -6 -2
-3 -9 -3 -18 -14 -11 -7 -3
-4 -10 0 -15 -13 -10 -8 -4
-4 -11 2 -13 -11 -10 -8 -5
-5 -12 3 -11 -9 -10 -8 -5
-6 -13 5 -8 -7 -9 -9 -6
-6 -14 7 -6 -5 -9 -9 -7
-7 -15 8 -4 -3 -8 -10 -8
-7 -14 10 -2 0 -6 -9 -8
-7 -13 11 1 1 -5 -9 -8
-7 -12 12 3 2 -3 -8 -8
-7 -11 14 5 4 0 -7 -8
-8 -10 15 7 5 1 -6 -9
-8 -10 15 9 6 1 -6 -9
-8 -10 16 10 6 1 -6 -9
-8 -10 17 11 7 1 -6 -9
-8 -10 17 13 8 1 -6 -9
-8 -11 18 14 9 2 -6 -8
-8 -10 19 14 10 3 -6 -8
-8 -10 20 14 11 4 -6 -7
-7 -9 21 15 13 5 -5 -6
-7 -8 22 15 14 6 -5 -6
-6 -7 23 16 15 7 -4 -5
-6 -7 23 18 16 7 -4 -5
