I II V1 V2 V3 V4 V5 V6
5 7 0 4 17 13 3 8
7 8 0 7 21 17 7 8
7 8 0 10 26 22 11 9
7 8 -2 11 29 27 14 11
8 9 -3 12 31 31 15 11
9 12 -3 14 35 35 19 13
12 15 -4 16 39 40 22 15
15 17 -5 17 44 46 25 17
15 18 -5 19 47 51 29 18
17 20 -7 20 49 53 30 20
20 22 -7 22 53 57 33 22
20 23 -8 22 55 60 35 22
19 23 -8 24 58 65 39 23
18 22 -9 25 59 68 42 23
17 22 -8 26 61 72 44 24
19 25 -8 26 63 75 46 23
21 28 -9 26 65 76 47 23
21 28 -9 27 65 75 47 24
21 28 -10 26 65 76 49 25
24 30 -10 25 66 78 50 26
26 30 -10 25 66 78 51 27
26 30 -10 25 65 78 52 27
26 31 -10 24 64 79 53 27
27 33 -10 25 63 79 53 27
27 35 -9 24 62 78 53 27
27 35 -9 24 61 76 53 26
24 34 -10 22 60 74 50 24
20 33 -11 19 57 71 48 22
20 32 -11 17 54 69 46 21
23 35 -9 17 53 68 46 22
26 38 -8 17 52 66 45 23
24 36 -7 16 50 64 45 24
19 32 -6 15 48 62 44 23
17 31 -7 14 45 59 40 21
16 30 -7 14 43 55 38 20
15 30 -5 15 43 53 38 20
15 30 -4 15 40 51 37 20
16 31 -4 15 38 48 35 19
17 32 -3 14 36 44 33 18
17 31 0 15 36 42 31 18
16 30 1 14 34 38 28 15
14 29 2 15 31 35 26 14
11 25 4 16 29 32 24 12
6 21 4 16 27 28 20 9
5 21 5 15 26 24 17 7
8 24 6 16 25 22 16 6
7 25 8 15 23 19 14 4
1 20 8 13 20 15 11 2
-4 17 8 11 17 11 8 1
-2 17 9 13 17 10 8 2
0 16 9 13 16 8 8 2
-2 15 10 13 15 7 7 2
-2 13 11 13 14 6 6 1
-3 12 10 12 12 4 4 -2
-4 10 10 11 10 2 2 -3
-6 8 11 11 8 0 1 -3
-6 9 9 8 6 -3 -3 -5
-4 11 10 8 6 -4 -3 -4
-4 10 9 6 4 -6 -5 -5
-5 9 9 4 3 -8 -6 -6
-5 9 10 5 3 -9 -5 -5
-4 8 11 5 2 -9 -5 -5
-4 7 11 5 1 -9 -6 -5
-4 6 11 5 1 -10 -7 -5
-8 2 9 3 -3 -13 -9 -7
-12 -3 8 1 -6 -15 -11 -8
-11 -2 9 0 -7 -16 -12 -9
-9 2 10 2 -6 -16 -11 -8
-10 1 10 0 -7 -17 -11 -8
-10 0 9 0 -7 -17 -10 -7
-9 1 9 1 -7 -17 -11 -8
-11 -3 10 1 -7 -16 -11 -8
-11 -6 10 0 -8 -17 -12 -8
-9 -6 9 -2 -10 -18 -13 -9
-9 -5 9 0 -9 -17 -13 -9
-10 -5 10 1 -9 -17 -13 -9
-9 -4 9 -2 -9 -18 -15 -11
-11 -4 8 -2 -9 -18 -15 -11
-12 -5 8 0 -8 -17 -15 -11
-11 -3 8 1 -7 -17 -14 -10
-10 -2 8 0 -7 -18 -15 -11
-12 -4 6 -2 -9 -19 -15 -13
-14 -6 7 -2 -9 -18 -15 -13
-14 -5 8 0 -9 -18 -15 -14
-13 -4 10 1 -8 -17 -14 -12
-12 -4 9 1 -8 -17 -15 -12
-13 -4 11 1 -7 -16 -14 -12
-13 -5 11 1 -7 -17 -14 -13
-12 -4 10 2 -6 -16 -14 -13
-10 -2 10 3 -5 -16 -13 -12
-9 -2 9 3 -6 -16 -13 -13
-12 -5 8 2 -7 -18 -14 -14
-12 -5 9 2 -7 -18 -14 -15
-9 -2 10 2 -6 -16 -13 -14
-9 0 8 1 -7 -16 -14 -15
-9 0 6 1 -8 -17 -15 -17
-7 3 7 2 -6 -17 -14 -17
-7 4 8 2 -6 -17 -14 -18
-10 2 8 1 -7 -17 -14 -19
-11 -3 7 1 -7 -17 -13 -19
-11 -4 6 1 -7 -18 -14 -19
-12 -5 6 1 -7 -18 -13 -18
-13 -7 6 2 -6 -16 -12 -17
-11 -5 4 1 -6 -16 -12 -17
-11 -4 6 2 -5 -15 -11 -17
-12 -3 8 2 -5 -15 -11 -17
-11 0 9 2 -5 -15 -12 -19
-10 2 9 3 -4 -15 -12 -18
-10 4 10 4 -4 -14 -12 -16
-8 6 13 6 -2 -12 -8 -14
-4 11 13 7 1 -10 -7 -14
-2 14 13 7 3 -8 -5 -13
-3 14 14 8 5 -7 -4 -11
-4 14 13 8 5 -7 -4 -11
-5 16 14 9 5 -6 -3 -10
-4 19 14 8 5 -6 -3 -11
-2 23 15 9 7 -4 -2 -10
-2 24 17 10 8 -3 0 -9
-4 22 17 8 7 -4 -2 -9
-4 21 18 10 8 -3 1 -8
0 24 19 11 10 0 3 -7
2 27 19 13 12 2 5 -4
3 29 19 14 13 3 7 -3
4 31 18 13 13 4 7 -2
4 33 18 13 14 5 8 0
4 36 19 14 16 7 10 1
7 43 17 13 17 8 10 2
10 48 16 12 18 10 12 4
10 49 14 11 17 10 13 5
11 47 12 9 15 9 14 6
13 44 9 8 14 9 14 7
14 40 6 7 14 10 14 9
13 38 3 7 15 10 14 9
15 38 1 8 15 10 15 9
17 39 2 10 16 11 16 9
17 38 0 8 13 10 14 9
17 37 -3 4 10 7 11 7
17 36 -5 1 6 4 9 4
17 34 -6 -2 5 2 8 4
16 32 -7 -2 6 3 9 5
17 32 -8 -3 6 2 8 4
17 31 -6 -2 6 2 8 5
16 29 -6 -2 4 1 8 5
16 26 -6 -3 1 -2 6 4
15 22 -8 -6 -4 -6 3 2
11 17 -7 -6 -6 -7 1 1
8 16 -4 -3 -3 -6 2 2
9 17 0 -2 0 -5 2 2
7 15 0 -2 -2 -5 1 1
3 8 -2 -5 -5 -8 -2 -2
1 4 -3 -8 -9 -11 -5 -5
-2 1 -2 -11 -13 -15 -8 -8
-6 -5 -2 -13 -17 -21 -13 -11
-10 -10 -2 -14 -19 -24 -16 -14
-11 -12 1 -13 -20 -24 -17 -14
-9 -10 0 -14 -21 -24 -17 -14
-8 -8 -2 -15 -22 -26 -19 -15
-10 -11 -2 -16 -23 -28 -21 -15
-12 -14 -2 -18 -25 -29 -22 -15
-11 -14 -2 -18 -25 -30 -22 -15
-10 -13 0 -17 -24 -29 -20 -13
-10 -13 0 -16 -24 -27 -19 -11
-9 -13 0 -16 -25 -28 -20 -11
-10 -15 -2 -17 -26 -29 -21 -12
-12 -17 -2 -17 -26 -29 -21 -12
-11 -15 -2 -17 -26 -28 -21 -10
-10 -14 -2 -18 -25 -29 -22 -10
-11 -15 0 -18 -26 -30 -21 -9
-12 -14 0 -19 -26 -31 -21 -8
-13 -14 -2 -19 -27 -31 -22 -9
-13 -15 0 -20 -27 -32 -23 -9
-12 -15 1 -19 -27 -32 -24 -9
-12 -16 1 -19 -28 -33 -25 -10
-15 -17 2 -20 -29 -33 -25 -11
-15 -16 0 -21 -30 -34 -26 -11
-16 -16 0 -21 -30 -34 -25 -9
-19 -21 0 -22 -31 -36 -26 -9
-19 -22 -2 -23 -32 -36 -27 -10
-16 -20 0 -22 -31 -34 -26 -8
-14 -18 2 -21 -29 -34 -24 -5
-16 -19 2 -21 -30 -34 -24 -4
-18 -21 1 -22 -31 -35 -25 -4
-19 -23 0 -22 -32 -36 -26 -5
-19 -23 0 -22 -32 -36 -26 -5
-19 -22 1 -22 -32 -36 -26 -3
-18 -21 2 -21 -32 -35 -25 -2
-16 -20 2 -21 -32 -35 -25 -3
-16 -19 3 -21 -31 -34 -24 -3
-18 -20 2 -22 -31 -36 -26 -5
-20 -22 0 -24 -33 -37 -28 -7
-19 -21 1 -24 -32 -36 -27 -6
-18 -20 2 -22 -31 -35 -26 -6
-19 -21 0 -24 -32 -36 -26 -8
-19 -22 0 -24 -33 -37 -28 -11
-18 -21 1 -22 -32 -36 -26 -10
-16 -20 1 -22 -31 -35 -26 -10
-16 -19 2 -21 -29 -35 -26 -11
-17 -21 1 -22 -30 -35 -26 -12
-19 -22 0 -25 -32 -37 -27 -15
-19 -21 0 -24 -32 -36 -26 -13
-15 -16 2 -23 -31 -35 -24 -12
-15 -17 4 -21 -29 -33 -23 -11
-18 -21 4 -21 -29 -33 -23 -13
-17 -21 5 -21 -29 -31 -22 -12
-15 -17 6 -20 -28 -31 -22 -13
-16 -15 6 -22 -30 -33 -23 -15
-18 -11 8 -24 -30 -35 -23 -15
-17 -5 10 -26 -31 -37 -23 -15
-19 1 13 -25 -31 -39 -23 -14
-22 4 17 -21 -28 -38 -21 -13
-22 8 23 -6 -16 -31 -17 -10
-19 11 29 17 5 -18 -10 -8
-18 11 32 39 26 -2 0 -4
-12 13 30 57 46 16 11 4
0 23 30 75 69 38 28 17
10 37 36 98 96 63 47 30
16 47 46 126 126 88 65 44
26 57 52 156 162 123 92 64
43 77 57 189 210 177 134 97
63 100 59 222 263 239 185 136
79 113 64 255 318 308 237 175
93 112 69 280 370 377 282 206
108 95 76 296 421 448 322 229
122 64 87 298 467 522 358 245
126 30 95 266 482 570 376 251
116 0 90 188 448 577 368 239
101 -31 57 55 353 530 334 215
76 -64 1 -119 188 412 260 169
45 -97 -54 -269 3 246 155 103
18 -122 -91 -343 -130 93 53 36
-10 -140 -117 -367 -213 -25 -26 -18
-37 -157 -138 -380 -291 -141 -97 -68
-60 -170 -147 -380 -367 -255 -166 -117
-73 -165 -142 -358 -402 -320 -208 -150
-81 -152 -126 -321 -386 -319 -211 -157
-83 -139 -109 -283 -348 -287 -194 -150
-78 -124 -98 -247 -306 -254 -174 -136
-64 -107 -90 -208 -262 -219 -151 -118
-46 -91 -78 -164 -217 -181 -126 -99
-30 -80 -71 -123 -178 -150 -106 -82
-20 -75 -65 -90 -146 -128 -92 -71
-16 -66 -54 -63 -119 -108 -80 -63
-14 -56 -37 -41 -95 -91 -69 -54
-12 -48 -26 -28 -76 -77 -60 -46
-11 -39 -18 -20 -64 -68 -53 -40
-10 -32 -11 -16 -54 -60 -47 -35
-11 -24 -3 -14 -45 -53 -39 -29
-12 -21 0 -17 -41 -49 -36 -25
-14 -23 -2 -19 -41 -50 -36 -24
-19 -27 -4 -19 -40 -50 -36 -24
-19 -25 -3 -19 -38 -48 -34 -22
-16 -22 0 -16 -36 -45 -31 -19
-16 -22 0 -16 -35 -46 -32 -19
-18 -24 -2 -18 -36 -47 -33 -21
-17 -22 0 -17 -33 -45 -31 -19
-15 -19 0 -15 -32 -44 -30 -18
-13 -17 1 -14 -30 -41 -28 -16
-12 -17 1 -13 -29 -39 -26 -14
-12 -17 1 -13 -28 -38 -26 -13
-13 -18 0 -14 -28 -38 -26 -12
-13 -18 -2 -14 -27 -37 -25 -11
-12 -17 1 -12 -27 -36 -24 -9
-11 -16 1 -11 -27 -37 -24 -9
-11 -15 2 -11 -25 -36 -23 -7
-11 -14 1 -11 -25 -36 -24 -6
-11 -14 1 -11 -24 -36 -25 -6
-12 -15 1 -11 -23 -34 -24 -5
-9 -14 1 -10 -22 -32 -22 -2
-4 -10 3 -8 -20 -30 -20 2
0 -7 4 -6 -19 -29 -19 4
-4 -9 3 -6 -19 -30 -20 4
-11 -15 2 -6 -21 -31 -21 3
-13 -15 0 -8 -22 -33 -24 1
-12 -13 1 -7 -20 -30 -22 3
-12 -12 2 -7 -19 -28 -20 4
-13 -13 3 -5 -18 -26 -18 5
-13 -13 3 -5 -16 -25 -18 5
-14 -15 3 -4 -15 -23 -16 6
-12 -16 1 -3 -15 -22 -15 6
-9 -14 3 0 -11 -19 -12 8
-8 -13 3 0 -10 -18 -12 7
-9 -13 3 1 -11 -18 -11 6
-9 -12 4 2 -9 -17 -10 5
-9 -11 4 2 -7 -15 -9 4
-10 -11 3 3 -6 -14 -9 2
-8 -9 3 5 -6 -13 -8 1
-6 -8 4 6 -3 -10 -6 1
-5 -7 4 7 1 -8 -5 0
-3 -7 3 8 2 -6 -5 -4
-2 -5 3 10 5 -3 -4 -4
0 -4 4 12 8 1 -2 -4
-3 -6 3 11 7 2 -3 -7
-7 -8 2 11 8 1 -3 -10
-5 -6 3 14 11 4 1 -10
-2 -2 2 16 14 7 3 -12
-2 -2 1 18 17 11 5 -13
0 0 1 20 21 15 8 -13
4 3 1 21 25 19 11 -15
6 3 2 25 29 24 15 -15
5 2 1 27 31 27 17 -16
5 2 0 29 35 32 19 -17
7 5 1 32 39 38 23 -17
9 7 0 34 42 42 24 -19
10 10 0 36 46 46 27 -20
13 14 2 38 50 50 30 -21
17 18 3 42 55 55 35 -20
20 21 2 43 58 59 38 -20
18 21 0 45 62 63 43 -20
16 18 -4 45 62 65 44 -23
13 14 -4 47 64 68 46 -23
13 15 -6 46 65 70 46 -26
16 19 -4 47 67 73 49 -26
20 23 -3 48 68 74 49 -28
21 25 -3 47 69 76 51 -29
24 30 -3 47 70 77 53 -28
27 33 -3 48 70 77 56 -29
25 31 -4 48 69 77 57 -30
23 28 -5 48 68 77 58 -30
25 28 -5 48 67 78 59 -30
27 30 -4 48 68 78 60 -28
29 32 -5 46 67 77 60 -29
29 33 -3 46 67 76 61 -29
27 33 -2 46 66 74 59 -31
23 31 -4 43 63 72 56 -31
22 32 -5 40 61 69 53 -33
22 32 -4 39 59 67 52 -34
19 30 -7 37 55 64 49 -35
18 28 -8 34 53 63 48 -35
23 31 -6 35 53 62 49 -33
27 35 -5 36 52 60 48 -33
27 32 -6 35 48 56 45 -33
23 28 -6 33 44 52 43 -34
24 29 -4 33 43 49 40 -35
27 33 0 35 42 47 39 -34
23 31 0 34 39 43 37 -36
18 25 -2 32 34 36 32 -41
15 23 1 31 33 33 29 -41
15 23 3 32 33 32 28 -39
15 22 4 33 31 30 26 -40
15 21 5 34 30 28 24 -43
14 21 6 34 29 25 21 -43
13 21 6 33 27 21 18 -44
12 20 7 32 26 19 16 -45
12 21 9 31 25 17 15 -45
11 20 9 30 23 15 13 -46
8 17 8 28 19 11 9 -48
4 12 7 27 17 8 6 -49
3 10 8 27 17 7 6 -48
3 10 8 27 15 6 6 -48
1 8 8 25 13 4 5 -47
1 7 7 23 10 1 4 -48
4 10 9 23 10 2 5 -46
6 12 11 24 11 2 5 -45
3 10 9 22 9 0 3 -46
1 8 7 20 7 -3 1 -46
1 7 7 19 5 -6 0 -47
0 5 6 18 4 -7 -3 -47
-2 3 5 17 3 -8 -4 -47
1 4 5 17 3 -8 -4 -47
3 5 7 18 2 -9 -3 -46
3 5 7 17 1 -10 -3 -46
2 3 8 15 0 -11 -4 -45
0 1 7 14 -3 -13 -5 -47
-3 0 6 13 -5 -15 -6 -48
0 3 7 13 -4 -14 -6 -47
3 4 8 13 -5 -15 -7 -47
-3 -2 7 12 -6 -16 -8 -48
-8 -8 4 10 -8 -18 -10 -50
-6 -6 3 11 -8 -18 -10 -49
-4 -5 3 11 -8 -18 -11 -50
-7 -6 3 9 -9 -19 -12 -51
-7 -5 4 10 -8 -18 -11 -51
-5 -2 4 10 -8 -18 -11 -51
-5 -2 5 12 -7 -17 -10 -49
-5 -2 7 13 -6 -15 -10 -48
-6 -4 6 14 -6 -15 -9 -48
-8 -7 6 13 -6 -15 -10 -48
-9 -8 6 13 -6 -14 -9 -47
-7 -8 5 13 -6 -14 -9 -46
-7 -8 6 13 -5 -14 -8 -44
-7 -8 6 13 -6 -14 -8 -44
-5 -6 7 15 -4 -13 -7 -41
-2 -2 8 17 -3 -13 -7 -40
-6 -2 8 17 -3 -13 -7 -40
-12 -6 6 15 -5 -15 -9 -43
-12 -6 5 15 -5 -15 -9 -43
-8 -3 7 16 -4 -14 -7 -40
-7 -3 6 16 -4 -14 -7 -39
-8 -5 7 16 -4 -14 -7 -38
-8 -4 6 15 -4 -15 -7 -38
-8 -3 7 15 -4 -14 -7 -36
-8 -3 8 16 -3 -13 -7 -35
-8 -3 8 16 -3 -14 -7 -35
-9 -3 7 15 -4 -15 -9 -36
-10 -4 6 15 -4 -15 -10 -35
-10 -4 6 15 -4 -15 -9 -34
-7 -2 5 15 -3 -14 -9 -33
-5 1 5 15 -3 -13 -8 -31
-5 0 5 14 -3 -14 -8 -30
-8 -4 5 13 -3 -14 -8 -30
-11 -6 5 12 -4 -14 -8 -31
-10 -6 4 11 -5 -14 -8 -30
-7 -2 5 12 -4 -14 -7 -28
-6 0 4 11 -4 -14 -7 -28
-7 0 5 11 -3 -13 -6 -27
-6 1 5 12 -3 -14 -7 -29
-6 2 4 11 -3 -14 -7 -29
-6 2 4 10 -4 -14 -8 -28
-4 3 6 11 -3 -13 -7 -26
0 6 8 13 1 -10 -4 -24
0 9 8 14 2 -9 -2 -23
-3 9 8 15 2 -9 -2 -23
-2 9 8 15 3 -9 -2 -22
0 13 7 13 2 -9 -2 -23
1 16 9 15 4 -7 1 -20
3 20 10 17 5 -6 2 -19
