I II V1 V2 V3 V4 V5 V6
-20 -28 22 33 16 -2 -27 -32
-20 -27 22 34 15 0 -27 -31
-19 -26 23 36 16 1 -26 -30
-20 -26 25 38 17 0 -27 -30
-20 -26 27 42 21 1 -28 -31
-19 -25 27 43 23 1 -29 -33
-17 -26 27 45 25 0 -29 -34
-17 -28 28 47 28 2 -28 -35
-18 -30 28 48 30 5 -26 -34
-20 -32 28 49 30 6 -24 -33
-21 -33 29 50 31 7 -23 -31
-21 -32 29 51 30 8 -23 -31
-20 -30 30 52 30 9 -22 -30
-19 -29 31 55 32 10 -23 -29
-18 -28 31 57 35 9 -25 -31
-17 -27 33 60 39 10 -25 -33
-15 -26 34 63 43 11 -24 -34
-15 -28 34 65 46 13 -24 -34
-17 -29 33 66 47 14 -24 -35
-18 -30 34 68 48 15 -22 -34
-18 -30 35 69 49 17 -21 -33
-18 -29 36 71 50 18 -21 -33
-18 -28 38 74 52 20 -20 -33
-19 -28 40 78 56 21 -20 -33
-19 -27 44 84 60 23 -20 -34
-18 -27 46 89 64 24 -20 -35
-17 -29 47 93 67 25 -20 -37
-17 -30 47 95 71 26 -22 -38
-17 -31 48 99 75 29 -20 -37
-17 -31 49 101 77 32 -18 -36
-16 -30 50 103 79 34 -17 -35
-15 -29 51 106 79 36 -16 -34
-16 -28 53 111 81 38 -15 -33
-16 -28 56 116 86 39 -14 -33
-14 -26 59 121 90 40 -15 -33
-12 -26 60 125 94 40 -17 -37
-13 -26 62 129 99 40 -18 -38
-13 -26 62 132 102 43 -20 -40
-12 -26 63 135 104 45 -21 -44
-11 -26 64 138 107 47 -20 -45
-12 -28 66 140 109 49 -19 -44
-14 -29 67 143 111 52 -18 -43
-15 -28 69 147 113 53 -17 -41
-15 -29 72 152 117 53 -17 -43
-14 -29 74 156 121 54 -17 -43
-11 -27 74 158 123 54 -19 -45
-10 -26 75 160 127 53 -20 -47
-12 -27 77 162 129 53 -21 -49
-13 -28 76 162 129 52 -23 -53
-14 -29 77 163 129 52 -23 -54
-15 -30 78 164 129 52 -24 -54
-16 -30 78 164 128 52 -25 -54
-16 -29 78 164 128 51 -24 -54
-16 -29 79 164 128 50 -26 -55
-16 -30 79 165 128 48 -30 -58
-15 -30 79 165 128 45 -33 -61
-15 -30 79 165 130 43 -35 -63
-15 -31 79 164 131 44 -35 -63
-16 -31 77 162 129 44 -34 -63
-17 -32 76 159 126 43 -34 -63
-18 -33 76 155 122 40 -34 -62
-18 -34 75 152 119 40 -34 -61
-16 -32 74 149 117 38 -35 -60
-14 -29 74 146 114 35 -36 -60
-13 -29 74 144 113 34 -37 -60
-15 -31 72 140 109 31 -38 -62
-15 -32 68 134 104 27 -39 -62
-14 -32 66 128 102 27 -38 -59
-13 -32 63 121 99 28 -35 -55
-13 -32 59 114 93 26 -32 -51
-15 -32 55 105 87 23 -30 -48
-13 -31 52 96 78 22 -28 -45
-10 -29 50 91 74 21 -23 -39
-9 -29 47 85 70 19 -21 -35
-11 -30 45 79 67 18 -20 -31
-9 -30 42 73 63 16 -19 -28
-7 -30 38 66 59 13 -17 -26
-5 -29 34 58 54 10 -15 -23
-4 -29 31 51 49 8 -13 -19
-5 -30 27 44 43 6 -10 -16
-8 -31 26 38 38 5 -6 -10
-8 -31 23 32 31 3 -4 -7
-7 -30 20 27 26 0 -3 -6
-6 -30 19 25 25 0 -2 -4
-5 -31 19 22 23 0 -2 -2
-5 -31 17 18 20 -3 -3 -2
-6 -32 16 13 17 -6 -4 -3
-6 -32 14 11 15 -8 -5 -3
-6 -32 13 8 13 -7 -4 -2
-6 -32 11 5 10 -7 -3 1
-7 -34 10 1 7 -7 -2 3
-8 -36 9 -2 5 -8 -2 5
-9 -35 9 -3 3 -9 0 6
-8 -32 8 -4 1 -11 0 6
-8 -30 7 -6 -2 -14 -4 5
-8 -30 6 -8 -3 -16 -6 3
-7 -30 7 -8 -3 -16 -7 1
-6 -30 7 -8 -4 -15 -8 1
-7 -29 5 -10 -6 -16 -9 0
-7 -29 4 -13 -8 -17 -8 1
-8 -28 3 -15 -10 -18 -8 1
-9 -27 3 -16 -11 -18 -8 1
-10 -27 3 -16 -12 -19 -8 1
-10 -27 3 -16 -13 -19 -8 2
-10 -27 3 -15 -13 -20 -10 1
-11 -26 4 -15 -12 -21 -11 0
-11 -25 4 -15 -12 -22 -12 -2
-11 -25 4 -16 -12 -23 -13 -3
-11 -25 3 -17 -13 -24 -15 -6
-11 -25 3 -18 -14 -24 -15 -7
-11 -24 1 -19 -16 -24 -15 -7
-11 -23 1 -19 -16 -24 -15 -6
-11 -23 0 -20 -17 -24 -14 -6
-11 -23 1 -19 -18 -24 -14 -6
-10 -22 1 -19 -18 -25 -16 -7
-10 -22 3 -17 -16 -25 -16 -8
-9 -23 3 -17 -16 -25 -17 -8
-11 -25 4 -15 -14 -23 -17 -6
-12 -27 3 -16 -15 -24 -18 -7
-13 -28 1 -18 -17 -26 -18 -8
-14 -28 1 -18 -17 -25 -18 -7
-15 -27 0 -19 -17 -26 -19 -7
-15 -25 0 -19 -19 -27 -20 -9
-12 -21 2 -18 -18 -27 -20 -8
-8 -17 3 -16 -17 -27 -21 -10
-8 -17 3 -15 -17 -28 -22 -12
-11 -20 3 -16 -17 -29 -23 -13
-13 -20 3 -15 -17 -28 -24 -13
-13 -19 2 -16 -17 -29 -25 -15
-13 -19 2 -16 -17 -28 -24 -15
-14 -18 1 -16 -18 -28 -25 -15
-14 -18 1 -16 -19 -28 -25 -14
-12 -17 2 -15 -19 -28 -24 -14
-11 -16 3 -14 -18 -27 -23 -12
-12 -15 2 -14 -18 -29 -24 -14
-12 -15 2 -14 -18 -29 -24 -15
-11 -15 2 -14 -17 -30 -25 -17
-12 -14 2 -14 -16 -29 -26 -18
-14 -13 3 -13 -14 -27 -26 -17
-14 -13 2 -14 -15 -27 -24 -16
-13 -12 1 -15 -16 -27 -25 -15
-12 -11 0 -15 -17 -28 -25 -16
-12 -10 1 -15 -18 -28 -25 -17
-13 -11 1 -14 -17 -27 -25 -17
-14 -12 1 -14 -17 -28 -25 -17
-14 -12 3 -13 -16 -28 -24 -17
-13 -12 4 -12 -15 -27 -23 -16
-12 -11 3 -13 -15 -27 -24 -16
-12 -11 1 -13 -14 -26 -24 -17
-11 -11 1 -14 -14 -25 -23 -15
-11 -9 0 -15 -15 -24 -22 -14
-11 -7 0 -15 -15 -23 -20 -13
-12 -7 -2 -15 -16 -23 -19 -13
-13 -7 0 -14 -15 -22 -19 -13
-14 -7 3 -12 -13 -22 -19 -12
-12 -6 2 -12 -13 -23 -19 -13
-9 -4 1 -14 -13 -23 -20 -15
-9 -4 0 -14 -12 -22 -19 -14
-10 -6 0 -14 -12 -21 -18 -14
-10 -7 -2 -15 -13 -21 -18 -13
-10 -6 -2 -16 -14 -20 -18 -13
-10 -5 -3 -16 -15 -20 -17 -13
-11 -5 -3 -16 -16 -20 -18 -14
-12 -5 -3 -17 -17 -21 -19 -14
-13 -5 -2 -15 -15 -20 -18 -13
-10 -5 -2 -14 -15 -20 -18 -14
-9 -4 -2 -14 -14 -20 -18 -14
-10 -5 0 -14 -13 -19 -18 -13
-11 -5 -3 -16 -14 -20 -18 -14
-10 -5 -4 -17 -15 -20 -17 -13
-9 -5 -6 -19 -17 -20 -18 -12
-10 -5 -5 -19 -17 -19 -16 -10
-12 -6 -4 -18 -17 -19 -16 -9
-12 -6 -5 -19 -18 -20 -17 -11
-12 -5 -6 -20 -19 -22 -19 -13
-10 -3 -5 -18 -18 -20 -17 -12
-8 0 -4 -17 -16 -19 -16 -12
-8 -2 -6 -19 -16 -20 -17 -11
-9 -4 -7 -21 -17 -21 -18 -13
-10 -4 -8 -22 -19 -21 -18 -13
-8 -4 -8 -23 -20 -21 -18 -12
-7 -4 -8 -24 -22 -22 -18 -11
-7 -3 -8 -24 -23 -22 -17 -10
-7 0 -8 -25 -25 -23 -19 -11
-5 0 -8 -24 -24 -24 -20 -12
-6 -2 -9 -24 -24 -25 -22 -13
-8 -2 -8 -23 -22 -25 -22 -14
-7 1 -8 -24 -22 -26 -22 -14
-6 2 -7 -24 -22 -25 -20 -13
-7 2 -7 -25 -22 -24 -19 -13
-8 1 -7 -25 -22 -23 -19 -12
-6 3 -6 -23 -21 -21 -18 -11
-5 5 -5 -22 -21 -20 -17 -10
-6 7 -5 -22 -21 -21 -18 -10
-8 8 -2 -20 -19 -20 -18 -10
-8 9 -2 -20 -19 -21 -19 -12
-7 10 0 -19 -18 -21 -18 -11
-5 11 -2 -20 -17 -20 -18 -11
-2 10 -3 -21 -18 -20 -18 -11
-3 9 -3 -21 -18 -18 -16 -9
-3 10 -4 -22 -19 -19 -16 -9
-2 13 -3 -21 -20 -19 -16 -9
-2 14 0 -19 -19 -18 -15 -9
-4 14 1 -18 -19 -17 -16 -9
-4 14 3 -17 -17 -17 -16 -8
-3 14 4 -16 -15 -16 -14 -7
-4 14 2 -17 -15 -17 -14 -6
-6 12 1 -17 -14 -16 -14 -6
-4 10 -3 -20 -16 -17 -14 -6
-2 10 -8 -23 -19 -18 -15 -6
1 10 -13 -28 -23 -20 -17 -7
1 9 -16 -30 -26 -22 -18 -8
1 9 -17 -32 -27 -23 -19 -8
3 11 -17 -32 -27 -23 -19 -7
5 14 -17 -30 -25 -22 -17 -5
6 16 -17 -30 -24 -22 -17 -5
6 18 -18 -31 -25 -23 -18 -6
5 19 -19 -33 -26 -23 -20 -8
4 17 -20 -36 -28 -26 -22 -10
3 14 -22 -38 -31 -29 -23 -12
3 12 -24 -40 -33 -29 -24 -11
3 11 -25 -41 -36 -31 -25 -11
4 10 -26 -43 -37 -32 -26 -12
5 8 -26 -41 -37 -32 -26 -12
6 7 -26 -41 -38 -33 -26 -12
6 7 -26 -41 -37 -33 -27 -12
5 5 -26 -41 -35 -34 -27 -12
4 2 -26 -41 -36 -35 -28 -12
4 0 -25 -43 -37 -33 -28 -13
4 0 -25 -43 -36 -32 -26 -12
6 1 -25 -43 -35 -30 -24 -9
10 3 -24 -44 -37 -31 -25 -8
9 1 -24 -45 -40 -33 -26 -10
4 -3 -25 -46 -44 -37 -30 -13
1 -4 -23 -45 -44 -38 -31 -14
1 -3 -23 -46 -44 -39 -33 -17
0 -4 -23 -46 -43 -39 -34 -17
-2 -5 -24 -47 -44 -40 -36 -18
-2 -5 -23 -48 -43 -39 -35 -20
-3 -5 -22 -46 -43 -38 -34 -21
-5 -6 -21 -45 -41 -37 -34 -21
-8 -8 -20 -44 -40 -36 -33 -21
-10 -9 -18 -43 -39 -35 -33 -21
-9 -11 -16 -40 -39 -35 -33 -20
-8 -12 -15 -38 -38 -35 -32 -19
-8 -14 -16 -38 -39 -35 -33 -20
-9 -15 -17 -39 -39 -37 -35 -21
-10 -16 -17 -40 -40 -38 -36 -22
-10 -16 -17 -41 -41 -37 -36 -22
-11 -15 -18 -41 -41 -37 -35 -23
-12 -14 -18 -41 -41 -37 -35 -23
-12 -14 -17 -40 -41 -36 -35 -22
-10 -14 -15 -37 -39 -36 -35 -23
-8 -14 -13 -35 -37 -36 -37 -25
-8 -14 -10 -31 -34 -34 -38 -26
-9 -12 -6 -26 -30 -33 -36 -26
-10 -11 0 -20 -22 -27 -32 -25
-14 -9 5 -10 -11 -18 -28 -24
-16 -11 16 6 4 -7 -22 -23
-14 -17 27 24 22 8 -15 -22
-12 -25 38 49 47 31 2 -14
-9 -29 49 73 75 61 26 0
-4 -31 58 102 108 98 61 23
4 -28 66 132 146 142 106 56
13 -22 72 152 181 187 157 96
22 -11 74 160 206 231 213 144
35 2 74 162 223 269 270 195
48 16 71 156 231 301 324 246
59 33 63 140 233 328 377 298
73 53 47 108 222 351 427 346
87 72 22 57 194 365 476 394
97 92 -9 -7 154 371 522 442
108 112 -45 -71 113 380 571 490
126 135 -85 -132 76 389 622 540
149 159 -126 -188 47 405 678 598
174 182 -161 -234 23 425 730 649
198 194 -196 -273 -7 428 757 680
221 192 -236 -314 -53 398 742 683
237 179 -270 -354 -112 329 683 658
248 157 -295 -388 -178 234 591 612
251 129 -316 -421 -243 133 486 551
232 94 -326 -446 -301 36 375 468
191 56 -319 -466 -360 -77 228 349
134 18 -296 -471 -418 -215 39 198
77 -18 -260 -454 -448 -337 -162 29
35 -48 -217 -408 -432 -387 -294 -101
18 -65 -175 -341 -373 -353 -299 -140
15 -69 -141 -272 -303 -285 -242 -121
12 -67 -113 -216 -243 -229 -201 -105
9 -59 -90 -168 -194 -186 -170 -94
7 -50 -67 -124 -149 -142 -132 -74
3 -40 -48 -89 -109 -106 -101 -59
-4 -33 -29 -61 -79 -79 -83 -53
-8 -29 -15 -39 -56 -62 -69 -48
-10 -26 -3 -22 -36 -46 -57 -40
-12 -24 5 -9 -24 -35 -51 -39
-13 -24 7 -5 -20 -32 -48 -38
-13 -23 7 -5 -19 -31 -47 -38
-12 -23 7 -4 -19 -29 -47 -38
-13 -22 7 -2 -18 -29 -46 -39
-15 -21 9 2 -16 -28 -45 -39
-15 -20 9 3 -15 -30 -47 -40
-13 -19 9 6 -14 -30 -48 -43
-13 -17 10 7 -12 -30 -48 -43
-16 -17 13 9 -8 -29 -48 -43
-17 -17 14 11 -5 -27 -48 -43
-15 -17 14 11 -4 -26 -46 -43
-14 -18 14 11 -4 -24 -45 -41
-14 -18 14 10 -4 -22 -43 -39
-14 -17 14 10 -4 -21 -40 -38
-15 -16 14 11 -4 -22 -39 -38
-15 -15 14 12 -3 -21 -38 -38
-15 -14 14 14 -2 -21 -39 -39
-15 -14 15 14 0 -23 -41 -41
-15 -15 17 16 3 -23 -43 -41
-14 -13 17 17 4 -20 -43 -43
-12 -11 15 15 3 -20 -43 -44
-13 -12 14 14 3 -21 -43 -43
-14 -12 14 15 2 -21 -44 -43
-14 -10 15 17 3 -19 -40 -40
-13 -8 15 18 3 -18 -38 -39
-13 -8 16 19 4 -18 -38 -39
-14 -10 17 21 6 -17 -38 -39
-14 -11 17 22 7 -18 -39 -39
-14 -10 19 23 9 -17 -39 -39
-12 -9 20 24 11 -16 -40 -39
-11 -8 19 24 10 -16 -40 -41
-13 -9 18 23 11 -15 -40 -41
-14 -8 18 24 11 -13 -39 -40
-13 -7 18 25 11 -12 -38 -39
-15 -8 19 27 13 -12 -37 -39
-16 -9 20 29 14 -12 -37 -39
-16 -10 21 31 14 -13 -38 -40
-14 -9 22 32 17 -13 -38 -40
-12 -7 24 35 21 -11 -38 -40
-10 -6 24 37 23 -9 -38 -43
-10 -7 23 37 23 -9 -39 -44
-11 -8 23 39 25 -8 -39 -44
-11 -8 23 40 25 -7 -38 -44
-11 -7 24 42 26 -6 -37 -43
-12 -7 25 44 27 -6 -35 -41
-12 -6 27 48 29 -3 -34 -39
-12 -5 27 50 30 -2 -35 -41
-11 -5 28 53 33 -3 -36 -43
-12 -7 30 56 37 0 -36 -44
-12 -8 31 58 39 2 -37 -45
-11 -8 32 60 40 3 -36 -46
-12 -6 32 62 43 5 -35 -45
-12 -5 32 63 44 6 -35 -46
-10 -5 33 65 46 7 -34 -45
-10 -5 34 67 47 8 -34 -45
-11 -4 36 71 50 9 -33 -45
-12 -4 38 74 53 10 -33 -46
-12 -4 40 78 57 10 -33 -46
-11 -4 42 82 60 13 -34 -47
-10 -5 43 87 63 15 -35 -48
-10 -5 44 89 65 15 -35 -49
-9 -4 44 91 68 17 -35 -50
-8 -4 46 93 72 22 -33 -49
-9 -3 48 95 75 23 -32 -49
-10 -2 49 99 78 24 -31 -48
-10 -2 53 104 81 27 -30 -47
-9 -2 54 107 84 27 -31 -50
-9 -3 56 112 89 27 -32 -52
-9 -4 58 115 92 28 -35 -55
-9 -3 60 119 97 31 -35 -56
-7 -2 61 122 100 33 -33 -56
-6 -2 61 125 101 34 -34 -57
-7 -2 62 129 103 36 -34 -57
-8 -3 63 131 103 36 -35 -58
-9 -3 66 136 106 38 -34 -58
-9 -2 68 139 108 38 -35 -59
-8 0 69 143 111 39 -36 -60
-7 1 69 145 113 38 -38 -62
-7 1 71 148 115 39 -39 -63
-7 1 72 149 116 39 -40 -65
-7 0 71 149 116 38 -43 -67
-7 0 70 149 116 38 -44 -69
-7 0 70 150 117 38 -45 -70
-7 -2 71 151 117 39 -44 -69
-8 -3 70 150 116 37 -45 -70
-10 -4 69 150 115 35 -47 -73
-12 -4 70 150 115 33 -49 -75
-13 -4 71 151 115 31 -51 -77
-10 -3 73 152 117 32 -52 -77
-7 0 73 151 116 31 -54 -78
-6 -3 72 148 115 30 -54 -79
-8 -5 69 144 112 28 -54 -79
-8 -4 68 141 110 28 -54 -78
-6 -3 67 137 107 27 -54 -76
-8 -2 66 133 103 24 -53 -74
-9 -2 65 129 99 21 -54 -73
-9 -2 63 125 96 19 -55 -73
-9 -2 61 120 92 17 -55 -72
-8 -2 58 114 89 14 -55 -72
-8 -3 55 108 85 13 -54 -70
-7 -3 52 101 80 12 -52 -68
-7 -3 50 93 75 11 -51 -65
-7 -3 47 87 70 10 -48 -61
-6 0 43 79 63 10 -44 -57
-4 1 38 72 59 9 -39 -51
-4 2 34 65 53 7 -37 -48
-4 2 33 59 49 6 -35 -43
-3 3 31 53 46 5 -32 -38
-2 2 28 47 42 4 -29 -35
0 2 23 38 35 1 -28 -34
0 3 19 31 30 0 -27 -31
-2 3 16 24 25 -3 -26 -28
-2 3 13 18 20 -4 -24 -25
-2 3 11 13 15 -5 -22 -22
-2 4 9 11 12 -7 -20 -19
0 4 9 8 10 -7 -18 -17
-2 4 8 6 7 -7 -17 -15
-2 3 7 2 4 -11 -19 -15
-2 2 6 -2 1 -13 -20 -14
0 2 4 -6 -3 -15 -20 -15
1 2 3 -10 -4 -15 -20 -14
1 2 2 -13 -7 -15 -20 -13
1 2 0 -15 -9 -15 -20 -12
0 2 -2 -17 -13 -16 -20 -13
-2 1 -2 -18 -15 -18 -19 -11
1 1 -2 -20 -17 -20 -20 -11
-2 0 0 -19 -17 -20 -19 -10
-3 -3 0 -20 -17 -21 -20 -10
-4 -4 -3 -21 -18 -23 -22 -11
-5 -4 -3 -22 -18 -24 -22 -11
-5 -4 -5 -23 -18 -25 -23 -13
-4 -4 -6 -25 -20 -26 -23 -14
-3 -4 -6 -26 -21 -25 -23 -13
-5 -5 -7 -26 -23 -26 -23 -13
-8 -6 -8 -27 -26 -28 -23 -14
-9 -7 -7 -25 -26 -28 -24 -14
-7 -5 -5 -25 -25 -27 -23 -13
-3 -2 -3 -23 -22 -26 -22 -12
-2 -2 -3 -23 -21 -26 -23 -13
-4 -4 -6 -26 -24 -29 -27 -17
-6 -6 -6 -25 -23 -28 -26 -16
-5 -5 -6 -26 -23 -27 -25 -15
-4 -4 -6 -28 -25 -27 -26 -15
-6 -4 -6 -28 -25 -27 -25 -15
-8 -4 -5 -27 -26 -27 -25 -15
-8 -4 -5 -26 -25 -28 -25 -15
-7 -4 -6 -26 -26 -30 -27 -16
-7 -5 -4 -25 -25 -29 -26 -15
-7 -6 -4 -25 -25 -30 -27 -15
-8 -6 -4 -25 -25 -30 -27 -15
-8 -5 -5 -25 -25 -30 -28 -15
-9 -6 -4 -25 -24 -29 -27 -14
-9 -7 -5 -25 -25 -29 -27 -15
-9 -6 -4 -24 -25 -28 -26 -15
-9 -5 -4 -25 -25 -29 -27 -16
-9 -5 -3 -24 -25 -30 -27 -16
-10 -6 -3 -23 -24 -30 -28 -16
-11 -7 -2 -22 -23 -30 -27 -17
-11 -9 -2 -22 -23 -30 -29 -18
-11 -9 -2 -22 -23 -30 -30 -19
-11 -9 -3 -22 -23 -30 -31 -20
-11 -9 -3 -22 -23 -30 -31 -20
-11 -8 -2 -22 -23 -30 -30 -19
-9 -7 -2 -22 -24 -29 -30 -19
-10 -8 0 -20 -23 -29 -29 -17
-11 -8 0 -20 -22 -29 -29 -18
-12 -8 0 -19 -22 -29 -29 -18
-12 -9 2 -18 -21 -29 -29 -18
-12 -10 2 -18 -21 -30 -30 -19
-12 -9 2 -17 -19 -28 -30 -20
-11 -8 1 -17 -20 -29 -31 -21
-10 -8 1 -18 -20 -29 -30 -20
-10 -9 0 -19 -21 -29 -30 -20
-12 -9 1 -17 -21 -26 -29 -19
-13 -10 1 -16 -22 -26 -28 -19
-14 -10 2 -15 -21 -26 -28 -18
-16 -10 2 -15 -21 -27 -28 -21
-16 -9 3 -13 -19 -27 -28 -21
-15 -9 4 -13 -17 -27 -27 -20
-13 -10 2 -14 -17 -27 -28 -21
-13 -10 1 -14 -17 -26 -28 -21
-12 -9 1 -14 -17 -25 -26 -20
-12 -8 0 -15 -18 -25 -27 -21
-13 -9 1 -15 -18 -23 -25 -20
-14 -9 2 -15 -18 -24 -25 -19
-13 -8 2 -14 -18 -22 -24 -17
-12 -6 2 -13 -17 -22 -23 -16
-11 -6 1 -13 -17 -22 -23 -17
-10 -6 1 -13 -16 -22 -23 -17
-11 -6 1 -13 -15 -22 -24 -18
-12 -6 1 -12 -14 -20 -22 -17
-12 -6 0 -13 -15 -20 -22 -17
-12 -7 -2 -14 -16 -21 -23 -18
-14 -8 -3 -15 -17 -20 -22 -17
-16 -9 -2 -15 -18 -20 -20 -14
-14 -8 0 -15 -18 -20 -19 -12
-10 -6 1 -14 -16 -19 -19 -13
-7 -4 1 -13 -15 -19 -18 -13
-7 -4 1 -14 -15 -20 -19 -13
-9 -6 0 -15 -16 -20 -19 -14
-10 -7 -2 -16 -17 -20 -18 -14
-9 -6 -3 -17 -17 -19 -17 -14
-8 -6 -4 -18 -19 -19 -19 -15
-9 -6 -3 -18 -19 -18 -18 -14
-10 -6 -3 -18 -19 -18 -18 -14
-9 -5 -4 -18 -20 -19 -19 -15
-6 -4 -4 -17 -19 -19 -18 -14
-5 -4 -3 -16 -18 -19 -17 -13
-6 -4 -3 -17 -18 -19 -18 -13
-7 -4 -4 -18 -18 -20 -19 -14
-8 -4 -4 -18 -18 -20 -18 -13
-7 -4 -5 -19 -19 -21 -18 -13
-6 -3 -4 -18 -20 -19 -17 -12
-6 0 -4 -19 -21 -19 -16 -12
-6 1 -3 -19 -20 -18 -15 -11
-5 2 -2 -18 -19 -18 -14 -10
-4 3 -2 -18 -18 -18 -15 -10
-3 4 -2 -18 -18 -19 -16 -11
-4 5 -2 -17 -18 -19 -16 -10
-4 5 -2 -17 -17 -18 -16 -10
-5 5 0 -16 -15 -16 -14 -9
-5 5 0 -17 -15 -15 -13 -9
-5 6 -2 -18 -16 -15 -14 -9
-4 7 -2 -16 -16 -14 -12 -7
-3 7 -2 -16 -16 -14 -12 -7
-2 8 1 -14 -14 -13 -12 -5
-2 10 2 -13 -14 -14 -12 -6
-3 10 2 -12 -14 -15 -11 -6
-4 9 3 -12 -13 -14 -11 -6
-3 9 4 -12 -13 -13 -12 -6
-2 11 3 -13 -13 -13 -11 -7
-2 11 2 -13 -13 -13 -11 -7
-2 11 1 -14 -15 -14 -12 -7
-2 10 -3 -16 -17 -14 -12 -7
0 10 -6 -19 -19 -16 -13 -7
2 9 -11 -24 -23 -19 -16 -8
3 8 -15 -27 -26 -21 -18 -9
3 8 -17 -28 -26 -23 -19 -9
3 10 -16 -27 -24 -21 -17 -7
4 12 -14 -27 -22 -19 -15 -5
6 14 -16 -28 -23 -19 -15 -5
6 14 -18 -29 -24 -21 -15 -5
5 14 -19 -31 -26 -22 -16 -5
5 13 -21 -34 -30 -25 -18 -7
5 12 -23 -36 -33 -28 -21 -9
5 11 -22 -37 -33 -29 -23 -10
4 11 -23 -37 -34 -30 -24 -12
5 9 -25 -37 -36 -32 -25 -13
6 7 -26 -38 -36 -33 -26 -12
7 6 -27 -39 -37 -33 -26 -12
5 4 -26 -40 -37 -32 -26 -12
4 3 -25 -41 -37 -32 -26 -12
5 3 -25 -43 -38 -32 -27 -13
5 3 -25 -41 -38 -31 -26 -13
4 3 -23 -40 -37 -30 -24 -11
5 1 -23 -41 -38 -31 -25 -11
6 0 -24 -43 -40 -33 -26 -12
6 -3 -25 -45 -43 -35 -28 -12
6 -4 -24 -45 -44 -37 -30 -14
7 -2 -23 -44 -44 -38 -31 -15
4 -3 -22 -43 -44 -38 -31 -17
0 -5 -23 -43 -43 -38 -32 -17
-2 -6 -23 -44 -44 -38 -32 -18
-4 -6 -21 -43 -44 -37 -31 -18
-7 -6 -19 -43 -44 -37 -31 -19
-7 -7 -19 -44 -44 -38 -32 -20
-6 -8 -18 -41 -43 -38 -33 -21
-6 -10 -16 -39 -40 -37 -33 -21
-8 -12 -15 -38 -40 -37 -33 -21
-10 -14 -13 -36 -38 -36 -31 -20
-9 -15 -14 -36 -39 -36 -32 -21
-8 -15 -16 -38 -41 -38 -34 -23
-8 -16 -16 -38 -41 -37 -34 -22
-9 -17 -16 -39 -43 -37 -34 -22
-10 -18 -15 -38 -43 -37 -33 -21
-11 -18 -14 -38 -43 -38 -34 -21
-11 -17 -14 -38 -43 -38 -35 -22
-11 -18 -13 -36 -41 -38 -36 -24
