I II V1 V2 V3 V4 V5 V6
-5 -14 2 -11 -13 -17 -12 -10
-8 -13 1 -9 -15 -19 -15 -11
-14 -13 -4 -15 -18 -24 -22 -14
-20 -17 4 -2 -6 -13 -11 -7
-27 -15 17 2 2 -4 -4 -4
-33 -20 15 0 0 -8 -7 -9
-38 -24 15 0 1 -3 -3 -9
-33 -19 9 -2 -8 -7 -3 -7
-30 -22 6 -3 -11 -14 -9 -12
-24 -26 -7 -14 -28 -22 -21 -23
-21 -24 -6 -17 -34 -24 -22 -13
-19 -19 -1 -10 -21 -20 -16 -17
-18 -18 -7 -17 -31 -18 -20 -20
-17 -17 4 -7 -17 -17 -15 -15
-13 -17 10 -5 -8 -15 -10 -11
-7 -22 3 -11 -15 -21 -21 -21
-13 -23 4 -11 -16 -24 -21 -22
-19 -23 7 -10 -16 -13 -13 -16
-20 -20 9 -10 -9 -14 -13 -17
-18 -22 4 -14 -18 -22 -18 -20
-19 -22 8 -11 -17 -21 -15 -13
-16 -20 5 -9 -18 -21 -17 -13
-12 -23 -4 -18 -29 -29 -24 -19
-11 -20 4 -6 -18 -24 -19 -18
-9 -17 8 -7 -6 -18 -14 -15
-13 -19 6 -12 -8 -23 -20 -21
-15 -21 10 -13 -6 -20 -17 -18
-14 -21 6 -15 -17 -24 -16 -17
-14 -19 1 -18 -22 -29 -26 -20
-14 -24 -8 -25 -40 -33 -34 -30
-12 -20 -8 -23 -40 -33 -32 -26
-16 -18 0 -20 -26 -23 -20 -21
-17 -18 -4 -21 -36 -24 -26 -26
-17 -18 3 -11 -23 -23 -20 -19
-16 -18 11 -5 -12 -14 -14 -16
-18 -24 4 -14 -18 -23 -20 -24
-15 -24 2 -15 -22 -24 -22 -22
-13 -22 6 -8 -18 -12 -13 -15
-19 -22 7 -9 -15 -13 -15 -15
-19 -22 2 -14 -22 -24 -21 -20
-19 -18 4 -12 -21 -24 -18 -11
-21 -18 5 -15 -23 -22 -19 -14
-16 -19 -1 -23 -35 -26 -27 -20
-22 -17 4 -12 -21 -22 -22 -15
-25 -14 14 -7 -10 -13 -14 -9
-29 -18 14 -8 -9 -16 -16 -16
-31 -18 16 -6 -6 -6 -8 -10
-25 -16 12 -9 -14 -4 -7 -11
-23 -18 10 -11 -20 -15 -15 -17
-22 -18 0 -19 -28 -27 -26 -23
-23 -15 3 -18 -31 -33 -23 -18
-15 -16 -3 -23 -41 -33 -25 -14
-25 -6 22 1 5 -5 2 3
-29 -14 17 -7 -7 -11 -14 -14
-34 -22 16 -8 -6 -12 -14 -16
-29 -20 15 -8 -9 -12 -14 -16
-26 -20 14 -8 -10 -12 -14 -16
-23 -20 13 -8 -11 -12 -14 -16
-20 -20 12 -8 -12 -12 -14 -16
-14 -20 5 -16 -20 -24 -21 -19
-10 -19 3 -15 -24 -24 -24 -18
-8 -19 0 -17 -28 -26 -26 -21
-5 -22 -3 -24 -33 -34 -37 -29
-7 -18 5 -17 -26 -27 -25 -22
-7 -16 9 -14 -20 -23 -24 -24
-9 -16 11 -14 -19 -20 -23 -25
-14 -20 13 -9 -15 -16 -20 -24
-11 -19 14 -9 -18 -18 -20 -20
-11 -20 4 -20 -32 -28 -30 -28
-13 -21 -3 -24 -41 -32 -33 -28
-13 -21 -5 -24 -41 -33 -36 -27
-16 -20 0 -17 -32 -29 -28 -23
-16 -20 3 -20 -31 -29 -31 -24
-16 -15 9 -13 -21 -24 -23 -14
-16 -13 16 -11 -17 -22 -21 -15
-14 -10 15 -9 -15 -20 -22 -17
-16 -13 16 -8 -14 -16 -21 -17
-16 -9 21 -4 -11 -18 -17 -11
-14 -10 15 -7 -15 -20 -20 -19
-14 -10 9 -11 -25 -25 -22 -19
-11 -8 8 -13 -26 -24 -24 -15
-11 -8 7 -16 -23 -24 -23 -13
-11 -8 8 -18 -24 -25 -29 -19
-10 -9 16 -13 -16 -20 -22 -13
-10 -5 17 -10 -11 -19 -21 -13
-14 -7 22 -4 -8 -17 -20 -16
-13 -8 21 -2 -7 -15 -18 -16
-16 -10 17 -5 -9 -13 -15 -10
-17 -10 9 -11 -23 -17 -23 -16
-20 -10 4 -15 -31 -21 -23 -15
-21 -10 2 -16 -36 -19 -21 -10
-19 -4 5 -13 -25 -11 -13 -5
-22 -3 8 -13 -28 -14 -18 -10
-25 1 16 -5 -13 -6 -8 -3
-27 3 19 -2 -6 -1 -4 2
-23 2 17 -5 -8 -4 -10 -5
-18 2 10 -10 -12 -9 -14 -10
-17 6 12 -7 -9 -6 -8 -3
-18 7 7 -11 -14 -10 -12 -9
-21 9 -2 -16 -23 -13 -16 -7
-21 10 -1 -18 -23 -15 -14 -5
-20 12 1 -16 -22 -14 -16 -3
-16 9 -6 -21 -33 -23 -24 -11
-15 14 1 -18 -20 -12 -17 -5
-15 17 7 -12 -12 -8 -12 -1
-18 18 10 -7 -8 -5 -9 -5
-18 15 12 -7 -6 -5 -10 -7
-14 12 6 -10 -11 -9 -11 -5
-9 8 -1 -19 -26 -18 -24 -14
-2 4 -11 -30 -40 -30 -33 -19
1 3 -17 -36 -48 -34 -35 -19
-6 6 -6 -24 -34 -22 -27 -11
-9 4 -7 -23 -34 -24 -28 -14
-11 7 1 -12 -22 -16 -18 -6
-12 10 8 -4 -10 -9 -11 -1
-9 7 7 -7 -12 -9 -12 -8
-8 5 5 -11 -18 -15 -16 -11
-7 1 10 -9 -13 -12 -13 -8
-7 -3 5 -15 -21 -20 -22 -15
-7 -5 -1 -22 -32 -24 -28 -19
-7 -6 -1 -23 -33 -25 -27 -17
-9 -10 2 -18 -28 -20 -24 -13
-11 -12 -4 -24 -39 -28 -33 -23
-9 -14 4 -17 -27 -21 -27 -17
-9 -15 9 -10 -19 -16 -22 -16
-12 -16 12 -6 -16 -14 -20 -16
-12 -19 10 -5 -14 -18 -23 -23
-15 -17 10 -9 -17 -23 -21 -15
-20 -20 3 -17 -32 -24 -28 -22
-25 -22 -3 -24 -43 -29 -33 -22
-31 -24 -3 -26 -46 -25 -30 -17
-19 -26 -6 -31 -52 -31 -33 -17
-22 -19 15 -5 -10 -7 -10 -4
-24 -23 9 -11 -20 -13 -27 -22
-16 -26 6 -13 -30 -21 -29 -28
-16 -22 30 12 4 6 -1 -4
-18 -25 20 5 -4 -6 -18 -23
-18 -34 1 -7 -36 -32 -44 -40
-20 -43 18 16 -12 -19 -26 -21
-21 -50 24 24 -19 -24 -35 -30
-17 -58 12 20 -46 -52 -68 -60
-18 -60 35 55 -24 -37 -52 -42
-16 -55 60 97 23 -9 -30 -33
-10 -57 56 108 27 -13 -45 -53
-10 -54 64 136 43 -4 -39 -50
-1 -38 92 180 99 36 -3 -22
17 -20 78 183 102 45 -4 -26
32 -17 52 164 82 42 -8 -27
31 -5 68 174 125 88 33 12
25 13 75 156 147 120 60 33
21 26 57 101 124 122 59 33
27 57 61 66 143 162 107 78
29 95 65 26 181 213 160 123
18 120 44 -37 168 242 187 147
3 158 28 -100 154 278 227 186
1 194 31 -123 194 334 290 237
-1 222 -5 -181 172 346 292 242
-13 235 -46 -256 120 327 285 245
-37 251 -51 -315 91 315 295 274
-55 258 -48 -363 40 271 272 266
-73 233 -57 -418 -58 185 205 216
-79 201 -39 -427 -95 126 172 193
-83 171 -26 -422 -120 72 137 164
-97 125 -40 -450 -212 -33 53 96
-107 81 -40 -450 -274 -125 -10 48
-117 54 -23 -419 -274 -152 -28 33
-121 32 -56 -413 -297 -182 -73 -12
-114 3 -96 -400 -321 -205 -109 -44
-104 -18 -95 -356 -291 -181 -96 -38
-93 -38 -93 -317 -265 -167 -98 -48
-79 -58 -110 -310 -282 -180 -122 -75
-73 -60 -92 -263 -246 -152 -96 -53
-76 -47 -66 -208 -183 -111 -66 -37
-75 -42 -68 -185 -172 -104 -71 -49
-77 -36 -61 -159 -147 -93 -64 -44
-68 -30 -30 -121 -100 -61 -36 -21
-55 -34 -44 -122 -110 -71 -56 -45
-37 -45 -64 -128 -138 -92 -80 -62
-28 -37 -45 -99 -105 -70 -58 -40
-29 -29 -36 -86 -95 -62 -54 -39
-27 -31 -49 -90 -111 -73 -70 -53
-21 -30 -29 -57 -75 -49 -42 -27
-26 -26 1 -19 -28 -16 -12 -8
-32 -30 2 -12 -37 -20 -21 -21
-27 -30 7 -2 -25 -13 -17 -19
-25 -32 7 1 -20 -13 -20 -23
-20 -35 6 3 -17 -16 -20 -26
-18 -35 9 6 -10 -9 -17 -20
-14 -33 3 2 -22 -16 -27 -27
-14 -33 -1 -2 -30 -21 -31 -26
-13 -33 -2 -4 -30 -21 -30 -23
-11 -33 -3 -2 -29 -23 -29 -21
-10 -32 -2 6 -27 -21 -28 -24
-7 -28 8 16 -10 -11 -19 -16
-6 -27 16 23 5 -5 -13 -15
-7 -29 20 28 10 -1 -10 -17
-8 -31 16 22 3 -8 -20 -23
-7 -31 17 21 5 -6 -16 -19
-7 -31 11 15 -4 -14 -26 -26
-6 -32 6 11 -18 -19 -31 -30
-4 -30 3 10 -15 -17 -26 -27
-1 -28 5 13 -13 -14 -26 -25
-1 -28 -1 8 -24 -21 -33 -31
1 -28 3 13 -18 -18 -25 -23
-5 -27 10 21 -6 -10 -19 -22
-10 -31 12 26 -1 -5 -17 -22
-14 -31 13 27 0 -3 -18 -25
-16 -27 22 39 14 6 -9 -17
-15 -31 13 30 0 -3 -18 -24
-14 -31 6 24 -8 -8 -22 -25
-11 -30 2 23 -11 -12 -22 -23
-10 -29 -1 23 -13 -15 -26 -21
-13 -26 4 25 -13 -11 -26 -21
-15 -25 11 36 6 2 -9 -11
-18 -21 20 41 15 12 -3 -8
-22 -23 23 44 19 14 1 -9
-15 -25 17 38 16 12 -3 -15
-12 -25 18 40 16 15 -1 -10
-9 -27 14 39 13 11 -9 -15
-8 -31 9 34 6 9 -11 -16
-8 -26 11 38 6 9 -9 -13
-15 -26 14 42 11 9 -7 -9
-16 -26 9 38 4 5 -10 -15
-14 -25 14 47 13 11 -4 -9
-13 -24 17 50 20 13 -6 -13
-12 -24 15 50 19 11 -9 -21
-10 -28 14 50 21 11 -11 -23
-5 -24 19 53 30 15 -3 -19
0 -23 14 44 21 7 -12 -22
2 -23 11 41 9 5 -14 -22
4 -23 3 38 10 6 -13 -19
7 -20 3 40 10 5 -10 -16
7 -22 5 47 16 8 -10 -23
5 -18 9 54 24 11 -4 -12
9 -14 16 63 34 18 -2 -16
9 -16 20 64 40 17 -2 -23
11 -16 20 61 42 16 -7 -19
6 -15 15 64 40 16 -5 -16
9 -15 8 57 31 10 -13 -28
9 -15 7 58 24 4 -16 -27
4 -15 13 62 32 15 -4 -16
-1 -13 11 66 32 19 -2 -13
-3 -16 6 63 27 15 -5 -15
-3 -13 15 73 33 26 8 -3
-2 -11 15 81 42 32 10 -7
1 -14 10 79 39 29 3 -16
5 -12 10 83 43 30 5 -16
8 -11 15 91 59 42 13 -10
9 -9 9 82 55 31 6 -16
12 -9 6 88 47 27 -1 -14
14 -6 3 86 47 28 4 -7
16 -6 -2 85 43 26 3 -7
13 -5 3 90 50 32 10 -6
10 -4 15 107 68 46 22 6
9 -1 23 116 85 57 29 9
8 -3 25 118 89 61 28 7
7 -6 20 121 89 59 26 7
6 0 21 128 92 65 33 9
3 -5 10 126 84 61 26 3
7 -6 9 124 76 59 24 1
10 -1 7 127 84 64 31 10
12 6 6 132 85 66 30 10
16 2 -1 126 79 64 25 3
19 6 3 134 84 66 35 16
17 4 11 140 99 72 41 19
16 3 8 142 102 75 39 12
16 3 10 144 108 79 43 18
15 9 12 154 120 88 53 26
15 5 2 149 105 80 45 19
25 3 -7 144 95 74 40 19
34 9 -11 138 93 73 40 22
39 9 -16 133 88 72 39 23
38 10 -18 139 88 70 37 19
38 12 -9 148 105 86 51 30
36 14 -3 158 120 95 55 30
36 15 -4 152 120 94 55 28
33 14 -7 153 116 90 52 30
29 18 -9 157 123 94 61 34
25 14 -16 154 113 87 50 30
25 10 -22 153 103 85 51 30
29 14 -23 143 100 79 50 37
31 17 -24 141 95 85 52 38
41 13 -35 130 87 77 46 25
45 16 -30 134 89 81 52 35
40 20 -23 139 104 88 55 35
40 17 -30 128 95 85 51 28
37 17 -28 124 98 87 52 32
39 19 -23 129 103 89 59 38
33 19 -33 120 91 86 52 30
27 17 -36 114 82 80 52 36
21 19 -39 112 78 78 57 43
15 19 -41 107 74 75 53 43
17 15 -42 100 68 75 51 39
21 18 -36 105 77 82 61 45
24 19 -28 103 86 84 61 45
26 17 -27 94 82 81 56 36
26 13 -35 92 74 81 51 34
26 14 -32 84 71 72 49 38
23 8 -35 74 61 63 38 22
21 1 -41 66 48 53 31 20
18 6 -41 60 45 50 32 23
14 5 -41 55 44 47 28 20
9 3 -40 50 36 38 27 16
5 4 -35 54 36 40 26 22
1 6 -29 54 42 41 27 14
-1 4 -30 46 37 34 19 5
-3 3 -21 44 33 35 17 5
-3 3 -18 43 34 33 21 10
2 -3 -23 26 20 22 7 -2
5 -7 -25 18 10 13 0 -7
8 -3 -28 16 6 9 1 -3
8 -7 -31 10 -2 2 -5 -7
2 -6 -24 14 1 2 -5 -9
0 -6 -15 15 9 7 -1 -1
-3 -4 -3 23 20 12 2 -4
-9 -8 3 21 19 14 -1 -7
-12 -11 -1 17 16 9 -3 -9
-14 -12 1 15 15 6 -2 -2
-15 -13 -6 6 1 -3 -14 -16
-17 -19 -5 -3 -10 -11 -16 -18
-14 -14 -5 -1 -5 -10 -16 -13
-9 -12 -6 -1 -7 -16 -19 -16
-6 -12 -8 -6 -16 -19 -24 -24
-3 -8 0 -1 -14 -16 -16 -16
-7 -11 3 2 -4 -12 -16 -18
-10 -15 5 -2 -9 -13 -17 -24
-16 -16 9 -1 -6 -11 -18 -17
-19 -17 16 3 5 -9 -10 -12
-20 -17 9 -5 -9 -18 -23 -22
-19 -17 5 -6 -14 -21 -23 -21
-24 -17 5 -8 -19 -18 -16 -10
-29 -17 4 -9 -23 -17 -16 -6
-24 -15 9 -9 -24 -13 -18 -15
-23 -12 16 -2 -4 -8 -9 -4
-23 -10 20 5 -1 -6 -7 -4
-14 -13 23 3 -1 -6 -10 -12
-20 -14 19 2 -3 -6 -15 -16
-20 -14 16 -1 -8 -11 -12 -10
-19 -16 6 -8 -17 -16 -22 -23
-16 -18 6 -15 -26 -25 -27 -23
-18 -16 6 -14 -23 -22 -25 -19
-18 -12 6 -12 -22 -22 -27 -18
-20 -15 6 -12 -24 -22 -27 -21
-20 -15 4 -12 -19 -20 -19 -13
-22 -15 12 -2 -10 -13 -16 -15
-25 -16 11 -6 -13 -14 -19 -19
-27 -18 17 0 -7 -14 -18 -13
-25 -16 22 4 -1 -13 -14 -13
-19 -18 7 -9 -15 -22 -27 -24
-20 -18 1 -15 -21 -25 -29 -24
-16 -18 1 -15 -26 -28 -27 -17
-14 -18 0 -19 -32 -31 -31 -19
-14 -17 2 -14 -24 -28 -31 -19
-15 -14 16 -4 -13 -18 -18 -11
-15 -11 19 4 0 -11 -14 -13
-14 -10 21 5 0 -9 -15 -16
-15 -14 23 4 1 -12 -16 -13
-18 -11 23 2 1 -15 -16 -11
-15 -14 10 -4 -10 -23 -27 -21
-14 -16 7 -4 -13 -26 -29 -22
-18 -14 11 -5 -12 -21 -24 -15
-21 -14 10 -7 -13 -21 -24 -15
-21 -17 4 -14 -22 -27 -28 -20
-21 -14 9 -8 -18 -18 -19 -12
-22 -11 13 -3 -6 -12 -17 -14
-20 -11 11 -7 -12 -13 -21 -21
-14 -10 15 -1 0 -11 -17 -17
-16 -10 24 7 9 -5 -10 -11
-20 -13 9 -6 -7 -19 -24 -22
-22 -13 5 -8 -15 -21 -25 -21
-26 -13 7 -6 -13 -20 -19 -11
-29 -13 11 -4 -14 -22 -20 -10
-30 -13 9 -3 -16 -18 -19 -19
-24 -8 16 3 -5 -11 -11 -4
-22 -6 22 5 4 -7 -9 -6
-21 -4 17 2 -1 -11 -13 -12
-16 -6 19 2 -2 -12 -13 -12
-8 -8 15 -1 -2 -13 -11 -13
-3 -11 4 -11 -15 -24 -28 -25
1 -14 0 -14 -20 -28 -32 -26
-12 -13 2 -10 -18 -21 -19 -16
-20 -12 8 -5 -18 -18 -20 -18
-23 -11 7 -7 -18 -24 -25 -20
-24 -9 11 -6 -18 -23 -19 -12
-17 -10 9 -1 -15 -15 -19 -18
-11 -10 2 -6 -17 -17 -22 -26
-11 -10 9 -1 -9 -17 -19 -22
-11 -7 14 3 -8 -11 -13 -15
-10 -15 3 -7 -18 -21 -23 -23
-10 -15 1 -11 -20 -23 -25 -20
-6 -12 2 -10 -22 -22 -21 -14
-11 -14 0 -12 -22 -24 -25 -13
-10 -16 1 -6 -19 -26 -24 -16
-9 -10 10 -1 -7 -19 -14 -10
-10 -8 15 6 1 -16 -13 -11
-14 -7 16 5 8 -16 -16 -14
-16 -11 17 7 7 -12 -14 -12
-19 -7 23 4 4 -10 -12 -10
-21 -10 14 -5 -9 -21 -20 -16
-22 -12 7 -12 -19 -23 -21 -17
-22 -5 5 -7 -19 -19 -15 -11
-22 -6 8 -3 -13 -20 -15 -12
-19 -8 1 -9 -21 -22 -21 -19
-19 -4 8 -7 -18 -18 -16 -5
-18 -4 9 -3 -8 -16 -13 -12
-16 -6 1 -11 -21 -16 -20 -18
-14 -8 10 -2 -10 -17 -18 -16
-9 -11 14 -1 -4 -17 -16 -15
-3 -14 4 -9 -17 -28 -27 -20
-9 -15 2 -11 -22 -34 -29 -20
-15 -15 2 -12 -26 -26 -23 -13
-16 -12 1 -14 -23 -30 -25 -13
-18 -9 6 -12 -19 -29 -23 -16
-21 -8 16 -5 -9 -21 -15 -7
-20 -5 19 1 -1 -14 -12 -5
-18 -7 16 -4 -3 -15 -14 -9
-12 -10 15 3 -5 -21 -18 -13
-7 -9 12 -3 -4 -22 -20 -15
-8 -13 3 -13 -17 -34 -33 -26
-7 -17 0 -19 -26 -38 -37 -28
-14 -12 5 -14 -25 -35 -25 -19
-20 -9 7 -12 -20 -33 -28 -16
-26 -13 5 -14 -28 -30 -29 -20
-30 -8 12 -7 -18 -23 -20 -10
-29 -7 18 -5 -7 -15 -13 -8
-27 -8 12 -9 -20 -20 -22 -16
-24 -9 17 -2 -10 -23 -19 -12
-20 -10 23 1 -2 -18 -16 -12
-16 -14 11 -15 -18 -33 -28 -21
-9 -14 4 -21 -30 -40 -32 -20
-3 -12 3 -19 -34 -34 -25 -14
-5 -12 -1 -25 -39 -41 -29 -15
-9 -11 1 -20 -31 -40 -26 -18
-11 -6 10 -10 -17 -30 -16 -7
-15 -5 18 -5 -6 -18 -10 -8
-12 -5 19 -5 -5 -12 -11 -12
-13 -8 14 -2 -6 -21 -16 -14
-13 -6 16 -5 -6 -21 -16 -11
-14 -11 8 -14 -16 -33 -26 -21
-13 -12 2 -20 -24 -32 -26 -18
-14 -12 2 -19 -26 -25 -21 -13
-15 -14 4 -17 -26 -31 -25 -17
-17 -14 -2 -21 -28 -38 -32 -21
-21 -11 5 -16 -25 -39 -25 -14
-23 -8 10 -10 -17 -29 -19 -13
-23 -8 6 -11 -23 -27 -22 -19
-23 -10 14 -8 -11 -23 -20 -13
-24 -10 21 -2 -2 -18 -14 -8
-21 -15 11 -14 -16 -31 -25 -15
-20 -15 5 -18 -22 -39 -27 -15
-19 -12 6 -19 -28 -34 -24 -13
-16 -12 -2 -25 -32 -40 -31 -13
-14 -14 2 -22 -28 -41 -29 -17
-16 -10 7 -14 -24 -36 -22 -9
-9 -6 17 -8 -14 -28 -17 -13
-9 -7 18 -9 -14 -30 -23 -17
-7 -11 10 -17 -20 -34 -29 -29
-12 -15 0 -26 -41 -46 -40 -32
-14 -8 12 -16 -26 -36 -26 -14
-14 -10 11 -19 -24 -37 -27 -16
-14 -10 10 -20 -24 -38 -28 -16
-14 -10 9 -21 -24 -39 -29 -16
-14 -10 8 -22 -24 -40 -30 -16
-16 -9 8 -19 -18 -42 -28 -16
-18 -7 13 -11 -12 -34 -24 -12
-22 -6 17 -6 -6 -28 -19 -12
-25 -8 21 -6 -1 -28 -23 -17
-19 -8 18 -12 -8 -31 -22 -14
-13 -8 13 -18 -16 -37 -28 -18
-9 -10 6 -27 -29 -44 -34 -21
-8 -16 -1 -31 -39 -50 -38 -22
-8 -10 10 -21 -29 -38 -27 -11
-11 -8 8 -24 -30 -38 -28 -14
-16 -6 9 -20 -26 -32 -22 -9
-19 -3 15 -12 -13 -23 -16 -3
-18 -5 15 -7 -12 -23 -11 -6
-18 -6 15 -12 -15 -25 -17 -10
-18 -2 18 -7 -9 -22 -12 -3
-18 -1 22 -7 -9 -22 -13 -7
-15 3 18 -11 -13 -26 -19 -9
-16 -1 16 -14 -16 -26 -21 -9
-15 2 18 -14 -17 -32 -20 -3
-12 0 9 -21 -25 -38 -26 -11
-11 1 10 -18 -26 -37 -23 -12
-9 4 14 -15 -20 -32 -22 -9
-10 5 18 -13 -10 -28 -18 -8
-11 6 24 -10 -4 -25 -21 -15
-8 6 22 -16 -10 -29 -24 -12
-8 9 15 -20 -17 -35 -29 -15
-12 6 12 -21 -26 -40 -34 -21
-11 4 3 -26 -37 -45 -38 -24
-7 7 9 -21 -23 -40 -28 -15
-5 8 9 -21 -25 -39 -31 -18
-5 9 12 -19 -21 -38 -26 -14
-3 10 18 -14 -14 -31 -19 -6
-5 12 16 -12 -8 -29 -17 -5
-8 11 16 -15 -14 -34 -24 -12
-11 13 21 -10 -2 -28 -16 -7
-13 13 21 -10 2 -25 -14 -4
-8 15 15 -16 -6 -29 -20 -9
-2 16 6 -24 -16 -37 -26 -12
0 21 6 -24 -19 -37 -22 -3
0 23 -1 -31 -30 -44 -28 -7
-7 26 0 -29 -27 -38 -24 -4
-11 28 7 -24 -15 -33 -16 -1
-14 31 15 -15 -2 -25 -12 2
-14 29 14 -13 -1 -27 -14 -5
-6 29 10 -20 -5 -28 -17 -3
-1 29 7 -22 -12 -34 -20 -1
1 27 1 -25 -23 -41 -25 -7
6 21 -6 -33 -36 -51 -34 -11
8 22 -3 -27 -25 -45 -25 -2
11 20 -1 -29 -28 -46 -30 -8
16 18 -2 -33 -30 -50 -31 -10
17 19 1 -32 -26 -46 -25 -7
8 21 8 -22 -15 -36 -18 1
3 18 5 -23 -18 -38 -20 -4
-1 20 11 -14 -9 -30 -11 2
-4 22 16 -8 0 -23 -5 5
-1 18 11 -14 -7 -26 -10 2
0 15 5 -21 -18 -33 -16 -1
1 10 6 -22 -18 -31 -15 2
1 5 -3 -31 -31 -40 -26 -5
1 7 -2 -29 -30 -40 -27 -8
1 8 3 -25 -23 -37 -23 -7
-1 6 11 -15 -10 -28 -17 -4
-3 6 10 -16 -13 -32 -23 -15
0 2 7 -19 -16 -35 -26 -14
1 -1 5 -22 -21 -38 -28 -14
-1 -4 1 -28 -31 -44 -33 -15
0 -9 -8 -37 -42 -56 -43 -23
0 -4 0 -33 -32 -53 -34 -13
0 -4 -1 -33 -36 -50 -36 -18
0 -3 -1 -32 -36 -51 -36 -16
-1 -2 5 -26 -28 -43 -28 -9
7 8 30 -3 6 -21 -5 1
12 1 5 -25 -24 -43 -34 -26
10 -7 -7 -37 -44 -59 -41 -26
8 -6 4 -25 -22 -47 -27 -10
8 0 4 -24 -26 -50 -33 -14
12 -13 -18 -41 -64 -78 -62 -39
18 -16 9 -13 -28 -54 -36 -14
14 -17 26 8 -8 -43 -32 -19
15 -32 24 12 -17 -60 -55 -46
7 -36 36 38 -4 -58 -54 -46
-2 -30 73 83 34 -27 -26 -28
2 -37 50 81 11 -47 -58 -57
4 -39 48 104 11 -47 -59 -53
8 -30 68 140 49 -20 -33 -30
21 -6 66 158 69 -4 -25 -24
27 8 46 149 56 -5 -32 -26
32 15 72 182 120 50 22 19
39 29 84 180 171 94 57 40
39 41 79 144 169 110 66 41
35 60 79 111 176 138 95 67
37 89 91 92 215 194 157 118
49 115 47 12 173 199 160 125
50 154 20 -65 154 224 189 159
45 190 18 -122 164 270 243 214
37 224 -3 -175 160 304 270 237
19 242 -37 -243 132 310 272 246
3 265 -34 -278 134 331 311 289
-15 279 -29 -329 103 313 307 288
-33 262 -24 -371 44 259 270 256
-65 233 -5 -396 -6 195 227 226
-93 205 21 -395 -25 148 202 209
-105 165 -12 -436 -130 32 107 138
-107 117 -34 -462 -238 -91 21 84
-113 83 -26 -454 -276 -165 -22 56
-117 56 -41 -451 -300 -200 -64 19
-107 30 -84 -449 -325 -230 -111 -22
-94 11 -80 -392 -277 -197 -85 -8
-82 0 -79 -342 -247 -179 -86 -26
-75 -20 -81 -313 -239 -173 -98 -48
-69 -28 -80 -276 -220 -162 -90 -51
-65 -22 -56 -227 -164 -128 -62 -31
-50 -21 -78 -224 -185 -141 -90 -57
-37 -26 -86 -213 -192 -148 -95 -55
-45 -16 -65 -179 -151 -123 -70 -34
-50 -12 -56 -157 -134 -115 -70 -35
-37 -24 -72 -162 -160 -129 -96 -55
-25 -15 -44 -126 -108 -96 -60 -24
-28 -7 -23 -91 -67 -74 -44 -20
-25 -13 -22 -80 -71 -72 -52 -31
-7 -7 -15 -64 -57 -63 -44 -27
-3 -2 11 -29 -11 -33 -12 -3
-8 -10 -11 -41 -38 -52 -42 -30
-10 -16 -18 -40 -55 -62 -47 -29
-9 -11 -10 -31 -44 -55 -42 -26
-9 -12 -9 -27 -40 -55 -44 -27
-6 -14 -9 -24 -38 -58 -43 -27
-6 -13 -5 -20 -32 -51 -39 -18
-6 -8 -1 -14 -25 -46 -36 -19
-8 -7 5 -8 -18 -39 -31 -14
-9 -6 14 0 -3 -27 -21 -7
-9 -5 23 12 13 -17 -11 -1
0 -8 11 5 -7 -29 -24 -15
9 -6 10 4 -8 -31 -27 -14
16 -7 7 0 -11 -37 -33 -20
21 -11 0 -6 -24 -45 -42 -29
17 -9 0 -4 -20 -44 -43 -29
15 -9 5 -1 -9 -36 -32 -19
12 -9 3 -3 -9 -38 -35 -20
10 -10 2 -3 -14 -37 -33 -18
6 -10 5 5 -4 -29 -22 -15
7 -8 11 13 3 -22 -20 -13
5 -8 9 13 -3 -25 -25 -19
5 -8 17 23 8 -18 -15 -11
5 -8 16 20 5 -18 -16 -10
4 -13 10 16 -1 -21 -19 -10
4 -14 3 8 -11 -27 -25 -13
6 -11 4 11 -8 -26 -21 -5
3 -10 8 15 -3 -21 -18 -7
2 -7 10 18 4 -16 -14 -7
3 -3 15 26 16 -10 -6 -4
2 1 21 35 29 -3 -2 -1
0 -2 16 26 11 -12 -12 -8
-1 -3 15 30 16 -10 -5 -3
-3 -1 16 28 11 -11 -9 -5
-6 -5 11 24 1 -20 -15 -11
-2 -6 11 23 4 -20 -13 -11
-2 -5 14 26 8 -15 -9 -4
-2 -6 12 26 9 -17 -15 -7
-4 -9 9 22 6 -17 -15 -6
3 -4 11 28 10 -14 -13 -8
1 -4 14 32 17 -13 -11 -7
5 -4 9 28 12 -16 -14 -16
12 -3 14 37 23 -9 -8 -13
6 -3 13 37 23 -9 -10 -10
2 -4 9 34 15 -13 -13 -15
-1 -9 6 31 10 -15 -15 -14
-1 -6 9 31 12 -13 -7 -7
5 -1 15 35 20 -9 -9 -10
6 1 19 41 21 -3 -4 -8
7 3 18 47 35 6 4 -3
9 8 25 58 48 13 14 2
13 1 17 53 39 6 5 -11
13 2 13 52 34 1 4 -2
19 3 12 53 31 0 -1 -8
21 -2 8 46 24 -9 -8 -17
15 1 17 52 35 -1 -3 -6
6 3 17 60 40 4 5 2
5 4 15 58 38 3 3 -5
1 5 19 64 38 2 6 1
0 6 23 69 47 14 16 8
-1 7 21 72 50 19 18 7
1 3 16 68 48 16 15 1
5 5 25 77 57 28 28 9
4 3 22 80 57 25 25 7
5 0 14 75 47 17 15 0
7 2 11 76 44 13 14 2
8 3 13 81 53 20 19 10
9 7 15 81 61 20 21 5
14 9 18 94 63 25 21 8
