I II V1 V2 V3 V4 V5 V6
-10 -13 14 3 -4 -18 -3 -15
-10 -13 14 3 -3 -18 -3 -15
-10 -12 15 4 -3 -17 -2 -14
-10 -12 15 4 -2 -17 -2 -14
-10 -12 15 4 -2 -17 -2 -14
-9 -11 16 5 0 -16 0 -13
-8 -10 16 6 0 -16 0 -13
-7 -10 16 6 0 -15 0 -12
-5 -9 16 7 0 -15 0 -12
-4 -9 16 7 0 -15 0 -12
-3 -8 17 8 1 -14 1 -11
-3 -8 17 8 1 -14 1 -11
-3 -8 17 8 1 -15 1 -11
-3 -8 17 8 1 -15 1 -11
-3 -8 17 8 1 -15 1 -11
-3 -7 16 8 0 -16 1 -12
-4 -8 16 8 0 -16 1 -11
-5 -9 15 9 0 -16 1 -11
-6 -10 15 9 0 -16 1 -10
-7 -10 15 9 0 -16 1 -10
-8 -9 14 10 0 -16 1 -9
-7 -7 14 10 0 -16 1 -9
-6 -4 14 10 0 -16 1 -9
-5 -2 14 10 0 -16 1 -9
-4 2 14 10 0 -16 1 -9
-3 2 15 11 0 -17 2 -7
-3 1 15 12 1 -16 3 -6
-2 0 16 13 1 -16 4 -5
-2 -2 16 14 2 -15 5 -4
-2 -3 16 14 2 -15 5 -3
0 -4 17 15 3 -14 6 -2
0 -4 17 15 3 -14 6 -2
-2 -4 17 15 2 -14 6 -2
-2 -4 17 15 2 -14 6 -2
-2 -4 17 15 2 -14 6 -2
-2 -4 16 14 1 -15 6 0
0 -3 16 14 1 -15 6 0
2 -3 15 13 1 -16 6 0
4 -2 15 13 1 -16 6 0
5 -2 15 13 1 -16 6 0
6 0 14 12 0 -17 7 1
6 1 14 12 0 -16 8 1
5 1 14 12 0 -16 8 2
5 2 14 12 0 -15 9 2
5 2 14 12 0 -15 9 2
4 3 13 12 -2 -14 10 3
4 3 13 12 0 -14 10 4
4 3 13 11 0 -14 10 5
4 3 13 11 1 -14 10 6
4 3 13 11 1 -14 10 6
4 3 13 10 2 -15 11 7
4 4 12 10 1 -16 11 7
5 5 12 9 0 -17 11 7
5 6 11 9 -2 -18 11 7
5 6 11 9 -2 -18 11 7
6 7 10 8 -3 -19 11 8
7 7 10 8 -3 -19 11 8
8 7 10 8 -3 -19 11 8
9 7 10 8 -3 -19 11 8
10 7 10 8 -3 -19 11 8
10 8 11 7 -3 -19 11 8
8 8 11 7 -3 -19 10 8
5 8 11 6 -3 -20 10 8
3 8 11 6 -3 -20 9 8
1 8 11 6 -3 -20 9 8
0 8 11 5 -4 -21 8 8
1 8 11 5 -4 -22 8 7
1 7 11 5 -5 -22 7 7
2 7 11 5 -5 -23 7 6
2 7 11 5 -5 -23 7 6
3 6 10 4 -6 -24 6 5
4 7 10 4 -5 -23 6 5
5 8 11 4 -5 -22 6 5
6 9 11 4 -4 -21 6 5
6 9 11 4 -4 -21 6 5
7 10 12 5 -3 -20 7 6
6 9 12 5 -3 -20 7 5
5 8 12 5 -2 -19 7 5
4 7 12 5 -2 -19 7 4
3 7 12 5 -2 -19 7 4
2 6 13 6 0 -18 8 3
2 5 13 6 0 -18 9 3
2 4 14 6 1 -18 10 2
2 3 14 6 1 -18 11 2
2 2 14 6 1 -18 11 2
2 1 15 7 2 -17 12 1
2 1 15 7 2 -17 12 1
2 0 14 7 2 -17 12 0
2 0 14 7 2 -17 12 0
2 0 14 7 2 -17 12 0
1 -2 13 6 2 -16 13 -2
1 -4 13 6 2 -16 13 -2
0 -5 13 6 3 -16 13 -2
0 -6 13 6 3 -16 13 -2
0 -7 13 6 3 -16 13 -2
-2 -7 13 7 4 -16 13 -3
1 -6 13 7 4 -16 13 -3
2 -4 13 7 4 -16 13 -3
3 -2 13 7 4 -16 13 -3
4 0 13 7 4 -16 13 -3
5 1 13 6 4 -16 12 -3
5 1 13 6 4 -16 12 -3
4 0 13 6 4 -16 12 -3
4 0 13 6 4 -16 12 -3
4 0 13 6 4 -16 12 -3
3 -2 14 6 4 -15 13 -3
2 -3 14 6 3 -15 11 -4
1 -3 13 5 3 -15 10 -4
0 -4 13 5 2 -15 9 -5
0 -4 13 5 2 -15 8 -5
-2 -5 12 4 1 -15 7 -6
0 -5 12 4 1 -13 7 -6
0 -5 12 4 1 -11 6 -6
1 -5 12 4 1 -9 6 -6
1 -5 12 4 1 -7 6 -6
2 -4 13 3 1 -6 5 -7
1 -6 13 3 0 -6 4 -7
0 -7 13 3 0 -7 3 -8
-2 -8 13 3 -2 -7 2 -8
-2 -9 13 3 -2 -7 1 -8
-4 -10 12 2 -3 -8 0 -9
-6 -10 12 2 -3 -8 0 -9
-7 -10 12 2 -3 -8 -2 -10
-9 -10 12 2 -3 -8 -2 -10
-11 -10 12 2 -3 -8 -2 -10
-12 -10 11 1 -4 -7 -3 -11
-11 -10 11 1 -4 -7 -3 -11
-10 -10 11 1 -4 -6 -3 -12
-9 -10 11 1 -4 -6 -3 -12
-8 -10 11 1 -4 -6 -3 -12
-7 -10 12 2 -3 -5 -4 -13
-7 -9 12 2 -3 -4 -4 -13
-7 -8 13 2 -3 -3 -4 -13
-7 -7 13 2 -3 -2 -4 -13
-7 -6 13 2 -3 -2 -4 -13
-7 -6 14 3 -3 0 -5 -13
-8 -7 13 2 -3 0 -5 -14
-10 -8 12 2 -3 0 -5 -14
-11 -10 11 1 -3 0 -5 -15
-13 -11 10 1 -3 0 -5 -15
-13 -11 9 0 -4 -2 -6 -16
-10 -9 11 2 -3 0 -5 -15
-8 -6 12 3 -3 1 -4 -14
-6 -4 13 4 -2 2 -4 -14
-3 -2 14 5 -2 3 -3 -13
-3 0 15 6 0 4 -2 -12
-4 -2 15 6 0 4 -2 -12
-5 -3 15 6 0 4 -2 -11
-7 -4 15 6 0 4 -2 -11
-8 -5 15 6 0 4 -2 -11
-9 -6 14 6 1 4 -2 -10
-8 -5 14 6 1 4 -2 -10
-7 -5 15 6 1 5 -2 -10
-7 -4 15 6 1 5 -2 -10
-6 -4 15 6 1 5 -2 -10
-5 -3 16 7 1 6 -2 -10
-6 -3 16 7 2 7 0 -10
-6 -4 16 8 2 8 0 -9
-7 -4 16 8 3 8 1 -9
-7 -4 16 8 3 9 1 -9
-8 -5 15 9 4 10 2 -8
-8 -4 15 9 4 10 2 -7
-7 -3 15 10 5 11 3 -6
-7 -3 15 10 5 11 3 -6
-7 -2 15 10 5 11 3 -5
-6 0 15 11 6 12 4 -4
-5 0 15 11 6 12 4 -4
-5 1 15 11 7 13 4 -3
-4 1 15 11 7 13 4 -3
-4 1 15 11 7 13 4 -3
-4 1 16 12 8 14 5 -2
-7 -3 15 12 8 14 5 -2
-9 -5 14 11 7 13 5 -3
-11 -7 13 11 7 13 5 -3
-14 -10 12 11 7 13 5 -3
-14 -10 11 10 6 12 4 -4
-12 -7 12 10 7 13 5 -2
-10 -5 13 11 7 13 5 0
-7 -3 13 11 8 14 6 1
-5 1 14 11 8 14 6 2
-4 2 15 12 9 15 7 3
-3 0 15 12 9 15 7 3
-3 -2 15 12 8 14 7 3
-2 -3 15 12 8 14 7 3
-2 -4 15 12 8 14 7 3
0 -5 14 11 7 13 6 2
0 -5 14 11 7 13 6 2
-2 -6 14 10 7 13 6 2
-2 -6 14 10 7 13 6 2
-2 -6 14 10 7 13 6 2
-3 -7 13 9 6 13 6 2
-3 -5 13 9 6 13 6 2
-3 -4 12 9 5 13 6 2
-3 -3 12 9 5 13 6 2
-3 -2 12 9 5 13 6 2
-2 0 11 8 4 13 5 2
0 0 10 8 4 13 5 1
0 0 9 7 4 12 4 1
1 0 9 7 4 12 4 0
1 0 8 7 4 12 4 0
2 -2 7 6 3 11 3 -2
0 -3 7 5 2 10 3 -2
-2 -4 7 5 2 10 2 -2
-4 -4 7 4 1 9 2 -2
-5 -5 7 4 1 9 2 -2
-6 -6 6 3 0 8 1 -3
-5 -6 6 3 0 8 1 -3
-5 -6 6 3 0 7 1 -3
-4 -6 6 3 0 7 1 -3
-4 -6 6 3 0 7 1 -3
-3 -7 5 2 0 6 0 -4
-4 -7 5 2 0 6 0 -4
-5 -7 5 2 0 5 -2 -5
-6 -7 5 2 0 5 -2 -5
-7 -7 5 2 0 5 -2 -5
-8 -6 5 1 -2 4 -3 -6
-8 -6 5 1 -2 4 -3 -6
-8 -6 5 1 -2 4 -3 -6
-8 -6 5 1 -2 4 -3 -6
-8 -6 5 1 -2 4 -3 -6
-8 -6 5 2 -3 4 -3 -5
-7 -6 5 2 -3 4 -3 -5
-6 -5 5 2 -3 4 -3 -5
-6 -5 5 2 -3 4 -3 -5
-5 -5 5 2 -3 4 -3 -5
-4 -4 5 2 -2 5 -2 -4
-5 -5 5 2 -2 4 -2 -5
-6 -5 4 2 -2 4 -3 -5
-7 -6 4 2 -2 3 -3 -6
-8 -6 4 2 -2 3 -3 -6
-9 -7 3 1 -3 2 -4 -7
-9 -7 3 0 -4 1 -4 -7
-10 -8 2 -2 -5 1 -5 -7
-10 -8 2 -2 -5 0 -5 -7
-10 -8 2 -3 -6 0 -5 -7
-11 -9 1 -4 -7 -2 -6 -8
-10 -8 1 -4 -6 -2 -6 -8
-10 -8 2 -3 -6 -2 -6 -7
-9 -7 2 -3 -5 -2 -6 -7
-9 -7 2 -3 -5 -2 -6 -7
-8 -6 3 -2 -4 0 -5 -6
-8 -6 3 -2 -4 0 -5 -6
-7 -6 3 -2 -4 0 -5 -6
-7 -6 3 -2 -4 0 -5 -6
-7 -6 3 -2 -4 0 -5 -6
-6 -7 3 -2 -4 -2 -5 -7
-6 -7 3 -2 -4 -2 -5 -7
-7 -7 3 -2 -4 -2 -5 -7
-7 -7 3 -2 -4 -2 -5 -7
-7 -7 3 -2 -4 -2 -5 -7
-8 -7 3 -2 -5 -3 -5 -6
-8 -7 3 -2 -5 -3 -5 -6
-9 -8 2 -2 -5 -4 -5 -6
-10 -9 2 -2 -5 -5 -5 -6
-10 -9 2 -2 -5 -5 -5 -6
-11 -10 1 -3 -6 -6 -5 -7
-11 -10 1 -3 -6 -6 -5 -7
-11 -9 1 -3 -6 -6 -5 -7
-11 -9 1 -3 -6 -6 -5 -7
-11 -9 1 -3 -6 -6 -5 -7
-10 -8 1 -4 -6 -6 -6 -7
-10 -8 1 -4 -6 -6 -6 -7
-10 -7 1 -4 -6 -6 -5 -7
-10 -7 1 -4 -6 -6 -5 -7
-10 -7 1 -4 -6 -6 -5 -7
-9 -6 1 -3 -6 -7 -4 -8
-9 -7 1 -3 -6 -7 -4 -8
-9 -8 1 -3 -6 -7 -4 -7
-9 -9 1 -3 -6 -7 -4 -7
-9 -10 1 -3 -6 -7 -4 -7
-10 -11 2 -2 -5 -6 -3 -6
-10 -10 2 -2 -5 -6 -3 -6
-10 -8 2 0 -4 -6 -3 -6
-10 -7 2 0 -4 -6 -3 -6
-10 -6 2 0 -4 -6 -3 -6
-10 -5 2 1 -3 -6 -3 -6
-10 -5 2 1 -3 -6 -3 -6
-10 -6 2 0 -4 -7 -4 -6
-10 -7 2 -2 -4 -7 -5 -6
-10 -7 2 -2 -4 -7 -5 -6
-10 -8 1 -3 -5 -8 -6 -6
-10 -8 1 -3 -5 -8 -6 -6
-10 -8 1 -3 -5 -8 -6 -6
-10 -8 1 -3 -5 -8 -6 -6
-10 -8 1 -3 -5 -8 -6 -6
-10 -8 1 -3 -4 -8 -6 -7
-10 -8 1 -3 -4 -8 -6 -7
-10 -8 1 -3 -4 -8 -6 -7
-10 -8 1 -3 -4 -8 -6 -7
-10 -8 1 -3 -4 -8 -6 -7
-11 -8 1 -3 -4 -9 -7 -7
-11 -8 1 -3 -4 -9 -7 -7
-12 -8 1 -3 -4 -9 -6 -7
-12 -8 1 -3 -4 -9 -6 -7
-12 -8 1 -3 -4 -9 -6 -7
-13 -9 0 -3 -4 -9 -5 -7
-12 -8 0 -3 -4 -9 -5 -7
-11 -7 0 -2 -4 -9 -5 -7
-10 -6 0 -2 -4 -9 -5 -7
-9 -5 0 -2 -4 -9 -5 -7
-8 -4 1 0 -3 -9 -4 -6
-8 -5 1 0 -3 -9 -4 -6
-8 -6 1 0 -3 -9 -4 -6
-8 -7 1 0 -3 -9 -4 -6
-8 -8 1 0 -3 -9 -4 -6
-8 -9 2 -2 -3 -8 -4 -5
-8 -9 2 -2 -3 -8 -4 -5
-9 -9 2 -2 -3 -8 -4 -5
-10 -9 2 -2 -3 -8 -4 -5
-10 -9 2 -2 -3 -8 -4 -5
-11 -8 2 -2 -4 -8 -5 -6
-10 -8 2 -2 -4 -8 -5 -6
-9 -8 2 -2 -3 -8 -5 -6
-8 -8 2 -2 -2 -8 -5 -6
-7 -8 2 -2 -2 -8 -5 -6
-6 -7 3 0 0 -8 -6 -5
-6 -7 3 0 0 -8 -6 -5
-6 -8 3 0 -2 -8 -7 -5
-6 -8 3 0 -2 -8 -7 -5
-6 -8 3 0 -2 -8 -7 -5
-7 -9 2 0 -3 -9 -8 -6
-7 -9 2 0 -3 -9 -8 -6
-6 -8 3 1 -2 -8 -7 -5
-6 -7 4 2 0 -8 -7 -4
-6 -7 4 2 0 -8 -7 -4
-5 -6 5 3 1 -7 -6 -3
-5 -6 5 3 1 -7 -6 -3
-6 -6 5 3 2 -6 -6 -3
-6 -6 5 3 2 -6 -6 -3
-6 -6 5 3 2 -6 -6 -3
-7 -7 6 4 4 -4 -5 -2
-7 -6 8 6 6 -2 -3 0
-6 -4 10 8 8 1 0 1
-5 -3 12 10 10 3 1 2
-5 -2 15 12 12 5 3 3
-4 0 16 13 13 6 4 4
-4 0 16 13 13 6 3 4
-3 -2 16 13 13 6 2 4
-2 -3 16 13 13 6 2 4
-2 -3 16 13 13 6 1 4
0 -4 14 13 11 6 0 4
-3 -6 12 12 10 5 0 4
-5 -7 10 10 8 4 -2 3
-6 -9 8 8 6 3 -3 2
-8 -10 6 6 4 2 -3 2
-9 -11 5 5 3 1 -4 1
-9 -11 5 4 3 1 -4 1
-8 -10 4 3 3 1 -4 1
-7 -9 4 2 3 1 -4 1
-7 -9 4 1 3 1 -4 1
-6 -8 3 0 2 0 -5 1
-6 -9 2 -2 1 0 -6 0
-7 -10 1 -3 -2 -2 -7 -2
-7 -10 0 -4 -3 -3 -8 -3
-7 -11 -2 -5 -4 -3 -9 -4
-7 -12 -3 -6 -5 -4 -10 -5
-3 -11 -3 -6 -5 -4 -9 -4
1 -9 -3 -6 -5 -3 -8 -3
5 -8 -3 -6 -5 -3 -7 -2
8 -7 -3 -6 -5 -3 -6 0
10 -6 -3 -5 -4 -2 -5 1
9 -7 -3 -5 -4 -2 -5 1
7 -8 -2 -4 -4 -2 -5 1
6 -8 -2 -4 -4 -2 -5 1
5 -9 -2 -4 -4 -2 -5 1
4 -10 0 -3 -3 0 -4 2
4 -9 1 -2 -3 0 -4 2
3 -7 2 0 -2 0 -4 2
3 -6 3 0 0 0 -4 2
3 -5 4 1 0 0 -4 2
2 -4 5 2 1 1 -5 2
0 -5 5 1 1 0 -6 0
-2 -6 4 0 0 -2 -7 -2
-3 -7 4 0 -2 -3 -7 -3
-5 -8 4 -2 -2 -4 -8 -5
-6 -9 3 -3 -3 -5 -9 -6
-5 -9 3 -3 -3 -5 -9 -6
-4 -8 3 -3 -3 -5 -9 -7
-4 -8 3 -3 -3 -5 -9 -7
-3 -8 3 -3 -3 -5 -9 -7
-2 -7 4 -3 -3 -6 -10 -8
-3 -7 4 -3 -3 -6 -10 -8
-4 -8 4 -3 -3 -6 -9 -7
-5 -8 4 -3 -3 -6 -8 -7
-6 -8 4 -3 -3 -6 -8 -7
-7 -9 4 -2 -2 -6 -7 -6
-7 -9 4 -2 -2 -6 -7 -6
-6 -8 4 -2 -2 -6 -7 -6
-5 -8 4 -2 -2 -6 -7 -6
-5 -8 4 -2 -2 -6 -7 -6
-4 -7 4 -3 -3 -7 -5 -7
-5 -7 4 -3 -3 -6 -2 -7
-6 -7 4 -3 -3 -5 3 -7
-6 -7 4 -3 -3 -5 7 -7
-7 -7 4 -3 -3 -4 11 -7
-8 -7 4 -2 -2 -3 14 -8
-8 -7 4 -2 -2 -3 16 -8
-9 -7 4 -2 -2 -2 19 -7
-9 -7 4 -2 -2 0 21 -6
-9 -7 4 -2 -2 0 23 -6
-10 -8 4 -2 0 1 25 -5
-9 -7 4 -2 0 1 25 -5
-8 -6 5 0 1 2 26 -5
-7 -5 5 0 2 3 26 -5
-6 -4 5 0 2 3 26 -5
-5 -3 7 3 5 6 28 -4
-5 -3 9 8 9 10 32 -4
-5 -3 11 13 14 15 35 -4
-5 -3 13 18 18 19 39 -4
-5 -3 15 23 22 23 43 -4
1 -2 20 42 37 40 59 7
14 1 26 70 62 68 87 27
27 4 32 99 87 97 113 49
40 6 38 129 110 125 141 70
53 8 45 157 135 153 169 92
69 18 49 180 161 187 204 121
88 35 51 197 189 227 248 158
106 52 54 214 218 266 293 196
126 69 56 230 245 306 336 234
144 87 58 247 273 346 380 271
151 92 51 229 263 337 376 275
147 86 32 177 214 281 326 245
143 78 14 126 164 226 277 217
139 72 -5 73 116 171 228 188
135 66 -23 22 67 115 179 158
122 58 -47 -33 17 63 130 126
103 50 -75 -92 -34 12 81 90
85 42 -103 -150 -87 -39 34 54
65 33 -132 -208 -138 -91 -14 18
47 25 -160 -267 -190 -142 -62 -18
34 21 -168 -282 -206 -160 -80 -35
29 21 -152 -255 -188 -144 -71 -33
24 22 -137 -227 -169 -129 -61 -30
20 22 -122 -199 -150 -112 -51 -28
15 22 -107 -172 -131 -97 -40 -26
11 21 -93 -148 -114 -82 -32 -24
7 17 -80 -129 -99 -70 -25 -23
3 13 -68 -110 -83 -58 -18 -22
-2 9 -56 -91 -68 -46 -11 -21
-6 5 -44 -72 -53 -33 -4 -20
-8 3 -35 -59 -41 -24 2 -19
-9 3 -29 -52 -35 -19 5 -18
-10 2 -24 -44 -29 -14 8 -17
-10 2 -19 -36 -23 -9 11 -16
-11 2 -13 -29 -17 -4 14 -15
-12 1 -10 -24 -14 0 16 -14
-10 1 -9 -22 -12 1 17 -14
-8 2 -7 -20 -11 2 18 -14
-7 2 -6 -18 -10 3 18 -14
-5 2 -5 -16 -8 4 19 -14
-4 3 -4 -14 -7 5 20 -14
-6 2 -3 -13 -6 6 20 -14
-8 1 -3 -12 -5 7 20 -14
-10 -2 -2 -11 -3 9 21 -14
-12 -3 0 -10 -2 10 21 -14
-13 -4 1 -9 0 11 22 -13
-13 -4 1 -9 0 11 22 -13
-13 -4 1 -9 0 11 22 -13
-13 -5 1 -9 0 11 22 -13
-13 -5 1 -9 0 11 22 -13
-13 -6 1 -8 -2 12 21 -14
-12 -6 1 -7 -2 13 21 -14
-11 -6 2 -7 0 14 22 -13
-10 -6 3 -6 1 16 23 -12
-9 -6 3 -5 1 17 23 -12
-8 -6 4 -4 2 18 24 -11
-9 -6 4 -4 2 17 23 -12
-9 -7 4 -4 2 17 23 -12
-10 -8 4 -4 2 16 22 -13
-11 -8 4 -4 2 15 21 -14
-12 -9 3 -5 1 14 20 -15
-11 -8 3 -5 1 14 20 -15
-10 -7 3 -5 1 15 20 -15
-8 -6 3 -5 1 16 20 -15
-7 -5 3 -5 1 16 20 -15
-6 -4 3 -4 2 17 21 -15
-8 -5 3 -4 2 17 21 -15
-9 -6 3 -4 2 17 21 -15
-11 -7 3 -4 2 16 20 -15
-13 -8 3 -4 2 16 20 -15
-14 -9 3 -5 2 15 19 -15
-12 -8 3 -4 3 16 21 -15
-11 -7 3 -4 3 17 23 -15
-10 -6 4 -3 4 18 25 -14
-8 -5 4 -2 5 19 27 -14
-7 -4 5 0 6 20 28 -13
-7 -4 5 0 6 20 29 -13
-7 -5 5 0 6 20 29 -13
-7 -6 4 -2 5 20 30 -13
-7 -6 4 -2 5 20 31 -13
-8 -7 3 -3 4 21 32 -13
-9 -7 3 -3 4 21 32 -13
-10 -7 3 -3 4 21 32 -14
-11 -7 3 -3 4 21 32 -15
-12 -7 3 -3 4 21 32 -15
-13 -8 2 -4 3 22 31 -16
-12 -7 3 -4 4 23 32 -16
-11 -7 3 -4 5 24 33 -15
-9 -6 4 -3 6 26 34 -14
-8 -5 5 -3 7 27 35 -14
-7 -4 6 -2 8 28 36 -13
-7 -4 6 -2 8 28 36 -14
-7 -4 5 -2 7 28 36 -14
-8 -4 4 -2 6 27 35 -15
-8 -4 4 -2 6 27 35 -16
-9 -4 3 -3 5 26 34 -17
-9 -4 3 -3 5 26 34 -17
-9 -4 3 -3 5 26 34 -17
-10 -4 3 -3 6 27 35 -17
-10 -4 3 -3 6 27 35 -17
-11 -5 4 -2 7 28 36 -16
-10 -4 4 -2 7 28 36 -16
-9 -4 4 0 7 29 36 -16
-8 -3 4 1 8 30 37 -16
-7 -2 4 1 8 30 37 -16
