I II V1 V2 V3 V4 V5 V6
11 8 -9 -13 -12 -16 -13 -9
7 7 -6 -9 -11 -16 -12 -14
1 2 -9 -19 -14 -22 -13 -12
-4 0 -12 -19 -11 -22 -13 -13
-7 -5 -14 -21 -13 -23 -13 -13
-9 -7 -23 -26 -14 -26 -15 -18
-15 -2 -17 -19 -10 -19 -9 -7
-14 -7 -3 -9 -10 -15 -13 -3
-4 -5 -13 -13 -14 -19 -15 -8
2 3 -14 -9 -11 -18 -13 -13
5 5 -5 2 -8 -15 -13 -12
3 2 3 -8 -11 -19 -16 -15
0 -2 -4 -18 -14 -23 -16 -14
3 -3 -10 -25 -19 -26 -19 -19
11 1 -20 -20 -20 -29 -21 -22
4 1 -20 -21 -18 -28 -17 -19
-9 -1 -13 -33 -11 -21 -11 -6
-6 0 -6 -17 -8 -15 -11 -7
3 -1 -6 -18 -12 -19 -13 -14
5 -1 -7 -22 -13 -21 -14 -14
-6 -2 2 -7 -6 -13 -10 -10
-12 -5 2 -3 -11 -17 -13 -13
-11 -12 -10 -15 -16 -25 -16 -22
-11 -14 -13 -24 -12 -26 -18 -23
-12 -12 -15 -30 -13 -28 -19 -26
-9 -8 -17 -36 -15 -29 -16 -24
-12 -8 -16 -27 -10 -26 -14 -13
-7 -5 -9 -14 -10 -24 -16 -11
-1 2 -7 -16 -6 -23 -12 -9
0 1 -7 -24 -11 -27 -15 -19
7 6 -9 -21 -10 -25 -15 -18
1 2 -2 -22 -9 -24 -16 -19
-5 -3 -7 -32 -9 -29 -17 -22
6 -4 -5 -33 -11 -29 -18 -22
5 -1 -19 -25 -13 -30 -20 -17
-11 -4 -21 -17 -12 -31 -18 -15
-19 -6 -13 -25 -6 -25 -14 -13
-18 -2 -7 -24 -4 -21 -14 -13
-10 -2 -8 -31 -8 -26 -18 -17
-4 -5 -16 -37 -10 -29 -19 -23
1 2 -6 -23 -7 -22 -14 -16
-3 4 1 -25 -5 -17 -11 -15
1 2 -7 -30 -9 -23 -13 -18
9 5 -11 -17 -7 -21 -15 -19
3 3 -4 -19 -5 -19 -16 -16
-10 4 -9 -30 0 -20 -16 -12
-8 13 -10 -25 5 -14 -11 -12
-9 16 0 -15 17 -6 -10 -11
-14 18 -1 -17 23 -3 -9 -14
-14 18 9 1 35 7 -2 -10
-9 24 23 19 52 23 10 -1
-2 33 42 45 78 45 27 9
5 38 57 76 108 68 48 20
17 31 77 127 149 102 69 32
29 29 92 171 189 140 95 48
43 27 83 191 217 169 116 63
64 32 64 197 243 204 146 81
77 49 45 195 270 246 182 105
91 75 3 165 286 280 217 134
118 101 -39 126 289 304 250 164
131 89 -75 74 263 309 269 182
135 49 -112 27 206 282 259 178
143 11 -138 -16 148 232 231 162
138 -10 -154 -64 90 180 189 136
122 -19 -174 -137 26 118 143 109
86 -29 -186 -209 -52 39 83 81
40 -42 -198 -292 -161 -56 16 51
15 -49 -213 -364 -265 -144 -49 12
12 -49 -230 -397 -309 -197 -93 -18
7 -51 -237 -394 -312 -217 -119 -40
-10 -51 -229 -365 -297 -214 -125 -48
-27 -54 -224 -347 -277 -202 -123 -54
-23 -48 -229 -329 -252 -193 -116 -58
-14 -39 -208 -296 -221 -171 -103 -53
-6 -34 -192 -269 -199 -153 -94 -46
3 -27 -179 -244 -183 -141 -86 -43
-2 -29 -162 -210 -159 -120 -72 -33
5 -25 -139 -195 -139 -105 -66 -31
16 -16 -123 -172 -121 -93 -58 -29
20 -8 -105 -128 -96 -77 -49 -28
25 0 -86 -119 -83 -63 -41 -26
28 3 -79 -113 -73 -58 -41 -26
19 -5 -77 -113 -65 -59 -40 -22
11 -4 -58 -95 -52 -46 -30 -16
2 -2 -46 -77 -40 -37 -26 -12
-3 -4 -45 -67 -33 -35 -24 -12
-3 1 -32 -52 -16 -20 -13 -3
-1 -1 -7 -40 -10 -14 -12 -1
-2 -7 -13 -40 -12 -18 -17 -6
-2 -11 -14 -41 -11 -17 -17 -7
6 -9 -9 -34 -6 -11 -15 -9
12 0 -10 -26 -3 -14 -17 -14
5 4 -17 -32 -3 -14 -12 -12
16 11 -17 -31 -3 -14 -11 -11
17 13 -12 -15 -1 -11 -8 -9
7 10 -18 -24 0 -13 -10 -10
-6 7 -9 -27 9 -6 -1 -2
-8 7 1 -17 14 3 0 0
1 2 0 -19 11 -4 -7 -6
8 4 -1 -22 7 -8 -12 -12
18 4 10 -8 14 -2 -9 -8
13 0 7 -7 12 -2 -10 -9
8 3 -4 -15 14 -3 -6 -6
6 4 -4 -11 18 2 0 -1
-9 -2 -4 -8 22 6 3 4
-6 -7 -9 -13 16 1 -2 0
-2 -5 -9 -4 20 2 0 3
1 0 -1 -3 21 7 1 0
15 5 -4 -7 16 4 -4 -5
16 10 5 -3 22 8 -1 -3
7 9 17 6 30 19 6 7
9 7 9 6 23 13 0 1
11 8 5 -3 23 9 1 -3
7 10 14 3 25 16 6 4
10 12 9 5 23 15 3 3
11 10 -6 -5 18 8 -2 -4
1 -1 -1 0 24 12 2 1
0 -1 7 2 29 15 3 5
11 9 4 1 29 14 1 5
7 8 9 8 29 14 1 3
7 8 20 21 36 21 7 10
10 6 16 21 33 20 5 8
11 4 12 11 28 16 3 1
15 5 13 6 29 19 4 6
11 -2 16 13 27 19 1 7
7 -5 11 8 21 11 -4 1
7 -4 11 10 27 17 0 4
1 -8 13 15 27 19 -2 2
-3 -5 18 15 33 20 -1 2
10 6 22 25 36 22 4 4
21 14 26 28 36 28 9 11
28 15 29 30 35 26 7 8
25 8 19 26 32 20 4 1
21 7 22 23 36 25 5 2
10 7 30 24 41 31 9 8
3 2 25 25 37 27 6 5
7 2 23 27 39 28 9 6
12 3 27 37 38 31 7 4
7 -3 32 29 39 26 6 3
-3 -6 34 36 44 29 9 10
-2 -1 39 47 44 34 10 12
1 0 28 43 40 29 7 0
2 -6 36 36 41 28 11 5
14 0 35 33 42 32 12 6
29 6 27 36 42 34 12 4
35 5 23 35 39 29 8 1
25 6 32 40 46 37 15 12
11 11 55 59 56 51 23 26
8 12 63 73 57 52 24 26
20 13 54 73 56 47 21 18
30 14 60 71 57 49 20 18
22 8 59 65 49 42 17 11
15 4 47 54 48 39 20 14
16 3 47 58 50 41 21 18
13 7 49 69 59 47 27 21
15 8 42 64 57 46 28 18
16 2 49 58 61 46 28 20
18 3 62 70 61 50 26 21
22 6 59 72 54 50 26 19
20 -1 58 75 50 46 23 17
23 3 63 86 55 48 26 24
26 5 68 82 54 46 25 16
36 11 55 68 52 42 28 19
41 15 60 71 52 46 32 18
36 16 59 69 52 48 34 20
26 11 42 74 48 41 31 20
19 7 42 81 52 47 35 26
23 5 51 79 53 50 33 26
31 5 53 71 54 50 31 27
30 1 55 71 56 49 30 29
27 4 61 75 53 50 29 22
34 9 61 79 51 48 29 17
31 11 57 80 56 47 34 25
23 9 57 81 54 50 36 25
28 13 46 74 48 47 34 24
30 10 45 56 46 41 32 22
31 12 50 68 47 44 36 28
33 11 59 70 49 49 37 30
39 10 50 60 42 45 33 26
40 9 46 62 41 46 34 24
29 3 50 67 44 53 38 28
31 7 49 54 41 50 36 22
29 11 49 49 42 51 41 32
18 13 41 55 43 55 43 42
16 10 37 55 41 53 43 36
17 5 29 45 31 44 36 27
19 4 27 43 31 42 36 28
24 7 34 45 33 43 34 28
31 6 28 29 28 37 29 20
35 4 22 31 25 33 26 17
34 2 23 45 24 38 26 19
29 5 20 24 20 35 23 15
19 9 21 19 25 36 29 25
6 6 29 24 28 40 29 28
13 8 26 14 24 35 26 23
31 20 9 10 23 32 26 22
27 19 4 2 23 32 27 24
22 18 11 6 19 32 24 22
21 17 13 4 16 29 20 18
26 15 7 5 13 21 13 14
25 16 11 8 17 24 17 17
20 14 6 -12 12 20 12 7
28 10 -11 -20 4 13 8 2
15 6 4 -10 10 19 11 11
5 3 7 -12 10 18 8 7
9 -1 -7 -28 4 9 0 4
9 2 -9 -26 6 11 2 10
3 3 -4 -18 6 12 1 7
-1 3 4 -27 8 13 2 11
-4 5 3 -27 7 10 1 6
-2 6 5 -16 10 13 2 3
4 9 -2 -22 8 9 -1 -2
0 4 -13 -30 4 3 -2 -5
3 4 -8 -28 4 4 -4 -1
5 6 -2 -21 5 4 -3 6
1 6 -9 -29 2 0 -6 2
0 11 -3 -25 6 5 -1 9
0 10 8 -21 7 11 -2 11
-8 9 11 -15 7 9 -4 0
-8 3 -5 -24 3 4 -8 -7
-7 -3 -3 -25 3 5 -9 -7
-3 -5 -2 -34 -2 -4 -16 -14
3 0 -7 -35 -2 -4 -12 -11
3 9 -10 -42 -1 -1 -10 -9
5 5 -11 -40 -2 0 -9 0
2 -2 -17 -39 -7 -7 -15 -8
0 -8 -6 -37 -7 -7 -15 -12
-8 -8 -5 -32 -6 -1 -13 -9
-15 -6 -3 -28 -1 3 -8 3
-7 -3 0 -13 -1 1 -10 2
-7 -2 12 -14 6 7 -6 3
-8 2 10 -28 0 3 -7 -1
-2 2 -3 -33 -1 -1 -7 -3
1 2 -6 -37 -1 0 -7 1
-2 -2 -4 -33 -6 -3 -9 -4
-9 -1 -16 -27 -9 -7 -11 -4
-11 2 -12 -40 -7 -3 -7 1
-4 4 -9 -37 -7 -2 -10 -7
-8 -3 -10 -26 -7 -2 -12 -7
-12 -10 -7 -36 -10 -5 -17 -8
-5 -7 7 -31 -7 -2 -14 -10
-2 -2 1 -33 -13 -10 -21 -14
-2 -8 -9 -33 -13 -15 -21 -19
4 -2 -7 -37 -11 -14 -21 -22
5 -1 -13 -41 -16 -15 -22 -22
-6 -7 -16 -50 -17 -18 -21 -19
-15 -7 -10 -41 -11 -11 -15 -12
-8 1 -5 -29 -10 -7 -14 -14
-9 2 5 -24 -7 -1 -9 -9
-11 -2 9 -28 -5 -1 -9 -10
-5 -3 9 -24 -3 0 -9 -12
-1 -2 11 -15 -5 -2 -14 -17
-6 -5 5 -19 -5 -6 -17 -18
-5 -4 11 -24 -4 -6 -16 -10
-2 -6 3 -31 -7 -10 -20 -12
2 -9 -16 -46 -14 -19 -26 -14
1 -10 -5 -40 -13 -13 -21 -9
-6 -13 -2 -31 -11 -9 -23 -13
-5 -15 -4 -30 -12 -10 -24 -14
-12 -19 -8 -33 -10 -12 -27 -17
-10 -12 5 -27 -8 -6 -21 -10
10 4 0 -21 -11 -9 -22 -9
10 5 4 -20 -9 -9 -18 -15
-5 5 11 -16 -3 -1 -12 -7
-8 8 10 -9 0 0 -11 -1
-1 8 -4 -26 -9 -11 -16 -8
4 9 2 -26 -6 -5 -11 -5
6 8 8 -25 -5 -2 -14 -10
-1 1 5 -23 -8 -6 -17 -11
-1 0 -8 -28 -11 -10 -21 -11
5 0 0 -23 -12 -8 -21 -14
4 -2 6 -19 -12 -10 -20 -15
-4 -3 -4 -25 -11 -10 -17 -11
-8 -5 -4 -18 -10 -7 -18 -14
2 -2 -4 -30 -12 -10 -21 -15
0 -6 -13 -42 -16 -16 -24 -19
3 -1 -13 -39 -15 -14 -19 -12
6 6 -5 -35 -8 -7 -16 -8
-5 4 -2 -32 -6 -5 -13 -6
-5 2 -8 -34 -7 -7 -13 -9
-6 2 -3 -27 -3 -1 -11 -5
-9 -3 -3 -22 -7 -6 -15 -9
-4 -3 -7 -26 -8 -8 -13 -10
-6 -6 -6 -25 -5 -2 -11 -3
-9 -10 -11 -31 -10 -8 -19 -11
-7 -12 -17 -45 -15 -15 -24 -25
-1 -1 -12 -33 -11 -6 -18 -20
0 8 -7 -24 -5 -1 -14 -14
2 7 -6 -30 -3 -3 -15 -12
7 4 -8 -31 -7 -9 -20 -14
1 0 -13 -35 -8 -7 -19 -15
5 2 -16 -34 -10 -10 -22 -20
9 10 -13 -31 -5 -10 -19 -20
13 12 -9 -26 -1 -3 -14 -11
16 9 -13 -32 -9 -8 -17 -15
16 5 -22 -47 -14 -14 -19 -17
2 8 -8 -30 -2 1 -6 -5
-11 10 1 -15 2 8 -3 0
-3 7 -7 -26 -4 0 -9 -9
2 5 -16 -34 -3 -2 -11 -11
2 5 -9 -27 -1 -3 -11 -12
1 2 -15 -31 -4 -7 -14 -16
-4 -2 -19 -41 -8 -12 -16 -20
2 -2 -21 -41 -10 -12 -16 -19
16 8 -26 -38 -11 -13 -17 -20
21 10 -31 -43 -14 -20 -20 -23
19 8 -28 -42 -11 -11 -14 -15
13 5 -17 -38 -7 -9 -15 -13
2 1 -13 -37 -10 -11 -16 -17
-19 -4 -5 -34 -7 -6 -11 -9
-15 -4 -5 -37 -9 -9 -14 -7
-5 -4 -13 -39 -12 -16 -19 -19
4 -3 -16 -44 -11 -17 -20 -21
2 -2 -14 -47 -7 -14 -17 -17
0 3 -13 -46 -10 -11 -14 -18
-7 4 -23 -52 -11 -12 -13 -18
-17 -2 -21 -42 -9 -5 -8 -10
-11 -3 -19 -40 -12 -5 -11 -11
3 3 -22 -44 -11 -8 -14 -13
7 6 -18 -37 -8 -8 -13 -15
7 8 -7 -20 -3 -1 -8 -12
0 7 -8 -25 -6 -5 -12 -15
-5 4 -8 -32 -5 -6 -12 -12
-6 -1 -7 -37 -8 -9 -14 -12
-2 1 -15 -38 -11 -13 -17 -17
-2 3 -22 -46 -14 -15 -18 -13
-7 1 -17 -42 -6 -9 -11 -6
2 4 -13 -42 -7 -7 -10 -10
3 4 -18 -43 -12 -6 -11 -12
-1 6 -8 -36 -7 -5 -10 -10
4 10 0 -29 -2 0 -8 -11
8 8 -3 -27 -4 -5 -14 -17
5 6 -13 -33 -9 -10 -18 -17
8 8 -11 -35 -10 -11 -19 -19
4 5 -13 -36 -8 -10 -16 -16
-3 3 -16 -47 -9 -12 -16 -18
-5 4 -14 -40 -9 -6 -12 -12
1 3 -13 -44 -13 -10 -16 -17
6 5 -15 -47 -11 -12 -16 -15
3 5 -19 -35 -10 -11 -14 -16
-4 1 -16 -33 -13 -5 -12 -14
-2 3 -6 -34 -14 -6 -14 -13
-1 3 -4 -39 -15 -9 -13 -10
-3 0 -14 -38 -13 -8 -13 -14
-3 -1 -15 -37 -14 -10 -14 -19
1 1 -20 -41 -22 -18 -19 -20
6 2 -20 -30 -19 -12 -14 -10
-2 -1 -8 -24 -17 -7 -12 -5
-1 2 -18 -36 -18 -12 -14 -11
11 2 -15 -46 -19 -15 -17 -16
2 -2 -11 -41 -14 -8 -13 -9
-10 -3 -13 -37 -15 -7 -11 -14
-6 -1 -14 -29 -18 -9 -11 -17
4 6 -11 -41 -20 -9 -12 -12
6 6 -13 -39 -18 -4 -10 -8
1 5 -16 -35 -19 -7 -11 -11
3 3 -20 -34 -15 -7 -13 -9
-9 -6 -16 -25 -15 -5 -14 -9
-13 -11 -20 -36 -20 -11 -17 -13
1 -5 -18 -41 -25 -14 -17 -16
7 -1 -11 -33 -21 -7 -13 -10
-4 2 5 -30 -20 -7 -11 -9
-4 5 5 -24 -16 -4 -6 -2
2 3 -4 -23 -16 -2 -5 -2
1 6 -4 -26 -17 -2 -6 -4
-3 6 -11 -29 -20 -4 -6 -2
-2 6 -7 -29 -19 -1 -6 -4
3 12 -2 -21 -15 2 -6 -7
4 13 0 -13 -18 -3 -12 -14
6 5 -13 -23 -25 -10 -17 -15
12 7 -8 -29 -22 -8 -16 -12
3 6 -4 -32 -18 -8 -14 -10
-13 0 -11 -35 -21 -9 -12 -7
-20 -2 -11 -33 -22 -6 -11 -9
-5 0 -8 -26 -24 -8 -14 -7
3 2 -7 -32 -26 -12 -15 -10
-11 -3 -16 -32 -23 -4 -11 -8
-4 -5 -15 -31 -24 -5 -16 -18
5 -3 -8 -27 -26 -8 -18 -17
2 3 -12 -34 -29 -12 -17 -18
-1 9 -6 -30 -24 -5 -12 -12
-8 8 -7 -28 -17 -3 -10 -8
-1 9 -6 -34 -17 -8 -12 -11
10 13 -8 -32 -22 -8 -12 -12
-6 7 -3 -32 -20 -1 -7 -5
-10 3 -16 -40 -24 -7 -10 -7
-3 4 -15 -24 -20 -1 -7 -1
-1 4 -11 -19 -22 0 -10 -7
-1 3 -11 -27 -25 -3 -14 -11
0 2 -3 -14 -22 -2 -13 -12
-5 1 9 -5 -18 2 -11 -13
-9 0 9 -11 -19 -2 -16 -16
-8 -1 -1 -25 -25 -6 -18 -14
-4 -2 -12 -34 -29 -10 -18 -14
0 -3 -16 -33 -29 -10 -19 -15
-15 -5 -18 -27 -28 -12 -18 -19
-24 -5 -11 -20 -21 -1 -8 -4
-10 4 4 -17 -18 4 -10 -5
3 11 1 -24 -17 -1 -13 -8
6 9 0 -17 -17 -1 -11 -4
6 7 9 -10 -13 5 -8 -5
9 12 -1 -15 -17 0 -13 -11
3 11 -4 -22 -15 -1 -12 -9
5 9 -7 -24 -24 -5 -17 -11
10 8 -8 -30 -23 -8 -18 -11
-6 3 -7 -27 -21 -7 -15 -10
-7 5 -9 -28 -20 -4 -12 -8
5 9 -8 -23 -22 -4 -14 -6
-4 7 -5 -14 -22 -1 -11 -5
-26 6 6 -14 -15 6 -1 0
-26 6 13 -6 -6 14 3 5
-19 7 12 -11 -9 8 -4 -6
-7 19 11 -13 -9 6 -3 -8
2 21 10 -9 -8 7 -3 -3
4 17 2 -16 -12 3 -8 -4
4 16 -6 -27 -15 -3 -9 -8
4 15 -6 -20 -11 2 -5 1
4 18 -4 -10 -9 5 -3 0
9 25 3 -10 -12 6 -3 -1
7 26 4 -18 -13 2 -6 -2
8 22 9 -5 -6 10 -3 4
6 21 4 -10 -10 9 -5 -3
6 23 8 -12 -11 8 -2 -4
6 22 7 -12 -7 11 -1 -1
-1 22 9 -7 -1 15 0 0
-2 15 6 -11 -9 6 -7 -2
1 15 6 0 -6 11 -3 4
2 18 0 -7 -8 10 -4 3
5 18 0 -14 -4 9 -5 2
11 21 -2 -5 -4 10 -4 8
9 22 7 1 -9 13 -2 5
-7 17 16 -10 -13 12 -3 3
-13 8 8 -13 -16 7 -5 -1
-8 9 0 -18 -18 6 -6 1
-9 11 5 -15 -17 8 -6 7
-3 12 -2 -17 -20 5 -9 3
9 18 3 -12 -15 10 -3 9
21 21 2 -10 -16 11 -4 8
17 22 0 -5 -12 11 -2 5
11 22 3 -12 -10 12 0 5
11 20 8 -11 -12 13 -1 4
20 22 -1 -16 -21 1 -11 -7
24 19 2 -17 -20 0 -9 -5
12 11 -5 -14 -17 4 -7 0
2 7 -2 -11 -15 7 -5 1
2 3 -10 -17 -20 2 -11 3
-10 1 -1 -13 -20 7 -9 14
-17 -7 4 -11 -22 5 -12 2
-19 -10 -2 -19 -21 0 -15 -2
-5 3 0 -12 -19 2 -11 -3
6 16 16 0 -13 9 -7 1
8 15 11 -10 -17 0 -12 -4
10 9 -8 -26 -22 -3 -13 -7
3 8 -3 -17 -20 2 -9 -5
-8 8 0 -21 -18 3 -8 -3
-3 7 -3 -30 -23 0 -10 -7
2 5 6 -19 -21 6 -9 -2
-8 3 12 -2 -17 10 -7 2
-6 2 7 4 -16 11 -5 0
-4 0 7 -6 -19 6 -8 -3
-3 2 15 0 -16 9 -5 4
-9 1 12 -4 -21 3 -9 1
-9 1 1 -22 -21 -2 -9 -4
-3 8 -1 -14 -13 4 -5 -1
7 11 1 -16 -14 0 -10 -6
15 8 -6 -22 -23 -6 -16 -17
-2 2 4 -9 -13 5 -10 -12
-17 5 12 -6 -10 10 -8 -6
-10 7 22 -7 -12 10 -7 1
-7 3 10 -3 -15 9 -7 1
-13 2 11 -3 -10 12 -6 -1
-13 -1 8 -9 -16 6 -9 -6
-10 -2 6 -7 -19 0 -12 -10
-3 4 8 -8 -15 2 -11 -8
-7 6 9 -16 -11 3 -10 -7
-9 3 8 -20 -22 -4 -14 -11
-3 6 10 -16 -15 2 -8 -3
-6 3 10 -7 -15 5 -10 -2
-2 3 6 -8 -13 5 -11 -3
-2 4 7 -6 -11 6 -10 -1
-7 7 22 3 -5 13 -6 1
-5 10 12 -4 -13 6 -9 -5
-7 7 7 -4 -9 4 -8 -3
-8 4 17 -2 -12 2 -10 -4
-13 -1 18 -9 -14 2 -11 -3
-17 -5 2 -17 -17 -3 -14 -6
-2 7 3 -7 -12 1 -10 -1
18 21 7 -7 -14 3 -8 0
26 17 5 -9 -12 1 -11 -4
25 11 4 -9 -13 0 -11 -4
13 11 12 -6 -10 9 -6 0
-11 16 6 -6 -7 9 -5 3
-28 17 18 0 1 17 5 11
-18 20 31 2 5 22 5 11
-18 25 28 13 17 27 6 10
-29 26 27 8 27 30 9 7
-29 20 33 28 36 39 14 10
-19 22 47 46 49 49 17 10
-6 30 56 69 74 64 30 13
11 40 75 110 105 90 50 27
26 45 107 165 146 130 78 45
39 43 113 194 177 157 99 52
51 48 107 208 203 189 128 72
64 54 102 214 234 227 160 96
78 69 70 187 252 257 190 118
93 85 18 148 260 282 220 144
