I II V1 V2 V3 V4 V5 V6
40 12 -13 17 22 20 26 25
40 12 -13 17 22 20 26 25
42 13 -13 18 22 20 26 26
43 14 -13 18 22 20 26 26
44 15 -14 19 22 21 26 27
44 15 -14 19 22 21 26 27
44 15 -14 19 22 21 26 27
43 15 -14 19 22 21 26 28
43 15 -14 19 22 21 26 28
42 15 -13 19 22 20 27 29
39 15 -12 19 22 20 27 28
38 15 -11 19 22 20 26 28
36 15 -10 20 21 19 25 27
34 15 -9 20 21 19 25 26
33 14 -8 21 20 18 24 25
31 14 -7 21 20 17 23 24
29 14 -6 21 20 17 22 23
27 14 -5 21 19 16 20 21
26 14 -4 21 19 15 19 20
24 13 -3 20 18 14 18 19
21 13 -2 20 18 14 17 18
19 12 0 20 18 13 16 18
17 11 2 20 18 12 15 17
15 11 3 20 18 12 14 16
13 10 4 21 17 11 13 15
11 9 4 20 16 10 12 14
9 9 4 20 15 10 11 12
7 8 5 19 14 9 10 11
5 7 5 18 13 8 9 9
3 6 6 17 12 7 8 8
2 6 6 17 12 7 7 8
0 6 6 17 12 6 7 7
-2 5 7 17 11 5 6 6
-4 5 7 17 11 5 5 6
-5 4 8 16 10 4 4 5
-5 4 8 15 10 3 4 4
-6 4 8 14 9 3 3 3
-7 3 8 13 8 2 2 2
-7 3 8 12 8 1 2 1
-8 2 8 11 7 0 1 0
-8 1 8 11 7 0 1 0
-8 1 8 11 7 0 1 0
-9 0 8 11 6 0 0 -2
-9 -2 8 11 6 0 0 -2
-10 -3 9 10 5 -2 -2 -3
-10 -3 9 10 5 -2 -2 -3
-10 -3 9 9 5 -2 -2 -3
-11 -3 9 8 5 -3 -2 -3
-11 -3 9 8 5 -3 -2 -3
-12 -4 9 7 4 -4 -3 -4
-12 -4 9 7 4 -4 -3 -4
-12 -4 9 7 4 -4 -3 -4
-12 -4 9 7 3 -4 -3 -4
-12 -4 9 7 3 -4 -3 -4
-12 -3 8 6 2 -5 -4 -5
-12 -3 8 6 2 -5 -4 -5
-12 -3 8 6 2 -5 -4 -5
-12 -3 8 6 2 -5 -4 -5
-12 -3 8 6 2 -5 -4 -5
-12 -3 7 6 3 -4 -4 -4
-12 -3 7 6 3 -4 -4 -4
-12 -3 7 6 3 -4 -4 -4
-12 -3 7 6 3 -4 -4 -4
-12 -3 7 6 3 -4 -4 -4
-13 -4 8 7 3 -5 -4 -4
-13 -4 8 7 3 -5 -4 -4
-13 -4 8 7 3 -5 -4 -4
-13 -4 8 6 3 -4 -4 -4
-13 -4 8 6 3 -4 -4 -4
-13 -4 7 5 4 -3 -3 -4
-13 -4 7 5 4 -3 -3 -4
-13 -4 7 5 4 -3 -3 -4
-13 -4 7 5 5 -3 -3 -4
-13 -4 7 5 5 -3 -3 -4
-13 -3 7 5 6 -3 -3 -3
-13 -3 7 5 6 -3 -3 -3
-13 -3 7 5 6 -3 -3 -3
-13 -3 7 5 7 -3 -3 -3
-13 -3 7 5 7 -3 -3 -3
-13 -4 7 6 8 -4 -4 -4
-13 -4 7 6 8 -4 -4 -4
-13 -4 7 6 8 -4 -4 -4
-13 -4 7 7 8 -4 -4 -5
-13 -4 7 7 8 -4 -4 -5
-13 -4 7 8 8 -3 -4 -6
-13 -4 7 8 8 -3 -4 -6
-13 -4 7 8 8 -3 -4 -6
-13 -3 7 8 8 -3 -4 -6
-13 -3 7 8 8 -3 -4 -6
-13 -2 8 8 8 -3 -3 -6
-13 -2 8 8 8 -3 -3 -6
-13 -2 8 8 8 -3 -3 -6
-13 -3 8 9 8 -2 -3 -6
-13 -3 8 9 8 -2 -3 -6
-13 -4 8 10 9 0 -3 -6
-13 -4 8 10 9 0 -3 -6
-13 -4 8 10 9 0 -3 -6
-13 -4 8 10 9 0 -3 -5
-13 -4 8 10 9 0 -3 -5
-14 -5 8 9 9 0 -2 -4
-14 -5 8 9 9 0 -2 -4
-14 -5 8 9 8 0 -3 -5
-14 -5 8 9 7 -2 -4 -6
-14 -5 8 9 7 -2 -4 -6
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -5 7 8 6 -3 -5 -7
-14 -6 6 8 5 -2 -4 -6
-14 -6 6 8 5 -2 -4 -6
-14 -6 6 8 5 -2 -4 -6
-14 -6 6 8 5 -2 -4 -6
-14 -6 6 8 5 -2 -4 -6
-15 -6 6 7 4 -2 -5 -7
-15 -6 6 7 4 -2 -5 -7
-15 -6 6 7 4 -2 -5 -7
-15 -6 6 7 4 -2 -5 -7
-15 -6 6 7 4 -2 -5 -7
-14 -7 6 8 4 -3 -6 -8
-14 -7 6 8 4 -3 -6 -8
-14 -7 6 8 4 -3 -6 -8
-14 -7 6 8 4 -3 -6 -8
-14 -7 6 8 4 -3 -6 -8
-15 -8 5 7 3 -4 -7 -8
-15 -8 5 7 3 -4 -7 -8
-15 -8 5 7 3 -4 -7 -8
-15 -8 5 7 3 -4 -7 -8
-15 -8 5 7 3 -4 -7 -8
-16 -8 5 6 2 -3 -7 -8
-16 -8 5 6 2 -3 -7 -8
-16 -8 5 6 2 -3 -7 -8
-16 -8 5 6 2 -3 -7 -9
-16 -8 5 6 2 -3 -7 -9
-16 -7 6 7 1 -4 -7 -10
-16 -7 6 7 1 -4 -7 -10
-16 -7 6 7 1 -4 -7 -10
-16 -7 5 7 1 -4 -7 -10
-16 -7 5 7 1 -4 -7 -10
-16 -8 4 6 1 -4 -7 -10
-16 -8 4 6 1 -4 -7 -10
-16 -8 4 6 1 -4 -7 -10
-16 -8 4 6 1 -4 -7 -10
-16 -8 4 6 1 -4 -7 -10
-16 -8 3 6 1 -5 -7 -10
-16 -8 3 6 1 -5 -7 -10
-16 -8 3 6 1 -5 -7 -10
-16 -8 3 6 1 -5 -7 -10
-16 -8 3 6 1 -5 -7 -10
-17 -9 4 6 1 -4 -7 -10
-17 -9 4 6 1 -4 -7 -10
-17 -9 4 6 1 -4 -7 -10
-17 -9 4 6 1 -4 -7 -10
-17 -9 4 6 1 -4 -7 -10
-18 -9 3 6 1 -3 -8 -9
-18 -9 3 6 1 -3 -8 -9
-17 -9 3 6 1 -3 -8 -9
-17 -9 3 6 1 -3 -8 -9
-16 -9 3 6 1 -3 -8 -9
-15 -8 4 7 2 -3 -7 -10
-15 -7 5 8 3 -2 -6 -9
-14 -6 6 9 4 0 -5 -9
-14 -5 7 10 5 1 -4 -8
-13 -3 8 12 7 2 -3 -7
-12 -2 9 13 8 3 -2 -6
-12 0 10 14 9 4 -2 -5
-12 1 12 15 10 4 0 -5
-12 2 13 16 11 5 0 -4
-12 3 15 18 12 6 1 -3
-11 4 16 19 13 7 2 -2
-10 4 16 19 13 7 2 -2
-9 5 16 19 13 8 3 0
-8 5 16 19 14 8 3 0
-6 6 16 19 14 9 4 1
-5 7 15 20 15 10 5 2
-4 8 13 20 15 10 5 2
-2 9 12 20 15 10 5 2
0 10 10 19 15 11 5 2
2 12 9 19 15 11 5 2
3 13 7 18 16 12 6 3
4 13 6 18 16 12 6 3
6 13 5 18 16 12 6 3
7 13 4 18 16 12 7 3
9 13 3 18 16 12 7 3
10 14 2 17 17 12 8 4
10 13 1 15 15 10 7 3
10 12 0 13 13 9 5 3
9 11 -2 11 12 7 4 2
9 9 -3 9 10 6 2 1
8 8 -4 7 8 4 1 0
6 7 -4 6 7 3 0 -2
5 5 -4 5 6 3 0 -2
3 4 -4 4 5 2 -2 -3
2 3 -4 2 3 1 -3 -4
0 1 -5 1 2 0 -4 -5
-3 -2 -4 2 2 0 -4 -6
-6 -4 -3 2 2 0 -5 -7
-8 -5 -2 3 3 0 -5 -8
-10 -7 0 4 3 0 -6 -9
-12 -9 1 5 4 0 -7 -10
-13 -10 1 5 3 -2 -7 -10
-14 -10 1 4 3 -2 -7 -10
-15 -11 1 4 2 -3 -8 -11
-17 -12 1 3 1 -4 -8 -11
-18 -13 2 2 0 -5 -9 -12
-18 -13 2 2 0 -5 -9 -12
-18 -13 2 2 0 -5 -9 -12
-18 -13 2 2 0 -5 -9 -12
-18 -13 2 2 0 -5 -9 -12
-18 -13 1 2 0 -4 -10 -12
-18 -13 1 2 0 -4 -10 -12
-18 -13 1 2 0 -4 -10 -12
-18 -13 1 2 0 -4 -10 -12
-18 -13 1 2 0 -4 -10 -12
-18 -13 1 1 0 -5 -10 -12
-18 -13 1 1 0 -5 -10 -12
-18 -13 1 1 0 -5 -10 -12
-18 -13 1 1 0 -5 -10 -12
-18 -13 1 1 0 -5 -10 -12
-19 -14 0 0 -2 -6 -11 -13
-19 -14 0 0 -2 -6 -11 -13
-19 -14 0 0 -2 -6 -11 -13
-19 -14 0 0 -2 -6 -11 -13
-19 -14 0 0 -2 -6 -11 -13
-19 -15 0 -2 0 -5 -12 -14
-19 -15 0 -2 0 -5 -12 -14
-19 -15 0 -2 0 -5 -12 -14
-19 -15 0 -2 0 -5 -12 -14
-19 -15 0 -2 0 -5 -12 -14
-18 -14 -2 0 1 -4 -12 -13
-18 -14 -2 0 1 -4 -12 -13
-18 -14 -2 0 1 -4 -12 -13
-18 -14 -2 0 2 -4 -11 -13
-18 -14 -2 0 2 -4 -11 -13
-18 -14 0 2 4 -4 -10 -13
-15 -13 1 7 8 1 -6 -11
-13 -12 3 12 12 4 -3 -10
-10 -11 4 17 16 8 1 -8
-7 -9 5 22 20 12 4 -7
-3 -7 7 26 25 17 8 -4
9 -2 7 29 30 24 16 5
20 4 6 32 36 31 24 13
31 9 6 35 42 38 32 21
43 14 5 38 47 45 40 29
56 21 1 37 51 51 48 38
74 35 -15 16 43 51 56 51
92 49 -31 -5 34 51 64 63
110 63 -47 -26 26 51 71 76
129 77 -62 -47 18 51 79 89
141 88 -76 -67 8 47 81 97
132 81 -86 -89 -13 28 64 86
122 75 -96 -109 -32 10 46 75
113 68 -105 -130 -53 -9 28 64
104 62 -114 -150 -73 -28 10 54
92 56 -120 -164 -89 -43 -6 43
71 48 -111 -155 -87 -47 -13 34
51 40 -102 -146 -85 -50 -21 25
30 33 -93 -137 -83 -53 -28 16
11 25 -83 -128 -81 -57 -35 7
-6 19 -73 -117 -77 -59 -40 0
-10 18 -64 -103 -66 -51 -36 -2
-13 16 -54 -88 -55 -44 -31 -3
-16 14 -45 -73 -45 -35 -26 -4
-20 13 -34 -59 -33 -27 -21 -5
-23 11 -26 -46 -24 -21 -17 -6
-22 8 -22 -38 -20 -18 -16 -6
-21 6 -18 -32 -16 -16 -15 -6
-20 3 -15 -25 -12 -13 -14 -6
-18 1 -11 -19 -8 -11 -12 -6
-17 -3 -8 -13 -4 -8 -11 -7
-17 -4 -7 -12 -4 -8 -11 -7
-17 -5 -6 -10 -3 -8 -11 -8
-17 -6 -5 -9 -3 -7 -11 -8
-17 -8 -3 -8 -2 -7 -11 -9
-17 -9 -2 -6 0 -6 -10 -10
-17 -9 -2 -6 0 -6 -10 -10
-17 -10 -2 -5 1 -6 -10 -10
-17 -10 0 -4 2 -6 -10 -10
-17 -11 0 -3 3 -6 -10 -10
-17 -12 1 -2 4 -5 -10 -10
-17 -12 1 -2 4 -5 -10 -10
-17 -12 1 -2 4 -5 -9 -10
-17 -12 2 -2 4 -5 -9 -10
-17 -12 2 -2 4 -5 -8 -10
-16 -11 3 -2 4 -4 -7 -10
-16 -11 3 -2 4 -4 -7 -10
-16 -11 3 0 4 -4 -7 -10
-16 -11 3 0 4 -4 -8 -10
-16 -11 3 1 4 -4 -8 -10
-15 -11 3 2 5 -4 -9 -11
-15 -11 3 2 5 -4 -9 -11
-15 -11 3 2 5 -4 -9 -11
-15 -11 4 2 5 -4 -9 -11
-15 -11 4 2 5 -4 -9 -11
-16 -12 5 1 4 -3 -8 -10
-16 -12 5 1 4 -3 -8 -10
-16 -12 5 1 4 -3 -8 -10
-15 -12 4 2 4 -3 -8 -10
-15 -12 4 2 4 -3 -8 -10
-14 -13 3 3 5 -3 -9 -9
-14 -13 3 3 5 -3 -9 -9
-14 -13 3 3 5 -3 -9 -9
-14 -12 3 3 5 -3 -9 -9
-14 -12 3 3 5 -3 -9 -9
-14 -11 4 2 5 -2 -9 -9
-14 -11 4 2 5 -2 -9 -9
-14 -11 4 2 5 -2 -9 -9
-14 -11 4 2 5 -3 -9 -9
-14 -11 4 2 5 -3 -9 -9
-13 -11 3 2 5 -4 -9 -10
-13 -11 3 2 5 -4 -9 -10
-13 -11 3 2 5 -4 -8 -9
-13 -11 3 2 6 -4 -8 -9
-13 -11 3 2 6 -4 -7 -8
-12 -11 4 1 7 -3 -6 -7
-12 -11 4 1 7 -3 -6 -7
-12 -11 4 1 7 -3 -6 -7
-12 -11 4 2 7 -3 -6 -7
-12 -11 4 2 7 -3 -6 -7
-11 -11 4 3 8 -3 -7 -7
-11 -11 4 3 8 -3 -7 -7
-11 -11 4 3 8 -3 -7 -7
-10 -11 4 3 8 -3 -6 -7
-10 -11 4 3 8 -3 -6 -7
-9 -10 4 2 7 -2 -5 -7
-9 -10 4 2 7 -2 -5 -7
-8 -10 4 2 7 -2 -5 -7
-8 -10 3 3 7 -2 -5 -7
-7 -10 3 3 7 -2 -5 -7
-6 -10 2 4 7 0 -5 -6
-6 -10 2 4 7 0 -5 -6
-6 -10 2 4 7 0 -5 -5
-5 -9 2 4 7 1 -4 -5
-5 -9 2 4 7 1 -4 -4
-4 -8 1 3 7 2 -3 -3
-4 -8 1 3 7 2 -3 -3
-3 -8 1 4 7 2 -3 -3
-2 -7 0 5 7 3 -3 -3
0 -7 0 6 7 3 -3 -3
1 -6 -2 7 8 4 -2 -2
1 -6 -2 7 8 4 -2 -2
2 -6 -2 6 8 4 -2 -2
3 -6 -2 6 8 4 0 -2
4 -6 -2 5 8 4 0 -2
5 -5 -2 4 7 5 1 -2
6 -5 -2 4 7 5 1 -2
7 -5 -2 4 7 5 2 -2
8 -5 -3 4 7 5 2 -2
9 -5 -3 4 7 5 3 -2
10 -5 -4 5 8 6 4 -2
11 -5 -4 5 8 6 4 0
13 -4 -4 5 8 6 5 2
14 -4 -5 5 8 7 6 4
15 -3 -5 5 8 7 7 5
17 -2 -6 6 9 8 8 7
18 -2 -6 6 9 8 8 7
20 -2 -7 6 10 8 9 7
21 0 -7 7 10 9 9 8
22 0 -8 7 11 9 10 8
24 1 -9 8 12 10 11 9
25 2 -9 8 12 10 11 10
27 3 -10 8 12 10 12 11
28 4 -10 8 12 10 13 12
29 5 -11 8 12 10 14 13
31 6 -12 7 13 11 15 15
32 6 -12 7 13 12 15 15
34 6 -12 8 13 13 15 16
35 7 -13 9 14 14 16 16
36 7 -13 10 14 15 16 17
38 8 -14 11 15 16 17 18
39 8 -14 11 15 16 17 18
40 9 -14 11 15 17 18 18
42 9 -14 11 15 17 19 19
43 10 -14 11 15 18 20 19
44 11 -14 11 16 19 21 20
44 11 -14 11 16 19 21 20
45 11 -14 11 16 19 21 21
45 12 -15 12 16 19 21 21
46 12 -15 12 16 19 21 22
47 13 -16 13 17 19 22 23
47 13 -16 13 17 19 22 23
47 13 -16 13 17 19 22 23
47 13 -16 13 17 19 22 23
47 13 -16 13 17 19 22 23
47 14 -15 12 18 20 23 22
46 14 -15 12 18 20 22 22
45 14 -14 13 18 19 21 22
43 14 -14 13 17 19 20 21
42 14 -13 14 17 18 19 21
39 14 -12 15 16 17 18 20
37 14 -11 15 16 17 18 20
35 14 -10 15 16 17 18 19
33 14 -9 15 16 16 17 18
30 14 -8 15 16 16 17 17
28 13 -6 14 16 15 16 16
26 12 -5 14 16 15 15 16
24 11 -4 14 15 14 14 15
22 10 -3 15 15 14 13 14
19 9 -2 15 14 13 12 13
17 8 0 16 13 12 10 12
15 8 0 16 13 12 10 11
13 7 1 15 13 11 9 10
11 7 2 15 13 10 8 8
8 6 3 14 13 9 7 7
6 5 4 13 12 8 6 5
5 5 4 13 12 8 6 5
3 4 4 13 12 7 5 5
2 4 5 12 11 7 4 4
0 3 5 12 11 6 3 4
-3 2 6 11 10 5 2 3
-3 2 6 11 10 5 2 3
-4 2 6 11 9 5 2 2
-4 1 6 10 9 4 1 2
-5 1 6 10 8 4 1 1
-6 0 6 9 7 3 0 0
-6 0 6 9 7 3 0 0
-7 0 6 9 6 2 -2 0
-7 0 6 8 5 1 -2 -2
-8 0 6 8 4 0 -3 -2
-9 -2 6 7 3 -2 -4 -3
-9 -2 6 7 3 -2 -4 -3
-9 -2 6 6 3 -2 -4 -3
-10 -2 6 5 3 -2 -4 -3
-10 -2 6 4 3 -2 -4 -3
-11 -3 6 3 3 -2 -5 -4
-11 -3 6 3 3 -2 -5 -4
-11 -3 6 3 3 -2 -5 -4
-12 -3 6 3 3 -2 -5 -5
-12 -3 6 3 3 -2 -5 -5
-13 -4 6 3 2 -3 -6 -6
-13 -4 6 3 2 -3 -6 -6
-13 -4 6 3 2 -3 -6 -6
-13 -4 6 3 2 -3 -6 -6
-13 -4 6 3 2 -3 -6 -6
-13 -4 5 2 2 -3 -7 -5
-13 -4 5 2 2 -3 -7 -5
-13 -4 5 2 2 -3 -7 -6
-13 -4 5 2 2 -3 -7 -6
-13 -4 5 2 2 -3 -7 -7
-12 -5 5 2 1 -3 -7 -8
-12 -5 5 2 1 -3 -7 -8
-12 -5 5 2 1 -3 -6 -7
-12 -5 5 2 2 -3 -5 -7
-12 -5 5 2 2 -3 -4 -6
-13 -4 6 2 3 -3 -3 -5
-13 -4 6 2 3 -3 -3 -5
-13 -4 6 2 3 -3 -3 -5
-12 -4 6 2 3 -3 -3 -5
-12 -4 6 2 3 -3 -3 -5
-11 -3 6 2 4 -3 -2 -6
-11 -3 6 2 4 -3 -2 -6
-11 -3 6 2 4 -3 -2 -6
-11 -3 6 2 4 -3 -2 -6
-11 -3 6 2 4 -3 -2 -6
-12 -4 5 2 4 -3 -2 -5
-12 -4 5 2 4 -3 -2 -5
-12 -4 5 2 4 -3 -2 -5
-12 -4 5 2 4 -3 -2 -5
-12 -4 5 2 4 -3 -2 -5
-12 -4 5 3 5 -3 -2 -6
-12 -4 5 3 5 -3 -2 -6
-12 -4 5 3 5 -3 -2 -6
-12 -4 5 3 6 -3 -2 -6
-12 -4 5 3 6 -3 -2 -6
-11 -5 6 4 7 -2 -2 -5
-11 -5 6 4 7 -2 -2 -5
-11 -5 6 4 7 -2 -2 -5
-11 -5 6 4 7 -2 -2 -5
-11 -5 6 4 7 -2 -2 -5
-11 -4 6 5 7 -2 0 -4
-11 -4 6 5 7 -2 0 -4
-11 -4 6 5 7 -2 0 -4
-11 -4 6 5 7 -2 0 -5
-11 -4 6 5 7 -2 0 -5
-12 -5 6 5 8 -2 -2 -6
-12 -5 6 5 8 -2 -2 -6
-12 -5 6 5 8 -2 -2 -6
-12 -5 6 5 7 -2 -3 -6
-12 -5 6 5 7 -2 -3 -6
-12 -5 5 4 6 -3 -4 -7
-12 -5 5 4 6 -3 -4 -7
-12 -5 5 4 6 -3 -4 -7
-12 -5 5 4 6 -3 -4 -7
-12 -5 5 4 6 -3 -4 -7
-13 -6 6 4 6 -3 -3 -7
-13 -6 6 4 6 -3 -3 -7
-13 -6 6 4 6 -3 -3 -7
-13 -7 6 4 6 -3 -3 -7
-13 -7 6 4 6 -3 -3 -7
-13 -8 6 4 5 -3 -4 -7
-13 -8 6 4 5 -3 -4 -7
-13 -8 6 4 5 -3 -4 -7
-13 -8 6 4 5 -3 -4 -7
-13 -8 6 4 5 -3 -4 -7
-13 -7 5 3 5 -3 -5 -8
-13 -7 5 3 5 -3 -5 -8
-13 -7 5 3 5 -3 -5 -8
-13 -7 5 3 5 -3 -5 -8
-13 -7 5 3 5 -3 -5 -8
-14 -7 6 3 5 -4 -5 -8
-14 -7 6 3 5 -4 -5 -8
-14 -7 6 3 5 -4 -5 -8
-14 -8 6 3 5 -4 -6 -8
-14 -8 6 3 5 -4 -6 -8
-15 -9 7 3 5 -4 -7 -8
-15 -9 7 3 5 -4 -7 -8
-15 -9 7 3 5 -4 -7 -8
-15 -9 7 3 5 -4 -7 -8
-15 -9 7 3 5 -4 -7 -8
-15 -9 6 4 4 -4 -6 -7
-15 -9 6 4 4 -4 -6 -7
-15 -9 6 4 4 -4 -6 -7
-15 -9 6 3 4 -4 -7 -8
-15 -9 6 3 4 -4 -7 -8
-14 -8 5 2 4 -5 -8 -9
-14 -8 5 2 4 -5 -8 -9
-14 -8 5 2 4 -5 -8 -9
-15 -8 5 3 4 -4 -8 -9
-15 -8 5 3 4 -4 -8 -9
-16 -9 5 4 3 -3 -8 -9
-16 -9 5 4 3 -3 -8 -9
-16 -9 5 4 3 -3 -8 -9
-16 -9 5 4 2 -3 -8 -9
-16 -9 5 4 2 -3 -8 -9
-15 -8 4 3 1 -4 -8 -10
-15 -8 4 3 1 -4 -8 -10
-15 -8 4 3 1 -4 -9 -10
-16 -8 4 3 1 -4 -9 -10
-16 -8 4 3 1 -4 -10 -10
-17 -9 5 3 2 -5 -11 -10
-17 -9 5 3 2 -5 -11 -10
-17 -9 5 3 2 -5 -11 -10
-17 -9 5 3 2 -5 -11 -10
-17 -9 5 3 2 -5 -11 -10
-17 -9 5 3 1 -5 -10 -10
-17 -9 5 3 1 -5 -10 -10
-17 -9 5 3 1 -5 -10 -10
-17 -9 5 3 1 -5 -10 -10
-17 -9 5 3 1 -5 -10 -10
-16 -10 5 3 2 -5 -10 -10
-16 -10 5 3 2 -5 -10 -10
-16 -10 5 3 2 -5 -10 -10
-16 -10 5 3 2 -5 -10 -10
-16 -10 5 3 2 -5 -10 -10
-16 -9 5 3 3 -4 -9 -10
-15 -8 5 3 3 -3 -9 -10
-14 -7 6 4 4 -2 -8 -9
-13 -5 6 5 5 0 -7 -9
-12 -4 7 6 6 0 -6 -8
-11 -3 7 6 6 1 -6 -8
-10 0 9 7 7 2 -5 -6
-10 1 10 8 8 3 -4 -5
-10 3 11 9 9 4 -3 -4
-10 4 12 10 10 5 -2 -3
-10 5 13 11 11 5 -2 -2
-8 6 14 12 12 6 0 0
-7 6 14 13 13 6 1 0
-6 7 14 14 14 7 1 0
-5 7 14 15 15 7 2 0
-4 7 14 16 15 7 2 0
-2 8 15 17 16 8 3 0
1 9 14 17 16 9 4 1
2 10 13 17 17 9 5 2
4 11 12 17 17 10 6 3
5 12 12 17 17 10 6 3
7 13 10 16 18 11 7 4
8 13 8 16 18 11 7 4
10 14 7 16 18 11 7 4
11 14 5 16 18 11 7 4
12 14 4 16 18 11 7 4
13 14 2 13 15 9 5 4
13 12 1 11 13 8 3 3
12 10 -2 9 11 6 2 1
12 8 -3 7 9 5 0 0
12 7 -4 5 7 4 -2 -2
10 6 -5 4 6 3 -3 -3
8 5 -5 3 5 2 -3 -3
6 4 -4 3 5 1 -4 -3
4 3 -4 2 4 0 -4 -3
2 2 -4 2 4 0 -4 -3
0 0 -3 1 3 -2 -5 -4
-3 -3 -2 1 3 -2 -5 -5
-5 -4 0 1 3 -2 -6 -5
-7 -6 1 1 3 -2 -6 -6
-9 -7 1 1 3 -2 -6 -6
-11 -8 2 2 3 -2 -7 -7
-13 -9 2 2 2 -2 -8 -8
-14 -10 2 1 2 -3 -9 -9
-16 -11 2 1 1 -3 -10 -10
-17 -12 2 1 1 -3 -10 -11
-18 -13 2 0 0 -4 -11 -12
-18 -13 2 0 0 -4 -11 -12
-18 -13 2 0 0 -5 -11 -12
-18 -13 2 0 0 -5 -11 -12
-18 -13 2 0 0 -5 -11 -12
-18 -13 2 0 -2 -6 -11 -12
-18 -13 2 0 -2 -6 -11 -12
-18 -13 2 0 -2 -6 -11 -12
-18 -13 2 0 -2 -6 -11 -12
-18 -13 2 0 -2 -6 -11 -12
-18 -13 2 0 -3 -6 -11 -13
-18 -13 2 0 -3 -6 -11 -13
-18 -13 1 0 -3 -6 -12 -13
-18 -13 1 0 -3 -6 -12 -13
-18 -13 1 0 -3 -6 -12 -13
-18 -14 0 -2 -3 -6 -13 -14
-18 -14 0 -2 -3 -6 -13 -14
-18 -14 0 -2 -3 -6 -13 -14
-18 -14 0 -2 -3 -6 -13 -14
-18 -14 0 -2 -3 -6 -13 -14
-19 -13 1 -2 -2 -5 -12 -13
-19 -13 1 -2 -2 -5 -12 -13
-19 -13 1 -2 -2 -5 -12 -13
-19 -13 1 -2 -2 -5 -12 -13
-19 -13 1 -2 -2 -5 -12 -13
-19 -14 2 0 -2 -5 -12 -12
-19 -14 2 0 -2 -5 -12 -12
-19 -14 2 0 -2 -5 -12 -12
-19 -14 2 0 -2 -5 -12 -12
-19 -14 2 0 -2 -5 -12 -12
-18 -14 3 2 1 -4 -11 -11
-16 -13 3 5 3 -2 -9 -10
-14 -12 4 8 6 2 -7 -8
-12 -11 4 11 8 4 -5 -7
-10 -10 4 14 10 6 -3 -6
0 -6 5 21 17 14 5 1
9 -2 6 27 24 21 13 6
19 3 7 34 32 29 20 12
28 7 8 40 39 36 28 18
37 11 8 48 47 45 35 23
55 23 -2 34 44 48 44 35
73 36 -13 19 39 50 51 47
92 50 -24 5 35 53 59 59
110 63 -36 -11 30 55 66 71
129 76 -48 -26 26 57 74 84
131 77 -62 -51 7 43 63 79
131 77 -76 -76 -14 25 50 74
131 77 -91 -101 -35 8 36 69
131 77 -104 -126 -56 -10 23 63
131 77 -118 -151 -76 -27 10 58
107 68 -113 -149 -79 -34 1 48
81 58 -105 -144 -81 -39 -8 37
57 48 -97 -139 -83 -46 -17 27
31 38 -89 -135 -86 -51 -26 17
6 28 -80 -130 -87 -57 -35 7
0 25 -70 -115 -78 -52 -34 5
-6 23 -60 -100 -67 -46 -30 3
-11 20 -50 -85 -57 -38 -27 2
-16 17 -39 -69 -46 -32 -24 0
-21 15 -29 -55 -34 -25 -21 -2
-22 12 -25 -47 -29 -22 -19 -3
-21 10 -21 -39 -24 -19 -17 -4
-20 8 -17 -32 -20 -16 -16 -4
-19 5 -13 -24 -15 -13 -14 -5
-19 3 -9 -17 -10 -10 -13 -5
-18 1 -7 -14 -8 -9 -12 -6
-18 -2 -5 -12 -6 -8 -12 -6
-17 -4 -3 -10 -5 -7 -11 -7
-17 -6 0 -7 -3 -6 -11 -7
-17 -8 1 -5 -2 -6 -11 -7
-16 -9 2 -4 0 -5 -10 -8
-16 -9 2 -4 0 -5 -10 -8
-16 -10 2 -3 0 -5 -10 -8
-16 -10 2 -3 0 -5 -10 -8
-16 -10 2 -3 0 -5 -10 -8
-17 -11 3 -2 1 -5 -10 -8
-17 -11 3 -2 1 -5 -10 -8
-17 -11 4 -2 2 -5 -10 -8
-17 -11 4 -2 2 -5 -10 -8
-17 -11 4 -2 2 -5 -10 -8
-16 -11 5 0 3 -4 -9 -9
-16 -11 5 0 3 -4 -9 -9
-16 -11 5 1 3 -4 -9 -9
-16 -11 5 1 3 -4 -9 -9
-16 -11 5 1 3 -4 -9 -9
-17 -12 5 2 2 -5 -10 -10
-17 -12 5 2 2 -4 -10 -10
-16 -12 5 3 2 -4 -9 -10
-16 -12 5 3 2 -3 -9 -10
-16 -12 5 3 2 -3 -9 -10
-15 -11 5 4 3 -2 -8 -10
-15 -11 5 4 3 -2 -8 -10
-15 -11 5 4 2 -2 -8 -10
-15 -11 5 4 2 -2 -8 -10
-15 -11 5 4 2 -2 -8 -10
-15 -11 4 4 1 -3 -8 -10
-15 -11 4 4 1 -3 -8 -10
-14 -11 4 4 1 -2 -8 -9
-14 -11 4 4 1 -2 -8 -9
-14 -11 4 4 1 -2 -8 -9
-13 -11 5 4 2 0 -7 -8
-13 -11 5 4 2 0 -7 -8
-13 -11 5 4 2 -2 -7 -8
-13 -11 5 4 2 -2 -7 -8
