I II V1 V2 V3 V4 V5 V6
-11 -13 2 -30 -21 -20 -13 -10
-11 -13 2 -30 -21 -20 -13 -10
-11 -13 2 -31 -22 -20 -13 -11
-11 -13 2 -31 -22 -20 -13 -11
-10 -13 2 -32 -23 -21 -13 -12
-10 -13 2 -32 -23 -21 -13 -12
-10 -13 2 -32 -23 -21 -13 -12
-11 -13 2 -32 -22 -21 -13 -12
-11 -13 2 -32 -22 -21 -13 -12
-12 -14 2 -32 -21 -21 -14 -13
-12 -14 2 -32 -21 -21 -14 -13
-12 -14 2 -32 -21 -21 -14 -13
-12 -14 2 -32 -21 -21 -14 -13
-12 -14 2 -32 -21 -21 -14 -13
-11 -15 1 -33 -22 -21 -15 -14
-11 -15 1 -33 -22 -21 -15 -14
-11 -15 1 -33 -22 -21 -15 -14
-11 -15 1 -33 -22 -22 -15 -14
-11 -15 1 -33 -22 -22 -15 -14
-12 -16 2 -32 -23 -23 -16 -15
-12 -16 2 -32 -23 -23 -16 -15
-11 -16 2 -31 -23 -23 -16 -15
-10 -16 2 -30 -22 -22 -15 -15
-10 -16 2 -30 -22 -22 -15 -15
-9 -15 3 -29 -21 -21 -14 -14
-9 -15 3 -28 -20 -21 -14 -14
-9 -15 3 -27 -19 -21 -14 -14
-10 -15 4 -25 -18 -20 -14 -14
-10 -15 4 -24 -17 -20 -14 -14
-11 -13 7 -22 -15 -18 -14 -13
-11 -9 14 -20 -10 -15 -12 -11
-11 -5 21 -17 -6 -11 -9 -9
-11 0 27 -15 -2 -8 -7 -6
-11 3 34 -12 3 -4 -4 -4
-11 12 26 -2 22 11 7 4
-7 26 -2 19 59 40 25 17
-4 42 -30 39 97 71 44 30
1 56 -58 60 134 101 63 44
4 70 -87 80 172 131 81 57
15 79 -133 112 215 167 103 69
34 81 -203 157 266 209 127 80
54 82 -273 202 317 251 150 92
73 85 -343 247 368 294 175 103
93 87 -413 293 420 336 198 113
106 81 -448 304 418 341 204 115
112 67 -436 270 343 294 184 102
118 53 -424 235 269 247 162 90
123 38 -411 201 194 200 142 76
130 24 -399 168 119 154 121 64
130 12 -379 117 59 111 100 52
119 5 -346 47 16 74 78 40
109 -4 -313 -23 -26 36 57 28
99 -12 -280 -94 -69 0 34 17
89 -19 -247 -164 -112 -38 13 6
78 -24 -217 -199 -133 -60 0 -2
66 -23 -189 -185 -123 -58 -3 -2
55 -22 -162 -171 -113 -56 -5 0
44 -21 -135 -155 -103 -54 -7 1
31 -20 -107 -141 -93 -53 -9 1
23 -18 -86 -126 -83 -50 -11 2
18 -16 -72 -111 -75 -45 -10 2
13 -13 -59 -97 -66 -40 -10 2
9 -10 -46 -81 -58 -35 -9 2
4 -7 -32 -67 -49 -31 -8 2
1 -5 -22 -56 -43 -28 -7 2
-2 -5 -16 -49 -39 -27 -8 -2
-4 -5 -10 -43 -36 -25 -10 -4
-6 -6 -4 -35 -33 -24 -11 -6
-8 -6 3 -28 -29 -22 -13 -8
-10 -7 7 -24 -27 -21 -14 -10
-10 -8 8 -23 -27 -21 -14 -10
-10 -8 10 -21 -26 -21 -15 -10
-10 -9 11 -20 -25 -20 -16 -11
-10 -10 13 -18 -25 -20 -16 -11
-10 -11 14 -17 -24 -19 -17 -12
-10 -11 15 -16 -23 -19 -17 -12
-11 -11 17 -15 -22 -19 -17 -12
-12 -11 18 -13 -21 -18 -17 -12
-12 -11 20 -12 -20 -18 -17 -12
-13 -10 21 -11 -19 -17 -17 -13
-13 -10 21 -11 -19 -17 -17 -13
-13 -10 21 -11 -19 -17 -17 -13
-12 -10 21 -10 -19 -17 -17 -13
-12 -10 21 -10 -19 -17 -17 -13
-11 -10 20 -9 -19 -17 -17 -14
-11 -10 21 -9 -19 -17 -17 -14
-11 -10 21 -9 -18 -17 -17 -14
-11 -10 22 -8 -17 -17 -17 -14
-11 -10 23 -8 -17 -17 -17 -14
-12 -10 24 -7 -16 -17 -17 -14
-12 -10 24 -7 -16 -17 -17 -14
-12 -10 24 -6 -16 -16 -17 -14
-12 -9 24 -5 -16 -15 -17 -14
-12 -9 24 -5 -16 -15 -17 -14
-11 -8 24 -4 -15 -14 -17 -14
-11 -8 24 -3 -14 -14 -17 -14
-11 -8 24 -2 -14 -14 -17 -14
-11 -8 24 0 -13 -13 -17 -15
-11 -8 24 1 -12 -13 -17 -15
-10 -9 25 2 -11 -12 -17 -16
-10 -9 25 2 -11 -12 -17 -16
-10 -8 25 2 -11 -12 -17 -16
-11 -7 25 3 -11 -12 -17 -16
-11 -7 25 3 -11 -12 -17 -16
-12 -6 25 4 -10 -12 -17 -16
-12 -6 25 6 -9 -12 -17 -16
-12 -6 26 7 -8 -11 -17 -15
-12 -7 27 9 -7 -10 -17 -14
-12 -7 27 11 -6 -10 -17 -14
-12 -8 28 12 -5 -9 -16 -13
-12 -8 28 12 -5 -9 -16 -13
-12 -8 28 13 -5 -9 -16 -13
-12 -8 27 14 -5 -9 -16 -13
-12 -8 27 14 -5 -9 -16 -13
-11 -8 26 15 -6 -10 -16 -14
-11 -8 27 16 -6 -10 -16 -14
-11 -8 27 18 -6 -10 -16 -14
-11 -8 28 19 -5 -10 -16 -14
-11 -8 29 21 -5 -10 -16 -14
-11 -8 30 22 -4 -9 -15 -14
-11 -8 30 23 -3 -9 -15 -14
-11 -7 30 24 -3 -9 -15 -13
-11 -6 30 26 -2 -8 -15 -12
-11 -6 30 27 0 -8 -15 -12
-10 -5 30 28 1 -7 -14 -11
-10 -5 30 30 1 -7 -14 -11
-10 -5 30 31 2 -7 -14 -11
-10 -5 31 33 3 -6 -13 -11
-10 -5 31 34 3 -6 -13 -11
-11 -6 32 36 4 -5 -12 -11
-11 -6 32 38 5 -5 -12 -11
-11 -5 32 39 5 -5 -12 -11
-10 -4 33 42 6 -5 -12 -10
-10 -4 33 43 7 -5 -12 -10
-9 -3 34 45 8 -5 -11 -9
-9 -3 35 46 8 -5 -11 -9
-9 -3 36 47 8 -5 -11 -9
-9 -3 37 49 8 -4 -11 -9
-9 -3 38 50 8 -4 -11 -9
-8 -3 39 51 8 -3 -11 -9
-8 -3 39 52 8 -3 -11 -9
-8 -3 39 53 8 -3 -11 -9
-8 -3 39 54 9 -3 -11 -9
-8 -3 39 55 9 -3 -11 -9
-9 -3 40 56 10 -3 -11 -10
-9 -3 40 56 10 -3 -11 -10
-9 -3 40 56 10 -3 -11 -10
-9 -3 42 57 9 -3 -11 -10
-9 -3 42 57 9 -3 -11 -10
-9 -4 43 58 8 -4 -11 -10
-9 -4 43 57 7 -4 -12 -10
-9 -4 43 56 6 -4 -12 -10
-9 -4 43 55 4 -5 -13 -10
-9 -4 43 54 3 -5 -14 -10
-9 -5 44 53 2 -6 -15 -11
-9 -5 44 52 2 -6 -15 -11
-10 -5 44 52 1 -6 -15 -11
-11 -6 44 51 0 -7 -15 -11
-11 -6 44 50 0 -7 -15 -11
-12 -7 45 49 -2 -8 -16 -11
-11 -7 44 46 -3 -9 -16 -11
-11 -7 44 43 -4 -9 -16 -11
-10 -7 43 39 -5 -10 -16 -12
-9 -7 42 36 -6 -11 -16 -12
-8 -7 40 34 -7 -12 -16 -13
-8 -7 40 32 -7 -12 -16 -13
-8 -7 40 30 -8 -12 -16 -13
-9 -8 40 28 -8 -13 -16 -13
-9 -8 40 26 -9 -13 -16 -13
-10 -9 40 24 -10 -14 -17 -12
-10 -9 40 22 -10 -14 -17 -12
-10 -9 40 19 -10 -14 -16 -12
-10 -9 39 17 -11 -14 -16 -11
-10 -9 39 15 -11 -14 -15 -11
-9 -9 38 13 -12 -13 -14 -10
-9 -9 37 13 -11 -12 -14 -10
-9 -9 37 12 -10 -11 -13 -10
-9 -9 36 12 -9 -10 -13 -9
-9 -9 35 11 -7 -8 -12 -9
-9 -9 34 10 -6 -7 -11 -8
-9 -9 33 10 -5 -6 -11 -8
-9 -8 31 10 -4 -6 -10 -7
-9 -8 30 9 -3 -5 -10 -7
-9 -7 28 9 -2 -4 -9 -6
-8 -6 27 8 0 -3 -8 -5
-8 -6 26 8 1 -2 -7 -5
-8 -6 25 7 2 0 -6 -5
-7 -5 24 7 3 1 -5 -5
-7 -5 22 6 4 3 -3 -5
-6 -4 21 5 5 4 -2 -4
-6 -4 19 4 5 4 -2 -4
-5 -3 18 3 5 4 -2 -4
-5 -3 16 2 5 4 -2 -4
-4 -2 15 0 5 4 -2 -4
-3 0 13 -2 4 4 -2 -3
-3 0 13 -4 4 4 -2 -3
-3 0 12 -6 3 4 -2 -3
-2 0 12 -8 3 4 -3 -2
-2 0 11 -10 2 4 -3 -2
0 0 10 -12 1 3 -4 0
0 0 9 -13 0 2 -4 0
-2 0 8 -15 -2 1 -4 0
-2 0 7 -16 -3 0 -4 0
-3 0 6 -18 -4 -3 -4 0
-4 -2 5 -19 -5 -4 -3 -2
-4 -2 6 -20 -5 -4 -3 -2
-4 -2 7 -21 -5 -4 -3 -3
-4 -2 8 -22 -6 -4 -4 -3
-4 -2 9 -23 -6 -4 -4 -4
-5 0 10 -24 -7 -5 -5 -5
-5 0 10 -24 -7 -5 -5 -5
-5 0 10 -24 -7 -5 -5 -5
-5 0 10 -24 -8 -5 -5 -5
-5 0 10 -24 -8 -5 -5 -5
-4 0 9 -24 -9 -6 -6 -4
-4 0 9 -24 -9 -6 -6 -4
-4 0 10 -24 -9 -6 -6 -4
-4 0 10 -24 -9 -6 -6 -5
-4 0 11 -24 -9 -6 -6 -5
-5 -2 12 -23 -9 -5 -6 -6
-5 -2 12 -23 -9 -5 -6 -6
-5 -2 12 -23 -9 -5 -6 -6
-6 0 12 -23 -9 -5 -6 -6
-6 0 12 -23 -9 -5 -6 -6
-7 1 11 -24 -9 -6 -7 -6
-7 1 11 -24 -9 -6 -7 -6
-7 1 11 -23 -9 -6 -7 -6
-7 1 12 -23 -8 -6 -7 -6
-7 1 12 -22 -8 -6 -7 -6
-6 1 13 -21 -7 -6 -7 -6
-6 1 13 -21 -7 -6 -7 -6
-6 1 13 -21 -7 -6 -7 -6
-6 1 13 -21 -8 -6 -7 -7
-6 1 13 -21 -8 -6 -7 -7
-7 1 12 -22 -9 -6 -8 -8
-7 1 12 -22 -9 -6 -8 -8
-6 1 12 -22 -9 -6 -8 -8
-6 1 12 -21 -9 -6 -8 -8
-5 1 12 -21 -9 -6 -8 -8
-4 1 12 -20 -9 -7 -8 -8
-4 1 12 -20 -9 -7 -8 -8
-4 1 12 -19 -9 -7 -8 -8
-4 1 12 -19 -9 -7 -8 -8
-4 1 12 -18 -9 -7 -8 -8
-5 1 13 -17 -9 -6 -7 -7
-5 1 13 -17 -9 -6 -7 -7
-5 1 13 -17 -9 -6 -7 -7
-5 0 13 -17 -9 -6 -7 -7
-5 0 13 -17 -9 -6 -7 -7
-6 -2 12 -18 -8 -7 -6 -7
-6 -2 12 -18 -8 -7 -6 -7
-6 -2 12 -18 -8 -7 -6 -8
-6 -2 11 -18 -9 -7 -6 -8
-6 -2 11 -18 -9 -7 -6 -9
-6 -3 10 -19 -10 -7 -6 -10
-6 -3 10 -19 -10 -7 -6 -10
-6 -3 10 -19 -10 -7 -6 -10
-5 -3 10 -19 -10 -7 -6 -10
-5 -3 10 -19 -10 -7 -6 -10
-4 -2 10 -19 -10 -8 -7 -9
-4 -2 10 -20 -10 -8 -7 -9
-4 -2 10 -20 -10 -8 -7 -9
-4 -3 10 -21 -10 -8 -7 -9
-4 -3 10 -22 -10 -8 -7 -9
-5 -4 10 -23 -10 -9 -8 -9
-5 -4 10 -23 -10 -9 -8 -9
-5 -4 10 -23 -10 -9 -8 -9
-5 -4 10 -23 -10 -9 -8 -9
-5 -4 10 -23 -10 -9 -8 -9
-6 -4 10 -23 -11 -9 -9 -10
-6 -4 10 -23 -11 -9 -9 -10
-6 -4 10 -23 -11 -10 -9 -10
-6 -4 9 -24 -11 -10 -10 -10
-6 -4 9 -24 -11 -11 -10 -10
-5 -5 8 -25 -12 -12 -11 -10
-5 -5 8 -25 -12 -12 -11 -10
-5 -5 8 -25 -12 -12 -11 -10
-5 -5 8 -25 -13 -12 -11 -10
-5 -5 8 -25 -13 -12 -11 -10
-5 -4 7 -25 -14 -13 -11 -11
-5 -4 7 -25 -14 -13 -11 -11
-5 -4 8 -25 -13 -13 -10 -11
-5 -3 8 -25 -13 -12 -10 -10
-5 -3 9 -25 -12 -12 -9 -10
-5 -2 10 -24 -11 -11 -8 -9
-5 1 12 -23 -10 -10 -7 -8
-5 3 14 -21 -9 -8 -6 -6
-4 6 15 -20 -8 -7 -5 -5
-4 8 17 -19 -6 -6 -3 -4
-3 10 19 -17 -5 -4 -2 -2
-3 10 19 -17 -5 -4 -2 -2
-2 11 20 -16 -5 -4 -2 -2
0 11 20 -16 -5 -4 -2 -2
1 12 21 -15 -5 -4 -2 -2
2 13 22 -14 -5 -4 -2 -3
2 13 22 -14 -5 -4 -2 -3
2 13 22 -14 -5 -4 -2 -2
1 14 22 -14 -4 -3 0 -2
1 14 22 -14 -4 -3 0 0
0 15 22 -14 -3 -2 1 1
2 15 19 -14 -3 -2 1 1
4 15 17 -15 -3 -2 2 2
6 16 14 -15 -2 0 2 2
8 16 12 -16 -2 0 3 3
10 17 9 -17 0 1 4 4
10 17 8 -17 0 1 4 4
10 17 7 -17 0 1 4 4
10 16 6 -16 0 1 4 4
10 16 5 -16 0 1 4 4
9 15 4 -15 0 2 5 4
9 12 3 -17 -3 1 4 3
9 10 1 -18 -4 -2 2 1
9 7 0 -20 -6 -4 0 -2
9 5 -2 -22 -8 -5 -2 -3
9 2 -4 -24 -10 -7 -4 -5
8 2 -3 -24 -10 -7 -4 -5
7 1 -2 -24 -10 -7 -4 -5
6 0 0 -24 -10 -7 -5 -5
4 -2 1 -24 -10 -7 -5 -5
3 -3 2 -23 -11 -8 -6 -6
2 -4 2 -24 -12 -10 -8 -7
0 -6 2 -26 -14 -11 -9 -9
-3 -8 2 -27 -15 -13 -11 -10
-4 -9 2 -28 -16 -15 -13 -11
-6 -11 1 -30 -18 -17 -15 -13
-6 -11 1 -30 -19 -17 -15 -13
-6 -12 1 -31 -20 -18 -15 -13
-6 -12 1 -31 -21 -19 -15 -14
-6 -13 1 -32 -22 -20 -15 -14
-7 -14 1 -33 -23 -21 -16 -15
-7 -14 1 -33 -23 -21 -16 -15
-7 -14 1 -33 -23 -21 -16 -15
-8 -14 1 -33 -23 -21 -16 -14
-8 -14 1 -33 -23 -21 -16 -14
-9 -15 1 -33 -23 -21 -15 -13
-9 -15 1 -33 -23 -21 -15 -13
-9 -15 1 -33 -23 -21 -15 -13
-9 -15 1 -33 -23 -21 -15 -14
-9 -15 1 -33 -23 -21 -15 -14
-8 -15 1 -33 -24 -21 -16 -15
-8 -15 1 -33 -24 -21 -16 -15
-9 -15 1 -33 -24 -21 -16 -15
-9 -16 1 -33 -24 -21 -16 -15
-10 -16 1 -33 -24 -21 -16 -15
-11 -17 1 -32 -25 -20 -16 -15
-11 -17 1 -32 -25 -20 -16 -15
-11 -17 1 -32 -25 -20 -16 -15
-11 -17 1 -32 -24 -20 -16 -15
-11 -17 1 -32 -24 -20 -16 -15
-10 -16 1 -32 -23 -19 -17 -15
-10 -16 1 -32 -23 -19 -17 -15
-10 -16 1 -32 -23 -19 -17 -15
-9 -16 1 -31 -23 -19 -17 -15
-9 -16 1 -31 -23 -19 -17 -15
-8 -16 1 -30 -22 -19 -16 -14
-8 -16 2 -27 -21 -18 -16 -14
-9 -16 4 -24 -19 -17 -16 -13
-9 -15 6 -22 -18 -16 -16 -13
-10 -15 7 -19 -17 -15 -16 -12
-11 -13 10 -16 -14 -13 -15 -11
-11 -8 18 -15 -5 -6 -10 -5
-11 -2 25 -14 5 3 -4 1
-11 4 33 -13 14 10 2 7
-11 10 42 -11 23 17 8 12
-10 17 40 -4 40 31 17 19
2 32 -9 35 97 74 40 34
12 48 -58 74 152 117 65 49
22 62 -107 112 209 160 90 64
33 77 -157 151 264 204 114 78
45 91 -207 186 312 242 136 92
61 85 -264 201 322 258 147 96
77 78 -320 217 332 273 157 99
94 72 -377 233 343 287 168 103
109 66 -433 248 352 303 179 107
123 59 -476 254 348 307 184 108
123 46 -447 199 266 250 157 93
125 31 -419 145 185 193 131 77
126 18 -391 91 103 136 104 61
127 5 -362 36 21 78 76 46
126 -8 -332 -16 -50 27 52 31
112 -12 -301 -58 -69 6 37 24
99 -17 -269 -100 -88 -15 23 17
86 -21 -238 -142 -107 -36 9 10
72 -25 -206 -184 -126 -58 -7 3
60 -29 -176 -217 -140 -75 -19 -4
52 -24 -153 -194 -128 -69 -18 -2
43 -20 -131 -172 -114 -63 -17 1
33 -15 -108 -149 -101 -56 -16 3
25 -10 -86 -127 -88 -50 -15 6
17 -6 -65 -106 -75 -44 -13 8
13 -6 -54 -94 -68 -39 -13 8
10 -5 -44 -81 -61 -36 -13 8
6 -5 -33 -69 -53 -32 -13 7
3 -4 -22 -57 -46 -29 -13 7
-2 -3 -13 -46 -38 -25 -13 6
-3 -4 -8 -40 -36 -24 -13 4
-5 -6 -4 -35 -33 -22 -14 3
-6 -8 1 -30 -31 -21 -14 1
-7 -9 6 -26 -29 -20 -15 -2
-9 -11 10 -21 -26 -18 -16 -4
-9 -11 10 -20 -26 -18 -16 -4
-9 -11 10 -18 -25 -18 -16 -4
-10 -12 11 -17 -24 -18 -17 -5
-10 -12 11 -16 -23 -18 -17 -5
-11 -13 12 -14 -22 -19 -18 -6
-11 -13 14 -13 -22 -19 -18 -6
-11 -12 15 -12 -21 -18 -18 -6
-11 -12 17 -11 -21 -17 -17 -5
-11 -11 19 -10 -20 -16 -17 -5
-10 -10 21 -9 -19 -15 -16 -4
-10 -10 21 -9 -19 -15 -16 -4
-10 -10 21 -9 -19 -15 -17 -4
-10 -10 21 -8 -19 -15 -17 -4
-10 -10 21 -8 -19 -15 -18 -4
-10 -10 20 -7 -19 -16 -19 -5
-10 -10 21 -7 -19 -16 -19 -5
-10 -10 22 -6 -18 -15 -18 -5
-10 -10 23 -5 -17 -14 -18 -5
-10 -10 24 -4 -16 -13 -17 -5
-10 -9 25 -3 -15 -12 -16 -4
-10 -9 25 -3 -15 -12 -16 -4
-10 -9 25 -2 -15 -12 -16 -4
-10 -9 24 -2 -15 -13 -16 -4
-10 -9 24 0 -15 -13 -16 -4
-10 -10 23 1 -15 -14 -16 -5
-10 -10 24 1 -14 -14 -16 -5
-10 -10 25 2 -13 -13 -16 -5
-10 -9 26 2 -12 -13 -16 -5
-10 -9 27 3 -11 -12 -16 -5
-10 -8 28 4 -10 -11 -16 -5
-10 -8 28 5 -10 -11 -16 -5
-10 -8 28 6 -10 -11 -16 -5
-10 -8 28 7 -10 -11 -16 -5
-10 -8 28 8 -10 -11 -16 -5
-9 -9 27 9 -10 -11 -16 -6
-9 -9 27 10 -10 -11 -16 -6
-9 -9 28 11 -9 -10 -15 -6
-9 -9 28 12 -9 -10 -14 -5
-9 -9 29 13 -8 -9 -13 -5
-10 -9 30 14 -7 -8 -12 -4
-10 -9 30 15 -7 -8 -12 -4
-10 -9 30 16 -6 -8 -12 -3
-9 -8 30 17 -6 -8 -12 -3
-9 -8 30 18 -5 -8 -12 -2
-8 -7 29 19 -4 -8 -13 0
-8 -7 29 20 -4 -8 -13 0
-8 -7 30 22 -4 -7 -12 0
-8 -6 30 23 -4 -6 -12 0
-8 -6 31 25 -4 -5 -11 0
-8 -5 32 27 -3 -4 -10 1
-8 -5 32 27 -3 -4 -10 1
-8 -5 32 28 -3 -4 -10 1
-8 -5 32 28 -2 -5 -10 2
-8 -5 32 29 -2 -5 -10 2
-9 -6 33 30 0 -6 -10 3
-9 -6 34 32 1 -5 -9 3
-9 -6 35 35 2 -4 -8 3
-9 -6 36 37 3 -3 -7 3
-9 -6 37 39 4 -2 -6 3
-8 -5 38 43 6 0 -4 4
-8 -5 38 43 6 0 -4 4
-8 -5 38 44 6 0 -4 4
-8 -4 37 45 6 0 -4 4
-8 -4 37 46 6 0 -4 4
-9 -3 36 47 7 0 -5 5
-9 -3 37 48 7 0 -5 5
-9 -3 38 50 8 0 -5 5
-9 -3 39 52 8 0 -4 5
-9 -3 40 54 9 0 -4 5
-8 -3 43 56 10 1 -3 6
-8 -3 43 56 10 1 -3 6
-8 -3 43 57 10 0 -3 6
-8 -3 43 57 9 0 -4 6
-8 -3 43 58 9 -2 -4 6
-7 -3 43 59 8 -3 -5 6
-7 -3 43 59 8 -3 -5 6
-7 -3 43 59 8 -3 -5 6
-7 -2 43 59 8 -3 -5 6
-7 -2 43 59 8 -3 -5 6
-8 0 44 59 7 -2 -4 5
-8 -2 44 58 6 -2 -4 5
-8 -4 44 57 4 -3 -4 5
-8 -5 45 56 3 -3 -5 4
-8 -7 45 55 1 -4 -5 4
-9 -9 46 54 -2 -5 -6 3
-9 -9 46 53 -2 -5 -6 3
-9 -9 46 52 -3 -5 -6 3
-9 -9 46 51 -3 -6 -6 3
-9 -9 46 50 -4 -6 -6 3
-8 -8 46 48 -5 -7 -7 4
-8 -8 46 46 -5 -8 -7 4
-8 -8 45 44 -6 -9 -7 4
-8 -8 44 40 -6 -10 -8 4
-8 -8 43 38 -7 -11 -8 4
-8 -7 42 35 -8 -12 -9 3
-8 -7 42 33 -8 -12 -9 3
-8 -8 40 31 -9 -12 -9 3
-8 -8 40 29 -9 -12 -8 4
-8 -9 39 27 -10 -12 -8 4
-9 -10 38 24 -11 -11 -7 5
-9 -10 38 23 -11 -11 -7 5
-9 -10 38 21 -12 -11 -7 5
-9 -10 38 20 -12 -11 -7 5
-9 -10 38 18 -13 -11 -7 5
-9 -9 37 16 -14 -12 -6 6
-9 -9 37 16 -13 -11 -5 6
-8 -8 36 15 -12 -9 -4 6
-8 -7 35 15 -11 -8 -2 6
-7 -6 34 14 -10 -6 0 6
-6 -5 33 13 -8 -4 2 7
-5 -5 32 13 -7 -3 2 7
-4 -5 30 13 -5 -2 2 7
-3 -4 29 13 -3 0 3 8
-2 -4 27 13 0 1 3 8
0 -3 25 14 2 3 4 9
0 -3 25 13 2 3 5 9
0 -3 24 12 2 3 6 10
0 -3 24 10 2 4 7 11
0 -3 23 9 2 4 8 12
-2 -3 22 7 2 5 9 13
-2 -3 21 6 2 5 9 13
-2 -2 20 5 2 4 9 13
-2 -2 19 4 1 4 8 13
-2 0 18 3 1 3 8 13
-2 1 17 2 0 2 7 12
-2 1 17 1 0 1 7 12
-2 1 16 -2 -2 0 6 12
-2 1 15 -4 -3 -2 6 12
-2 1 14 -6 -4 -3 5 12
-2 1 13 -8 -5 -4 4 11
-2 1 13 -9 -5 -4 4 11
-2 1 12 -10 -5 -5 4 10
-2 1 12 -12 -6 -5 3 9
-2 1 11 -13 -6 -6 3 8
-2 1 10 -15 -7 -7 2 7
-2 1 10 -15 -7 -7 2 7
-3 1 11 -15 -7 -7 3 8
-3 1 11 -15 -7 -6 4 8
-4 1 12 -15 -7 -6 5 9
-5 1 13 -15 -8 -5 6 10
-5 1 13 -15 -8 -5 6 10
-5 1 13 -16 -9 -6 5 9
-4 1 12 -16 -9 -6 5 9
-4 1 12 -17 -10 -7 4 8
-3 1 11 -18 -11 -8 3 7
-3 1 11 -18 -11 -8 3 7
-3 1 11 -18 -11 -8 3 7
-4 1 12 -17 -11 -8 3 7
-4 1 12 -17 -11 -8 3 7
-5 0 13 -16 -10 -7 4 7
-5 0 13 -16 -10 -7 4 7
-5 0 13 -16 -10 -8 3 7
-5 0 14 -16 -11 -8 3 6
-5 0 14 -16 -11 -9 2 6
-5 1 15 -15 -12 -10 1 5
-5 1 15 -15 -12 -10 1 5
-5 1 15 -15 -12 -10 1 5
-5 1 15 -15 -12 -10 1 5
-5 1 15 -15 -12 -10 1 5
-5 2 15 -14 -13 -9 2 5
-5 2 15 -14 -13 -9 2 5
-5 2 15 -14 -13 -9 2 5
-5 2 14 -13 -13 -9 2 5
-5 2 14 -13 -13 -9 2 5
-5 2 13 -12 -12 -10 1 5
-5 2 13 -12 -12 -10 1 5
-5 2 14 -11 -12 -10 1 5
-5 2 14 -11 -12 -9 2 5
-5 2 15 -10 -12 -9 2 5
-5 1 16 -9 -11 -8 3 4
-5 1 16 -9 -11 -8 3 4
-5 1 16 -9 -11 -8 3 4
-5 1 15 -9 -11 -9 3 4
-5 1 15 -9 -11 -9 3 4
-4 1 14 -10 -10 -10 2 3
-4 1 14 -10 -10 -10 2 3
-4 1 14 -10 -10 -10 2 3
-4 1 14 -10 -10 -10 2 3
-4 1 14 -10 -10 -10 2 3
-5 0 14 -9 -10 -9 1 3
-5 0 14 -9 -10 -9 1 3
-5 -2 14 -9 -10 -9 1 3
-5 -3 14 -9 -11 -9 1 3
-5 -4 14 -9 -11 -9 1 3
-5 -4 14 -9 -11 -9 1 3
-6 -5 14 -10 -12 -10 1 2
-6 -5 14 -10 -12 -10 1 2
-6 -4 14 -10 -12 -10 1 2
-6 -4 14 -10 -12 -10 1 2
-6 -4 14 -10 -12 -10 1 2
-5 -3 13 -11 -11 -10 1 1
-5 -3 12 -12 -12 -10 0 1
-5 -3 11 -12 -12 -11 -2 0
-5 -3 10 -13 -13 -11 -3 0
-5 -3 9 -13 -13 -11 -3 0
-4 -3 8 -14 -14 -12 -4 -2
-4 -3 9 -14 -14 -12 -3 -2
-4 -3 10 -14 -14 -12 -3 -2
-4 -3 11 -14 -14 -12 -2 -2
-4 -3 12 -14 -14 -12 -2 -2
-5 -4 13 -15 -15 -13 0 -2
-5 -4 13 -15 -16 -14 -2 -2
-4 -4 12 -16 -17 -15 -3 -2
-4 -4 12 -16 -18 -16 -4 -2
-4 -4 12 -16 -18 -17 -4 -2
-3 -5 11 -17 -18 -17 -5 -2
-4 -4 12 -17 -16 -15 -5 -2
-5 -4 13 -16 -15 -14 -5 -2
-6 -3 14 -16 -13 -12 -5 -2
-6 -3 14 -16 -12 -11 -5 -2
-7 0 15 -14 -11 -10 -3 0
-6 2 16 -13 -10 -10 -2 1
-5 4 17 -12 -9 -9 0 1
-4 6 18 -11 -8 -9 1 2
-4 8 19 -10 -7 -9 2 2
-3 9 21 -9 -6 -8 3 3
-3 10 22 -8 -5 -7 3 4
-3 11 24 -8 -4 -6 3 5
-3 12 25 -7 -3 -5 3 6
-3 13 26 -7 -3 -5 3 7
-2 14 27 -6 -2 -4 4 8
-2 14 26 -6 -2 -4 4 9
0 14 26 -6 -2 -4 5 9
0 14 25 -6 -2 -4 5 10
0 14 25 -6 -2 -4 5 10
1 15 23 -7 -2 -3 6 11
2 16 22 -7 -2 -3 7 11
2 16 20 -8 -2 -3 8 11
3 17 19 -8 -2 -3 9 11
3 17 18 -8 -2 -3 9 11
5 18 16 -9 -3 -2 10 11
6 18 14 -9 -3 -2 10 11
7 17 12 -9 -2 0 10 12
8 17 10 -9 -2 0 10 12
9 17 9 -9 -2 0 10 12
10 14 7 -9 0 0 9 12
9 11 6 -11 -2 -2 7 10
9 8 4 -12 -3 -4 6 9
8 5 3 -14 -4 -5 4 7
8 3 2 -15 -4 -6 3 6
7 1 1 -16 -6 -7 2 5
6 0 1 -16 -8 -8 1 4
5 -2 1 -17 -9 -8 0 3
4 -3 1 -17 -11 -9 -2 2
3 -4 1 -17 -12 -9 -2 2
0 -6 0 -19 -14 -11 -4 0
-3 -8 1 -20 -15 -13 -6 -2
-5 -9 1 -22 -16 -14 -7 -4
-7 -11 2 -23 -17 -16 -9 -5
-9 -12 2 -24 -18 -17 -10 -6
-10 -13 3 -25 -19 -18 -11 -7
-10 -13 2 -26 -20 -19 -12 -8
-10 -13 2 -27 -21 -20 -12 -8
-10 -13 1 -28 -22 -21 -13 -9
-10 -13 1 -29 -22 -21 -13 -9
-11 -14 0 -30 -23 -22 -14 -10
-11 -14 0 -30 -23 -22 -14 -10
-12 -14 1 -30 -23 -22 -14 -11
