I II V1 V2 V3 V4 V5 V6
-3 -4 68 136 106 63 5 -7
6 3 75 154 135 94 23 8
14 10 82 173 164 125 43 22
22 16 90 191 193 154 62 36
30 22 97 210 223 185 80 52
49 36 77 179 227 222 118 86
67 52 55 143 229 259 156 121
87 67 33 106 232 295 195 156
106 82 11 70 234 331 233 192
125 97 -12 34 236 368 272 228
118 109 -26 -28 188 337 272 236
109 121 -40 -93 135 298 268 241
100 134 -55 -157 80 260 264 246
90 146 -69 -223 27 222 260 253
80 158 -82 -287 -27 183 256 258
62 143 -93 -321 -95 108 203 218
44 126 -101 -353 -165 29 147 173
24 107 -110 -384 -235 -50 91 129
6 89 -119 -415 -305 -129 35 84
-14 71 -129 -447 -374 -206 -21 38
-17 55 -141 -429 -368 -216 -43 14
-19 38 -154 -405 -354 -220 -62 -8
-21 22 -166 -382 -341 -223 -80 -30
-23 6 -180 -358 -326 -226 -100 -53
-24 -11 -192 -335 -313 -229 -118 -75
-25 -18 -185 -310 -295 -222 -120 -79
-25 -24 -175 -285 -276 -212 -121 -83
-25 -30 -164 -261 -257 -202 -121 -87
-25 -36 -154 -236 -238 -192 -122 -90
-25 -43 -143 -212 -220 -182 -122 -93
-26 -44 -128 -186 -197 -165 -116 -89
-25 -43 -112 -160 -174 -149 -108 -82
-24 -41 -96 -135 -151 -132 -100 -77
-23 -40 -80 -110 -128 -115 -92 -71
-23 -39 -64 -85 -105 -98 -83 -65
-21 -37 -55 -68 -90 -87 -77 -59
-20 -35 -46 -54 -76 -75 -70 -53
-18 -33 -37 -39 -63 -65 -63 -46
-17 -31 -29 -24 -49 -54 -57 -39
-16 -29 -20 -10 -35 -44 -50 -33
-13 -24 -18 -5 -29 -38 -47 -30
-11 -19 -15 -2 -24 -33 -45 -28
-8 -14 -13 3 -18 -29 -41 -26
-5 -9 -11 7 -13 -24 -38 -23
-3 -4 -9 10 -8 -20 -36 -21
-3 -3 -8 12 -6 -19 -35 -20
-5 -4 -8 14 -5 -18 -34 -19
-7 -4 -8 16 -3 -17 -34 -18
-9 -5 -8 18 -2 -16 -33 -17
-11 -5 -8 20 0 -16 -33 -16
-12 -6 -8 21 2 -15 -32 -15
-12 -6 -8 21 4 -14 -32 -15
-11 -6 -8 22 5 -14 -32 -15
-11 -6 -8 22 7 -13 -32 -15
-11 -6 -8 22 8 -13 -32 -15
-10 -7 -9 24 9 -12 -33 -15
-10 -7 -8 25 10 -11 -32 -14
-10 -7 -7 26 10 -10 -31 -13
-10 -7 -6 27 11 -9 -30 -12
-10 -7 -6 28 11 -8 -29 -11
-9 -6 -5 29 13 -6 -28 -10
-6 -3 -5 30 14 -5 -28 -10
-3 0 -4 31 16 -4 -28 -10
0 2 -4 32 17 -3 -28 -10
3 4 -4 33 18 -2 -28 -10
3 4 -3 34 19 0 -28 -9
0 3 -3 35 19 0 -28 -9
-3 1 -3 36 19 0 -28 -9
-5 0 -3 37 19 0 -28 -9
-7 -2 -3 37 19 0 -28 -9
-7 -2 -3 38 21 0 -29 -9
-6 0 -3 39 22 0 -29 -9
-4 2 -3 40 23 1 -29 -9
-3 3 -3 42 24 1 -29 -9
-2 4 -3 43 25 1 -29 -9
0 5 -2 44 26 2 -28 -8
1 5 -2 45 26 3 -28 -7
1 5 -2 46 27 4 -27 -6
2 5 -2 47 27 5 -27 -5
2 5 -2 48 27 5 -27 -5
3 4 -3 49 30 7 -26 -4
2 3 -3 50 32 8 -25 -4
1 2 -3 51 34 9 -25 -4
0 1 -3 52 37 10 -24 -4
-2 0 -3 52 39 11 -24 -4
-3 0 -3 54 40 12 -23 -3
-2 1 -2 55 42 12 -23 -2
0 3 1 57 43 12 -23 0
1 5 2 58 44 12 -23 1
2 6 3 59 45 12 -23 2
3 6 4 60 46 13 -23 3
2 4 3 61 47 14 -23 3
1 2 2 62 48 14 -23 3
0 1 1 63 49 15 -23 3
0 -2 1 64 49 15 -23 3
2 1 1 67 52 17 -22 3
5 5 2 70 54 20 -20 5
9 9 4 74 57 22 -18 7
12 13 5 77 60 24 -16 9
16 17 6 80 62 26 -14 11
16 17 7 82 65 28 -13 12
15 16 7 86 67 29 -13 12
14 14 8 88 70 31 -12 13
13 12 8 90 73 33 -12 13
12 11 8 92 75 34 -12 13
11 10 9 95 77 35 -11 14
12 10 9 98 79 36 -11 14
13 10 9 101 81 36 -10 15
14 10 9 104 82 37 -10 15
14 10 9 107 85 37 -10 15
15 12 10 110 88 39 -9 17
14 15 10 112 90 42 -8 18
14 17 10 115 93 44 -7 19
13 19 10 117 95 46 -6 20
13 21 10 120 98 48 -6 21
14 22 12 125 101 50 -4 23
16 23 13 129 104 52 -3 24
18 23 14 132 107 54 0 25
21 24 15 136 110 55 2 27
23 24 16 140 113 57 3 28
24 25 18 143 117 60 5 30
23 26 20 146 120 63 8 32
22 26 22 150 125 67 10 34
21 27 23 153 129 70 12 35
21 27 25 156 133 73 14 37
22 31 26 159 135 75 16 39
26 35 26 161 136 77 18 42
29 39 26 164 138 79 20 44
33 44 26 167 140 81 22 46
36 48 26 170 141 84 24 48
36 48 26 171 142 85 25 49
35 46 25 171 142 85 24 48
34 44 25 170 143 85 23 48
32 42 24 170 143 85 22 47
31 39 24 170 143 85 22 47
30 38 23 169 144 84 21 46
31 39 23 169 143 84 22 47
31 40 22 168 143 84 22 48
32 42 22 168 142 84 23 49
32 42 22 168 142 84 23 49
33 43 21 165 141 85 24 50
33 44 21 162 140 85 25 50
34 45 20 160 139 84 25 51
34 46 20 158 138 84 26 51
34 47 20 156 137 84 26 51
35 48 19 154 134 82 27 52
35 47 18 151 131 81 26 52
34 46 17 149 128 80 25 52
34 45 16 146 125 79 24 52
34 45 16 144 121 78 24 52
33 43 14 139 117 75 22 51
33 40 13 134 114 72 20 49
32 38 11 128 110 69 18 47
32 37 9 122 106 66 17 46
32 35 8 117 102 63 15 44
30 34 7 113 98 60 14 43
29 33 6 110 94 57 13 43
28 33 5 107 90 54 12 43
26 32 4 103 86 50 11 43
25 32 3 100 81 47 11 43
24 31 2 94 77 44 9 40
23 29 0 88 73 40 7 39
22 28 -2 81 69 37 5 38
21 27 -3 75 65 34 3 36
20 26 -4 69 61 31 1 35
18 24 -5 64 57 27 -3 33
16 22 -7 60 53 24 -5 30
14 20 -8 55 48 20 -8 28
13 18 -9 51 44 16 -10 25
11 16 -10 46 38 12 -13 23
10 14 -11 43 37 11 -14 22
8 12 -12 39 35 9 -15 21
7 10 -12 36 34 8 -16 20
6 9 -13 32 33 7 -17 19
5 7 -13 29 32 6 -18 18
4 6 -14 26 29 3 -19 17
4 7 -15 24 25 0 -20 17
5 8 -16 21 21 -4 -21 16
5 9 -17 19 18 -7 -22 16
5 10 -17 16 14 -10 -23 16
6 10 -18 13 13 -11 -25 14
5 7 -18 11 11 -12 -27 12
4 5 -18 8 10 -13 -29 10
3 2 -18 6 9 -14 -30 9
2 0 -18 3 8 -15 -32 7
-2 -3 -19 2 6 -17 -33 6
-5 -5 -20 0 5 -19 -35 5
-7 -7 -20 -2 3 -21 -36 4
-10 -8 -21 -3 1 -22 -37 3
-13 -10 -21 -4 0 -24 -38 3
-14 -11 -22 -6 -2 -26 -39 2
-12 -11 -22 -7 -3 -27 -40 0
-11 -11 -22 -9 -4 -28 -41 -2
-10 -11 -22 -11 -5 -30 -43 -3
-9 -11 -22 -12 -5 -31 -44 -4
-8 -10 -23 -13 -6 -32 -45 -5
-8 -10 -23 -13 -7 -33 -45 -6
-7 -9 -22 -13 -8 -33 -46 -6
-7 -9 -22 -13 -9 -34 -46 -7
-7 -9 -22 -13 -10 -34 -46 -7
-6 -9 -21 -12 -11 -35 -47 -8
-7 -10 -21 -14 -11 -35 -47 -9
-7 -12 -22 -15 -11 -36 -47 -9
-8 -14 -22 -16 -11 -36 -47 -10
-8 -15 -22 -17 -11 -36 -47 -10
-9 -16 -23 -18 -12 -37 -48 -11
-9 -16 -22 -17 -12 -37 -48 -10
-9 -15 -21 -16 -12 -37 -48 -10
-9 -15 -20 -15 -12 -37 -48 -9
-9 -15 -20 -15 -12 -37 -48 -9
-10 -14 -19 -14 -11 -38 -47 -8
-11 -15 -19 -14 -11 -38 -48 -8
-11 -16 -19 -14 -11 -38 -48 -9
-12 -17 -19 -14 -11 -38 -49 -9
-12 -18 -19 -14 -11 -38 -49 -9
-13 -19 -18 -14 -12 -39 -50 -10
-14 -19 -18 -14 -12 -39 -50 -10
-15 -19 -18 -14 -12 -39 -50 -10
-16 -19 -18 -14 -12 -39 -50 -10
-16 -19 -18 -14 -12 -39 -50 -10
-16 -19 -19 -14 -12 -39 -49 -11
-15 -18 -18 -13 -11 -38 -49 -11
-13 -17 -18 -12 -10 -38 -49 -11
-11 -16 -17 -11 -9 -37 -49 -11
-10 -16 -17 -11 -9 -37 -49 -11
-9 -15 -16 -10 -8 -36 -50 -11
-7 -14 -16 -10 -8 -35 -49 -10
-6 -13 -17 -9 -7 -35 -48 -10
-5 -12 -17 -9 -7 -34 -47 -9
-4 -11 -17 -9 -7 -34 -47 -9
-3 -10 -18 -8 -5 -33 -46 -8
-3 -10 -17 -8 -4 -33 -46 -8
-3 -9 -17 -7 -3 -32 -46 -8
-3 -9 -16 -7 0 -32 -46 -8
-3 -9 -16 -7 1 -32 -46 -8
-3 -8 -15 -6 2 -31 -45 -7
-5 -10 -17 -6 1 -32 -46 -7
-6 -11 -18 -6 0 -32 -46 -8
-8 -12 -19 -6 -2 -33 -47 -8
-10 -13 -20 -6 -3 -33 -47 -8
-11 -14 -21 -6 -4 -33 -48 -9
-10 -14 -21 -6 -2 -32 -46 -8
-9 -13 -20 -5 0 -31 -45 -8
-9 -13 -20 -5 1 -29 -44 -7
-8 -13 -20 -5 2 -28 -43 -7
-7 -12 -19 -4 3 -27 -41 -6
-6 -11 -18 -3 3 -27 -40 -5
-6 -11 -18 -3 3 -26 -40 -5
-5 -10 -17 -2 3 -26 -39 -4
-5 -10 -17 -2 3 -26 -39 -4
-4 -9 -16 0 4 -25 -38 -3
-5 -9 -16 0 4 -25 -38 -3
-5 -10 -17 -2 4 -25 -38 -3
-6 -10 -17 -2 4 -25 -38 -3
-6 -10 -17 -2 4 -25 -38 -3
-7 -11 -18 -3 4 -24 -38 -4
-6 -10 -18 -2 4 -23 -37 -4
-5 -9 -18 -2 4 -23 -36 -3
-4 -9 -18 0 4 -22 -36 -3
-3 -8 -18 0 4 -22 -35 -3
-2 -7 -17 1 4 -21 -34 -2
-3 -7 -17 1 4 -21 -34 -2
-4 -8 -17 0 4 -21 -34 -3
-4 -8 -17 0 4 -21 -34 -3
-5 -8 -17 0 4 -21 -34 -3
-6 -9 -16 -2 3 -20 -33 -4
-6 -10 -17 -3 1 -21 -34 -4
-6 -11 -17 -3 0 -22 -34 -5
-6 -11 -18 -4 -2 -22 -35 -5
-6 -12 -18 -4 -3 -23 -35 -5
-7 -13 -19 -5 -4 -24 -36 -6
-7 -12 -19 -5 -4 -24 -36 -6
-8 -11 -19 -5 -4 -24 -36 -6
-8 -10 -19 -5 -4 -24 -36 -6
-8 -9 -19 -5 -4 -24 -36 -6
-9 -8 -19 -5 -3 -24 -35 -7
-8 -8 -19 -7 -4 -25 -35 -7
-7 -8 -19 -8 -5 -26 -35 -7
-7 -8 -19 -9 -6 -26 -35 -7
-6 -8 -19 -10 -7 -27 -35 -7
-5 -9 -20 -11 -8 -28 -34 -8
-5 -9 -20 -11 -9 -28 -34 -9
-6 -10 -20 -12 -10 -28 -35 -9
-6 -10 -20 -12 -10 -28 -35 -10
-6 -10 -20 -12 -11 -28 -35 -10
-7 -11 -19 -13 -12 -29 -36 -11
-8 -10 -19 -13 -12 -29 -36 -11
-9 -10 -19 -13 -13 -29 -36 -11
-9 -9 -19 -13 -13 -29 -36 -11
-10 -9 -19 -13 -13 -29 -36 -11
-11 -8 -19 -12 -14 -30 -35 -10
-10 -9 -19 -12 -14 -30 -35 -10
-10 -10 -19 -13 -14 -30 -35 -11
-9 -10 -19 -13 -14 -30 -35 -11
-9 -11 -19 -13 -14 -30 -35 -11
-8 -12 -20 -14 -15 -30 -34 -12
-9 -13 -20 -14 -16 -31 -34 -12
-9 -14 -19 -15 -17 -31 -34 -12
-10 -14 -19 -15 -17 -32 -34 -12
-10 -15 -19 -15 -18 -32 -34 -12
-11 -16 -18 -16 -19 -33 -35 -13
-11 -15 -18 -16 -19 -32 -35 -13
-11 -14 -17 -16 -19 -31 -34 -13
-11 -13 -17 -16 -19 -30 -34 -13
-11 -12 -17 -16 -19 -29 -34 -13
-10 -11 -16 -16 -18 -28 -33 -14
-10 -11 -16 -16 -20 -29 -33 -14
-10 -11 -16 -16 -21 -30 -33 -14
-10 -11 -16 -16 -22 -30 -33 -14
-10 -11 -16 -16 -23 -31 -33 -14
-11 -12 -17 -17 -24 -32 -33 -14
-11 -14 -16 -17 -23 -32 -33 -14
-11 -15 -16 -18 -22 -32 -32 -14
-11 -16 -15 -18 -22 -32 -32 -14
-11 -17 -15 -18 -21 -32 -32 -14
-11 -18 -14 -19 -20 -33 -31 -15
-11 -18 -14 -19 -21 -33 -31 -15
-12 -18 -15 -20 -22 -33 -31 -16
-12 -18 -15 -20 -23 -33 -31 -16
-12 -18 -15 -20 -24 -33 -31 -16
-13 -17 -16 -21 -25 -33 -32 -17
-13 -17 -15 -21 -25 -33 -32 -17
-13 -17 -15 -22 -24 -33 -31 -17
-13 -17 -14 -22 -24 -33 -31 -17
-13 -17 -14 -22 -24 -33 -31 -17
-12 -18 -13 -23 -23 -34 -30 -18
-11 -17 -13 -23 -23 -34 -30 -18
-11 -17 -13 -22 -24 -33 -29 -18
-10 -16 -13 -22 -24 -33 -29 -18
-10 -16 -13 -22 -24 -33 -29 -18
-9 -15 -13 -21 -25 -32 -28 -17
-8 -15 -12 -21 -24 -31 -26 -16
-8 -14 -11 -20 -23 -30 -25 -15
-7 -14 -10 -20 -22 -30 -23 -14
-7 -14 -9 -20 -21 -29 -22 -13
-7 -13 -8 -19 -20 -28 -21 -12
-8 -14 -9 -20 -21 -30 -22 -14
-10 -16 -10 -21 -23 -31 -23 -15
-12 -17 -10 -22 -24 -33 -24 -17
-14 -18 -11 -23 -25 -34 -25 -18
-15 -19 -12 -24 -26 -35 -26 -19
-15 -19 -12 -24 -26 -35 -26 -19
-14 -20 -11 -24 -26 -34 -25 -19
-14 -20 -10 -24 -26 -34 -25 -19
-14 -20 -10 -24 -26 -34 -25 -19
-13 -21 -9 -24 -26 -33 -24 -19
-13 -21 -9 -24 -26 -33 -24 -19
-13 -20 -9 -24 -26 -33 -23 -19
-13 -19 -9 -24 -26 -33 -22 -19
-13 -19 -9 -24 -26 -33 -22 -19
-13 -18 -8 -24 -27 -32 -21 -18
-13 -19 -8 -24 -27 -32 -21 -18
-13 -20 -7 -24 -26 -32 -20 -17
-13 -20 -7 -24 -26 -32 -19 -16
-13 -21 -7 -24 -26 -32 -19 -16
-13 -22 -6 -25 -25 -31 -18 -15
-13 -22 -6 -25 -25 -31 -18 -15
-14 -21 -6 -24 -26 -31 -18 -15
-15 -21 -6 -24 -26 -31 -18 -15
-15 -21 -6 -24 -26 -31 -18 -15
-16 -20 -6 -23 -27 -32 -17 -15
-15 -20 -6 -23 -27 -32 -17 -15
-13 -20 -7 -23 -27 -32 -17 -16
-12 -20 -7 -23 -27 -32 -17 -16
-11 -20 -7 -23 -27 -32 -17 -16
-10 -19 -8 -24 -27 -33 -17 -17
-9 -19 -8 -24 -27 -33 -17 -17
-8 -18 -8 -24 -27 -33 -17 -17
-7 -18 -8 -24 -27 -33 -17 -17
-6 -18 -8 -24 -27 -33 -17 -17
-6 -18 -7 -24 -28 -32 -16 -16
-9 -19 -7 -24 -28 -32 -16 -16
-12 -21 -7 -25 -28 -32 -16 -17
-15 -23 -7 -26 -28 -32 -16 -17
-18 -25 -7 -26 -28 -32 -16 -17
-19 -26 -8 -27 -28 -33 -17 -18
-17 -25 -8 -26 -28 -33 -17 -18
-15 -23 -8 -25 -28 -33 -17 -17
-13 -22 -8 -24 -28 -33 -17 -17
-10 -21 -8 -23 -28 -33 -17 -17
-9 -20 -7 -22 -28 -33 -16 -16
-9 -20 -7 -22 -28 -33 -15 -16
-8 -19 -7 -21 -27 -32 -14 -15
-8 -18 -7 -21 -26 -32 -14 -15
-8 -18 -7 -21 -26 -32 -13 -15
-8 -17 -7 -20 -25 -31 -12 -14
-9 -17 -7 -20 -25 -31 -12 -14
-11 -18 -7 -20 -26 -31 -12 -14
-13 -18 -7 -20 -26 -31 -12 -14
-15 -18 -7 -20 -26 -31 -12 -14
-16 -19 -6 -20 -27 -32 -13 -14
-15 -19 -6 -20 -27 -32 -13 -14
-13 -19 -6 -20 -27 -32 -13 -15
-12 -19 -6 -20 -27 -32 -13 -16
-11 -19 -6 -20 -27 -32 -13 -16
-10 -20 -6 -20 -26 -32 -13 -17
-11 -20 -6 -20 -26 -32 -13 -17
-13 -21 -7 -19 -26 -32 -13 -16
-14 -22 -7 -18 -26 -32 -13 -16
-15 -22 -7 -18 -26 -32 -13 -16
-16 -23 -8 -17 -26 -32 -14 -15
-15 -21 -8 -17 -26 -32 -14 -15
-13 -20 -8 -17 -25 -31 -13 -15
-12 -18 -8 -17 -25 -31 -13 -15
-11 -17 -8 -17 -25 -31 -13 -15
-10 -16 -7 -18 -24 -30 -12 -14
-11 -16 -7 -18 -24 -30 -12 -14
-12 -17 -7 -17 -24 -31 -12 -14
-12 -17 -7 -17 -24 -31 -12 -14
-13 -17 -7 -17 -24 -31 -12 -14
-14 -18 -8 -16 -24 -32 -12 -14
-14 -18 -8 -16 -24 -32 -12 -14
-14 -19 -9 -16 -23 -33 -13 -14
-14 -20 -9 -16 -23 -33 -13 -14
-14 -20 -9 -16 -23 -33 -13 -14
-14 -21 -10 -17 -22 -34 -14 -15
-14 -20 -10 -16 -22 -34 -14 -15
-14 -19 -10 -15 -22 -33 -13 -15
-14 -19 -10 -15 -22 -32 -12 -15
-14 -18 -10 -14 -22 -32 -12 -15
-13 -17 -9 -13 -22 -31 -11 -14
-12 -17 -9 -13 -22 -31 -12 -14
-11 -17 -9 -14 -22 -32 -13 -15
-11 -17 -9 -15 -22 -33 -14 -16
-10 -17 -9 -15 -22 -33 -15 -16
-9 -17 -10 -16 -23 -34 -16 -17
-11 -17 -10 -16 -23 -34 -16 -17
-12 -17 -11 -15 -22 -34 -15 -17
-14 -17 -11 -15 -22 -34 -15 -17
-15 -17 -11 -15 -22 -34 -15 -17
-16 -16 -12 -14 -21 -33 -14 -16
-15 -16 -12 -15 -21 -33 -14 -16
-13 -16 -11 -16 -22 -33 -15 -16
-12 -16 -11 -16 -22 -33 -16 -16
-11 -16 -11 -17 -22 -33 -16 -16
-10 -15 -10 -18 -23 -34 -17 -17
-10 -14 -10 -17 -22 -34 -16 -16
-10 -13 -9 -15 -20 -33 -15 -15
-10 -13 -9 -14 -19 -32 -14 -14
-10 -12 -9 -13 -18 -32 -13 -13
-9 -11 -8 -12 -17 -31 -12 -12
-9 -12 -8 -12 -17 -31 -12 -12
-10 -13 -9 -13 -17 -31 -13 -13
-10 -14 -10 -14 -17 -31 -13 -13
-10 -15 -10 -14 -17 -31 -13 -13
-11 -16 -11 -15 -18 -32 -14 -14
-11 -15 -11 -15 -18 -32 -14 -14
-10 -14 -11 -15 -17 -32 -14 -14
-9 -14 -11 -15 -17 -32 -14 -14
-9 -13 -11 -15 -17 -32 -14 -14
-8 -12 -10 -14 -16 -32 -13 -13
-9 -13 -10 -14 -16 -32 -13 -13
-11 -14 -10 -15 -16 -32 -14 -13
-12 -14 -10 -15 -16 -32 -14 -13
-13 -15 -10 -15 -16 -32 -14 -13
-14 -16 -11 -16 -16 -31 -15 -13
-13 -16 -11 -16 -16 -31 -15 -13
-11 -15 -11 -16 -16 -31 -15 -13
-10 -15 -11 -16 -16 -31 -15 -13
-9 -15 -11 -16 -16 -31 -15 -13
-8 -14 -12 -16 -16 -32 -16 -14
-8 -13 -11 -16 -15 -32 -16 -14
-7 -12 -10 -15 -14 -31 -16 -13
-7 -11 -10 -14 -13 -31 -16 -13
-7 -10 -9 -14 -12 -31 -16 -13
-6 -9 -8 -13 -11 -30 -15 -12
-6 -8 -6 -11 -9 -28 -14 -10
-6 -6 -4 -10 -8 -27 -12 -9
-6 -5 -3 -9 -7 -26 -11 -8
-6 -4 0 -7 -5 -24 -10 -6
-6 -3 1 -6 -4 -23 -9 -5
-6 -3 1 -6 -4 -23 -9 -5
-5 -2 2 -6 -4 -23 -9 -6
-4 0 2 -6 -4 -23 -9 -6
-4 0 2 -6 -4 -23 -9 -6
-3 1 3 -5 -3 -22 -8 -7
-3 1 2 -5 -3 -22 -8 -7
-3 0 1 -5 -3 -22 -8 -6
-3 0 0 -5 -3 -22 -8 -6
-3 0 -2 -5 -3 -22 -8 -6
-4 -2 -3 -4 -2 -21 -7 -5
-3 -2 -4 -5 -2 -20 -7 -5
0 -2 -5 -6 -2 -19 -6 -4
1 -2 -6 -7 -2 -18 -5 -3
2 -2 -7 -8 -2 -17 -5 -3
3 0 -8 -9 -2 -16 -4 -2
3 0 -9 -9 -3 -17 -5 -2
2 0 -10 -10 -5 -19 -6 -2
1 0 -11 -10 -6 -20 -6 -2
1 0 -12 -10 -7 -21 -7 -2
0 1 -13 -11 -8 -22 -8 -2
1 1 -12 -11 -8 -21 -8 -2
2 2 -11 -12 -7 -20 -7 -2
3 2 -11 -13 -7 -20 -6 -2
4 2 -10 -13 -7 -19 -6 -2
5 3 -9 -14 -7 -18 -5 -3
5 2 -9 -15 -9 -20 -6 -4
4 1 -10 -17 -11 -22 -7 -5
4 0 -10 -18 -13 -24 -8 -6
4 -2 -10 -19 -15 -26 -9 -7
3 -3 -11 -20 -17 -27 -10 -8
2 -4 -10 -19 -15 -26 -10 -7
1 -6 -9 -17 -14 -24 -9 -6
0 -7 -9 -16 -13 -23 -9 -6
-2 -8 -8 -15 -11 -22 -9 -5
-3 -9 -7 -14 -10 -21 -8 -4
-3 -9 -8 -15 -12 -22 -10 -5
-3 -9 -9 -16 -14 -24 -11 -7
-3 -9 -9 -17 -16 -25 -12 -8
-3 -9 -10 -18 -18 -26 -14 -9
-4 -10 -11 -19 -19 -27 -15 -10
-6 -12 -11 -20 -21 -29 -17 -12
-8 -14 -12 -21 -23 -31 -18 -13
-9 -15 -12 -22 -25 -32 -19 -14
-11 -17 -12 -23 -27 -34 -21 -16
-12 -18 -13 -24 -28 -35 -22 -17
-10 -16 -12 -23 -28 -34 -21 -16
-9 -14 -11 -22 -27 -33 -20 -15
-8 -12 -10 -22 -27 -33 -20 -14
-6 -10 -9 -21 -27 -32 -19 -13
-5 -9 -8 -20 -26 -31 -18 -12
-6 -10 -8 -20 -26 -31 -18 -12
-8 -12 -8 -20 -26 -31 -18 -13
-9 -13 -8 -20 -26 -31 -18 -14
-10 -14 -8 -20 -26 -31 -18 -14
-11 -15 -9 -20 -26 -30 -19 -15
-11 -15 -9 -20 -26 -30 -19 -15
-12 -15 -9 -20 -26 -30 -19 -15
-12 -15 -9 -20 -26 -30 -19 -15
-12 -15 -9 -20 -26 -30 -19 -15
-13 -15 -9 -20 -27 -31 -20 -15
-13 -15 -9 -20 -27 -31 -20 -15
-13 -15 -9 -19 -27 -30 -20 -15
-13 -15 -9 -18 -27 -29 -20 -15
-13 -15 -9 -18 -27 -29 -20 -15
-14 -15 -6 -13 -24 -28 -19 -14
-15 -15 2 -4 -18 -26 -20 -16
-16 -15 10 6 -12 -25 -21 -18
-17 -15 17 15 -6 -24 -22 -20
-18 -15 24 24 1 -22 -23 -22
-19 -16 32 38 11 -16 -23 -23
-19 -16 42 57 27 -6 -21 -23
-18 -15 51 75 44 5 -19 -22
-17 -14 59 94 60 15 -17 -22
-17 -14 68 111 76 25 -15 -22
-13 -10 76 130 99 47 -3 -14
-5 -4 82 148 129 78 18 3
4 3 89 165 158 110 38 18
12 10 96 184 188 142 60 34
20 16 102 202 218 174 80 51
34 28 95 193 234 209 111 76
56 46 72 153 236 247 151 114
76 62 50 114 238 286 191 151
98 79 26 75 240 325 231 188
