I II V1 V2 V3 V4 V5 V6
3 4 14 12 3 6 3 5
1 3 15 13 4 5 2 4
1 3 15 12 4 4 1 3
1 2 15 12 4 4 0 2
1 1 14 11 3 3 -2 0
1 1 14 10 3 2 -3 -2
2 0 13 9 2 1 -4 -3
2 0 13 9 2 1 -4 -3
2 0 13 9 2 1 -4 -3
1 0 14 9 2 1 -4 -3
1 0 14 9 2 1 -4 -3
0 0 15 10 2 0 -5 -4
0 0 15 10 2 0 -5 -4
0 0 15 10 2 0 -5 -4
-2 -2 14 10 2 0 -5 -4
-2 -2 14 10 2 0 -5 -4
-3 -3 13 10 2 0 -5 -3
-3 0 13 10 2 0 -5 -3
-3 1 13 11 2 0 -5 -3
-3 2 13 12 3 0 -5 -3
-3 4 13 12 3 0 -5 -3
-3 5 13 13 4 0 -5 -3
-3 2 13 12 4 0 -5 -4
-3 0 13 11 3 0 -5 -4
-2 -3 12 10 2 0 -5 -5
-2 -5 12 9 2 0 -5 -6
0 -7 11 8 1 1 -5 -7
0 -7 11 9 1 1 -5 -6
0 -6 11 9 1 1 -5 -6
0 -5 12 10 2 1 -5 -5
0 -5 12 11 2 1 -5 -4
0 -4 13 12 3 0 -5 -3
0 -4 13 12 3 0 -5 -3
0 -4 13 12 3 0 -5 -3
1 -3 13 12 3 0 -5 -3
1 -3 13 12 3 0 -5 -3
2 -2 13 11 3 -2 -5 -3
2 -2 13 11 3 -2 -5 -3
2 -2 13 11 3 -2 -5 -3
1 0 13 11 3 -2 -5 -3
1 0 13 11 3 -2 -5 -3
0 1 14 12 4 0 -5 -3
0 1 14 12 4 1 -5 -3
0 2 14 12 4 2 -4 -2
0 3 14 12 4 3 -3 0
0 3 14 12 4 4 -3 0
1 4 13 12 5 5 -2 1
0 3 13 12 5 4 -2 1
0 3 13 12 5 4 -2 1
-2 2 13 12 5 3 -2 0
-3 1 13 12 5 2 -2 0
-4 0 13 11 4 1 -3 -2
-2 0 13 11 4 1 -3 -2
1 1 12 11 4 1 -3 -2
3 2 11 10 4 0 -3 -3
4 2 11 10 4 0 -3 -3
6 3 10 9 3 -2 -4 -4
5 3 10 9 3 -2 -4 -4
5 3 10 9 3 -2 -4 -4
4 3 11 10 3 0 -4 -3
3 3 11 10 3 0 -4 -3
2 2 12 11 2 1 -3 -2
2 2 12 11 2 1 -3 -2
3 2 13 11 2 1 -3 -2
4 2 14 12 3 1 -4 -2
4 2 14 12 3 1 -4 -2
5 2 15 13 4 2 -5 -2
4 2 15 13 4 2 -5 -2
3 2 15 13 4 2 -4 -2
1 2 15 13 5 3 -3 -2
0 2 15 13 5 3 -3 -2
-2 3 15 14 6 4 -2 -2
1 4 15 14 7 4 -2 -2
3 6 16 15 7 4 0 0
5 7 17 16 8 5 1 1
7 9 17 16 9 5 1 1
9 10 18 17 10 6 2 2
9 9 18 17 10 6 2 2
9 8 18 17 10 6 2 2
8 6 18 17 10 6 2 2
8 5 18 17 10 6 2 2
7 4 17 17 9 6 2 1
7 5 17 17 9 6 3 1
7 5 16 17 10 7 3 2
7 6 15 17 11 8 4 3
7 7 15 17 11 8 5 3
7 8 14 17 12 9 6 4
9 8 13 15 10 7 5 3
11 7 12 14 9 6 4 3
13 6 11 12 7 4 2 2
14 6 10 10 5 2 1 1
16 5 9 9 4 1 0 0
15 5 9 9 4 1 0 0
14 5 9 8 3 1 0 0
12 5 8 7 2 1 0 -2
11 5 8 7 2 1 0 -2
9 4 7 6 1 0 -2 -3
6 3 8 7 1 0 -2 -3
2 3 8 7 1 0 -2 -3
-2 2 9 8 2 0 -2 -3
-5 1 10 9 2 0 -2 -3
-8 0 11 10 3 1 -2 -3
-7 -2 10 8 1 -2 -4 -5
-5 -4 8 6 -2 -4 -6 -6
-4 -5 7 4 -4 -6 -8 -8
-2 -7 5 3 -5 -7 -9 -9
0 -8 4 1 -7 -9 -11 -11
-2 -8 4 2 -7 -9 -11 -11
-3 -8 4 2 -6 -9 -11 -11
-4 -8 4 3 -5 -9 -10 -11
-5 -8 4 4 -5 -9 -10 -11
-6 -7 5 5 -4 -8 -9 -10
-6 -7 5 5 -4 -8 -9 -10
-6 -7 5 5 -4 -8 -9 -10
-6 -7 5 5 -4 -8 -9 -10
-6 -7 5 5 -4 -8 -9 -10
-5 -7 6 5 -4 -7 -10 -9
-5 -7 6 5 -4 -7 -10 -9
-6 -7 6 5 -4 -7 -10 -9
-7 -6 6 5 -4 -7 -10 -9
-7 -6 6 5 -4 -7 -10 -9
-8 -5 6 4 -5 -7 -10 -9
-7 -7 8 6 -4 -7 -11 -10
-6 -8 9 8 -3 -8 -12 -11
-4 -10 11 10 -2 -9 -14 -13
-3 -11 12 12 0 -9 -15 -14
0 -12 17 19 6 -6 -13 -13
3 -9 27 33 20 9 0 -7
6 -6 37 48 35 22 11 0
10 -3 49 63 50 35 22 6
13 1 59 77 65 50 33 12
18 8 67 89 80 65 48 20
23 23 73 94 95 84 66 34
29 37 79 99 110 102 86 49
35 53 85 104 126 120 104 63
42 67 91 109 141 140 122 76
45 82 88 105 148 153 139 91
40 100 66 78 138 158 149 103
36 116 45 52 127 163 158 116
32 133 23 25 116 169 169 130
28 150 1 0 105 174 179 142
21 156 -19 -26 88 168 177 145
8 138 -36 -48 58 134 146 126
-5 120 -54 -69 27 101 116 107
-18 102 -71 -91 -4 67 86 88
-31 85 -88 -112 -34 34 56 68
-40 66 -101 -129 -61 4 27 49
-44 46 -106 -134 -79 -21 3 28
-46 25 -111 -138 -98 -46 -22 9
-48 5 -116 -143 -115 -69 -46 -12
-51 -16 -121 -147 -134 -94 -70 -31
-51 -29 -120 -145 -141 -107 -85 -45
-45 -23 -105 -124 -122 -92 -73 -38
-38 -17 -89 -104 -104 -77 -61 -32
-32 -11 -73 -85 -85 -63 -50 -26
-26 -5 -57 -64 -66 -48 -38 -20
-21 0 -44 -47 -51 -36 -29 -15
-20 -2 -35 -37 -43 -31 -26 -14
-18 -3 -26 -28 -34 -25 -23 -14
-17 -4 -18 -19 -27 -20 -20 -13
-15 -6 -10 -10 -19 -15 -17 -12
-14 -7 -4 -3 -13 -11 -14 -11
-14 -8 -4 -3 -13 -11 -14 -11
-13 -8 -4 -3 -13 -11 -14 -11
-13 -9 -3 -3 -13 -11 -14 -11
-12 -10 -3 -3 -13 -11 -14 -11
-11 -11 -2 -3 -12 -11 -13 -12
-11 -11 0 -2 -11 -11 -13 -12
-11 -11 2 1 -10 -11 -13 -12
-12 -11 3 2 -9 -10 -13 -12
-12 -11 5 4 -8 -10 -13 -12
-13 -11 6 5 -7 -9 -12 -12
-14 -11 6 5 -7 -9 -12 -12
-14 -11 6 5 -7 -9 -12 -12
-15 -11 6 4 -7 -8 -11 -12
-16 -11 6 4 -7 -8 -11 -12
-17 -11 5 3 -6 -7 -10 -11
-16 -11 5 3 -6 -7 -10 -11
-14 -11 5 3 -6 -7 -11 -11
-13 -11 5 3 -7 -8 -11 -12
-11 -11 5 3 -7 -8 -12 -12
-10 -11 4 3 -8 -9 -13 -13
-11 -11 4 3 -8 -9 -13 -13
-11 -11 4 3 -8 -9 -13 -13
-12 -11 4 3 -7 -8 -12 -13
-13 -11 4 3 -7 -8 -12 -13
-14 -12 5 3 -6 -7 -11 -12
-14 -12 5 3 -6 -7 -11 -12
-14 -12 6 3 -6 -7 -11 -12
-14 -12 6 4 -6 -7 -11 -12
-14 -12 7 4 -6 -7 -11 -12
-14 -12 8 5 -7 -6 -11 -11
-13 -12 8 5 -7 -6 -11 -11
-12 -12 8 5 -7 -6 -11 -11
-11 -12 7 5 -7 -6 -11 -11
-9 -12 7 5 -7 -6 -11 -11
-8 -12 6 4 -6 -6 -11 -12
-9 -12 6 4 -6 -6 -11 -12
-10 -12 6 4 -6 -6 -11 -12
-11 -12 6 4 -6 -6 -11 -12
-12 -12 6 4 -6 -6 -11 -12
-13 -13 6 4 -7 -7 -11 -12
-13 -13 6 4 -7 -7 -11 -12
-13 -13 6 4 -7 -7 -11 -12
-13 -14 6 4 -6 -7 -10 -12
-13 -14 6 4 -6 -7 -10 -12
-14 -15 6 4 -5 -6 -9 -11
-13 -14 6 4 -5 -6 -9 -11
-12 -13 6 4 -5 -6 -9 -11
-11 -12 6 4 -5 -6 -9 -11
-10 -11 6 4 -5 -6 -9 -11
-9 -10 6 4 -5 -6 -10 -10
-9 -10 6 3 -5 -6 -10 -10
-9 -10 6 3 -5 -5 -9 -10
-9 -10 5 2 -5 -5 -9 -9
-9 -10 5 1 -5 -4 -8 -9
-8 -11 4 0 -4 -3 -7 -8
-8 -11 4 0 -4 -3 -7 -8
-8 -11 4 0 -4 -3 -7 -8
-8 -11 4 0 -5 -4 -7 -8
-8 -11 4 0 -5 -4 -7 -8
-8 -10 4 0 -6 -5 -8 -9
-7 -10 3 0 -6 -5 -8 -9
-7 -10 1 -2 -6 -5 -8 -9
-6 -10 0 -2 -7 -5 -8 -9
-5 -10 -2 -3 -7 -5 -8 -9
-4 -11 -4 -4 -8 -6 -8 -10
-3 -11 -4 -4 -8 -6 -8 -10
-2 -11 -4 -4 -8 -6 -8 -10
0 -11 -3 -3 -7 -6 -8 -9
1 -11 -3 -3 -7 -6 -8 -9
2 -11 -2 -2 -6 -5 -7 -8
3 -11 -4 -4 -7 -5 -7 -8
5 -11 -6 -6 -8 -6 -7 -9
6 -11 -8 -9 -9 -6 -7 -9
7 -11 -10 -11 -11 -7 -7 -10
9 -11 -12 -13 -12 -8 -7 -11
11 -11 -13 -13 -12 -8 -7 -11
13 -11 -14 -14 -13 -8 -7 -11
14 -10 -15 -14 -13 -8 -7 -11
16 -10 -16 -15 -14 -8 -7 -11
18 -9 -17 -16 -15 -9 -8 -12
20 -8 -18 -16 -15 -9 -7 -11
21 -7 -19 -17 -15 -9 -6 -10
23 -6 -20 -17 -15 -8 -5 -9
24 -5 -21 -18 -15 -8 -4 -7
26 -4 -22 -19 -14 -7 -3 -6
27 -4 -22 -20 -14 -7 -3 -6
27 -4 -23 -20 -15 -7 -3 -6
28 -5 -23 -21 -15 -8 -3 -6
29 -5 -24 -22 -16 -8 -3 -6
30 -6 -25 -23 -17 -9 -3 -6
30 -4 -25 -23 -17 -8 -2 -5
30 -3 -26 -23 -17 -6 1 -4
30 0 -26 -24 -17 -5 2 -3
30 1 -27 -24 -17 -4 3 0
31 3 -28 -25 -16 -2 5 1
33 3 -28 -25 -16 -2 5 1
35 3 -28 -25 -16 -2 5 1
38 4 -28 -25 -15 -2 6 2
40 4 -28 -25 -15 -2 6 2
43 5 -27 -24 -14 -2 7 3
44 5 -27 -24 -14 -2 7 3
46 5 -27 -24 -14 -2 7 3
47 6 -27 -24 -14 0 7 3
48 6 -27 -24 -14 0 7 3
50 7 -27 -25 -15 1 7 4
51 9 -25 -23 -14 1 7 4
52 11 -23 -21 -12 1 7 4
53 12 -21 -19 -10 1 7 4
54 14 -19 -17 -9 1 7 4
55 16 -17 -15 -7 2 7 4
53 16 -15 -13 -6 2 7 4
50 16 -13 -11 -5 2 7 4
48 17 -12 -10 -4 3 7 4
45 17 -10 -8 -2 3 7 4
43 18 -8 -6 0 4 8 4
40 17 -6 -5 0 4 7 3
38 16 -4 -3 0 4 5 1
37 15 -2 -2 0 4 3 0
35 14 1 0 0 4 2 -2
33 13 3 2 1 3 0 -4
30 12 3 2 1 3 0 -4
27 10 4 2 1 2 -2 -5
24 8 4 3 2 2 -3 -6
22 7 5 3 2 1 -4 -7
19 5 6 4 3 0 -5 -8
18 5 7 5 3 0 -5 -8
17 5 8 6 3 0 -5 -8
16 4 9 7 3 0 -5 -8
15 4 10 9 3 0 -5 -8
14 3 11 10 4 0 -6 -9
14 3 11 10 4 0 -6 -9
14 2 11 10 4 0 -6 -9
14 2 10 9 4 0 -6 -10
14 1 10 9 4 0 -6 -10
15 0 9 8 5 -2 -7 -11
14 0 9 8 5 -2 -7 -11
13 -2 9 8 5 -3 -7 -11
12 -3 8 8 4 -4 -8 -12
10 -4 8 8 4 -5 -8 -12
9 -5 7 7 3 -6 -9 -13
9 -5 7 7 3 -6 -9 -13
8 -6 7 7 3 -6 -9 -13
7 -6 7 7 2 -6 -9 -13
6 -7 7 7 2 -6 -9 -13
5 -8 8 6 1 -5 -10 -13
5 -8 8 7 2 -5 -10 -13
5 -7 9 8 3 -5 -9 -13
5 -7 10 9 4 -4 -9 -12
5 -6 11 10 6 -4 -8 -12
6 -5 12 11 7 -3 -7 -11
6 -5 12 11 7 -3 -7 -11
5 -4 11 10 6 -3 -7 -11
5 -3 11 10 6 -3 -7 -11
4 -2 10 9 5 -3 -7 -11
3 0 9 8 4 -4 -8 -11
3 0 9 8 4 -4 -8 -11
4 0 10 9 4 -4 -8 -11
4 1 10 10 5 -4 -7 -10
5 1 11 11 5 -4 -7 -10
6 2 12 12 6 -3 -6 -9
6 2 12 12 6 -3 -6 -9
6 1 12 12 6 -3 -6 -9
5 0 11 11 6 -2 -6 -9
5 -2 11 11 6 -2 -6 -9
4 -3 10 10 5 0 -5 -10
4 -3 10 10 5 0 -5 -10
3 -2 11 10 5 0 -5 -10
2 -2 12 10 6 -2 -5 -10
1 0 13 10 6 -2 -5 -10
0 1 14 11 7 -3 -6 -10
0 0 14 11 7 -3 -6 -10
0 -2 14 11 7 -3 -6 -10
0 -3 14 12 7 -2 -6 -9
0 -5 14 12 7 -2 -6 -9
-2 -6 14 13 8 0 -5 -8
-2 -6 14 13 8 0 -5 -8
-2 -6 14 13 8 -2 -5 -8
-2 -6 13 13 7 -2 -5 -7
-2 -6 13 13 7 -3 -5 -7
-3 -5 12 12 6 -4 -6 -6
-3 -5 12 12 6 -4 -6 -6
-3 -5 12 12 6 -4 -6 -6
-3 -5 11 11 6 -4 -6 -6
-3 -5 11 11 6 -4 -6 -6
-3 -6 10 10 7 -3 -6 -6
-3 -6 10 10 7 -3 -6 -6
-3 -6 10 10 6 -3 -6 -6
-3 -6 10 10 6 -4 -7 -6
-3 -6 10 10 5 -4 -7 -6
-3 -5 11 10 4 -5 -8 -7
-3 -5 11 10 4 -5 -8 -7
-3 -5 11 10 4 -5 -7 -6
-3 -5 10 9 5 -4 -6 -6
-3 -5 10 9 5 -4 -5 -5
-2 -5 9 8 6 -3 -4 -4
-2 -5 9 8 6 -3 -4 -4
-2 -5 9 8 6 -3 -5 -4
-2 -5 10 9 6 -3 -5 -4
-2 -5 10 9 6 -3 -6 -4
-2 -5 11 10 5 -4 -7 -3
-2 -5 11 10 5 -4 -7 -3
-3 -6 11 10 5 -4 -7 -3
-4 -6 11 10 5 -3 -6 -3
-5 -7 11 10 5 -3 -6 -3
-6 -8 12 11 6 -2 -5 -4
-5 -5 12 13 7 0 -4 -4
-4 -2 13 15 9 2 -3 -4
-3 1 13 17 11 3 -2 -4
-2 4 14 20 12 4 0 -4
1 7 15 22 14 6 1 -3
1 6 15 22 14 6 1 -3
2 4 15 21 14 6 1 -3
2 3 15 20 13 6 1 -2
3 2 15 19 13 6 1 -2
4 0 16 18 12 5 1 0
4 0 16 18 12 5 1 0
4 1 16 18 12 5 1 1
4 1 16 18 12 5 1 1
4 2 16 18 12 5 1 2
5 3 15 18 12 4 1 3
5 3 15 18 12 4 1 3
6 2 14 17 12 4 1 3
7 2 13 16 11 4 1 2
8 1 12 15 11 4 1 2
9 0 11 14 10 4 0 1
9 0 11 13 9 4 -2 1
10 0 10 12 8 3 -3 1
10 0 10 11 6 2 -4 0
11 0 9 10 5 1 -5 0
12 -2 8 9 3 0 -6 -2
10 -2 8 9 3 0 -6 -2
7 -3 8 9 3 0 -6 -2
4 -3 8 9 3 0 -6 -2
2 -4 8 9 3 0 -6 -2
-2 -5 7 9 3 0 -5 -3
-2 -5 7 9 3 0 -5 -3
-3 -5 8 9 3 0 -5 -3
-4 -5 8 10 3 0 -5 -3
-5 -5 9 10 3 0 -5 -3
-6 -5 10 11 3 -2 -6 -4
-6 -6 10 11 3 -2 -7 -4
-7 -7 9 10 2 -3 -8 -5
-8 -8 9 9 2 -3 -9 -5
-9 -9 8 8 1 -4 -10 -6
-10 -11 7 7 0 -5 -11 -7
-10 -12 7 7 0 -5 -11 -7
-11 -13 7 7 0 -5 -11 -7
-12 -14 7 7 0 -5 -11 -7
-13 -15 7 7 0 -5 -11 -7
-14 -17 6 7 -2 -6 -12 -8
-14 -17 6 7 -2 -6 -12 -8
-13 -16 6 7 -2 -6 -12 -8
-13 -16 6 7 -2 -5 -11 -8
-12 -15 6 7 -2 -5 -11 -8
-11 -14 7 8 -2 -4 -10 -7
-11 -14 7 8 -2 -4 -10 -7
-11 -14 7 8 -2 -4 -10 -7
-11 -13 8 8 0 -4 -10 -7
-11 -13 8 8 0 -4 -10 -7
-10 -12 9 9 1 -5 -11 -8
-9 -12 15 17 7 0 -8 -8
-8 -12 21 25 14 5 -6 -8
-6 -13 27 33 20 9 -3 -8
-5 -13 32 42 26 14 1 -8
-3 -14 38 50 33 19 5 -6
6 -5 47 62 50 36 20 5
14 4 55 74 66 53 36 15
21 12 63 87 82 69 52 25
29 20 71 100 98 87 67 35
36 29 78 111 113 103 82 47
39 45 74 104 117 114 97 60
42 59 69 98 121 127 111 74
45 74 65 92 125 138 126 88
48 89 60 85 129 149 140 101
50 103 55 76 132 160 153 114
36 109 36 51 114 152 150 116
24 115 18 24 97 145 146 119
11 120 0 -2 79 138 142 121
-3 127 -19 -28 63 130 139 123
-15 131 -37 -53 44 118 132 125
-22 100 -55 -72 9 76 91 94
-30 70 -71 -92 -25 35 51 63
-37 40 -88 -111 -60 -7 11 32
-45 11 -105 -131 -95 -49 -29 2
-52 -17 -120 -149 -127 -88 -66 -26
-51 -20 -116 -140 -126 -88 -66 -28
-49 -23 -113 -131 -123 -88 -67 -30
-48 -26 -109 -121 -121 -88 -68 -32
-46 -29 -105 -112 -119 -88 -69 -35
-44 -32 -100 -102 -116 -87 -70 -37
-38 -26 -83 -85 -99 -73 -59 -32
-32 -21 -68 -67 -80 -60 -49 -26
-27 -15 -52 -51 -63 -47 -38 -21
-21 -10 -36 -33 -45 -33 -28 -15
-16 -4 -21 -17 -28 -20 -18 -10
-16 -6 -18 -14 -25 -19 -18 -10
-16 -8 -14 -11 -23 -17 -17 -11
-15 -10 -10 -8 -20 -16 -16 -11
-15 -12 -7 -5 -17 -14 -15 -12
-14 -15 -3 -2 -14 -12 -14 -13
-14 -15 -3 -2 -14 -12 -14 -13
-14 -15 -3 -2 -14 -12 -14 -13
-14 -16 -3 -3 -14 -13 -15 -14
-14 -16 -3 -3 -14 -13 -15 -14
-14 -17 -4 -4 -15 -14 -16 -15
-14 -17 -3 -3 -15 -14 -16 -15
-13 -17 -2 -2 -14 -14 -16 -15
-12 -17 0 0 -14 -14 -15 -14
-11 -17 1 1 -13 -14 -15 -14
-10 -17 2 2 -12 -13 -14 -13
-10 -17 2 2 -12 -13 -14 -13
-10 -17 2 2 -12 -13 -14 -13
-10 -17 1 1 -13 -13 -14 -14
-10 -17 1 1 -13 -13 -14 -14
-9 -18 0 0 -14 -13 -14 -15
-9 -18 0 0 -13 -13 -14 -15
-9 -18 0 0 -12 -12 -13 -15
-9 -18 1 1 -11 -12 -12 -15
-9 -18 1 1 -10 -11 -11 -15
-9 -17 2 2 -9 -10 -10 -14
-9 -17 2 2 -9 -10 -10 -14
-9 -17 2 2 -10 -10 -11 -14
-9 -18 2 2 -10 -11 -11 -14
-9 -18 2 2 -11 -11 -12 -14
-9 -19 1 2 -12 -12 -13 -14
-9 -19 1 2 -12 -12 -13 -14
-9 -18 1 2 -12 -11 -13 -14
-9 -18 1 2 -12 -11 -13 -14
-9 -17 1 2 -12 -10 -13 -14
-10 -16 2 3 -12 -9 -12 -13
-9 -16 2 3 -12 -9 -12 -13
-8 -15 1 3 -12 -9 -12 -13
-7 -15 1 2 -12 -9 -12 -13
-6 -14 0 2 -12 -9 -12 -13
-5 -13 -2 1 -13 -10 -12 -14
-5 -14 -2 1 -13 -10 -12 -14
-5 -15 -2 1 -13 -10 -12 -14
-6 -16 -2 1 -13 -11 -12 -15
-6 -17 -2 1 -13 -11 -12 -15
-7 -19 0 1 -13 -12 -13 -16
-7 -19 0 1 -13 -12 -13 -16
-7 -19 0 1 -13 -12 -13 -16
-7 -18 0 0 -13 -11 -12 -15
-7 -18 0 0 -13 -11 -12 -15
-6 -17 -2 -2 -13 -10 -11 -14
-6 -17 -2 -2 -13 -10 -11 -14
-6 -17 -2 -2 -13 -10 -11 -14
-6 -17 -2 0 -13 -10 -11 -14
-6 -17 -2 0 -13 -10 -11 -14
-7 -17 0 1 -13 -9 -11 -15
-7 -17 -2 0 -13 -9 -11 -15
-6 -17 -3 -2 -14 -9 -11 -15
-6 -17 -4 -3 -15 -9 -11 -15
-5 -17 -5 -4 -16 -9 -11 -15
-4 -18 -6 -5 -17 -9 -11 -16
-5 -18 -6 -5 -17 -9 -11 -16
-6 -18 -6 -5 -17 -8 -11 -16
-8 -18 -6 -5 -16 -8 -11 -15
-9 -18 -6 -5 -16 -7 -11 -15
-11 -19 -6 -5 -15 -6 -11 -14
-10 -19 -6 -6 -16 -6 -11 -14
-8 -19 -7 -8 -17 -6 -11 -14
-6 -20 -8 -9 -19 -7 -11 -15
-4 -20 -9 -11 -20 -7 -11 -15
-2 -21 -10 -13 -22 -8 -10 -16
0 -20 -10 -13 -21 -8 -10 -16
2 -19 -10 -12 -20 -8 -10 -15
4 -18 -11 -11 -19 -7 -9 -15
6 -17 -11 -10 -18 -7 -9 -14
8 -15 -12 -9 -16 -6 -8 -13
8 -14 -13 -10 -16 -6 -8 -13
8 -13 -14 -11 -17 -6 -8 -13
8 -12 -15 -13 -18 -6 -7 -13
8 -11 -16 -14 -19 -6 -7 -13
9 -10 -18 -16 -20 -7 -6 -12
9 -10 -19 -16 -20 -7 -6 -12
9 -10 -20 -17 -20 -7 -6 -12
9 -11 -21 -18 -20 -7 -6 -12
9 -11 -22 -19 -20 -7 -6 -12
10 -12 -24 -20 -21 -8 -5 -12
11 -12 -24 -20 -21 -8 -5 -12
13 -12 -25 -20 -21 -8 -5 -11
14 -11 -25 -21 -21 -7 -4 -11
16 -11 -26 -21 -21 -7 -4 -10
18 -10 -27 -22 -22 -6 -3 -9
19 -9 -27 -22 -22 -6 -3 -9
20 -8 -28 -23 -22 -5 -2 -8
21 -7 -29 -23 -22 -5 -2 -7
22 -6 -30 -24 -22 -4 0 -6
24 -5 -31 -25 -23 -3 1 -5
24 -4 -31 -25 -23 -3 2 -4
24 -3 -31 -25 -23 -3 3 -3
24 -2 -32 -26 -23 -2 4 -2
24 0 -32 -26 -23 -2 5 0
25 1 -33 -27 -23 0 6 2
25 2 -33 -27 -22 1 7 3
26 3 -32 -26 -21 2 9 4
26 5 -32 -25 -19 4 11 5
27 6 -31 -24 -18 5 13 6
28 8 -30 -23 -16 7 15 8
29 10 -30 -23 -16 7 15 8
30 12 -29 -23 -16 7 15 8
31 14 -29 -22 -16 7 14 8
32 16 -28 -22 -16 7 14 8
33 18 -28 -22 -16 7 14 8
32 18 -26 -21 -16 6 13 8
30 16 -24 -20 -15 6 13 7
28 15 -22 -20 -14 6 13 7
26 13 -20 -19 -13 6 13 6
24 12 -19 -19 -13 6 13 6
21 11 -17 -16 -12 5 12 5
19 11 -15 -14 -11 6 12 5
17 11 -13 -11 -11 6 12 5
15 11 -11 -9 -10 7 12 5
13 11 -9 -7 -10 7 12 5
11 10 -7 -5 -8 8 11 3
9 9 -5 -3 -6 8 10 2
8 8 -3 -2 -4 7 10 1
6 7 0 1 -2 7 9 0
5 7 2 2 1 7 9 -2
4 6 3 3 2 6 8 -3
4 6 4 4 2 6 7 -3
3 7 5 5 3 6 6 -3
3 7 6 6 3 6 5 -3
3 7 6 6 3 6 5 -3
2 7 7 7 4 6 4 -4
1 5 7 7 4 5 3 -5
0 3 7 7 4 4 2 -6
-2 1 7 7 4 3 1 -7
-3 -2 7 7 4 3 1 -7
-4 -3 8 7 5 2 0 -8
-5 -4 8 7 5 2 0 -8
-6 -5 8 7 4 2 0 -8
-7 -6 8 7 4 2 0 -8
-8 -6 8 7 4 2 0 -8
-9 -7 9 8 3 2 -2 -9
-8 -7 9 8 3 2 -2 -9
-8 -6 10 8 4 2 -3 -9
-7 -6 10 8 4 2 -3 -9
-7 -6 10 8 4 2 -3 -9
-6 -5 11 9 5 3 -4 -10
-6 -5 11 9 5 3 -4 -10
-7 -5 11 9 5 3 -4 -10
-7 -5 11 9 5 3 -4 -10
-7 -5 11 9 5 3 -4 -10
-8 -4 10 9 4 2 -4 -9
-9 -5 10 9 4 2 -4 -9
-10 -6 10 9 4 2 -4 -9
-11 -7 10 9 4 2 -4 -9
-12 -8 10 9 4 2 -4 -9
-13 -9 9 9 5 1 -4 -10
-12 -8 9 9 5 2 -4 -10
-12 -8 10 10 5 2 -3 -9
-11 -7 10 10 5 3 -3 -9
-11 -7 10 10 5 3 -3 -9
-10 -6 11 11 6 4 -2 -8
-10 -6 11 11 6 4 -2 -8
-9 -6 12 11 6 4 -2 -8
-9 -6 12 11 6 4 -2 -8
-9 -6 12 11 6 4 -2 -8
-8 -6 13 12 6 5 -2 -7
-9 -6 13 12 6 5 -2 -7
-9 -6 13 12 6 5 -2 -7
-10 -6 13 12 6 5 -2 -7
-10 -6 13 12 6 5 -2 -7
-11 -6 12 12 6 5 0 -6
-10 -6 11 11 6 4 -2 -7
-9 -6 10 10 6 4 -3 -7
-8 -6 9 9 6 3 -4 -8
-7 -6 9 9 6 3 -5 -8
-6 -7 8 8 5 2 -6 -9
-6 -7 8 8 5 2 -5 -9
-7 -7 9 8 5 2 -4 -8
-7 -7 9 8 5 2 -3 -8
-7 -7 9 8 5 2 -3 -8
-8 -7 10 8 4 3 -2 -7
-9 -7 10 8 4 3 -2 -7
-9 -7 10 9 4 2 -3 -7
-10 -7 10 9 4 2 -3 -7
-10 -7 10 9 4 2 -3 -7
-11 -7 11 10 3 1 -4 -8
-11 -7 11 10 3 1 -4 -8
-11 -7 11 11 3 1 -4 -7
-11 -7 11 11 3 1 -4 -7
-11 -7 11 11 3 1 -4 -7
-9 -8 11 12 3 2 -4 -6
-8 -7 11 12 4 2 -4 -6
-7 -6 11 12 4 2 -4 -6
-6 -5 11 12 5 2 -4 -6
-5 -5 11 12 5 2 -4 -6
-4 -4 12 12 6 2 -3 -5
-4 -4 12 12 6 2 -3 -5
-4 -4 12 12 5 2 -4 -5
-4 -4 12 12 5 2 -4 -5
-4 -4 12 12 5 2 -4 -5
-6 -4 11 11 4 1 -5 -6
-7 -6 11 11 4 1 -5 -6
-8 -8 11 11 4 1 -5 -6
-9 -10 11 11 4 1 -5 -6
-10 -12 11 11 4 1 -5 -6
-10 -11 11 11 5 1 -6 -7
-9 -8 12 12 6 2 -5 -6
-8 -5 13 13 7 3 -4 -5
-7 -2 14 14 8 4 -3 -4
-6 2 15 14 9 5 -3 -3
-5 3 16 15 10 6 -2 -2
-5 2 16 15 10 6 -2 -2
-5 1 16 15 10 6 -2 -2
-5 0 16 15 10 6 -2 -2
-5 -2 16 15 10 6 -2 -2
-4 -2 16 15 11 6 0 0
-2 0 16 16 12 7 0 0
1 1 16 17 13 8 0 0
3 2 16 18 14 9 0 0
5 3 16 19 15 9 0 0
6 4 17 20 16 10 1 1
6 4 16 19 15 9 1 1
6 3 15 18 14 9 1 1
6 3 14 17 13 8 1 1
6 3 14 17 13 8 1 1
7 2 13 15 12 7 2 2
7 1 12 14 11 6 1 1
7 0 12 12 10 6 0 0
7 -2 11 11 9 5 -2 -2
7 -3 11 10 8 5 -3 -2
7 -4 10 9 7 4 -4 -3
6 -4 9 8 6 3 -5 -3
5 -5 9 8 6 2 -5 -3
4 -5 8 7 5 1 -6 -3
3 -5 8 7 5 1 -6 -3
2 -6 7 6 4 0 -7 -4
