I II V1 V2 V3 V4 V5 V6
9 -2 -3 -14 -24 -22 -7 -3
2 -3 0 -11 -21 -20 -5 -1
-2 -2 2 -7 -19 -19 -5 0
2 0 -1 -8 -20 -21 -7 -2
2 -3 -2 -7 -19 -22 -8 -4
2 -2 -1 -5 -17 -19 -6 -4
0 -1 0 -5 -15 -17 -5 -3
1 -3 -1 -8 -16 -18 -6 -3
-1 -3 1 -4 -12 -16 -4 0
-1 -2 2 -2 -11 -14 -2 2
7 4 4 1 -6 -10 0 3
11 13 9 3 -4 -8 2 4
4 7 7 2 -6 -11 -1 3
3 7 4 1 -6 -11 -2 1
7 8 4 2 -4 -9 0 1
2 4 0 0 -5 -9 -3 1
-8 -9 -4 -3 -7 -13 -7 -4
-11 -13 -4 -4 -8 -14 -8 -5
-10 -12 -2 -1 -8 -15 -8 -7
-3 -6 0 1 -7 -11 -5 -4
3 -2 1 2 -4 -10 -3 -4
8 -3 0 0 -6 -12 -5 -5
11 1 3 1 -3 -9 -2 -2
0 3 10 10 4 -1 5 4
-17 -1 13 13 8 1 7 6
-12 -5 8 10 3 -4 3 1
-7 -3 7 9 3 -3 4 3
-6 -2 5 9 3 -3 3 2
-7 -2 3 9 2 -5 2 2
-8 2 9 14 7 -1 5 6
5 6 11 16 8 -1 4 4
3 7 12 15 9 -1 4 3
5 7 10 13 7 -3 3 2
4 1 6 10 5 -5 0 -2
5 4 5 9 6 -6 -1 -1
10 4 5 9 3 -7 -1 0
10 9 8 12 6 -3 3 2
6 12 13 17 13 5 9 7
7 10 12 16 14 4 9 7
6 9 11 17 12 4 8 4
8 13 13 19 15 5 11 7
9 13 11 19 14 4 7 5
9 11 10 21 15 6 8 4
6 13 13 23 17 7 8 7
0 7 9 19 14 2 5 5
-6 0 5 16 12 1 4 3
-4 -2 2 12 9 -1 2 1
2 -3 1 10 7 -1 2 -2
4 2 3 13 10 1 4 1
4 8 8 18 15 8 9 6
5 7 7 16 15 7 7 4
-1 -2 4 14 13 5 5 3
-4 -5 3 12 11 3 5 4
-7 -9 2 11 9 1 3 0
-1 -4 2 12 10 1 3 1
-1 2 7 18 15 7 10 7
-2 2 6 17 14 6 9 5
-4 4 7 16 13 6 11 7
-7 0 5 13 13 7 10 7
-1 1 5 11 12 5 7 3
-2 1 5 12 13 5 7 4
6 3 2 12 11 3 6 2
4 2 3 13 11 3 5 2
-2 -2 5 15 12 3 2 1
2 1 2 12 11 2 1 0
-1 3 5 13 13 5 6 5
0 3 3 10 11 4 4 2
4 7 6 14 13 6 7 5
8 10 7 13 13 7 9 7
-3 2 7 12 11 5 7 5
-8 0 6 11 11 4 6 4
-10 -4 3 8 8 2 4 3
-2 -2 1 6 7 1 3 1
-3 -1 4 9 9 4 6 4
-6 0 6 12 12 7 6 4
-6 -5 5 11 10 6 6 4
-18 -6 9 11 11 8 8 7
-22 -1 13 13 15 10 11 9
2 2 5 6 9 5 6 2
15 3 0 2 4 -1 1 -3
7 -2 -1 2 4 0 -1 -6
2 -1 -2 4 5 0 0 -5
2 5 0 7 8 3 4 0
4 12 5 9 12 6 8 4
9 15 7 8 13 8 9 5
15 15 6 6 10 6 9 5
13 12 5 4 10 7 10 6
14 16 6 6 11 8 11 9
6 7 3 4 9 3 7 5
-2 -2 -2 0 3 -1 0 0
-4 -11 -7 -5 -1 -6 -4 -6
5 -11 -10 -8 -4 -9 -7 -9
9 -6 -6 -6 -3 -7 -6 -8
2 -2 -1 -1 2 -4 -3 -5
-8 -6 0 0 2 -3 -3 -5
-12 -9 0 1 2 -4 -5 -7
-8 0 6 7 6 1 1 -1
-8 2 6 7 7 3 5 3
-9 -2 3 4 7 2 5 2
-10 -1 3 4 7 5 6 3
-11 -3 2 2 6 5 5 2
-6 -5 1 -2 3 2 2 -2
-10 -4 3 2 5 3 4 2
-3 1 0 -1 4 2 3 0
7 5 -2 -2 4 3 2 -1
2 -4 -6 -4 -1 -1 -1 -5
1 -6 -6 -5 -2 -4 -4 -9
-17 -9 0 -1 3 -1 -1 -3
-16 -8 1 1 4 -1 -2 -2
-7 -6 -1 0 4 0 -1 -2
-2 0 1 0 5 1 0 -1
8 8 3 1 6 5 4 2
8 11 5 2 6 6 6 2
11 10 2 -1 5 4 3 1
8 7 -1 -2 3 1 1 -2
3 6 -2 -1 2 2 1 -4
-1 2 -1 1 3 2 0 -3
-5 -4 -2 -2 2 -1 -2 -6
-9 -9 -4 -8 -2 -4 -4 -7
-10 -6 -1 -5 0 -2 0 -3
-6 -7 0 -3 2 1 2 -3
1 -4 0 -3 2 0 3 -3
-4 -9 -2 -4 0 -2 0 -4
-3 -8 -4 -7 -1 -4 -2 -5
-8 -7 -2 -4 1 -1 0 -4
-17 -13 -4 -5 0 -3 -3 -7
-15 -8 -4 -4 -1 -4 -2 -7
-5 -5 -3 -4 0 -3 -4 -6
2 -2 -1 -3 1 1 -1 -4
1 3 3 0 5 5 3 -2
-8 -3 2 -1 3 4 1 -3
-8 -6 0 -3 0 2 0 -3
1 -4 -2 -7 -2 -2 -4 -7
6 -4 -4 -9 -3 -4 -6 -11
5 -1 -5 -9 -3 -3 -6 -11
4 3 -1 -5 2 2 -1 -6
-6 5 4 1 7 7 4 2
3 10 5 2 8 6 4 1
3 7 3 -1 5 2 3 0
-10 -2 3 -2 4 1 1 -1
-24 -11 1 -2 2 1 -2 -5
-10 -9 -3 -4 -1 -2 -5 -7
-8 -7 -3 -6 -3 -4 -6 -8
-8 -9 -4 -6 -1 -1 -5 -7
-8 -7 -4 -8 -1 -3 -5 -3
-12 -5 -1 -8 -1 2 -1 -3
-11 -5 -3 -9 -2 0 -3 -8
-10 -8 -6 -10 -5 -2 -4 -9
-9 -7 -5 -10 -3 -2 -4 -9
-4 -1 -3 -7 -1 0 -2 -6
-4 -1 -1 -6 0 2 -1 -5
-2 -4 -4 -7 -1 0 -3 -7
5 -8 -6 -11 -7 -6 -7 -10
15 -3 -9 -12 -7 -7 -8 -13
-2 -6 -5 -8 -2 -3 -5 -11
-9 1 2 -1 3 5 0 -6
-7 5 4 -1 5 7 4 -1
-11 0 2 -3 5 7 4 -1
-11 -5 1 -5 4 6 2 -3
-12 -4 2 -5 7 8 4 0
-2 4 2 -4 8 10 5 1
1 9 3 -1 9 10 5 0
6 11 4 0 8 9 4 -2
4 2 -1 -5 3 3 -2 -6
-9 -4 0 -5 2 1 -2 -6
-23 -4 6 -1 5 7 3 -1
-29 -2 7 0 9 8 4 1
-21 7 10 2 12 12 8 4
-11 9 7 -1 8 10 5 0
-6 12 7 0 9 10 4 -2
-2 16 8 2 11 13 6 3
-5 16 10 3 13 13 7 2
-6 16 14 7 14 16 10 4
-2 23 15 7 16 17 12 6
-5 25 16 9 19 19 16 9
-3 24 11 6 16 17 12 6
2 24 12 3 14 15 9 4
15 32 12 2 14 16 10 4
23 39 11 4 15 18 13 5
11 29 9 2 11 14 10 3
-8 15 5 -2 7 10 4 -4
-19 9 2 -5 5 8 2 -6
-20 15 7 -2 9 14 9 3
-14 17 6 -1 11 15 9 3
-16 14 6 -1 12 15 7 2
-10 10 1 -4 8 11 4 0
10 9 -8 -10 1 3 -4 -7
12 12 -10 -10 1 5 -3 -7
3 24 1 -1 12 15 9 4
-8 25 8 4 16 20 14 8
-14 19 6 0 14 20 13 6
-11 20 4 -2 14 21 15 7
-7 23 4 2 17 24 16 11
-8 17 0 1 17 23 16 9
-10 14 -1 3 18 23 16 10
-13 14 0 2 20 26 17 11
-5 16 -2 2 17 24 14 9
4 24 -1 4 19 25 17 11
9 29 4 7 21 26 19 12
11 25 0 2 14 19 13 5
7 16 -3 -3 9 15 9 0
-6 1 -7 -8 5 11 4 -6
-8 0 -3 -4 6 12 5 -4
-9 -1 -3 -5 6 12 6 -3
-11 -2 -1 -5 5 13 6 -4
-3 3 -2 -7 4 13 5 -6
-8 -2 -5 -9 3 8 0 -10
-16 -11 -7 -12 -2 3 -7 -15
-6 -8 -8 -14 -6 -2 -10 -18
-7 -9 -8 -13 -4 2 -9 -14
-9 -10 -8 -14 -5 0 -11 -15
-8 -17 -10 -18 -8 -3 -14 -19
-13 -17 -8 -18 -8 -3 -11 -16
-14 -13 -5 -15 -4 1 -8 -14
-15 -14 -5 -13 -3 2 -6 -12
-19 -16 -7 -14 -5 2 -6 -10
-17 -15 -9 -16 -7 -1 -8 -12
-16 -16 -11 -16 -6 1 -6 -12
-8 -4 -6 -11 0 4 -3 -8
-4 1 -4 -11 -2 4 -3 -9
-2 -1 -6 -12 -3 3 -6 -11
-8 -7 -8 -14 -5 1 -8 -14
-21 -13 -6 -12 -4 1 -7 -14
-28 -17 -4 -12 -3 2 -6 -14
-30 -18 -4 -13 -3 1 -10 -18
-15 -12 -5 -13 -2 2 -8 -14
-2 -9 -8 -16 -7 -1 -13 -17
0 -9 -11 -20 -10 -3 -15 -21
2 -6 -10 -18 -7 -1 -12 -19
-4 -5 -11 -15 -6 -1 -11 -18
-11 -8 -12 -17 -7 -2 -10 -17
-10 -14 -12 -20 -9 -4 -11 -17
-14 -20 -11 -18 -10 -7 -16 -21
-22 -19 -7 -12 -4 -2 -14 -20
-29 -19 0 -6 0 0 -14 -18
-31 -20 6 1 4 -2 -16 -20
-26 -17 14 13 13 -1 -17 -23
-15 -11 24 27 21 0 -16 -24
-10 -9 33 40 31 3 -15 -26
-13 -5 42 62 54 25 -2 -17
-11 0 50 83 77 51 16 -5
-4 9 55 102 107 81 36 11
-4 8 58 118 133 110 51 17
2 16 71 142 172 156 76 33
16 31 87 174 221 219 116 58
27 52 105 207 271 283 152 83
20 55 107 214 295 320 177 98
21 66 103 210 309 350 201 115
34 89 85 199 323 378 225 139
41 97 57 170 309 370 227 144
40 87 25 118 248 302 192 125
31 60 -3 52 161 196 129 87
23 20 -31 -9 74 90 58 42
15 -14 -57 -66 -7 0 -2 3
6 -39 -88 -136 -98 -85 -51 -28
-5 -49 -119 -205 -172 -140 -82 -49
-12 -54 -138 -238 -205 -158 -93 -57
-23 -51 -133 -220 -188 -138 -83 -51
-34 -53 -119 -188 -156 -112 -71 -47
-31 -52 -108 -162 -136 -98 -65 -46
-26 -46 -96 -142 -122 -88 -59 -43
-25 -39 -87 -126 -113 -80 -54 -40
-26 -34 -77 -113 -101 -74 -49 -40
-19 -26 -65 -95 -85 -62 -43 -35
-4 -22 -62 -84 -74 -55 -41 -36
-3 -23 -53 -71 -61 -45 -37 -34
1 -16 -40 -56 -48 -37 -31 -30
9 -7 -27 -42 -35 -26 -25 -26
11 -5 -21 -33 -27 -21 -22 -23
0 -7 -19 -26 -20 -15 -18 -19
-16 -13 -18 -24 -17 -13 -17 -18
-19 -15 -16 -24 -17 -12 -16 -17
-15 -16 -14 -26 -19 -15 -18 -20
-15 -12 -12 -25 -16 -11 -14 -17
-11 -5 -10 -21 -13 -8 -10 -13
-8 -7 -14 -22 -15 -12 -14 -18
1 -4 -15 -21 -17 -13 -16 -20
8 0 -14 -19 -15 -12 -14 -20
-8 -3 -13 -19 -13 -8 -13 -19
-24 -8 -10 -18 -10 -5 -10 -16
-29 -15 -9 -21 -12 -6 -13 -20
-20 -7 -9 -19 -8 -4 -10 -16
-12 -6 -7 -18 -10 -5 -10 -15
-10 -13 -13 -22 -15 -11 -15 -19
-7 -12 -13 -22 -13 -7 -12 -18
-6 -11 -15 -24 -15 -9 -14 -19
-4 -12 -13 -24 -16 -10 -14 -21
8 -3 -12 -21 -13 -7 -13 -19
4 1 -10 -17 -6 -3 -10 -15
-5 2 -6 -12 -4 -1 -6 -11
-7 0 -5 -12 -5 -2 -8 -15
-9 -4 -7 -13 -5 -3 -10 -17
-17 -10 -10 -16 -9 -7 -15 -20
-16 -11 -10 -15 -9 -6 -12 -16
-19 -12 -8 -12 -6 -5 -10 -15
-23 -11 -6 -11 -6 -5 -12 -16
-23 -11 -5 -11 -5 -3 -11 -14
-9 -6 -7 -15 -5 -3 -11 -15
-4 -3 -7 -15 -5 -3 -9 -15
-6 -8 -7 -15 -8 -5 -11 -17
-13 -9 -5 -11 -6 -3 -9 -17
-10 -4 -3 -8 -2 1 -6 -15
8 12 1 -6 1 4 -4 -10
12 17 1 -6 0 3 -5 -10
-8 5 -2 -8 0 3 -4 -10
-16 -2 -5 -11 -1 1 -5 -12
-12 -1 -4 -10 -1 1 -5 -10
-16 -5 -2 -8 -1 2 -3 -10
-13 -1 0 -5 2 2 -3 -11
-1 1 0 -7 -1 -2 -5 -15
-4 1 0 -5 0 0 -6 -16
-8 0 -1 -6 0 1 -7 -17
-9 -3 -4 -8 -1 -1 -9 -17
-8 -5 -6 -11 -3 -1 -10 -18
-7 -5 -6 -11 -2 -1 -10 -19
-10 -6 -5 -11 -4 -2 -11 -20
-9 -5 -2 -9 -1 1 -9 -17
-10 -2 0 -3 2 2 -7 -15
-13 2 4 2 7 8 -2 -9
-4 4 1 -1 4 5 -4 -10
-8 4 -1 0 4 4 -4 -11
-13 2 0 1 6 5 -2 -10
0 7 0 -3 3 4 -4 -12
5 7 -1 -6 -1 1 -7 -14
1 9 -1 -2 4 4 -5 -11
9 15 1 0 6 8 -3 -9
9 14 1 0 6 5 -5 -9
0 -3 -6 -7 -1 -2 -12 -17
-6 -9 -7 -8 -2 -2 -13 -20
-9 -9 -5 -8 0 -1 -12 -19
-8 -2 -2 -4 2 0 -10 -17
-13 1 2 1 5 2 -7 -13
-14 1 2 0 6 4 -6 -12
-1 7 0 0 7 5 -6 -13
-2 9 4 5 10 7 -5 -12
-4 8 4 5 10 8 -5 -13
-3 7 2 4 9 9 -5 -15
-4 6 2 4 8 7 -4 -17
-5 4 2 3 8 8 -5 -14
2 10 4 6 10 9 -1 -8
14 16 7 7 13 12 2 -4
7 10 3 6 12 11 2 -5
-1 0 -2 4 7 6 -3 -10
-5 -5 -2 4 5 4 -6 -13
-4 -2 3 9 10 7 -2 -10
-4 6 6 10 11 8 -3 -10
-3 9 6 12 13 10 -3 -8
5 15 7 13 14 9 -2 -8
11 20 7 14 14 10 -2 -9
1 15 8 15 17 13 1 -9
-7 10 9 18 19 15 2 -7
-3 10 10 19 19 14 3 -5
-2 7 7 18 17 13 1 -6
-5 6 9 21 18 14 1 -4
-7 7 9 19 14 11 1 -5
-14 5 8 17 13 12 3 -3
-10 4 5 14 14 11 3 -4
-11 -1 2 14 12 9 0 -7
-12 -3 1 15 10 7 -4 -11
4 6 4 16 11 7 -1 -8
4 6 6 18 11 8 2 -6
3 7 6 18 11 8 1 -6
6 9 5 15 7 5 -2 -8
13 11 3 13 5 3 -2 -9
19 18 4 15 6 5 1 -7
8 16 7 16 7 7 2 -5
1 13 8 17 4 3 2 -3
0 13 10 15 3 2 2 -3
-10 3 4 8 -3 -1 -4 -7
-13 -1 3 4 -7 -4 -6 -6
-10 1 2 3 -9 -5 -5 -6
-4 8 2 3 -7 -4 -4 -5
2 12 -1 0 -11 -9 -6 -5
-4 6 0 -4 -17 -14 -8 -8
-4 5 -1 -7 -18 -14 -6 -8
0 5 -6 -11 -22 -14 -7 -9
3 6 -7 -13 -24 -15 -7 -8
3 10 -3 -11 -24 -14 -4 -5
-3 3 -6 -15 -29 -18 -5 -6
2 9 -5 -16 -32 -20 -8 -6
0 13 -1 -16 -31 -19 -8 -6
-10 7 -2 -19 -35 -24 -12 -10
-6 11 -3 -20 -35 -24 -12 -11
0 11 -6 -25 -41 -27 -15 -14
-1 10 -6 -27 -43 -27 -13 -12
18 14 -12 -35 -49 -33 -17 -15
24 18 -12 -36 -52 -36 -16 -13
26 17 -10 -36 -51 -36 -16 -11
24 16 -9 -39 -53 -37 -19 -11
13 14 -7 -36 -50 -33 -13 -7
5 9 -9 -38 -51 -33 -13 -10
-1 1 -14 -43 -55 -39 -18 -15
-9 -5 -17 -45 -56 -38 -19 -16
-14 -7 -16 -45 -57 -38 -19 -17
-14 -9 -16 -44 -55 -38 -23 -19
-4 -6 -17 -45 -57 -40 -24 -23
-7 -2 -13 -40 -53 -37 -20 -20
-19 -4 -8 -34 -48 -31 -15 -14
-10 -1 -7 -34 -47 -31 -17 -14
-2 -2 -11 -39 -49 -32 -19 -13
2 -1 -12 -41 -50 -32 -19 -16
4 3 -11 -39 -46 -29 -17 -17
-3 6 -6 -35 -40 -24 -12 -13
-6 11 -2 -30 -34 -18 -8 -9
-15 7 -1 -27 -31 -15 -6 -7
-14 1 -5 -31 -32 -17 -9 -11
-4 0 -8 -32 -33 -20 -11 -13
2 2 -8 -27 -30 -18 -10 -10
6 2 -9 -30 -30 -18 -12 -12
2 1 -9 -31 -28 -17 -12 -14
-6 -4 -8 -26 -25 -17 -13 -15
-12 -5 -7 -25 -26 -19 -14 -14
-7 -3 -8 -25 -27 -21 -15 -17
-3 -2 -5 -24 -25 -19 -15 -18
2 3 -4 -22 -22 -16 -10 -15
-3 3 0 -19 -17 -11 -6 -10
2 4 -1 -19 -17 -9 -7 -12
10 10 -1 -16 -13 -5 -4 -10
4 8 -1 -15 -10 -2 -2 -7
-1 3 0 -16 -13 -6 -6 -11
13 11 2 -14 -12 -7 -8 -11
17 15 3 -10 -8 -5 -8 -13
10 17 6 -6 -4 -2 -6 -12
6 13 6 -6 -3 0 -5 -11
-1 6 3 -12 -7 -5 -8 -14
-2 5 2 -13 -7 -3 -8 -13
8 5 -2 -14 -9 -5 -8 -15
6 4 -1 -9 -5 -2 -4 -12
-1 7 4 -3 1 4 2 -4
0 10 8 2 4 5 3 -3
9 13 10 5 4 2 0 -6
2 3 8 2 0 0 -4 -10
-14 -5 9 1 2 2 -4 -9
-16 -4 8 0 2 2 -1 -6
-12 -4 6 -6 -1 -1 -2 -7
-6 3 6 -3 4 5 2 -5
3 4 2 -2 3 1 -3 -9
3 1 1 -6 -1 -1 -5 -13
3 0 2 -4 2 2 -3 -10
1 3 6 2 7 7 2 -4
4 10 9 5 10 9 4 -3
6 13 9 5 11 10 5 -3
2 11 7 4 11 10 5 -3
-4 7 4 3 8 7 2 -6
-2 5 2 3 8 6 0 -7
0 3 3 3 10 7 2 -4
-2 7 5 6 11 8 4 -3
-9 -1 6 5 9 8 2 -4
-10 0 7 6 11 9 4 -3
-2 5 11 9 14 12 6 -1
-1 7 11 10 15 11 6 -1
3 13 12 13 17 14 9 1
13 17 9 10 15 13 6 -4
7 14 4 8 12 10 2 -7
19 21 3 8 14 12 1 -6
26 25 6 9 14 10 0 -6
17 24 7 11 14 10 1 -5
9 14 6 8 14 9 1 -3
3 6 5 8 12 11 4 -3
6 7 5 10 13 12 6 -3
15 10 6 10 13 10 5 -3
16 17 9 11 15 14 9 -1
10 14 6 10 16 14 9 -1
1 12 7 12 16 15 9 -1
7 14 6 10 16 16 10 1
10 14 4 8 14 16 9 0
3 9 -1 6 12 12 4 -2
0 4 1 6 13 13 5 -6
1 5 2 7 13 12 3 -5
9 14 6 8 14 14 6 -2
19 23 10 13 20 20 12 4
21 26 10 14 21 23 15 7
24 28 10 13 19 20 13 6
21 27 9 12 17 17 12 5
6 13 4 8 13 13 9 2
-7 0 -1 5 10 9 5 -3
-14 -3 2 5 9 7 3 -4
-6 1 2 4 10 11 2 -7
5 6 0 2 8 9 0 -6
5 4 1 1 8 10 1 -7
2 3 1 2 9 11 3 -3
6 8 4 6 12 13 6 0
5 11 5 6 12 15 9 2
4 10 5 10 15 18 14 6
9 10 5 7 12 15 11 3
5 4 2 2 7 10 4 -4
-4 2 3 3 8 9 3 -5
-2 2 2 4 7 9 5 -4
8 11 5 5 9 11 6 -1
6 7 2 3 7 8 4 -3
4 9 5 8 11 11 8 0
5 12 9 9 12 12 9 3
13 19 12 9 14 15 11 3
31 25 10 10 14 13 9 1
35 27 10 10 12 12 8 1
21 17 7 7 9 8 5 1
-2 3 2 2 4 5 3 -3
-10 -4 1 2 4 5 1 -4
-7 -2 1 2 4 6 3 -4
-2 2 4 3 5 8 8 0
6 11 6 4 7 12 9 2
13 14 5 3 8 13 8 -2
14 12 4 1 6 10 6 -3
15 6 0 -5 0 3 -2 -10
18 8 0 -4 3 5 2 -8
11 9 4 1 6 8 4 -3
6 6 4 3 4 6 4 -1
8 7 6 3 6 8 4 2
4 6 4 1 4 7 3 -1
5 7 1 1 4 8 6 0
8 7 -1 0 4 7 3 -2
7 10 3 1 5 7 3 -2
6 13 6 1 7 8 5 1
4 10 6 1 8 11 9 2
6 8 1 -2 7 10 7 0
12 11 1 -2 5 8 6 -1
20 7 -2 -5 1 3 4 -4
15 4 -2 -6 -1 1 1 -5
3 3 6 0 4 4 4 0
1 0 6 -1 3 3 4 -1
-5 -4 4 -3 0 0 0 -5
-7 -7 -1 -5 0 0 0 -7
2 1 2 -1 2 3 1 -5
16 17 8 3 7 8 7 1
15 14 5 0 5 7 6 0
7 12 5 1 5 8 6 2
5 14 7 3 9 9 7 3
5 13 8 4 8 9 6 1
20 19 8 4 9 8 7 1
31 21 7 3 8 9 7 2
13 -2 -1 -6 -2 -1 0 -6
10 -10 -5 -10 -6 -4 -3 -10
15 -4 -3 -7 -3 -1 0 -7
15 -1 -3 -5 -1 -1 0 -7
6 -2 -1 -4 -1 0 0 -6
0 -3 1 -3 1 2 3 -2
7 -1 4 0 3 5 4 0
8 5 6 2 5 8 7 2
4 8 8 5 10 13 14 9
8 9 8 3 8 12 12 7
8 8 6 0 6 9 8 2
6 6 4 -1 5 8 8 0
-2 -2 1 -6 0 3 4 -4
-3 -6 1 -7 -2 1 1 -5
4 -1 0 -6 0 2 2 -2
10 4 1 -3 2 4 2 1
11 6 4 -2 3 5 5 3
3 6 6 -1 6 6 7 5
8 1 3 -4 2 4 6 2
8 -3 2 -7 -1 0 3 1
8 0 5 -3 1 1 4 0
6 5 8 2 6 8 7 2
15 11 10 2 6 7 9 4
22 12 8 0 4 3 6 1
17 9 7 -2 4 4 7 1
19 10 2 -5 0 1 1 -1
22 13 1 -4 0 1 2 0
12 10 2 1 3 5 5 2
6 3 6 1 4 7 7 3
1 -7 2 -2 -1 1 2 -4
7 -5 1 -1 0 0 2 -5
5 -2 3 0 2 2 4 -3
11 5 5 -1 3 4 7 1
12 9 7 0 7 8 12 6
16 8 4 -1 5 7 9 6
11 8 3 -2 3 5 8 4
1 4 8 2 7 9 12 7
14 9 9 3 7 9 11 8
25 16 10 4 7 8 10 6
25 18 12 5 7 8 10 6
14 14 14 4 8 8 10 6
9 13 13 4 8 8 9 5
0 10 13 6 9 10 12 7
4 15 17 11 15 16 17 14
8 18 19 10 16 18 20 17
2 10 13 5 11 13 17 11
