I II V1 V2 V3 V4 V5 V6
-6 -21 -7 -10 -19 -17 -17 -7
-6 -21 -7 -10 -19 -17 -17 -7
-5 -21 -8 -11 -18 -16 -16 -6
-4 -20 -9 -11 -18 -16 -16 -6
-3 -20 -9 -11 -18 -16 -16 -6
-2 -19 -10 -11 -18 -16 -16 -6
-2 -19 -10 -11 -18 -16 -16 -6
0 -18 -11 -12 -17 -15 -15 -6
1 -18 -11 -12 -17 -15 -14 -5
2 -18 -12 -12 -17 -14 -14 -5
3 -18 -12 -12 -17 -14 -13 -4
3 -18 -12 -12 -17 -14 -13 -4
5 -18 -14 -12 -16 -13 -12 -3
6 -17 -15 -12 -16 -13 -12 -2
8 -17 -16 -12 -16 -13 -11 -2
9 -16 -17 -12 -16 -13 -11 0
10 -16 -18 -12 -16 -13 -11 0
11 -14 -19 -11 -16 -12 -10 1
12 -13 -20 -11 -16 -11 -9 1
13 -12 -20 -12 -15 -10 -9 1
14 -11 -21 -12 -15 -9 -8 1
14 -10 -21 -12 -15 -9 -8 1
16 -9 -22 -13 -14 -8 -7 1
17 -9 -22 -13 -14 -8 -6 2
18 -9 -22 -13 -13 -7 -5 2
19 -9 -22 -13 -13 -7 -4 3
20 -9 -22 -13 -13 -7 -4 3
21 -7 -23 -12 -12 -6 -3 5
22 -6 -23 -12 -12 -5 -2 6
22 -5 -23 -12 -11 -4 0 7
23 -4 -23 -12 -11 -3 1 8
23 -3 -23 -12 -11 -2 1 9
24 -2 -23 -11 -10 0 2 10
25 0 -23 -11 -10 1 3 10
25 1 -22 -10 -9 1 3 11
26 2 -22 -10 -9 2 4 11
26 3 -22 -10 -9 2 4 11
27 5 -21 -9 -8 3 5 12
26 6 -20 -9 -7 3 5 12
26 7 -20 -9 -6 4 5 12
25 8 -19 -9 -5 4 5 12
25 9 -19 -9 -5 4 5 12
23 10 -16 -6 -4 5 6 12
22 10 -14 -3 -3 5 6 12
20 10 -12 1 -2 5 6 12
19 10 -9 3 0 5 6 12
18 10 -7 6 1 5 6 12
16 9 -4 8 2 6 6 13
14 8 -2 10 3 6 6 13
12 7 1 12 4 6 6 12
10 6 3 14 5 6 6 12
9 5 5 15 5 6 6 12
7 4 7 16 6 6 5 11
6 3 8 16 6 6 4 10
4 2 9 17 6 5 3 10
3 1 10 17 6 5 2 9
2 1 11 17 6 5 2 9
0 0 12 18 6 4 1 8
-2 0 12 18 5 3 1 7
-3 0 13 18 5 3 0 6
-4 0 13 18 4 2 0 5
-5 0 13 18 4 2 0 5
-6 -2 14 19 3 1 -2 4
-6 -3 14 18 2 0 -3 3
-6 -4 14 17 1 -2 -4 2
-6 -5 14 16 0 -3 -5 1
-6 -6 14 16 -2 -4 -5 0
-7 -7 13 14 -3 -5 -6 -2
-7 -7 12 13 -3 -5 -6 -2
-8 -7 11 12 -3 -5 -7 -3
-8 -7 10 11 -3 -5 -7 -3
-8 -7 10 10 -3 -5 -7 -3
-9 -7 9 9 -3 -6 -8 -4
-9 -7 9 9 -3 -6 -8 -4
-9 -8 9 9 -4 -7 -9 -4
-9 -8 9 9 -4 -7 -9 -4
-9 -8 9 9 -4 -7 -9 -4
-10 -9 10 10 -5 -8 -10 -4
-10 -9 10 10 -5 -8 -10 -4
-10 -10 10 10 -4 -8 -10 -4
-10 -10 10 10 -4 -8 -10 -4
-10 -10 10 10 -4 -8 -10 -4
-10 -11 10 9 -3 -7 -9 -4
-10 -11 10 9 -3 -7 -9 -4
-10 -11 10 9 -3 -7 -9 -4
-10 -11 10 9 -3 -7 -9 -4
-10 -11 10 9 -3 -7 -9 -4
-11 -10 10 10 -4 -8 -8 -4
-11 -10 10 10 -4 -8 -8 -4
-11 -9 10 10 -4 -8 -8 -5
-11 -9 10 10 -4 -8 -8 -5
-11 -9 10 10 -4 -8 -8 -5
-11 -8 10 10 -4 -7 -9 -6
-11 -8 10 11 -4 -7 -9 -6
-11 -8 11 11 -3 -7 -9 -5
-11 -8 11 12 -3 -7 -9 -5
-11 -8 11 12 -3 -7 -9 -5
-10 -9 12 13 -2 -6 -8 -4
-10 -9 12 12 -2 -6 -8 -4
-10 -8 12 12 -2 -6 -8 -4
-10 -8 12 11 -2 -6 -8 -4
-10 -8 12 11 -2 -6 -8 -4
-10 -7 11 10 0 -6 -7 -4
-10 -7 11 11 0 -6 -7 -4
-10 -7 12 11 0 -6 -7 -4
-10 -7 12 12 0 -6 -7 -4
-10 -7 12 12 0 -6 -7 -4
-10 -7 13 13 0 -5 -8 -5
-10 -7 13 13 0 -5 -8 -5
-10 -7 12 12 0 -5 -8 -5
-10 -7 12 12 0 -5 -8 -5
-10 -7 12 12 0 -5 -8 -5
-11 -7 11 11 0 -6 -7 -6
-11 -7 11 11 0 -6 -7 -6
-11 -7 11 12 0 -6 -7 -6
-11 -7 11 12 0 -6 -7 -6
-11 -7 11 12 0 -6 -7 -6
-10 -7 10 13 1 -5 -6 -5
-10 -7 10 13 1 -5 -6 -5
-10 -8 10 12 1 -5 -6 -5
-10 -8 10 12 1 -5 -6 -5
-10 -8 10 12 1 -5 -6 -5
-10 -9 11 11 1 -5 -7 -6
-10 -9 11 11 1 -5 -7 -6
-10 -9 11 11 1 -5 -7 -6
-10 -9 11 11 1 -5 -7 -6
-10 -9 11 11 1 -5 -7 -6
-11 -9 11 10 0 -6 -7 -7
-11 -9 10 9 0 -6 -7 -7
-10 -9 9 9 0 -6 -8 -7
-10 -9 8 8 0 -6 -8 -7
-10 -9 8 8 0 -6 -8 -7
-9 -9 7 7 -2 -7 -9 -8
-9 -10 7 7 -2 -7 -9 -8
-10 -10 8 7 -2 -7 -9 -8
-10 -11 8 7 -2 -7 -9 -8
-10 -11 8 7 -2 -7 -9 -8
-11 -12 9 7 -3 -8 -10 -9
-11 -11 8 6 -3 -8 -10 -9
-11 -11 7 5 -4 -8 -10 -9
-11 -10 6 4 -4 -8 -10 -9
-11 -10 6 4 -4 -8 -10 -9
-10 -9 5 3 -5 -8 -9 -9
-10 -10 5 3 -5 -8 -9 -9
-10 -10 5 3 -5 -9 -10 -10
-10 -11 5 3 -5 -9 -10 -10
-10 -11 5 3 -5 -9 -10 -10
-10 -12 6 3 -6 -10 -11 -11
-10 -12 6 2 -6 -10 -11 -11
-10 -11 6 2 -6 -10 -11 -11
-10 -11 6 1 -6 -10 -11 -11
-10 -11 6 1 -6 -10 -11 -11
-11 -10 6 0 -6 -11 -12 -12
-11 -10 6 0 -6 -11 -12 -12
-11 -10 6 1 -6 -11 -12 -12
-11 -10 6 1 -6 -11 -12 -12
-11 -10 6 1 -6 -11 -12 -12
-10 -11 5 2 -7 -11 -11 -11
-9 -10 6 2 -6 -10 -10 -10
-9 -9 6 2 -5 -9 -9 -9
-8 -8 7 2 -4 -8 -8 -8
-8 -7 7 2 -3 -7 -7 -7
-7 -6 9 4 -2 -6 -6 -6
-7 -4 10 5 0 -6 -6 -6
-6 -3 11 7 1 -5 -5 -6
-6 -2 13 9 2 -5 -5 -6
-6 0 14 10 2 -5 -5 -6
-5 1 15 11 4 -4 -4 -5
-3 2 15 12 5 -2 -3 -4
-2 3 15 13 6 0 -2 -3
0 4 15 14 8 1 0 -2
1 4 15 14 9 2 1 0
3 7 15 15 10 3 3 1
5 10 14 15 10 4 4 3
8 12 13 15 10 5 5 4
10 15 11 15 10 6 7 5
12 18 10 15 10 7 8 6
13 17 8 12 10 7 8 6
13 14 6 10 8 5 6 5
12 12 4 7 5 3 4 3
12 9 3 5 3 1 2 1
12 6 1 2 1 -2 0 0
11 5 0 1 0 -3 -2 -2
9 4 0 0 -2 -4 -3 -3
8 3 0 0 -2 -5 -3 -4
7 2 0 -2 -3 -6 -4 -5
6 1 0 -2 -3 -6 -4 -5
3 -2 0 -3 -4 -7 -5 -6
1 -4 1 -3 -4 -7 -5 -7
-3 -6 1 -3 -4 -8 -6 -7
-5 -8 2 -3 -4 -8 -6 -8
-8 -10 2 -3 -4 -8 -6 -8
-9 -11 3 -3 -4 -9 -7 -9
-10 -12 3 -4 -6 -10 -9 -10
-11 -13 2 -5 -7 -11 -10 -11
-12 -14 2 -6 -8 -12 -11 -12
-13 -15 2 -6 -9 -13 -12 -13
-14 -16 1 -7 -10 -14 -13 -14
-14 -16 1 -7 -10 -14 -13 -14
-14 -17 1 -8 -10 -14 -13 -14
-14 -17 1 -8 -10 -14 -13 -14
-14 -17 1 -8 -10 -14 -13 -14
-13 -18 1 -9 -10 -14 -13 -15
-13 -18 1 -9 -10 -14 -13 -15
-13 -18 1 -9 -11 -14 -13 -15
-13 -18 1 -9 -11 -14 -13 -15
-13 -18 1 -9 -11 -14 -13 -15
-14 -18 0 -8 -12 -15 -14 -16
-14 -18 0 -8 -12 -15 -14 -16
-14 -17 0 -8 -12 -15 -14 -16
-14 -17 0 -8 -12 -15 -14 -16
-14 -17 0 -8 -12 -15 -14 -16
-14 -16 0 -7 -12 -16 -14 -16
-14 -17 1 -5 -12 -16 -15 -17
-14 -17 2 -4 -12 -16 -15 -18
-14 -18 3 -2 -12 -16 -16 -19
-14 -18 4 1 -12 -16 -16 -19
-15 -19 15 17 0 -11 -14 -20
-14 -18 28 37 13 -5 -10 -19
-13 -18 42 59 26 3 -6 -18
-12 -17 55 79 39 9 -2 -17
-11 -17 68 100 53 16 3 -16
-5 -3 78 116 69 31 16 -5
3 16 89 132 88 49 31 9
9 33 99 148 105 66 48 22
16 52 109 163 123 84 64 34
23 69 119 179 141 101 80 48
38 101 103 159 149 118 102 72
56 137 76 129 154 137 126 99
73 172 50 98 158 155 149 127
91 207 23 67 163 174 172 154
107 242 -4 36 168 192 195 181
105 246 -29 3 149 180 187 183
96 238 -54 -30 121 157 167 176
87 230 -78 -64 94 134 146 169
77 222 -104 -98 66 111 127 160
68 214 -129 -132 38 88 106 153
58 187 -134 -143 18 66 86 133
49 154 -133 -147 -2 46 66 107
39 120 -132 -151 -20 25 46 81
29 88 -130 -155 -38 5 25 56
20 54 -129 -159 -57 -16 5 31
14 39 -113 -145 -58 -21 -2 20
10 30 -95 -122 -51 -21 -4 14
5 21 -75 -100 -44 -21 -7 7
1 12 -57 -77 -37 -21 -9 1
-4 3 -37 -55 -30 -21 -11 -6
-7 -3 -29 -45 -27 -22 -12 -9
-8 -7 -25 -38 -25 -21 -13 -11
-10 -11 -20 -32 -23 -20 -14 -12
-11 -15 -16 -26 -21 -20 -14 -14
-13 -19 -12 -20 -19 -19 -15 -16
-14 -20 -10 -18 -18 -18 -16 -17
-14 -22 -9 -18 -19 -19 -17 -18
-14 -23 -9 -18 -19 -19 -18 -18
-14 -24 -8 -18 -20 -20 -18 -19
-14 -25 -8 -18 -20 -20 -19 -19
-15 -26 -7 -17 -21 -21 -20 -20
-15 -27 -7 -16 -21 -21 -20 -20
-15 -27 -6 -15 -21 -21 -20 -20
-15 -28 -6 -15 -21 -21 -20 -20
-15 -28 -6 -14 -21 -21 -20 -20
-16 -29 -5 -13 -21 -21 -19 -21
-16 -28 -5 -13 -21 -21 -19 -22
-16 -28 -5 -13 -21 -21 -19 -22
-16 -27 -5 -13 -21 -21 -19 -23
-16 -27 -5 -13 -21 -21 -19 -23
-15 -26 -5 -13 -21 -21 -20 -24
-15 -26 -5 -13 -21 -21 -20 -23
-15 -26 -5 -12 -21 -21 -20 -23
-15 -26 -5 -12 -21 -21 -20 -22
-15 -26 -5 -12 -21 -21 -20 -22
-15 -27 -5 -11 -20 -21 -20 -21
-15 -27 -5 -11 -20 -21 -20 -21
-14 -27 -5 -11 -20 -21 -20 -21
-14 -27 -5 -11 -20 -21 -20 -21
-14 -27 -5 -11 -20 -21 -20 -21
-13 -28 -5 -11 -20 -20 -19 -21
-13 -28 -5 -11 -20 -20 -19 -21
-13 -27 -5 -11 -20 -20 -19 -21
-13 -27 -5 -11 -20 -20 -19 -21
-13 -27 -5 -11 -20 -20 -19 -21
-13 -26 -6 -10 -20 -19 -18 -20
-13 -26 -6 -10 -20 -19 -18 -20
-13 -26 -6 -11 -20 -19 -18 -20
-13 -26 -6 -11 -20 -19 -18 -20
-13 -26 -6 -11 -20 -19 -18 -20
-12 -26 -6 -12 -19 -19 -18 -19
-12 -25 -6 -12 -19 -19 -18 -19
-11 -25 -6 -12 -19 -19 -18 -19
-11 -24 -6 -12 -19 -19 -18 -19
-11 -24 -6 -12 -19 -19 -18 -19
-10 -23 -7 -13 -20 -20 -17 -18
-10 -23 -7 -13 -20 -20 -17 -18
-9 -24 -7 -13 -20 -19 -17 -18
-9 -24 -7 -13 -20 -19 -17 -18
-9 -24 -7 -13 -20 -19 -17 -18
-8 -25 -8 -13 -19 -18 -17 -18
-8 -25 -8 -13 -19 -18 -16 -18
-8 -24 -8 -12 -19 -18 -16 -17
-8 -24 -8 -12 -19 -18 -15 -17
-8 -24 -8 -12 -19 -18 -15 -17
-9 -23 -9 -11 -19 -17 -14 -16
-8 -23 -9 -11 -19 -17 -14 -16
-7 -23 -10 -11 -18 -17 -14 -16
-7 -23 -10 -11 -18 -17 -14 -16
-6 -23 -10 -11 -18 -17 -14 -16
-5 -24 -11 -12 -17 -16 -14 -16
-4 -24 -11 -12 -17 -16 -14 -16
-3 -23 -12 -12 -17 -15 -14 -16
-3 -23 -12 -12 -17 -15 -14 -16
-2 -23 -12 -12 -17 -15 -14 -16
0 -22 -13 -11 -18 -14 -13 -15
1 -22 -13 -11 -17 -14 -13 -15
2 -21 -14 -11 -17 -13 -13 -15
2 -21 -14 -11 -16 -13 -13 -15
3 -21 -14 -11 -16 -13 -13 -15
4 -20 -15 -11 -15 -12 -12 -14
5 -19 -17 -11 -15 -12 -11 -13
6 -19 -18 -11 -15 -12 -10 -13
7 -18 -19 -11 -15 -12 -10 -12
8 -18 -20 -11 -15 -12 -9 -12
9 -17 -21 -11 -14 -11 -8 -11
11 -16 -21 -11 -14 -10 -7 -10
12 -15 -22 -12 -14 -9 -6 -10
13 -15 -22 -12 -14 -8 -6 -9
14 -14 -22 -12 -14 -7 -5 -9
15 -13 -23 -13 -13 -6 -4 -8
16 -12 -23 -13 -12 -5 -3 -7
17 -11 -24 -13 -12 -4 -2 -6
17 -11 -24 -13 -11 -3 0 -6
18 -10 -24 -13 -11 -2 1 -5
19 -9 -25 -12 -10 0 2 -4
20 -7 -25 -12 -10 0 3 -3
21 -6 -25 -12 -9 0 3 -3
21 -5 -25 -12 -9 0 4 -2
22 -4 -25 -12 -9 0 4 -2
23 -3 -25 -11 -8 0 5 0
23 -2 -24 -10 -7 1 6 1
23 0 -24 -9 -6 2 6 2
23 1 -23 -9 -6 2 7 2
23 2 -23 -8 -5 3 7 3
24 3 -22 -7 -4 4 8 4
24 3 -21 -6 -3 4 9 5
24 4 -20 -5 -3 4 9 5
24 4 -19 -5 -2 4 10 6
24 4 -18 -4 -2 4 10 6
23 5 -16 -2 0 5 11 7
21 5 -15 0 1 6 11 7
20 5 -13 2 1 6 11 7
18 5 -12 3 2 7 11 7
17 5 -10 5 2 7 11 7
16 5 -8 7 3 8 10 6
14 5 -6 8 3 8 10 6
13 5 -4 10 4 8 9 5
11 5 0 11 5 8 9 4
10 5 2 13 5 8 9 4
8 4 3 14 6 7 8 3
7 3 5 15 6 7 7 3
5 1 6 16 6 6 6 2
4 0 8 17 6 6 6 1
2 -2 9 18 6 6 5 1
1 -3 10 19 7 5 4 0
0 -3 10 19 6 4 4 -2
-2 -4 10 18 5 3 3 -3
-3 -4 10 17 5 2 2 -3
-4 -4 10 17 4 1 2 -4
-5 -5 11 16 3 0 1 -5
-6 -6 11 16 3 0 0 -5
-7 -7 11 15 2 -2 -2 -6
-7 -8 11 14 2 -3 -3 -6
-8 -9 11 14 2 -3 -4 -6
-9 -10 10 13 1 -4 -5 -7
-9 -10 10 12 1 -4 -5 -7
-9 -11 9 11 0 -5 -6 -7
-9 -11 9 11 0 -5 -6 -7
-9 -11 9 10 0 -5 -6 -7
-10 -12 8 9 -2 -6 -7 -8
-10 -12 8 9 -2 -6 -7 -8
-10 -12 8 8 -3 -6 -7 -8
-10 -12 8 8 -3 -6 -7 -8
-10 -12 8 8 -3 -6 -7 -8
-10 -13 8 7 -4 -7 -7 -9
-10 -13 8 7 -4 -7 -7 -9
-10 -13 8 7 -4 -7 -7 -9
-10 -13 8 7 -4 -7 -7 -9
-10 -13 8 7 -4 -7 -7 -9
-11 -14 7 7 -3 -6 -7 -10
-11 -14 7 7 -3 -6 -7 -10
-11 -13 7 7 -3 -6 -7 -10
-11 -13 7 7 -3 -6 -7 -10
-11 -13 7 7 -3 -6 -7 -10
-10 -12 7 6 -4 -6 -6 -10
-10 -12 7 6 -4 -6 -6 -10
-10 -12 7 7 -3 -6 -6 -10
-10 -12 7 7 -3 -6 -6 -10
-10 -12 7 7 -3 -6 -6 -10
-10 -13 8 8 -2 -7 -6 -9
-10 -13 8 8 -2 -7 -6 -9
-10 -12 9 9 -2 -6 -5 -9
-10 -12 9 10 -2 -6 -5 -9
-10 -12 9 10 -2 -6 -5 -9
-10 -11 10 11 0 -5 -4 -8
-10 -11 10 11 0 -5 -4 -8
-10 -11 10 11 1 -5 -4 -8
-10 -11 10 11 1 -5 -4 -8
-10 -11 10 11 1 -5 -4 -8
-10 -12 10 10 2 -5 -5 -9
-10 -12 10 10 2 -5 -5 -9
-10 -12 10 10 2 -5 -5 -9
-10 -12 10 10 2 -5 -5 -9
-10 -12 10 10 2 -5 -5 -9
-11 -11 9 11 1 -5 -5 -9
-11 -11 9 11 1 -5 -5 -9
-10 -10 9 11 1 -5 -5 -9
-10 -10 9 11 1 -5 -5 -9
-10 -10 9 11 1 -5 -5 -9
-9 -9 10 10 2 -5 -5 -9
-9 -9 10 10 2 -5 -5 -9
-9 -9 10 10 2 -5 -5 -9
-9 -9 10 10 2 -5 -5 -9
-9 -9 10 10 2 -5 -5 -9
-10 -10 11 10 2 -5 -5 -8
-10 -10 11 10 2 -5 -5 -8
-10 -10 10 9 2 -5 -5 -8
-10 -10 9 9 2 -5 -5 -8
-10 -10 9 9 2 -5 -5 -8
-10 -9 8 8 2 -5 -6 -9
-10 -9 8 8 2 -5 -6 -9
-10 -9 8 8 1 -6 -6 -9
-10 -9 8 8 1 -6 -6 -9
-10 -9 8 8 1 -6 -6 -9
-9 -9 8 8 0 -7 -7 -10
-9 -9 8 8 0 -7 -7 -10
-9 -10 8 8 0 -7 -7 -10
-9 -10 8 8 0 -7 -7 -10
-9 -10 8 8 0 -7 -7 -10
-10 -11 7 7 0 -6 -7 -10
-10 -11 7 7 0 -6 -7 -10
-10 -10 6 6 0 -6 -7 -10
-10 -10 6 5 0 -6 -7 -10
-10 -10 6 5 0 -6 -7 -10
-10 -9 5 4 -2 -6 -7 -10
-10 -9 5 4 -2 -6 -7 -10
-10 -10 5 4 -3 -7 -8 -10
-10 -10 5 4 -3 -7 -8 -10
-10 -10 5 4 -3 -7 -8 -10
-10 -11 4 3 -4 -8 -9 -11
-10 -11 4 3 -4 -8 -9 -11
-10 -12 5 3 -4 -8 -9 -11
-10 -12 5 3 -4 -8 -9 -11
-10 -12 5 3 -4 -8 -9 -11
-10 -13 6 2 -4 -8 -9 -10
-10 -13 6 2 -4 -8 -9 -10
-10 -13 6 2 -4 -8 -9 -10
-10 -13 6 2 -4 -8 -9 -10
-10 -13 6 2 -4 -8 -9 -10
-11 -13 6 2 -4 -9 -9 -10
-11 -13 6 3 -4 -9 -9 -10
-11 -13 7 4 -4 -9 -8 -10
-11 -13 8 4 -4 -9 -7 -10
-11 -13 8 5 -4 -9 -7 -10
-10 -12 9 6 -3 -8 -6 -9
-9 -11 10 7 -2 -7 -6 -8
-8 -9 11 8 1 -6 -5 -7
-7 -7 11 9 2 -5 -4 -7
-6 -5 12 10 3 -4 -4 -6
-5 -4 13 11 4 -3 -3 -5
-5 -4 13 11 4 -3 -3 -5
-4 -3 13 12 4 -2 -3 -4
-4 -3 13 13 4 0 -3 -4
-4 -3 13 13 4 0 -3 -4
-2 0 14 14 5 1 -2 -2
2 3 14 14 7 2 1 0
4 6 14 15 9 4 3 2
7 8 14 16 10 5 5 4
9 11 14 16 12 6 7 6
11 13 12 16 13 7 8 7
11 13 10 14 12 6 8 7
12 12 8 12 11 5 7 6
12 12 6 10 10 5 6 5
12 12 3 7 9 4 6 5
13 10 2 6 8 3 5 4
12 8 2 5 6 2 4 3
10 5 1 3 5 1 3 2
9 3 0 2 4 0 2 1
8 1 0 1 2 -2 1 0
6 -2 -2 0 1 -3 0 -2
4 -3 0 0 1 -3 0 -2
2 -4 1 1 1 -4 -2 -2
0 -4 2 1 1 -4 -2 -2
-3 -5 3 1 1 -4 -2 -2
-4 -7 4 2 0 -5 -3 -2
-6 -9 4 1 -3 -6 -5 -4
-8 -11 4 0 -4 -8 -7 -6
-9 -13 4 -2 -5 -9 -8 -7
-11 -15 4 -3 -7 -10 -10 -9
-12 -16 3 -4 -8 -11 -11 -10
-12 -16 3 -4 -8 -11 -11 -10
-12 -16 2 -5 -9 -12 -11 -11
-12 -16 1 -5 -9 -13 -11 -11
-12 -16 1 -5 -9 -13 -11 -11
-12 -17 0 -6 -10 -14 -12 -12
-12 -17 0 -6 -10 -14 -12 -12
-12 -17 0 -6 -10 -14 -12 -12
-12 -17 0 -6 -10 -14 -12 -12
-12 -17 0 -6 -10 -14 -12 -12
-13 -17 0 -6 -10 -14 -12 -12
-13 -17 0 -6 -10 -14 -12 -12
-13 -17 0 -6 -9 -14 -12 -12
-13 -17 0 -6 -9 -14 -12 -12
-13 -17 0 -6 -9 -14 -12 -12
-12 -17 -2 -5 -8 -14 -12 -12
-12 -17 -2 -5 -8 -14 -12 -12
-12 -18 -2 -5 -8 -14 -12 -12
-12 -18 -2 -5 -8 -14 -12 -12
-12 -18 -2 -5 -8 -14 -12 -12
-12 -19 3 2 -7 -14 -11 -13
-12 -20 10 13 0 -12 -11 -13
-12 -21 18 24 6 -10 -11 -14
-12 -22 25 35 11 -8 -11 -15
-12 -23 33 46 17 -6 -11 -15
-11 -20 45 62 28 2 -6 -13
-9 -12 58 82 45 14 4 -7
-6 -4 72 103 61 26 14 0
-3 5 86 123 78 38 24 6
0 14 100 144 95 51 34 12
9 34 105 153 111 68 52 27
24 66 100 151 128 91 75 51
39 98 95 148 144 113 100 75
55 130 91 146 161 136 123 99
69 162 86 144 178 158 147 122
80 186 64 119 180 170 162 141
88 202 27 75 168 171 170 153
94 220 -10 31 155 173 176 165
101 236 -47 -13 143 174 183 178
107 254 -83 -57 131 175 189 191
104 244 -106 -90 107 158 176 183
91 210 -116 -111 72 122 142 155
76 175 -126 -134 36 87 108 128
62 140 -136 -155 2 52 74 100
48 105 -145 -178 -33 16 40 72
37 80 -142 -179 -51 -4 21 53
30 65 -124 -159 -50 -9 13 43
23 51 -107 -139 -49 -14 6 31
17 35 -90 -119 -48 -18 -2 21
10 21 -73 -99 -47 -23 -10 11
5 11 -59 -82 -44 -26 -14 4
2 6 -49 -69 -37 -24 -14 1
-3 0 -37 -56 -31 -22 -14 -3
-6 -6 -27 -43 -25 -20 -14 -5
-9 -11 -17 -29 -19 -18 -14 -8
-11 -14 -11 -22 -16 -17 -13 -10
-11 -15 -10 -21 -16 -18 -14 -12
-12 -17 -9 -20 -16 -19 -15 -13
-13 -18 -9 -20 -16 -19 -15 -14
-13 -19 -8 -19 -16 -20 -16 -16
-14 -20 -7 -18 -17 -21 -17 -17
-14 -20 -7 -17 -17 -21 -17 -17
-14 -21 -6 -16 -17 -21 -17 -17
-14 -22 -5 -16 -17 -21 -17 -17
-14 -22 -5 -15 -17 -21 -17 -17
-13 -23 -4 -14 -17 -21 -18 -16
-13 -23 -4 -13 -17 -21 -18 -16
-13 -24 -4 -13 -17 -21 -18 -16
-14 -25 -3 -12 -17 -21 -18 -17
-14 -25 -3 -11 -17 -21 -18 -17
-15 -26 -2 -10 -16 -20 -18 -18
-15 -26 -2 -10 -16 -20 -18 -18
-15 -26 -2 -10 -16 -20 -18 -18
-14 -25 -2 -11 -16 -20 -18 -18
-14 -25 -2 -11 -16 -20 -18 -18
-13 -24 -3 -12 -17 -20 -17 -17
-13 -24 -3 -12 -17 -20 -17 -17
-13 -24 -3 -11 -17 -20 -17 -17
-13 -24 -3 -10 -16 -20 -16 -17
-13 -24 -3 -10 -16 -20 -16 -17
-12 -23 -3 -9 -15 -20 -15 -18
-12 -23 -3 -9 -15 -20 -15 -18
-12 -23 -3 -9 -15 -20 -15 -18
-12 -23 -3 -9 -15 -20 -15 -17
-12 -23 -3 -9 -15 -20 -15 -17
-11 -24 -3 -10 -15 -19 -16 -16
-11 -24 -3 -10 -15 -19 -16 -16
-11 -24 -3 -10 -15 -19 -16 -16
-11 -24 -3 -10 -15 -19 -16 -16
-11 -24 -3 -10 -15 -19 -16 -16
