I II V1 V2 V3 V4 V5 V6
-8 -16 12 18 -15 -30 -22 -21
-7 -15 13 21 -11 -27 -19 -21
-6 -16 14 25 -8 -23 -17 -19
-5 -17 15 28 -4 -20 -14 -17
-4 -18 16 31 1 -17 -11 -15
-3 -18 17 34 4 -14 -9 -13
-2 -18 18 36 8 -10 -7 -11
0 -15 18 38 11 -7 -4 -9
1 -13 18 40 14 -4 -2 -7
2 -11 18 42 18 1 1 -6
3 -9 18 44 21 4 3 -4
5 -7 17 46 25 8 6 -2
6 -4 17 48 29 12 9 1
8 -2 17 50 32 16 12 3
9 1 17 51 36 20 15 4
10 3 17 53 40 24 18 6
11 5 16 54 44 28 21 9
12 7 16 55 46 31 24 11
12 9 15 55 49 35 27 13
13 11 15 56 52 38 29 16
13 13 15 56 54 43 32 18
14 15 14 57 55 45 34 20
14 17 13 57 56 47 36 21
14 19 12 57 57 49 38 23
14 20 11 57 58 50 39 24
14 22 10 57 58 52 42 25
15 23 9 56 59 54 44 27
15 23 8 55 59 55 45 28
15 24 8 54 59 56 47 30
15 24 7 53 59 57 48 31
15 24 7 52 59 58 49 32
15 25 6 50 60 59 50 33
15 26 5 49 59 59 50 33
15 27 4 47 58 58 50 33
15 28 3 46 57 58 50 33
15 28 3 45 56 58 50 33
14 29 2 43 54 57 50 32
13 28 2 40 51 56 50 32
13 27 2 38 49 55 50 33
12 26 2 37 47 54 50 33
12 25 2 35 45 54 50 33
11 24 1 32 42 51 48 34
10 24 1 30 38 49 47 33
10 23 0 28 35 46 46 32
9 23 0 25 32 43 45 31
9 23 0 23 29 40 44 30
8 22 -2 20 26 37 40 29
7 21 -2 18 22 33 38 28
6 20 -2 16 19 30 36 27
5 19 -2 13 15 26 33 26
5 19 -2 11 12 23 31 25
3 17 0 9 9 19 28 22
2 14 1 8 5 16 26 20
1 12 2 6 2 12 24 17
-2 10 3 4 -3 9 21 14
-3 8 3 3 -6 5 19 12
-5 7 4 1 -9 1 16 10
-6 6 4 -3 -12 -4 13 8
-7 5 4 -5 -16 -7 10 6
-8 4 4 -7 -19 -11 7 4
-9 3 4 -9 -22 -15 4 2
-10 1 4 -10 -24 -18 2 0
-11 0 4 -10 -27 -20 0 -2
-11 -3 4 -11 -29 -23 -3 -3
-12 -5 4 -11 -31 -25 -5 -5
-12 -6 4 -11 -33 -28 -7 -6
-13 -8 5 -12 -35 -30 -8 -7
-13 -9 6 -13 -36 -31 -9 -8
-14 -11 6 -14 -37 -33 -10 -8
-14 -13 7 -15 -38 -35 -11 -9
-14 -14 7 -15 -39 -36 -12 -9
-15 -15 8 -16 -40 -37 -13 -10
-15 -15 8 -16 -41 -38 -14 -11
-15 -15 7 -17 -43 -39 -15 -11
-15 -15 7 -17 -44 -40 -16 -12
-15 -15 7 -17 -44 -41 -16 -12
-16 -15 6 -18 -45 -43 -17 -13
-16 -16 6 -18 -45 -43 -17 -13
-17 -16 6 -18 -45 -43 -17 -13
-17 -17 6 -18 -45 -43 -17 -13
-17 -17 6 -18 -45 -43 -17 -13
-18 -18 7 -18 -45 -43 -18 -13
-18 -17 6 -19 -46 -44 -18 -14
-18 -17 6 -20 -47 -45 -19 -14
-18 -16 5 -21 -48 -46 -19 -15
-18 -16 5 -21 -48 -46 -19 -15
-17 -15 4 -22 -49 -47 -20 -16
-17 -15 4 -22 -49 -47 -20 -15
-17 -15 4 -22 -48 -47 -19 -15
-17 -15 4 -22 -48 -47 -19 -14
-17 -15 4 -22 -48 -47 -19 -14
-17 -16 5 -22 -47 -46 -18 -13
-17 -16 5 -22 -47 -46 -18 -13
-17 -17 5 -21 -47 -45 -18 -13
-17 -17 5 -21 -47 -45 -18 -13
-17 -17 5 -21 -47 -45 -18 -13
-17 -18 6 -20 -46 -44 -17 -14
-17 -17 6 -20 -46 -44 -17 -14
-17 -17 5 -20 -46 -44 -17 -13
-17 -16 5 -20 -46 -44 -17 -13
-17 -16 5 -20 -46 -44 -17 -13
-17 -15 4 -21 -45 -44 -18 -12
-17 -15 4 -20 -45 -44 -18 -12
-17 -14 4 -20 -45 -44 -18 -12
-17 -14 4 -19 -45 -44 -18 -12
-17 -14 4 -19 -45 -44 -18 -12
-16 -13 5 -18 -44 -44 -18 -13
-16 -13 5 -17 -43 -43 -18 -12
-16 -14 5 -16 -41 -41 -17 -12
-16 -14 5 -15 -40 -40 -17 -11
-16 -14 5 -15 -40 -40 -17 -11
-16 -15 6 -14 -39 -39 -16 -10
-16 -15 6 -14 -39 -39 -16 -10
-16 -14 6 -14 -38 -38 -16 -10
-16 -14 6 -14 -38 -38 -16 -10
-16 -14 6 -14 -38 -38 -16 -10
-15 -13 7 -14 -37 -37 -15 -11
-15 -13 7 -14 -37 -36 -15 -11
-15 -13 7 -14 -36 -36 -15 -10
-15 -13 7 -14 -36 -35 -15 -10
-15 -13 7 -14 -36 -35 -15 -10
-15 -13 6 -13 -35 -34 -14 -9
-15 -13 6 -12 -35 -34 -14 -9
-15 -14 7 -12 -34 -34 -14 -9
-15 -14 7 -11 -34 -34 -14 -9
-15 -14 7 -11 -34 -34 -14 -9
-15 -15 8 -10 -33 -33 -14 -9
-15 -15 8 -10 -33 -33 -14 -9
-15 -14 7 -10 -33 -33 -14 -9
-15 -14 7 -10 -33 -33 -14 -9
-15 -14 7 -10 -33 -33 -14 -9
-14 -13 6 -11 -32 -33 -15 -9
-14 -14 6 -11 -32 -33 -15 -9
-14 -15 6 -11 -32 -33 -15 -9
-14 -16 6 -11 -32 -33 -15 -9
-14 -16 6 -11 -32 -33 -15 -9
-14 -17 6 -10 -31 -32 -15 -10
-14 -16 6 -10 -31 -32 -15 -10
-14 -15 6 -10 -31 -33 -15 -10
-14 -14 6 -10 -31 -33 -15 -10
-14 -14 6 -10 -31 -33 -15 -10
-14 -13 5 -11 -32 -34 -16 -11
-14 -13 5 -11 -32 -34 -16 -11
-14 -14 5 -11 -32 -34 -16 -11
-14 -14 5 -11 -32 -34 -16 -11
-14 -14 5 -11 -32 -34 -16 -11
-15 -15 5 -11 -32 -35 -16 -12
-15 -15 5 -11 -32 -35 -16 -12
-15 -15 4 -11 -32 -35 -16 -12
-15 -15 4 -11 -32 -35 -16 -12
-15 -15 4 -11 -32 -35 -16 -12
-14 -15 3 -12 -33 -36 -16 -11
-14 -15 3 -12 -33 -36 -17 -11
-14 -14 3 -12 -34 -37 -17 -12
-14 -14 3 -12 -34 -37 -18 -12
-14 -14 3 -12 -34 -37 -18 -12
-14 -13 2 -13 -35 -38 -19 -13
-14 -13 2 -13 -35 -38 -19 -12
-14 -13 3 -13 -35 -38 -19 -12
-14 -13 3 -13 -35 -38 -19 -11
-14 -13 3 -13 -35 -38 -19 -11
-14 -13 4 -13 -34 -37 -18 -10
-14 -14 4 -13 -35 -37 -18 -10
-14 -15 4 -13 -36 -38 -18 -11
-14 -16 4 -13 -37 -38 -18 -11
-14 -17 4 -13 -37 -38 -18 -11
-15 -18 3 -14 -38 -39 -18 -12
-15 -18 3 -15 -38 -39 -18 -12
-15 -17 2 -15 -38 -39 -19 -12
-15 -17 2 -16 -38 -39 -19 -12
-15 -17 2 -16 -38 -39 -19 -12
-15 -16 1 -17 -38 -40 -20 -13
-15 -16 1 -17 -38 -41 -20 -13
-15 -16 1 -17 -38 -41 -20 -13
-15 -16 1 -17 -38 -43 -20 -13
-15 -16 1 -17 -38 -43 -20 -13
-15 -15 0 -18 -39 -44 -21 -13
-15 -15 0 -18 -39 -44 -21 -13
-14 -15 0 -18 -39 -43 -21 -13
-14 -15 0 -18 -39 -43 -21 -13
-14 -15 0 -18 -39 -43 -21 -13
-13 -16 0 -19 -39 -41 -21 -12
-13 -17 0 -19 -39 -41 -21 -12
-13 -17 0 -19 -39 -41 -21 -12
-13 -18 0 -19 -39 -41 -21 -12
-13 -18 0 -19 -39 -41 -21 -12
-14 -19 -2 -20 -40 -43 -21 -12
-14 -19 -2 -20 -40 -43 -21 -12
-14 -19 -2 -20 -39 -43 -21 -12
-14 -19 -2 -20 -39 -43 -21 -12
-14 -19 -2 -20 -39 -43 -21 -12
-14 -19 -2 -20 -38 -41 -21 -11
-14 -19 -2 -20 -38 -41 -21 -11
-14 -19 -2 -20 -38 -41 -22 -12
-14 -19 -2 -20 -38 -41 -22 -12
-14 -19 -2 -20 -38 -41 -22 -12
-14 -19 -3 -21 -39 -43 -23 -13
-14 -18 -3 -21 -39 -43 -23 -13
-13 -17 -4 -22 -39 -43 -23 -13
-13 -16 -4 -22 -39 -43 -23 -13
-13 -15 -4 -22 -39 -43 -23 -13
-12 -14 -5 -23 -39 -44 -24 -14
-12 -14 -5 -23 -39 -44 -24 -14
-13 -15 -5 -23 -39 -43 -24 -14
-13 -15 -5 -23 -39 -43 -24 -14
-13 -15 -5 -23 -39 -43 -24 -14
-14 -16 -4 -23 -39 -41 -25 -14
-14 -17 -4 -23 -39 -41 -25 -14
-14 -18 -4 -23 -38 -41 -25 -13
-14 -18 -4 -23 -38 -41 -25 -13
-14 -19 -4 -23 -38 -41 -25 -13
-13 -20 -4 -23 -37 -41 -24 -12
-13 -20 -4 -23 -37 -41 -24 -12
-13 -19 -4 -23 -37 -41 -24 -12
-13 -19 -4 -23 -37 -41 -24 -12
-13 -19 -4 -23 -37 -41 -24 -12
-14 -18 -4 -24 -38 -43 -25 -13
-14 -18 -4 -24 -38 -41 -25 -13
-14 -18 -4 -24 -37 -41 -25 -13
-14 -18 -4 -24 -37 -40 -25 -13
-14 -18 -4 -24 -37 -40 -25 -13
-14 -18 -4 -25 -36 -39 -24 -12
-14 -19 -3 -23 -36 -39 -24 -12
-14 -21 -2 -22 -35 -39 -23 -12
-14 -22 -2 -21 -35 -39 -23 -12
-14 -24 0 -20 -35 -39 -23 -12
-13 -24 1 -19 -34 -38 -22 -12
-13 -23 0 -20 -35 -38 -23 -12
-13 -21 0 -20 -35 -38 -23 -13
-13 -20 -2 -21 -36 -38 -24 -13
-13 -18 -2 -21 -36 -38 -24 -13
-13 -17 -3 -22 -37 -39 -25 -14
-13 -17 -3 -22 -37 -39 -26 -14
-13 -17 -3 -22 -37 -40 -26 -15
-13 -17 -3 -22 -37 -40 -27 -15
-13 -17 -3 -22 -37 -40 -27 -15
-13 -18 -3 -22 -37 -41 -28 -16
-13 -18 -3 -22 -37 -40 -27 -16
-13 -17 -3 -22 -37 -40 -27 -16
-13 -17 -3 -22 -37 -39 -26 -16
-13 -17 -3 -22 -37 -39 -26 -16
-12 -15 -3 -21 -36 -38 -25 -15
-12 -14 -3 -21 -36 -38 -25 -15
-12 -12 -4 -22 -37 -39 -26 -16
-12 -11 -4 -22 -37 -39 -26 -16
-12 -9 -4 -22 -37 -39 -26 -16
-12 -10 -5 -23 -38 -40 -27 -17
-12 -13 -4 -22 -37 -39 -27 -17
-12 -16 -3 -21 -36 -39 -26 -17
-12 -19 -3 -21 -35 -38 -26 -17
-12 -22 -2 -20 -34 -38 -26 -17
-12 -23 0 -19 -33 -37 -25 -16
-12 -21 0 -19 -33 -37 -25 -16
-12 -20 0 -20 -34 -37 -25 -17
-12 -19 0 -20 -34 -37 -25 -17
-12 -18 0 -20 -34 -37 -25 -17
-12 -17 -2 -21 -35 -38 -26 -18
-12 -16 -2 -21 -35 -38 -26 -18
-12 -15 -2 -21 -35 -38 -26 -18
-12 -15 -2 -21 -35 -38 -26 -18
-12 -14 -2 -21 -35 -38 -26 -18
-11 -13 -3 -22 -34 -39 -27 -19
-11 -14 -3 -22 -34 -39 -27 -19
-11 -15 -2 -21 -34 -38 -27 -19
-11 -15 -2 -21 -34 -38 -27 -19
-11 -16 -2 -21 -34 -38 -27 -19
-10 -17 0 -20 -33 -37 -26 -19
-10 -17 0 -20 -33 -37 -26 -19
-10 -16 0 -20 -33 -37 -26 -19
-10 -16 0 -20 -33 -37 -26 -19
-10 -16 0 -20 -33 -37 -26 -19
-10 -15 -2 -20 -34 -38 -27 -19
-10 -15 -2 -20 -34 -38 -27 -19
-10 -16 -2 -20 -34 -38 -27 -19
-10 -16 -2 -20 -34 -38 -27 -19
-10 -16 -2 -20 -34 -38 -27 -19
-10 -17 -2 -20 -33 -38 -26 -19
-10 -17 -2 -20 -33 -38 -26 -19
-10 -17 -2 -20 -33 -38 -26 -19
-10 -17 -2 -20 -33 -38 -26 -19
-10 -17 -2 -20 -33 -38 -26 -19
-9 -17 -2 -19 -32 -37 -25 -19
-9 -16 0 -19 -31 -36 -25 -19
-8 -15 0 -18 -30 -35 -24 -19
-8 -14 1 -18 -29 -35 -24 -19
-8 -13 1 -18 -28 -34 -24 -19
-7 -12 2 -17 -27 -33 -23 -18
-7 -12 2 -17 -27 -33 -23 -18
-6 -11 1 -18 -28 -33 -24 -18
-6 -10 1 -19 -29 -33 -24 -18
-6 -10 1 -19 -29 -33 -24 -18
-5 -9 0 -20 -30 -34 -25 -19
-5 -10 0 -20 -30 -33 -25 -19
-5 -11 1 -19 -29 -32 -24 -19
-5 -11 1 -18 -28 -32 -23 -19
-5 -12 1 -18 -28 -31 -23 -19
-4 -13 2 -17 -27 -30 -22 -18
-4 -14 2 -16 -26 -30 -22 -18
-3 -15 3 -15 -25 -29 -21 -18
-3 -15 3 -15 -24 -29 -20 -18
-3 -16 3 -14 -23 -29 -20 -18
-2 -17 4 -13 -22 -28 -19 -17
0 -16 4 -13 -22 -28 -19 -16
1 -15 3 -13 -22 -28 -19 -15
1 -14 3 -13 -22 -28 -19 -15
2 -13 3 -13 -22 -28 -19 -14
3 -12 2 -13 -22 -28 -18 -13
3 -11 1 -14 -22 -28 -18 -14
4 -10 0 -15 -23 -27 -19 -15
4 -9 0 -15 -24 -27 -20 -15
4 -8 -2 -16 -24 -27 -20 -16
5 -7 -3 -17 -25 -26 -21 -17
5 -8 -3 -17 -25 -26 -21 -17
4 -9 -3 -17 -25 -27 -21 -17
3 -10 -3 -17 -25 -28 -21 -17
3 -11 -3 -17 -25 -28 -21 -17
1 -12 -2 -16 -24 -29 -21 -18
0 -12 -2 -16 -24 -29 -21 -18
-3 -13 0 -16 -23 -28 -21 -18
-4 -14 1 -16 -23 -28 -21 -18
-6 -14 1 -16 -23 -28 -21 -18
-7 -15 2 -15 -22 -27 -20 -17
-8 -15 2 -16 -23 -28 -22 -18
-9 -15 1 -17 -24 -30 -23 -19
-9 -15 1 -18 -25 -31 -25 -20
-10 -15 1 -19 -26 -32 -26 -21
-11 -16 0 -20 -27 -33 -27 -22
-11 -16 0 -20 -27 -32 -27 -22
-11 -16 0 -19 -26 -31 -26 -21
-11 -16 0 -18 -25 -31 -25 -21
-11 -16 0 -18 -25 -30 -25 -21
-12 -16 1 -17 -24 -29 -24 -20
-12 -16 1 -17 -24 -29 -24 -20
-12 -16 1 -16 -23 -29 -24 -20
-12 -16 1 -16 -22 -29 -24 -20
-12 -16 1 -16 -22 -29 -24 -20
-11 -16 1 -14 -21 -30 -24 -19
-11 -17 2 -13 -21 -30 -24 -19
-11 -18 4 -11 -20 -30 -24 -19
-11 -18 5 -10 -19 -30 -24 -19
-11 -19 7 -8 -19 -30 -24 -19
-12 -20 13 0 -16 -30 -27 -21
-12 -20 22 11 -11 -32 -32 -26
-13 -20 31 22 -6 -35 -37 -31
-14 -20 40 33 0 -37 -43 -36
-14 -20 50 45 5 -40 -48 -41
-14 -16 63 60 17 -33 -45 -40
-12 -11 77 76 35 -20 -36 -35
-10 -6 93 93 54 -7 -28 -30
-8 0 107 109 71 7 -20 -25
-6 5 122 126 90 20 -12 -20
5 25 116 131 111 55 20 4
19 56 97 127 136 103 66 40
34 87 76 123 160 151 113 76
50 117 56 119 184 199 159 112
65 148 35 115 209 247 205 149
77 178 4 98 231 299 252 184
89 206 -35 72 251 353 297 219
100 235 -75 47 271 406 342 254
110 264 -114 21 292 460 387 288
121 293 -153 -5 312 513 432 323
122 290 -179 -19 319 534 440 327
113 267 -194 -27 315 533 423 309
105 244 -211 -35 312 532 404 292
97 221 -226 -44 309 531 387 273
89 197 -241 -51 306 530 368 255
76 171 -236 -49 288 489 327 223
62 140 -216 -36 261 423 270 183
48 109 -195 -25 234 356 214 142
32 79 -175 -13 206 289 156 101
18 49 -155 -2 180 223 100 60
10 29 -139 -7 139 164 62 35
6 16 -127 -24 90 113 37 21
2 3 -113 -41 39 61 14 8
-3 -11 -101 -59 -11 10 -11 -7
-7 -24 -89 -76 -61 -43 -35 -21
-9 -30 -76 -76 -75 -61 -46 -27
-9 -28 -64 -64 -63 -56 -45 -27
-9 -26 -52 -52 -52 -50 -43 -28
-9 -25 -40 -39 -40 -45 -41 -28
-9 -23 -28 -27 -28 -39 -40 -28
-10 -22 -21 -21 -23 -36 -39 -29
-10 -22 -18 -19 -22 -36 -39 -29
-11 -22 -14 -17 -21 -36 -40 -30
-11 -22 -11 -15 -20 -36 -40 -30
-11 -22 -7 -12 -19 -36 -40 -30
-12 -22 -5 -11 -18 -36 -41 -31
-12 -22 -5 -11 -18 -37 -41 -31
-12 -21 -4 -10 -19 -38 -43 -32
-12 -21 -3 -10 -19 -39 -43 -32
-12 -21 -3 -10 -19 -40 -43 -32
-12 -20 -2 -9 -20 -41 -44 -33
-12 -20 1 -7 -20 -41 -44 -33
-12 -21 2 -6 -20 -41 -44 -33
-12 -21 4 -4 -20 -41 -44 -33
-12 -21 5 -3 -20 -41 -44 -33
-11 -22 6 -2 -20 -41 -45 -34
-11 -23 6 -2 -19 -40 -45 -34
-11 -25 7 -2 -18 -39 -44 -33
-11 -26 8 -2 -17 -39 -43 -33
-11 -27 8 -2 -16 -38 -43 -33
-11 -27 9 -2 -15 -37 -41 -32
-11 -26 8 -2 -15 -37 -43 -32
-10 -24 7 -2 -16 -37 -44 -32
-10 -22 7 -2 -16 -37 -44 -32
-10 -20 6 -2 -16 -37 -45 -32
-9 -19 5 -3 -17 -37 -46 -32
-9 -19 5 -3 -17 -37 -46 -32
-9 -20 6 -2 -16 -36 -46 -32
-9 -20 6 -2 -15 -36 -46 -32
-9 -20 6 -2 -15 -36 -46 -32
-8 -21 7 0 -14 -35 -45 -31
-8 -21 7 0 -14 -35 -45 -31
-8 -21 7 1 -13 -35 -44 -31
-8 -21 7 2 -12 -35 -44 -31
-8 -21 7 2 -12 -35 -44 -31
-8 -22 6 3 -11 -35 -43 -31
-8 -22 6 3 -11 -35 -43 -31
-8 -22 7 4 -10 -34 -43 -31
-8 -22 7 4 -9 -34 -43 -31
-8 -22 7 4 -9 -34 -43 -31
-8 -22 8 5 -8 -33 -43 -31
-8 -22 8 6 -7 -33 -43 -31
-8 -22 8 7 -6 -32 -41 -30
-8 -22 8 8 -5 -32 -41 -30
-8 -22 8 9 -4 -32 -41 -30
-8 -22 9 10 -3 -31 -40 -29
-8 -22 9 10 -2 -31 -40 -29
-7 -22 9 11 0 -30 -39 -29
-7 -22 9 12 0 -29 -39 -29
-7 -22 9 12 1 -29 -39 -29
-6 -23 10 13 2 -28 -38 -30
-6 -23 10 14 3 -28 -38 -30
-6 -22 10 15 4 -28 -38 -30
-6 -22 10 16 5 -28 -38 -30
-6 -22 10 17 6 -28 -38 -30
-5 -21 9 18 7 -27 -38 -29
-5 -21 9 20 9 -25 -38 -29
-4 -21 9 21 10 -24 -37 -29
-3 -21 9 22 11 -23 -36 -29
-3 -21 9 24 13 -21 -36 -29
-2 -22 10 26 15 -20 -35 -28
-2 -22 10 28 17 -18 -34 -27
0 -21 10 30 19 -16 -33 -26
0 -20 10 32 21 -15 -32 -26
0 -20 10 34 23 -13 -31 -25
1 -19 11 35 25 -11 -30 -24
2 -19 11 37 27 -9 -29 -24
3 -18 12 39 30 -7 -28 -24
4 -18 13 42 33 -5 -27 -24
5 -18 13 44 35 -3 -26 -24
6 -17 14 46 39 0 -24 -23
7 -17 14 49 44 3 -22 -21
8 -16 14 52 49 7 -20 -20
9 -16 14 54 53 10 -18 -19
10 -16 14 57 57 13 -16 -17
11 -15 13 60 62 17 -13 -16
12 -13 13 62 66 21 -10 -14
14 -11 13 65 70 26 -7 -13
15 -9 13 67 74 30 -5 -12
16 -7 13 69 79 34 -2 -10
17 -5 14 71 84 39 2 -8
18 -2 14 72 87 44 5 -6
19 3 13 73 91 48 8 -4
20 6 12 73 95 52 11 -2
21 9 12 74 99 56 14 1
22 11 11 75 102 59 17 3
23 12 11 77 104 63 19 5
24 13 11 78 107 66 22 7
24 14 11 79 110 69 24 9
25 15 11 81 112 73 26 11
26 17 10 82 114 75 28 12
26 19 9 82 115 77 30 13
26 21 8 81 116 79 32 15
26 23 7 80 116 81 34 16
26 25 6 80 117 84 36 17
27 26 5 79 118 85 37 18
27 26 5 79 118 85 37 18
27 27 4 78 118 86 38 19
27 28 3 77 118 87 39 20
27 28 3 77 118 87 39 20
27 29 2 75 117 88 40 21
27 29 1 73 115 88 40 21
27 28 0 71 113 87 40 22
27 28 0 69 112 86 40 22
27 28 -2 67 110 86 40 22
26 27 -3 64 108 85 42 23
26 29 -3 61 104 82 40 23
25 30 -4 58 100 80 39 22
25 31 -4 56 97 79 39 22
25 33 -4 53 93 77 38 22
24 33 -5 51 90 75 37 21
23 31 -5 50 88 72 35 21
22 29 -5 48 85 68 34 21
21 27 -5 47 81 65 33 21
20 25 -5 46 79 62 31 21
19 23 -5 44 75 58 29 19
18 23 -5 40 71 54 26 17
17 23 -5 37 67 50 23 15
15 23 -5 34 62 46 20 13
14 23 -5 31 58 42 17 11
13 23 -5 29 54 37 14 9
11 21 -4 27 50 33 12 7
10 19 -3 26 47 29 10 6
9 17 -2 24 44 25 7 4
7 15 0 22 39 21 5 2
6 14 1 21 36 18 2 0
5 12 2 19 32 14 0 -3
5 11 2 17 29 10 -3 -5
4 10 3 15 26 6 -6 -8
3 8 4 13 22 2 -8 -10
2 6 5 12 20 -3 -10 -12
1 4 5 12 18 -5 -12 -13
0 2 5 12 16 -7 -14 -14
-2 0 6 11 14 -10 -16 -15
-3 -3 6 11 12 -12 -18 -16
-4 -5 7 10 11 -14 -19 -17
-4 -5 7 8 9 -16 -21 -19
-4 -5 7 7 7 -18 -22 -20
-5 -5 6 5 5 -20 -23 -22
