I II V1 V2 V3 V4 V5 V6
-9 -13 4 -12 -17 -17 -8 27
-9 -13 4 -12 -17 -17 -8 26
-9 -12 4 -12 -17 -17 -8 25
-9 -12 4 -12 -17 -17 -8 25
-10 -11 3 -13 -17 -18 -9 24
-10 -11 3 -13 -17 -18 -9 24
-10 -11 4 -13 -17 -18 -9 24
-10 -10 5 -13 -16 -17 -9 24
-10 -10 5 -13 -16 -17 -9 24
-10 -9 6 -12 -15 -16 -8 24
-10 -9 6 -12 -15 -16 -8 24
-10 -9 6 -12 -15 -16 -8 24
-10 -10 6 -12 -15 -16 -8 24
-10 -10 6 -12 -15 -16 -8 24
-11 -11 5 -12 -15 -16 -7 23
-11 -11 5 -12 -15 -16 -7 23
-10 -11 5 -11 -15 -16 -7 22
-9 -11 5 -10 -15 -16 -7 21
-9 -11 5 -10 -15 -16 -7 21
-8 -10 5 -9 -15 -17 -8 20
-6 -9 5 -9 -14 -17 -8 20
-4 -9 5 -9 -14 -16 -8 20
-2 -8 5 -8 -13 -15 -8 20
0 -7 5 -8 -12 -15 -8 20
2 -6 5 -7 -11 -14 -7 21
2 -5 5 -6 -11 -14 -6 21
3 -5 6 -6 -10 -14 -5 21
4 -4 7 -5 -9 -13 -3 22
4 -3 7 -4 -9 -13 -2 22
5 -2 8 -3 -8 -12 0 23
5 0 9 0 -6 -10 1 23
5 1 10 2 -4 -9 1 23
5 2 12 4 -2 -7 2 23
5 3 13 5 0 -5 3 23
4 4 14 7 2 -4 4 24
4 4 12 5 1 -5 4 24
4 3 11 4 0 -6 3 24
4 2 10 3 -3 -7 2 23
4 2 8 1 -4 -8 2 23
4 1 7 0 -5 -9 1 22
4 0 6 -2 -5 -10 -2 20
4 -2 5 -2 -6 -11 -3 18
4 -4 4 -3 -7 -12 -4 16
4 -5 3 -4 -7 -13 -6 15
3 -6 2 -5 -8 -14 -7 13
3 -6 2 -5 -8 -14 -7 13
4 -6 2 -6 -8 -14 -7 13
5 -7 2 -7 -9 -14 -7 13
5 -7 2 -7 -9 -14 -7 13
5 -8 1 -8 -10 -15 -6 13
3 -9 1 -9 -11 -15 -6 12
0 -10 1 -9 -11 -15 -6 12
-4 -11 1 -10 -12 -16 -6 11
-7 -12 1 -11 -13 -16 -6 10
-9 -13 1 -12 -14 -17 -7 9
-9 -13 1 -12 -14 -17 -7 9
-9 -13 1 -12 -14 -17 -8 8
-9 -13 2 -12 -14 -18 -9 7
-9 -13 2 -12 -14 -18 -9 7
-8 -13 3 -11 -14 -19 -10 6
-9 -14 3 -12 -15 -20 -10 5
-10 -15 2 -13 -15 -20 -10 4
-11 -16 1 -14 -16 -21 -11 3
-12 -17 1 -15 -17 -22 -11 2
-13 -18 0 -16 -18 -23 -12 1
-12 -18 0 -15 -18 -23 -12 1
-12 -18 0 -15 -18 -23 -12 1
-11 -17 1 -14 -18 -23 -12 1
-10 -17 1 -13 -18 -23 -12 1
-9 -16 2 -12 -17 -23 -11 1
-10 -16 2 -13 -17 -23 -11 1
-11 -17 2 -13 -17 -23 -11 1
-12 -18 2 -14 -18 -23 -11 1
-13 -18 2 -15 -18 -23 -11 1
-14 -19 1 -16 -19 -24 -10 0
-14 -19 1 -16 -19 -24 -10 -2
-14 -19 1 -16 -19 -24 -11 -3
-13 -18 1 -16 -19 -24 -12 -4
-13 -18 1 -16 -19 -24 -12 -5
-12 -17 0 -16 -20 -23 -13 -6
-12 -17 0 -16 -20 -23 -13 -6
-12 -17 0 -16 -20 -23 -13 -6
-12 -16 1 -16 -20 -24 -12 -6
-12 -16 1 -16 -20 -24 -12 -6
-12 -15 2 -15 -19 -25 -11 -6
-12 -15 2 -15 -19 -25 -11 -7
-12 -15 2 -15 -19 -25 -11 -7
-12 -16 1 -16 -20 -25 -12 -8
-12 -16 1 -16 -20 -25 -12 -9
-11 -17 0 -17 -21 -26 -13 -10
-11 -17 3 -15 -19 -25 -13 -10
-11 -17 5 -13 -18 -24 -13 -11
-11 -17 8 -11 -16 -23 -13 -12
-11 -17 10 -9 -14 -22 -13 -12
-12 -17 12 -6 -12 -21 -13 -13
-12 -15 12 -4 -9 -18 -11 -13
-13 -13 12 0 -5 -16 -10 -13
-14 -11 13 3 0 -13 -8 -12
-14 -9 13 6 3 -11 -6 -12
-13 -4 10 8 11 -3 1 -7
-5 6 -3 8 25 16 14 5
4 14 -16 8 39 33 28 16
12 23 -28 8 54 52 42 27
20 32 -40 8 68 70 56 39
26 44 -54 3 78 86 69 50
31 58 -70 -14 84 96 80 61
36 72 -87 -29 88 107 92 71
42 87 -102 -46 93 118 103 82
47 102 -118 -61 98 130 114 93
48 110 -131 -76 93 131 119 99
43 105 -138 -92 71 113 112 94
36 101 -146 -107 50 96 104 90
31 96 -153 -121 27 77 97 85
25 91 -160 -137 6 60 90 79
19 79 -159 -145 -14 42 76 69
12 57 -143 -138 -29 20 53 49
4 34 -127 -130 -45 -2 29 27
-4 12 -110 -122 -59 -23 7 7
-11 -11 -94 -115 -74 -45 -17 -15
-16 -26 -78 -105 -81 -58 -32 -28
-16 -26 -64 -90 -71 -52 -31 -28
-16 -26 -50 -74 -61 -47 -30 -28
-16 -26 -36 -58 -51 -41 -28 -28
-16 -26 -22 -43 -40 -36 -27 -28
-15 -27 -12 -31 -32 -31 -26 -29
-14 -25 -8 -25 -28 -29 -24 -28
-12 -23 -5 -20 -24 -26 -22 -26
-11 -21 0 -15 -20 -23 -20 -25
-9 -19 4 -10 -16 -20 -19 -23
-8 -17 7 -6 -13 -18 -17 -22
-8 -17 8 -6 -13 -18 -17 -22
-8 -16 9 -6 -13 -18 -17 -22
-8 -15 11 -6 -13 -18 -17 -22
-8 -15 12 -6 -13 -18 -17 -22
-7 -14 13 -5 -12 -17 -16 -23
-9 -14 13 -4 -12 -17 -16 -23
-10 -15 13 -3 -12 -17 -16 -23
-12 -16 13 -2 -12 -17 -16 -23
-13 -16 13 0 -12 -17 -16 -23
-15 -17 14 1 -11 -16 -15 -24
-14 -17 14 0 -11 -16 -15 -24
-13 -17 14 0 -11 -16 -15 -24
-11 -17 14 -2 -11 -16 -15 -25
-10 -17 14 -3 -11 -16 -15 -25
-9 -16 15 -4 -12 -16 -16 -26
-10 -16 15 -3 -12 -16 -16 -26
-10 -16 15 -2 -11 -15 -16 -26
-11 -16 16 0 -10 -14 -15 -26
-12 -16 16 1 -10 -14 -15 -26
-13 -15 17 2 -9 -13 -14 -26
-12 -15 17 2 -9 -13 -14 -26
-11 -15 17 2 -9 -13 -14 -26
-10 -15 17 1 -9 -13 -14 -26
-9 -15 17 1 -9 -13 -14 -26
-8 -14 17 0 -9 -12 -14 -26
-8 -14 17 0 -9 -12 -14 -26
-8 -14 17 0 -9 -12 -14 -26
-7 -14 17 0 -9 -12 -14 -27
-7 -14 17 0 -9 -12 -14 -27
-6 -13 18 1 -8 -13 -13 -28
-6 -13 18 1 -8 -13 -13 -28
-6 -13 18 1 -8 -13 -13 -28
-6 -13 18 1 -8 -12 -12 -28
-6 -13 18 1 -8 -12 -12 -28
-6 -13 18 2 -8 -11 -11 -28
-6 -13 18 2 -8 -11 -12 -28
-6 -13 19 2 -8 -11 -12 -28
-6 -13 19 3 -7 -12 -13 -28
-6 -13 20 3 -7 -12 -14 -28
-6 -13 21 4 -6 -13 -15 -29
-6 -13 21 4 -6 -12 -15 -29
-6 -13 21 4 -6 -12 -15 -29
-6 -12 21 5 -5 -11 -14 -29
-6 -12 21 5 -5 -10 -14 -29
-5 -11 22 6 -4 -9 -13 -30
-5 -11 22 6 -4 -9 -13 -30
-5 -11 22 6 -4 -9 -13 -30
-5 -11 21 6 -4 -8 -14 -30
-5 -11 21 6 -4 -8 -14 -30
-5 -12 20 7 -3 -7 -15 -29
-5 -12 20 7 -3 -7 -15 -29
-5 -12 20 7 -3 -6 -15 -29
-4 -12 20 8 -2 -6 -14 -29
-4 -12 20 8 -2 -5 -14 -29
-3 -11 21 9 0 -4 -13 -30
-4 -11 21 10 1 -4 -13 -29
-4 -11 21 11 1 -4 -13 -29
-5 -11 21 12 2 -4 -12 -28
-6 -11 21 13 3 -4 -12 -27
-7 -12 20 14 4 -3 -11 -26
-6 -11 20 14 4 -2 -11 -25
-5 -10 21 14 4 0 -10 -24
-4 -9 21 15 5 1 -10 -23
-3 -8 22 15 5 2 -9 -21
-2 -7 23 16 6 3 -8 -20
-2 -7 23 17 7 3 -8 -18
0 -7 23 18 8 3 -7 -16
0 -7 23 19 9 3 -7 -14
1 -7 23 20 10 3 -6 -12
2 -8 22 21 11 4 -5 -10
2 -8 22 22 12 5 -5 -9
2 -8 22 23 13 6 -4 -7
2 -7 22 24 14 7 -4 -6
2 -7 22 25 15 8 -3 -4
3 -6 22 26 16 9 -2 -3
3 -6 22 28 17 10 -2 0
3 -6 22 29 19 11 0 2
3 -5 22 31 20 12 0 3
3 -5 22 32 22 13 1 5
2 -4 22 34 23 14 2 7
3 -3 22 35 24 16 2 8
4 -3 22 36 25 17 2 10
5 -2 22 37 26 19 2 11
6 0 22 39 28 20 2 13
7 1 23 40 29 22 3 14
9 2 23 43 31 22 4 15
11 2 22 44 33 22 5 15
12 3 22 46 34 23 6 16
14 4 21 47 36 23 7 17
16 5 20 49 38 24 8 18
15 5 20 51 40 27 9 18
14 5 20 54 43 29 11 19
13 5 21 56 45 32 12 19
12 5 21 58 47 35 13 20
11 6 22 60 49 37 15 21
12 6 22 61 51 38 15 21
12 7 21 62 52 39 15 22
13 7 21 63 54 40 16 22
14 8 20 64 55 43 16 23
15 9 19 65 57 44 17 24
15 10 19 65 58 46 18 24
16 11 19 66 59 47 19 24
16 12 19 66 60 49 20 25
17 13 19 67 62 50 21 25
18 14 18 68 63 52 22 26
19 15 17 69 64 53 23 26
21 15 17 70 65 53 23 26
22 16 16 71 66 54 24 27
23 17 15 72 67 55 25 27
25 18 14 73 68 56 26 28
24 18 14 73 68 57 26 28
22 18 14 73 69 57 26 29
21 18 14 73 69 58 27 29
20 18 14 73 70 59 27 30
18 19 14 74 71 60 28 31
18 19 14 74 71 60 29 31
19 19 14 74 71 60 29 31
19 20 14 74 70 59 30 32
20 20 14 74 70 59 31 32
21 21 13 73 69 58 32 33
21 21 13 72 69 58 32 33
20 21 13 72 68 58 32 33
20 21 13 71 68 58 32 32
19 21 13 70 67 58 32 32
18 22 14 69 66 57 31 31
18 22 14 65 62 54 30 30
17 22 14 62 59 52 30 29
17 21 14 59 56 49 29 28
16 21 14 56 53 46 28 27
15 20 13 53 50 44 27 26
14 19 14 50 47 42 25 24
13 19 15 48 44 39 23 22
12 18 16 45 40 38 21 20
11 17 17 42 38 36 19 18
10 16 18 39 35 34 17 16
8 14 18 36 31 31 15 14
7 12 18 33 27 28 13 12
5 10 18 30 24 25 10 10
4 8 18 27 20 22 8 8
2 6 17 24 17 19 6 6
2 6 17 22 14 17 4 5
2 5 17 19 12 15 2 3
2 5 17 17 9 12 1 1
2 4 17 14 6 10 -2 0
1 3 18 12 4 8 -4 -3
1 2 18 11 2 7 -4 -4
1 0 18 9 0 5 -5 -6
1 -3 18 7 -2 3 -5 -7
1 -4 18 6 -4 2 -6 -8
0 -6 17 4 -6 0 -7 -10
0 -6 17 4 -7 0 -7 -10
-2 -6 17 3 -8 -2 -7 -10
-2 -7 17 2 -9 -2 -8 -11
-3 -7 17 1 -10 -3 -8 -11
-4 -8 17 0 -11 -4 -9 -12
-4 -8 17 0 -11 -4 -9 -12
-4 -8 17 0 -11 -4 -9 -12
-4 -8 17 -2 -12 -4 -9 -12
-4 -8 17 -2 -12 -4 -9 -12
-4 -8 16 -3 -13 -5 -10 -13
-4 -8 16 -3 -13 -5 -10 -13
-4 -8 16 -3 -13 -5 -10 -13
-4 -8 16 -3 -13 -5 -10 -13
-4 -8 16 -3 -13 -5 -10 -13
-4 -8 17 -2 -12 -4 -10 -14
-4 -8 17 -2 -12 -4 -10 -14
-5 -9 17 -2 -13 -4 -11 -14
-6 -10 17 -2 -13 -4 -11 -15
-7 -11 17 -2 -14 -4 -12 -15
-8 -12 16 -3 -15 -5 -13 -16
-8 -12 16 -3 -15 -5 -13 -16
-8 -12 16 -3 -15 -5 -13 -16
-8 -12 16 -3 -15 -6 -13 -17
-8 -12 16 -3 -15 -6 -13 -17
-7 -13 16 -4 -15 -7 -12 -18
-7 -12 16 -4 -15 -7 -12 -18
-6 -11 16 -3 -15 -7 -11 -18
-6 -10 17 -2 -15 -7 -10 -17
-5 -8 17 0 -15 -7 -9 -17
-4 -7 18 1 -14 -6 -8 -16
-4 -7 18 1 -14 -6 -8 -16
-5 -7 18 1 -14 -6 -8 -16
-6 -8 18 1 -14 -6 -8 -16
-7 -8 18 1 -14 -6 -8 -16
-8 -9 18 0 -13 -5 -9 -17
-8 -9 18 0 -13 -5 -9 -17
-7 -9 17 0 -13 -5 -9 -17
-6 -9 17 0 -13 -5 -9 -17
-5 -9 16 0 -13 -5 -9 -17
-4 -8 15 1 -14 -6 -10 -17
-4 -8 15 1 -14 -6 -10 -17
-4 -8 15 1 -14 -6 -10 -17
-4 -9 16 1 -13 -6 -9 -17
-4 -9 16 1 -13 -6 -9 -17
-4 -10 17 2 -12 -5 -8 -17
-4 -10 17 2 -12 -5 -8 -17
-3 -9 17 2 -12 -5 -8 -18
-3 -9 17 2 -12 -5 -8 -18
-2 -8 17 2 -12 -5 -8 -19
0 -7 17 2 -13 -5 -9 -20
0 -7 17 2 -13 -5 -9 -20
-2 -8 17 2 -13 -5 -9 -20
-3 -8 16 2 -13 -5 -9 -21
-4 -9 16 2 -13 -5 -9 -21
-5 -10 15 1 -14 -5 -10 -22
-5 -10 15 1 -14 -5 -10 -22
-5 -10 15 1 -14 -5 -10 -22
-5 -10 14 1 -14 -5 -10 -22
-5 -10 14 1 -14 -5 -10 -22
-4 -9 13 0 -14 -6 -10 -21
-4 -9 13 0 -14 -6 -10 -21
-4 -9 13 0 -14 -6 -9 -21
-4 -8 14 1 -14 -6 -8 -21
-4 -8 14 1 -14 -6 -7 -21
-4 -7 15 2 -14 -6 -6 -21
-3 -7 15 2 -14 -6 -7 -22
0 -7 14 1 -15 -7 -8 -23
1 -8 14 0 -16 -8 -9 -24
2 -8 13 -2 -17 -9 -10 -26
4 -9 12 -3 -18 -10 -11 -27
2 -9 12 -3 -18 -10 -11 -27
1 -9 12 -3 -18 -10 -10 -27
-2 -10 12 -4 -18 -10 -10 -27
-4 -10 12 -4 -18 -10 -9 -27
-6 -11 11 -5 -19 -9 -8 -28
-6 -11 11 -5 -19 -9 -8 -28
-7 -11 12 -4 -19 -9 -8 -28
-7 -11 12 -4 -18 -8 -7 -27
-8 -11 13 -3 -18 -8 -7 -27
-9 -10 14 -2 -17 -7 -6 -26
-8 -10 14 -2 -17 -7 -6 -26
-6 -10 13 -3 -18 -8 -6 -27
-5 -9 13 -3 -19 -9 -7 -27
-4 -9 12 -4 -20 -10 -7 -28
-2 -8 11 -5 -21 -11 -8 -29
-3 -8 11 -5 -21 -11 -8 -29
-4 -9 11 -5 -21 -11 -8 -29
-5 -10 11 -5 -21 -11 -8 -30
-6 -11 11 -5 -21 -11 -8 -30
-7 -12 11 -5 -21 -10 -9 -31
-6 -12 11 -5 -21 -11 -9 -31
-5 -12 10 -6 -21 -12 -9 -32
-4 -12 9 -7 -22 -13 -10 -32
-3 -12 8 -8 -22 -14 -10 -33
0 -11 7 -9 -23 -15 -11 -34
0 -11 7 -9 -23 -15 -11 -34
0 -11 7 -9 -23 -15 -11 -34
0 -11 7 -9 -24 -15 -11 -34
0 -11 7 -9 -24 -15 -11 -34
0 -10 7 -9 -25 -14 -11 -33
0 -10 7 -9 -25 -14 -11 -33
0 -10 7 -9 -25 -14 -11 -33
-2 -10 7 -10 -25 -14 -11 -34
-2 -10 7 -10 -25 -14 -11 -34
-3 -9 6 -11 -25 -14 -12 -35
-3 -9 6 -11 -25 -14 -12 -35
-3 -9 6 -11 -25 -14 -12 -35
-4 -10 6 -11 -25 -14 -12 -35
-4 -10 6 -11 -25 -14 -12 -35
-5 -11 6 -11 -26 -14 -11 -35
-5 -11 6 -11 -26 -14 -11 -35
-4 -11 6 -11 -26 -14 -11 -35
-3 -10 6 -11 -26 -14 -11 -35
-2 -10 6 -11 -26 -14 -11 -35
0 -9 5 -10 -26 -14 -10 -35
0 -9 5 -10 -26 -14 -10 -35
-2 -9 4 -11 -26 -14 -11 -35
-3 -10 3 -11 -27 -15 -11 -35
-4 -10 2 -12 -27 -15 -12 -35
-5 -11 1 -13 -28 -16 -13 -36
-5 -11 1 -13 -28 -16 -13 -36
-5 -11 1 -13 -28 -16 -12 -36
-5 -11 2 -13 -28 -15 -12 -36
-5 -11 2 -13 -28 -15 -11 -36
-6 -12 3 -13 -27 -14 -10 -35
-6 -12 3 -13 -27 -14 -10 -35
-6 -12 3 -13 -27 -14 -10 -35
-6 -12 2 -13 -27 -14 -11 -36
-6 -12 2 -13 -27 -14 -11 -36
-7 -12 1 -14 -28 -15 -12 -37
-7 -12 1 -14 -28 -15 -12 -37
-6 -12 1 -14 -28 -15 -12 -37
-5 -12 1 -14 -28 -15 -12 -37
-4 -12 1 -14 -28 -15 -12 -37
-3 -12 0 -15 -29 -16 -12 -38
-3 -12 0 -15 -29 -16 -12 -37
-2 -11 0 -15 -29 -16 -12 -36
-2 -11 0 -15 -29 -16 -12 -35
0 -10 0 -15 -29 -16 -12 -34
1 -9 1 -14 -29 -16 -12 -32
1 -9 1 -14 -29 -16 -12 -31
0 -9 0 -14 -29 -16 -12 -30
0 -9 0 -15 -29 -17 -12 -29
-2 -9 -2 -15 -29 -17 -12 -28
-3 -10 -3 -16 -29 -18 -12 -27
-3 -10 -3 -16 -29 -18 -12 -27
-3 -10 -3 -16 -29 -18 -12 -26
-3 -10 -3 -16 -29 -18 -13 -25
-3 -10 -3 -16 -29 -18 -13 -24
-2 -9 -4 -17 -30 -18 -14 -23
0 -9 -4 -17 -30 -18 -14 -22
1 -9 -4 -17 -30 -18 -14 -20
3 -8 -3 -16 -30 -17 -14 -19
4 -8 -3 -16 -30 -17 -14 -17
6 -7 -2 -15 -29 -16 -13 -15
6 -7 -2 -14 -29 -15 -12 -13
6 -6 -2 -13 -28 -14 -11 -11
6 -6 0 -12 -28 -13 -10 -9
6 -5 0 -11 -27 -12 -9 -6
6 -4 1 -10 -26 -11 -8 -4
6 -4 1 -10 -26 -11 -8 -3
7 -3 1 -10 -25 -11 -7 -2
8 -2 1 -10 -24 -10 -7 0
9 0 1 -10 -23 -10 -6 1
10 1 2 -9 -22 -9 -5 3
10 2 3 -7 -21 -8 -4 4
10 4 4 -5 -20 -6 -3 5
10 6 6 -3 -18 -5 0 6
10 8 7 1 -17 -3 1 7
10 10 9 3 -15 0 3 9
10 9 8 1 -15 -2 2 8
10 8 6 -3 -15 -3 1 6
10 6 4 -5 -16 -4 0 4
10 5 2 -7 -16 -5 -2 2
9 3 0 -10 -17 -7 -3 0
10 3 0 -10 -17 -8 -3 0
11 2 0 -10 -17 -9 -4 0
12 1 0 -10 -17 -10 -4 -2
13 0 0 -10 -17 -11 -5 -2
15 -2 -2 -10 -18 -12 -6 -3
14 -2 -2 -10 -18 -12 -6 -3
13 -3 -2 -11 -18 -12 -6 -3
12 -4 -2 -12 -18 -12 -6 -3
11 -5 -2 -13 -18 -12 -6 -3
9 -6 -3 -14 -19 -13 -5 -2
8 -6 -3 -14 -20 -13 -5 -3
7 -7 -3 -15 -22 -14 -6 -4
6 -8 -4 -15 -23 -15 -7 -5
5 -9 -4 -16 -25 -16 -8 -6
3 -10 -5 -17 -27 -17 -9 -7
3 -10 -5 -18 -27 -17 -9 -7
3 -10 -5 -19 -27 -17 -9 -7
3 -11 -5 -20 -27 -17 -9 -7
3 -11 -5 -21 -27 -17 -9 -7
2 -12 -5 -22 -27 -18 -10 -8
2 -12 -5 -22 -27 -19 -10 -8
1 -12 -5 -22 -27 -20 -10 -8
0 -13 -5 -22 -28 -21 -11 -9
-2 -13 -5 -22 -28 -22 -11 -9
-3 -14 -5 -23 -29 -23 -12 -10
-3 -14 -5 -23 -29 -23 -12 -10
-3 -14 -5 -23 -29 -23 -12 -10
-3 -14 -5 -24 -29 -23 -12 -10
-3 -14 -5 -24 -29 -23 -12 -10
-4 -14 -5 -25 -28 -23 -12 -10
-4 -14 -5 -25 -28 -23 -12 -10
-4 -14 -5 -25 -28 -23 -12 -11
-3 -15 -4 -24 -28 -23 -12 -11
-3 -15 -4 -24 -28 -23 -12 -12
-2 -16 -3 -23 -29 -23 -12 -13
-3 -16 -3 -23 -29 -23 -12 -13
-4 -15 -3 -23 -29 -23 -12 -13
-5 -15 -3 -23 -28 -22 -12 -12
-6 -14 -3 -23 -28 -22 -12 -12
-7 -13 -3 -23 -27 -21 -11 -11
-7 -13 -3 -23 -27 -21 -11 -11
-7 -13 -3 -23 -27 -22 -11 -12
-7 -13 -3 -23 -28 -22 -12 -12
-7 -13 -3 -23 -28 -23 -12 -13
-7 -12 -3 -24 -29 -24 -13 -14
-7 -12 -3 -24 -29 -24 -13 -14
-6 -12 -3 -24 -29 -24 -13 -14
-5 -12 -3 -24 -29 -24 -13 -14
-4 -12 -3 -24 -29 -24 -13 -14
-3 -11 -4 -25 -28 -24 -13 -14
-4 -11 0 -22 -27 -23 -13 -14
-5 -11 3 -19 -26 -22 -13 -14
-6 -11 7 -15 -25 -21 -12 -14
-7 -11 10 -12 -24 -20 -12 -14
-9 -11 14 -8 -23 -19 -11 -14
-7 -6 10 -8 -15 -12 -6 -10
-4 0 5 -7 -8 -5 1 -6
0 5 0 -6 1 3 6 -2
3 11 -5 -5 8 10 11 4
6 16 -10 -4 16 17 17 8
15 27 -28 -9 28 34 30 20
23 38 -47 -14 39 51 44 31
32 50 -64 -19 52 67 57 44
40 61 -82 -25 63 84 69 55
50 72 -100 -30 75 100 82 67
51 86 -114 -47 75 106 93 77
52 99 -128 -62 74 112 102 87
53 111 -141 -78 73 118 112 97
54 125 -155 -95 72 126 121 106
55 138 -169 -110 71 131 132 116
49 118 -169 -117 48 106 111 100
42 99 -169 -123 24 80 92 85
34 79 -169 -131 1 55 72 68
28 60 -169 -138 -23 29 52 52
21 40 -168 -145 -47 5 32 36
14 26 -147 -134 -54 -8 19 24
8 13 -128 -122 -61 -20 6 12
1 -2 -107 -112 -68 -32 -9 -2
-7 -15 -87 -101 -76 -45 -22 -14
-14 -29 -67 -90 -83 -57 -35 -26
-12 -26 -57 -76 -73 -51 -31 -24
-10 -23 -46 -63 -62 -44 -27 -22
-8 -19 -34 -50 -52 -36 -23 -19
-6 -16 -24 -36 -41 -30 -19 -17
-3 -12 -13 -23 -30 -23 -15 -14
-3 -11 -11 -21 -28 -22 -14 -14
-3 -10 -9 -19 -26 -21 -13 -13
-3 -9 -7 -16 -24 -19 -12 -12
-3 -8 -5 -14 -22 -18 -11 -11
-4 -7 -3 -11 -19 -16 -9 -10
-4 -7 -3 -11 -19 -16 -9 -10
-4 -7 -3 -11 -19 -16 -10 -10
-5 -7 -3 -11 -20 -17 -10 -10
-5 -7 -3 -11 -20 -17 -11 -10
-6 -8 -2 -11 -21 -18 -12 -11
-6 -8 -2 -11 -21 -18 -12 -11
-5 -8 -2 -10 -21 -18 -12 -11
-5 -8 -2 -10 -20 -18 -11 -10
-4 -8 -2 -9 -20 -18 -11 -10
-3 -7 0 -8 -19 -17 -10 -9
-3 -7 0 -8 -19 -17 -10 -9
-3 -7 0 -8 -19 -17 -10 -10
-3 -7 0 -8 -19 -17 -11 -10
-3 -7 0 -8 -19 -17 -11 -11
-4 -7 0 -8 -18 -17 -12 -12
-4 -7 0 -8 -18 -17 -12 -12
-3 -7 0 -7 -18 -17 -12 -12
-2 -7 0 -6 -18 -17 -12 -12
0 -7 0 -5 -18 -17 -12 -12
1 -7 0 -4 -17 -18 -11 -11
1 -7 0 -4 -17 -18 -11 -11
1 -7 0 -4 -17 -18 -11 -11
1 -7 -2 -4 -17 -18 -11 -12
1 -7 -2 -4 -17 -18 -11 -12
1 -6 -3 -5 -16 -17 -11 -13
1 -6 -3 -5 -16 -17 -11 -13
1 -6 -2 -4 -16 -16 -11 -12
0 -6 -2 -3 -15 -15 -11 -12
0 -6 0 -2 -15 -14 -11 -11
-2 -5 1 0 -14 -13 -10 -10
-2 -5 1 0 -14 -13 -10 -10
-2 -5 0 0 -14 -14 -10 -10
-2 -6 0 0 -14 -14 -10 -10
-2 -6 -2 0 -14 -15 -10 -10
-2 -6 -2 0 -14 -15 -10 -10
-2 -7 -3 -2 -14 -16 -11 -10
-2 -7 -2 -2 -14 -15 -10 -10
-3 -6 0 0 -13 -14 -10 -10
-3 -6 1 0 -13 -13 -9 -10
-3 -6 1 0 -13 -13 -9 -10
-3 -5 2 1 -12 -12 -8 -9
-2 -4 2 2 -11 -12 -8 -9
0 -3 2 3 -11 -12 -8 -9
1 -2 2 4 -10 -12 -8 -9
2 -2 2 4 -10 -12 -8 -9
3 0 2 5 -9 -11 -7 -8
3 -2 2 5 -8 -11 -7 -7
2 -2 2 6 -8 -11 -7 -7
2 -3 2 6 -7 -11 -7 -6
2 -3 2 6 -7 -11 -7 -6
1 -4 1 7 -6 -10 -6 -5
1 -4 2 8 -5 -9 -6 -5
1 -4 3 9 -4 -8 -5 -5
1 -4 4 10 -3 -7 -5 -5
1 -4 4 11 -2 -7 -5 -5
1 -3 5 12 0 -6 -4 -4
2 -3 4 13 1 -6 -4 -4
3 -3 4 13 1 -6 -4 -3
4 -3 3 14 2 -6 -4 -3
4 -3 3 14 2 -6 -4 -3
5 -2 2 15 3 -5 -4 -2
5 -2 2 15 4 -4 -3 -2
5 0 2 15 4 -4 -3 -2
5 0 2 15 5 -3 -2 -2
5 0 2 15 5 -3 -2 -2
6 1 3 16 6 -2 0 -2
6 1 3 17 7 -2 0 -2
6 1 3 19 8 0 0 -2
6 1 3 20 9 0 0 -2
6 1 3 21 10 0 0 -2
7 2 2 23 12 1 1 0
7 3 3 24 13 2 2 1
8 3 3 25 14 3 3 1
8 4 4 26 15 4 4 2
8 4 4 27 16 5 4 2
9 5 5 29 18 6 5 3
9 6 5 31 19 7 6 3
10 6 5 32 20 8 7 4
10 7 5 34 21 9 8 4
10 7 5 35 22 10 8 4
11 8 5 37 24 12 9 5
11 8 5 39 26 14 9 6
11 9 5 42 28 15 10 7
11 9 5 44 30 17 10 8
11 9 5 45 31 18 10 8
11 10 6 47 33 20 11 9
11 10 6 49 35 21 12 9
11 10 6 51 36 22 13 9
11 10 6 53 38 23 14 9
11 10 6 54 39 24 14 9
12 10 6 56 42 26 16 11
13 11 6 57 44 27 17 12
14 13 6 59 46 29 18 13
15 14 6 60 48 30 19 14
16 15 6 61 49 31 20 15
18 17 5 62 51 33 21 16
20 18 5 63 52 34 22 17
22 19 5 64 54 35 22 17
24 20 5 65 55 36 23 18
25 21 5 66 56 37 23 18
26 22 4 67 57 39 24 20
26 23 4 68 58 40 25 21
26 24 4 68 58 42 26 22
26 25 4 69 59 43 27 23
26 26 4 69 59 44 28 24
26 27 3 70 61 46 29 25
25 27 3 71 62 47 30 26
25 27 3 72 63 48 31 26
24 27 3 73 64 49 32 27
24 27 3 73 65 50 32 27
23 27 2 74 66 51 33 28
23 27 2 74 66 51 34 29
23 27 2 74 66 51 34 29
23 27 2 74 66 51 35 30
23 27 2 74 66 51 35 30
24 28 2 75 67 52 36 31
25 29 2 75 67 52 36 31
27 31 2 75 67 52 36 31
28 32 2 75 67 52 36 31
29 33 2 75 67 52 36 31
29 34 2 72 65 52 36 31
27 34 2 70 64 51 36 31
26 34 2 67 63 50 36 32
24 34 2 65 62 49 36 32
23 34 2 63 61 49 36 32
22 33 2 60 57 46 34 33
21 32 2 58 54 44 32 32
20 32 1 55 51 40 31 31
