I II V1 V2 V3 V4 V5 V6
82 82 -266 -62 244 169 120 99
65 57 -259 -115 148 107 77 67
47 31 -251 -170 52 45 35 36
29 6 -243 -223 -45 -17 -8 6
12 -21 -236 -277 -141 -79 -51 -26
0 -37 -222 -296 -190 -114 -74 -45
-7 -41 -200 -268 -181 -112 -76 -49
-13 -47 -178 -240 -172 -110 -77 -53
-19 -52 -156 -214 -161 -108 -79 -57
-25 -57 -134 -186 -152 -106 -81 -60
-28 -60 -114 -162 -141 -101 -80 -62
-26 -58 -98 -144 -129 -92 -75 -59
-23 -56 -81 -124 -116 -83 -70 -55
-21 -54 -65 -106 -104 -75 -65 -52
-18 -52 -49 -87 -91 -66 -59 -48
-16 -49 -36 -73 -82 -60 -55 -46
-16 -46 -31 -67 -78 -57 -53 -43
-16 -41 -25 -61 -75 -54 -50 -40
-16 -38 -20 -55 -71 -51 -48 -38
-16 -34 -15 -49 -68 -48 -45 -36
-16 -32 -11 -45 -65 -46 -43 -34
-16 -32 -9 -41 -63 -46 -43 -34
-16 -32 -7 -39 -61 -45 -41 -34
-16 -32 -5 -37 -59 -44 -40 -34
-16 -32 -3 -35 -58 -44 -40 -34
-15 -33 0 -33 -56 -43 -39 -33
-15 -33 0 -33 -56 -43 -39 -33
-15 -33 0 -33 -56 -43 -39 -33
-15 -32 1 -32 -56 -43 -40 -33
-15 -32 1 -32 -56 -43 -40 -33
-15 -31 2 -31 -56 -43 -41 -34
-15 -31 2 -31 -56 -43 -41 -34
-15 -31 2 -31 -55 -43 -41 -34
-15 -32 3 -31 -54 -41 -41 -34
-15 -32 3 -31 -54 -41 -41 -34
-15 -33 4 -30 -53 -40 -40 -35
-15 -33 4 -29 -53 -40 -40 -35
-15 -33 5 -29 -53 -40 -40 -35
-15 -33 6 -28 -53 -40 -40 -35
-15 -33 6 -27 -53 -40 -40 -35
-15 -32 7 -26 -53 -41 -40 -34
-15 -32 7 -26 -52 -40 -40 -34
-15 -32 7 -26 -52 -40 -40 -33
-15 -32 8 -25 -51 -39 -39 -32
-15 -32 8 -25 -50 -38 -39 -32
-15 -31 9 -24 -49 -37 -38 -31
-15 -30 9 -24 -49 -37 -38 -31
-14 -29 9 -23 -49 -37 -38 -31
-13 -28 9 -22 -49 -38 -37 -31
-13 -27 9 -22 -49 -38 -37 -31
-12 -26 8 -21 -48 -39 -36 -30
-12 -26 9 -20 -47 -39 -36 -30
-12 -26 9 -19 -46 -39 -36 -29
-12 -27 10 -18 -45 -39 -35 -28
-12 -27 11 -17 -44 -39 -35 -28
-12 -28 12 -16 -43 -38 -34 -27
-12 -28 12 -14 -43 -38 -35 -27
-12 -28 11 -13 -43 -38 -35 -28
-12 -27 10 -11 -44 -39 -36 -29
-12 -27 10 -9 -44 -39 -37 -29
-11 -26 9 -8 -45 -40 -38 -30
-11 -26 10 -8 -41 -37 -36 -29
-10 -25 11 -8 -39 -35 -35 -28
-9 -24 13 -7 -37 -33 -33 -27
-9 -24 14 -7 -35 -31 -31 -26
-8 -23 15 -5 -33 -29 -30 -25
-8 -23 15 -2 -33 -29 -30 -25
-8 -22 15 2 -32 -29 -30 -24
-8 -21 15 5 -31 -29 -30 -23
-8 -21 15 8 -31 -29 -30 -23
-9 -20 16 11 -30 -28 -30 -22
-8 -20 17 14 -27 -26 -28 -21
-8 -20 18 18 -25 -24 -27 -20
-7 -19 20 21 -23 -22 -25 -18
-6 -19 21 24 -21 -21 -23 -17
-5 -18 22 28 -18 -19 -22 -16
-4 -16 23 33 -14 -18 -21 -16
-4 -14 23 37 -9 -17 -21 -16
-3 -12 24 42 -5 -16 -20 -15
-2 -10 25 47 0 -15 -19 -15
0 -8 27 52 5 -13 -17 -14
1 -7 29 59 10 -8 -14 -11
2 -5 32 65 15 -4 -11 -9
4 -4 35 72 21 1 -8 -7
5 -2 38 78 26 6 -4 -5
6 0 40 86 32 10 -2 -3
7 3 42 92 37 13 2 0
9 5 42 98 44 16 5 1
10 8 43 104 49 19 7 3
12 10 44 110 55 23 10 5
13 13 45 115 60 26 13 7
13 16 46 120 65 29 15 10
14 19 47 125 70 33 18 13
15 22 48 129 75 36 21 16
15 26 49 134 80 39 24 20
16 28 50 137 85 43 26 22
17 31 50 138 88 44 27 23
18 33 50 139 91 45 28 24
20 36 50 141 94 47 30 25
21 38 50 142 97 48 31 26
22 40 49 143 99 49 32 27
22 42 49 143 99 51 34 29
22 42 49 144 100 53 36 31
23 43 49 145 101 55 38 33
23 44 49 145 101 57 40 34
24 45 48 146 102 59 43 36
24 45 46 143 102 59 44 36
24 46 44 141 102 59 45 37
24 47 42 138 101 60 46 38
24 47 39 136 101 60 47 38
24 48 37 132 99 61 48 39
24 48 37 127 96 59 47 38
24 49 37 120 92 58 46 37
24 50 36 115 89 56 44 36
24 50 36 109 86 55 43 35
23 51 35 103 82 53 42 34
23 50 33 98 79 52 40 34
22 48 32 92 77 51 40 33
21 47 30 87 74 49 39 32
21 45 29 80 72 48 38 32
20 44 27 75 69 47 37 31
20 43 26 70 65 44 36 30
19 42 25 65 61 40 34 30
18 39 24 60 56 38 33 29
18 38 23 55 52 35 31 28
17 37 22 50 47 32 30 27
15 35 20 44 40 29 28 24
14 33 18 38 34 26 26 22
12 31 16 33 28 22 24 19
11 30 15 28 22 19 23 17
9 28 13 23 17 16 21 15
9 26 13 20 14 15 19 13
8 24 13 16 11 14 16 11
7 22 12 12 7 12 14 9
7 21 12 9 4 11 12 7
6 19 11 6 1 10 10 5
3 16 9 3 -2 8 7 4
1 14 7 0 -4 6 5 3
-3 11 5 -4 -6 4 2 2
-5 9 4 -7 -8 2 0 1
-7 7 2 -9 -10 0 -3 0
-7 7 2 -10 -12 -2 -3 0
-7 7 2 -11 -14 -4 -3 0
-7 7 2 -12 -16 -5 -4 0
-7 7 2 -13 -18 -7 -4 0
-6 7 2 -14 -20 -8 -5 -2
-6 6 2 -14 -20 -8 -5 -3
-6 4 1 -15 -20 -8 -6 -3
-6 3 1 -15 -20 -8 -6 -4
-6 1 0 -16 -20 -8 -7 -5
-7 0 -2 -17 -20 -7 -8 -6
-7 0 -2 -17 -20 -7 -8 -6
-7 0 0 -17 -20 -7 -8 -6
-6 0 0 -17 -20 -7 -8 -6
-6 0 1 -17 -20 -7 -8 -6
-5 1 2 -17 -20 -7 -8 -6
-5 1 2 -17 -20 -7 -8 -6
-5 1 2 -17 -20 -7 -8 -6
-6 0 2 -17 -20 -7 -8 -6
-6 0 2 -17 -20 -7 -8 -6
-7 -2 2 -16 -21 -7 -8 -5
-7 0 2 -16 -21 -7 -8 -5
-7 0 2 -16 -21 -7 -8 -5
-7 1 3 -15 -21 -7 -8 -5
-7 2 3 -15 -21 -7 -8 -5
-6 3 4 -14 -21 -8 -8 -6
-6 3 4 -14 -21 -8 -8 -6
-6 3 4 -14 -21 -8 -8 -6
-6 3 4 -14 -21 -8 -7 -6
-6 3 4 -14 -21 -8 -7 -6
-6 2 4 -14 -20 -7 -6 -5
-6 2 4 -14 -20 -7 -6 -5
-6 2 4 -14 -20 -7 -6 -5
-6 2 4 -14 -20 -7 -6 -4
-6 2 4 -14 -20 -7 -6 -4
-7 2 4 -15 -21 -8 -7 -3
-7 2 4 -15 -21 -8 -7 -3
-7 2 4 -15 -21 -8 -7 -3
-6 2 4 -15 -21 -9 -7 -4
-6 2 4 -15 -21 -9 -7 -4
-5 2 5 -14 -21 -10 -8 -5
-5 2 5 -14 -21 -10 -8 -5
-5 2 5 -15 -21 -10 -8 -5
-4 2 5 -15 -21 -10 -8 -5
-4 2 5 -16 -21 -10 -8 -5
-3 3 6 -17 -20 -11 -7 -5
-4 2 6 -17 -21 -12 -7 -5
-5 1 6 -17 -21 -12 -7 -5
-6 0 6 -17 -22 -13 -8 -5
-8 -2 6 -17 -23 -14 -8 -5
-9 -3 5 -18 -24 -15 -9 -6
-8 0 5 -18 -24 -14 -9 -6
-7 1 5 -18 -24 -13 -9 -6
-6 3 6 -17 -23 -12 -9 -5
-5 4 6 -17 -23 -10 -9 -5
-4 6 7 -16 -22 -9 -9 -4
-4 8 8 -15 -21 -8 -8 -3
-3 10 9 -15 -20 -8 -7 -3
-3 11 10 -14 -19 -7 -6 -2
-2 13 11 -13 -17 -6 -5 0
0 15 12 -12 -16 -5 -4 1
0 16 13 -12 -16 -4 -4 1
0 17 14 -12 -16 -4 -4 1
0 18 15 -11 -15 -3 -3 2
0 19 17 -11 -15 -2 -3 2
0 20 18 -10 -14 0 -2 3
2 21 17 -10 -14 0 -2 4
4 23 16 -10 -14 0 0 4
5 24 15 -10 -13 0 0 5
7 25 14 -10 -13 0 1 6
9 27 13 -9 -12 1 2 7
9 25 12 -10 -12 1 2 7
8 24 11 -10 -12 1 2 7
8 22 10 -11 -12 1 2 7
7 21 9 -12 -12 1 2 7
6 19 8 -13 -11 2 2 6
6 17 7 -13 -12 1 2 5
6 15 6 -14 -13 0 1 5
6 14 5 -14 -14 -2 1 4
6 12 4 -15 -15 -3 0 3
5 10 3 -16 -16 -4 -2 2
5 8 3 -17 -17 -5 -3 2
5 5 2 -18 -18 -6 -4 2
4 3 2 -19 -19 -7 -5 1
4 1 1 -21 -21 -9 -7 1
3 -2 0 -22 -22 -10 -8 0
1 -5 0 -23 -24 -12 -10 -3
-2 -7 0 -24 -25 -14 -12 -5
-3 -9 0 -25 -27 -15 -13 -8
-5 -12 0 -26 -28 -17 -15 -10
-7 -14 -2 -27 -30 -19 -17 -12
-7 -16 -2 -28 -31 -20 -17 -12
-8 -18 -2 -29 -31 -20 -17 -12
-8 -20 -2 -30 -32 -21 -18 -13
-9 -22 -2 -31 -33 -22 -18 -13
-10 -24 -3 -32 -34 -23 -19 -14
-11 -25 -4 -32 -35 -25 -21 -15
-11 -25 -5 -33 -36 -27 -22 -16
-12 -26 -6 -33 -37 -29 -24 -17
-13 -27 -7 -34 -38 -31 -25 -19
-14 -28 -8 -35 -39 -33 -27 -20
-14 -28 -8 -35 -39 -33 -27 -20
-14 -28 -8 -35 -39 -33 -26 -20
-13 -27 -7 -35 -39 -32 -26 -20
-13 -27 -7 -35 -39 -32 -25 -20
-12 -26 -6 -34 -38 -31 -24 -19
-12 -26 -6 -34 -38 -31 -24 -19
-12 -26 -6 -34 -38 -31 -25 -19
-12 -26 -6 -34 -38 -32 -25 -19
-12 -26 -6 -34 -38 -32 -26 -19
-13 -27 -7 -34 -38 -33 -27 -20
-13 -27 -7 -34 -37 -32 -26 -20
-13 -27 -7 -34 -37 -31 -26 -20
-13 -27 -7 -34 -36 -30 -25 -20
-13 -27 -7 -34 -35 -29 -24 -20
-14 -27 -4 -32 -34 -28 -23 -19
-15 -27 6 -25 -34 -29 -24 -20
-17 -28 15 -18 -34 -30 -26 -22
-19 -28 24 -11 -34 -31 -27 -23
-20 -29 34 -4 -34 -33 -28 -24
-21 -28 44 8 -30 -31 -28 -24
-17 -16 53 30 -11 -18 -16 -15
-12 -4 62 53 10 -4 -5 -6
-7 9 71 75 29 11 7 4
-2 21 81 98 49 24 19 14
5 34 84 113 71 43 34 26
17 52 62 102 101 74 60 48
29 69 40 90 132 107 87 69
42 87 18 78 161 139 113 91
54 104 -4 67 192 172 140 112
65 118 -31 55 223 199 161 130
71 118 -75 39 257 217 168 134
77 119 -119 24 290 233 175 137
85 120 -163 8 324 251 181 140
91 121 -207 -8 357 267 188 144
92 115 -242 -30 361 264 183 140
74 84 -244 -79 262 192 134 105
57 51 -247 -128 163 120 85 70
38 19 -249 -177 64 49 36 35
21 -13 -253 -225 -35 -23 -13 1
6 -38 -251 -261 -114 -79 -52 -27
1 -41 -230 -248 -129 -85 -56 -31
-6 -44 -211 -236 -142 -89 -61 -35
-12 -47 -190 -224 -155 -93 -65 -39
-17 -49 -171 -212 -169 -97 -70 -44
-22 -52 -150 -197 -177 -100 -74 -47
-21 -53 -132 -176 -160 -94 -72 -47
-20 -55 -114 -155 -144 -88 -70 -47
-19 -56 -96 -134 -128 -81 -67 -47
-17 -57 -77 -113 -111 -75 -65 -47
-16 -59 -61 -94 -97 -70 -63 -46
-16 -55 -52 -83 -90 -66 -59 -44
-16 -52 -43 -73 -82 -63 -56 -43
-17 -49 -33 -63 -76 -60 -52 -40
-17 -45 -24 -52 -69 -56 -48 -38
-18 -41 -17 -44 -63 -53 -45 -36
-17 -38 -14 -41 -60 -50 -40 -33
-16 -36 -11 -38 -58 -47 -37 -29
-15 -33 -8 -36 -55 -44 -34 -26
-14 -31 -5 -33 -53 -40 -30 -23
-13 -28 -2 -31 -50 -37 -27 -20
-13 -29 -2 -30 -50 -37 -27 -20
-14 -30 0 -29 -50 -37 -27 -20
-14 -31 1 -28 -49 -38 -27 -21
-15 -32 2 -27 -49 -38 -27 -21
-16 -33 3 -26 -48 -39 -27 -22
-16 -33 3 -26 -47 -38 -27 -22
-16 -33 4 -25 -46 -36 -26 -22
-16 -33 4 -24 -45 -35 -26 -21
-16 -33 5 -23 -44 -34 -25 -21
-16 -34 6 -22 -43 -32 -24 -20
-16 -34 6 -22 -43 -32 -24 -20
-16 -34 6 -21 -43 -32 -24 -20
-16 -34 6 -21 -43 -32 -23 -20
-16 -34 6 -20 -43 -32 -23 -20
-15 -34 7 -19 -44 -32 -22 -20
-15 -33 7 -19 -44 -32 -22 -20
-15 -32 7 -19 -43 -31 -23 -20
-15 -31 7 -19 -41 -31 -23 -20
-15 -29 7 -19 -40 -30 -24 -20
-14 -28 8 -18 -39 -29 -25 -20
-13 -28 8 -17 -39 -29 -25 -20
-12 -28 9 -16 -39 -29 -25 -20
-11 -28 10 -15 -39 -29 -25 -19
-10 -28 11 -14 -39 -29 -25 -19
-9 -29 12 -13 -38 -29 -24 -18
-9 -29 12 -13 -38 -28 -24 -18
-10 -29 12 -13 -37 -26 -24 -18
-11 -29 12 -13 -37 -25 -23 -18
-12 -29 12 -13 -36 -24 -23 -18
-13 -29 11 -12 -35 -22 -22 -17
-13 -28 11 -12 -35 -23 -22 -17
-13 -27 11 -11 -35 -24 -22 -17
-13 -26 11 -10 -35 -25 -23 -17
-13 -25 11 -9 -35 -26 -23 -17
-12 -24 12 -8 -35 -27 -24 -17
-12 -24 12 -7 -34 -26 -24 -17
-12 -25 13 -5 -33 -25 -23 -16
-13 -26 13 -4 -32 -24 -22 -15
-13 -27 14 -3 -30 -22 -21 -14
-14 -28 15 0 -29 -21 -20 -13
-14 -27 15 1 -28 -20 -20 -13
-14 -26 15 3 -27 -19 -20 -13
-13 -25 16 5 -26 -18 -19 -13
-13 -23 16 6 -24 -16 -19 -13
-12 -22 17 8 -23 -15 -18 -12
-11 -21 17 12 -21 -15 -17 -11
-10 -19 18 16 -19 -14 -16 -10
-9 -17 18 20 -17 -13 -15 -9
-8 -16 19 24 -15 -12 -13 -7
-7 -14 20 28 -13 -11 -12 -6
-7 -14 21 33 -8 -10 -11 -5
-6 -14 23 37 -3 -8 -9 -4
-5 -14 24 43 3 -6 -8 -3
-4 -14 25 48 8 -5 -7 -2
-3 -13 27 52 13 -3 -5 0
-2 -11 29 58 18 1 -2 1
0 -9 31 63 22 4 2 3
1 -7 33 68 26 8 4 4
2 -5 36 73 31 11 7 5
4 -3 38 79 35 14 10 7
4 1 39 86 42 17 11 10
4 4 40 92 48 21 12 13
4 7 42 98 53 24 13 15
4 10 43 104 59 28 14 18
5 13 45 110 64 31 16 21
7 14 46 116 70 35 19 22
9 15 48 121 76 40 22 24
11 16 50 127 81 45 25 26
13 17 51 132 88 49 28 27
15 19 53 137 93 53 31 29
15 22 53 139 96 54 34 31
16 25 53 141 100 55 36 33
17 27 53 143 103 56 39 35
18 30 53 145 107 57 42 37
19 33 53 147 110 58 45 39
20 35 53 147 110 60 47 42
22 37 53 147 111 62 48 45
23 39 52 147 112 64 50 48
24 42 52 147 113 66 52 50
26 44 51 147 114 68 54 53
26 44 50 145 114 68 54 53
25 45 49 144 113 68 54 52
25 45 48 142 113 68 55 52
24 46 47 140 112 68 55 51
23 47 46 138 111 69 56 50
23 48 45 133 108 68 56 50
23 49 44 127 104 67 56 50
23 50 42 121 101 66 56 50
23 51 40 116 97 65 56 50
24 53 38 111 94 64 56 49
24 53 37 106 90 64 56 49
24 52 36 101 86 64 56 49
23 52 34 96 81 63 55 49
23 51 33 91 77 63 55 49
22 50 31 86 73 62 54 50
20 48 30 79 68 60 52 48
19 46 29 74 63 57 50 47
17 44 28 68 58 54 48 45
15 42 27 62 54 52 46 43
13 39 25 57 49 49 44 40
12 37 23 52 44 45 42 39
11 35 21 46 39 40 39 37
10 33 19 40 34 37 37 35
9 31 16 35 30 33 35 34
8 29 14 30 25 29 33 32
7 27 14 27 24 26 31 30
6 26 13 23 23 24 28 29
5 24 13 20 21 21 26 27
4 22 12 16 20 18 24 25
2 20 11 13 18 15 21 23
2 19 11 10 15 13 20 22
1 17 10 7 12 12 19 21
1 16 10 4 9 10 17 20
0 14 9 1 5 8 16 19
-2 12 8 -3 2 6 14 17
-2 12 8 -4 0 5 13 16
-3 11 7 -5 -3 4 11 14
-3 10 7 -6 -5 3 10 13
-4 9 6 -7 -7 2 8 11
-5 8 5 -9 -9 0 6 9
-5 8 5 -9 -10 0 6 9
-5 7 5 -10 -11 -2 5 8
-5 7 4 -11 -12 -2 4 8
-5 6 4 -12 -13 -3 3 7
-5 5 3 -13 -14 -4 2 6
-5 5 3 -13 -14 -4 2 6
-5 5 3 -13 -14 -4 2 6
-5 6 3 -13 -15 -4 2 6
-5 6 3 -13 -15 -4 2 6
-5 7 3 -13 -16 -4 2 5
-5 6 3 -13 -16 -4 2 5
-6 5 3 -13 -16 -4 2 4
-6 4 3 -13 -16 -4 2 4
-7 3 3 -13 -16 -4 2 3
-8 1 4 -13 -17 -5 1 2
-8 2 4 -13 -17 -5 1 2
-8 3 4 -13 -17 -5 1 2
-7 4 4 -13 -17 -5 0 2
-7 5 4 -13 -17 -5 0 2
-6 6 4 -14 -17 -5 -2 3
-6 6 4 -14 -17 -5 -2 3
-5 6 4 -13 -17 -5 0 3
-4 6 5 -12 -16 -4 1 4
-3 6 5 -11 -16 -4 2 4
-2 6 6 -10 -15 -3 3 5
-2 6 6 -10 -15 -3 3 5
-2 6 6 -10 -15 -3 3 5
-2 6 6 -11 -15 -3 2 4
-2 6 6 -11 -15 -3 2 4
0 5 5 -12 -16 -4 1 3
0 5 5 -12 -16 -4 1 3
-2 4 5 -12 -16 -4 1 3
-3 3 5 -12 -16 -4 1 4
-4 2 5 -12 -16 -4 1 4
-5 1 6 -11 -17 -5 0 5
-5 1 6 -11 -17 -5 0 5
-5 1 6 -11 -17 -5 0 5
-4 2 6 -11 -17 -5 0 4
-4 2 6 -11 -17 -5 0 4
-3 3 5 -11 -16 -5 -2 3
-3 3 5 -11 -16 -6 -2 3
-4 3 5 -12 -17 -7 -2 3
-4 2 5 -13 -17 -9 -3 2
-5 2 5 -14 -18 -10 -3 2
-6 1 4 -15 -19 -12 -4 1
-5 3 4 -15 -19 -12 -4 1
-4 5 4 -15 -19 -12 -4 1
-3 7 4 -15 -19 -12 -4 1
-2 9 4 -15 -19 -12 -4 1
0 12 5 -14 -18 -11 -3 1
0 12 6 -13 -18 -11 -3 1
0 12 8 -12 -17 -10 -3 2
-2 12 9 -11 -16 -10 -2 2
-2 12 11 -10 -15 -9 -2 3
-3 12 13 -9 -14 -8 0 4
-3 13 13 -9 -14 -7 0 4
-2 14 14 -9 -14 -6 0 4
0 16 14 -9 -13 -5 1 5
1 17 15 -9 -13 -4 1 5
2 19 16 -8 -12 -3 2 6
3 21 16 -8 -11 -2 2 6
4 23 17 -7 -10 0 3 7
5 25 17 -7 -9 1 4 7
6 27 18 -6 -8 2 5 8
7 29 19 -5 -7 3 6 9
7 29 18 -5 -7 3 6 9
7 28 16 -6 -7 3 6 9
8 27 15 -6 -8 3 5 9
8 26 13 -7 -8 3 5 9
9 25 11 -8 -9 2 4 9
9 24 11 -8 -10 2 4 9
9 23 10 -9 -11 1 4 8
9 21 9 -10 -12 1 3 8
9 20 8 -11 -13 0 3 7
9 18 7 -12 -14 -2 2 6
8 15 6 -13 -15 -3 1 5
7 12 5 -15 -16 -4 0 3
6 9 4 -16 -17 -6 -2 1
5 6 3 -18 -18 -7 -3 -2
4 3 1 -20 -20 -9 -5 -4
3 0 1 -20 -21 -10 -6 -4
2 -4 1 -21 -22 -11 -8 -5
1 -7 1 -22 -24 -13 -9 -6
0 -10 1 -23 -25 -14 -11 -7
-3 -13 1 -24 -27 -16 -13 -8
-3 -14 1 -25 -28 -17 -14 -9
-4 -15 1 -26 -30 -19 -16 -11
-4 -16 0 -28 -31 -20 -17 -12
-5 -17 0 -29 -33 -22 -19 -14
-6 -19 -2 -31 -35 -24 -21 -16
-6 -19 -2 -31 -35 -25 -22 -16
-7 -20 -2 -31 -36 -26 -23 -17
-7 -20 -3 -32 -36 -27 -24 -18
-8 -21 -3 -32 -37 -28 -25 -19
-9 -22 -4 -33 -38 -29 -26 -20
-9 -22 -4 -33 -38 -29 -26 -20
-9 -22 -4 -33 -38 -30 -26 -20
-9 -22 -5 -34 -39 -30 -26 -20
-9 -22 -5 -34 -39 -31 -26 -20
-10 -23 -6 -35 -40 -32 -26 -21
-10 -23 -6 -35 -40 -32 -26 -21
-10 -24 -6 -35 -40 -32 -26 -21
-10 -24 -6 -35 -40 -33 -27 -22
-10 -25 -6 -35 -40 -33 -27 -22
-10 -26 -6 -35 -41 -34 -28 -23
-10 -26 -6 -35 -41 -34 -28 -23
-10 -26 -6 -35 -40 -34 -28 -23
-10 -25 -6 -35 -39 -33 -28 -23
-10 -25 -6 -35 -38 -33 -28 -23
-11 -24 -5 -35 -37 -32 -27 -23
-12 -25 0 -33 -37 -32 -28 -24
-13 -26 5 -30 -37 -33 -29 -25
-14 -27 10 -27 -38 -33 -30 -26
-15 -28 15 -24 -38 -34 -31 -27
-17 -29 20 -21 -39 -35 -32 -28
-15 -25 31 -2 -28 -29 -27 -24
-13 -20 43 18 -16 -22 -22 -20
-11 -15 54 36 -5 -15 -16 -15
-9 -10 66 56 7 -8 -11 -11
-7 -5 77 75 19 0 -5 -6
-2 14 72 77 45 25 17 12
5 33 67 79 70 51 38 30
11 53 62 82 97 75 60 49
17 71 57 85 122 101 81 66
23 91 51 88 148 127 103 85
40 102 1 74 188 158 123 100
58 114 -49 61 228 190 144 114
75 126 -99 47 267 222 164 130
93 138 -148 33 307 254 186 145
110 150 -198 19 347 285 206 160
98 122 -210 -20 296 237 171 133
86 95 -221 -60 244 189 134 105
73 67 -232 -100 192 141 97 77
61 38 -243 -139 141 93 61 49
48 11 -255 -179 90 45 24 21
35 -2 -240 -198 32 13 3 6
23 -14 -226 -218 -25 -19 -19 -10
11 -26 -211 -237 -82 -52 -40 -25
-2 -38 -196 -257 -141 -83 -62 -40
-15 -52 -181 -277 -198 -116 -83 -57
-15 -52 -159 -249 -183 -110 -80 -57
-15 -53 -137 -222 -168 -104 -77 -57
-14 -54 -115 -194 -152 -97 -74 -57
-14 -55 -93 -166 -138 -91 -72 -57
-14 -55 -71 -139 -122 -85 -69 -57
-13 -56 -58 -124 -112 -78 -64 -55
-13 -55 -45 -110 -102 -72 -60 -52
-14 -55 -31 -96 -92 -66 -56 -49
-14 -54 -18 -81 -81 -60 -52 -46
-14 -54 -6 -67 -72 -55 -48 -44
-15 -50 -2 -63 -69 -53 -46 -41
-15 -47 3 -60 -66 -51 -44 -39
-15 -44 6 -56 -64 -50 -43 -37
-15 -40 10 -53 -61 -48 -40 -35
-15 -37 13 -50 -59 -47 -39 -34
-14 -36 14 -48 -58 -46 -38 -33
-14 -36 15 -47 -57 -46 -38 -33
-14 -36 16 -46 -56 -46 -37 -33
-14 -36 17 -45 -55 -46 -37 -33
-14 -36 18 -44 -54 -46 -37 -33
-14 -35 20 -38 -53 -46 -36 -32
-13 -34 21 -33 -52 -45 -35 -31
-12 -33 23 -28 -51 -44 -35 -31
-11 -32 24 -23 -50 -43 -34 -30
-11 -32 25 -18 -49 -41 -34 -30
-11 -31 26 -15 -48 -40 -33 -29
-12 -32 26 -12 -48 -41 -33 -30
-13 -33 25 -9 -49 -43 -34 -30
-14 -34 25 -6 -49 -44 -34 -31
-15 -34 25 -4 -49 -44 -34 -31
-16 -34 24 -3 -50 -45 -35 -32
-15 -32 24 -2 -49 -44 -34 -32
-15 -30 25 0 -49 -43 -34 -31
-14 -28 25 1 -48 -41 -33 -31
-14 -26 25 1 -48 -40 -33 -31
-14 -27 26 2 -47 -39 -32 -30
-15 -29 26 2 -47 -39 -33 -30
-16 -31 26 3 -46 -39 -33 -30
-17 -33 26 3 -46 -39 -34 -30
-18 -35 26 3 -46 -39 -34 -30
-18 -36 27 4 -45 -38 -35 -31
-17 -35 27 5 -44 -37 -34 -31
-15 -34 27 6 -44 -36 -33 -30
-14 -33 27 7 -43 -35 -32 -30
-13 -32 27 8 -43 -34 -32 -30
-12 -30 28 9 -41 -33 -31 -29
-12 -29 28 10 -40 -33 -31 -28
-12 -28 28 10 -39 -33 -31 -28
-12 -27 28 11 -38 -33 -31 -27
-12 -26 28 11 -37 -33 -31 -27
-11 -25 29 12 -36 -32 -30 -26
-11 -26 29 13 -35 -31 -29 -26
-11 -26 30 14 -34 -31 -28 -26
-11 -27 30 15 -33 -30 -27 -26
-11 -27 30 16 -32 -30 -27 -26
-10 -28 31 18 -30 -29 -26 -25
-10 -27 32 20 -29 -28 -25 -25
-10 -26 33 21 -28 -28 -25 -24
-10 -25 34 23 -27 -27 -24 -24
-10 -25 35 24 -26 -27 -24 -24
-9 -24 36 27 -24 -26 -23 -23
-9 -23 36 30 -22 -25 -22 -22
-9 -22 36 33 -21 -24 -21 -21
-9 -21 36 36 -19 -23 -20 -20
-9 -20 36 39 -18 -22 -20 -19
-8 -19 35 44 -14 -21 -18 -18
-7 -19 36 48 -11 -20 -16 -17
-7 -18 37 52 -8 -19 -14 -17
-6 -18 38 56 -5 -18 -12 -16
-6 -18 39 60 -2 -17 -11 -16
-5 -16 42 65 2 -15 -10 -15
-5 -15 44 70 5 -13 -9 -14
-4 -13 45 75 7 -12 -9 -13
-4 -12 47 80 10 -10 -8 -12
-4 -11 48 86 12 -9 -8 -11
-2 -7 51 92 19 -5 -5 -8
1 -4 53 99 25 0 -2 -6
3 1 55 105 32 4 1 -3
5 5 57 111 39 7 4 0
7 8 59 117 46 11 6 2
8 10 60 122 52 16 9 4
9 12 61 129 58 21 11 6
10 13 62 134 64 26 14 7
11 15 63 139 69 31 16 9
11 16 63 144 75 36 18 10
12 19 64 148 80 38 21 12
13 23 65 152 85 39 24 14
14 26 65 156 89 42 27 16
15 29 66 159 94 43 30 18
16 32 66 163 98 44 32 20
17 34 67 164 100 47 35 23
18 36 67 164 102 50 37 25
18 37 66 164 104 53 39 28
19 39 66 164 106 55 42 30
19 40 66 164 108 58 44 32
20 43 65 163 109 59 45 33
21 44 64 162 108 59 46 33
22 46 64 162 107 60 47 34
23 47 63 161 106 60 48 34
24 48 63 161 106 60 48 34
25 49 61 157 104 61 50 35
25 49 60 152 103 62 51 36
25 50 58 148 101 63 52 36
25 50 57 144 100 64 53 37
25 50 56 140 99 64 54 37
23 51 54 135 95 63 54 38
22 51 52 129 90 60 52 37
21 50 50 123 86 57 50 36
20 50 48 117 81 55 48 35
19 50 47 112 77 52 46 35
18 48 45 106 73 51 45 34
18 47 44 100 69 50 44 33
18 46 43 95 65 49 43 33
18 45 42 89 61 48 42 32
18 44 40 82 57 48 40 32
17 43 38 77 52 45 38 30
16 43 37 71 48 42 37 28
14 43 35 66 43 38 35 26
13 43 34 60 38 35 34 24
12 43 33 55 33 32 33 23
10 38 31 50 30 29 30 21
8 35 29 45 28 25 28 19
7 32 27 39 26 22 26 17
5 28 25 34 23 19 23 15
