I II V1 V2 V3 V4 V5 V6
-10 -9 4 0 -4 -7 -10 -6
-10 -10 4 0 -4 -7 -10 -6
-9 -11 4 -2 -5 -8 -11 -7
-9 -10 4 -2 -5 -8 -11 -7
-10 -10 4 -2 -5 -8 -11 -7
-10 -9 4 -2 -5 -8 -11 -7
-10 -9 4 -2 -5 -8 -11 -7
-11 -9 4 -2 -4 -8 -10 -7
-11 -10 4 -2 -4 -8 -10 -7
-11 -11 4 -2 -5 -8 -11 -7
-11 -12 4 -2 -5 -8 -11 -7
-11 -13 4 -2 -5 -8 -11 -7
-11 -13 3 -2 -6 -8 -12 -6
-11 -11 3 -2 -6 -8 -12 -6
-11 -10 3 0 -6 -8 -12 -5
-11 -8 3 0 -6 -8 -12 -5
-11 -7 3 0 -6 -8 -12 -5
-12 -6 4 1 -5 -7 -12 -4
-12 -6 4 1 -5 -7 -12 -4
-12 -7 3 1 -5 -7 -12 -4
-12 -7 3 1 -5 -7 -12 -4
-12 -7 3 1 -5 -7 -12 -4
-11 -8 2 0 -5 -7 -12 -5
-11 -8 2 0 -5 -7 -12 -5
-11 -8 2 0 -5 -7 -12 -6
-11 -8 2 0 -5 -7 -12 -6
-11 -8 2 0 -5 -7 -12 -6
-11 -8 2 -2 -4 -8 -11 -7
-11 -7 2 -2 -4 -8 -11 -7
-11 -6 2 0 -4 -7 -11 -6
-11 -5 2 0 -4 -7 -11 -6
-11 -5 2 0 -4 -7 -11 -6
-9 -4 3 1 -3 -6 -11 -5
-8 -5 3 1 -3 -6 -11 -5
-7 -5 3 1 -3 -6 -11 -5
-6 -6 3 1 -3 -6 -11 -5
-5 -6 3 1 -3 -6 -11 -5
-4 -7 3 2 -2 -7 -11 -6
-4 -7 3 2 -2 -7 -11 -6
-4 -8 2 2 -3 -8 -12 -7
-4 -8 2 2 -3 -8 -12 -7
-4 -8 2 2 -3 -8 -12 -7
-3 -8 1 3 -4 -8 -13 -8
0 -6 2 4 -3 -7 -12 -7
2 -4 2 5 -2 -6 -11 -6
5 -2 3 6 0 -5 -10 -5
7 1 3 7 1 -4 -9 -4
8 2 4 8 2 -3 -8 -3
8 2 4 8 2 -3 -8 -3
8 3 4 8 2 -3 -7 -2
8 3 4 8 2 -3 -7 -2
8 3 4 8 2 -3 -7 -2
9 4 4 8 2 -4 -6 0
9 3 4 7 2 -4 -6 0
8 3 4 7 1 -4 -6 0
8 2 4 6 1 -4 -6 0
8 2 4 6 1 -4 -6 0
7 1 3 5 0 -3 -6 -2
6 0 3 4 -2 -4 -6 -2
6 0 2 4 -2 -4 -6 -2
5 -2 2 3 -3 -5 -6 -2
5 -2 2 3 -3 -5 -6 -2
4 -3 1 2 -4 -6 -7 -3
4 -3 1 2 -4 -6 -7 -3
3 -3 1 1 -4 -6 -7 -3
3 -3 1 1 -4 -6 -7 -3
3 -3 1 1 -4 -6 -7 -3
1 -4 1 0 -4 -7 -7 -4
-2 -5 1 0 -4 -7 -7 -4
-4 -6 1 0 -4 -7 -8 -4
-5 -7 1 0 -4 -7 -8 -4
-7 -8 1 0 -4 -7 -8 -4
-8 -9 1 0 -5 -7 -9 -4
-8 -9 1 0 -5 -7 -9 -4
-8 -10 1 0 -5 -7 -9 -4
-8 -10 1 0 -5 -7 -9 -4
-8 -10 1 0 -5 -7 -9 -4
-9 -11 2 0 -4 -7 -9 -3
-9 -11 2 0 -4 -7 -10 -4
-9 -11 2 0 -4 -8 -10 -5
-9 -11 2 0 -4 -8 -11 -6
-9 -11 2 0 -4 -8 -11 -6
-10 -10 1 0 -5 -9 -12 -7
-10 -10 1 0 -5 -9 -12 -7
-10 -9 2 0 -5 -9 -12 -6
-10 -9 2 0 -5 -9 -12 -6
-10 -9 2 0 -5 -9 -12 -6
-11 -8 3 -2 -6 -9 -12 -5
-11 -8 3 -2 -6 -9 -11 -5
-11 -8 4 0 -6 -9 -11 -5
-11 -8 4 0 -6 -9 -10 -5
-11 -8 4 0 -6 -9 -10 -5
-11 -9 6 3 -5 -8 -9 -4
-11 -9 7 6 -5 -8 -9 -4
-10 -9 8 8 -5 -8 -9 -5
-10 -9 10 11 -5 -8 -9 -5
-10 -9 11 14 -5 -8 -9 -5
-8 -7 16 20 1 -5 -7 -4
-7 -5 21 26 6 1 -4 -2
-5 -3 26 33 12 5 1 1
-3 0 31 39 17 9 4 4
-2 2 36 46 23 14 7 6
2 11 36 46 28 21 16 14
5 22 35 42 33 29 26 23
8 32 34 37 38 37 36 33
11 44 32 34 44 45 47 43
14 55 31 30 49 53 57 52
21 70 21 18 51 62 70 66
29 87 10 4 53 72 86 81
38 103 -2 -12 55 82 100 97
47 119 -13 -26 57 92 115 112
55 136 -25 -40 59 102 130 128
53 128 -37 -56 53 96 120 125
48 113 -50 -70 44 87 104 115
43 99 -62 -86 34 76 88 107
37 85 -75 -100 25 66 72 98
31 70 -88 -115 16 56 56 90
25 55 -89 -116 3 38 39 71
18 38 -87 -113 -11 20 23 51
11 23 -83 -110 -25 1 7 30
4 8 -81 -107 -38 -18 -10 10
-4 -9 -78 -104 -53 -37 -26 -11
-7 -13 -70 -94 -53 -39 -29 -15
-8 -15 -62 -80 -48 -37 -27 -15
-10 -17 -53 -68 -44 -34 -26 -15
-12 -18 -44 -56 -38 -32 -25 -15
-13 -20 -34 -44 -33 -29 -24 -15
-14 -20 -28 -34 -29 -26 -21 -15
-14 -19 -22 -27 -25 -23 -19 -14
-14 -17 -16 -20 -21 -20 -16 -12
-14 -15 -10 -12 -17 -17 -14 -10
-14 -14 -4 -5 -12 -14 -11 -9
-14 -13 0 -2 -10 -12 -10 -8
-13 -11 1 0 -9 -11 -8 -7
-12 -10 2 2 -8 -10 -7 -7
-11 -9 4 4 -6 -8 -6 -6
-11 -8 5 5 -5 -7 -5 -6
-10 -7 6 6 -4 -6 -4 -5
-10 -8 6 7 -4 -6 -4 -5
-10 -8 6 7 -4 -6 -4 -5
-10 -9 6 8 -4 -6 -4 -5
-10 -9 6 8 -4 -6 -4 -5
-11 -10 6 9 -4 -6 -4 -6
-10 -10 6 9 -4 -6 -4 -6
-10 -10 6 9 -4 -6 -4 -6
-9 -10 6 9 -4 -6 -4 -6
-9 -10 6 9 -4 -6 -4 -6
-8 -11 7 9 -4 -6 -3 -6
-9 -10 7 10 -4 -6 -3 -6
-9 -10 7 10 -4 -6 -3 -6
-10 -9 7 11 -4 -6 -3 -6
-10 -9 7 11 -4 -6 -3 -6
-11 -8 7 12 -3 -7 -2 -5
-11 -8 7 12 -2 -6 0 -5
-11 -8 7 12 -2 -5 1 -5
-11 -8 7 12 0 -4 2 -5
-11 -8 7 12 0 -3 2 -5
-11 -8 8 12 1 -2 3 -4
-11 -8 8 12 1 -2 3 -4
-11 -8 8 12 0 -3 3 -4
-11 -8 8 12 0 -3 3 -4
-11 -8 8 12 0 -3 3 -4
-11 -9 9 11 -2 -4 2 -5
-11 -9 8 11 -2 -4 2 -5
-11 -9 8 11 -2 -5 2 -5
-11 -9 7 11 -2 -5 2 -5
-11 -9 7 11 -2 -5 2 -5
-10 -9 6 10 -2 -6 2 -5
-9 -8 7 11 -2 -5 4 -5
-9 -7 7 12 0 -4 5 -4
-8 -6 8 13 0 -3 6 -4
-8 -6 8 13 0 -3 7 -4
-7 -5 9 14 1 -2 8 -3
-7 -4 8 14 1 -2 8 -3
-7 -4 7 13 1 -2 7 -3
-7 -3 6 13 1 -2 7 -3
-7 -3 5 13 1 -2 7 -3
-7 -2 4 12 0 -3 6 -2
-7 -3 4 12 0 -3 6 -2
-6 -3 5 12 0 -3 6 -3
-6 -4 5 12 0 -3 6 -3
-6 -4 5 12 0 -3 6 -3
-5 -5 6 13 0 -3 6 -4
-5 -5 5 13 0 -3 6 -4
-5 -5 5 13 0 -3 7 -4
-5 -5 4 13 0 -3 7 -4
-5 -5 4 13 0 -3 7 -4
-4 -4 3 12 0 -2 8 -3
-4 -4 3 12 0 -2 8 -3
-4 -4 3 13 0 -2 8 -2
-4 -4 3 13 0 -2 8 -2
-4 -4 3 13 0 -2 8 -2
-5 -5 3 14 1 0 9 0
-3 -5 3 13 1 0 9 0
-2 -5 2 13 1 0 9 0
0 -5 2 12 1 0 9 0
1 -5 2 12 1 0 9 0
2 -4 1 11 1 0 10 1
2 -4 0 11 1 0 11 1
2 -4 -2 12 1 0 12 1
2 -4 -3 12 1 0 13 1
2 -4 -3 12 1 0 13 1
4 -3 -4 13 1 1 14 2
5 -2 -4 13 1 1 14 3
7 0 -5 13 2 2 15 3
8 1 -5 13 2 2 15 4
10 2 -5 13 2 2 15 4
11 3 -7 12 3 3 16 5
13 5 -8 11 2 3 17 5
14 6 -9 11 2 3 17 6
15 7 -11 10 1 3 18 6
16 8 -12 10 1 3 18 6
17 9 -13 9 0 3 19 7
17 9 -14 8 0 3 19 8
17 10 -14 7 0 4 20 8
17 10 -15 6 0 4 20 9
17 10 -15 5 0 4 20 9
17 11 -16 4 1 5 21 10
18 11 -17 3 1 5 22 11
19 11 -18 3 1 6 23 11
20 11 -18 2 1 6 24 12
21 11 -19 2 1 6 25 12
22 12 -20 1 1 7 26 13
23 13 -21 -2 1 7 26 13
24 15 -22 -3 0 7 26 13
24 16 -23 -4 0 7 26 13
25 18 -24 -5 0 7 26 13
26 19 -25 -6 -2 6 26 14
27 19 -26 -7 -3 6 26 14
28 19 -27 -7 -3 6 26 14
28 19 -27 -8 -4 6 26 14
29 19 -28 -8 -4 6 26 14
30 19 -28 -9 -5 7 27 15
29 19 -26 -9 -5 7 27 15
29 19 -24 -10 -5 7 27 14
28 19 -22 -10 -5 7 27 14
28 19 -20 -10 -5 7 27 14
27 19 -19 -11 -4 7 27 13
27 19 -17 -11 -4 7 27 13
27 19 -16 -11 -4 6 26 12
27 19 -15 -11 -4 6 26 12
27 19 -14 -11 -4 6 26 12
26 18 -12 -10 -5 5 25 11
25 17 -11 -9 -5 5 25 11
24 15 -9 -9 -4 5 24 10
24 14 -8 -8 -4 5 24 10
23 12 -6 -8 -4 5 24 10
21 11 -5 -7 -3 4 23 9
18 11 -4 -6 -3 4 21 8
16 11 -3 -5 -4 3 20 7
14 11 -2 -5 -4 3 19 7
11 11 0 -4 -4 3 18 6
10 12 1 -3 -5 2 17 5
9 10 2 -2 -4 1 16 4
8 9 3 0 -3 1 15 3
7 7 3 1 -3 0 15 2
6 6 4 2 -2 0 14 1
5 5 5 3 0 -2 13 0
3 4 7 4 0 -2 13 -2
2 3 8 5 -2 -2 12 -2
1 3 10 5 -2 -2 12 -3
0 2 11 6 -2 -2 12 -3
-2 1 12 7 -3 0 11 -4
-3 1 12 7 -3 0 11 -4
-3 1 12 7 -3 -2 11 -5
-4 1 12 7 -3 -2 11 -5
-4 1 12 7 -3 -2 11 -5
-5 0 12 7 -2 -3 10 -6
-5 -2 12 7 -2 -3 10 -6
-5 -2 12 7 -2 -3 10 -6
-5 -3 12 7 -2 -3 10 -6
-5 -3 12 7 -2 -3 10 -6
-6 -4 12 7 -3 -3 9 -6
-6 -4 12 7 -3 -3 9 -6
-6 -4 12 6 -3 -4 9 -7
-6 -4 12 6 -3 -4 9 -7
-6 -4 12 6 -3 -4 9 -7
-6 -3 11 5 -3 -5 8 -8
-6 -4 11 5 -3 -5 8 -8
-7 -5 11 4 -4 -6 7 -8
-7 -5 11 4 -4 -6 7 -8
-7 -6 11 4 -4 -6 7 -8
-8 -7 11 3 -5 -7 6 -9
-8 -7 10 3 -5 -7 6 -9
-8 -7 10 3 -6 -7 6 -10
-8 -7 9 3 -6 -7 6 -10
-8 -7 9 3 -6 -7 6 -10
-9 -6 8 4 -7 -6 6 -11
-8 -7 9 4 -6 -6 6 -11
-8 -7 10 5 -5 -6 6 -10
-7 -8 10 5 -5 -6 6 -10
-7 -8 11 5 -4 -6 6 -10
-6 -9 12 6 -3 -5 7 -9
-6 -8 11 6 -3 -5 7 -9
-6 -7 11 6 -3 -6 7 -9
-6 -7 10 6 -3 -6 7 -9
-6 -6 10 6 -3 -6 7 -9
-7 -5 9 5 -4 -7 6 -9
-7 -5 9 5 -4 -7 6 -9
-8 -5 8 6 -3 -7 6 -9
-8 -5 8 6 -3 -7 6 -9
-8 -5 8 6 -3 -7 6 -9
-9 -5 7 7 -2 -7 5 -9
-9 -6 7 7 -2 -7 5 -9
-9 -7 7 7 -3 -7 5 -10
-9 -7 7 7 -3 -7 5 -10
-9 -8 7 7 -3 -7 5 -10
-9 -9 8 6 -4 -6 4 -11
-9 -8 8 6 -4 -6 4 -11
-8 -7 8 6 -4 -6 4 -11
-7 -7 8 6 -4 -6 4 -11
-7 -6 8 6 -4 -6 4 -11
-6 -5 8 6 -3 -6 4 -11
-6 -5 8 6 -3 -6 4 -11
-7 -4 8 6 -3 -6 4 -10
-7 -4 8 6 -3 -6 4 -9
-7 -4 8 6 -3 -6 4 -9
-8 -3 9 7 -3 -5 5 -8
-8 -4 9 7 -3 -5 5 -8
-8 -5 9 7 -3 -5 4 -9
-8 -5 9 7 -3 -5 4 -9
-8 -6 9 7 -3 -5 4 -9
-7 -7 9 8 -3 -5 3 -10
-7 -7 9 8 -3 -5 3 -10
-7 -7 9 8 -3 -5 3 -11
-7 -7 9 8 -3 -5 3 -11
-7 -7 9 8 -3 -5 3 -11
-7 -6 8 7 -3 -5 3 -12
-7 -6 8 7 -3 -5 3 -12
-7 -6 9 7 -3 -6 3 -12
-7 -6 9 7 -3 -6 3 -12
-7 -6 9 7 -3 -6 3 -12
-7 -6 10 8 -3 -7 3 -11
-7 -6 10 8 -3 -7 3 -11
-7 -6 9 7 -3 -7 2 -12
-7 -6 9 6 -3 -7 2 -12
-7 -6 9 6 -3 -7 2 -12
-7 -7 8 5 -3 -8 1 -13
-7 -7 8 5 -3 -8 1 -13
-7 -6 8 5 -4 -7 1 -12
-7 -6 8 5 -4 -7 1 -12
-7 -6 8 5 -4 -7 1 -12
-6 -5 8 4 -5 -6 1 -11
-6 -6 8 4 -5 -6 0 -11
-7 -7 8 4 -5 -7 -2 -11
-7 -7 8 4 -5 -7 -3 -11
-7 -8 8 4 -5 -7 -4 -11
-8 -9 7 3 -4 -8 -5 -12
-8 -9 7 3 -4 -8 -5 -12
-7 -9 7 3 -5 -8 -5 -11
-7 -9 7 3 -5 -8 -5 -11
-7 -9 7 3 -5 -8 -5 -11
-6 -10 8 2 -6 -9 -6 -10
-6 -9 7 2 -6 -9 -6 -10
-6 -8 6 2 -6 -9 -7 -11
-6 -7 6 2 -6 -9 -7 -11
-6 -6 5 2 -6 -9 -7 -11
-7 -5 4 2 -6 -9 -8 -12
-7 -5 4 2 -6 -9 -8 -12
-7 -6 4 2 -6 -9 -8 -12
-7 -7 4 2 -6 -9 -8 -12
-7 -7 4 2 -6 -9 -8 -12
-8 -8 5 2 -7 -9 -9 -12
-8 -8 5 2 -7 -9 -9 -12
-7 -8 5 2 -7 -9 -9 -12
-7 -8 5 2 -7 -9 -9 -12
-7 -8 5 2 -7 -9 -9 -12
-6 -9 5 2 -7 -9 -8 -11
-6 -9 5 2 -7 -9 -8 -11
-6 -9 5 2 -7 -9 -8 -11
-6 -9 5 2 -7 -9 -8 -11
-6 -9 5 2 -7 -9 -8 -11
-7 -10 6 1 -8 -8 -7 -12
-7 -10 6 1 -8 -8 -7 -12
-7 -10 6 2 -7 -8 -7 -12
-7 -10 6 2 -7 -8 -7 -12
-7 -10 6 2 -7 -8 -7 -12
-7 -9 7 3 -6 -9 -8 -11
-7 -9 7 3 -6 -9 -8 -11
-7 -9 7 3 -6 -9 -8 -11
-7 -9 7 3 -6 -9 -8 -11
-7 -9 7 3 -6 -9 -8 -11
-6 -10 6 2 -7 -10 -9 -11
-6 -10 6 2 -7 -10 -9 -11
-6 -10 5 2 -7 -10 -9 -11
-6 -10 4 2 -7 -10 -9 -11
-6 -10 4 2 -7 -10 -9 -11
-7 -9 3 1 -7 -9 -9 -10
-7 -9 3 1 -7 -9 -9 -10
-7 -9 3 1 -7 -9 -9 -10
-7 -9 3 1 -7 -9 -9 -10
-7 -9 3 1 -7 -9 -9 -10
-7 -8 4 2 -7 -9 -9 -10
-7 -8 4 2 -7 -9 -9 -10
-8 -9 4 2 -7 -9 -9 -10
-8 -10 4 2 -7 -9 -9 -10
-8 -10 4 2 -7 -9 -9 -10
-9 -11 4 3 -6 -9 -9 -11
-9 -11 4 3 -6 -9 -9 -11
-9 -11 4 3 -6 -9 -9 -11
-9 -11 4 3 -6 -9 -9 -11
-9 -11 4 3 -6 -9 -9 -11
-10 -10 3 2 -6 -10 -8 -11
-9 -10 4 2 -6 -10 -8 -11
-8 -9 5 3 -5 -9 -7 -11
-8 -8 5 3 -5 -9 -7 -11
-7 -8 6 3 -5 -9 -7 -11
-6 -7 7 4 -4 -8 -6 -11
-4 -7 6 4 -5 -8 -7 -11
-3 -7 4 3 -6 -9 -8 -12
0 -7 3 3 -6 -9 -8 -13
1 -7 2 3 -7 -9 -9 -13
2 -7 1 2 -8 -10 -10 -14
3 -6 1 2 -8 -9 -9 -14
4 -4 1 3 -7 -8 -8 -13
5 -3 1 4 -6 -8 -8 -12
6 -2 1 4 -6 -7 -7 -12
7 0 1 5 -5 -6 -6 -11
8 0 2 6 -4 -5 -5 -10
9 0 4 8 -3 -4 -3 -9
10 0 5 9 -2 -4 -2 -8
11 0 6 10 0 -3 0 -7
12 0 7 11 1 -2 1 -6
12 0 7 11 1 -2 1 -6
12 1 6 10 1 -2 1 -6
12 1 5 9 1 -2 1 -6
12 1 5 9 1 -2 1 -6
11 2 4 8 1 0 2 -5
10 2 3 7 -2 -3 1 -6
8 1 2 6 -3 -5 0 -8
7 0 2 5 -4 -6 -2 -9
6 0 1 4 -6 -8 -3 -10
5 -2 0 3 -7 -9 -4 -11
5 -2 0 3 -7 -9 -4 -11
4 -2 0 2 -7 -9 -5 -11
4 -2 0 2 -7 -9 -6 -11
4 -2 0 2 -7 -9 -6 -11
3 -3 1 1 -7 -10 -7 -12
2 -4 1 1 -7 -10 -7 -12
0 -5 1 1 -7 -10 -7 -12
-2 -5 1 1 -7 -10 -7 -12
-3 -6 1 1 -7 -10 -7 -12
-4 -7 2 1 -7 -9 -7 -11
-6 -8 2 1 -7 -9 -7 -11
-7 -9 2 1 -7 -9 -7 -11
-8 -9 2 1 -7 -9 -7 -11
-10 -10 2 1 -7 -9 -7 -11
-11 -11 1 0 -6 -9 -6 -11
-11 -11 1 0 -6 -9 -6 -11
-10 -11 1 0 -6 -9 -7 -11
-9 -11 1 0 -6 -9 -7 -11
-9 -11 1 0 -6 -9 -7 -11
-8 -11 0 -2 -7 -9 -8 -11
-8 -11 0 -2 -7 -9 -8 -11
-9 -12 0 -2 -7 -9 -8 -11
-10 -13 0 -2 -7 -9 -8 -11
-10 -13 0 -2 -7 -9 -8 -11
-11 -14 0 -2 -7 -9 -8 -11
-11 -14 0 -2 -7 -9 -8 -10
-11 -13 0 -2 -6 -9 -8 -9
-11 -12 0 -2 -6 -9 -8 -9
-11 -12 0 -2 -6 -9 -8 -8
-12 -11 1 0 -5 -8 -8 -7
-12 -11 1 1 -5 -8 -8 -7
-12 -11 2 2 -5 -7 -8 -7
-12 -11 2 3 -5 -7 -8 -7
-12 -11 2 4 -5 -7 -8 -7
-13 -11 5 8 -3 -6 -8 -7
-12 -11 9 14 0 -4 -6 -7
-10 -10 13 20 3 -3 -4 -7
-9 -10 17 26 5 -2 -3 -7
-8 -10 22 33 7 1 0 -7
-6 -7 24 36 12 5 4 -4
-3 0 25 38 18 11 10 3
1 5 26 39 24 18 16 9
4 11 27 40 30 24 22 15
7 16 28 43 36 31 28 21
13 28 26 39 42 39 38 32
20 47 21 29 47 51 53 48
28 65 15 20 51 62 67 63
36 82 9 11 56 73 82 78
45 101 3 2 60 84 97 94
49 110 -7 -11 60 89 104 102
50 111 -19 -24 55 86 102 102
51 112 -31 -38 49 82 101 102
52 112 -44 -52 43 79 100 102
53 113 -56 -66 36 76 98 102
49 104 -63 -76 26 64 86 93
39 82 -67 -83 11 45 62 72
29 61 -70 -90 -5 25 39 52
20 39 -73 -97 -20 6 17 31
10 18 -77 -103 -34 -14 -7 11
3 4 -76 -103 -43 -25 -19 -2
-2 -2 -70 -94 -43 -27 -22 -6
-7 -8 -64 -85 -43 -29 -25 -10
-11 -14 -58 -76 -43 -31 -28 -14
-15 -20 -52 -67 -43 -33 -31 -18
-18 -22 -46 -58 -39 -33 -32 -19
-17 -20 -39 -49 -34 -29 -29 -17
-15 -17 -32 -39 -29 -25 -25 -15
-14 -15 -26 -31 -24 -21 -22 -13
-13 -13 -20 -22 -19 -17 -19 -11
-12 -11 -15 -16 -15 -13 -17 -9
-12 -11 -12 -13 -13 -11 -15 -8
-11 -11 -9 -9 -11 -9 -13 -6
-11 -11 -7 -6 -9 -7 -12 -5
-11 -11 -4 -3 -7 -5 -10 -4
-10 -11 -2 0 -5 -4 -9 -3
-10 -11 -2 0 -5 -4 -9 -3
-10 -11 -2 1 -6 -5 -9 -4
-10 -11 -2 1 -6 -5 -9 -5
-10 -11 -2 1 -6 -5 -9 -5
-10 -11 0 2 -7 -6 -10 -6
-10 -11 0 2 -6 -6 -10 -6
-10 -11 0 2 -5 -5 -10 -5
-10 -11 0 2 -4 -5 -10 -5
-10 -11 0 2 -3 -5 -10 -5
-10 -12 1 3 -2 -4 -9 -4
-10 -12 1 3 -2 -4 -10 -4
-10 -12 1 2 -3 -4 -11 -4
-10 -11 0 1 -4 -5 -12 -4
-10 -11 0 1 -4 -5 -13 -4
-11 -10 -2 0 -5 -6 -14 -5
-11 -10 1 0 -5 -6 -14 -5
-10 -10 2 1 -5 -5 -14 -5
-9 -9 4 2 -5 -4 -13 -5
-9 -9 6 2 -5 -4 -13 -5
-8 -8 7 3 -4 -3 -12 -4
-8 -8 9 3 -4 -3 -12 -4
-8 -8 10 3 -4 -3 -12 -4
-9 -9 11 3 -3 -3 -12 -4
-9 -9 13 3 -3 -3 -12 -4
-10 -10 14 3 -2 -2 -11 -4
-10 -9 14 3 -2 -2 -11 -4
-10 -9 14 3 -2 -2 -11 -3
-10 -8 15 3 0 -2 -11 -2
-10 -7 15 3 0 -2 -11 -2
-10 -6 16 2 1 -2 -11 0
-10 -7 16 2 1 -2 -11 0
-9 -7 16 2 1 -2 -11 0
-8 -8 16 2 1 0 -10 0
-8 -9 16 2 1 0 -10 0
-7 -10 15 2 0 1 -9 0
-7 -9 15 2 0 1 -9 0
-7 -9 15 2 0 1 -9 0
-7 -8 15 2 0 1 -9 -2
-7 -7 15 2 0 1 -9 -2
-7 -6 14 1 -2 1 -10 -3
-6 -6 14 1 -2 1 -10 -3
-5 -5 14 1 -2 1 -10 -3
-4 -4 15 1 -2 1 -10 -3
-3 -4 15 1 -2 1 -10 -3
-2 -3 16 2 0 1 -9 -3
-2 -4 16 2 0 1 -9 -3
-3 -5 16 2 0 1 -9 -2
-4 -6 16 3 0 2 -8 0
-4 -7 16 3 0 2 -8 0
-5 -8 15 4 1 3 -7 1
-5 -8 14 3 1 3 -8 1
-5 -8 14 3 0 3 -8 1
