I II V1 V2 V3 V4 V5 V6
3 -5 7 -6 -6 -12 -12 -5
2 1 8 -1 -7 -15 -14 -4
2 -5 7 -4 -8 -13 -15 -7
2 -9 4 -8 -6 -14 -14 -7
4 -2 3 -8 -7 -16 -16 -6
3 -2 4 -8 -7 -15 -16 -7
7 -4 0 -15 -10 -16 -16 -11
10 -1 2 -11 -8 -18 -16 -7
8 1 2 -8 -11 -19 -18 -8
5 -6 3 -9 -10 -17 -17 -9
4 -5 3 -9 -10 -17 -17 -8
-3 1 5 -2 -9 -17 -16 -4
-2 -4 6 -5 -9 -15 -15 -6
1 -7 3 -8 -8 -15 -14 -5
1 -2 2 -9 -8 -17 -16 -4
1 -2 2 -7 -8 -17 -16 -6
1 -7 2 -11 -9 -14 -15 -8
3 -2 2 -8 -7 -17 -14 -4
6 2 -1 -8 -12 -20 -18 -8
0 -5 2 -9 -9 -16 -15 -6
-4 -6 2 -8 -8 -16 -13 -3
-8 1 3 -3 -7 -18 -15 -2
-7 -5 4 -5 -7 -14 -14 -6
-3 -7 3 -8 -4 -14 -12 -3
0 -3 0 -9 -6 -18 -15 -4
1 -1 1 -9 -7 -18 -15 -7
5 -6 -1 -15 -8 -17 -15 -9
6 0 -1 -12 -9 -20 -16 -5
5 4 -1 -8 -10 -20 -17 -6
-2 -3 2 -7 -8 -17 -14 -5
-2 -4 1 -9 -8 -17 -14 -4
-5 1 3 -3 -8 -19 -15 -2
-7 -8 3 -6 -6 -16 -14 -5
-9 -11 3 -8 -4 -13 -12 -2
-6 -2 1 -8 -5 -15 -13 -1
-2 1 -1 -9 -8 -17 -16 -6
2 -7 1 -12 -6 -14 -14 -6
-1 0 1 -9 -5 -17 -13 -1
-6 3 2 -6 -6 -16 -13 -3
-5 -3 4 -7 -5 -15 -13 -4
-2 -6 0 -10 -7 -17 -14 -4
-2 0 0 -6 -7 -19 -16 -2
-4 -8 2 -8 -7 -18 -16 -7
-6 -12 0 -11 -5 -17 -13 -4
-4 -4 -1 -10 -6 -17 -14 -3
-4 -4 0 -10 -7 -18 -15 -5
0 -9 -1 -13 -7 -16 -14 -6
2 -2 -2 -10 -8 -18 -13 -1
1 0 -1 -7 -11 -20 -15 -4
-3 -4 1 -8 -9 -17 -13 -4
-1 -3 0 -7 -8 -16 -12 -3
-5 2 2 -2 -7 -17 -13 0
-3 -4 3 -7 -8 -17 -14 -5
-2 -9 0 -11 -7 -17 -13 -3
-3 -3 -1 -9 -7 -18 -13 -2
-3 -3 0 -8 -8 -18 -14 -4
-2 -9 -1 -12 -8 -17 -14 -5
1 -1 -3 -10 -9 -20 -14 -1
4 1 -2 -7 -11 -21 -17 -4
6 -4 -2 -8 -11 -20 -17 -7
8 -2 -3 -10 -10 -20 -16 -6
7 3 -3 -6 -12 -23 -19 -6
6 -7 -1 -9 -11 -21 -18 -8
4 -10 -1 -10 -8 -19 -15 -6
-1 -5 0 -7 -7 -18 -14 -2
-2 -2 2 -4 -3 -15 -11 -2
1 -5 2 -8 -3 -15 -11 -4
2 1 1 -6 -4 -17 -11 0
4 3 1 -3 -7 -17 -13 -3
6 -3 2 -6 -6 -16 -13 -5
8 -2 1 -5 -4 -15 -12 -3
10 7 3 0 -3 -17 -13 0
9 4 6 -3 -2 -15 -13 -3
12 4 6 -5 0 -14 -11 -1
13 9 3 -3 0 -15 -13 -1
12 10 3 -5 0 -15 -13 -2
11 6 4 -6 2 -11 -9 0
5 13 4 -3 2 -13 -8 4
4 14 5 -3 -1 -15 -11 0
1 8 10 -1 4 -11 -8 1
5 9 9 -1 4 -11 -9 2
11 17 10 5 4 -13 -10 4
8 10 10 3 5 -11 -8 1
2 8 11 2 10 -8 -4 5
1 15 9 4 9 -9 -5 7
2 12 6 1 7 -11 -7 3
4 7 1 -7 4 -11 -8 -1
5 17 0 -2 5 -11 -4 6
8 19 -3 -1 2 -11 -6 4
13 13 -3 -2 3 -9 -5 2
8 14 -3 -1 5 -8 -4 6
-3 18 2 5 7 -8 -3 8
-8 10 6 8 11 -3 0 8
-15 7 8 9 16 1 5 12
-14 12 6 9 13 -1 4 14
-11 13 4 7 11 -2 3 10
-14 6 3 3 11 0 5 11
-14 11 3 4 9 -4 3 13
-14 9 0 4 4 -8 -2 9
-11 2 -1 1 2 -9 -3 5
-9 7 -4 -1 1 -10 -4 5
-11 10 -4 1 0 -15 -6 5
-8 -5 -5 -4 -2 -13 -7 2
-8 -9 -4 -6 1 -11 -4 4
-11 -3 -4 -1 0 -13 -6 5
-10 1 -3 -2 2 -12 -5 3
-9 -5 -2 -3 3 -9 -4 2
-8 0 -2 -1 1 -13 -6 3
-8 1 -4 -2 -4 -17 -11 -2
-8 -7 -2 -5 -2 -17 -10 -4
-12 -7 -2 -5 -2 -17 -11 -3
-12 -3 -3 -3 -4 -20 -14 -2
-10 -12 -6 -9 -7 -22 -16 -9
-3 -13 -7 -14 -7 -23 -17 -8
-6 -9 -8 -12 -8 -25 -18 -6
-7 -9 -7 -11 -8 -24 -18 -8
-4 -11 -7 -13 -7 -23 -16 -8
-4 -5 -8 -13 -8 -25 -17 -5
-5 -3 -8 -11 -11 -27 -20 -10
-1 -8 -7 -11 -9 -26 -18 -9
4 -6 -10 -13 -12 -27 -20 -9
4 -1 -9 -9 -11 -28 -20 -7
4 -9 -11 -13 -13 -30 -22 -14
1 -12 -11 -16 -11 -29 -21 -11
-1 -5 -11 -15 -11 -29 -22 -9
2 -10 -12 -15 -12 -30 -22 -12
5 -11 -12 -16 -11 -27 -19 -11
8 -5 -14 -14 -12 -29 -22 -8
11 -4 -14 -14 -15 -32 -25 -14
10 -9 -14 -17 -13 -30 -23 -13
9 -7 -14 -15 -14 -31 -23 -12
13 -2 -13 -12 -16 -34 -25 -13
14 -8 -14 -17 -16 -31 -24 -17
12 -13 -15 -20 -13 -31 -22 -14
7 -7 -14 -16 -12 -30 -21 -12
4 -8 -12 -15 -11 -28 -21 -13
-4 -15 -11 -16 -9 -26 -18 -12
-2 -9 -9 -9 -7 -26 -17 -8
6 -9 -9 -5 -13 -30 -22 -16
11 -19 -8 0 -12 -32 -24 -21
12 -23 -2 16 -9 -32 -25 -21
11 -23 7 35 -2 -32 -27 -23
14 -33 15 53 7 -28 -28 -31
18 -36 23 71 20 -22 -25 -29
26 -29 30 91 31 -15 -22 -30
35 -24 43 127 56 4 -10 -25
40 -24 57 172 89 32 10 -15
49 -5 70 224 128 64 34 3
56 16 79 249 158 90 53 17
60 35 85 256 188 122 78 35
69 67 74 246 213 156 109 63
75 111 52 223 235 189 141 95
78 136 36 185 251 225 174 123
82 168 11 145 262 256 206 156
81 209 -16 120 274 288 239 189
77 242 -39 94 292 326 271 222
69 271 -65 53 302 352 297 247
57 303 -93 9 303 364 309 270
49 320 -118 -36 295 365 312 276
46 307 -144 -71 272 347 300 271
48 284 -172 -112 219 293 267 251
46 260 -201 -154 146 226 226 229
32 221 -218 -207 60 145 173 192
20 191 -221 -260 -24 63 120 162
14 175 -219 -281 -79 5 79 134
8 147 -205 -283 -112 -35 44 106
4 121 -184 -271 -123 -57 20 83
1 111 -165 -248 -124 -69 6 68
-1 97 -146 -219 -117 -69 -2 54
0 76 -128 -192 -107 -64 -5 42
2 61 -113 -168 -97 -64 -11 34
5 53 -97 -141 -87 -64 -14 26
7 38 -82 -125 -79 -61 -19 12
7 30 -71 -109 -69 -58 -22 8
8 30 -59 -88 -60 -57 -25 3
9 20 -49 -74 -56 -57 -30 -5
8 7 -41 -65 -50 -52 -31 -11
5 9 -34 -48 -42 -50 -30 -11
4 6 -28 -36 -38 -47 -31 -16
6 -5 -24 -30 -31 -40 -26 -18
8 -5 -22 -25 -27 -38 -25 -17
5 -3 -20 -17 -24 -37 -25 -15
7 -9 -18 -18 -22 -33 -23 -19
10 -10 -18 -17 -21 -33 -22 -17
10 -5 -17 -10 -21 -35 -23 -17
13 -5 -15 -6 -20 -34 -23 -18
14 -12 -15 -7 -20 -33 -22 -20
17 -6 -15 -1 -17 -34 -24 -19
20 -4 -13 2 -17 -35 -24 -22
20 -12 -15 -1 -18 -34 -26 -25
18 -12 -13 0 -14 -33 -24 -21
18 -6 -13 6 -15 -32 -24 -19
11 -13 -11 3 -14 -28 -22 -21
9 -15 -10 3 -11 -27 -19 -18
9 -9 -10 8 -12 -29 -19 -16
12 -10 -10 9 -14 -30 -21 -20
10 -16 -9 8 -13 -28 -20 -22
6 -10 -8 16 -9 -29 -19 -17
10 -7 -7 18 -10 -29 -19 -19
13 -13 -9 14 -10 -27 -18 -21
13 -13 -10 13 -9 -28 -19 -20
10 -7 -11 19 -7 -28 -18 -17
10 -15 -10 13 -9 -25 -18 -20
14 -17 -11 11 -8 -26 -17 -18
12 -10 -10 16 -8 -27 -17 -16
8 -11 -9 18 -10 -25 -17 -18
12 -14 -10 15 -9 -24 -17 -21
13 -8 -10 21 -8 -25 -17 -18
12 -7 -8 22 -9 -26 -17 -22
13 -12 -8 21 -6 -22 -15 -21
15 -12 -10 19 -6 -23 -16 -20
17 -6 -10 24 -7 -24 -16 -17
11 -14 -10 19 -10 -22 -16 -21
8 -17 -10 19 -6 -20 -13 -17
14 -10 -10 23 -9 -24 -15 -16
18 -9 -11 22 -12 -26 -18 -21
14 -15 -11 20 -12 -24 -17 -22
16 -10 -11 28 -9 -24 -16 -18
14 -11 -9 29 -11 -25 -18 -21
12 -15 -8 29 -9 -21 -15 -20
16 -14 -10 27 -8 -23 -16 -20
14 -10 -11 32 -8 -22 -16 -18
14 -15 -11 29 -9 -20 -15 -20
13 -17 -12 30 -6 -20 -14 -17
12 -10 -10 35 -6 -21 -14 -16
17 -11 -10 36 -7 -22 -15 -17
17 -17 -9 34 -7 -21 -15 -19
17 -9 -9 41 -4 -20 -14 -16
17 -10 -6 43 -4 -20 -14 -17
22 -15 -8 40 -5 -19 -14 -18
23 -15 -10 40 -4 -21 -15 -19
21 -12 -11 43 -4 -22 -16 -20
20 -15 -12 41 -7 -20 -16 -22
19 -15 -10 44 -3 -17 -12 -17
15 -11 -9 48 -3 -19 -13 -18
14 -12 -7 51 -3 -18 -12 -17
14 -17 -9 49 -3 -18 -12 -19
14 -12 -8 54 -1 -19 -11 -16
18 -12 -7 56 -3 -20 -13 -20
19 -18 -8 56 -2 -17 -11 -20
18 -18 -10 57 -1 -17 -11 -20
18 -11 -10 61 -1 -17 -10 -16
25 -19 -12 55 -4 -19 -13 -21
32 -17 -14 55 -3 -19 -12 -20
30 -11 -13 61 -4 -21 -12 -19
27 -14 -12 64 -5 -21 -14 -20
24 -19 -10 65 -2 -18 -12 -20
23 -14 -12 68 -1 -18 -12 -18
24 -14 -9 73 1 -16 -11 -20
27 -17 -11 72 1 -14 -11 -21
22 -20 -11 73 4 -13 -8 -17
15 -16 -9 81 6 -11 -5 -12
14 -23 -8 81 8 -7 -3 -13
18 -22 -10 82 9 -7 -2 -11
22 -15 -9 87 8 -8 -2 -11
29 -18 -13 86 5 -11 -6 -15
34 -23 -14 85 6 -9 -4 -16
32 -16 -13 93 8 -9 -2 -10
34 -18 -14 93 5 -12 -5 -16
34 -22 -14 92 5 -7 -2 -15
29 -22 -12 95 10 -3 2 -11
30 -13 -15 96 9 -4 2 -8
28 -21 -14 96 12 2 5 -9
28 -22 -15 96 13 1 6 -6
32 -12 -15 99 11 0 5 -5
33 -12 -18 98 7 -2 3 -8
35 -20 -19 94 7 -1 4 -9
36 -12 -19 100 8 0 5 -6
37 -11 -19 102 8 0 5 -8
36 -18 -21 98 8 1 6 -8
36 -18 -21 96 8 0 6 -7
35 -13 -23 96 6 -1 6 -6
31 -17 -21 92 7 4 9 -6
32 -16 -23 90 6 3 9 -2
29 -11 -23 93 4 0 9 -2
31 -11 -24 91 2 0 7 -3
34 -14 -25 85 1 0 7 -5
34 -6 -24 90 1 0 8 -2
34 -5 -23 89 0 -2 7 -4
34 -13 -25 84 -2 -1 6 -6
33 -11 -25 80 -2 -2 6 -5
28 -6 -24 83 -2 -3 7 -2
30 -13 -25 76 -4 -1 6 -5
30 -13 -24 75 -1 -1 8 -2
26 -8 -24 76 -3 -4 6 -1
24 -7 -22 76 -2 -2 7 -1
26 -9 -22 74 -3 -1 7 -3
26 -2 -22 76 -4 -4 5 -1
27 0 -21 75 -5 -4 4 -5
24 -5 -20 72 -3 -1 6 -3
21 -4 -20 71 0 -1 7 -1
21 2 -17 73 0 -1 7 1
21 -4 -19 66 -4 -2 5 -3
22 -3 -18 66 -3 -3 4 -1
19 3 -16 68 -2 -4 5 0
16 1 -16 68 -3 -5 2 -4
17 -5 -15 66 -1 -4 3 -5
15 1 -14 71 0 -6 1 -2
14 2 -12 71 -2 -6 0 -5
14 -3 -9 71 0 -3 2 -5
10 -5 -9 69 2 -4 2 -5
7 -1 -8 73 2 -5 2 -3
9 -4 -8 68 1 -5 1 -5
10 -5 -9 66 1 -6 0 -5
10 -4 -8 68 0 -9 -2 -5
16 -6 -11 66 -6 -12 -7 -11
16 -14 -11 64 -5 -12 -7 -13
11 -7 -9 71 -3 -12 -6 -9
7 -7 -7 73 -3 -11 -6 -11
7 -13 -7 71 -3 -10 -6 -12
8 -10 -8 70 -2 -12 -7 -13
5 -5 -6 76 0 -10 -5 -9
7 -14 -5 70 -4 -11 -7 -13
10 -15 -7 70 -4 -11 -7 -11
12 -10 -9 70 -6 -15 -9 -12
11 -12 -9 72 -8 -15 -11 -13
10 -18 -9 68 -8 -15 -10 -15
11 -10 -8 75 -5 -15 -10 -11
10 -9 -8 74 -9 -16 -11 -14
6 -16 -6 74 -7 -12 -9 -13
3 -15 -4 76 -3 -10 -5 -9
2 -8 -4 79 -3 -11 -5 -8
4 -16 -5 76 -4 -11 -5 -11
-1 -16 -4 77 -2 -9 -4 -7
-4 -11 -4 78 -4 -14 -5 -7
2 -10 -6 78 -9 -16 -9 -10
3 -14 -5 78 -6 -14 -8 -10
0 -9 -3 82 -5 -15 -8 -7
2 -8 -4 83 -7 -16 -10 -11
2 -14 -5 80 -7 -15 -10 -12
2 -16 -7 79 -7 -16 -10 -11
2 -8 -5 81 -9 -17 -10 -8
8 -15 -6 76 -12 -18 -11 -13
14 -12 -7 76 -11 -18 -11 -13
17 -8 -8 76 -12 -22 -13 -13
19 -9 -9 78 -15 -22 -16 -16
13 -14 -6 79 -10 -17 -13 -14
2 -7 -3 86 -7 -15 -11 -8
-3 -9 -1 90 -6 -14 -10 -10
-2 -13 -2 87 -6 -12 -9 -10
-3 -14 -3 86 -6 -13 -10 -11
-5 -4 -3 89 -6 -14 -10 -9
-5 -6 -6 83 -9 -14 -12 -14
-3 -5 -6 82 -7 -15 -12 -11
0 1 -8 83 -10 -18 -13 -12
1 0 -7 84 -12 -18 -14 -14
2 -4 -6 84 -9 -16 -14 -14
3 5 -5 91 -6 -16 -13 -9
1 3 -4 95 -7 -15 -13 -13
0 -1 -3 94 -5 -11 -11 -12
-1 1 -4 91 -4 -12 -11 -11
-4 5 -4 93 -5 -13 -10 -9
-2 -3 -3 91 -6 -10 -9 -11
1 -3 -5 89 -6 -12 -11 -10
4 2 -6 90 -8 -16 -13 -11
5 2 -5 92 -9 -15 -14 -12
3 -2 -4 92 -6 -13 -13 -14
3 7 -3 99 -4 -12 -11 -8
2 5 -1 101 -5 -12 -12 -11
0 -1 -1 98 -4 -9 -10 -11
2 2 -3 99 -2 -9 -9 -9
1 6 -3 102 -2 -10 -9 -7
2 0 -2 97 -3 -7 -8 -10
2 1 -4 98 -2 -8 -7 -8
2 3 -5 100 -6 -11 -9 -9
3 2 -4 101 -6 -10 -9 -9
3 -1 -4 101 -6 -9 -8 -9
7 6 -5 104 -5 -11 -8 -7
8 5 -4 105 -7 -12 -11 -12
5 -1 -4 102 -5 -11 -9 -12
0 0 -1 106 0 -5 -6 -8
1 9 -1 110 -1 -6 -5 -6
4 -1 -2 103 -4 -5 -6 -11
6 -1 -5 102 -4 -7 -6 -8
5 3 -5 105 -5 -10 -8 -9
4 1 -6 104 -7 -11 -9 -10
2 -2 -4 105 -5 -7 -6 -8
-2 5 -4 110 -4 -9 -6 -5
1 3 -4 109 -8 -11 -8 -10
0 -3 -2 108 -5 -8 -7 -8
-1 -4 -3 107 -5 -7 -7 -8
1 5 -2 111 -3 -6 -6 -6
1 -3 -2 106 -4 -5 -4 -8
0 -2 -3 107 -3 -5 -4 -5
-1 3 -2 109 -5 -7 -5 -6
-1 0 -2 109 -6 -8 -7 -7
2 -4 -3 105 -7 -9 -7 -10
-1 1 -2 112 -5 -9 -8 -7
-1 -2 -2 110 -8 -11 -9 -11
3 -5 -4 107 -8 -9 -9 -11
1 -2 -3 107 -6 -9 -8 -10
-1 0 -1 112 -5 -11 -8 -6
-2 -6 -1 109 -7 -8 -6 -9
3 -4 -3 107 -6 -8 -7 -8
9 0 -4 108 -7 -12 -10 -10
8 -2 -3 111 -8 -12 -11 -10
5 -8 -4 106 -9 -12 -10 -11
6 -1 -5 111 -8 -12 -11 -9
3 -4 -3 109 -11 -14 -13 -14
1 -7 -3 107 -9 -12 -12 -14
-1 -4 0 109 -6 -9 -9 -10
-6 -2 2 114 -5 -10 -9 -8
-4 -9 1 108 -8 -10 -9 -11
-1 -8 -2 106 -7 -9 -11 -9
-2 -2 -2 107 -10 -12 -13 -9
0 -2 -1 108 -11 -12 -12 -9
1 -9 -2 107 -11 -10 -11 -11
-2 -3 -2 111 -11 -13 -12 -10
-3 -3 0 111 -12 -13 -12 -12
-3 -10 1 110 -11 -10 -9 -11
-3 -10 -1 107 -11 -10 -10 -11
-1 -3 -1 110 -14 -13 -12 -10
2 -11 -2 102 -16 -15 -12 -14
2 -9 -2 107 -13 -12 -10 -10
1 -6 -2 105 -14 -14 -13 -10
2 -6 -2 105 -14 -14 -14 -11
4 -10 -3 104 -13 -11 -13 -12
1 -6 -3 108 -12 -14 -14 -10
0 -6 0 108 -16 -15 -14 -13
-2 -11 0 106 -13 -12 -12 -12
-1 -11 -1 104 -14 -13 -12 -13
-2 -6 1 109 -14 -12 -12 -10
1 -14 -1 102 -17 -11 -12 -13
4 -14 -4 101 -14 -12 -12 -11
5 -8 -4 102 -17 -15 -15 -12
4 -10 -3 102 -16 -13 -14 -12
7 -14 -5 101 -16 -12 -14 -13
2 -8 -1 106 -13 -12 -13 -9
-1 -7 1 107 -14 -11 -13 -12
0 -11 0 106 -13 -9 -12 -11
1 -9 -1 103 -14 -11 -12 -10
-3 -6 0 106 -15 -12 -13 -9
-1 -15 -1 100 -19 -13 -14 -14
4 -15 -4 98 -17 -14 -14 -12
2 -10 -1 100 -16 -14 -14 -13
-5 -12 0 103 -15 -12 -14 -12
-2 -16 2 102 -14 -9 -12 -11
1 -8 1 107 -14 -11 -13 -8
-5 -10 5 107 -14 -10 -12 -11
-4 -14 4 105 -11 -7 -12 -12
2 -11 3 104 -13 -7 -11 -11
1 -9 2 105 -15 -11 -14 -12
-1 -16 2 99 -17 -10 -15 -16
-2 -17 2 101 -16 -10 -14 -12
0 -10 1 100 -18 -13 -16 -14
-4 -11 3 101 -17 -11 -15 -13
-9 -17 4 101 -15 -8 -13 -13
-8 -10 3 103 -18 -11 -15 -10
-6 -10 4 103 -19 -11 -15 -14
-7 -16 4 100 -19 -11 -15 -15
-3 -12 3 101 -16 -10 -13 -14
-4 -7 5 105 -15 -10 -13 -10
-3 -15 5 99 -15 -8 -12 -15
-2 -15 4 98 -14 -8 -11 -10
0 -9 3 97 -18 -12 -15 -12
-2 -7 6 100 -16 -8 -13 -11
-5 -13 6 99 -15 -7 -11 -11
-7 -9 4 100 -16 -10 -14 -9
-9 -6 8 103 -13 -7 -12 -9
-10 -8 11 104 -9 -3 -8 -7
-6 -5 12 102 -8 -2 -7 -6
-6 3 13 106 -6 -3 -6 -2
-7 -3 13 101 -7 0 -6 -5
-9 -2 16 101 -5 0 -4 -1
-7 4 16 102 -5 -2 -5 -1
-8 1 16 102 -7 -2 -6 -3
-1 -3 15 99 -7 -3 -7 -5
1 4 14 103 -7 -5 -8 -5
5 2 14 101 -9 -5 -10 -9
11 -1 12 98 -9 -4 -9 -9
8 0 11 96 -9 -5 -9 -8
6 7 13 101 -7 -4 -8 -5
2 -2 13 94 -8 -3 -7 -8
-3 0 12 92 -6 -1 -6 -3
-3 6 10 94 -6 -2 -7 -2
0 7 8 93 -6 -1 -6 -2
-1 4 7 94 -5 1 -4 -2
-2 10 6 101 -4 1 -5 1
1 6 7 99 -5 0 -5 -3
6 2 10 99 -2 4 -3 -2
0 3 12 98 -1 4 -1 0
-8 3 11 99 -3 2 -2 2
-2 -5 10 91 -5 4 -2 -2
-1 -4 9 89 -5 3 -1 2
-1 -1 8 89 -9 -1 -5 1
2 -2 6 87 -14 -4 -7 -3
4 -9 5 84 -15 -4 -6 -5
2 -3 5 89 -14 -5 -7 -2
4 -6 4 84 -17 -7 -10 -8
4 -14 3 80 -17 -6 -10 -8
2 -15 5 80 -17 -7 -9 -7
-3 -13 4 81 -19 -9 -12 -7
-4 -20 5 76 -17 -6 -11 -10
-2 -15 8 78 -14 -2 -9 -5
-10 -10 11 84 -13 -2 -8 -2
-14 -13 13 83 -13 -1 -8 -2
-10 -20 12 78 -15 -3 -10 -7
-9 -14 11 80 -17 -7 -13 -7
-9 -15 12 77 -18 -8 -14 -10
-10 -21 12 74 -17 -7 -13 -11
-12 -22 10 71 -18 -8 -13 -10
-18 -18 11 73 -20 -9 -14 -9
-18 -27 11 65 -22 -8 -15 -15
-13 -24 9 65 -20 -7 -13 -11
-16 -20 9 66 -21 -9 -15 -10
-17 -21 11 66 -21 -9 -15 -11
-15 -25 11 61 -21 -9 -15 -12
-16 -20 9 63 -23 -12 -18 -13
-11 -21 9 61 -25 -12 -20 -17
-6 -23 10 61 -21 -9 -17 -16
-7 -22 9 58 -23 -10 -18 -16
-15 -17 12 63 -21 -10 -17 -13
-15 -27 10 56 -22 -8 -17 -15
-13 -26 9 54 -21 -9 -16 -14
-15 -23 12 56 -21 -9 -16 -11
-18 -25 12 54 -22 -9 -17 -13
-17 -30 13 50 -20 -6 -15 -14
-14 -18 14 53 -19 -9 -15 -10
-16 -20 13 48 -22 -10 -16 -14
-9 -24 11 42 -22 -10 -16 -16
-7 -23 11 37 -22 -11 -17 -15
-8 -18 12 37 -22 -12 -17 -14
-10 -26 13 30 -21 -8 -16 -16
-13 -28 13 29 -18 -6 -14 -13
-12 -24 13 30 -18 -7 -14 -12
-9 -27 15 31 -18 -7 -16 -15
-5 -40 14 31 -20 -10 -21 -22
3 -37 16 41 -19 -16 -25 -25
8 -44 23 53 -16 -16 -28 -31
11 -53 30 68 -4 -10 -27 -35
11 -51 38 86 8 -6 -25 -35
13 -47 45 108 22 1 -20 -31
17 -47 57 134 46 23 -5 -25
23 -33 70 175 83 54 17 -9
31 -17 83 223 124 85 39 8
32 -1 95 253 159 117 61 24
35 17 99 254 191 150 87 43
40 54 99 248 219 182 117 70
