I II V1 V2 V3 V4 V5 V6
15 14 4 16 15 7 20 21
15 13 4 16 15 7 20 21
16 12 5 16 14 7 20 20
16 12 5 16 14 7 20 20
17 11 6 17 13 6 19 19
17 11 6 17 13 6 19 18
17 11 6 17 13 5 18 17
16 11 6 17 12 4 17 16
16 11 6 17 12 4 17 15
15 11 7 18 11 3 16 14
13 11 9 18 11 3 16 14
11 11 11 18 11 3 16 14
9 11 13 19 12 4 16 14
8 11 14 19 12 4 16 14
6 11 16 20 13 5 16 13
6 11 16 20 13 5 15 13
6 10 16 19 12 4 15 12
6 9 16 18 11 3 14 11
6 9 16 18 11 3 13 11
5 8 17 17 10 2 12 10
3 7 17 17 10 2 12 10
1 7 17 18 10 2 12 10
-2 6 18 19 10 2 12 9
-4 5 18 19 10 2 12 9
-6 4 19 20 9 1 11 8
-6 4 19 18 9 1 10 8
-6 4 19 17 8 1 10 8
-6 4 18 15 7 0 9 8
-6 4 18 13 7 0 8 8
-5 3 17 12 6 -2 7 7
-5 3 17 12 6 -2 7 7
-5 3 17 11 5 -2 7 7
-5 4 16 10 4 -2 7 7
-5 4 16 10 4 -2 7 7
-6 5 15 9 3 -2 6 8
-6 5 15 9 3 -2 6 8
-6 5 15 9 3 -2 6 8
-6 5 15 9 2 -2 6 8
-6 5 15 9 2 -2 6 8
-5 5 14 8 1 -2 6 8
-5 5 14 8 1 -2 6 8
-5 5 13 7 0 -2 6 7
-4 4 12 6 -2 -3 5 6
-4 4 12 6 -2 -3 5 6
-3 3 11 5 -3 -4 4 5
-4 3 12 5 -3 -3 5 6
-4 3 12 6 -3 -3 5 6
-5 3 13 7 -2 -2 6 7
-6 3 14 7 -2 0 7 8
-7 3 15 8 0 1 8 9
-7 3 15 8 1 1 8 9
-7 3 15 8 1 2 9 10
-8 3 16 9 2 3 10 11
-8 3 16 9 3 3 10 11
-9 4 17 10 4 4 11 12
-8 4 16 9 3 3 10 11
-6 4 16 8 2 2 9 10
-5 4 15 7 1 1 8 9
-3 4 14 6 0 0 7 8
-2 5 13 5 -2 -2 6 7
-2 5 13 6 0 0 6 8
-2 5 13 7 1 0 6 9
-3 5 14 8 2 1 7 10
-3 5 14 9 3 2 7 11
-4 5 15 10 4 3 8 12
-4 5 15 10 4 3 8 12
-4 5 15 10 4 2 8 12
-5 5 15 9 3 1 8 11
-5 5 15 9 3 1 8 11
-6 5 15 8 2 0 7 10
-6 5 15 8 2 0 7 10
-6 5 15 8 2 0 7 10
-5 4 15 8 2 1 8 10
-5 4 15 8 2 1 8 10
-4 3 16 9 3 2 9 10
-5 3 16 9 3 2 9 10
-5 3 16 9 3 2 9 10
-6 3 16 9 3 2 9 9
-7 3 16 9 3 2 9 9
-8 3 15 10 4 2 8 8
-8 3 15 10 4 2 8 8
-8 3 15 10 4 2 8 8
-8 3 15 9 4 2 8 8
-8 3 15 9 4 2 8 8
-8 3 14 8 4 2 7 7
-8 3 14 8 4 1 7 7
-8 2 14 8 4 1 6 7
-8 1 14 7 3 0 5 6
-8 1 14 7 3 -2 5 6
-7 0 14 6 2 -3 4 5
-7 0 14 6 2 -3 4 5
-7 0 14 6 2 -3 4 5
-7 1 13 6 2 -3 4 5
-7 1 13 6 2 -3 4 5
-7 2 12 5 1 -4 3 4
-6 2 12 4 1 -5 2 4
-6 2 11 3 0 -5 2 4
-5 1 10 2 -2 -6 1 4
-4 1 10 1 -2 -7 0 4
-3 0 9 0 -3 -8 -2 3
-3 0 9 0 -3 -8 -2 3
-4 0 9 0 -2 -8 -2 3
-5 0 9 0 0 -7 0 3
-5 0 9 0 0 -7 0 3
-6 -2 9 0 1 -6 1 3
-6 -2 9 0 1 -6 1 3
-6 -2 9 -2 1 -6 1 3
-7 -2 9 -3 1 -6 1 3
-7 -2 9 -3 1 -6 1 3
-8 -3 8 -4 0 -6 1 2
-8 -3 8 -4 0 -6 1 2
-7 -3 8 -4 0 -6 1 2
-7 -2 8 -3 0 -6 1 2
-6 -2 8 -3 0 -6 1 2
-5 0 9 -2 0 -5 2 3
-5 0 9 -2 0 -6 2 3
-5 0 9 -2 0 -6 1 2
-5 0 9 -3 -2 -7 1 2
-5 0 9 -3 -2 -8 0 1
-6 -2 8 -4 -3 -9 -2 0
-6 -2 8 -4 -2 -9 -2 0
-6 -2 8 -3 -2 -8 -2 0
-7 -2 9 -3 0 -8 0 0
-7 -2 9 -2 1 -7 0 0
-8 0 10 0 2 -6 1 1
-7 0 11 1 2 -6 1 1
-7 1 12 1 3 -5 1 1
-6 1 13 2 3 -5 2 2
-5 2 15 3 4 -4 2 2
-4 3 16 4 5 -3 3 3
-4 3 17 7 7 -2 4 4
-4 3 18 10 8 1 5 5
-4 4 19 13 10 2 6 6
-4 4 21 16 11 4 8 7
-3 5 22 18 13 5 9 8
-2 6 20 17 13 5 9 8
0 8 18 16 12 5 9 8
1 9 16 15 12 5 9 8
3 11 14 13 11 5 9 8
4 12 12 12 10 4 8 8
4 12 11 9 9 4 8 8
4 12 9 6 9 4 8 8
4 12 8 4 8 4 8 9
4 12 6 1 7 4 8 9
3 13 5 -2 6 3 8 10
3 12 5 -3 5 2 7 9
3 10 4 -3 4 0 6 8
3 9 4 -4 3 -2 5 7
3 7 3 -5 2 -4 3 5
4 6 2 -6 1 -5 2 4
4 4 1 -7 0 -6 1 3
4 1 0 -8 -2 -6 0 1
4 -2 -2 -9 -3 -7 -2 0
4 -4 -3 -11 -5 -8 -3 -3
5 -6 -4 -12 -6 -9 -4 -4
5 -6 -4 -12 -6 -9 -4 -4
5 -5 -4 -12 -6 -9 -5 -4
6 -5 -4 -12 -6 -9 -5 -4
6 -4 -4 -12 -6 -9 -6 -4
7 -3 -3 -12 -7 -10 -7 -5
3 -3 -2 -11 -7 -10 -7 -5
0 -3 -2 -10 -6 -9 -7 -5
-4 -3 0 -9 -6 -9 -7 -5
-7 -3 1 -8 -5 -8 -7 -5
-10 -4 2 -7 -4 -7 -6 -6
-10 -4 2 -7 -4 -7 -6 -6
-10 -4 2 -7 -4 -7 -6 -6
-10 -4 2 -7 -4 -8 -7 -7
-10 -4 2 -7 -4 -8 -7 -7
-9 -4 1 -8 -5 -9 -8 -8
-9 -6 1 -8 -5 -9 -8 -8
-9 -8 1 -8 -5 -9 -8 -8
-9 -9 1 -8 -5 -9 -8 -8
-9 -11 1 -8 -5 -9 -8 -8
-10 -13 2 -7 -5 -9 -9 -9
-10 -12 2 -7 -5 -9 -9 -9
-10 -12 2 -7 -5 -9 -9 -9
-10 -11 2 -7 -5 -9 -9 -9
-10 -10 2 -7 -5 -9 -9 -9
-9 -9 2 -7 -5 -8 -9 -10
-9 -9 2 -7 -5 -8 -9 -10
-9 -9 2 -7 -5 -7 -9 -10
-10 -9 2 -6 -4 -7 -9 -9
-10 -9 2 -6 -4 -6 -9 -9
-11 -8 2 -5 -3 -5 -9 -8
-12 -8 2 -5 -3 -5 -9 -8
-12 -8 2 -5 -3 -5 -9 -8
-13 -9 2 -5 -3 -5 -9 -9
-14 -9 2 -5 -3 -5 -9 -9
-15 -10 3 -5 -2 -6 -10 -10
-13 -9 5 1 3 -2 -7 -10
-12 -9 6 5 7 2 -4 -9
-10 -8 8 10 12 6 0 -9
-9 -7 9 15 16 9 3 -8
-5 -5 11 21 23 15 9 -5
5 1 11 28 37 27 23 5
14 6 11 36 52 39 36 14
24 11 10 45 66 52 51 23
33 17 10 53 80 64 64 32
42 22 8 57 91 72 75 39
47 26 3 48 86 68 71 39
53 30 -2 38 80 64 67 39
58 34 -7 29 75 60 63 40
64 38 -12 19 70 56 59 40
68 43 -23 0 57 47 51 40
65 42 -53 -51 17 21 29 34
62 40 -82 -100 -22 -5 9 29
59 39 -111 -150 -62 -30 -13 23
57 37 -141 -199 -101 -56 -34 18
52 36 -162 -237 -131 -75 -51 12
40 33 -158 -234 -133 -77 -55 8
29 30 -153 -231 -135 -79 -58 4
18 27 -149 -228 -137 -82 -61 0
7 24 -144 -226 -139 -85 -64 -5
-3 20 -137 -217 -138 -85 -66 -8
-5 16 -121 -190 -122 -76 -61 -9
-7 12 -106 -164 -107 -68 -56 -11
-10 7 -91 -138 -92 -60 -51 -12
-12 3 -76 -112 -76 -52 -46 -13
-14 -2 -62 -89 -62 -44 -41 -15
-14 -2 -53 -76 -54 -39 -37 -15
-13 -2 -44 -64 -46 -34 -34 -15
-13 -2 -34 -51 -37 -29 -30 -15
-12 -2 -25 -38 -29 -24 -27 -15
-11 -2 -18 -27 -22 -20 -24 -16
-11 -4 -15 -23 -20 -19 -23 -16
-12 -7 -11 -19 -18 -17 -22 -15
-12 -9 -8 -15 -15 -15 -21 -14
-13 -12 -5 -11 -13 -14 -20 -13
-14 -14 -2 -7 -11 -12 -19 -12
-14 -14 -2 -6 -10 -12 -19 -12
-13 -14 0 -4 -9 -12 -18 -12
-13 -13 1 -2 -8 -11 -17 -12
-12 -13 2 0 -6 -11 -16 -12
-11 -12 3 2 -5 -10 -15 -12
-11 -12 3 2 -5 -10 -15 -12
-11 -12 3 2 -5 -10 -15 -12
-11 -12 4 2 -5 -10 -15 -13
-11 -12 4 2 -5 -10 -15 -13
-12 -11 5 3 -5 -9 -16 -14
-12 -11 5 3 -5 -9 -16 -14
-11 -11 5 4 -5 -9 -16 -14
-10 -10 5 4 -4 -9 -16 -14
-9 -10 5 5 -4 -9 -16 -14
-8 -9 6 6 -3 -9 -15 -13
-8 -9 6 6 -3 -9 -15 -13
-9 -9 6 6 -3 -9 -15 -14
-9 -9 6 7 -3 -8 -14 -14
-10 -9 6 7 -3 -8 -14 -15
-11 -10 7 8 -3 -7 -13 -16
-11 -10 7 8 -2 -7 -13 -16
-11 -10 7 9 0 -7 -12 -15
-11 -10 7 9 1 -7 -12 -14
-11 -10 7 10 2 -7 -11 -13
-10 -10 8 11 3 -6 -10 -12
-9 -10 8 11 3 -6 -10 -12
-8 -10 8 11 2 -6 -11 -12
-7 -10 8 10 2 -6 -12 -13
-6 -10 8 10 1 -6 -13 -13
-5 -10 7 9 0 -7 -14 -14
-5 -10 7 9 0 -7 -14 -14
-6 -10 7 9 0 -6 -14 -14
-6 -10 6 10 0 -6 -13 -14
-7 -10 6 10 0 -5 -13 -14
-8 -10 5 11 1 -4 -12 -13
-7 -10 5 13 1 -4 -12 -13
-6 -10 5 14 1 -4 -12 -13
-5 -10 5 16 1 -3 -11 -13
-3 -10 5 18 1 -3 -11 -13
-2 -9 5 20 2 -2 -10 -13
-2 -8 5 20 3 -2 -10 -13
-2 -7 5 20 4 0 -9 -12
-2 -6 5 20 5 0 -9 -12
-2 -5 5 20 6 1 -8 -11
-3 -4 5 19 7 2 -7 -10
-3 -4 5 19 7 2 -7 -10
-4 -4 5 18 7 2 -7 -9
-4 -4 5 17 7 2 -7 -9
-5 -4 5 16 7 2 -7 -8
-6 -4 4 15 6 2 -6 -7
-5 -3 4 15 7 3 -5 -7
-3 -2 4 16 8 4 -4 -6
-2 0 4 16 9 5 -3 -5
0 1 4 17 10 6 -2 -4
2 2 3 18 11 7 0 -3
3 2 3 18 11 7 0 -3
4 2 2 18 11 7 0 -3
5 2 2 18 11 7 0 -2
6 2 1 18 11 7 0 -2
7 1 0 17 10 8 1 0
9 2 0 17 10 8 2 0
11 4 -2 17 11 9 3 1
13 6 -3 17 11 10 4 1
15 7 -4 17 12 11 6 2
17 9 -5 16 13 12 7 3
16 9 -5 16 13 12 7 4
15 9 -5 16 13 12 8 6
14 9 -5 16 14 13 9 8
13 9 -5 16 14 13 10 9
12 8 -6 17 15 14 11 11
14 8 -7 17 15 14 11 11
16 8 -8 16 15 14 11 11
18 9 -9 15 14 14 11 11
21 9 -10 14 14 14 11 11
23 10 -11 13 13 13 12 11
22 10 -11 13 13 13 12 11
21 10 -11 13 13 13 12 11
20 10 -11 13 13 13 13 11
19 10 -11 13 13 13 13 11
18 11 -10 13 12 13 14 12
18 11 -10 13 12 13 14 12
19 12 -10 13 12 13 14 12
19 12 -10 12 11 12 14 12
20 13 -10 12 11 12 14 12
21 14 -11 11 10 11 13 11
21 14 -11 11 10 11 13 11
20 14 -11 11 10 11 13 11
20 14 -11 11 10 11 13 11
19 14 -11 11 10 11 13 11
18 13 -11 10 10 12 12 11
18 13 -11 10 10 12 12 11
18 13 -10 10 10 12 12 11
18 13 -9 10 9 11 11 11
18 13 -8 10 9 11 11 11
17 13 -7 11 8 10 10 10
17 13 -6 11 8 10 10 10
16 13 -5 12 8 10 10 10
15 12 -4 12 8 9 9 9
14 12 -3 13 8 9 9 9
13 11 -2 14 9 8 8 8
11 11 -2 14 9 8 8 8
10 11 -2 15 9 8 8 8
8 11 0 15 10 8 8 7
6 11 0 16 10 8 8 7
4 10 1 17 11 9 8 6
4 10 1 17 11 9 8 5
4 10 2 17 10 9 7 4
4 10 3 17 10 8 6 3
4 10 4 17 9 8 5 2
5 9 5 17 8 7 4 1
5 8 5 17 8 7 4 1
4 7 5 17 8 7 4 1
4 6 5 17 8 7 3 1
3 5 5 17 8 7 3 1
2 3 6 17 8 8 2 1
1 3 6 17 8 8 1 1
0 3 7 16 7 7 0 1
-2 2 7 15 7 7 -2 0
-3 2 8 14 6 6 -3 0
-4 1 9 13 5 5 -4 -2
-4 1 9 13 5 5 -4 -2
-4 1 8 13 5 5 -4 -2
-4 1 8 13 5 5 -4 -2
-4 1 7 13 5 5 -4 -2
-4 1 6 12 5 5 -4 -3
-4 1 6 12 5 5 -4 -3
-4 1 6 12 4 4 -4 -3
-5 1 6 12 4 3 -5 -3
-5 1 6 12 3 2 -5 -3
-6 0 6 11 2 1 -6 -3
-6 0 6 11 2 1 -6 -3
-6 0 6 11 2 2 -6 -2
-7 0 6 11 2 2 -5 -2
-7 0 6 11 2 3 -5 0
-8 1 6 12 3 4 -4 1
-8 1 6 12 3 4 -4 1
-8 1 6 11 3 4 -4 1
-7 1 5 11 3 4 -5 2
-7 1 5 10 3 4 -5 2
-6 2 4 9 2 3 -6 3
-6 2 4 9 2 4 -6 3
-6 2 4 9 3 5 -5 3
-6 2 4 10 3 6 -4 4
-6 2 4 10 4 7 -3 4
-6 3 5 11 5 8 -2 5
-6 3 5 11 5 8 -2 5
-5 3 5 11 5 7 -2 6
-4 3 5 11 5 7 -2 6
-3 3 5 11 5 6 -2 7
-2 3 5 12 4 5 -2 8
-2 3 5 12 4 5 -2 8
-3 2 5 13 4 5 -2 8
-4 2 5 13 4 5 -2 9
-5 1 5 14 4 5 -2 9
-6 0 5 15 5 5 -2 10
-6 0 5 15 5 5 -2 10
-6 0 5 15 5 6 -2 10
-6 0 5 15 6 6 0 11
-6 0 5 15 6 7 0 11
-7 1 6 15 7 8 1 12
-7 1 6 15 7 8 1 12
-7 1 6 15 7 8 1 12
-7 1 6 15 7 8 1 12
-7 1 6 15 7 8 1 12
-6 2 5 16 6 8 1 11
-6 2 5 16 6 8 1 11
-7 2 5 16 6 8 1 11
-7 2 5 16 7 8 1 11
-8 2 5 16 7 8 1 11
-9 1 6 17 8 9 0 12
-9 1 6 16 8 9 0 12
-9 0 6 15 8 9 0 12
-8 0 6 14 7 10 1 11
-8 -2 6 13 7 10 1 11
-7 -3 5 12 6 11 2 10
-7 -3 5 12 6 10 1 9
-7 -3 5 12 5 9 0 8
-7 -3 5 11 5 7 -2 6
-7 -3 5 11 4 6 -3 5
-7 -2 4 10 3 4 -4 3
-7 -2 4 10 3 4 -4 3
-7 -2 4 10 3 4 -4 3
-7 -2 4 10 3 4 -4 3
-7 -2 4 10 3 4 -4 3
-6 -2 5 9 4 5 -3 3
-6 -2 5 9 4 5 -3 3
-6 -2 5 8 3 5 -3 3
-7 -3 4 8 3 5 -3 2
-7 -3 4 7 2 5 -3 2
-8 -4 3 6 1 6 -4 1
-8 -4 3 6 1 6 -4 1
-8 -4 3 6 1 6 -4 1
-8 -4 3 6 1 6 -4 1
-8 -4 3 6 1 6 -4 1
-9 -4 3 5 0 5 -5 1
-9 -4 3 5 0 5 -5 1
-9 -4 3 5 0 5 -5 1
-9 -4 3 5 0 5 -5 0
-9 -4 3 5 0 5 -5 0
-10 -4 4 4 -2 6 -5 -2
-10 -4 4 4 -2 6 -5 -2
-10 -3 4 4 -2 6 -5 -3
-10 -3 3 3 -2 5 -5 -3
-10 -2 3 3 -2 5 -5 -4
-9 0 2 2 -2 4 -6 -5
-9 0 2 2 -2 3 -6 -5
-8 0 2 2 -3 2 -6 -5
-7 0 2 1 -3 1 -6 -5
-6 0 2 1 -4 0 -6 -5
-5 -2 2 0 -5 -2 -7 -4
-6 -2 3 1 -4 -2 -7 -4
-7 -2 4 3 -3 0 -6 -3
-8 -2 5 5 -2 0 -6 -3
-9 -2 6 7 0 1 -5 -2
-11 -2 8 9 1 2 -4 0
-11 -2 9 9 2 2 -4 0
-11 -2 11 9 3 3 -3 0
-10 0 12 10 4 3 -2 0
-10 0 14 10 5 4 0 0
-9 1 16 11 6 5 1 0
-8 2 16 11 6 6 1 0
-6 4 16 12 7 7 1 1
-5 5 16 13 8 8 2 2
-3 7 16 14 9 9 2 3
0 9 17 15 10 10 3 4
0 9 16 14 10 10 3 5
0 9 15 13 10 10 4 6
0 9 14 12 10 10 5 7
0 9 13 11 10 10 6 8
-2 10 12 10 10 9 7 9
-2 10 10 8 10 9 7 9
-2 11 8 6 9 9 7 9
-2 11 6 3 8 9 7 9
-2 12 4 1 7 9 7 9
0 13 1 -3 6 8 6 8
0 12 1 -4 5 7 5 8
-2 11 1 -5 4 6 4 7
-2 10 0 -6 2 4 3 6
-3 9 0 -7 1 3 2 5
-4 7 -2 -8 -2 1 1 4
-3 5 -3 -9 -3 0 0 3
-2 3 -4 -10 -4 -2 -2 2
0 1 -5 -11 -5 -3 -4 0
1 -2 -6 -12 -6 -4 -5 -2
3 -5 -7 -13 -8 -5 -7 -4
2 -5 -6 -12 -8 -5 -7 -4
1 -5 -5 -11 -7 -4 -7 -4
0 -5 -4 -10 -7 -3 -6 -4
-2 -5 -3 -9 -6 -2 -6 -4
-4 -4 0 -8 -5 0 -5 -3
-6 -4 0 -8 -5 0 -5 -3
-9 -4 0 -8 -5 -2 -5 -3
-11 -4 0 -8 -5 -2 -5 -4
-14 -4 0 -8 -5 -3 -5 -4
-17 -5 1 -8 -6 -4 -6 -5
-16 -5 1 -8 -6 -4 -6 -5
-15 -5 1 -8 -6 -4 -6 -5
-14 -5 1 -8 -6 -4 -7 -6
-13 -5 1 -8 -6 -4 -7 -6
-11 -6 1 -7 -7 -5 -8 -7
-11 -6 1 -7 -7 -5 -8 -7
-11 -7 1 -7 -7 -5 -8 -7
-11 -8 1 -8 -8 -5 -8 -7
-11 -9 1 -8 -8 -5 -8 -7
-12 -10 0 -9 -9 -6 -9 -7
-12 -10 0 -9 -9 -6 -9 -7
-13 -10 1 -8 -8 -6 -8 -7
-13 -10 1 -8 -8 -5 -8 -7
-14 -10 2 -7 -7 -5 -7 -7
-15 -9 3 -6 -6 -4 -6 -6
-15 -9 3 -6 -6 -4 -6 -6
-14 -9 3 -6 -6 -5 -6 -6
-13 -9 3 -6 -7 -5 -7 -6
-12 -9 3 -6 -7 -6 -7 -6
-11 -9 2 -7 -8 -7 -8 -7
-11 -9 2 -7 -7 -6 -8 -7
-11 -9 2 -6 -6 -5 -7 -7
-12 -9 3 -6 -5 -4 -6 -6
-12 -9 3 -5 -4 -3 -5 -6
-13 -8 4 -4 -3 0 -4 -5
-11 -7 5 2 4 5 1 -3
-9 -6 7 7 10 11 6 1
-7 -5 8 12 17 17 11 3
-5 -4 10 17 23 23 16 6
-2 -3 12 22 30 29 21 9
8 5 12 30 47 44 37 18
18 12 12 38 64 58 54 27
27 19 11 48 81 72 71 36
37 26 11 56 99 87 88 46
48 33 10 65 116 102 105 56
49 35 2 40 95 85 89 52
51 37 -7 16 72 66 72 48
52 39 -15 -9 51 48 55 43
54 42 -23 -33 28 29 38 38
56 44 -31 -59 6 11 21 33
53 43 -59 -100 -27 -9 6 28
49 40 -88 -142 -61 -29 -11 23
46 39 -116 -183 -94 -50 -26 18
42 37 -145 -225 -128 -70 -43 14
38 36 -173 -266 -160 -90 -58 9
28 31 -163 -249 -153 -87 -58 6
18 27 -152 -232 -145 -82 -56 4
8 22 -142 -215 -137 -78 -54 2
-3 18 -131 -197 -129 -74 -52 0
-13 14 -120 -180 -120 -70 -51 -3
-14 10 -106 -159 -108 -63 -47 -5
-15 7 -93 -140 -96 -57 -43 -7
-15 4 -79 -119 -83 -50 -39 -9
-16 1 -66 -100 -71 -44 -35 -11
-16 -3 -53 -80 -60 -37 -32 -12
-17 -5 -44 -68 -52 -32 -28 -13
-17 -7 -35 -57 -44 -27 -24 -12
-16 -8 -27 -45 -35 -22 -21 -11
-16 -10 -19 -33 -27 -17 -17 -10
-16 -11 -11 -22 -20 -13 -14 -10
-15 -12 -8 -18 -18 -12 -13 -9
-15 -12 -5 -14 -16 -11 -13 -9
-15 -12 -3 -11 -14 -10 -12 -10
-15 -12 1 -7 -12 -9 -12 -10
-15 -12 3 -4 -11 -9 -12 -10
-15 -11 4 -3 -10 -8 -11 -11
-14 -11 4 -2 -10 -7 -11 -11
-13 -11 5 -2 -9 -7 -10 -11
-12 -11 5 0 -9 -6 -10 -11
-11 -11 5 0 -9 -6 -10 -11
-10 -11 6 1 -8 -5 -9 -10
-10 -11 6 1 -8 -5 -9 -10
-11 -11 6 1 -8 -6 -9 -10
-11 -11 6 1 -8 -6 -9 -10
-11 -11 6 1 -8 -6 -9 -10
-12 -12 6 2 -8 -7 -9 -11
-12 -12 7 3 -8 -7 -8 -11
-12 -13 8 4 -8 -6 -8 -11
-12 -13 9 5 -8 -6 -7 -11
-12 -13 9 6 -8 -6 -7 -11
-13 -14 10 7 -7 -5 -6 -12
-13 -13 10 7 -6 -5 -6 -12
-13 -13 10 7 -6 -5 -6 -12
-13 -12 10 7 -5 -5 -6 -12
-13 -12 10 7 -5 -5 -6 -12
-12 -11 9 7 -4 -4 -7 -13
-12 -11 9 7 -4 -4 -7 -13
-13 -11 9 6 -4 -4 -7 -14
-13 -11 9 6 -4 -4 -7 -14
-13 -11 9 6 -4 -4 -7 -14
-14 -11 8 5 -5 -3 -8 -15
-13 -11 8 6 -5 -3 -8 -14
-12 -12 8 7 -5 -2 -8 -14
-11 -12 8 8 -5 -2 -8 -13
-11 -12 8 8 -5 -2 -8 -13
-10 -13 9 9 -5 0 -7 -12
-10 -12 9 9 -5 0 -7 -12
-10 -12 9 9 -5 0 -7 -12
-10 -11 9 9 -5 0 -7 -12
-10 -11 9 9 -5 0 -7 -12
-11 -10 8 8 -4 0 -8 -13
-10 -11 8 9 -4 0 -7 -13
-10 -12 8 10 -3 0 -6 -12
-9 -13 8 11 -3 0 -5 -12
-9 -14 8 11 -3 0 -5 -12
-8 -15 8 12 -2 0 -4 -11
-8 -14 8 12 -2 0 -4 -11
-8 -13 8 12 0 1 -4 -10
-8 -12 8 12 0 1 -4 -10
-8 -12 8 12 0 1 -4 -10
-7 -11 8 13 1 2 -3 -9
-7 -11 8 14 1 3 -2 -9
-7 -11 8 15 2 4 0 -8
-7 -11 8 16 2 5 1 -8
-7 -11 8 17 2 6 2 -8
-6 -10 9 18 3 7 3 -7
-5 -10 8 18 3 7 4 -6
-4 -10 8 19 3 8 4 -6
-3 -10 7 19 3 8 5 -5
-3 -10 7 19 3 8 5 -5
-2 -10 6 20 4 9 6 -4
0 -9 5 19 4 10 6 -4
1 -8 4 19 4 11 6 -3
2 -7 3 18 4 12 6 -3
3 -6 3 18 4 12 6 -3
6 -5 2 17 5 13 8 -2
9 -4 1 17 6 14 9 0
12 -3 0 17 6 14 10 1
15 -2 -2 17 7 15 11 2
17 0 -2 17 7 15 12 2
18 1 -3 17 8 16 13 3
18 1 -3 17 8 16 14 4
18 2 -3 17 9 16 14 5
18 2 -3 17 9 16 15 6
18 2 -3 17 9 16 15 6
18 3 -4 16 10 17 16 7
18 4 -4 15 10 17 16 8
17 4 -4 15 10 17 16 8
17 5 -4 14 10 17 16 9
17 5 -4 14 10 17 16 9
16 6 -5 13 10 17 17 10
16 6 -5 13 10 17 17 10
17 6 -6 12 9 16 17 10
17 6 -6 12 9 16 17 10
17 6 -6 12 9 16 17 10
18 7 -7 11 8 15 17 10
19 8 -7 11 8 15 17 10
20 9 -6 10 7 14 16 10
21 10 -6 10 7 14 16 10
21 10 -6 10 7 14 16 10
22 10 -5 9 5 13 15 10
21 9 -5 8 4 13 14 9
21 8 -5 7 3 12 13 9
20 7 -5 6 2 12 12 8
20 6 -5 6 1 12 11 8
18 5 -5 5 0 11 10 7
16 5 -4 6 1 11 10 7
14 5 -3 7 1 11 10 7
12 5 -2 8 2 11 10 7
10 5 0 9 2 11 10 7
9 5 2 11 3 12 11 7
9 5 3 12 3 12 11 7
9 5 5 14 4 12 11 7
9 5 6 15 4 12 11 7
9 5 7 16 4 12 11 7
8 5 8 17 5 12 10 6
9 5 8 17 4 11 9 5
10 5 8 17 4 11 7 4
11 5 8 17 3 10 6 3
11 5 8 17 3 10 5 2
10 4 8 16 2 9 4 1
8 4 9 17 2 9 4 1
5 4 10 18 2 9 3 0
2 4 11 19 2 9 3 0
0 4 12 20 2 9 3 0
-2 3 13 21 3 9 2 -2
-2 3 13 21 3 9 2 -2
-2 3 13 21 3 9 2 -2
-2 3 13 21 3 9 2 -2
-2 3 13 21 3 9 2 -2
-3 3 14 21 3 9 3 0
-3 2 14 20 2 8 2 0
-3 2 14 19 2 8 1 -2
-3 1 14 18 1 7 0 -2
-3 1 14 17 1 7 0 -2
-3 0 14 16 0 6 -2 -3
-3 0 14 16 0 6 -2 -3
-4 0 14 16 -2 6 -2 -4
-4 0 14 16 -2 6 -2 -4
-4 0 14 16 -2 6 -2 -4
-5 0 13 16 -3 5 -3 -5
-5 0 13 16 -3 5 -3 -5
-5 0 13 15 -4 4 -3 -5
-5 0 13 15 -4 4 -3 -5
-5 0 13 15 -4 4 -3 -5
-5 -2 13 14 -5 3 -4 -6
-5 0 13 14 -5 3 -4 -6
-5 1 12 14 -5 3 -4 -6
-5 2 12 14 -5 3 -4 -6
-5 2 12 14 -5 3 -4 -6
-6 3 11 14 -6 3 -4 -5
-5 2 11 14 -6 3 -4 -5
-4 1 10 14 -6 3 -4 -4
-3 0 10 14 -6 3 -4 -4
-3 0 10 14 -6 3 -4 -4
-2 -2 9 14 -7 4 -3 -3
-2 -2 9 14 -7 4 -3 -3
-2 -2 9 14 -7 5 -3 -2
-2 -2 9 14 -7 5 -3 -2
-2 -2 9 14 -7 5 -3 -2
-3 0 10 15 -6 6 -2 1
-3 1 10 16 -6 6 -2 2
-4 2 10 17 -6 6 -2 4
-4 3 10 18 -6 6 -2 5
-4 3 10 19 -6 6 -2 6
-5 4 11 20 -5 5 -2 7
-5 3 11 20 -5 5 -2 7
-5 2 11 20 -5 5 -2 7
-5 1 11 20 -5 5 -2 7
-5 1 11 20 -5 5 -2 7
-4 0 12 19 -5 6 0 7
-4 0 12 19 -5 6 0 7
-4 0 12 19 -5 6 0 8
-4 0 12 19 -5 6 0 8
-4 0 12 19 -5 6 0 8
-5 0 11 18 -4 6 0 9
-5 0 11 18 -4 6 0 9
-5 1 11 19 -4 6 0 9
-5 1 11 19 -4 6 0 9
-5 1 11 19 -4 6 0 9
-4 2 11 20 -4 6 0 10
-4 2 11 20 -4 6 0 10
-4 1 11 20 -4 5 0 10
-4 1 11 20 -4 5 0 10
-4 1 11 20 -4 5 0 10
-3 0 10 19 -5 4 1 10
-3 0 10 18 -5 4 1 10
-3 0 10 17 -6 3 0 10
-3 0 10 16 -6 3 0 10
-3 0 10 15 -6 3 0 10
-3 1 9 13 -7 2 -2 9
-3 1 8 11 -8 2 -2 8
-2 1 8 9 -8 1 -3 8
-2 1 7 8 -9 1 -3 7
