I II V1 V2 V3 V4 V5 V6
0 1 4 -3 -11 -2 1 4
-2 -2 4 -3 -12 -2 1 4
0 -2 5 -2 -12 -2 1 5
0 1 5 -2 -11 0 2 6
0 2 6 -2 -11 0 2 6
-2 1 4 -3 -12 0 1 5
-3 0 2 -4 -13 -3 0 4
-3 0 3 -3 -12 -3 0 4
-2 1 4 -2 -11 -3 0 5
0 2 4 -2 -11 -3 0 4
0 2 4 -2 -10 -2 0 5
0 2 4 -2 -10 -2 0 4
0 1 3 -2 -10 -2 0 4
0 1 3 -3 -11 -2 0 4
0 3 4 -2 -11 -2 0 5
0 4 4 -3 -12 -3 -2 5
-2 2 4 -2 -12 -3 -2 4
-2 1 4 0 -12 -3 0 4
1 2 5 1 -11 -3 0 4
1 3 5 0 -12 -4 -2 4
-2 1 5 0 -11 -4 0 4
-2 0 4 -3 -12 -5 -2 4
0 2 4 -2 -12 -4 -2 5
1 3 4 -2 -11 -3 0 5
0 2 5 0 -9 0 1 6
0 2 4 0 -9 0 0 6
1 3 4 0 -10 -2 0 6
2 3 4 0 -10 -2 1 6
1 1 5 1 -10 -2 1 6
0 1 4 0 -12 -3 0 5
1 2 3 -2 -12 -4 0 5
1 1 3 -3 -12 -4 0 5
1 1 4 -2 -11 -4 0 5
1 2 5 0 -11 -3 0 6
1 2 5 0 -11 -3 0 6
1 2 5 -2 -11 -4 0 5
2 2 4 -2 -11 -4 0 5
3 3 5 -2 -10 -3 0 6
2 3 4 -2 -11 -4 -2 5
0 2 3 -2 -11 -4 -3 5
-2 0 4 0 -10 -4 -2 6
-2 0 4 -2 -10 -4 -2 5
0 0 3 -2 -12 -4 -2 5
-2 -2 2 -3 -13 -5 -3 4
-3 -2 2 -3 -12 -4 -3 5
-2 1 2 -3 -12 -4 -3 5
1 2 2 -4 -13 -5 -3 4
0 1 2 -5 -14 -6 -4 4
-3 -2 3 -4 -13 -5 -2 5
0 0 3 -4 -12 -5 -2 5
3 1 2 -5 -12 -7 -4 4
3 1 1 -6 -14 -7 -5 1
0 0 1 -6 -14 -6 -4 0
-3 -2 1 -5 -12 -6 -3 2
-2 -2 0 -6 -13 -7 -5 2
-2 -2 0 -6 -14 -7 -6 2
-3 -2 0 -5 -15 -7 -5 2
-2 -2 0 -6 -15 -8 -5 2
-2 -2 0 -6 -14 -8 -5 3
-2 -2 0 -6 -14 -9 -5 1
-3 -3 0 -7 -13 -8 -5 1
-3 -4 -2 -8 -14 -9 -5 1
-3 -3 -2 -8 -14 -9 -5 2
-3 -2 0 -7 -14 -8 -4 3
-3 0 0 -8 -15 -8 -4 2
-3 -2 1 -7 -14 -7 -3 3
-3 -3 0 -7 -15 -8 -5 2
-4 -5 1 -7 -15 -9 -6 1
-4 -5 1 -7 -15 -9 -7 1
-4 -4 1 -8 -15 -9 -7 1
-4 -5 1 -8 -15 -9 -7 1
-3 -5 0 -7 -14 -8 -6 2
-3 -3 0 -7 -13 -8 -6 3
-4 -4 1 -7 -13 -8 -5 3
-5 -5 0 -8 -14 -9 -7 2
-4 -3 0 -9 -15 -10 -7 1
-3 -3 -2 -9 -15 -10 -7 1
-5 -5 -2 -9 -15 -10 -7 1
-6 -6 -2 -8 -14 -10 -8 1
-6 -5 -2 -8 -14 -10 -8 1
-6 -5 -2 -8 -14 -10 -8 1
-5 -6 -2 -8 -14 -10 -8 1
-4 -6 -3 -9 -15 -11 -8 0
-4 -5 -2 -8 -15 -10 -7 0
-5 -5 0 -7 -15 -9 -6 1
-4 -5 1 -7 -14 -8 -6 2
-5 -5 -2 -8 -15 -9 -6 2
-5 -5 -2 -9 -15 -11 -7 1
-5 -5 -2 -9 -15 -11 -7 1
-4 -5 -2 -8 -14 -11 -7 0
-4 -6 -2 -8 -14 -11 -8 0
-6 -6 0 -8 -13 -10 -8 0
-7 -6 -2 -8 -13 -11 -9 0
-6 -7 -3 -9 -14 -11 -9 0
-6 -7 -3 -9 -14 -12 -8 0
-6 -6 -3 -9 -14 -11 -8 0
-7 -5 -3 -9 -14 -10 -8 0
-8 -7 -3 -8 -14 -10 -8 0
-8 -9 -3 -8 -13 -11 -8 0
-7 -8 -2 -8 -13 -11 -8 1
-6 -6 0 -8 -13 -11 -8 1
-6 -6 0 -7 -13 -11 -8 1
-7 -6 -2 -7 -13 -11 -8 0
-7 -7 1 -6 -12 -10 -6 2
-7 -7 1 -7 -12 -10 -6 2
-7 -8 0 -7 -13 -10 -7 2
-7 -9 -3 -8 -13 -11 -8 1
-8 -10 -2 -7 -12 -11 -8 1
-7 -9 -3 -8 -14 -12 -9 0
-6 -8 -2 -8 -13 -11 -8 0
-7 -9 -2 -8 -13 -10 -8 0
-8 -10 0 -7 -12 -9 -7 1
-7 -9 0 -7 -13 -9 -7 1
-7 -8 1 -6 -11 -7 -7 1
-8 -8 1 -7 -11 -7 -7 1
-8 -8 1 -5 -10 -8 -6 1
-7 -6 0 -5 -11 -9 -7 1
-6 -4 0 -6 -12 -10 -7 0
-6 -4 0 -7 -12 -10 -7 0
-6 -3 1 -5 -9 -8 -5 2
-5 0 2 -4 -7 -7 -4 2
-5 2 3 -4 -6 -6 -5 2
-5 4 5 -2 -6 -5 -3 4
-6 5 5 0 -6 -4 1 5
-6 5 6 0 -6 -3 2 6
-4 5 6 -2 -6 -3 1 6
-3 6 6 0 -6 -3 0 5
-2 7 7 1 -5 -3 0 5
-2 7 8 2 -5 -2 0 5
-3 6 9 2 -4 -2 0 5
-3 6 10 2 -4 -2 1 6
-3 7 11 4 -2 -2 2 7
-3 9 10 4 -2 -2 2 6
-4 10 10 4 -2 0 3 6
-4 12 11 4 0 2 4 8
-2 13 10 5 1 3 6 10
2 14 8 5 1 4 6 10
5 17 5 5 0 4 6 10
7 19 6 7 2 5 8 12
9 21 6 9 4 6 9 13
10 22 5 8 4 6 10 14
12 23 3 6 4 6 10 14
14 23 0 4 3 6 10 13
14 22 0 4 3 6 10 13
13 21 -3 3 2 5 8 12
13 20 -2 3 3 5 8 12
12 20 -3 2 2 5 8 12
11 20 -3 1 1 4 7 11
9 19 -3 1 1 4 7 11
7 17 -2 2 2 5 8 12
5 14 -2 2 2 4 7 11
2 10 0 3 1 3 6 10
0 5 0 1 -4 -2 3 6
-2 1 -2 -3 -8 -5 0 4
-5 -4 -3 -4 -10 -8 -2 2
-8 -6 -3 -5 -10 -8 -3 1
-9 -7 -4 -6 -10 -9 -5 0
-9 -7 -4 -7 -11 -9 -6 -3
-10 -9 -3 -8 -11 -10 -6 -4
-12 -11 0 -7 -10 -10 -7 -5
-11 -11 -3 -8 -12 -11 -9 -7
-10 -12 -3 -8 -11 -11 -9 -7
-10 -12 -2 -8 -11 -11 -9 -7
-10 -13 0 -7 -10 -11 -8 -7
-11 -13 -2 -7 -10 -13 -10 -8
-13 -14 -2 -7 -11 -13 -11 -9
-13 -14 -3 -7 -12 -14 -12 -9
-13 -15 -3 -6 -12 -13 -12 -8
-11 -14 -2 -7 -12 -14 -12 -9
-11 -14 -2 -7 -13 -14 -12 -9
-12 -15 -2 -6 -12 -13 -11 -9
-13 -16 -3 -8 -13 -13 -12 -9
-13 -16 -4 -9 -14 -14 -12 -10
-13 -15 -4 -10 -14 -15 -13 -11
-13 -14 -4 -10 -13 -14 -12 -10
-12 -14 -3 -9 -12 -13 -10 -9
-12 -15 -2 -8 -11 -12 -9 -8
-11 -15 -2 -7 -10 -12 -10 -8
-13 -16 -3 -8 -12 -14 -12 -11
-14 -17 -3 -8 -13 -15 -12 -12
-14 -17 -3 -8 -13 -15 -12 -12
-14 -16 -3 -8 -13 -16 -12 -11
-13 -15 -2 -8 -12 -15 -12 -10
-13 -16 -2 -8 -12 -15 -12 -10
-14 -16 -3 -9 -13 -16 -12 -11
-14 -17 -3 -9 -13 -16 -12 -11
-13 -18 -4 -9 -13 -16 -13 -11
-13 -19 -4 -10 -13 -16 -14 -12
-13 -19 -4 -10 -13 -16 -14 -12
-14 -18 -4 -10 -13 -16 -14 -12
-14 -18 -4 -9 -12 -16 -14 -13
-15 -18 -4 -9 -11 -15 -14 -13
-14 -18 -3 -8 -10 -15 -14 -13
-14 -18 -3 -9 -12 -15 -14 -14
-14 -20 -3 -10 -14 -17 -16 -16
-15 -22 -2 -9 -15 -20 -18 -18
-15 -24 1 -8 -17 -23 -22 -21
-18 -30 6 -3 -17 -26 -26 -25
-21 -36 11 4 -15 -28 -29 -30
-22 -39 18 14 -10 -27 -30 -32
-20 -38 23 22 -5 -23 -28 -31
-14 -33 22 26 2 -17 -23 -26
-9 -24 20 28 12 -8 -13 -16
-4 -13 17 31 23 8 2 -2
5 1 10 29 32 23 17 13
18 18 -5 19 43 40 35 30
32 42 -24 3 50 60 57 52
45 68 -45 -19 56 81 82 76
56 90 -64 -45 57 98 103 96
66 106 -82 -67 54 108 117 110
75 118 -99 -82 53 119 132 125
84 132 -114 -94 55 131 146 139
87 145 -123 -100 59 145 160 154
85 157 -129 -103 63 155 171 164
80 165 -134 -110 60 156 173 169
73 168 -139 -116 54 150 171 169
61 162 -141 -119 42 138 161 161
49 150 -138 -120 23 114 142 145
35 128 -130 -121 0 85 115 121
23 100 -121 -122 -23 53 86 94
11 70 -115 -119 -40 25 57 66
0 44 -107 -115 -54 1 30 39
-10 20 -97 -109 -65 -20 8 17
-17 -2 -88 -103 -72 -34 -11 -3
-21 -17 -81 -95 -74 -43 -21 -14
-21 -26 -73 -85 -71 -47 -27 -22
-20 -32 -62 -71 -65 -47 -30 -27
-21 -35 -51 -58 -57 -44 -30 -28
-21 -34 -40 -46 -48 -37 -27 -26
-21 -28 -32 -36 -40 -32 -23 -23
-20 -22 -27 -29 -34 -28 -20 -20
-19 -18 -21 -23 -28 -25 -18 -18
-20 -16 -18 -20 -25 -23 -17 -17
-18 -15 -14 -16 -21 -22 -16 -16
-16 -16 -9 -11 -17 -19 -14 -14
-15 -18 -6 -8 -16 -18 -14 -14
-15 -18 -5 -7 -15 -18 -14 -14
-15 -18 -4 -5 -15 -18 -13 -14
-15 -19 0 -4 -14 -17 -12 -13
-15 -20 1 -4 -14 -18 -13 -14
-15 -22 1 -3 -13 -18 -14 -15
-14 -23 1 -3 -13 -19 -15 -16
-13 -22 2 -3 -12 -19 -16 -17
-14 -21 3 -2 -10 -19 -16 -16
-16 -23 4 -3 -10 -18 -16 -16
-16 -24 5 -3 -10 -17 -15 -15
-16 -24 5 -3 -11 -18 -15 -16
-17 -23 5 -3 -11 -18 -15 -16
-15 -21 5 -3 -11 -18 -15 -16
-13 -19 6 -2 -9 -16 -14 -15
-14 -20 5 -2 -9 -16 -15 -15
-14 -21 4 -4 -11 -18 -17 -18
-14 -22 5 -3 -11 -18 -18 -18
-14 -21 6 -3 -9 -18 -17 -17
-14 -21 7 -2 -8 -17 -16 -17
-15 -22 8 0 -7 -16 -14 -15
-15 -21 7 -2 -8 -17 -14 -15
-15 -19 7 0 -7 -16 -13 -15
-14 -20 7 0 -8 -16 -13 -14
-13 -20 7 0 -9 -17 -14 -15
-13 -20 8 0 -9 -17 -14 -15
-15 -22 8 0 -9 -17 -14 -15
-16 -23 6 -2 -10 -19 -16 -16
-14 -21 8 -2 -8 -18 -15 -14
-12 -19 10 1 -7 -16 -14 -13
-13 -21 10 3 -6 -15 -13 -12
-13 -22 8 1 -7 -16 -14 -13
-14 -21 8 1 -7 -16 -14 -13
-14 -19 7 0 -8 -17 -14 -14
-13 -19 7 0 -8 -16 -13 -13
-13 -19 8 1 -8 -16 -13 -13
-13 -19 9 2 -8 -15 -13 -14
-12 -19 9 2 -7 -14 -12 -14
-12 -19 10 2 -6 -13 -12 -13
-13 -21 11 2 -4 -14 -12 -13
-13 -22 10 2 -6 -16 -14 -14
-14 -22 8 1 -6 -15 -13 -13
-13 -20 8 2 -5 -15 -13 -13
-13 -19 9 3 -4 -13 -12 -13
-13 -20 8 3 -6 -14 -13 -13
-14 -20 8 3 -5 -13 -12 -12
-13 -21 9 4 -4 -13 -12 -12
-13 -21 9 5 -5 -13 -12 -12
-13 -22 9 4 -7 -15 -13 -13
-13 -22 9 3 -7 -16 -13 -13
-13 -22 9 4 -6 -15 -13 -13
-13 -21 9 5 -5 -13 -12 -12
-13 -19 9 5 -4 -13 -12 -12
-13 -18 9 6 -3 -12 -11 -12
-12 -19 9 6 -3 -13 -11 -12
-12 -20 9 6 -4 -13 -12 -12
-12 -19 10 7 -4 -13 -12 -12
-12 -18 9 7 -5 -14 -13 -13
-11 -19 10 7 -3 -13 -12 -13
-10 -18 11 8 -2 -12 -12 -12
-10 -16 11 9 0 -11 -10 -11
-10 -17 11 9 1 -10 -10 -10
-10 -17 10 9 1 -9 -10 -10
-9 -17 9 10 1 -9 -9 -10
-9 -18 9 10 1 -9 -8 -10
-9 -18 9 11 1 -9 -8 -10
-8 -18 10 12 2 -8 -8 -9
-7 -17 10 12 2 -8 -8 -9
-6 -15 10 12 3 -9 -9 -10
-6 -16 9 11 3 -9 -9 -10
-6 -16 8 11 2 -9 -9 -11
-7 -16 8 13 4 -8 -7 -10
-7 -15 8 13 5 -7 -7 -10
-6 -14 9 15 7 -5 -6 -8
-5 -13 9 16 8 -5 -5 -7
-3 -12 9 16 7 -5 -6 -7
0 -12 9 16 6 -5 -6 -8
2 -12 10 18 7 -4 -4 -7
1 -12 9 19 9 -3 -3 -6
0 -13 9 19 9 -2 -2 -4
1 -14 8 19 9 -2 -2 -4
2 -12 8 20 10 0 0 -3
3 -11 7 20 11 0 1 -3
3 -10 6 20 11 2 2 0
3 -11 5 19 10 2 3 0
3 -11 5 19 11 3 4 1
5 -9 6 21 13 5 6 3
7 -7 5 21 14 6 6 3
8 -6 5 21 15 6 6 3
8 -6 5 20 15 6 7 2
10 -5 4 20 15 7 9 4
12 -3 2 19 15 7 9 5
12 -2 2 20 17 9 10 6
11 -2 1 21 18 10 11 7
13 0 0 21 18 12 12 8
15 1 0 21 18 13 12 9
16 1 1 20 18 13 13 9
15 1 1 20 17 13 13 10
16 2 0 20 19 14 13 11
17 3 -2 20 19 15 14 11
17 3 -2 20 19 16 16 13
18 4 -2 20 19 16 17 14
18 5 -2 20 19 17 19 16
18 7 -3 19 17 17 19 17
18 8 -3 20 16 18 20 18
18 8 -3 20 16 18 21 19
18 8 -3 19 16 19 20 17
19 8 -4 18 16 19 19 16
20 8 -4 18 15 19 20 17
20 9 -3 19 17 20 22 19
19 10 -3 18 17 20 23 19
18 10 -4 16 16 20 23 19
18 10 -4 17 17 21 23 20
19 12 -4 17 16 20 22 19
19 13 -3 17 16 21 23 20
17 13 -2 18 16 21 23 21
15 13 -2 17 16 21 22 20
14 13 0 17 17 21 23 20
14 13 1 17 17 21 23 20
14 14 1 17 16 20 22 19
14 14 2 17 16 19 22 20
14 15 3 16 15 19 21 19
13 15 3 16 14 18 21 19
12 14 4 17 15 18 21 18
11 13 6 18 15 18 20 18
9 11 6 17 14 16 19 17
8 11 6 15 12 14 17 15
7 12 7 15 11 13 16 14
5 11 7 15 11 13 16 13
4 9 8 14 11 13 15 12
2 8 9 14 11 12 15 12
1 7 10 15 11 12 15 12
1 7 10 14 10 12 14 11
0 6 11 14 10 12 14 12
-2 5 11 13 8 10 13 11
-3 4 12 13 8 8 12 10
-5 3 13 13 7 7 10 8
-6 3 12 12 6 5 8 6
-7 1 13 11 6 5 8 6
-8 0 13 11 6 5 7 5
-10 -2 13 11 6 4 6 4
-11 -3 14 11 5 4 6 3
-11 -5 13 9 3 2 4 2
-11 -6 12 9 3 2 4 2
-11 -6 11 8 2 1 3 1
-11 -5 11 7 0 -3 2 -2
-12 -5 13 8 1 -2 3 0
-12 -5 13 8 1 0 3 0
-12 -5 13 8 1 0 2 0
-12 -5 12 7 1 -2 1 -2
-13 -6 11 6 0 -4 0 -3
-13 -7 12 6 -2 -4 0 -2
-13 -6 11 5 -2 -4 0 -2
-13 -6 12 6 -2 -4 0 -2
-13 -5 12 6 0 -4 0 0
-13 -5 12 6 -2 -5 0 -2
-13 -6 12 5 -3 -6 -2 -3
-13 -8 12 6 -3 -5 -2 -3
-14 -8 12 6 -3 -5 -3 -4
-14 -8 12 6 -3 -4 -3 -4
-13 -8 13 6 -2 -4 -2 -4
-13 -8 14 6 -2 -4 -2 -4
-13 -8 13 5 -2 -4 -2 -4
-13 -8 12 5 -2 -4 -2 -4
-13 -7 12 6 0 -4 0 -3
-14 -6 12 7 1 -4 -2 -3
-14 -7 12 5 0 -4 -3 -4
-14 -8 12 6 1 -4 -2 -4
-13 -7 13 8 2 -4 0 -3
-14 -7 14 9 2 -3 0 -2
-15 -7 14 7 1 -4 0 -3
-15 -8 13 6 0 -3 0 -2
-16 -9 12 6 -2 -4 -3 -3
-15 -9 13 8 1 -3 0 -2
-13 -7 15 9 1 0 1 0
-12 -6 13 7 0 -2 0 -2
-13 -8 13 7 0 -3 0 -3
-13 -9 13 7 0 -3 1 -2
-14 -8 14 8 1 -3 1 -2
-14 -8 14 8 2 -2 0 -2
-14 -8 13 8 3 -2 -2 -3
-14 -8 13 8 3 -2 0 -3
-13 -7 13 8 3 -2 0 -2
-13 -6 13 7 2 -2 -2 -2
-11 -5 13 8 2 0 0 -2
-13 -6 13 9 3 -2 0 -2
-15 -10 12 7 1 -3 -2 -4
-15 -11 12 7 0 -2 -2 -3
-12 -9 12 8 1 -2 -2 -3
-12 -6 13 9 3 1 0 -2
-13 -7 14 9 4 2 0 0
-14 -8 13 8 3 1 0 -3
-14 -8 13 8 2 0 0 -3
-13 -6 13 7 2 0 -2 -3
-11 -5 13 7 3 1 0 -2
-11 -6 13 8 3 3 1 -3
-12 -8 12 8 3 2 -2 -4
-13 -7 12 8 3 1 -2 -4
-12 -6 12 7 2 0 -2 -4
-11 -6 13 7 2 1 0 -4
-12 -6 11 6 2 1 -3 -5
-13 -7 11 6 2 2 -3 -4
-12 -6 12 6 2 1 -3 -4
-11 -5 11 5 1 -2 -3 -4
-12 -6 11 6 0 -2 -3 -4
-13 -7 12 6 1 -3 -4 -4
-12 -7 11 5 1 -3 -3 -4
-11 -8 11 6 1 -2 -2 -4
-11 -8 11 6 1 0 -2 -4
-11 -9 11 7 2 0 -2 -4
-11 -9 11 6 1 0 -2 -4
-11 -9 12 6 1 0 -2 -4
-11 -9 11 6 1 0 -2 -4
-11 -8 10 5 0 -2 -3 -6
-11 -8 10 5 0 -2 -3 -7
-11 -8 10 5 0 -3 -4 -8
-12 -8 11 6 0 -3 -4 -7
-10 -7 11 5 -2 -3 -4 -6
-9 -7 10 3 -3 -3 -5 -6
-11 -7 10 4 -2 -3 -4 -6
-13 -8 10 4 -2 -3 -4 -7
-12 -8 9 4 0 -3 -4 -6
-10 -8 9 4 -2 -3 -4 -7
-11 -7 10 4 -2 -3 -4 -6
-11 -7 10 4 -3 -4 -5 -7
-11 -8 10 3 -4 -6 -8 -9
-12 -10 10 2 -5 -7 -9 -10
-13 -11 10 2 -4 -6 -7 -9
-12 -10 9 2 -4 -6 -8 -9
-11 -8 9 2 -4 -6 -8 -9
-11 -8 10 2 -3 -5 -8 -9
-13 -9 9 2 -2 -5 -7 -9
-13 -10 10 3 -2 -5 -6 -8
-12 -10 10 2 -4 -7 -7 -8
-12 -9 11 2 -5 -7 -7 -8
-13 -9 9 1 -5 -7 -8 -7
-13 -10 10 3 -4 -5 -7 -6
-13 -10 10 3 -4 -5 -7 -7
-13 -10 9 2 -4 -6 -8 -9
-13 -9 7 0 -6 -7 -9 -11
-13 -8 8 1 -4 -6 -8 -10
-12 -7 9 1 -3 -6 -8 -9
-12 -8 10 2 -4 -6 -7 -8
-13 -9 8 1 -6 -7 -8 -9
-13 -9 9 1 -6 -7 -8 -9
-12 -9 10 1 -5 -7 -8 -9
-12 -9 10 2 -4 -6 -7 -9
-11 -9 11 3 -4 -6 -7 -9
-12 -10 10 3 -4 -7 -8 -10
-13 -10 9 3 -5 -8 -9 -10
-13 -11 8 1 -5 -8 -9 -10
-12 -9 9 0 -5 -7 -8 -9
-10 -8 9 1 -5 -7 -7 -9
-11 -9 9 1 -4 -7 -7 -8
-13 -10 8 1 -5 -7 -7 -8
-13 -9 8 0 -6 -9 -10 -9
-12 -8 10 1 -6 -8 -9 -8
-11 -8 9 1 -6 -8 -9 -8
-11 -9 10 2 -4 -6 -7 -7
-11 -9 11 2 -4 -6 -8 -8
-12 -9 10 1 -4 -7 -8 -8
-13 -9 9 0 -4 -7 -8 -9
-12 -9 8 1 -4 -6 -8 -9
-12 -9 9 2 -4 -6 -8 -10
-12 -8 8 1 -3 -6 -8 -10
-13 -8 8 1 -3 -7 -8 -11
-12 -6 8 1 -4 -7 -9 -11
-11 -5 9 1 -5 -7 -9 -11
-11 -6 10 2 -3 -6 -7 -9
-11 -5 10 3 -3 -6 -7 -10
-10 -2 11 4 0 -4 -6 -7
-9 2 12 5 0 -3 -4 -5
-9 4 12 4 0 -3 -3 -5
-10 4 12 4 0 -3 -3 -5
-9 3 12 5 1 -3 -4 -6
-7 5 12 5 1 -3 -5 -6
-6 6 13 5 1 -3 -4 -5
-7 8 15 6 3 0 -3 -4
-6 9 16 7 4 1 -2 -3
-5 10 18 8 5 2 0 -2
-5 10 18 8 5 2 0 -2
-6 10 17 8 5 1 0 -2
-7 11 17 10 5 2 0 -2
-7 12 18 11 6 3 1 -2
-6 14 18 10 6 3 1 -2
-5 16 17 9 6 4 3 1
-3 18 16 10 6 5 4 2
0 19 14 10 8 5 4 3
3 19 11 10 9 6 5 4
5 20 11 11 10 8 7 5
7 22 12 11 11 10 8 6
8 24 12 11 11 10 9 7
9 26 10 11 10 10 8 6
10 25 8 10 10 10 8 7
9 24 7 9 10 10 7 7
9 22 6 7 8 8 6 6
8 20 6 6 6 6 6 6
7 20 6 7 7 7 6 5
6 20 5 6 7 7 6 5
6 19 6 6 7 7 6 5
5 17 8 7 7 7 6 5
4 16 8 7 7 7 5 4
1 12 7 5 5 5 3 1
-5 6 6 2 1 1 -2 -3
-7 0 5 0 -2 -2 -4 -5
-8 -3 5 0 -4 -4 -6 -7
-9 -6 5 -2 -4 -5 -8 -9
-11 -7 5 -2 -4 -6 -8 -10
-10 -6 6 0 -4 -6 -9 -10
-8 -6 7 1 -4 -5 -8 -9
-8 -7 6 -2 -5 -7 -9 -10
-9 -9 5 -2 -6 -8 -10 -12
-10 -11 5 -3 -7 -9 -11 -13
-11 -13 5 -3 -8 -10 -13 -14
-13 -14 6 -2 -8 -10 -13 -13
-13 -13 7 0 -7 -9 -12 -13
-11 -12 6 -2 -8 -10 -13 -14
-9 -13 4 -4 -9 -11 -14 -15
-10 -14 4 -4 -9 -11 -14 -15
-12 -15 4 -3 -8 -11 -14 -15
-11 -15 4 -2 -7 -11 -13 -15
-9 -13 3 -4 -7 -10 -14 -16
-10 -13 5 -3 -7 -10 -13 -15
-12 -14 5 -3 -8 -10 -12 -15
-12 -15 4 -3 -9 -12 -13 -16
-12 -15 3 -2 -9 -12 -14 -16
-12 -15 3 -3 -9 -12 -14 -17
-12 -15 4 -3 -9 -12 -14 -18
-11 -15 4 -3 -9 -11 -14 -17
-11 -15 4 -3 -8 -11 -14 -16
-12 -16 3 -3 -8 -12 -14 -17
-13 -16 2 -3 -9 -13 -15 -18
-13 -16 2 -3 -9 -13 -15 -18
-12 -16 2 -3 -9 -12 -14 -17
-11 -15 4 -2 -8 -12 -13 -16
-12 -15 4 0 -8 -12 -14 -17
-12 -15 4 0 -8 -13 -14 -17
-11 -15 4 0 -9 -13 -14 -17
-9 -15 3 -3 -10 -14 -14 -18
-10 -15 3 -3 -10 -14 -14 -18
-11 -15 4 -3 -9 -13 -13 -17
-12 -15 3 -3 -9 -13 -14 -18
-12 -16 1 -4 -10 -13 -15 -19
-12 -17 1 -4 -11 -14 -16 -20
-11 -18 1 -5 -12 -16 -18 -21
-12 -20 2 -5 -14 -18 -20 -22
-12 -23 3 -4 -15 -20 -22 -24
-13 -26 6 -2 -16 -23 -26 -29
-15 -30 13 6 -14 -26 -29 -33
-17 -33 21 16 -12 -28 -32 -37
-17 -35 27 25 -7 -27 -33 -37
-14 -34 28 30 -3 -24 -31 -35
-10 -29 26 33 5 -16 -23 -29
-5 -19 23 35 17 -4 -12 -18
