I II V1 V2 V3 V4 V5 V6
-8 -13 -8 -44 -54 -44 -28 -20
-8 -14 -8 -45 -54 -44 -27 -20
-8 -14 -8 -45 -54 -44 -27 -20
-8 -14 -8 -45 -54 -44 -27 -20
-9 -15 -9 -46 -53 -43 -26 -19
-10 -15 -9 -46 -53 -43 -26 -19
-10 -15 -9 -46 -53 -43 -26 -19
-11 -15 -9 -46 -53 -43 -26 -19
-11 -15 -9 -46 -53 -43 -26 -19
-12 -15 -9 -45 -53 -43 -26 -20
-13 -15 -8 -44 -52 -41 -25 -20
-13 -15 -7 -43 -51 -40 -25 -19
-14 -15 -6 -41 -50 -39 -24 -19
-14 -15 -6 -40 -49 -39 -24 -19
-15 -14 -2 -30 -40 -37 -23 -18
-14 -12 4 -19 -32 -34 -22 -18
-13 -10 9 -7 -24 -32 -22 -18
-12 -9 13 5 -16 -30 -21 -18
-11 -7 18 16 -8 -28 -21 -18
-8 6 12 10 -2 -12 -7 -7
-6 20 3 1 4 7 11 7
-3 33 -7 -10 9 26 27 20
1 48 -15 -20 15 45 44 32
3 62 -24 -29 20 63 60 46
14 86 -47 -73 21 98 95 71
26 110 -71 -123 21 135 133 100
38 136 -96 -174 20 172 171 128
51 160 -120 -224 20 210 207 156
63 186 -145 -274 20 246 245 184
73 212 -181 -316 20 283 277 209
82 237 -219 -356 22 320 309 232
93 263 -256 -396 24 357 340 257
102 288 -294 -436 25 394 371 280
112 314 -331 -476 27 431 402 304
112 293 -338 -473 30 432 390 292
109 261 -339 -462 32 425 369 271
106 230 -340 -450 34 418 348 251
103 199 -341 -438 37 410 327 230
100 168 -342 -427 39 403 307 210
81 135 -305 -384 23 332 248 170
61 102 -259 -333 3 251 183 127
39 68 -214 -284 -18 170 118 84
18 35 -168 -235 -39 88 53 39
-3 3 -122 -185 -60 6 -12 -4
-7 -7 -101 -158 -63 -11 -22 -11
-7 -12 -83 -135 -61 -14 -21 -12
-7 -16 -67 -112 -59 -18 -20 -12
-7 -20 -51 -90 -57 -21 -19 -13
-7 -25 -33 -66 -55 -25 -18 -13
-6 -26 -25 -54 -48 -25 -17 -14
-6 -26 -19 -45 -40 -22 -17 -14
-6 -25 -13 -34 -33 -20 -16 -13
-6 -25 -7 -25 -25 -18 -16 -13
-6 -25 0 -15 -18 -16 -16 -13
-5 -24 3 -12 -16 -16 -15 -12
-5 -23 5 -9 -16 -17 -16 -12
-5 -22 7 -7 -16 -19 -17 -13
-5 -21 8 -5 -16 -21 -18 -13
-5 -20 10 -3 -16 -22 -18 -13
-6 -19 11 0 -16 -23 -19 -14
-6 -21 12 1 -16 -24 -20 -14
-7 -22 13 2 -17 -25 -21 -14
-7 -23 14 4 -17 -26 -22 -14
-7 -24 14 5 -17 -27 -23 -14
-8 -25 15 6 -18 -28 -24 -15
-9 -25 16 8 -17 -28 -25 -15
-10 -25 17 9 -16 -29 -25 -15
-11 -25 18 10 -15 -29 -26 -15
-12 -25 19 11 -15 -29 -26 -15
-13 -24 20 12 -14 -30 -27 -16
-13 -24 20 12 -14 -30 -27 -16
-13 -24 20 12 -14 -29 -26 -16
-13 -24 20 12 -14 -29 -26 -16
-13 -24 20 12 -14 -29 -26 -16
-13 -23 19 12 -13 -28 -25 -15
-13 -23 19 13 -13 -28 -25 -15
-13 -23 20 14 -12 -28 -25 -15
-13 -23 20 15 -12 -28 -25 -15
-13 -23 20 15 -12 -28 -25 -15
-14 -23 21 16 -11 -28 -24 -14
-13 -23 21 16 -11 -28 -24 -14
-12 -23 21 17 -10 -28 -24 -14
-11 -23 21 17 -10 -28 -24 -14
-11 -23 21 17 -10 -28 -24 -14
-10 -23 21 18 -8 -28 -25 -15
-10 -23 21 20 -7 -27 -25 -15
-10 -23 22 21 -6 -26 -24 -14
-10 -23 22 22 -4 -25 -24 -14
-10 -23 22 23 -3 -24 -24 -14
-11 -22 23 24 -2 -23 -23 -13
-11 -22 23 26 1 -23 -23 -13
-10 -21 23 27 2 -22 -23 -13
-10 -21 23 28 3 -22 -23 -13
-10 -21 23 29 4 -22 -23 -13
-9 -20 22 31 6 -21 -23 -14
-9 -20 23 32 8 -20 -22 -13
-9 -20 24 34 10 -20 -22 -13
-9 -20 25 36 11 -19 -21 -12
-9 -20 26 37 13 -19 -21 -12
-8 -21 27 38 15 -18 -20 -11
-8 -22 27 39 16 -17 -19 -10
-8 -23 27 40 17 -16 -18 -10
-8 -24 27 42 19 -15 -17 -9
-8 -24 27 43 20 -15 -16 -9
-8 -25 27 46 22 -13 -15 -8
-7 -24 29 48 24 -12 -14 -8
-6 -24 30 51 26 -10 -14 -8
-4 -23 31 53 28 -8 -13 -8
-3 -23 32 56 30 -7 -13 -8
-2 -21 33 57 31 -6 -12 -7
0 -20 32 58 32 -6 -12 -7
1 -19 32 59 33 -5 -12 -7
2 -17 31 60 34 -5 -12 -7
2 -16 31 60 34 -5 -12 -7
3 -15 30 64 37 -4 -11 -6
3 -16 30 68 42 -3 -10 -6
2 -17 31 72 46 -2 -9 -6
2 -18 31 76 49 0 -8 -6
2 -19 31 80 53 1 -7 -6
1 -20 32 84 56 3 -6 -5
1 -20 34 88 58 6 -4 -4
1 -20 35 91 61 8 -3 -3
1 -20 36 94 64 11 -2 -2
1 -20 37 98 67 13 0 -2
1 -19 39 102 70 15 2 0
2 -18 42 106 74 17 3 2
2 -17 44 110 77 18 5 3
3 -16 46 114 81 20 7 4
3 -16 48 118 86 22 8 5
4 -15 49 121 89 24 9 6
5 -15 50 126 92 25 9 6
6 -15 50 129 95 27 10 6
7 -15 51 133 98 29 10 6
7 -15 51 137 101 30 10 6
8 -16 53 141 104 31 12 5
9 -16 55 145 108 33 13 5
10 -15 56 149 111 34 14 5
11 -15 58 153 115 35 16 5
11 -15 60 158 119 36 17 5
12 -14 61 161 121 38 18 6
13 -13 61 163 125 39 19 7
14 -12 61 167 127 42 20 8
15 -11 61 170 130 44 21 9
15 -10 61 173 132 45 21 9
16 -9 62 175 134 46 22 10
14 -10 63 177 136 47 23 10
13 -10 64 180 137 48 23 11
12 -11 66 182 139 49 24 11
11 -11 67 184 141 49 24 11
10 -12 68 185 142 50 25 12
11 -11 68 186 143 50 25 12
12 -10 68 186 144 50 25 12
13 -9 68 187 145 50 25 12
14 -9 68 187 146 50 25 12
15 -8 67 187 147 51 25 11
15 -7 67 185 147 51 25 12
15 -6 66 184 146 51 25 12
15 -5 66 182 146 51 25 13
15 -4 66 180 146 51 25 13
15 -3 64 176 144 50 25 14
14 -3 63 171 142 50 25 14
13 -3 62 167 139 49 25 14
13 -3 60 161 137 49 25 14
12 -3 59 157 135 49 25 14
11 -2 56 150 130 47 24 15
11 0 53 143 122 44 23 15
10 1 50 136 116 42 22 15
10 1 47 129 110 39 20 15
10 2 43 121 103 36 19 15
9 3 40 114 97 34 18 14
8 3 37 107 91 32 17 14
7 4 35 100 86 29 16 14
6 4 33 93 79 27 15 14
5 4 30 86 73 25 14 14
4 5 28 78 67 23 12 13
2 6 26 71 62 20 10 13
1 6 23 64 56 17 9 12
0 7 21 57 51 15 7 12
-2 7 19 49 45 12 5 12
-3 8 17 43 38 9 3 10
-2 7 15 37 33 7 1 9
0 7 13 31 27 4 -3 7
0 6 11 26 22 1 -5 6
1 6 9 20 16 -3 -7 4
2 4 8 16 12 -5 -8 3
1 3 7 13 8 -7 -9 3
0 1 6 9 5 -9 -10 3
-2 0 5 6 1 -11 -11 3
-3 -3 4 2 -4 -13 -12 3
-4 -4 3 0 -6 -15 -13 2
-4 -3 2 -3 -8 -16 -14 1
-5 -3 2 -4 -10 -17 -14 1
-5 -2 1 -6 -12 -19 -15 0
-5 -2 1 -8 -14 -20 -15 0
-6 0 0 -9 -15 -21 -16 -2
-7 0 0 -9 -16 -21 -17 -2
-8 0 0 -10 -17 -22 -17 -2
-8 0 0 -10 -17 -22 -18 -2
-9 0 0 -10 -18 -22 -18 -2
-10 -2 0 -11 -19 -23 -19 -2
-11 -2 0 -13 -20 -23 -19 -2
-12 -3 0 -14 -21 -23 -19 -2
-12 -3 0 -15 -21 -23 -19 -2
-13 -3 0 -16 -22 -23 -19 -2
-14 -4 1 -17 -23 -24 -19 -2
-13 -4 0 -17 -23 -24 -19 -2
-13 -4 0 -17 -23 -25 -20 -2
-12 -4 -2 -17 -23 -25 -20 -2
-12 -4 -2 -17 -23 -25 -20 -2
-10 -3 -3 -18 -24 -26 -21 -2
-8 -4 -4 -19 -24 -26 -21 -3
-7 -4 -4 -19 -24 -27 -22 -4
-5 -5 -5 -20 -24 -27 -22 -4
-3 -5 -5 -20 -24 -27 -22 -5
-2 -6 -6 -21 -25 -28 -23 -6
-4 -6 -6 -20 -25 -28 -23 -6
-5 -6 -5 -19 -24 -28 -23 -6
-6 -6 -5 -18 -24 -28 -23 -6
-7 -6 -5 -17 -24 -28 -23 -6
-8 -5 -4 -16 -23 -27 -23 -6
-8 -5 -4 -16 -23 -26 -23 -6
-8 -5 -4 -16 -23 -26 -22 -5
-8 -5 -4 -16 -23 -25 -22 -5
-8 -5 -4 -16 -23 -25 -22 -5
-9 -6 -3 -15 -22 -24 -21 -4
-9 -6 -3 -14 -21 -23 -20 -3
-9 -6 -2 -14 -20 -22 -20 -2
-9 -6 -2 -13 -20 -22 -19 -2
-9 -6 -2 -13 -19 -21 -19 0
-9 -7 0 -12 -18 -20 -18 1
-9 -7 0 -12 -18 -20 -18 0
-8 -7 -2 -12 -18 -21 -18 -2
-8 -7 -2 -12 -18 -21 -18 -2
-8 -7 -2 -12 -18 -21 -18 -3
-7 -6 -3 -12 -18 -22 -19 -4
-7 -6 -3 -12 -18 -22 -19 -4
-7 -7 -3 -11 -18 -22 -20 -4
-7 -7 -3 -11 -18 -22 -20 -4
-7 -7 -3 -11 -18 -22 -20 -4
-7 -8 -4 -10 -17 -21 -21 -5
-6 -7 -3 -9 -16 -20 -20 -4
-6 -6 -2 -8 -15 -20 -20 -4
-5 -6 -2 -7 -15 -19 -19 -3
-5 -5 0 -6 -14 -19 -19 -3
-4 -4 1 -5 -13 -18 -18 -2
-4 -4 1 -5 -13 -18 -18 -2
-5 -5 1 -5 -13 -18 -18 -3
-5 -5 1 -5 -13 -18 -18 -3
-5 -5 1 -5 -13 -18 -18 -3
-6 -6 0 -5 -14 -19 -19 -4
-6 -5 0 -5 -14 -19 -19 -4
-6 -5 1 -5 -13 -19 -19 -4
-6 -4 1 -5 -13 -19 -19 -4
-6 -4 1 -5 -13 -19 -19 -4
-7 -3 2 -5 -12 -19 -19 -4
-7 -3 2 -5 -12 -19 -19 -4
-7 -3 1 -5 -13 -19 -19 -4
-7 -3 1 -5 -13 -19 -19 -4
-7 -3 1 -5 -13 -19 -19 -4
-6 -2 0 -5 -14 -19 -19 -5
-6 -3 0 -5 -14 -19 -19 -5
-6 -4 0 -5 -14 -20 -20 -5
-6 -4 0 -5 -14 -20 -20 -5
-6 -5 0 -5 -14 -20 -20 -5
-8 -6 0 -6 -15 -21 -21 -5
-9 -6 1 -5 -15 -20 -20 -4
-11 -6 2 -4 -14 -19 -18 -2
-12 -6 3 -3 -13 -19 -17 0
-14 -6 4 -2 -13 -18 -16 1
-14 -7 5 -2 -12 -17 -15 2
-13 -7 4 -3 -13 -19 -16 0
-11 -7 3 -5 -14 -20 -18 -2
-10 -7 2 -6 -14 -22 -19 -4
-8 -7 1 -8 -15 -23 -20 -5
-6 -6 0 -9 -17 -24 -21 -6
-4 -6 0 -10 -18 -24 -22 -6
-2 -6 -2 -11 -20 -25 -23 -7
1 -6 -3 -11 -21 -26 -23 -7
3 -6 -3 -12 -23 -26 -24 -7
4 -6 -4 -13 -24 -27 -25 -8
3 -6 -4 -13 -24 -27 -25 -8
2 -5 -4 -14 -25 -27 -25 -8
1 -5 -4 -15 -25 -27 -25 -8
0 -5 -4 -15 -25 -27 -25 -8
-2 -4 -5 -16 -26 -28 -24 -7
-2 -4 -5 -16 -27 -28 -24 -7
-3 -3 -5 -17 -28 -29 -24 -8
-4 -2 -5 -18 -28 -30 -24 -8
-4 -2 -5 -18 -29 -30 -24 -8
-5 0 -4 -19 -30 -31 -24 -9
-5 -2 -4 -19 -30 -31 -24 -9
-6 -4 -4 -18 -30 -30 -24 -9
-7 -5 -4 -18 -30 -30 -24 -9
-7 -6 -4 -18 -30 -30 -24 -9
-8 -7 -4 -17 -29 -29 -24 -8
-7 -7 -4 -18 -29 -30 -24 -8
-5 -7 -4 -19 -30 -31 -25 -8
-4 -7 -4 -19 -31 -32 -25 -8
-3 -7 -4 -20 -31 -33 -25 -8
-2 -7 -5 -21 -32 -34 -26 -8
-2 -7 -5 -21 -32 -34 -26 -8
-2 -6 -6 -22 -33 -34 -26 -8
-2 -5 -6 -22 -33 -34 -26 -8
-2 -5 -6 -22 -33 -34 -26 -8
-3 -4 -7 -23 -34 -33 -25 -9
-4 -5 -7 -23 -34 -33 -25 -9
-5 -6 -7 -23 -34 -33 -25 -9
-6 -6 -7 -23 -34 -33 -25 -9
-7 -7 -7 -23 -34 -33 -25 -9
-8 -8 -6 -22 -34 -33 -25 -10
-8 -8 -6 -22 -34 -33 -25 -10
-9 -8 -6 -23 -35 -33 -26 -10
-9 -8 -6 -23 -35 -33 -26 -10
-9 -8 -6 -23 -35 -33 -26 -10
-10 -9 -7 -24 -36 -34 -27 -9
-10 -9 -7 -24 -36 -34 -27 -9
-9 -9 -7 -24 -36 -34 -27 -9
-8 -9 -7 -24 -36 -34 -27 -9
-8 -9 -7 -24 -36 -34 -27 -9
-7 -9 -8 -23 -37 -34 -27 -10
-7 -9 -8 -23 -37 -34 -27 -10
-8 -9 -8 -23 -37 -34 -27 -10
-9 -9 -8 -23 -37 -34 -27 -10
-9 -9 -8 -23 -37 -34 -27 -10
-10 -9 -7 -24 -37 -33 -26 -10
-10 -9 -7 -24 -37 -33 -26 -10
-11 -9 -7 -24 -37 -33 -25 -9
-11 -9 -7 -24 -37 -33 -25 -8
-11 -9 -7 -24 -37 -33 -25 -8
-12 -9 -6 -23 -36 -33 -24 -7
-12 -9 -7 -24 -36 -34 -25 -8
-12 -10 -8 -25 -37 -35 -26 -9
-12 -10 -8 -26 -37 -35 -26 -10
-12 -10 -9 -27 -37 -36 -27 -11
-12 -11 -10 -28 -38 -37 -28 -12
-11 -10 -10 -28 -38 -37 -28 -12
-9 -8 -10 -28 -39 -37 -28 -12
-7 -7 -10 -28 -40 -37 -28 -12
-5 -6 -10 -28 -40 -37 -28 -12
-4 -5 -11 -29 -41 -37 -28 -11
-4 -5 -11 -29 -41 -37 -28 -11
-5 -6 -11 -29 -41 -37 -28 -11
-5 -7 -11 -29 -41 -37 -28 -11
-5 -7 -11 -29 -41 -37 -28 -11
-6 -8 -11 -29 -40 -37 -28 -12
-7 -8 -11 -29 -40 -37 -28 -12
-9 -8 -10 -28 -39 -37 -27 -11
-10 -8 -10 -28 -39 -37 -26 -10
-11 -8 -10 -28 -39 -37 -26 -10
-12 -9 -9 -27 -38 -36 -25 -9
-12 -9 -9 -27 -38 -36 -25 -9
-12 -9 -9 -27 -38 -36 -25 -9
-12 -9 -9 -27 -38 -36 -25 -9
-12 -9 -9 -27 -38 -36 -25 -9
-11 -8 -10 -28 -38 -35 -24 -10
-11 -8 -10 -28 -38 -35 -24 -10
-10 -9 -10 -28 -39 -35 -25 -11
-10 -9 -10 -28 -39 -35 -26 -11
-10 -9 -10 -28 -39 -35 -26 -11
-9 -10 -10 -29 -40 -35 -27 -12
-9 -10 -10 -29 -40 -35 -27 -12
-9 -10 -10 -29 -39 -36 -26 -11
-9 -10 -10 -29 -39 -36 -26 -11
-9 -10 -10 -29 -39 -36 -26 -11
-10 -9 -10 -29 -38 -37 -25 -10
-10 -9 -10 -29 -38 -37 -25 -10
-10 -9 -11 -29 -39 -37 -25 -10
-10 -9 -11 -29 -39 -37 -25 -10
-10 -9 -11 -29 -39 -37 -25 -10
-8 -9 -12 -30 -40 -36 -25 -11
-6 -8 -12 -30 -40 -36 -25 -11
-4 -7 -12 -30 -40 -36 -25 -12
-2 -7 -12 -30 -40 -36 -25 -12
2 -6 -12 -30 -40 -36 -25 -12
2 -5 -11 -29 -39 -37 -26 -13
0 -5 -10 -28 -39 -37 -25 -12
-3 -6 -9 -27 -38 -36 -24 -11
-5 -7 -8 -27 -37 -36 -24 -10
-7 -7 -7 -26 -37 -36 -23 -9
-7 -8 -5 -24 -35 -35 -22 -8
-4 -6 -3 -23 -34 -33 -22 -8
-2 -4 0 -21 -32 -31 -22 -8
2 -3 2 -19 -30 -30 -22 -8
4 0 4 -17 -28 -28 -22 -8
6 2 6 -15 -27 -27 -21 -9
5 3 7 -14 -25 -26 -19 -8
3 5 9 -12 -24 -25 -17 -6
2 7 11 -10 -23 -24 -15 -5
1 9 13 -8 -21 -23 -12 -4
0 10 14 -7 -20 -22 -11 -3
1 9 15 -7 -20 -22 -11 -3
3 7 17 -6 -19 -21 -10 -3
4 6 18 -6 -19 -20 -10 -3
5 5 19 -6 -19 -20 -10 -3
6 4 19 -5 -18 -19 -9 -2
6 4 17 -5 -18 -19 -9 -2
7 4 15 -5 -18 -20 -9 0
7 4 13 -5 -18 -20 -9 0
7 4 11 -5 -18 -20 -9 0
8 4 9 -5 -19 -21 -10 1
6 3 6 -8 -20 -21 -10 1
4 2 2 -11 -22 -22 -10 1
3 2 -2 -14 -23 -22 -10 1
1 1 -5 -17 -24 -22 -10 1
0 0 -7 -20 -26 -24 -11 0
0 0 -7 -22 -28 -26 -13 -3
-2 -2 -7 -24 -30 -28 -15 -4
-2 -3 -7 -26 -32 -30 -16 -5
-2 -3 -7 -28 -35 -32 -18 -7
-3 -4 -8 -29 -36 -33 -19 -8
-3 -6 -8 -29 -36 -33 -19 -9
-2 -8 -8 -30 -37 -34 -20 -10
0 -9 -8 -31 -38 -35 -20 -10
0 -11 -8 -31 -38 -35 -20 -11
1 -12 -9 -32 -39 -36 -21 -12
0 -12 -9 -34 -41 -38 -23 -13
-3 -13 -10 -35 -43 -40 -24 -15
-4 -13 -10 -36 -44 -41 -25 -16
-5 -13 -10 -38 -46 -44 -27 -17
-6 -14 -11 -39 -47 -45 -28 -18
-7 -15 -11 -39 -47 -45 -28 -18
-8 -16 -11 -39 -47 -45 -28 -18
-8 -17 -11 -39 -47 -45 -28 -18
-9 -18 -11 -39 -47 -45 -28 -18
-10 -19 -12 -40 -48 -44 -27 -17
-10 -19 -12 -40 -48 -43 -27 -17
-10 -18 -11 -39 -47 -41 -26 -16
-10 -17 -11 -38 -47 -41 -25 -16
-10 -17 -11 -38 -47 -40 -25 -16
-9 -16 -10 -37 -46 -39 -24 -15
-9 -16 -10 -37 -46 -39 -24 -15
-9 -16 -10 -37 -46 -39 -24 -15
-9 -16 -10 -37 -46 -39 -24 -15
-9 -16 -10 -37 -46 -39 -24 -15
-10 -17 -10 -36 -45 -38 -24 -15
-10 -17 -9 -34 -43 -38 -25 -16
-9 -16 -8 -31 -41 -38 -26 -17
-8 -15 -7 -29 -40 -38 -26 -17
-8 -15 -6 -27 -38 -38 -27 -18
-7 -12 -3 -18 -31 -35 -25 -17
-7 -7 2 -4 -19 -26 -19 -13
-8 0 6 12 -7 -18 -12 -9
-9 5 10 26 6 -9 -6 -5
-9 10 14 42 19 0 1 0
-8 22 7 24 23 17 17 11
-3 42 -13 -23 19 40 40 30
3 61 -32 -70 15 65 65 50
8 80 -52 -118 11 89 89 69
13 100 -70 -165 7 113 113 89
24 126 -97 -208 8 146 145 114
42 156 -131 -246 16 188 185 145
59 186 -163 -284 24 230 225 175
76 217 -196 -322 32 271 265 205
94 247 -230 -360 40 313 305 236
105 265 -263 -392 46 346 331 256
111 269 -295 -415 50 371 346 264
117 274 -327 -440 54 397 361 273
122 279 -359 -464 58 423 376 281
129 283 -392 -488 62 447 390 289
123 265 -392 -481 62 436 372 275
107 223 -360 -442 56 386 321 235
90 180 -327 -402 50 336 270 195
73 137 -296 -363 44 285 219 155
57 94 -263 -324 37 235 168 115
44 64 -230 -284 25 185 125 84
34 46 -196 -245 5 136 91 60
24 27 -161 -206 -15 87 56 36
15 9 -128 -168 -34 37 21 13
6 -10 -94 -130 -55 -12 -14 -11
1 -19 -70 -101 -60 -35 -29 -23
1 -21 -57 -83 -50 -29 -25 -21
1 -23 -45 -66 -38 -23 -21 -19
1 -25 -31 -48 -27 -17 -16 -17
1 -27 -18 -30 -17 -11 -12 -15
1 -28 -10 -19 -11 -8 -9 -13
1 -26 -6 -14 -11 -10 -11 -14
1 -25 -3 -10 -11 -11 -12 -15
0 -23 1 -5 -10 -13 -13 -16
0 -21 5 1 -10 -15 -15 -17
