I II V1 V2 V3 V4 V5 V6
24 31 23 57 58 49 50 55
23 33 24 56 57 48 49 53
24 32 23 55 55 45 47 51
24 29 23 52 51 40 43 48
22 26 22 49 48 36 38 45
19 22 21 47 44 33 35 43
15 18 22 45 43 32 34 40
12 15 21 40 39 29 30 37
9 13 19 35 35 24 26 32
6 11 18 32 31 22 23 30
5 10 19 30 30 20 22 28
8 15 18 28 29 18 20 27
10 19 18 27 28 16 18 25
8 14 19 25 23 13 14 22
4 8 20 24 20 10 11 20
2 6 19 20 18 7 8 16
2 4 19 18 17 6 7 16
2 4 17 14 15 3 5 14
-2 3 14 10 13 0 1 11
-4 -2 13 8 11 0 1 11
-4 -6 13 7 9 -2 -2 10
-4 -6 11 4 6 -4 -4 8
-5 -7 9 2 4 -6 -5 6
-6 -7 10 3 4 -6 -5 6
-4 -6 10 2 4 -7 -6 5
-5 -6 9 2 5 -6 -6 6
-6 -6 7 1 4 -6 -6 5
-7 -4 6 -3 3 -8 -8 3
-8 -4 4 -6 1 -11 -9 1
-9 -7 4 -9 0 -11 -10 0
-8 -7 5 -9 -2 -11 -10 1
-5 -6 7 -8 1 -10 -8 3
-2 -7 8 -7 1 -9 -7 5
-4 -8 7 -7 0 -9 -7 4
-6 -7 3 -9 -5 -12 -10 1
-6 -7 2 -9 -5 -12 -10 1
-4 -6 3 -9 -4 -12 -10 1
-4 -5 4 -9 -2 -11 -9 1
-5 -4 3 -10 -2 -11 -9 1
-6 -4 3 -12 -2 -11 -10 0
-5 -4 3 -13 -4 -12 -11 0
-4 -5 1 -15 -6 -14 -12 -2
-4 -3 -3 -16 -8 -16 -14 -4
-4 -2 -2 -16 -8 -16 -15 -4
-6 -9 1 -13 -6 -14 -12 0
-7 -15 2 -12 -5 -13 -11 2
-7 -13 2 -12 -4 -13 -10 1
-7 -10 2 -12 -3 -12 -10 1
-5 -10 3 -12 0 -11 -9 2
-3 -7 0 -14 -3 -11 -9 1
-3 -2 -3 -16 -5 -13 -11 0
-4 -4 -3 -15 -6 -13 -12 0
-6 -11 0 -14 -6 -13 -11 1
-8 -14 1 -15 -8 -15 -12 0
-8 -11 0 -16 -10 -17 -14 -3
-8 -10 -4 -17 -10 -17 -14 -3
-8 -10 -5 -17 -10 -17 -14 -4
-6 -11 -2 -16 -7 -15 -12 -2
-2 -13 0 -13 -3 -11 -8 2
1 -11 1 -13 -3 -10 -8 2
-3 -10 0 -14 -6 -13 -11 -2
-9 -9 1 -15 -8 -16 -14 -3
-12 -9 2 -14 -8 -16 -15 -3
-11 -11 3 -12 -9 -16 -14 -3
-8 -13 4 -11 -8 -15 -13 -2
-7 -15 2 -11 -7 -15 -13 -2
-10 -16 0 -14 -9 -17 -15 -4
-13 -16 -3 -17 -11 -19 -17 -6
-11 -13 -4 -16 -11 -19 -17 -6
-7 -8 -2 -15 -9 -18 -16 -5
-5 -5 2 -13 -6 -15 -13 -4
-7 -7 7 -9 -3 -11 -9 1
-9 -10 7 -8 -4 -12 -10 0
-10 -12 7 -8 -6 -14 -12 -2
-11 -14 7 -8 -8 -15 -14 -3
-10 -12 4 -9 -9 -16 -15 -5
-8 -7 3 -9 -8 -16 -15 -5
-5 -4 2 -9 -8 -16 -14 -4
-6 -8 3 -8 -6 -14 -13 -2
-7 -10 5 -7 -5 -13 -12 0
-6 -6 6 -8 -6 -14 -12 -2
-8 -6 6 -7 -7 -14 -12 -2
-10 -9 7 -7 -7 -15 -13 -3
-11 -10 9 -5 -6 -15 -13 -3
-12 -11 10 -4 -6 -15 -13 -3
-14 -11 9 -6 -7 -15 -14 -5
-14 -10 7 -6 -7 -15 -15 -6
-11 -8 7 -5 -6 -16 -15 -6
-8 -3 9 -4 -4 -14 -13 -4
-8 0 10 -5 -5 -15 -14 -4
-11 -6 10 -5 -5 -15 -15 -4
-13 -10 9 -5 -6 -16 -15 -6
-13 -11 9 -5 -6 -16 -14 -7
-12 -10 9 -5 -7 -16 -14 -6
-9 -10 10 -4 -6 -16 -13 -4
-6 -8 11 -3 -5 -15 -13 -3
-5 -2 9 -5 -6 -16 -16 -6
-8 1 10 -5 -7 -16 -15 -6
-11 -4 11 -5 -5 -16 -14 -6
-12 -9 13 -2 0 -13 -11 -3
-13 -9 13 -2 1 -12 -11 -3
-15 -10 13 0 0 -12 -10 -3
-13 -12 12 -2 -3 -13 -12 -4
-10 -10 10 -4 -6 -16 -15 -6
-10 -5 5 -8 -10 -19 -18 -9
-11 -9 6 -7 -9 -18 -16 -8
-12 -16 9 -5 -5 -15 -14 -5
-14 -14 10 -5 -3 -14 -13 -5
-15 -8 10 -6 -4 -14 -14 -6
-13 -8 8 -7 -4 -15 -14 -6
-11 -13 9 -6 -4 -15 -13 -5
-12 -14 8 -7 -6 -15 -14 -7
-13 -9 6 -8 -8 -17 -16 -10
-12 -4 5 -9 -8 -17 -17 -10
-10 -9 6 -7 -7 -16 -15 -9
-11 -15 5 -8 -8 -16 -15 -10
-12 -15 4 -10 -9 -18 -18 -12
-10 -11 5 -10 -8 -18 -18 -11
-8 -10 6 -9 -7 -17 -17 -11
-10 -9 6 -9 -7 -17 -16 -9
-12 -8 7 -9 -6 -16 -15 -7
-12 -7 7 -9 -7 -17 -15 -6
-10 -6 7 -9 -7 -16 -15 -6
-10 -8 6 -9 -8 -17 -16 -7
-11 -10 5 -10 -10 -17 -16 -8
-10 -9 6 -9 -9 -17 -16 -8
-5 -7 7 -8 -8 -16 -14 -6
-4 -9 6 -8 -7 -16 -14 -6
-8 -10 4 -10 -8 -17 -16 -7
-12 -10 4 -11 -9 -16 -15 -8
-11 -7 3 -12 -9 -17 -16 -8
-10 -9 1 -12 -11 -17 -16 -9
-12 -13 1 -13 -12 -17 -17 -11
-13 -14 1 -14 -14 -19 -19 -12
-10 -10 2 -12 -14 -19 -18 -12
-10 -9 2 -13 -13 -18 -18 -11
-13 -10 2 -13 -11 -17 -18 -11
-14 -10 1 -13 -11 -18 -18 -11
-12 -9 1 -12 -10 -17 -17 -10
-10 -9 2 -12 -9 -16 -16 -8
-8 -9 4 -10 -8 -15 -14 -7
-6 -7 4 -11 -12 -18 -17 -9
-7 -5 3 -13 -14 -19 -18 -11
-7 -4 1 -14 -15 -19 -20 -12
-6 -7 3 -12 -13 -18 -18 -11
-5 -12 7 -8 -9 -15 -15 -7
-8 -13 6 -8 -9 -15 -15 -7
-11 -10 3 -10 -10 -16 -15 -9
-11 -6 2 -12 -11 -17 -16 -10
-10 -6 2 -13 -11 -18 -17 -11
-12 -8 3 -11 -10 -16 -15 -9
-14 -8 3 -11 -11 -16 -16 -9
-13 -8 5 -11 -12 -16 -16 -9
-10 -9 7 -12 -12 -16 -16 -10
-6 -8 8 -10 -11 -16 -16 -9
-5 -4 5 -11 -11 -17 -17 -9
-5 -6 2 -12 -10 -16 -16 -9
-5 -9 1 -10 -8 -15 -15 -7
-5 -5 0 -9 -6 -14 -14 -6
-5 4 -3 -10 -8 -14 -14 -6
-6 10 -4 -11 -10 -14 -14 -7
-4 13 -3 -9 -7 -11 -11 -4
2 10 1 -6 -2 -7 -7 2
4 6 1 -7 -4 -8 -8 3
3 8 -5 -12 -10 -12 -13 -2
0 9 -8 -17 -13 -16 -15 -5
0 8 -10 -19 -15 -17 -16 -6
2 9 -11 -20 -16 -18 -17 -7
7 13 -12 -20 -16 -16 -15 -5
11 19 -12 -20 -13 -12 -11 -2
10 18 -14 -21 -13 -13 -12 -2
6 13 -14 -22 -14 -14 -13 -3
5 11 -13 -21 -14 -12 -12 -3
8 14 -14 -20 -14 -13 -12 -2
7 13 -12 -20 -15 -15 -13 -3
3 10 -11 -20 -17 -17 -16 -5
1 9 -11 -18 -16 -17 -16 -7
2 10 -10 -16 -14 -15 -15 -6
-2 8 -8 -16 -14 -15 -14 -6
-8 3 -4 -15 -13 -14 -14 -6
-12 0 0 -13 -12 -14 -13 -6
-11 0 3 -12 -12 -13 -14 -6
-10 -4 3 -11 -13 -13 -15 -6
-11 -8 0 -12 -15 -16 -17 -9
-12 -9 2 -10 -15 -16 -16 -9
-10 -10 5 -6 -12 -14 -14 -7
-9 -13 4 -6 -12 -15 -15 -8
-12 -17 3 -8 -13 -16 -17 -11
-15 -15 1 -11 -17 -18 -20 -13
-15 -10 -2 -14 -20 -21 -22 -16
-14 -11 -4 -14 -20 -22 -23 -17
-15 -16 -2 -11 -19 -21 -22 -16
-16 -19 1 -11 -19 -20 -21 -16
-16 -16 2 -13 -21 -22 -23 -17
-15 -10 2 -12 -20 -23 -23 -18
-13 -6 0 -12 -20 -23 -23 -19
-14 -10 1 -11 -19 -21 -22 -18
-16 -18 3 -9 -17 -18 -20 -16
-17 -19 3 -9 -17 -18 -20 -16
-15 -13 1 -11 -18 -20 -22 -18
-15 -10 3 -11 -18 -20 -23 -18
-17 -14 5 -8 -18 -20 -23 -19
-23 -18 8 -7 -20 -22 -25 -22
-28 -16 9 -5 -20 -24 -29 -25
-30 -12 15 1 -17 -24 -30 -27
-32 -10 27 11 -12 -22 -29 -28
-37 -10 39 21 -9 -23 -33 -32
-45 -11 49 32 -8 -26 -37 -38
-47 -17 53 46 0 -22 -35 -37
-41 -20 55 62 13 -10 -24 -29
-29 -20 54 78 26 4 -10 -19
-11 -20 48 93 43 22 9 -6
18 -17 27 89 59 48 37 19
51 -7 -7 66 76 82 76 54
89 13 -48 31 96 125 121 95
127 44 -92 -10 117 171 173 141
161 78 -134 -45 139 213 221 185
189 101 -162 -67 153 237 252 221
204 110 -185 -98 137 228 252 231
204 111 -205 -145 89 186 222 217
195 106 -222 -195 26 127 171 184
186 93 -230 -235 -33 69 119 148
174 78 -235 -266 -85 22 74 115
159 66 -231 -279 -117 -13 38 88
140 49 -216 -276 -139 -43 7 60
113 20 -196 -266 -160 -73 -30 25
89 -8 -179 -254 -177 -103 -66 -11
69 -25 -164 -233 -177 -116 -86 -34
51 -37 -152 -213 -168 -116 -93 -50
29 -51 -139 -198 -159 -117 -100 -62
14 -61 -123 -182 -149 -114 -101 -69
13 -59 -107 -158 -133 -103 -94 -66
17 -49 -91 -136 -115 -91 -85 -61
18 -41 -74 -112 -99 -79 -75 -54
16 -35 -59 -87 -80 -65 -63 -47
12 -29 -45 -64 -64 -53 -52 -38
5 -27 -31 -48 -51 -44 -44 -32
-2 -26 -23 -36 -41 -37 -39 -30
-6 -18 -16 -26 -34 -30 -34 -27
-7 -10 -12 -19 -28 -25 -29 -24
-10 -10 -8 -15 -24 -21 -27 -23
-14 -10 -5 -13 -23 -21 -27 -24
-15 -9 0 -10 -22 -20 -26 -23
-14 -5 1 -7 -21 -20 -26 -23
-13 -3 2 -4 -20 -20 -26 -23
-13 -9 5 0 -19 -20 -26 -23
-14 -14 8 3 -17 -19 -25 -22
-15 -12 9 3 -16 -18 -25 -23
-16 -10 10 4 -15 -17 -24 -22
-18 -12 11 5 -13 -16 -22 -22
-19 -10 11 6 -12 -15 -21 -21
-17 -6 11 5 -12 -15 -21 -21
-16 -7 12 5 -13 -15 -21 -20
-16 -7 12 6 -14 -15 -22 -21
-17 -2 10 5 -16 -18 -25 -24
-17 -2 10 6 -16 -18 -26 -25
-18 -10 12 9 -13 -17 -24 -23
-19 -18 14 12 -10 -13 -21 -20
-19 -17 14 13 -8 -12 -19 -20
-18 -11 14 12 -8 -11 -19 -20
-19 -9 13 11 -7 -11 -19 -21
-21 -8 12 9 -10 -12 -20 -22
-21 -9 14 9 -11 -13 -20 -21
-19 -9 15 11 -9 -13 -18 -19
-17 -6 16 13 -9 -11 -18 -19
-15 -5 15 15 -8 -10 -17 -19
-16 -9 16 17 -7 -10 -17 -19
-19 -13 16 17 -7 -11 -18 -20
-21 -10 15 14 -9 -12 -20 -23
-20 -2 13 11 -10 -13 -21 -24
-18 0 16 13 -6 -11 -19 -21
-18 -7 20 17 -3 -6 -14 -17
-18 -11 21 18 -3 -5 -13 -16
-19 -9 20 18 -5 -7 -14 -17
-19 -7 17 18 -7 -10 -16 -19
-18 -9 18 21 -7 -9 -15 -18
-16 -7 20 23 -4 -7 -14 -16
-15 -2 19 22 -4 -8 -16 -18
-15 2 18 21 -4 -8 -16 -19
-14 3 19 21 0 -5 -14 -18
-13 1 20 23 2 -3 -12 -17
-15 -5 22 24 3 -2 -10 -15
-17 -7 22 23 1 -3 -11 -15
-17 -6 20 23 1 -4 -11 -15
-16 -2 17 22 0 -5 -13 -16
-15 -2 18 24 1 -4 -12 -15
-15 -3 19 25 1 -3 -12 -14
-16 -2 18 25 2 -3 -12 -14
-16 3 17 25 2 -3 -11 -15
-14 3 20 27 5 2 -8 -12
-12 0 24 30 9 6 -4 -9
-13 -2 26 31 11 8 -3 -8
-14 4 25 32 10 8 -3 -7
-12 8 25 33 10 7 -3 -7
-10 6 26 36 12 8 -2 -6
-9 0 27 38 14 9 1 -5
-8 1 26 40 15 10 1 -5
-8 8 22 37 13 8 -3 -8
-9 10 21 37 14 9 -2 -8
-11 5 22 39 17 12 2 -5
-12 3 22 40 19 14 5 -3
-11 6 22 40 19 14 6 -2
-8 10 24 43 21 16 9 1
-5 13 25 46 23 18 10 3
-4 12 27 49 24 20 11 5
-5 8 27 52 26 22 13 6
-5 9 26 54 28 24 15 8
-2 16 25 55 30 25 16 9
1 21 24 56 31 27 17 9
0 19 24 58 34 30 20 11
-2 19 25 58 37 32 23 14
1 22 26 59 37 34 25 16
4 24 27 61 38 35 27 18
7 23 28 66 40 38 30 21
8 21 28 69 44 42 33 22
6 20 28 71 45 42 33 23
4 18 26 71 45 42 33 22
5 18 27 74 48 44 36 23
7 22 30 75 51 48 39 25
8 28 31 75 52 49 40 27
8 33 30 74 53 50 40 27
8 31 31 76 55 52 44 30
11 27 31 78 57 54 47 33
16 29 33 81 58 57 50 36
20 36 32 81 57 58 51 37
18 38 31 81 57 57 51 37
15 34 29 78 55 55 49 36
14 31 30 79 57 57 52 38
18 37 29 80 60 60 54 40
21 46 29 81 63 63 56 43
21 40 30 82 64 65 58 46
20 31 32 85 67 68 61 48
20 33 30 82 66 66 60 48
20 36 28 80 63 64 59 47
20 35 28 79 61 64 58 46
22 38 29 79 60 63 57 46
24 45 27 77 57 60 54 43
22 44 28 77 57 60 54 42
20 35 30 76 57 61 54 42
19 30 30 73 56 59 54 40
16 30 28 70 52 55 50 38
12 29 28 67 48 52 47 35
8 26 28 65 46 49 44 33
6 25 29 64 44 45 40 30
6 25 29 62 40 42 37 27
9 26 32 62 40 42 36 27
14 28 33 62 39 39 35 27
14 27 32 60 36 36 32 24
9 23 31 57 33 32 28 20
3 21 31 54 31 30 26 18
1 18 32 52 30 29 24 17
-2 11 33 51 29 27 24 16
-5 7 33 49 25 23 20 13
-6 7 32 46 20 18 16 10
-8 8 32 42 17 14 11 6
-9 9 29 36 12 10 6 1
-11 7 28 36 10 8 5 -2
-12 1 29 36 11 9 5 0
-14 -4 30 34 12 9 5 0
-16 -3 27 30 8 6 2 -4
-15 -3 24 26 6 5 0 -6
-14 -2 23 24 5 4 0 -6
-13 4 20 22 2 2 -3 -8
-15 3 19 19 -2 0 -5 -9
-19 -8 20 18 -4 -4 -8 -11
-22 -13 21 16 -6 -7 -9 -13
-21 -10 21 15 -7 -8 -11 -14
-18 -2 21 15 -7 -7 -11 -14
-15 -3 22 16 -6 -5 -10 -14
-15 -7 23 16 -5 -5 -9 -12
-15 -6 22 14 -6 -5 -9 -12
-15 -4 21 11 -8 -7 -11 -14
-15 -6 22 12 -8 -8 -11 -13
-14 -5 20 11 -9 -8 -11 -13
-14 -2 18 11 -9 -7 -11 -13
-15 -2 19 11 -8 -6 -11 -12
-16 -6 20 11 -8 -7 -11 -12
-15 -9 18 11 -8 -8 -12 -12
-16 -10 15 8 -10 -9 -13 -14
-20 -10 15 7 -10 -9 -13 -14
-21 -10 15 5 -10 -9 -12 -14
-20 -6 12 2 -13 -12 -14 -17
-18 -3 12 3 -14 -11 -14 -15
-15 -7 15 6 -11 -9 -11 -13
-15 -15 16 8 -9 -7 -10 -11
-17 -19 15 6 -10 -9 -11 -11
-19 -13 13 4 -12 -11 -13 -14
-17 -4 11 2 -14 -12 -15 -16
-16 -4 11 3 -15 -12 -15 -16
-18 -10 11 2 -15 -13 -15 -17
-20 -10 10 1 -15 -14 -15 -18
-20 -6 11 1 -15 -13 -14 -17
-19 -7 13 3 -14 -12 -14 -15
-17 -11 15 5 -13 -10 -13 -12
-18 -12 12 4 -13 -12 -13 -14
-20 -13 9 2 -15 -13 -15 -16
-21 -13 9 2 -16 -14 -16 -16
-20 -11 11 3 -15 -13 -15 -16
-19 -6 11 2 -15 -14 -15 -17
-18 -5 11 3 -14 -13 -14 -16
-19 -10 13 5 -13 -11 -13 -15
-19 -14 14 5 -12 -10 -12 -13
-19 -15 15 5 -11 -10 -11 -12
-18 -11 14 4 -13 -12 -13 -14
-17 -8 15 7 -12 -11 -13 -13
-17 -10 15 8 -13 -12 -13 -12
-17 -12 15 8 -13 -13 -13 -13
-17 -13 14 6 -14 -14 -14 -15
-19 -12 13 6 -13 -13 -14 -15
-20 -10 12 5 -13 -13 -15 -16
-22 -6 12 5 -13 -13 -15 -16
-24 -6 10 3 -16 -15 -17 -17
-25 -10 9 3 -16 -15 -17 -17
-24 -16 10 6 -14 -13 -15 -16
-22 -15 12 8 -14 -14 -15 -15
-20 -13 12 7 -16 -15 -16 -16
-20 -11 14 8 -15 -15 -15 -15
-19 -10 14 8 -14 -14 -15 -15
-19 -7 14 10 -12 -12 -14 -14
-18 -5 15 10 -11 -12 -14 -14
-16 -5 14 9 -12 -13 -15 -14
-16 -8 17 11 -10 -11 -13 -13
-20 -13 18 12 -10 -10 -12 -12
-23 -15 18 12 -10 -10 -12 -12
-23 -13 16 11 -12 -12 -15 -14
-22 -12 16 12 -12 -13 -15 -14
-21 -11 16 12 -12 -14 -15 -15
-18 -9 16 13 -12 -14 -15 -15
-16 -7 17 14 -9 -11 -13 -13
-18 -7 15 12 -10 -12 -14 -14
-20 -9 15 11 -10 -12 -14 -14
-19 -8 14 10 -10 -12 -14 -14
-19 -8 15 10 -10 -12 -14 -13
-20 -8 15 11 -10 -11 -13 -13
-22 -9 15 11 -10 -11 -13 -13
-23 -11 15 11 -10 -12 -13 -12
-24 -13 14 10 -10 -13 -14 -14
-26 -13 11 8 -12 -15 -16 -17
-23 -10 10 8 -12 -15 -16 -17
-17 -6 14 10 -10 -13 -14 -13
-16 -8 16 11 -9 -11 -12 -12
-19 -12 15 9 -9 -11 -12 -13
-20 -14 15 9 -9 -12 -12 -12
-20 -11 15 9 -9 -12 -12 -12
-20 -9 15 10 -8 -11 -12 -12
-20 -8 16 11 -9 -11 -12 -11
-21 -10 13 10 -10 -13 -13 -13
-21 -12 10 7 -12 -14 -15 -15
-21 -10 10 7 -11 -13 -14 -14
-20 -9 10 7 -10 -13 -13 -14
-22 -14 11 6 -10 -11 -13 -14
-23 -15 12 5 -10 -11 -13 -14
-20 -10 11 4 -12 -14 -14 -15
-20 -7 12 5 -11 -14 -14 -15
-22 -10 12 5 -12 -14 -14 -15
-24 -14 11 6 -12 -14 -14 -15
-22 -13 10 6 -12 -15 -15 -16
-19 -11 8 4 -13 -16 -16 -17
-20 -12 8 3 -13 -16 -16 -18
-23 -17 10 5 -10 -13 -14 -16
-23 -17 11 6 -8 -11 -11 -14
-21 -13 11 6 -9 -11 -11 -14
-21 -13 10 4 -10 -12 -12 -14
-21 -16 10 4 -10 -13 -12 -13
-19 -12 9 4 -11 -13 -12 -13
-16 -9 9 4 -12 -14 -13 -13
-15 -9 9 4 -12 -15 -13 -13
-15 -11 9 4 -12 -14 -14 -14
-15 -11 9 2 -13 -14 -14 -14
-17 -8 6 0 -14 -16 -15 -16
-21 -6 3 -3 -14 -17 -18 -18
-22 -9 5 0 -12 -14 -15 -16
-19 -13 7 2 -12 -13 -14 -15
-17 -13 8 2 -11 -14 -14 -14
-18 -13 9 3 -10 -13 -13 -13
-19 -16 9 2 -11 -15 -15 -14
-20 -22 9 2 -11 -16 -15 -14
-21 -22 10 2 -11 -15 -14 -14
-21 -17 8 -2 -13 -16 -16 -15
-21 -15 6 -4 -15 -17 -16 -18
-21 -18 5 -5 -14 -18 -17 -18
-20 -17 6 -4 -13 -16 -16 -16
-18 -13 5 -4 -14 -17 -17 -16
-19 -13 5 -4 -15 -18 -18 -16
-18 -17 6 -3 -15 -18 -18 -16
-17 -17 6 -2 -14 -18 -17 -16
-18 -15 5 -4 -15 -19 -18 -17
-18 -12 3 -6 -15 -19 -20 -19
-15 -10 3 -5 -15 -17 -18 -17
-14 -10 6 -2 -13 -15 -15 -14
-14 -9 7 -2 -12 -15 -14 -13
-14 -7 5 -3 -13 -16 -15 -14
-12 -6 6 -2 -12 -15 -14 -13
-11 -5 7 0 -10 -14 -13 -12
-12 -6 7 0 -10 -14 -14 -13
-14 -7 6 0 -11 -14 -15 -13
-12 -5 5 0 -10 -14 -14 -12
-11 -3 8 2 -7 -13 -12 -10
-10 -2 8 1 -9 -14 -14 -11
-12 -5 7 -2 -11 -16 -16 -14
-14 -9 8 -3 -12 -15 -15 -13
-13 -10 9 -2 -11 -15 -14 -12
-12 -11 9 0 -10 -14 -13 -10
-11 -12 6 0 -10 -14 -13 -10
-10 -9 4 -2 -10 -16 -14 -12
-9 -2 5 1 -8 -14 -12 -9
-7 4 6 3 -6 -12 -9 -7
-5 3 6 5 -4 -9 -7 -4
-2 2 3 2 -4 -9 -7 -4
-2 5 2 -2 -4 -9 -7 -4
-2 9 0 -4 -5 -10 -7 -4
-2 12 -3 -7 -7 -11 -9 -5
0 12 -4 -9 -9 -11 -9 -5
1 10 -6 -11 -12 -13 -10 -6
-2 6 -7 -12 -12 -14 -11 -6
-4 6 -6 -13 -13 -16 -12 -6
-2 9 -8 -15 -14 -17 -13 -7
1 11 -9 -15 -13 -16 -12 -7
4 11 -9 -15 -12 -15 -12 -7
5 10 -6 -13 -10 -13 -9 -4
5 9 -6 -13 -10 -13 -9 -4
4 9 -8 -15 -12 -13 -11 -5
5 10 -7 -15 -12 -14 -11 -5
4 7 -5 -14 -11 -14 -10 -4
0 4 -5 -13 -11 -14 -10 -4
-4 2 -5 -13 -12 -14 -11 -5
-6 -2 -4 -12 -11 -15 -11 -6
-8 -4 -3 -11 -10 -14 -11 -6
-10 -3 -3 -11 -11 -15 -13 -8
-12 -5 -2 -11 -11 -16 -14 -9
-14 -10 1 -10 -11 -16 -14 -10
-15 -12 1 -10 -12 -17 -15 -10
-15 -11 2 -10 -11 -17 -14 -10
-15 -10 3 -9 -10 -16 -14 -10
-15 -10 4 -8 -10 -15 -14 -11
-15 -10 5 -10 -12 -17 -15 -13
-15 -13 5 -10 -13 -19 -16 -14
-15 -18 6 -10 -14 -20 -17 -15
-16 -19 6 -10 -13 -19 -18 -15
-17 -15 5 -11 -13 -21 -19 -16
-18 -12 4 -11 -14 -22 -19 -18
-19 -13 3 -12 -15 -22 -20 -19
-21 -17 3 -12 -15 -22 -19 -18
-22 -20 3 -11 -15 -22 -19 -18
-22 -20 5 -11 -13 -21 -18 -16
-22 -19 6 -10 -14 -19 -18 -16
-21 -17 5 -10 -15 -21 -19 -17
-18 -15 4 -11 -15 -23 -21 -18
-18 -17 7 -9 -13 -21 -20 -17
-23 -22 11 -6 -11 -20 -20 -17
-28 -23 16 -2 -9 -21 -21 -19
-33 -20 23 4 -7 -21 -22 -21
-40 -19 31 10 -6 -23 -25 -25
-48 -21 43 19 -5 -26 -30 -30
-51 -20 52 31 -3 -27 -33 -34
-49 -19 57 45 4 -23 -31 -33
-45 -18 58 61 17 -11 -20 -25
-33 -21 57 79 33 6 -5 -13
-14 -24 48 90 49 23 14 2
14 -22 22 80 62 47 38 21
47 -14 -12 54 78 79 76 54
88 5 -53 16 99 120 121 95
129 35 -98 -24 123 167 173 143
164 66 -138 -53 150 211 222 188
193 87 -168 -71 162 234 252 220
210 99 -192 -105 141 220 247 228
212 103 -216 -155 90 175 214 211
204 97 -233 -206 27 116 164 179
194 80 -241 -247 -33 60 113 143
183 63 -243 -279 -83 13 68 109
170 50 -240 -297 -118 -24 30 80
151 35 -229 -297 -143 -55 -3 53
130 14 -211 -285 -161 -81 -34 22
109 -10 -192 -267 -171 -103 -61 -6
89 -26 -179 -246 -169 -113 -78 -27
67 -36 -166 -227 -161 -115 -87 -41
50 -47 -150 -207 -152 -115 -93 -53
34 -57 -129 -183 -138 -110 -92 -58
24 -59 -111 -159 -121 -100 -86 -57
20 -49 -95 -137 -105 -89 -76 -52
17 -38 -78 -114 -87 -76 -67 -47
14 -35 -61 -90 -68 -62 -55 -38
10 -33 -44 -67 -52 -49 -44 -29
5 -27 -30 -50 -39 -39 -36 -23
2 -19 -23 -39 -31 -33 -32 -22
0 -15 -16 -29 -23 -28 -27 -20
-5 -15 -9 -22 -18 -25 -23 -17
-11 -17 -6 -18 -17 -24 -22 -17
-14 -16 -5 -17 -17 -24 -24 -19
-15 -14 -4 -15 -17 -24 -25 -19
-18 -15 -2 -14 -16 -24 -24 -19
-19 -17 1 -12 -15 -23 -23 -18
-19 -17 3 -9 -15 -23 -22 -18
-18 -15 5 -7 -14 -22 -22 -17
-16 -10 6 -4 -12 -20 -21 -17
-15 -9 7 -3 -9 -19 -19 -16
-16 -13 6 -4 -9 -19 -20 -17
-19 -18 7 -3 -7 -18 -19 -17
-21 -17 7 -4 -8 -19 -20 -19
-22 -15 7 -5 -9 -19 -20 -19
-21 -18 9 -2 -7 -17 -18 -17
-20 -17 11 2 -6 -15 -16 -15
-19 -12 8 0 -9 -18 -19 -17
-18 -10 7 -2 -10 -21 -21 -19
-18 -11 8 1 -8 -19 -20 -18
-17 -11 9 3 -6 -17 -19 -17
-17 -11 10 4 -5 -16 -18 -16
-19 -13 10 5 -2 -14 -17 -16
-18 -14 9 5 0 -14 -17 -16
-17 -12 9 4 -2 -14 -17 -15
-17 -12 9 4 -3 -14 -16 -15
-18 -13 11 6 -2 -13 -14 -13
-15 -11 9 4 -4 -15 -16 -15
-15 -12 8 5 -5 -16 -17 -16
-16 -16 9 7 -5 -15 -17 -16
-18 -18 9 7 -4 -16 -17 -16
-19 -17 8 6 -4 -16 -17 -16
-18 -12 9 6 -2 -14 -17 -16
-15 -8 11 9 3 -11 -14 -13
-14 -8 10 8 2 -12 -14 -13
-16 -10 8 6 0 -15 -15 -14
-14 -8 7 8 -2 -14 -15 -14
-9 0 5 7 -3 -15 -16 -15
-10 1 7 9 -2 -14 -16 -14
-12 1 8 11 0 -12 -15 -13
-13 3 8 11 1 -11 -14 -13
-14 1 8 10 1 -11 -14 -13
-14 -6 10 12 5 -10 -13 -12
-15 -10 12 14 8 -6 -10 -9
-14 -9 13 15 11 -3 -7 -6
-11 -3 13 15 9 -4 -7 -7
-12 -4 13 15 7 -6 -8 -8
-15 -10 13 16 6 -6 -8 -8
-14 -8 12 16 6 -6 -8 -9
-10 0 12 18 8 -5 -7 -8
-8 1 12 19 9 -4 -7 -7
-9 -7 12 19 10 -3 -6 -5
-11 -10 12 21 13 0 -5 -4
-10 -6 10 19 13 -2 -5 -6
-9 -2 11 19 14 0 -4 -4
-8 -3 14 23 17 3 0 0
-7 0 15 26 19 5 2 2
-6 3 15 26 18 5 3 2
-5 4 15 28 19 6 3 3
-5 3 16 30 21 8 4 4
-4 3 15 32 22 9 5 4
-5 4 13 30 22 8 5 4
-5 5 11 28 21 7 4 3
-5 8 12 29 24 9 6 4
-3 12 13 31 25 11 7 5
-2 12 14 34 28 14 9 7
-3 4 15 37 30 16 12 10
-4 -2 16 39 31 17 14 12
0 3 16 43 34 18 14 13
5 10 18 46 36 21 17 15
9 15 18 49 38 23 19 16
8 16 16 49 39 23 19 16
4 15 14 48 39 24 19 16
4 14 15 50 43 27 22 19
7 16 16 52 44 29 24 21
