I II V1 V2 V3 V4 V5 V6
-8 -3 -8 -25 -26 -23 -22 -15
-9 -3 -8 -25 -26 -23 -22 -15
-9 -3 -8 -25 -25 -22 -22 -15
-10 -3 -9 -24 -24 -21 -22 -15
-11 -3 -9 -24 -24 -21 -22 -15
-11 -2 -10 -23 -23 -20 -22 -14
-9 -2 -10 -23 -23 -20 -22 -14
-7 0 -10 -23 -23 -20 -22 -14
-4 1 -10 -24 -24 -21 -22 -15
-2 1 -10 -24 -24 -21 -22 -15
1 2 -10 -25 -25 -22 -22 -16
-2 0 -10 -25 -25 -22 -22 -16
-4 -3 -9 -25 -25 -22 -22 -16
-6 -5 -8 -24 -24 -22 -22 -15
-8 -7 -8 -24 -24 -22 -22 -15
-9 -9 -7 -23 -23 -21 -21 -14
-7 -9 -7 -23 -23 -21 -21 -14
-6 -9 -7 -23 -23 -21 -21 -14
-4 -9 -7 -23 -23 -21 -21 -14
-2 -9 -7 -23 -23 -21 -21 -14
0 -8 -7 -23 -24 -21 -21 -14
0 -8 -6 -23 -24 -21 -21 -14
-2 -7 -5 -23 -24 -21 -21 -14
-3 -6 -4 -23 -23 -20 -20 -14
-3 -6 -3 -23 -23 -20 -20 -14
-4 -5 -2 -22 -22 -19 -19 -13
-4 -7 -2 -22 -22 -19 -19 -13
-5 -9 -3 -22 -23 -20 -19 -13
-6 -11 -4 -23 -24 -21 -20 -14
-6 -13 -4 -23 -24 -21 -20 -14
-7 -14 -5 -24 -25 -22 -21 -15
-7 -13 -5 -24 -25 -21 -21 -14
-7 -13 -5 -24 -24 -21 -20 -13
-6 -12 -5 -24 -23 -20 -19 -12
-6 -11 -5 -24 -23 -19 -19 -11
-5 -10 -5 -23 -22 -18 -18 -10
-5 -10 -5 -23 -22 -18 -18 -10
-5 -10 -5 -22 -22 -18 -18 -10
-6 -10 -4 -21 -22 -18 -18 -10
-6 -10 -4 -21 -22 -18 -18 -10
-7 -11 -3 -20 -22 -19 -17 -10
-6 -11 -3 -20 -22 -19 -17 -10
-6 -10 -3 -20 -22 -19 -17 -11
-5 -9 -3 -21 -22 -19 -18 -12
-4 -9 -3 -21 -22 -19 -18 -12
-3 -8 -4 -22 -22 -20 -19 -13
-4 -8 -3 -21 -21 -20 -17 -11
-4 -7 -2 -20 -20 -20 -16 -10
-5 -6 1 -18 -19 -19 -15 -9
-6 -6 2 -17 -18 -19 -13 -7
-7 -5 3 -16 -17 -18 -12 -6
-6 -4 4 -14 -15 -16 -11 -5
-6 -4 4 -13 -14 -14 -11 -5
-5 -3 5 -12 -13 -12 -10 -4
-4 -2 6 -10 -11 -11 -9 -3
-3 0 7 -9 -10 -9 -8 -2
-3 0 7 -9 -10 -9 -8 -2
-3 0 7 -9 -10 -9 -8 -2
-3 0 7 -9 -10 -9 -8 -2
-3 0 7 -9 -10 -9 -8 -2
-3 1 6 -9 -10 -9 -8 0
2 0 6 -9 -10 -9 -8 0
5 -2 6 -9 -10 -9 -8 0
9 -3 6 -9 -10 -10 -8 -2
12 -4 6 -9 -10 -10 -8 -2
15 -4 5 -10 -11 -11 -9 -3
14 -2 5 -11 -11 -11 -9 -3
12 1 4 -11 -11 -11 -8 -2
11 4 3 -12 -11 -10 -7 0
9 6 3 -13 -11 -10 -7 0
8 8 2 -14 -12 -9 -6 1
8 6 2 -14 -12 -9 -6 1
8 5 2 -14 -12 -9 -6 1
8 3 2 -14 -11 -9 -6 1
8 1 2 -14 -11 -9 -6 1
9 0 2 -13 -10 -9 -6 1
9 -4 2 -13 -11 -10 -6 1
9 -6 2 -13 -13 -10 -6 1
9 -8 1 -14 -14 -11 -7 0
9 -10 1 -14 -16 -12 -7 0
10 -12 0 -15 -17 -13 -8 -2
9 -12 0 -17 -17 -14 -9 -2
8 -13 0 -18 -17 -14 -9 -3
7 -14 -2 -20 -18 -15 -10 -4
6 -14 -2 -22 -18 -16 -11 -4
4 -15 -3 -23 -19 -17 -12 -5
2 -16 -3 -23 -20 -18 -13 -6
-2 -16 -3 -24 -22 -20 -15 -8
-4 -17 -3 -25 -23 -21 -16 -9
-7 -18 -3 -25 -25 -23 -18 -11
-9 -19 -2 -26 -26 -24 -19 -12
-10 -19 -2 -26 -25 -24 -18 -12
-10 -18 -2 -26 -24 -23 -18 -11
-11 -17 -2 -25 -23 -22 -17 -10
-12 -17 -2 -25 -22 -22 -16 -10
-13 -16 -3 -24 -21 -21 -15 -9
-10 -16 -3 -24 -22 -21 -15 -9
-8 -17 -4 -24 -22 -21 -16 -9
-5 -18 -5 -24 -23 -22 -17 -10
-3 -18 -5 -24 -24 -22 -17 -10
0 -19 -6 -24 -25 -23 -18 -11
-3 -20 -7 -25 -25 -24 -19 -12
-5 -22 -7 -26 -26 -24 -19 -13
-7 -23 -8 -28 -27 -25 -20 -14
-9 -25 -9 -29 -27 -26 -21 -15
-11 -26 -10 -29 -28 -27 -22 -16
-12 -24 -8 -27 -25 -26 -20 -14
-12 -23 -7 -24 -23 -24 -19 -13
-13 -21 -5 -22 -21 -23 -17 -11
-14 -19 -3 -19 -19 -21 -15 -9
-15 -18 -2 -17 -17 -20 -14 -8
-14 -18 -3 -19 -18 -21 -15 -9
-14 -18 -4 -21 -19 -21 -15 -10
-13 -18 -6 -23 -21 -22 -16 -11
-12 -18 -7 -25 -22 -23 -17 -12
-11 -18 -8 -27 -23 -24 -18 -13
-11 -18 -6 -24 -23 -24 -18 -13
-11 -18 -4 -22 -22 -24 -18 -13
-12 -18 -2 -20 -21 -24 -18 -13
-12 -18 0 -18 -21 -24 -18 -13
-13 -18 6 -11 -17 -23 -19 -13
-13 -15 17 5 -6 -18 -18 -13
-13 -13 28 21 5 -12 -17 -13
-14 -10 39 36 15 -7 -16 -14
-14 -8 51 52 25 0 -15 -14
-13 -5 60 67 38 10 -9 -12
-5 2 64 81 57 28 7 -2
4 7 68 97 75 47 23 10
12 12 73 111 93 65 38 20
20 17 77 126 111 84 54 30
32 29 70 122 127 105 77 50
52 52 42 86 135 134 115 82
71 74 13 48 144 161 153 116
92 97 -16 11 152 189 190 150
111 119 -46 -26 161 217 228 184
126 137 -77 -65 164 236 259 213
131 147 -115 -106 155 241 276 232
136 157 -154 -147 145 245 294 252
141 167 -192 -189 136 251 311 272
145 177 -231 -230 127 256 328 292
143 172 -256 -259 104 238 321 292
125 135 -256 -267 59 180 269 254
107 98 -257 -275 14 121 217 215
89 61 -258 -283 -31 62 164 177
70 24 -258 -290 -76 4 111 139
53 -4 -253 -291 -111 -44 65 103
36 -13 -234 -274 -127 -71 29 72
20 -22 -217 -257 -143 -100 -6 42
5 -31 -198 -240 -158 -128 -41 12
-12 -40 -180 -223 -175 -155 -77 -19
-23 -47 -161 -201 -176 -166 -98 -39
-22 -45 -141 -171 -149 -146 -89 -36
-21 -43 -120 -140 -122 -127 -78 -33
-19 -40 -101 -110 -96 -106 -68 -30
-18 -39 -80 -79 -69 -86 -59 -27
-17 -37 -64 -55 -49 -69 -51 -25
-16 -36 -52 -40 -38 -60 -45 -22
-15 -34 -40 -27 -29 -52 -39 -19
-14 -33 -28 -13 -19 -44 -33 -17
-13 -31 -17 2 -9 -35 -28 -14
-12 -30 -9 11 -2 -29 -24 -12
-12 -28 -6 12 0 -28 -23 -12
-12 -27 -4 12 1 -27 -23 -12
-12 -25 0 13 2 -26 -22 -12
-12 -24 2 14 3 -25 -21 -12
-13 -22 4 15 4 -24 -20 -11
-12 -22 4 16 4 -24 -20 -11
-11 -22 4 17 4 -24 -20 -11
-10 -22 5 18 5 -23 -20 -12
-9 -22 5 19 5 -23 -20 -12
-8 -23 6 20 6 -22 -21 -13
-8 -23 6 20 7 -22 -20 -12
-8 -23 6 20 8 -21 -19 -12
-8 -24 6 21 9 -21 -18 -11
-8 -24 6 21 10 -20 -17 -10
-9 -25 5 22 11 -19 -16 -9
-9 -25 6 23 12 -18 -16 -9
-9 -25 6 23 13 -17 -15 -9
-9 -25 7 24 14 -16 -15 -9
-9 -25 8 25 16 -14 -14 -9
-10 -26 9 26 17 -13 -13 -9
-8 -25 9 26 17 -13 -12 -9
-7 -25 9 26 17 -13 -12 -9
-5 -24 9 26 18 -13 -11 -8
-4 -23 9 26 18 -13 -10 -8
-2 -22 9 27 19 -12 -9 -7
-2 -22 9 27 20 -12 -9 -7
-2 -22 9 27 20 -12 -9 -7
-3 -22 9 28 21 -12 -9 -8
-3 -22 9 28 22 -12 -9 -8
-4 -21 9 29 23 -11 -10 -9
-4 -21 9 31 24 -11 -10 -9
-4 -21 9 33 24 -11 -9 -9
-4 -22 9 34 25 -10 -9 -9
-4 -22 9 36 26 -10 -8 -9
-4 -23 8 38 27 -9 -7 -8
-3 -22 9 39 29 -7 -5 -7
-3 -20 10 40 32 -4 -4 -6
-2 -19 11 42 34 -2 -2 -5
0 -17 12 44 36 1 0 -3
1 -16 13 45 38 3 2 -2
1 -17 13 46 38 3 3 -2
1 -18 13 46 38 4 3 -2
1 -19 13 47 39 4 4 0
1 -20 13 48 39 5 5 0
1 -21 12 49 40 6 6 1
-2 -19 14 52 44 8 7 2
-4 -18 15 54 46 10 9 3
-6 -16 17 57 48 12 10 4
-8 -15 18 60 51 14 12 5
-9 -13 20 62 53 16 13 6
-6 -12 20 65 54 16 13 6
-2 -11 20 67 56 17 13 6
2 -10 20 70 57 17 14 6
6 -8 20 73 59 18 14 6
9 -7 21 75 60 19 15 7
10 -7 20 77 61 20 15 7
10 -7 19 79 63 21 15 6
11 -8 18 80 64 22 15 6
12 -8 16 82 66 23 15 5
13 -9 15 86 67 24 16 4
12 -9 17 89 71 27 19 6
11 -9 18 93 74 30 21 7
10 -8 20 96 77 33 23 9
8 -8 21 100 80 36 26 10
7 -7 23 104 84 38 28 12
8 -4 23 107 87 40 30 13
10 0 24 111 90 44 31 14
11 3 24 114 93 46 33 15
13 6 25 118 96 48 34 16
14 9 26 122 98 50 36 17
16 11 26 127 102 54 39 19
17 13 26 131 105 57 42 21
19 14 27 135 108 61 45 23
20 16 27 139 111 64 48 25
22 18 28 142 114 67 50 27
23 18 29 145 118 70 52 28
24 19 29 147 121 72 54 30
25 19 30 150 126 75 56 31
27 20 31 153 129 78 58 32
28 21 32 155 132 80 60 34
30 23 32 157 134 82 62 35
32 24 32 160 136 85 64 37
33 26 32 162 137 87 66 38
35 27 32 164 139 89 68 39
37 29 32 167 141 91 70 42
37 31 32 167 142 92 71 42
37 33 33 167 143 93 72 42
37 35 33 168 144 94 73 43
37 37 34 168 145 96 74 43
36 39 35 169 146 97 75 44
36 39 35 169 147 98 76 46
36 39 35 169 147 99 77 48
36 39 34 169 148 100 78 50
36 39 34 169 149 101 79 52
37 40 33 169 150 102 80 54
37 40 33 167 148 101 80 53
37 40 33 164 147 100 80 52
36 40 34 161 145 99 80 51
36 40 34 159 144 98 80 50
35 42 35 156 142 97 79 49
33 42 34 152 139 96 79 49
31 42 33 148 136 95 79 49
30 40 32 144 133 94 79 50
28 40 31 140 130 93 79 50
26 39 30 136 127 92 78 51
26 39 30 132 125 89 77 51
26 39 30 128 122 87 76 50
26 39 30 122 121 85 75 50
26 39 30 118 119 81 74 49
27 38 29 113 116 78 73 48
25 36 28 106 108 72 70 46
24 34 27 99 101 66 68 45
22 31 26 92 94 60 65 43
21 29 24 86 87 54 62 42
19 27 23 78 79 48 59 39
18 26 20 71 74 44 54 35
18 25 17 64 68 38 49 31
17 24 14 57 63 34 44 27
16 23 11 51 58 29 38 23
15 22 8 44 52 25 34 20
15 21 7 38 48 21 31 19
15 19 5 32 43 17 29 17
15 18 4 26 37 13 26 16
15 17 3 21 32 9 23 15
14 15 1 16 28 5 21 13
11 14 1 15 27 4 20 13
8 13 1 14 25 2 19 13
5 12 1 13 23 0 18 12
3 10 1 11 22 -2 16 12
0 9 1 10 20 -4 15 11
0 8 0 6 16 -7 13 10
0 7 -2 2 13 -9 11 9
0 6 -3 -2 9 -12 9 8
0 5 -5 -6 6 -15 7 6
-2 4 -6 -9 3 -17 5 5
-2 4 -7 -10 1 -19 3 3
-2 4 -8 -12 -2 -21 1 1
-2 4 -9 -14 -3 -23 -3 -2
-2 4 -10 -15 -5 -25 -5 -4
-2 5 -11 -17 -7 -27 -7 -6
-3 5 -11 -17 -7 -27 -7 -6
-4 4 -11 -17 -7 -27 -7 -6
-5 3 -10 -17 -6 -27 -7 -6
-6 2 -10 -17 -6 -27 -7 -6
-7 1 -9 -16 -5 -26 -6 -5
-6 1 -9 -16 -5 -26 -6 -5
-5 2 -10 -17 -6 -27 -6 -5
-4 3 -10 -17 -7 -27 -6 -6
-3 4 -11 -18 -8 -28 -6 -6
-2 5 -12 -19 -9 -29 -7 -7
-2 5 -11 -18 -8 -28 -7 -6
-2 4 -10 -16 -7 -26 -6 -5
-3 4 -9 -14 -6 -25 -5 -4
-3 3 -7 -13 -4 -24 -4 -2
-4 2 -6 -11 -3 -22 -3 0
-4 2 -6 -13 -4 -23 -4 -2
-3 2 -7 -15 -6 -25 -5 -3
-2 1 -7 -18 -7 -26 -6 -4
0 1 -8 -20 -8 -27 -7 -5
1 0 -9 -22 -10 -29 -8 -6
0 -2 -8 -21 -10 -28 -8 -5
-3 -3 -7 -20 -9 -27 -7 -4
-4 -4 -6 -19 -9 -26 -7 -3
-5 -5 -5 -17 -8 -25 -6 -2
-7 -6 -4 -16 -7 -24 -5 0
-7 -6 -4 -16 -7 -24 -5 0
-6 -6 -4 -16 -7 -24 -5 0
-5 -5 -4 -15 -7 -25 -5 0
-4 -5 -4 -15 -7 -25 -5 0
-3 -4 -4 -14 -6 -26 -6 -2
-3 -4 -4 -14 -6 -26 -6 -2
-2 -4 -3 -14 -6 -26 -6 -2
-2 -3 -3 -14 -7 -25 -6 -2
0 -3 -2 -14 -7 -25 -6 -2
1 -2 0 -14 -8 -24 -7 -2
1 -2 0 -14 -8 -24 -7 -2
1 -2 0 -14 -8 -24 -7 -2
2 0 0 -14 -8 -24 -7 -3
2 0 0 -14 -8 -24 -7 -3
3 1 0 -14 -8 -24 -8 -4
3 1 0 -14 -8 -24 -8 -4
3 0 0 -13 -7 -23 -8 -4
2 0 0 -13 -7 -23 -7 -3
2 -2 0 -12 -6 -22 -7 -3
1 -3 1 -11 -5 -21 -6 -2
1 -3 1 -11 -5 -21 -6 -2
0 -3 1 -11 -5 -21 -6 -2
-2 -3 0 -11 -5 -21 -6 -3
-3 -3 0 -11 -5 -21 -6 -3
-4 -4 -2 -11 -6 -22 -7 -4
-4 -4 -2 -11 -6 -21 -6 -3
-4 -3 0 -10 -5 -20 -4 0
-4 -3 1 -10 -5 -19 -2 2
-4 -2 2 -9 -4 -17 0 3
-5 0 3 -8 -3 -16 2 5
-4 0 3 -8 -3 -16 1 4
-3 -2 3 -8 -3 -16 -2 2
-2 -2 2 -8 -3 -17 -3 1
1 -3 2 -8 -3 -17 -4 0
2 -4 1 -7 -3 -18 -6 -3
2 -4 1 -8 -3 -18 -6 -3
2 -5 0 -9 -4 -18 -6 -3
3 -5 0 -10 -4 -19 -6 -3
3 -6 -2 -12 -5 -19 -6 -3
4 -7 -3 -13 -6 -20 -6 -2
4 -7 -3 -13 -6 -20 -6 -2
3 -7 -2 -13 -6 -20 -6 -2
3 -6 0 -12 -6 -20 -6 -2
2 -6 1 -12 -6 -20 -6 -2
1 -5 2 -11 -7 -20 -6 -3
1 -5 2 -11 -7 -19 -5 -2
0 -5 2 -11 -6 -18 -4 0
-2 -5 3 -11 -6 -17 -3 1
-3 -5 3 -11 -5 -16 0 2
-4 -5 4 -10 -4 -15 1 3
-4 -5 4 -10 -4 -15 0 3
-4 -5 5 -11 -4 -16 -2 2
-3 -5 5 -11 -5 -17 -3 1
-3 -5 6 -12 -5 -18 -5 0
-2 -4 7 -13 -6 -19 -6 -2
-2 -5 7 -14 -8 -20 -6 -2
-3 -6 7 -15 -10 -21 -7 -2
-4 -7 7 -16 -12 -22 -7 -3
-5 -8 7 -17 -14 -23 -8 -3
-6 -10 6 -18 -16 -24 -9 -4
-4 -9 6 -17 -15 -24 -9 -4
-2 -8 7 -16 -14 -24 -9 -4
1 -7 8 -15 -13 -23 -10 -5
4 -6 9 -14 -12 -23 -10 -5
6 -4 10 -12 -10 -22 -11 -6
2 -6 10 -12 -10 -22 -11 -6
-3 -7 10 -13 -10 -22 -10 -5
-7 -9 10 -13 -10 -21 -10 -5
-11 -11 10 -14 -10 -21 -9 -4
-15 -13 10 -15 -11 -20 -8 -3
-14 -12 10 -15 -11 -20 -8 -3
-13 -11 9 -15 -11 -20 -7 -3
-12 -10 9 -15 -10 -19 -7 -2
-11 -9 8 -15 -10 -19 -6 -2
-10 -8 7 -15 -9 -18 -5 0
-7 -9 6 -16 -11 -19 -6 -2
-4 -10 4 -18 -13 -21 -7 -3
0 -11 2 -19 -15 -23 -8 -4
3 -12 1 -20 -18 -24 -9 -5
6 -13 -2 -22 -20 -26 -11 -7
5 -13 -2 -22 -20 -26 -11 -7
3 -14 0 -22 -20 -26 -11 -7
2 -14 1 -21 -19 -26 -11 -7
1 -15 2 -21 -19 -26 -11 -7
-2 -16 3 -20 -18 -25 -11 -6
-2 -16 3 -20 -18 -25 -11 -6
-2 -16 3 -21 -19 -25 -11 -6
-2 -17 2 -21 -19 -25 -11 -6
-2 -17 2 -22 -20 -25 -11 -6
-3 -18 1 -23 -21 -26 -12 -6
-2 -18 1 -23 -21 -25 -12 -6
0 -18 1 -22 -20 -24 -11 -5
2 -18 1 -21 -19 -23 -10 -5
3 -18 1 -20 -18 -22 -9 -4
5 -19 2 -19 -17 -21 -8 -3
4 -19 2 -19 -17 -21 -8 -3
3 -20 2 -20 -18 -22 -9 -3
2 -20 3 -20 -18 -22 -9 -4
1 -21 3 -21 -19 -23 -10 -4
0 -22 4 -22 -20 -24 -11 -5
0 -22 4 -22 -20 -24 -11 -5
0 -22 4 -22 -20 -24 -11 -5
0 -22 3 -22 -20 -24 -11 -5
0 -22 3 -22 -20 -24 -11 -5
-2 -23 2 -22 -20 -24 -12 -6
-2 -22 2 -22 -20 -24 -12 -6
-2 -21 2 -21 -19 -23 -11 -5
-2 -20 3 -21 -18 -22 -10 -4
-2 -19 3 -20 -17 -21 -9 -3
0 -18 4 -19 -16 -20 -8 -2
0 -18 4 -19 -16 -20 -8 -2
0 -19 4 -20 -17 -21 -9 -3
-2 -19 4 -20 -17 -21 -9 -4
-2 -20 4 -21 -18 -22 -10 -5
-3 -21 3 -22 -19 -23 -11 -6
-5 -21 3 -22 -19 -23 -11 -6
-6 -21 3 -22 -19 -22 -10 -5
-8 -22 4 -21 -18 -22 -10 -5
-10 -22 4 -21 -18 -21 -9 -4
-12 -23 5 -20 -17 -20 -8 -3
-10 -23 5 -20 -17 -20 -8 -3
-8 -23 5 -20 -17 -20 -8 -3
-6 -22 6 -20 -18 -20 -9 -4
-4 -22 6 -20 -18 -20 -9 -4
-2 -21 7 -20 -19 -21 -10 -5
-2 -21 7 -20 -19 -21 -10 -5
-2 -22 7 -20 -19 -21 -10 -5
-2 -22 7 -20 -19 -21 -10 -5
-2 -23 7 -20 -19 -21 -10 -5
-3 -24 8 -19 -18 -21 -10 -6
-3 -24 8 -19 -18 -21 -10 -6
-2 -24 8 -20 -18 -21 -11 -6
-2 -24 7 -20 -19 -21 -11 -6
0 -24 7 -21 -19 -21 -12 -6
1 -23 6 -22 -20 -22 -13 -7
1 -23 6 -22 -20 -22 -13 -7
1 -23 6 -22 -21 -22 -13 -7
1 -23 5 -22 -21 -22 -13 -7
1 -23 5 -22 -22 -22 -13 -7
1 -23 4 -21 -23 -23 -12 -8
1 -23 4 -21 -22 -23 -12 -8
1 -23 4 -21 -21 -23 -12 -7
2 -23 5 -21 -20 -22 -12 -7
2 -23 5 -21 -19 -22 -12 -6
3 -22 6 -21 -18 -21 -11 -5
2 -22 6 -21 -18 -21 -11 -5
1 -22 5 -21 -19 -21 -12 -6
-2 -22 5 -21 -20 -22 -12 -6
-3 -22 4 -21 -21 -22 -13 -7
-5 -22 3 -22 -22 -23 -14 -8
-5 -22 3 -22 -22 -23 -14 -8
-5 -22 3 -22 -22 -23 -13 -8
-5 -22 3 -22 -21 -23 -13 -8
-5 -22 3 -22 -21 -23 -12 -8
-6 -21 2 -21 -20 -22 -11 -7
-6 -21 2 -21 -20 -22 -11 -7
-6 -21 2 -21 -20 -22 -11 -7
-7 -21 2 -21 -21 -22 -12 -7
-7 -21 2 -21 -21 -22 -12 -7
-8 -22 3 -22 -22 -23 -13 -8
-8 -21 4 -22 -22 -22 -13 -8
-8 -20 5 -21 -21 -21 -12 -7
-7 -19 6 -20 -21 -20 -12 -7
-7 -18 7 -19 -20 -19 -11 -6
-6 -17 8 -18 -19 -18 -10 -5
-6 -18 8 -18 -19 -19 -10 -5
-6 -19 7 -19 -20 -20 -11 -5
-6 -20 6 -20 -20 -21 -11 -6
-6 -21 5 -21 -21 -22 -12 -6
-6 -22 4 -22 -22 -23 -13 -7
-6 -22 4 -22 -22 -23 -13 -7
-6 -22 4 -22 -22 -23 -13 -7
-5 -21 4 -22 -22 -23 -14 -7
-5 -21 4 -22 -22 -23 -14 -7
-4 -20 3 -21 -23 -23 -15 -8
-4 -20 4 -20 -22 -22 -14 -8
-3 -19 6 -19 -20 -20 -13 -7
-3 -19 7 -18 -19 -18 -11 -7
-2 -18 9 -17 -17 -16 -10 -6
0 -17 11 -15 -15 -14 -8 -5
0 -17 11 -15 -15 -14 -8 -5
0 -16 11 -14 -15 -14 -8 -5
-2 -16 10 -13 -15 -14 -8 -5
-2 -15 10 -12 -15 -14 -8 -5
-3 -14 9 -11 -14 -15 -8 -4
0 -13 9 -11 -14 -15 -8 -4
2 -12 9 -11 -14 -15 -8 -3
4 -11 9 -11 -13 -14 -7 -3
6 -10 9 -11 -13 -14 -7 -2
9 -8 9 -11 -12 -13 -6 0
8 -8 9 -11 -12 -13 -6 0
7 -8 9 -10 -12 -12 -6 0
6 -8 8 -10 -12 -12 -5 0
5 -8 8 -9 -12 -11 -5 0
4 -9 7 -8 -12 -10 -4 1
4 -8 7 -8 -12 -10 -4 1
5 -6 7 -9 -12 -10 -3 2
5 -5 6 -10 -12 -10 -3 2
6 -3 6 -11 -12 -10 -2 3
7 0 5 -12 -12 -9 0 4
5 -4 4 -12 -12 -9 0 4
3 -7 3 -12 -12 -9 0 4
1 -11 2 -12 -12 -9 -2 4
-2 -14 1 -12 -12 -9 -2 4
-4 -18 0 -11 -13 -10 -3 4
-3 -17 0 -12 -14 -11 -3 4
-2 -16 -2 -13 -16 -13 -4 3
0 -15 -2 -14 -17 -15 -4 3
1 -14 -3 -15 -19 -17 -5 2
3 -13 -4 -17 -21 -19 -6 1
1 -13 -4 -20 -23 -20 -8 0
-2 -14 -5 -23 -25 -22 -10 -3
-4 -14 -5 -26 -27 -24 -12 -5
-6 -15 -6 -29 -29 -26 -14 -7
-8 -16 -7 -32 -31 -28 -16 -9
-8 -16 -7 -30 -30 -27 -16 -9
-7 -15 -6 -28 -29 -26 -16 -9
-7 -15 -5 -25 -28 -25 -16 -9
-6 -14 -4 -23 -27 -24 -16 -9
-5 -13 -3 -20 -25 -22 -15 -8
-8 -14 -3 -20 -25 -22 -15 -8
-11 -15 -3 -21 -25 -22 -16 -9
-14 -16 -2 -21 -26 -23 -17 -10
-17 -17 -2 -22 -26 -23 -18 -11
-20 -18 0 -23 -27 -24 -19 -12
-17 -17 0 -23 -27 -25 -20 -13
-14 -16 -2 -24 -28 -26 -21 -15
-11 -15 -3 -25 -29 -27 -22 -17
-8 -14 -4 -26 -30 -28 -23 -19
-5 -12 -5 -27 -31 -29 -25 -21
-5 -12 -5 -27 -31 -29 -25 -21
-6 -12 -5 -27 -31 -29 -25 -21
-7 -12 -4 -27 -31 -29 -25 -20
-8 -12 -4 -27 -31 -29 -25 -20
-9 -12 -3 -26 -31 -28 -25 -19
-10 -12 -3 -26 -31 -27 -25 -19
-11 -12 -2 -26 -31 -26 -25 -18
-12 -12 -2 -26 -31 -25 -24 -17
-13 -12 0 -26 -31 -24 -24 -16
-14 -13 1 -26 -31 -23 -23 -15
-14 -13 1 -26 -31 -23 -23 -15
-14 -12 1 -25 -31 -23 -23 -15
-15 -12 1 -25 -30 -23 -22 -15
-15 -11 1 -24 -30 -23 -22 -15
-16 -10 2 -23 -29 -24 -21 -16
-16 -10 5 -20 -28 -24 -22 -17
-15 -9 8 -17 -27 -24 -23 -19
-14 -9 11 -14 -26 -24 -24 -20
-13 -8 14 -11 -25 -24 -25 -22
-12 -7 17 -7 -23 -24 -26 -24
-13 -6 28 13 -10 -15 -23 -24
-15 -4 39 32 5 -6 -19 -23
-17 -2 51 52 18 4 -15 -23
-19 1 62 71 32 13 -11 -22
-21 3 74 92 47 23 -7 -21
-13 13 74 101 67 47 15 -5
-5 23 74 111 88 70 37 13
5 33 74 121 108 95 59 30
13 44 74 132 129 118 81 48
22 54 73 142 149 143 104 65
43 75 39 95 151 170 145 102
64 97 6 47 154 196 186 139
86 119 -28 -2 156 223 227 177
107 141 -62 -50 159 250 267 214
128 162 -96 -97 161 276 308 251
127 163 -120 -134 143 269 310 258
125 163 -145 -170 122 261 312 265
122 163 -169 -206 102 252 313 271
120 163 -193 -242 81 243 315 278
118 163 -217 -278 62 235 316 284
94 130 -214 -285 8 160 250 236
69 96 -210 -293 -47 86 181 185
46 62 -205 -299 -101 10 111 135
21 28 -201 -306 -154 -65 43 85
-3 -6 -197 -312 -208 -140 -26 34
-10 -12 -181 -284 -199 -147 -44 16
-16 -17 -165 -256 -188 -153 -60 -2
-22 -22 -149 -227 -178 -160 -77 -20
-28 -27 -134 -197 -166 -166 -94 -37
-34 -32 -118 -169 -156 -173 -110 -55
-33 -33 -104 -146 -139 -153 -102 -55
-30 -32 -90 -123 -122 -133 -92 -53
-27 -31 -76 -101 -105 -111 -82 -51
-24 -30 -62 -78 -88 -90 -72 -49
-22 -30 -49 -56 -71 -69 -63 -47
-20 -27 -38 -44 -61 -61 -57 -41
-19 -25 -29 -32 -51 -53 -51 -36
-18 -22 -19 -20 -41 -45 -46 -32
-17 -20 -10 -8 -31 -36 -39 -27
-16 -18 0 4 -22 -28 -34 -23
-15 -16 1 6 -21 -26 -33 -22
-15 -15 2 8 -20 -25 -32 -22
-15 -13 3 9 -20 -24 -31 -22
-15 -12 4 11 -19 -23 -30 -22
-15 -11 5 12 -19 -22 -29 -22
-16 -10 6 14 -18 -20 -27 -22
-15 -10 7 15 -17 -18 -26 -22
-14 -11 8 16 -16 -17 -25 -21
-13 -11 9 17 -15 -15 -24 -21
-13 -11 10 18 -14 -14 -23 -21
-11 -12 11 19 -13 -13 -22 -20
-10 -12 12 19 -12 -13 -22 -20
-9 -13 12 19 -12 -13 -22 -20
-8 -13 13 19 -11 -13 -22 -20
-7 -13 13 19 -11 -13 -22 -20
-7 -14 14 20 -9 -11 -21 -21
-9 -14 15 21 -7 -9 -19 -20
-11 -14 15 22 -5 -7 -18 -19
-13 -14 16 23 -3 -5 -16 -18
-14 -14 16 23 0 -3 -15 -18
-16 -13 17 24 1 -2 -14 -17
-17 -13 17 24 0 -2 -14 -17
-19 -13 17 25 -2 -2 -14 -17
-20 -13 17 25 -3 -2 -14 -17
-21 -13 17 25 -3 -2 -14 -17
-20 -13 16 26 -4 -3 -15 -17
-17 -14 14 26 -4 -3 -15 -18
-14 -16 13 25 -4 -3 -16 -19
-11 -17 11 25 -4 -3 -16 -20
-9 -18 10 25 -4 -3 -16 -21
-8 -18 10 26 -2 0 -16 -21
-7 -16 12 29 1 2 -14 -20
-6 -14 13 31 3 4 -13 -18
-5 -12 15 34 5 6 -11 -17
-5 -11 16 36 7 7 -10 -16
-4 -10 17 37 8 8 -9 -15
-5 -10 17 37 9 8 -8 -15
-6 -10 17 38 10 9 -8 -15
