I II V1 V2 V3 V4 V5 V6
-8 -15 -11 -23 -36 -36 -23 -5
-8 -15 -11 -23 -36 -36 -23 -5
-8 -15 -11 -23 -36 -36 -23 -5
-9 -16 -11 -24 -35 -36 -23 -6
-8 -16 -11 -24 -35 -36 -23 -6
-7 -15 -12 -24 -35 -36 -23 -6
-6 -15 -12 -24 -35 -36 -23 -6
-6 -15 -12 -24 -35 -36 -23 -6
-5 -14 -13 -25 -36 -37 -22 -6
-5 -14 -13 -25 -36 -37 -22 -6
-6 -15 -13 -25 -36 -37 -22 -6
-6 -15 -13 -25 -36 -37 -22 -6
-6 -15 -13 -25 -36 -37 -22 -6
-7 -16 -13 -25 -36 -37 -22 -7
-7 -16 -13 -25 -36 -37 -22 -7
-7 -16 -13 -25 -36 -38 -23 -8
-7 -16 -13 -25 -36 -38 -23 -8
-7 -16 -13 -25 -36 -38 -23 -8
-7 -15 -13 -26 -36 -39 -24 -9
-8 -15 -13 -26 -36 -39 -24 -9
-9 -15 -13 -26 -37 -39 -24 -10
-10 -15 -13 -26 -37 -39 -24 -10
-11 -15 -13 -26 -37 -39 -24 -10
-12 -16 -14 -25 -38 -38 -24 -11
-11 -16 -14 -26 -38 -38 -24 -11
-10 -16 -14 -26 -39 -38 -24 -11
-9 -16 -14 -27 -39 -38 -24 -11
-9 -16 -14 -27 -39 -38 -24 -11
-8 -17 -15 -28 -40 -39 -23 -10
-7 -17 -15 -28 -40 -39 -23 -10
-7 -17 -15 -28 -40 -39 -23 -9
-6 -17 -15 -28 -40 -39 -23 -9
-6 -17 -15 -28 -40 -39 -23 -9
-5 -17 -15 -28 -39 -39 -23 -8
-6 -17 -15 -28 -39 -39 -23 -8
-7 -17 -15 -28 -39 -39 -23 -8
-8 -17 -15 -28 -39 -39 -23 -8
-9 -17 -15 -28 -39 -39 -23 -8
-10 -18 -15 -27 -39 -39 -23 -9
-10 -18 -15 -27 -39 -39 -23 -9
-10 -17 -15 -27 -38 -39 -23 -9
-10 -17 -15 -27 -38 -39 -23 -9
-10 -17 -15 -27 -38 -39 -23 -9
-11 -16 -15 -27 -37 -39 -24 -9
-10 -17 -15 -27 -38 -39 -24 -9
-10 -17 -15 -27 -38 -39 -24 -10
-9 -18 -15 -27 -39 -39 -24 -10
-9 -18 -15 -27 -39 -39 -24 -10
-8 -19 -16 -28 -40 -40 -24 -11
-8 -19 -16 -28 -40 -40 -24 -11
-8 -18 -16 -28 -40 -40 -24 -11
-8 -18 -16 -28 -40 -40 -24 -11
-8 -18 -16 -28 -40 -40 -24 -11
-8 -17 -16 -27 -40 -40 -24 -12
-8 -17 -16 -27 -40 -40 -24 -12
-8 -17 -16 -28 -40 -41 -24 -12
-8 -17 -16 -28 -40 -41 -24 -12
-8 -17 -16 -28 -40 -41 -24 -12
-7 -18 -17 -29 -41 -43 -25 -12
-7 -18 -17 -29 -41 -43 -25 -12
-8 -18 -17 -29 -41 -43 -24 -12
-8 -18 -17 -29 -41 -43 -24 -12
-8 -18 -17 -29 -41 -43 -24 -12
-9 -17 -16 -29 -41 -43 -23 -12
-9 -18 -16 -29 -43 -43 -23 -13
-8 -18 -17 -29 -43 -43 -24 -13
-8 -19 -17 -29 -44 -43 -24 -14
-8 -19 -17 -29 -44 -43 -24 -14
-7 -20 -18 -30 -45 -44 -25 -15
-8 -20 -18 -30 -44 -44 -25 -15
-8 -19 -18 -30 -44 -44 -25 -15
-9 -19 -18 -30 -43 -44 -25 -15
-9 -19 -18 -30 -43 -44 -25 -15
-10 -18 -17 -29 -41 -44 -25 -14
-10 -18 -17 -29 -41 -44 -25 -14
-10 -18 -17 -29 -41 -44 -25 -14
-10 -18 -17 -29 -41 -44 -25 -14
-10 -18 -17 -29 -41 -44 -25 -14
-9 -18 -17 -28 -43 -43 -24 -13
-9 -18 -17 -28 -43 -43 -24 -13
-9 -19 -17 -28 -43 -43 -24 -13
-9 -19 -17 -28 -43 -43 -24 -13
-9 -19 -17 -28 -43 -43 -24 -13
-8 -20 -17 -29 -41 -43 -24 -13
-8 -20 -17 -29 -41 -43 -24 -13
-8 -19 -17 -29 -41 -43 -24 -13
-8 -19 -17 -29 -41 -43 -24 -13
-8 -19 -17 -29 -41 -43 -24 -13
-9 -18 -16 -28 -40 -41 -23 -13
-9 -18 -16 -28 -40 -41 -23 -13
-9 -18 -16 -28 -40 -41 -23 -13
-9 -18 -16 -28 -40 -41 -23 -13
-9 -18 -16 -28 -40 -41 -23 -13
-9 -18 -17 -28 -41 -41 -24 -13
-8 -18 -17 -28 -41 -41 -24 -13
-7 -18 -17 -29 -43 -41 -24 -14
-6 -18 -17 -29 -43 -41 -24 -14
-6 -18 -17 -29 -43 -41 -24 -14
-5 -17 -18 -30 -44 -43 -24 -15
-6 -17 -18 -30 -44 -43 -24 -15
-7 -17 -18 -30 -43 -43 -24 -15
-8 -17 -18 -30 -43 -43 -24 -15
-8 -17 -18 -30 -43 -43 -24 -15
-9 -17 -17 -29 -41 -43 -24 -16
-9 -17 -17 -29 -41 -43 -24 -16
-9 -17 -17 -29 -41 -41 -23 -15
-9 -17 -17 -29 -41 -41 -23 -15
-9 -17 -17 -29 -41 -41 -23 -15
-9 -18 -17 -29 -41 -40 -22 -14
-9 -18 -17 -29 -41 -40 -22 -14
-8 -18 -17 -29 -41 -40 -22 -14
-8 -18 -17 -29 -41 -40 -22 -14
-8 -18 -17 -29 -41 -40 -22 -14
-7 -17 -17 -28 -40 -41 -23 -14
-7 -17 -17 -28 -40 -41 -23 -14
-7 -17 -17 -28 -40 -40 -23 -14
-7 -17 -17 -28 -40 -40 -23 -14
-7 -17 -17 -28 -40 -40 -23 -14
-8 -18 -16 -29 -40 -39 -24 -14
-8 -18 -16 -29 -40 -39 -24 -14
-8 -18 -17 -29 -40 -40 -24 -14
-8 -18 -17 -29 -40 -40 -24 -14
-8 -18 -17 -29 -40 -40 -24 -14
-7 -17 -18 -30 -41 -41 -23 -14
-7 -17 -18 -30 -41 -41 -23 -13
-6 -17 -18 -29 -41 -41 -23 -12
-6 -17 -18 -29 -41 -41 -23 -11
-6 -17 -18 -29 -41 -41 -23 -11
-5 -17 -17 -28 -40 -41 -23 -10
-5 -17 -17 -28 -40 -41 -23 -10
-5 -17 -17 -28 -40 -41 -23 -10
-5 -17 -17 -28 -40 -41 -23 -10
-5 -17 -17 -28 -40 -41 -23 -10
-6 -17 -17 -28 -40 -41 -24 -10
-7 -17 -17 -28 -40 -41 -24 -10
-8 -17 -17 -28 -40 -41 -23 -10
-9 -17 -17 -28 -40 -41 -23 -10
-9 -17 -17 -28 -40 -41 -23 -10
-10 -17 -17 -29 -40 -41 -22 -9
-9 -17 -17 -29 -40 -41 -22 -9
-8 -17 -17 -29 -40 -41 -22 -9
-7 -17 -17 -29 -40 -41 -22 -9
-7 -17 -17 -29 -40 -41 -22 -9
-6 -16 -17 -29 -40 -41 -23 -8
-7 -16 -17 -29 -40 -41 -23 -8
-7 -17 -17 -29 -40 -41 -23 -8
-8 -17 -17 -29 -40 -41 -23 -8
-8 -17 -17 -29 -40 -41 -23 -8
-9 -18 -18 -29 -39 -41 -23 -9
-9 -18 -18 -29 -39 -41 -23 -9
-9 -17 -18 -29 -39 -41 -23 -9
-9 -17 -18 -29 -39 -41 -23 -9
-9 -17 -18 -29 -39 -41 -23 -9
-8 -16 -17 -29 -38 -41 -23 -8
-8 -16 -17 -29 -38 -41 -23 -8
-7 -16 -17 -29 -39 -41 -23 -8
-7 -16 -17 -29 -39 -41 -23 -8
-7 -16 -17 -29 -39 -41 -23 -8
-6 -16 -18 -29 -40 -41 -23 -8
-6 -16 -18 -29 -40 -41 -23 -8
-6 -16 -18 -29 -40 -41 -22 -7
-6 -16 -18 -29 -40 -41 -22 -7
-6 -16 -18 -29 -40 -41 -22 -7
-6 -16 -18 -29 -40 -40 -21 -6
-6 -16 -18 -29 -40 -40 -22 -6
-6 -16 -18 -28 -40 -40 -22 -7
-6 -16 -18 -28 -40 -40 -23 -7
-6 -16 -18 -28 -40 -40 -23 -7
-7 -16 -18 -27 -39 -39 -24 -8
-7 -16 -18 -27 -39 -39 -24 -9
-6 -16 -18 -28 -39 -39 -24 -9
-6 -16 -18 -28 -39 -39 -24 -10
-6 -16 -18 -28 -39 -39 -24 -10
-5 -15 -18 -29 -40 -40 -24 -11
-5 -15 -18 -29 -40 -40 -24 -11
-5 -15 -18 -29 -40 -40 -24 -11
-5 -15 -18 -29 -40 -40 -24 -11
-5 -15 -18 -29 -40 -40 -24 -11
-5 -16 -18 -29 -39 -40 -24 -12
-5 -16 -18 -29 -39 -40 -24 -12
-5 -16 -18 -28 -39 -40 -24 -12
-5 -16 -18 -28 -39 -40 -24 -12
-5 -16 -18 -28 -39 -40 -24 -12
-6 -15 -18 -27 -39 -39 -24 -13
-6 -15 -18 -27 -39 -39 -24 -13
-6 -15 -18 -27 -39 -39 -24 -13
-6 -15 -18 -27 -39 -39 -24 -13
-6 -15 -18 -27 -39 -39 -24 -13
-6 -16 -17 -28 -39 -39 -23 -14
-6 -16 -17 -28 -39 -39 -23 -14
-6 -16 -17 -28 -39 -40 -24 -15
-6 -16 -17 -28 -39 -40 -24 -15
-6 -16 -17 -28 -39 -40 -24 -15
-6 -16 -17 -29 -39 -41 -25 -16
-6 -16 -17 -29 -39 -41 -25 -16
-6 -16 -17 -29 -39 -41 -25 -17
-6 -16 -17 -29 -39 -41 -25 -17
-6 -16 -17 -29 -39 -41 -25 -17
-7 -15 -18 -29 -38 -41 -24 -18
-7 -15 -18 -29 -38 -41 -24 -18
-6 -15 -18 -29 -38 -40 -24 -17
-6 -15 -18 -29 -38 -40 -24 -17
-6 -15 -18 -29 -38 -40 -24 -17
-5 -15 -18 -28 -38 -39 -24 -16
-5 -15 -18 -28 -38 -39 -24 -16
-5 -15 -18 -28 -38 -39 -24 -17
-5 -15 -18 -28 -38 -39 -24 -17
-5 -15 -18 -28 -38 -39 -24 -17
-6 -15 -18 -29 -39 -40 -24 -18
-6 -15 -18 -29 -39 -40 -24 -18
-6 -15 -18 -29 -39 -40 -24 -18
-6 -15 -18 -29 -39 -40 -24 -18
-6 -15 -18 -29 -39 -40 -24 -18
-6 -15 -17 -30 -38 -40 -24 -18
-6 -15 -17 -30 -38 -40 -24 -18
-6 -15 -17 -29 -38 -40 -24 -18
-6 -15 -17 -29 -38 -40 -24 -18
-6 -15 -17 -29 -38 -40 -24 -18
-7 -15 -17 -28 -38 -39 -23 -17
-7 -15 -17 -28 -38 -39 -23 -17
-7 -15 -17 -27 -38 -38 -23 -18
-7 -15 -17 -27 -38 -38 -23 -18
-7 -15 -17 -27 -38 -38 -23 -18
-6 -14 -16 -26 -37 -37 -24 -19
-5 -13 -16 -26 -37 -37 -24 -19
-5 -12 -15 -26 -36 -36 -24 -19
-4 -11 -15 -26 -36 -36 -24 -19
-4 -10 -15 -26 -36 -36 -24 -19
-3 -8 -14 -25 -35 -35 -23 -20
-3 -7 -13 -24 -34 -35 -23 -20
-3 -5 -13 -24 -33 -34 -22 -19
-3 -4 -12 -23 -33 -34 -22 -19
-3 -2 -12 -23 -32 -34 -22 -19
-3 0 -11 -22 -31 -33 -21 -18
-3 0 -11 -22 -31 -33 -20 -18
-2 0 -11 -22 -31 -33 -20 -18
-2 0 -11 -22 -31 -33 -19 -18
-2 0 -11 -22 -31 -33 -19 -18
0 1 -10 -21 -30 -32 -18 -18
0 1 -10 -21 -30 -32 -18 -18
0 1 -10 -20 -30 -32 -18 -18
0 1 -10 -20 -30 -32 -18 -18
0 1 -10 -20 -30 -32 -18 -18
-2 1 -10 -19 -30 -33 -18 -17
0 1 -11 -19 -30 -32 -18 -16
1 1 -12 -19 -29 -31 -18 -16
2 1 -12 -19 -29 -31 -18 -15
3 1 -13 -19 -29 -30 -18 -15
4 0 -15 -21 -29 -29 -17 -14
4 0 -18 -23 -31 -30 -17 -13
4 0 -20 -25 -32 -31 -17 -12
4 0 -22 -28 -34 -32 -17 -12
4 0 -25 -30 -36 -33 -17 -11
3 0 -26 -31 -37 -34 -17 -10
3 -3 -26 -31 -37 -34 -17 -10
3 -4 -26 -30 -37 -34 -18 -11
3 -5 -26 -30 -37 -34 -18 -11
3 -6 -26 -30 -37 -34 -18 -11
4 -8 -25 -29 -36 -35 -19 -12
2 -10 -24 -29 -36 -35 -20 -12
1 -11 -24 -29 -37 -36 -21 -12
0 -13 -23 -29 -37 -36 -21 -12
-2 -15 -23 -29 -37 -36 -22 -12
-3 -16 -22 -29 -38 -37 -23 -11
-2 -16 -22 -29 -38 -37 -23 -12
-2 -16 -22 -30 -38 -38 -23 -13
0 -16 -22 -30 -38 -38 -23 -14
0 -16 -22 -30 -38 -38 -23 -15
0 -16 -22 -31 -39 -39 -23 -16
-2 -16 -21 -31 -39 -39 -24 -16
-4 -17 -20 -30 -39 -39 -24 -16
-5 -17 -19 -30 -39 -39 -25 -16
-7 -17 -18 -30 -39 -39 -25 -16
-8 -18 -17 -29 -38 -40 -26 -16
-8 -18 -17 -29 -39 -40 -26 -16
-8 -18 -18 -30 -39 -41 -26 -16
-8 -18 -18 -30 -40 -41 -26 -16
-8 -18 -18 -30 -40 -41 -26 -16
-7 -19 -19 -31 -41 -43 -26 -15
-7 -19 -19 -31 -41 -43 -26 -15
-7 -19 -19 -31 -41 -43 -26 -14
-7 -19 -19 -31 -41 -43 -26 -14
-7 -19 -19 -31 -41 -43 -26 -14
-7 -18 -18 -30 -40 -41 -27 -13
-7 -18 -18 -30 -40 -41 -27 -13
-7 -18 -18 -30 -40 -41 -27 -13
-7 -18 -18 -30 -40 -41 -27 -13
-7 -18 -18 -30 -40 -41 -27 -13
-6 -18 -17 -28 -39 -41 -27 -14
-6 -18 -15 -25 -36 -41 -27 -14
-6 -18 -13 -21 -33 -40 -27 -14
-6 -18 -11 -17 -30 -40 -27 -14
-6 -18 -9 -14 -27 -40 -27 -14
-5 -19 -2 0 -17 -38 -28 -13
-4 -18 8 16 -3 -35 -29 -13
-2 -17 17 33 12 -33 -30 -14
0 -16 27 51 25 -30 -30 -14
2 -15 36 68 39 -27 -31 -14
3 -10 47 87 61 -12 -23 -10
4 -3 58 107 87 12 -9 -2
6 5 69 128 113 35 6 8
7 12 79 148 139 59 20 16
8 19 91 169 165 81 35 25
13 35 88 167 180 122 65 45
21 58 74 151 190 172 103 70
28 79 62 137 199 220 141 96
35 101 50 121 209 269 180 121
44 123 37 107 218 318 218 147
47 129 28 92 214 347 235 158
47 122 21 76 199 363 241 162
46 116 13 61 186 380 247 167
46 110 6 47 173 396 254 171
46 104 -2 31 158 413 259 175
40 84 0 26 128 363 229 158
32 55 6 29 88 273 176 129
24 27 13 31 48 184 122 100
16 -2 20 34 7 95 70 70
8 -29 26 37 -33 5 17 40
1 -40 39 30 -59 -39 -11 23
-8 -40 56 18 -75 -58 -24 12
-16 -40 72 5 -92 -76 -37 1
-24 -40 89 -8 -108 -96 -51 -11
-32 -40 105 -21 -124 -114 -64 -22
-37 -39 125 -26 -131 -121 -70 -28
-41 -39 147 -26 -132 -121 -71 -33
-46 -39 169 -26 -133 -121 -73 -37
-50 -39 191 -26 -133 -121 -74 -41
-54 -39 213 -26 -134 -121 -76 -47
-56 -37 217 -31 -135 -122 -77 -50
-56 -35 207 -39 -136 -123 -78 -51
-57 -32 198 -47 -138 -126 -79 -53
-58 -30 190 -55 -139 -127 -79 -55
-58 -27 181 -63 -140 -129 -80 -57
-59 -26 171 -66 -139 -128 -80 -57
-59 -26 158 -66 -134 -124 -78 -56
-59 -26 147 -67 -130 -121 -75 -54
-59 -26 136 -67 -126 -117 -73 -52
-59 -26 125 -67 -120 -114 -70 -50
-57 -28 117 -64 -113 -109 -68 -48
-54 -34 112 -56 -103 -103 -65 -46
-50 -39 107 -48 -94 -98 -62 -44
-46 -46 102 -39 -85 -92 -59 -41
-43 -51 97 -31 -74 -87 -57 -38
-38 -50 90 -24 -64 -78 -51 -34
-33 -43 81 -19 -54 -69 -45 -28
-28 -35 73 -13 -44 -60 -37 -22
-23 -28 64 -8 -33 -51 -30 -17
-18 -21 56 -3 -22 -41 -23 -11
-15 -16 50 2 -15 -35 -19 -6
-11 -12 46 4 -10 -30 -15 0
-8 -8 42 7 -5 -25 -12 4
-5 -4 37 9 1 -21 -9 8
-2 1 33 12 6 -16 -6 13
1 3 31 13 9 -13 -4 16
1 3 30 14 11 -10 -2 18
0 4 28 16 13 -8 0 20
0 5 27 17 15 -5 2 22
0 5 26 18 17 -3 3 25
-2 6 25 19 19 1 5 27
-2 8 24 21 21 3 6 29
0 9 23 22 24 5 8 31
0 11 22 24 26 7 10 33
0 12 21 25 29 9 12 35
1 13 20 26 30 10 13 36
2 13 20 26 30 11 13 36
3 14 19 27 31 13 14 36
3 14 18 27 31 14 15 36
4 14 18 27 31 15 15 36
5 15 17 28 32 16 16 37
6 15 17 29 34 17 17 37
7 16 17 30 35 19 18 37
8 17 17 31 37 20 19 37
9 17 17 32 38 21 20 37
10 18 16 33 39 22 21 38
10 18 16 34 42 24 22 38
11 19 16 35 43 26 24 38
12 19 16 36 45 27 25 38
12 19 16 37 46 29 26 38
13 20 16 38 48 30 27 39
13 20 16 40 50 31 27 38
13 21 16 42 52 33 28 37
13 21 16 44 54 34 29 36
13 21 16 45 57 35 29 35
14 22 16 46 58 37 31 34
14 23 16 48 60 39 32 34
15 24 17 49 62 43 34 35
15 24 18 51 63 45 36 35
15 25 18 52 65 47 38 35
16 26 19 53 67 50 39 36
15 27 19 54 69 51 42 37
14 28 19 56 72 53 43 38
14 28 19 57 74 55 45 39
13 29 19 58 76 57 46 40
12 30 20 59 79 59 47 42
14 30 20 61 81 61 48 42
15 31 20 63 84 64 50 43
17 32 20 64 86 66 51 43
18 32 20 66 88 68 52 43
19 33 21 67 90 71 53 44
20 34 21 69 93 73 55 45
22 36 21 71 96 75 56 46
23 37 21 72 98 77 57 46
24 38 21 74 101 80 59 47
25 39 21 76 104 82 61 48
25 40 21 77 107 87 63 49
25 42 21 79 109 90 66 50
25 42 21 81 112 94 68 50
25 43 21 84 114 97 70 51
27 45 22 86 118 100 73 52
29 47 22 87 121 103 75 52
31 50 21 89 126 107 78 53
33 52 21 91 129 110 80 54
35 54 21 93 133 113 82 54
36 56 20 95 137 117 86 55
38 58 20 97 140 121 89 55
39 59 20 99 144 127 92 54
40 60 20 101 148 131 94 54
43 62 20 104 152 136 97 54
44 64 19 106 156 140 100 53
45 66 19 109 160 145 104 54
47 68 19 112 165 150 108 56
48 70 19 115 170 155 111 57
49 73 19 118 175 160 115 58
50 75 19 121 179 165 119 59
50 78 19 125 182 171 122 60
50 80 19 127 186 176 127 61
50 84 19 130 190 181 131 62
50 86 19 132 194 186 135 63
52 89 19 135 197 191 138 64
54 91 19 137 201 195 141 66
56 93 19 139 205 199 145 68
58 95 19 141 209 203 148 70
60 97 19 143 213 209 151 72
61 99 19 146 216 212 154 73
61 101 20 148 218 216 157 75
61 103 21 150 220 219 160 76
61 105 22 152 222 223 162 77
61 107 23 154 224 226 165 79
61 108 24 155 226 228 168 80
62 110 24 156 227 230 170 81
63 112 25 157 229 232 172 82
63 114 25 158 230 234 173 84
64 116 25 159 231 236 175 85
65 117 26 160 232 237 176 86
64 117 28 161 232 238 177 86
63 118 29 163 232 239 178 86
63 119 30 164 232 240 178 86
62 119 32 165 232 241 179 86
61 120 33 167 231 241 179 85
61 120 35 167 229 239 177 82
62 120 37 167 227 236 175 80
62 120 38 167 225 233 173 78
62 120 40 167 223 231 171 76
62 118 43 168 220 227 167 73
60 116 46 167 215 221 162 69
57 113 49 165 210 215 158 65
54 111 52 165 205 210 154 61
52 109 55 164 200 203 149 57
49 106 58 162 194 196 145 53
45 103 60 159 187 188 139 48
40 99 63 156 180 180 134 43
37 96 66 153 174 172 128 37
33 93 68 150 167 163 122 32
31 90 70 145 158 154 116 26
30 86 70 140 149 144 109 20
29 82 71 134 139 134 103 14
29 79 72 128 130 123 96 8
28 75 72 121 120 113 90 2
27 72 73 116 112 104 84 -5
25 68 73 111 105 97 77 -10
23 64 72 105 98 89 72 -15
21 60 72 100 92 80 67 -19
19 56 72 95 85 72 61 -24
17 53 71 90 78 66 57 -28
15 50 69 85 72 60 53 -32
13 46 67 79 66 54 49 -36
11 43 65 75 61 48 46 -39
9 39 63 70 55 42 42 -44
7 36 61 65 50 36 38 -47
7 34 59 61 46 32 35 -50
6 32 57 57 40 27 32 -53
5 30 55 53 35 23 29 -55
5 28 53 49 31 19 26 -58
4 27 50 45 27 15 24 -61
4 25 48 42 24 12 22 -63
4 23 46 38 20 9 20 -66
4 21 44 35 17 6 19 -68
4 19 43 32 14 3 17 -70
3 18 40 30 12 1 16 -72
3 18 39 28 10 -2 15 -73
3 17 39 26 9 -3 14 -74
3 16 38 24 7 -5 12 -76
3 16 37 22 5 -7 11 -77
3 15 36 21 4 -8 10 -78
2 13 35 20 3 -8 10 -78
2 12 34 19 2 -9 10 -79
1 10 32 18 1 -10 9 -80
0 8 31 17 0 -10 9 -80
-2 7 30 16 -2 -11 8 -81
0 7 29 15 -3 -12 8 -81
0 7 28 14 -3 -13 8 -81
1 7 27 12 -4 -15 7 -81
2 7 26 11 -5 -16 7 -81
3 8 25 10 -6 -17 6 -81
3 8 25 10 -6 -17 6 -81
3 7 25 9 -6 -17 6 -81
3 6 25 8 -7 -17 5 -81
3 6 25 8 -7 -17 5 -81
3 5 25 7 -8 -18 4 -80
2 5 25 8 -8 -18 4 -80
2 5 25 8 -8 -18 4 -80
1 5 25 9 -8 -19 4 -80
0 5 25 10 -8 -19 4 -80
-2 5 25 11 -8 -20 3 -80
0 5 25 11 -8 -20 3 -80
