I II V1 V2 V3 V4 V5 V6
0 1 21 64 66 34 7 -9
2 2 21 66 68 36 8 -8
3 3 20 67 69 37 9 -7
4 4 19 68 71 38 11 -6
6 5 19 70 73 40 12 -5
7 6 18 71 75 43 13 -4
6 7 19 73 77 45 14 -4
5 7 20 75 80 47 15 -3
3 8 21 77 84 50 17 -2
2 9 22 79 86 52 18 -2
2 10 23 81 88 54 19 0
6 11 21 81 89 54 21 1
10 12 20 81 89 55 22 2
14 13 18 82 90 56 23 3
17 14 16 82 91 56 25 4
20 15 15 84 93 58 26 5
20 16 16 86 97 61 28 6
19 17 17 88 100 64 29 7
18 19 19 90 104 67 31 8
18 20 20 92 108 70 33 9
17 21 21 95 111 72 34 10
18 22 20 98 113 74 36 11
19 22 20 101 116 76 37 12
21 23 19 104 118 78 39 14
22 24 18 107 121 80 42 15
23 25 17 110 125 84 43 16
24 26 17 112 128 86 43 16
24 27 17 114 131 88 44 16
25 28 17 117 135 91 45 17
26 29 17 119 138 93 45 17
27 30 18 123 141 96 47 19
27 31 18 130 146 100 51 21
27 32 19 136 150 103 55 24
26 34 20 141 155 107 59 26
26 35 20 147 159 110 62 29
25 36 21 152 163 114 65 31
26 37 21 155 167 116 65 31
27 38 21 157 171 118 65 31
28 40 20 160 174 121 66 31
29 42 20 163 178 123 66 31
30 43 19 165 180 126 67 32
33 44 19 165 182 128 69 33
35 44 19 167 183 129 71 33
37 45 19 168 184 131 73 34
39 46 19 168 186 133 74 35
42 47 19 170 188 134 76 36
42 47 20 173 191 136 77 37
40 48 20 176 194 137 77 37
39 49 21 179 197 139 78 38
39 49 22 182 200 141 79 39
38 50 23 184 202 142 80 40
38 51 23 186 202 142 80 40
39 52 23 187 202 142 81 42
40 53 22 188 202 142 82 43
40 54 22 190 202 142 82 43
42 55 21 191 203 143 84 44
39 55 21 190 203 143 84 44
37 55 22 189 203 143 84 44
35 55 23 188 203 144 84 44
34 55 23 187 203 144 84 44
32 55 24 185 200 144 85 44
32 55 23 180 195 141 85 44
32 55 22 175 190 138 84 44
32 55 20 171 185 135 82 45
32 55 19 165 180 131 82 45
32 55 18 160 175 128 80 46
33 55 18 153 168 122 77 44
33 54 18 146 160 117 73 42
34 53 17 139 153 113 70 39
35 53 17 132 146 108 66 38
36 52 16 125 139 103 63 36
34 50 16 117 132 98 60 36
33 48 16 110 123 93 57 35
31 46 15 103 116 88 54 34
29 44 15 96 108 82 51 34
28 40 14 89 100 76 48 32
27 38 14 82 93 70 43 28
25 35 13 76 85 65 38 24
24 32 12 70 77 59 34 21
22 29 12 64 69 53 29 17
21 27 11 59 63 48 26 14
19 25 11 55 58 44 23 12
18 23 11 50 53 39 21 11
16 21 10 46 49 36 18 9
14 20 10 42 44 32 16 7
12 18 9 37 39 28 13 6
10 16 9 33 35 25 11 5
7 14 10 29 31 22 8 4
5 12 11 26 28 19 5 2
2 10 11 22 24 15 2 1
0 8 12 18 20 12 0 0
1 7 11 16 16 10 -3 -3
1 6 10 13 13 7 -5 -5
2 4 9 11 9 4 -7 -7
3 3 8 8 6 1 -9 -9
4 2 7 6 3 -2 -11 -11
4 2 7 5 2 -3 -11 -12
4 1 7 3 1 -4 -12 -13
3 0 7 2 -2 -6 -13 -14
3 0 7 0 -3 -7 -13 -15
2 -2 8 -2 -4 -8 -14 -16
1 -2 8 -2 -4 -8 -14 -16
-2 -2 8 -2 -4 -8 -14 -16
-3 -3 8 0 -4 -8 -14 -16
-5 -3 8 0 -4 -8 -14 -16
-6 -4 7 1 -4 -8 -15 -15
-6 -4 7 0 -4 -8 -15 -15
-6 -4 7 -2 -4 -8 -16 -16
-6 -5 8 -3 -5 -9 -17 -17
-6 -5 8 -4 -5 -9 -17 -17
-6 -6 9 -5 -6 -10 -18 -18
-6 -6 9 -5 -6 -10 -18 -18
-6 -6 9 -5 -6 -10 -18 -18
-6 -6 9 -5 -6 -10 -18 -18
-6 -6 9 -5 -6 -10 -18 -18
-7 -7 8 -6 -7 -9 -19 -18
-6 -7 8 -7 -7 -9 -19 -18
-5 -7 8 -7 -8 -10 -19 -18
-3 -8 7 -8 -9 -11 -20 -18
-2 -8 7 -9 -9 -11 -20 -18
0 -9 6 -10 -10 -12 -21 -19
0 -9 6 -10 -10 -12 -21 -19
-2 -9 6 -10 -10 -12 -21 -19
-3 -9 6 -10 -10 -12 -21 -19
-3 -9 6 -10 -10 -12 -21 -19
-4 -9 6 -10 -11 -12 -21 -20
-4 -9 6 -9 -11 -12 -21 -20
-4 -9 6 -8 -10 -12 -21 -20
-4 -9 6 -6 -9 -11 -20 -19
-4 -9 6 -5 -9 -11 -20 -19
-5 -8 7 -4 -8 -10 -19 -18
-2 -8 6 -4 -8 -10 -19 -18
1 -8 6 -4 -9 -11 -19 -19
3 -7 5 -4 -10 -12 -20 -20
5 -7 4 -4 -10 -12 -20 -20
6 -6 3 -5 -11 -13 -21 -21
4 -6 4 -5 -10 -12 -21 -21
1 -6 5 -5 -9 -11 -21 -20
-3 -6 6 -5 -8 -10 -21 -19
-6 -6 7 -5 -7 -9 -21 -19
-8 -7 8 -4 -6 -8 -20 -18
-7 -7 8 -5 -6 -8 -20 -18
-5 -7 8 -6 -6 -8 -20 -18
-4 -6 7 -8 -6 -9 -20 -19
-2 -6 7 -9 -6 -9 -20 -19
0 -5 6 -10 -6 -10 -21 -20
0 -5 6 -10 -6 -10 -21 -20
0 -6 6 -10 -7 -10 -21 -20
1 -7 6 -10 -8 -10 -21 -20
1 -7 6 -10 -8 -10 -21 -20
2 -8 6 -9 -9 -11 -20 -19
4 -8 6 -9 -9 -11 -20 -19
5 -7 5 -8 -9 -11 -20 -19
7 -6 4 -7 -9 -12 -21 -20
8 -6 4 -7 -9 -12 -21 -20
9 -5 3 -6 -8 -13 -22 -21
6 -5 4 -6 -7 -12 -21 -20
3 -5 5 -6 -6 -12 -20 -19
0 -6 7 -5 -5 -11 -19 -18
-4 -6 8 -5 -4 -10 -18 -17
-7 -7 9 -4 -3 -9 -17 -16
-5 -7 8 -4 -3 -10 -17 -16
-4 -7 8 -4 -4 -10 -18 -16
-2 -6 7 -3 -5 -11 -19 -17
0 -6 6 -3 -5 -12 -19 -17
2 -5 5 -2 -6 -13 -20 -18
2 -5 5 -3 -6 -13 -20 -18
2 -5 5 -4 -6 -13 -20 -19
3 -5 5 -5 -6 -13 -21 -20
3 -5 5 -6 -6 -13 -21 -20
4 -6 4 -7 -7 -14 -22 -21
3 -6 4 -7 -7 -14 -22 -21
2 -6 4 -7 -7 -14 -21 -21
1 -6 4 -6 -7 -14 -21 -20
-2 -6 4 -6 -7 -14 -20 -20
-3 -7 5 -5 -7 -14 -19 -19
-3 -7 5 -6 -7 -14 -20 -19
-3 -7 5 -7 -7 -14 -20 -20
-3 -8 5 -8 -7 -15 -21 -20
-3 -8 5 -9 -7 -15 -22 -21
-4 -9 5 -10 -7 -16 -23 -22
-2 -9 5 -10 -9 -16 -23 -22
1 -8 5 -10 -10 -17 -23 -22
2 -8 5 -10 -12 -17 -23 -22
4 -7 5 -10 -13 -18 -23 -22
6 -6 4 -11 -15 -19 -22 -21
6 -6 4 -11 -14 -19 -23 -21
5 -6 4 -11 -14 -19 -23 -21
5 -7 4 -10 -13 -20 -24 -22
4 -7 4 -10 -12 -20 -25 -22
3 -8 5 -9 -11 -21 -26 -23
2 -8 5 -9 -12 -21 -26 -23
1 -8 5 -10 -13 -21 -25 -23
0 -8 5 -10 -14 -21 -25 -23
-3 -8 5 -11 -15 -21 -24 -23
-4 -9 5 -12 -16 -20 -23 -22
-3 -9 5 -12 -16 -20 -23 -22
-3 -9 5 -12 -16 -21 -23 -22
-2 -10 5 -12 -16 -21 -24 -22
0 -10 5 -12 -16 -22 -24 -22
1 -11 4 -12 -17 -23 -25 -23
1 -11 4 -13 -17 -23 -25 -23
1 -11 4 -13 -18 -23 -25 -23
2 -11 3 -14 -18 -23 -26 -23
2 -11 3 -15 -19 -23 -26 -23
3 -12 2 -16 -20 -24 -27 -24
2 -12 2 -16 -20 -24 -27 -24
2 -12 2 -16 -20 -24 -27 -24
1 -13 3 -16 -20 -25 -27 -25
0 -13 3 -16 -20 -25 -27 -25
-2 -14 4 -16 -20 -26 -28 -26
-4 -14 4 -16 -20 -26 -28 -25
-6 -13 4 -16 -20 -25 -27 -25
-7 -13 5 -16 -19 -25 -27 -24
-9 -12 5 -16 -19 -24 -26 -23
-11 -11 6 -17 -18 -23 -25 -22
-10 -11 6 -17 -18 -23 -25 -22
-10 -11 6 -16 -18 -23 -25 -22
-9 -11 6 -16 -18 -24 -26 -22
-8 -11 6 -15 -18 -24 -26 -22
-7 -11 6 -14 -18 -25 -27 -23
-8 -10 8 -13 -17 -24 -26 -22
-10 -10 9 -12 -17 -23 -25 -21
-11 -9 11 -11 -16 -22 -24 -20
-13 -8 12 -9 -15 -20 -22 -18
-14 -7 14 -8 -14 -19 -21 -17
-12 -4 16 -8 -13 -18 -21 -17
-10 -2 17 -8 -12 -17 -20 -17
-9 1 19 -9 -11 -16 -20 -17
-7 4 20 -9 -9 -14 -19 -17
-5 6 22 -10 -8 -13 -18 -16
-5 6 22 -9 -8 -13 -18 -16
-5 7 22 -8 -8 -13 -18 -16
-5 7 21 -7 -8 -13 -18 -16
-5 8 21 -6 -8 -13 -18 -16
-4 9 20 -5 -7 -12 -18 -16
-4 12 20 -8 -7 -11 -17 -15
-5 14 20 -10 -6 -11 -17 -13
-5 17 20 -13 -6 -10 -16 -12
-6 20 20 -16 -5 -9 -15 -11
-7 22 19 -18 -4 -8 -14 -9
-4 23 16 -18 -6 -9 -14 -9
0 24 12 -17 -8 -11 -14 -9
3 25 8 -17 -10 -12 -14 -9
6 27 4 -16 -12 -13 -14 -9
9 28 1 -15 -14 -15 -14 -10
7 28 1 -15 -12 -13 -13 -8
6 28 2 -14 -10 -11 -12 -6
4 28 2 -14 -9 -10 -11 -5
3 28 3 -13 -7 -8 -10 -3
1 28 4 -12 -5 -6 -9 0
2 26 4 -13 -6 -7 -10 -2
3 24 4 -13 -8 -8 -10 -3
4 23 4 -14 -9 -9 -11 -4
6 21 4 -15 -10 -11 -12 -6
7 18 3 -16 -12 -12 -13 -7
5 14 3 -16 -13 -14 -15 -9
3 10 3 -16 -14 -16 -17 -11
1 5 4 -17 -15 -17 -19 -13
-2 1 4 -17 -17 -19 -21 -15
-4 -4 5 -18 -18 -21 -23 -17
-5 -6 5 -18 -20 -23 -25 -18
-6 -8 4 -18 -22 -25 -26 -20
-7 -11 4 -19 -24 -28 -28 -21
-9 -13 3 -19 -26 -30 -29 -22
-10 -15 2 -20 -28 -32 -31 -24
-12 -16 2 -20 -28 -32 -31 -24
-13 -16 2 -20 -29 -33 -31 -24
-15 -17 2 -21 -29 -33 -32 -24
-16 -18 2 -21 -30 -34 -32 -24
-18 -19 2 -22 -31 -35 -33 -25
-17 -19 2 -24 -31 -35 -33 -25
-16 -19 2 -25 -31 -35 -33 -25
-15 -19 2 -27 -31 -35 -33 -26
-13 -19 2 -28 -31 -35 -33 -26
-12 -19 1 -30 -32 -36 -34 -27
-12 -20 1 -29 -32 -36 -34 -27
-13 -21 1 -28 -32 -36 -34 -27
-13 -22 1 -27 -33 -36 -34 -27
-14 -23 1 -25 -33 -36 -34 -27
-15 -24 0 -24 -34 -37 -35 -27
-15 -24 0 -24 -34 -37 -35 -27
-16 -23 0 -24 -34 -37 -35 -28
-17 -22 0 -24 -33 -36 -35 -29
-18 -21 0 -24 -33 -36 -35 -30
-19 -20 1 -25 -32 -35 -34 -31
-19 -20 3 -22 -28 -32 -34 -31
-19 -20 5 -20 -24 -29 -34 -31
-19 -20 8 -17 -20 -26 -34 -31
-19 -20 10 -14 -16 -24 -34 -31
-18 -20 12 -12 -11 -18 -30 -28
-15 -17 8 -10 2 -2 -14 -17
-12 -14 5 -8 13 15 3 -6
-9 -11 1 -5 24 31 19 6
-6 -8 -3 -3 36 47 35 17
-2 -4 -7 -6 43 61 53 30
6 6 -14 -30 26 67 74 50
14 14 -22 -56 11 74 96 68
21 22 -29 -80 -5 80 116 88
28 30 -36 -105 -21 88 138 107
36 39 -48 -138 -46 90 158 128
48 50 -73 -197 -100 74 179 154
59 60 -98 -257 -155 58 199 180
71 70 -122 -316 -211 43 219 205
82 80 -148 -377 -265 26 239 231
91 85 -169 -426 -315 5 248 248
84 66 -177 -440 -350 -36 215 235
76 48 -185 -454 -385 -77 181 221
69 29 -193 -469 -420 -119 146 207
62 11 -200 -483 -454 -160 112 193
52 -10 -204 -490 -482 -201 72 170
32 -34 -188 -467 -483 -240 10 114
12 -60 -173 -444 -484 -279 -53 59
-8 -85 -156 -422 -485 -318 -115 3
-27 -109 -141 -399 -486 -357 -178 -53
-45 -130 -126 -374 -480 -384 -227 -98
-53 -131 -113 -347 -447 -361 -222 -106
-61 -132 -101 -318 -413 -340 -218 -113
-69 -133 -89 -289 -380 -317 -214 -120
-76 -134 -76 -261 -346 -295 -210 -129
-82 -134 -66 -232 -313 -272 -202 -134
-74 -126 -62 -203 -280 -247 -187 -126
-65 -118 -58 -174 -248 -223 -171 -116
-57 -110 -54 -144 -217 -198 -155 -108
-49 -102 -50 -114 -184 -174 -140 -100
-40 -95 -46 -88 -154 -150 -124 -92
-35 -88 -39 -69 -135 -135 -113 -85
-30 -80 -33 -52 -114 -118 -102 -77
-25 -73 -27 -33 -94 -103 -91 -69
-20 -66 -21 -15 -73 -88 -78 -62
-15 -59 -16 1 -55 -73 -68 -56
-13 -53 -12 6 -45 -64 -62 -51
-10 -46 -9 11 -34 -55 -56 -47
-8 -39 -6 16 -23 -46 -50 -41
-5 -33 -2 21 -13 -36 -43 -37
-3 -27 2 26 -4 -28 -37 -33
-5 -25 5 27 2 -24 -33 -31
-6 -22 7 29 6 -20 -30 -28
-8 -20 10 30 11 -16 -27 -26
-10 -17 12 31 15 -12 -23 -23
-12 -15 15 33 19 -8 -20 -21
-10 -14 15 33 19 -8 -20 -21
-9 -13 15 33 20 -7 -19 -20
-7 -12 15 33 21 -7 -18 -20
-5 -11 15 33 22 -6 -17 -19
-3 -10 15 34 23 -5 -16 -18
-3 -9 15 36 25 -2 -15 -18
-4 -8 15 37 28 1 -13 -18
-4 -7 15 39 30 4 -11 -17
-5 -6 15 42 33 6 -10 -17
-6 -5 16 44 35 9 -8 -16
-6 -5 16 44 35 10 -8 -15
-6 -4 17 45 36 11 -8 -14
-6 -4 17 46 36 12 -7 -13
-6 -3 18 47 37 14 -7 -11
-7 -2 19 48 38 15 -6 -10
-7 -2 19 50 42 17 -4 -9
-6 0 19 51 44 19 -2 -8
-6 0 19 53 47 22 1 -7
-5 1 19 55 49 24 3 -5
-4 2 19 57 52 26 5 -4
-3 2 19 56 52 26 5 -4
-2 2 19 55 52 26 5 -4
0 3 19 54 52 26 5 -3
2 3 19 52 52 26 5 -3
3 4 19 51 51 27 6 -2
3 4 19 56 54 29 8 0
2 5 19 61 57 32 11 1
2 6 19 66 60 34 13 2
1 7 19 71 63 37 16 4
0 8 19 75 66 39 18 5
0 8 19 76 67 40 18 5
1 8 19 77 69 43 18 5
1 9 19 78 70 44 18 6
2 9 19 79 71 45 18 6
3 10 19 80 73 47 18 7
6 10 19 81 75 48 20 8
8 11 19 82 77 50 22 9
11 12 19 84 79 52 24 10
13 13 19 85 82 53 26 11
16 14 18 86 85 55 28 12
15 15 18 89 88 58 30 13
13 16 18 91 91 61 32 15
12 17 18 94 93 65 34 17
11 18 18 96 96 68 37 18
9 19 19 99 99 71 39 20
9 20 19 100 101 73 40 21
10 22 19 102 104 75 42 22
10 23 19 104 106 77 43 23
11 24 19 105 108 80 44 24
12 26 19 107 111 82 45 25
15 27 19 111 114 85 46 25
18 28 19 115 117 87 48 26
20 29 18 119 121 89 49 26
23 30 18 123 125 92 50 27
26 31 17 128 128 94 52 28
26 31 17 132 132 97 54 29
25 32 17 135 136 100 57 31
25 33 18 139 139 102 59 33
24 34 18 142 143 105 61 34
23 35 19 146 147 108 64 36
25 36 19 148 150 110 65 36
28 37 19 151 153 112 66 37
31 38 19 153 155 114 67 38
33 39 19 155 158 117 68 39
36 42 18 158 161 119 70 40
34 43 18 163 165 122 72 42
32 44 18 169 170 126 75 44
30 45 19 174 173 130 78 46
27 46 19 178 177 133 80 47
25 47 20 183 181 136 84 49
26 48 20 184 182 136 84 49
27 49 20 185 184 137 84 50
28 50 20 186 186 137 85 51
29 51 20 187 187 138 85 52
31 53 20 188 189 139 86 53
33 53 20 188 189 139 86 53
34 54 20 188 189 139 87 53
36 54 19 188 190 140 88 53
38 55 19 188 190 140 89 53
40 56 18 187 191 141 90 54
39 56 18 186 191 141 90 54
38 56 18 185 190 141 90 54
37 56 18 183 189 141 90 54
36 56 18 182 188 141 90 54
35 57 18 180 187 141 89 55
35 57 18 179 184 139 89 55
34 57 18 178 180 138 89 55
33 57 18 177 177 136 89 55
32 57 18 176 173 134 89 55
31 58 17 173 170 132 89 55
31 57 17 164 162 128 86 54
30 56 16 156 155 122 82 53
30 55 15 147 149 118 79 52
29 54 14 139 142 113 76 51
28 52 13 131 136 109 73 49
26 51 13 125 129 103 70 48
24 49 13 119 121 98 67 47
22 48 13 113 114 93 64 45
20 46 13 107 107 87 60 44
18 44 12 102 100 81 57 42
16 40 12 94 93 76 54 39
13 38 12 87 86 71 50 36
10 35 13 79 78 67 47 34
8 32 13 72 72 62 44 32
5 29 14 65 65 57 39 29
5 27 14 60 59 53 36 27
6 25 13 55 53 48 33 25
7 23 13 49 47 44 30 23
8 21 12 44 42 38 26 21
9 19 11 38 35 34 23 19
8 18 11 36 31 31 20 17
7 16 11 33 27 28 17 14
5 14 11 30 24 25 14 11
4 12 11 28 20 21 11 9
2 10 12 25 16 18 8 6
-2 9 12 23 15 16 7 5
-5 7 12 20 13 14 6 4
-8 6 12 17 12 12 4 3
-12 4 12 15 10 10 3 2
-15 2 13 12 8 8 1 1
-15 2 13 10 6 7 0 1
-14 2 13 8 3 5 -2 0
-13 1 13 6 1 4 -3 -2
-12 1 13 4 -2 2 -4 -3
-11 0 12 2 -5 0 -6 -4
-11 0 12 2 -6 -2 -6 -4
-11 -2 11 2 -7 -3 -7 -5
-10 -2 11 2 -8 -4 -8 -5
-10 -3 10 2 -9 -5 -9 -6
-9 -4 9 1 -11 -7 -10 -7
-10 -4 10 1 -11 -7 -10 -7
-11 -5 11 0 -11 -7 -10 -7
-12 -6 12 0 -11 -6 -10 -7
-13 -7 13 -2 -11 -6 -10 -7
-14 -8 14 -3 -10 -5 -9 -6
-14 -8 13 -3 -10 -5 -9 -6
-13 -8 12 -4 -11 -5 -10 -7
-12 -8 11 -5 -12 -6 -10 -7
-11 -8 10 -6 -13 -6 -11 -8
-10 -8 9 -7 -14 -7 -12 -9
-10 -8 9 -8 -14 -7 -12 -9
-11 -8 9 -9 -14 -8 -13 -9
-12 -7 9 -11 -14 -8 -13 -10
-13 -7 9 -12 -14 -9 -14 -10
-14 -6 10 -14 -14 -10 -15 -11
-14 -6 10 -14 -14 -10 -15 -11
-13 -6 9 -13 -14 -10 -15 -11
-13 -6 9 -12 -15 -10 -15 -11
-12 -6 8 -11 -15 -10 -15 -11
-11 -7 7 -10 -16 -10 -16 -12
-11 -7 7 -9 -16 -10 -16 -12
-12 -7 8 -7 -15 -10 -16 -12
-12 -7 8 -5 -14 -9 -15 -12
-13 -7 9 -3 -13 -9 -15 -12
-14 -7 10 0 -12 -8 -14 -11
-13 -7 10 -2 -12 -8 -14 -11
-12 -7 9 -4 -12 -8 -14 -12
-11 -7 9 -6 -13 -9 -14 -12
-10 -7 8 -8 -13 -9 -14 -13
-9 -6 7 -10 -14 -10 -14 -14
-10 -6 7 -8 -13 -9 -14 -14
-11 -6 8 -6 -12 -8 -13 -13
-12 -6 8 -3 -11 -7 -12 -13
-13 -6 9 0 -10 -6 -11 -12
-14 -6 10 3 -9 -5 -10 -11
-14 -6 10 3 -9 -5 -10 -11
-13 -6 10 3 -9 -5 -10 -11
-12 -6 10 3 -9 -6 -11 -11
-11 -6 10 3 -9 -6 -11 -11
-10 -7 10 4 -9 -7 -12 -11
-10 -7 10 3 -9 -7 -12 -11
-10 -7 10 2 -9 -7 -12 -11
-10 -7 10 1 -9 -7 -12 -11
-10 -7 10 0 -9 -7 -12 -11
-11 -7 9 -2 -9 -6 -12 -11
-10 -7 9 -2 -9 -6 -12 -11
-9 -7 9 -2 -9 -6 -12 -11
-8 -7 9 -2 -9 -6 -12 -11
-7 -7 9 -2 -9 -6 -12 -11
-6 -7 10 -2 -8 -5 -11 -10
-6 -7 10 -2 -8 -5 -11 -10
-7 -7 10 -2 -7 -5 -11 -10
-8 -7 10 -2 -7 -5 -10 -10
-9 -7 10 -2 -6 -5 -10 -10
-10 -7 11 -3 -5 -4 -9 -9
-11 -7 11 -3 -5 -4 -9 -9
-12 -7 11 -3 -5 -4 -9 -9
-14 -7 11 -3 -6 -4 -9 -9
-15 -7 11 -3 -6 -4 -9 -9
-17 -7 11 -3 -7 -4 -10 -10
-17 -7 11 -3 -7 -4 -11 -10
-17 -7 11 -3 -7 -5 -12 -11
-16 -6 11 -3 -7 -5 -13 -11
-16 -6 11 -3 -7 -6 -14 -12
-15 -5 10 -2 -8 -7 -15 -13
-14 -5 10 -3 -8 -7 -15 -13
-12 -5 10 -4 -8 -7 -15 -13
-11 -5 10 -5 -8 -7 -16 -13
-9 -5 10 -6 -8 -7 -16 -13
-7 -6 9 -8 -9 -8 -17 -14
-9 -6 9 -7 -9 -8 -17 -14
-11 -6 10 -6 -9 -8 -16 -13
-14 -6 10 -5 -9 -8 -15 -13
-16 -6 11 -4 -9 -8 -14 -12
-19 -5 12 -3 -9 -7 -13 -11
-18 -5 12 -3 -9 -7 -13 -11
-17 -5 11 -3 -9 -7 -13 -11
-16 -6 11 -3 -9 -8 -13 -12
-15 -6 10 -3 -9 -8 -13 -12
-13 -7 9 -3 -10 -9 -14 -13
-13 -7 9 -5 -10 -10 -14 -13
-12 -7 9 -8 -11 -11 -15 -14
-12 -7 9 -11 -11 -12 -16 -14
-11 -7 9 -14 -12 -13 -17 -15
-10 -7 8 -17 -13 -14 -18 -16
-11 -7 8 -15 -13 -14 -18 -16
-12 -7 8 -13 -14 -14 -17 -15
-14 -8 8 -11 -14 -14 -17 -15
-15 -8 8 -9 -15 -14 -16 -14
-17 -9 8 -6 -16 -13 -15 -13
-17 -9 8 -6 -16 -13 -15 -13
-18 -9 8 -6 -15 -14 -16 -14
-18 -9 9 -6 -15 -14 -16 -14
-19 -9 9 -6 -14 -15 -17 -15
-20 -10 10 -5 -13 -16 -18 -16
-20 -10 10 -6 -13 -16 -18 -16
-20 -10 10 -8 -13 -16 -18 -16
-19 -10 10 -9 -14 -16 -18 -16
-19 -10 10 -11 -14 -16 -18 -16
-18 -9 9 -13 -15 -15 -18 -17
-17 -9 9 -13 -16 -15 -18 -17
-15 -9 9 -14 -17 -16 -19 -17
-14 -9 8 -15 -19 -17 -19 -17
-12 -9 8 -16 -20 -18 -20 -17
-10 -10 7 -17 -22 -19 -21 -18
-11 -10 7 -16 -21 -19 -21 -18
-12 -10 7 -14 -20 -19 -20 -18
-14 -11 8 -12 -18 -18 -19 -17
-15 -11 8 -10 -17 -18 -18 -17
-17 -12 9 -8 -15 -17 -17 -16
-17 -9 10 -8 -14 -16 -17 -16
-17 -6 11 -8 -13 -15 -16 -15
-17 -3 12 -8 -11 -14 -15 -14
-17 1 13 -8 -10 -13 -14 -13
-17 5 15 -7 -8 -12 -13 -12
-16 6 16 -7 -8 -12 -13 -12
-15 7 17 -7 -8 -11 -13 -12
-14 8 19 -7 -7 -10 -12 -12
-14 9 20 -7 -7 -9 -12 -12
-13 10 21 -7 -7 -9 -12 -12
-12 11 22 -6 -6 -8 -11 -11
-12 12 22 -6 -6 -7 -11 -11
-12 13 22 -6 -6 -7 -11 -11
-12 14 22 -6 -6 -6 -11 -11
-12 14 22 -6 -6 -6 -11 -11
-12 17 23 -8 -5 -5 -12 -11
-11 20 22 -10 -5 -4 -11 -9
-10 23 21 -11 -4 -3 -10 -8
-9 26 20 -13 -4 -2 -9 -6
-8 29 20 -14 -4 0 -8 -5
-7 30 17 -16 -4 1 -7 -4
-6 30 14 -17 -6 0 -7 -4
-6 30 12 -18 -8 -2 -7 -4
-5 30 9 -19 -10 -3 -7 -4
-5 30 7 -20 -11 -4 -7 -4
-4 31 6 -19 -12 -5 -7 -4
-4 31 6 -17 -11 -4 -6 -3
-4 30 6 -14 -10 -4 -5 -2
-4 30 6 -12 -9 -3 -4 0
-4 30 6 -10 -9 -3 -3 1
-4 27 5 -10 -8 -3 -3 1
-4 24 5 -11 -9 -4 -5 -2
-5 21 6 -12 -10 -6 -7 -4
-5 18 6 -13 -11 -7 -9 -6
-5 16 6 -14 -11 -8 -11 -8
-9 11 7 -15 -13 -10 -13 -10
-12 7 7 -15 -14 -12 -14 -11
-16 3 7 -15 -16 -13 -15 -13
-19 -2 7 -15 -17 -15 -16 -14
-22 -6 7 -15 -18 -16 -17 -15
-23 -7 8 -15 -20 -18 -19 -17
-23 -8 8 -17 -22 -19 -20 -18
-23 -9 7 -19 -23 -20 -22 -19
-23 -10 7 -21 -25 -21 -23 -20
-23 -11 7 -22 -26 -22 -24 -21
-22 -12 6 -23 -27 -24 -25 -22
-21 -13 5 -23 -28 -25 -25 -23
-19 -14 4 -23 -29 -26 -26 -24
-18 -15 3 -23 -30 -27 -26 -25
-17 -15 2 -23 -31 -28 -26 -25
-16 -16 1 -24 -32 -29 -27 -26
-16 -17 1 -24 -32 -29 -27 -26
-17 -18 1 -24 -31 -29 -27 -26
-17 -19 1 -24 -31 -29 -27 -26
-17 -19 1 -24 -31 -29 -27 -26
-18 -20 1 -25 -30 -29 -27 -25
-18 -20 1 -25 -30 -29 -27 -25
-18 -20 1 -26 -30 -29 -28 -25
-18 -20 1 -26 -30 -29 -28 -25
-18 -20 1 -26 -30 -29 -28 -25
-20 -19 3 -25 -29 -29 -29 -26
-21 -19 4 -22 -28 -29 -29 -26
-23 -20 5 -19 -27 -28 -29 -27
-24 -20 6 -16 -26 -28 -29 -27
-25 -20 7 -14 -25 -28 -29 -27
-26 -20 8 -13 -19 -21 -26 -27
-25 -18 8 -12 -14 -14 -22 -26
-24 -16 9 -11 -9 -7 -18 -25
-23 -14 9 -10 -3 0 -14 -24
-22 -12 9 -9 3 7 -11 -23
-16 -9 7 -8 13 24 10 -9
-11 -6 3 -7 23 42 29 7
-5 -3 -2 -7 32 59 50 22
2 1 -6 -6 43 76 70 36
7 3 -10 -6 53 95 91 52
15 13 -23 -45 20 95 113 74
23 23 -36 -87 -16 93 136 99
30 34 -50 -129 -52 92 157 122
38 45 -64 -172 -88 90 180 146
47 55 -77 -214 -123 89 201 170
55 61 -99 -261 -173 68 215 191
63 67 -122 -309 -222 47 227 212
71 73 -145 -357 -271 25 239 233
79 78 -168 -404 -320 5 253 255
88 85 -190 -452 -370 -17 265 275
74 59 -191 -455 -396 -68 205 235
58 31 -189 -455 -422 -121 141 189
42 3 -188 -455 -446 -175 75 144
25 -26 -186 -455 -472 -228 11 98
10 -55 -185 -455 -496 -281 -54 52
-7 -69 -166 -429 -485 -299 -93 16
-23 -83 -148 -401 -470 -313 -130 -21
-38 -98 -129 -373 -455 -327 -166 -57
-55 -112 -109 -346 -440 -342 -203 -93
-70 -127 -91 -318 -426 -356 -240 -129
-72 -127 -82 -289 -392 -332 -231 -132
-73 -124 -76 -260 -358 -306 -218 -132
-74 -122 -69 -230 -324 -279 -204 -131
-75 -120 -63 -200 -289 -253 -191 -131
-75 -118 -56 -172 -256 -225 -177 -131
-69 -111 -51 -147 -228 -203 -163 -122
-61 -105 -47 -122 -201 -182 -150 -114
