I II V1 V2 V3 V4 V5 V6
-7 -18 3 -16 -31 -29 -25 -25
-9 -21 -1 -17 -32 -35 -23 -22
-10 -22 -3 -18 -34 -33 -25 -25
-13 -27 0 -17 -32 -31 -23 -28
-13 -29 4 -15 -29 -30 -18 -17
-15 -32 5 -15 -31 -31 -21 -19
-14 -27 3 -17 -34 -33 -26 -23
-14 -23 3 -18 -35 -37 -24 -27
-14 -28 5 -14 -33 -35 -24 -26
-10 -22 7 -10 -29 -34 -21 -32
-5 -16 8 -8 -24 -33 -19 -26
-8 -22 9 -7 -22 -30 -14 -26
-3 -19 7 -7 -23 -25 -18 -20
-6 -21 5 -9 -25 -25 -19 -15
-18 -34 2 -17 -32 -34 -21 -13
-17 -32 2 -16 -33 -28 -24 -24
-11 -24 6 -11 -31 -27 -23 -26
-11 -25 7 -11 -31 -33 -24 -18
-12 -23 7 -10 -30 -26 -20 -17
-13 -23 5 -9 -31 -33 -24 -23
-11 -22 6 -6 -27 -30 -22 -27
-9 -21 7 -5 -23 -22 -20 -28
-10 -21 3 -8 -26 -27 -22 -28
-11 -24 5 -8 -26 -27 -22 -20
-12 -23 7 -9 -27 -27 -20 -20
-14 -29 8 -7 -27 -26 -20 -22
-13 -28 9 -6 -27 -25 -19 -22
-12 -26 9 -9 -27 -25 -18 -28
-12 -23 10 -5 -24 -28 -16 -19
-10 -20 10 0 -22 -28 -20 -20
-13 -22 9 -1 -21 -25 -21 -20
-13 -22 9 -1 -19 -21 -17 -20
-8 -17 7 -1 -20 -24 -18 -16
-13 -23 7 -3 -22 -27 -20 -19
-13 -24 7 -5 -22 -25 -20 -20
-7 -19 7 -6 -24 -28 -17 -16
-5 -16 10 -4 -23 -23 -18 -17
-11 -18 11 -2 -21 -18 -21 -16
-18 -25 10 -1 -20 -26 -15 -22
-22 -30 6 -2 -22 -26 -18 -28
-17 -23 9 2 -17 -18 -17 -15
-11 -17 9 3 -14 -18 -15 -14
-8 -13 9 4 -12 -14 -8 -15
-11 -18 9 5 -12 -9 -13 -9
-11 -15 9 2 -13 -10 -12 -16
0 -6 9 3 -13 -10 -11 -10
-1 -10 11 6 -13 -6 -10 -6
-3 -12 16 9 -9 -5 -4 -11
1 -6 14 9 -9 -11 -8 -11
-11 -15 11 10 -10 -14 -10 -9
-12 -20 13 14 -5 -1 -9 -3
-8 -13 12 15 -2 -2 1 -5
-4 -7 11 14 -2 -5 -3 -2
-2 -8 12 16 -1 -5 -3 2
-9 -10 9 13 -2 -7 -7 4
-6 -5 9 15 0 -5 -3 2
-1 -1 11 18 1 -6 0 7
-1 3 11 18 2 -6 -4 11
-8 -5 12 22 6 0 -1 2
-3 -4 14 29 11 3 7 3
0 1 17 31 16 9 8 2
0 2 13 30 17 13 10 8
1 2 11 30 17 14 13 7
4 9 12 32 21 22 19 14
5 13 15 34 23 24 28 25
7 9 14 35 24 22 23 24
6 6 17 38 27 22 24 25
12 15 15 39 29 27 24 30
9 16 15 40 31 27 23 43
4 10 12 42 33 30 26 33
3 10 10 41 34 32 30 30
8 18 11 43 38 36 35 32
7 18 11 46 40 38 35 35
13 22 10 45 40 38 37 44
15 26 9 42 39 34 37 46
10 21 8 41 38 37 37 40
12 21 9 43 39 43 36 40
16 25 10 44 39 43 41 41
14 25 8 42 39 37 40 43
13 23 5 42 38 46 38 44
16 26 6 44 42 53 41 51
18 27 4 42 41 47 41 55
13 26 1 39 38 37 42 40
11 22 1 38 38 39 49 42
16 25 1 36 38 39 44 43
23 32 3 36 37 40 44 44
17 27 2 34 34 35 39 48
19 26 5 36 36 39 40 47
26 34 8 39 39 43 43 46
30 38 8 41 40 44 43 49
20 30 3 37 36 35 39 50
15 23 0 33 34 35 40 52
17 26 0 30 30 30 36 53
17 23 0 27 29 26 36 55
14 21 -1 23 25 27 26 51
10 17 -1 19 21 29 22 45
9 11 3 21 20 23 21 55
6 1 3 19 19 16 20 56
4 4 2 17 17 17 21 44
3 10 3 19 16 17 22 37
9 17 5 21 19 18 22 37
4 13 1 15 15 12 22 33
0 8 -1 12 10 9 13 30
0 4 0 11 8 9 7 31
4 5 3 10 7 11 6 38
1 -1 4 8 6 7 11 38
2 2 6 7 3 5 6 36
-2 -1 4 5 1 3 3 26
-8 -9 -1 1 -4 -5 -2 21
-6 -4 2 3 -3 -1 -5 24
-5 4 5 5 0 -1 -1 21
-11 -4 2 2 -2 -3 0 27
-10 -6 1 -2 -5 -5 -3 21
-5 -7 2 -1 -5 -5 -2 23
-5 -12 3 -2 -7 -4 -5 24
-9 -16 2 -5 -10 -4 -9 16
-9 -16 3 -5 -12 -8 -10 13
-5 -9 4 -4 -10 -9 -7 11
-2 -5 5 -3 -9 -7 -4 5
-4 -6 3 -4 -10 -9 -5 0
0 -1 4 -3 -8 -7 -10 7
-14 -14 -2 -8 -11 -8 -11 5
-15 -18 -3 -10 -14 -14 -13 6
-13 -18 -2 -10 -14 -15 -16 11
-12 -17 -2 -11 -15 -11 -15 9
-6 -11 -3 -11 -16 -10 -16 -2
-6 -9 -1 -12 -17 -10 -18 -4
-8 -12 1 -13 -17 -14 -18 -5
-15 -21 1 -11 -16 -14 -14 -9
-14 -18 1 -10 -16 -14 -13 -4
-12 -12 2 -10 -14 -15 -15 1
-12 -16 2 -9 -13 -11 -14 3
-12 -15 2 -8 -13 -13 -13 -2
-10 -12 2 -9 -15 -13 -12 -5
-10 -13 1 -12 -18 -10 -15 -13
-14 -19 2 -13 -19 -11 -15 -11
-13 -21 0 -14 -21 -15 -16 -11
-13 -22 1 -13 -19 -16 -9 -10
-12 -17 1 -13 -19 -17 -10 -10
-16 -24 2 -13 -19 -14 -9 -5
-16 -23 1 -13 -18 -17 -12 -3
-15 -20 1 -11 -16 -14 -15 4
-17 -17 1 -12 -17 -16 -16 -4
-12 -12 2 -12 -17 -17 -13 1
-16 -15 -1 -15 -21 -20 -14 4
-19 -18 -2 -16 -23 -23 -16 4
-10 -17 4 -11 -18 -14 -14 11
-14 -24 5 -10 -17 -16 -15 15
-19 -23 3 -12 -19 -21 -16 12
-17 -18 3 -11 -17 -18 -16 9
-25 -24 1 -11 -19 -17 -16 12
-19 -21 2 -10 -17 -17 -16 16
-17 -19 0 -11 -18 -14 -14 4
-14 -16 2 -11 -17 -15 -12 -4
-7 -11 6 -9 -15 -13 -11 -1
-4 -11 4 -10 -18 -15 -14 3
-8 -13 2 -12 -20 -12 -15 -5
-11 -15 2 -12 -20 -11 -16 -8
-17 -16 1 -13 -22 -15 -17 -1
-18 -17 2 -11 -21 -17 -17 -4
-15 -17 2 -12 -19 -18 -13 -3
-18 -18 1 -14 -20 -18 -10 -5
-20 -20 -1 -14 -21 -16 -13 -1
-18 -19 -1 -14 -21 -13 -19 -7
-11 -17 4 -10 -17 -13 -16 1
-11 -15 6 -9 -17 -15 -12 -2
-14 -15 2 -14 -22 -23 -15 -6
-14 -13 3 -13 -21 -22 -11 -8
-14 -15 3 -11 -19 -16 -15 -1
-12 -15 4 -9 -17 -12 -15 1
-12 -15 3 -10 -16 -14 -11 -4
-10 -14 6 -8 -13 -9 -8 -5
-6 -7 5 -7 -14 -4 -11 -2
-5 -8 4 -10 -16 -2 -14 -3
-13 -16 1 -13 -19 -5 -13 -2
-10 -13 2 -12 -19 -15 -9 -1
-6 -9 5 -9 -16 -15 -12 -5
-18 -17 5 -10 -17 -16 -15 3
-14 -9 6 -9 -16 -13 -12 4
-9 -8 5 -8 -15 -9 -11 6
-6 -6 5 -7 -13 -9 -8 1
1 2 7 -5 -10 -5 -6 6
-3 -3 4 -7 -12 -8 -9 8
-4 -6 4 -9 -13 -8 -5 2
-8 -8 1 -12 -17 -13 -11 -1
-10 -11 0 -12 -18 -14 -12 -1
3 -2 5 -8 -13 -7 -7 6
-2 -6 7 -8 -14 -7 -5 1
-7 -11 5 -10 -16 -13 -11 -5
-1 -1 5 -7 -13 -4 -8 5
3 3 8 -4 -9 -2 1 6
-4 -4 4 -8 -11 -5 -3 -3
-3 -3 4 -7 -11 -7 -6 -3
-1 0 6 -6 -10 -6 -2 1
-1 -3 6 -7 -11 -6 -3 -5
1 -6 4 -9 -14 -8 -4 -1
-2 -6 4 -10 -15 -14 -10 2
-2 -4 5 -9 -14 -13 -11 2
-1 -5 6 -8 -13 -9 -9 -3
-4 -5 6 -5 -10 -6 -7 2
-9 -10 5 -7 -11 -8 -9 -7
-9 -8 4 -7 -12 -10 -6 -4
-6 -1 5 -6 -8 -3 -2 3
-4 2 4 -5 -8 -2 -3 -6
-1 3 7 -5 -8 -3 -5 -3
2 7 9 -3 -7 -4 1 7
0 4 10 -2 -7 -1 3 7
3 4 12 -1 -6 0 0 4
3 7 13 -1 -4 -4 -1 3
2 9 12 1 -3 -1 -1 12
-2 5 11 0 -4 -4 -3 4
-2 4 9 -2 -5 -3 -2 3
-3 4 8 -3 -6 -2 -4 5
-4 8 10 -2 -5 -3 -4 -1
0 14 11 -1 -4 -2 -1 -4
5 17 13 1 -2 6 2 3
8 18 12 0 -3 8 0 11
6 19 7 -4 -5 -2 -2 1
9 26 7 -3 -3 -1 1 1
8 21 5 -4 -3 2 1 8
9 22 4 -4 -2 3 4 5
7 20 3 -5 -1 2 6 1
8 19 3 -6 -1 2 6 10
13 25 2 -7 -3 2 3 7
14 26 1 -8 -5 2 3 6
15 25 -1 -8 -5 -2 9 6
12 21 -2 -7 -5 2 8 7
16 22 -1 -5 -3 6 9 9
17 25 0 -1 2 9 10 20
27 38 1 1 5 18 12 23
32 38 6 3 7 21 15 16
22 27 1 -4 0 11 8 11
6 9 -4 -8 -6 2 1 4
8 7 -1 -8 -6 5 4 2
12 12 0 -9 -5 6 8 15
14 18 0 -9 -5 4 5 15
11 17 -1 -9 -8 -3 5 4
3 8 -2 -10 -9 -3 0 6
2 8 1 -8 -7 0 2 6
6 13 1 -7 -8 -4 0 1
1 9 -2 -11 -11 -8 -4 -3
1 1 -2 -12 -13 -6 -4 6
3 1 -3 -13 -14 -7 -3 2
1 1 2 -12 -12 -8 -5 -2
-1 -4 3 -12 -13 -11 -7 -1
1 -5 4 -11 -12 -7 -1 2
2 -6 5 -11 -14 -11 -4 -1
3 -7 3 -13 -15 -8 -6 -10
0 -8 3 -12 -15 -5 -9 -4
-3 -12 1 -14 -19 -14 -13 -11
-5 -14 0 -15 -20 -17 -13 -12
3 -4 2 -15 -19 -17 -15 -5
-3 -9 1 -15 -18 -14 -15 -13
-14 -23 -2 -20 -23 -18 -16 -14
-11 -21 0 -19 -22 -16 -18 -11
0 -6 3 -16 -21 -13 -15 2
-7 -11 3 -16 -22 -16 -15 -8
-4 -16 2 -17 -22 -17 -16 -10
-7 -17 0 -20 -25 -18 -18 -14
-13 -20 -1 -19 -26 -21 -20 -17
-11 -19 0 -18 -23 -20 -18 -15
-10 -16 -3 -20 -25 -15 -18 -4
-13 -14 -5 -22 -27 -18 -21 -10
-9 -15 -2 -19 -26 -24 -20 -7
-3 -17 3 -18 -22 -17 -16 -8
2 -15 4 -16 -23 -13 -15 -9
0 -15 3 -17 -24 -9 -16 -9
-15 -27 0 -20 -27 -20 -22 -17
-12 -21 3 -18 -24 -18 -18 -12
-16 -23 2 -16 -25 -23 -18 -15
-25 -31 -1 -20 -27 -25 -21 -19
-17 -22 0 -19 -25 -15 -21 -19
-15 -21 0 -19 -25 -22 -20 -16
-16 -27 -1 -20 -26 -23 -17 -18
-15 -26 1 -20 -27 -18 -17 -17
-13 -18 0 -22 -29 -17 -18 -24
-15 -12 2 -23 -32 -24 -17 -22
-28 -16 5 -22 -32 -26 -22 -20
-29 -16 18 -10 -25 -24 -20 -13
-24 -7 34 11 -15 -16 -17 -16
-21 -4 49 36 6 4 -8 -15
-17 3 65 67 36 30 8 -2
-7 11 88 116 84 66 38 17
12 31 112 179 151 125 87 45
33 52 119 224 210 185 133 77
59 74 114 252 259 246 177 102
83 93 109 276 303 288 211 125
98 105 85 275 333 320 237 146
112 112 40 250 344 354 272 173
143 136 -12 215 347 383 306 197
170 161 -57 189 352 406 331 230
191 168 -92 157 337 400 334 236
197 152 -124 104 276 340 290 218
197 117 -168 34 191 237 224 183
183 81 -201 -36 109 147 154 152
156 55 -212 -99 34 71 97 125
127 38 -214 -156 -36 14 48 96
101 40 -204 -187 -84 -29 23 75
79 30 -187 -193 -117 -63 2 56
58 17 -165 -193 -141 -87 -24 45
36 5 -141 -177 -146 -97 -43 24
13 -4 -120 -154 -133 -95 -44 4
2 -3 -96 -127 -114 -81 -43 0
-2 4 -78 -109 -99 -72 -45 2
-10 -6 -65 -95 -86 -68 -36 2
-10 -10 -51 -79 -74 -52 -29 3
-11 -13 -40 -67 -65 -47 -35 -7
-10 -15 -29 -55 -55 -44 -35 -14
-5 -14 -19 -45 -50 -35 -31 -16
-9 -22 -11 -34 -42 -35 -20 -5
-11 -23 -9 -30 -39 -34 -26 -10
-23 -35 -10 -32 -41 -37 -34 -17
-23 -36 -11 -31 -41 -36 -34 -16
-20 -31 -10 -30 -38 -36 -33 -13
-22 -28 -11 -32 -40 -37 -33 -12
-24 -30 -10 -31 -42 -32 -36 -14
-17 -28 -3 -28 -38 -27 -34 -12
-20 -33 0 -26 -36 -34 -28 -20
-19 -31 2 -24 -37 -34 -28 -14
-19 -32 3 -22 -36 -36 -35 -12
-17 -30 5 -19 -31 -32 -31 -9
-13 -25 6 -16 -28 -24 -26 -10
-17 -26 4 -17 -30 -29 -24 -16
-17 -27 3 -19 -30 -30 -26 -18
-20 -33 1 -21 -30 -31 -31 -17
-24 -34 1 -20 -32 -28 -30 -26
-23 -33 3 -19 -32 -28 -32 -24
-20 -32 4 -20 -31 -29 -32 -16
-21 -34 6 -19 -32 -31 -32 -9
-20 -35 5 -18 -32 -33 -33 -13
-21 -36 2 -20 -32 -31 -34 -27
-19 -27 4 -16 -28 -29 -30 -23
-18 -19 4 -14 -27 -25 -26 -21
-18 -27 3 -15 -27 -23 -21 -19
-19 -32 4 -15 -26 -22 -24 -14
-25 -34 3 -15 -28 -32 -24 -17
-22 -26 2 -17 -30 -33 -27 -23
-20 -26 4 -17 -30 -29 -28 -23
-21 -37 7 -14 -28 -23 -28 -16
-19 -33 8 -11 -27 -22 -27 -13
-17 -33 9 -10 -24 -28 -27 -13
-23 -34 4 -13 -27 -31 -31 -24
-20 -25 1 -15 -29 -33 -30 -27
-18 -27 7 -13 -25 -28 -22 -18
-21 -33 9 -11 -23 -26 -16 -12
-23 -29 7 -12 -26 -25 -24 -14
-26 -34 6 -13 -27 -23 -22 -16
-21 -32 8 -12 -25 -20 -22 -12
-19 -27 10 -11 -26 -26 -26 -20
-23 -31 8 -11 -27 -28 -27 -16
-25 -32 7 -11 -25 -26 -27 -18
-24 -28 6 -10 -24 -26 -28 -14
-19 -23 8 -6 -21 -25 -23 -16
-25 -33 5 -8 -21 -24 -17 -20
-25 -36 5 -10 -21 -19 -22 -17
-24 -31 5 -8 -21 -21 -22 -21
-22 -28 6 -8 -20 -26 -21 -18
-16 -24 7 -8 -19 -24 -20 -22
-16 -21 6 -9 -21 -27 -28 -24
-20 -24 9 -6 -20 -22 -27 -19
-17 -22 10 -4 -16 -20 -25 -16
-14 -20 10 -2 -14 -19 -21 -12
-20 -23 8 -2 -14 -20 -19 -8
-17 -20 10 1 -10 -11 -16 -16
-12 -19 9 1 -9 -13 -16 -18
-12 -20 8 1 -11 -12 -15 -16
-8 -15 9 0 -10 -13 -19 -11
-11 -16 9 1 -9 -15 -17 -7
-18 -23 9 1 -12 -19 -16 -12
-25 -30 7 -1 -12 -16 -23 -24
-26 -33 8 2 -9 -15 -21 -22
-22 -27 8 3 -7 -11 -16 -18
-20 -21 10 9 -4 -14 -11 -17
-21 -18 8 8 -3 -11 -16 -17
-16 -9 7 7 -3 -7 -12 -17
-9 -10 10 12 2 -6 -3 -4
-4 -8 13 15 6 1 -4 0
-7 -7 8 12 2 1 -6 -5
-15 -15 8 11 1 -6 -7 -2
-15 -18 11 15 5 -3 -6 -2
-13 -18 12 19 9 3 4 10
-18 -14 13 23 14 5 6 9
-15 -7 12 25 16 7 6 17
-16 -6 10 26 19 10 3 19
-15 -5 9 25 19 15 7 16
-10 -3 10 26 20 19 11 15
-8 -1 11 29 23 14 14 16
5 12 12 31 26 15 18 20
8 14 12 32 28 20 19 25
5 12 11 35 30 34 19 22
-6 6 8 34 31 34 24 22
-3 11 8 36 33 30 26 26
-1 11 9 40 38 34 29 25
9 19 9 40 41 36 32 30
9 20 5 37 39 37 33 32
10 18 3 35 38 39 30 24
7 14 5 38 40 37 31 32
11 22 7 38 41 35 33 36
14 26 5 37 40 35 29 38
8 18 5 38 40 32 31 41
3 14 5 38 41 33 33 41
7 20 3 38 41 36 32 43
11 22 3 40 43 40 37 38
15 24 3 40 45 40 41 40
13 22 -1 37 42 44 38 41
21 28 1 37 43 44 39 38
24 34 3 38 44 41 40 39
17 25 2 36 42 41 40 39
9 16 -1 33 39 38 35 35
5 14 -3 29 35 34 30 32
9 19 -4 29 34 35 32 38
17 29 -1 32 38 36 35 42
11 23 -2 31 37 32 33 38
8 17 -4 28 36 28 33 37
11 16 -5 25 32 28 29 35
8 15 -4 22 29 26 30 31
7 18 0 22 28 27 29 25
3 13 0 20 26 24 24 26
3 13 -1 18 21 20 27 29
5 13 2 18 22 27 22 23
10 18 4 20 24 22 20 24
8 19 6 22 25 19 21 31
0 10 3 18 21 14 18 25
1 10 3 16 20 13 13 18
-3 5 2 13 18 15 16 12
-4 4 2 10 14 16 13 16
-6 2 -1 6 9 6 11 13
-4 3 1 4 7 7 8 5
-5 3 1 4 5 7 3 3
-3 4 5 6 7 5 5 7
-6 -1 4 5 6 5 5 5
-6 0 4 4 5 7 2 -1
-8 -3 3 2 3 1 2 1
-14 -8 0 -2 0 -3 -1 1
-19 -12 -2 -5 -3 0 -9 3
-13 -6 0 -5 -3 -1 -5 -4
-7 -2 2 -4 -3 -5 -4 -7
-1 0 4 -4 -2 -3 -3 -6
2 4 7 -1 -1 -3 -3 2
-5 -3 4 -5 -5 -12 -10 0
-6 -7 4 -5 -5 -9 -5 -3
-13 -14 4 -6 -5 -9 -6 -7
-16 -18 3 -6 -5 -6 -9 -13
-8 -11 4 -5 -3 -5 -5 -5
-7 -9 2 -6 -5 -10 -7 -8
-20 -20 -2 -10 -10 -13 -8 -15
-23 -20 -4 -12 -13 -13 -12 -14
-15 -9 -1 -13 -12 -14 -11 -10
-11 -8 0 -11 -11 -6 -10 -12
-13 -13 2 -11 -10 -7 -11 -13
-7 -8 6 -8 -7 -11 -10 -1
-12 -15 2 -10 -9 -10 -10 6
-11 -11 1 -11 -10 -6 -11 -10
-19 -18 0 -12 -10 -11 -13 -6
-17 -18 1 -11 -8 -12 -11 0
-13 -12 1 -12 -10 -15 -9 -3
-10 -9 -1 -13 -11 -12 -12 -10
-9 -8 0 -13 -12 -14 -15 -11
-13 -13 -2 -15 -15 -16 -14 -14
-11 -11 1 -10 -9 -14 -13 -17
-12 -11 1 -10 -8 -8 -13 -11
-20 -16 -2 -13 -11 -14 -16 -14
-20 -15 -4 -14 -12 -20 -16 -22
-13 -11 -1 -13 -10 -14 -15 -17
-14 -10 0 -13 -12 -12 -14 -15
-17 -13 -1 -14 -13 -18 -13 -13
-17 -19 0 -12 -12 -17 -10 -8
-14 -15 3 -12 -10 -13 -14 -17
-14 -12 2 -13 -13 -19 -17 -18
-14 -14 1 -12 -12 -18 -15 -21
-12 -14 1 -12 -11 -19 -17 -16
-14 -15 2 -12 -11 -17 -15 -19
-14 -11 1 -10 -11 -12 -10 -22
-14 -10 1 -11 -11 -13 -14 -21
-15 -12 0 -12 -12 -17 -15 -11
-17 -16 0 -13 -13 -20 -14 -11
-16 -13 -1 -14 -14 -19 -15 -10
-15 -9 2 -13 -13 -17 -12 -10
-13 -10 3 -12 -14 -13 -14 -14
-12 -12 5 -11 -12 -16 -15 -21
-16 -17 3 -13 -14 -13 -16 -19
-17 -16 3 -13 -13 -8 -16 -24
-13 -13 2 -11 -13 -11 -16 -18
-20 -16 -1 -14 -15 -11 -15 -18
-11 -8 3 -11 -11 -13 -7 -15
-10 -8 5 -9 -10 -9 -7 -8
-12 -13 2 -12 -13 -15 -15 -13
-11 -9 3 -13 -12 -18 -16 -13
-14 -10 3 -11 -13 -17 -16 -16
-11 -5 4 -9 -10 -17 -12 -13
-6 -3 6 -7 -7 -10 -6 -10
-12 -8 4 -9 -9 -13 -7 -9
-20 -15 1 -10 -10 -14 -8 -6
-14 -6 2 -9 -8 -6 -9 -10
-10 -4 1 -11 -10 -9 -12 -18
-6 -5 0 -11 -11 -11 -12 -16
-1 -3 2 -9 -9 -4 -7 -16
-7 -9 3 -11 -9 -8 -9 -18
-11 -9 2 -11 -11 -13 -9 -11
-10 -5 3 -8 -8 -7 -6 -16
-12 -10 1 -9 -8 -9 -13 -15
-9 -5 3 -8 -7 -9 -8 -16
-8 -4 3 -5 -6 -9 -6 -15
-9 -4 2 -7 -5 -3 -2 -4
-7 -3 3 -8 -5 -8 -2 -12
-6 -3 4 -6 -5 -9 0 -11
-11 -5 1 -9 -9 -12 -7 -13
-2 12 0 -11 -10 -11 -8 -19
-10 -6 1 -10 -11 -13 -5 -20
-13 -14 2 -8 -7 -8 -8 -15
-11 -6 0 -9 -7 -6 -9 -14
-16 -11 1 -9 -8 -5 -8 -11
-10 -10 4 -4 -5 -5 -5 -14
-5 -3 5 -3 -3 -4 -1 -8
-10 -6 3 -6 -4 1 -5 -6
-5 -2 5 -3 -2 -3 -2 -1
-6 -2 5 -4 -3 -6 -6 -7
-13 -11 1 -10 -7 -10 -10 -5
-18 -14 3 -10 -9 -14 -11 -8
-20 -12 1 -11 -10 -13 -12 -12
-16 -9 3 -8 -7 -5 -9 -7
-14 -8 4 -6 -5 -3 -6 11
-14 -12 4 -5 -3 -6 0 -5
-8 -5 3 -5 -3 -4 0 -9
-6 0 4 -6 -2 -2 -5 -12
-7 1 5 -6 -3 -4 -5 -9
-7 1 7 -5 -2 -4 -1 3
-6 -2 10 -3 -1 -2 -1 3
-7 0 11 -2 1 7 -1 9
-8 3 9 -4 -2 2 -1 5
-11 1 9 -3 0 -3 0 2
-9 2 9 -2 0 -1 3 -2
-6 5 10 0 0 1 1 3
-3 7 11 2 2 5 1 6
-3 7 10 1 3 -1 2 8
-7 2 8 -3 0 -3 4 3
-11 0 9 -2 -1 -6 -3 4
-1 10 12 1 3 2 2 5
2 12 12 1 3 6 5 2
-1 11 7 -4 -2 -1 0 -4
0 17 3 -7 -3 -1 -3 -6
2 18 1 -8 -2 -1 -1 2
2 17 1 -6 0 2 3 18
2 16 1 -5 1 -1 6 12
1 22 2 -4 4 3 9 5
3 23 2 -5 2 6 5 9
5 19 2 -5 2 10 5 1
8 20 -1 -8 0 6 4 -3
7 19 -2 -8 0 3 5 -6
12 23 -1 -6 3 2 8 -2
10 23 -2 -3 6 2 13 6
9 20 -3 -3 6 6 13 4
8 19 -3 -2 6 5 11 4
9 23 -2 -2 6 7 10 2
12 26 -2 -3 6 8 12 5
7 20 -2 -4 2 3 18 6
4 19 -6 -10 -4 -3 9 -4
8 27 -5 -10 -2 1 4 -8
14 30 0 -6 2 6 7 1
17 22 4 -2 4 12 10 10
13 25 3 -4 3 4 8 6
2 17 2 -5 2 9 6 7
-6 5 1 -7 -1 4 4 -6
-1 8 1 -7 -2 -3 6 -4
-4 2 0 -9 -3 -1 3 -9
4 8 6 -5 -2 3 5 -7
2 4 4 -8 -4 -5 0 -10
-3 -1 1 -12 -8 -10 -3 -16
-9 -6 2 -13 -9 -8 -3 -12
-13 -4 0 -15 -13 -8 -7 -14
-8 4 2 -14 -10 -9 -6 -16
2 8 7 -9 -7 -9 -4 -6
-3 2 5 -11 -9 -12 -6 -15
-12 -9 0 -15 -14 -13 -12 -22
-11 -9 -2 -17 -14 -10 -16 -26
-10 -9 -1 -15 -14 -13 -12 -20
-7 -6 0 -16 -14 -15 -10 -17
-12 -14 0 -17 -17 -19 -14 -14
-11 -16 3 -15 -15 -13 -12 -19
-10 -14 5 -13 -14 -15 -13 -15
-13 -14 2 -15 -15 -20 -4 -14
-11 -14 0 -17 -17 -14 -8 -21
-7 -9 2 -16 -15 -13 -15 -23
-11 -8 2 -15 -15 -17 -15 -6
-11 -9 1 -17 -16 -20 -16 -1
-9 -7 2 -16 -15 -15 -12 -13
-8 -4 3 -15 -16 -18 -9 -17
-14 -12 0 -19 -19 -23 -14 -18
-13 -12 1 -18 -19 -20 -14 -15
-10 -8 2 -15 -17 -16 -10 -19
-9 -6 3 -15 -16 -19 -13 -19
-12 -9 2 -16 -17 -16 -15 -25
-16 -16 1 -16 -17 -18 -15 -20
-15 -16 0 -17 -18 -18 -18 -22
-8 -10 2 -16 -15 -19 -15 -20
-7 -8 2 -17 -17 -19 -9 -22
-5 -5 2 -17 -17 -11 -9 -23
-6 -6 3 -16 -15 -20 -15 -19
-9 -6 4 -18 -17 -16 -15 -23
-8 1 7 -16 -17 -15 -14 -21
-10 9 14 -11 -14 -13 -9 -19
-13 12 24 -1 -9 -6 -7 -18
-18 9 37 16 0 -5 -10 -18
-16 9 51 42 20 1 -6 -19
-8 17 66 73 51 26 14 -12
4 30 86 121 97 75 47 2
26 55 114 187 167 130 95 32
42 67 117 227 219 189 139 60
64 85 112 254 266 247 179 93
88 101 109 279 311 295 215 115
116 123 86 279 342 341 245 144
140 144 43 252 352 366 280 178
162 160 -10 212 349 383 312 201
188 179 -56 183 347 398 332 230
200 179 -92 145 321 379 328 232
205 162 -126 87 254 310 277 200
209 130 -167 20 173 218 209 166
191 97 -198 -49 93 129 143 129
160 71 -210 -114 18 53 84 91
132 56 -210 -165 -42 2 50 74
101 54 -201 -193 -87 -37 22 61
78 47 -184 -196 -116 -65 -5 40
58 32 -158 -190 -136 -91 -25 20
43 26 -132 -170 -133 -97 -37 10
23 17 -111 -146 -119 -90 -38 -2
9 11 -91 -123 -103 -80 -38 -11
2 15 -73 -103 -85 -69 -33 -6
-2 13 -58 -87 -73 -53 -24 -11
-3 10 -47 -73 -63 -46 -21 -5
-1 12 -34 -60 -52 -45 -29 -7
-5 4 -24 -49 -44 -36 -27 -9
-9 -7 -17 -39 -39 -33 -21 -20
-4 -4 -8 -30 -31 -29 -18 -16
-7 -4 -7 -28 -28 -26 -22 -14
-2 2 -5 -25 -28 -21 -22 -13
-3 2 -3 -24 -25 -26 -17 -17
-1 2 -4 -24 -25 -25 -22 -18
-4 -3 -2 -22 -24 -24 -21 -15
-9 -8 -2 -21 -25 -27 -17 -19
-14 -14 -1 -23 -27 -30 -24 -21
-18 -20 -3 -24 -29 -33 -24 -22
-7 -7 4 -18 -25 -30 -22 -20
3 2 10 -13 -19 -25 -20 -19
-6 -6 6 -16 -22 -24 -24 -25
-15 -14 4 -17 -23 -27 -27 -25
-13 -14 4 -15 -22 -25 -23 -24
-11 -13 5 -14 -19 -23 -21 -19
-14 -15 5 -15 -20 -23 -21 -12
-8 -10 7 -12 -18 -24 -20 -24
-10 -12 5 -15 -20 -24 -22 -30
-13 -15 3 -17 -21 -28 -25 -25
-11 -13 4 -15 -22 -33 -24 -25
-16 -16 5 -16 -22 -34 -26 -33
-18 -17 5 -16 -22 -30 -24 -36
-14 -15 6 -13 -19 -28 -24 -26
-13 -15 5 -13 -19 -30 -25 -29
-13 -14 4 -14 -18 -27 -20 -24
-11 -12 6 -12 -18 -19 -23 -24
-11 -15 5 -11 -18 -23 -24 -29
-16 -21 6 -12 -18 -30 -21 -28
-12 -14 5 -12 -19 -26 -16 -26
-12 -16 5 -13 -20 -26 -24 -35
-9 -13 6 -12 -20 -24 -24 -29
-5 -6 9 -9 -14 -17 -17 -23
-7 -6 7 -9 -16 -21 -16 -25
-10 -7 7 -8 -16 -24 -20 -25
