I II V1 V2 V3 V4 V5 V6
-8 -15 -7 -11 -12 10 -19 -13
-9 -14 -5 -10 -11 10 -19 -12
-10 -19 -5 -8 -11 12 -19 -12
-11 -23 -5 -8 -12 11 -20 -13
-10 -23 -4 -8 -11 10 -20 -13
-8 -21 -4 -7 -11 10 -20 -13
-9 -25 -5 -8 -10 8 -20 -14
-10 -23 -4 -7 -10 7 -20 -13
-11 -20 -4 -8 -10 7 -20 -12
-11 -18 -5 -8 -12 5 -20 -14
-10 -16 -4 -8 -11 4 -20 -12
-10 -16 -3 -8 -11 4 -19 -12
-12 -23 -2 -7 -11 5 -18 -12
-8 -19 -2 -5 -10 6 -18 -11
-5 -15 0 -4 -7 5 -17 -9
-8 -17 -1 -5 -11 4 -19 -12
-8 -18 -2 -6 -12 3 -19 -12
-9 -19 -4 -8 -12 1 -19 -12
-8 -18 -3 -8 -12 2 -19 -11
-6 -19 -2 -4 -10 5 -17 -10
-9 -19 -2 -5 -11 3 -19 -9
-9 -17 -4 -6 -13 1 -20 -11
-9 -20 -2 -4 -11 3 -18 -10
-9 -20 -1 -3 -10 4 -17 -9
-14 -21 -2 -4 -10 3 -19 -10
-13 -20 -1 -4 -10 3 -19 -11
-9 -14 -1 -2 -11 4 -19 -10
-8 -16 -1 -3 -11 3 -19 -10
-7 -18 1 -1 -9 5 -17 -9
-5 -14 -1 -1 -10 5 -18 -11
-8 -17 0 -1 -10 4 -19 -10
-9 -21 0 0 -9 6 -18 -9
-9 -20 1 0 -9 7 -17 -9
-7 -19 1 1 -8 7 -16 -9
-7 -18 2 2 -6 8 -15 -7
-9 -19 2 3 -6 10 -15 -9
-9 -18 1 4 -5 10 -14 -8
-8 -16 1 3 -5 9 -15 -9
-11 -15 1 3 -7 8 -15 -9
-10 -15 1 4 -6 9 -15 -9
-9 -16 -1 3 -6 8 -16 -10
-9 -14 -2 1 -9 5 -18 -12
-9 -14 -2 3 -6 7 -18 -12
-3 -15 1 7 -4 11 -14 -9
-1 -13 3 9 -2 11 -13 -8
-5 -15 4 10 -1 13 -12 -8
-8 -23 4 11 1 14 -11 -6
-6 -23 2 11 1 14 -11 -7
-4 -18 3 12 2 14 -11 -6
-5 -18 2 13 2 15 -11 -7
-3 -19 5 16 5 16 -8 -4
-4 -20 4 15 4 15 -10 -5
-7 -14 1 13 3 14 -12 -7
-9 -14 0 14 3 13 -13 -9
-4 -14 3 17 7 17 -10 -6
1 -13 5 20 10 21 -7 -5
-1 -11 1 18 8 18 -9 -7
-1 -10 2 19 11 18 -8 -5
1 -14 6 23 16 23 -4 0
3 -16 4 23 16 24 -3 -1
4 -14 5 24 16 25 -3 0
6 -12 4 24 17 24 -4 -1
9 -11 3 26 18 26 -4 -2
11 -7 4 27 20 27 -3 0
8 -8 0 26 20 26 -3 -1
8 -10 -1 29 22 30 0 -1
10 -9 -2 29 22 31 1 1
12 -5 -1 30 25 33 3 4
14 -6 2 32 29 36 7 8
10 -9 0 32 29 38 8 8
6 -6 -2 31 28 37 8 8
9 -5 0 32 28 38 10 10
11 -9 1 34 31 41 13 13
15 -4 -3 33 29 39 13 13
17 2 -4 31 28 39 13 13
18 1 -5 30 28 39 14 13
19 0 -5 30 28 40 16 16
18 0 -7 27 25 39 15 14
16 -3 -8 26 26 41 17 16
15 -4 -8 26 24 40 17 17
18 3 -9 24 22 39 17 16
23 8 -9 22 21 37 17 16
25 6 -10 21 20 38 16 16
22 4 -11 20 18 37 15 17
20 7 -10 20 20 40 17 18
15 6 -10 19 19 39 17 18
12 3 -10 18 18 39 18 19
16 5 -10 17 17 39 19 20
16 6 -11 13 14 36 18 19
16 8 -10 13 13 37 18 19
17 9 -10 13 13 36 17 19
17 8 -7 14 14 36 18 20
18 11 -7 14 12 35 16 18
11 6 -8 12 10 33 13 15
10 3 -6 13 11 33 13 15
9 5 -5 12 9 32 11 13
5 2 -5 10 7 31 8 11
8 4 -4 11 8 30 10 11
9 4 -2 10 8 31 9 10
7 2 -2 10 6 30 8 9
8 1 0 12 7 31 9 11
8 0 0 10 6 29 6 9
3 0 -1 8 3 27 4 6
1 0 0 9 4 25 3 5
1 0 -2 6 1 23 0 3
1 2 -2 4 -1 21 -3 0
-2 -1 -2 2 -2 20 -4 0
-4 -5 -2 1 -3 19 -4 -1
-5 -8 -1 2 -1 22 -4 -1
-3 0 -2 0 -3 19 -3 -2
0 7 -3 -2 -6 17 -5 -3
-3 -2 -2 -2 -5 18 -6 -3
-7 -9 1 0 -4 21 -4 -1
-5 -12 4 3 -1 22 -2 1
-5 -12 4 2 0 21 -3 -1
-6 -7 5 2 -2 21 -4 -1
-5 -4 1 -2 -6 17 -6 -4
-6 -7 2 -2 -5 17 -6 -3
-7 -4 2 -3 -6 18 -5 -2
-11 -1 3 -3 -6 19 -6 -3
-14 -1 3 -3 -7 17 -5 -2
-12 -2 4 -2 -6 17 -6 -3
-13 -6 5 -3 -8 17 -7 -4
-14 -8 5 -2 -8 16 -7 -5
-14 -7 5 -2 -7 16 -7 -4
-14 -11 9 0 -5 19 -6 -3
-13 -9 7 -2 -8 15 -7 -5
-13 -5 3 -5 -12 12 -10 -8
-14 -3 4 -5 -11 13 -10 -9
-12 -2 5 -3 -10 14 -9 -8
-10 1 5 -3 -9 13 -9 -7
-9 4 3 -7 -13 10 -12 -11
-12 0 5 -5 -12 11 -11 -9
-15 -9 7 -3 -10 10 -10 -9
-14 -6 9 -3 -10 -3 -10 -9
-15 -3 12 -1 -9 -10 -9 -9
-21 -13 13 1 -9 -12 -9 -8
-18 -10 13 1 -8 -13 -10 -9
-16 -4 15 1 -7 -11 -8 -8
-16 0 14 0 -9 -13 -10 -9
-16 1 16 2 -8 -11 -8 -6
-19 -4 17 5 -5 -8 -8 -6
-18 -5 21 8 -4 -5 -5 -3
-17 -6 21 9 -3 -5 -5 -2
-19 -3 20 8 -5 -8 -8 -5
-17 5 19 7 -5 -7 -8 -7
-19 2 19 8 -5 -7 -6 -5
-19 3 17 7 -6 -7 -8 -7
-16 7 18 7 -4 -6 -6 -4
-12 10 18 9 -4 -4 -5 -5
-8 9 18 11 -2 -4 -5 -3
-5 10 18 12 -1 -3 -6 -3
-3 8 18 12 -3 -3 -6 -4
-4 5 18 10 -3 -5 -7 -4
-7 7 19 11 -2 -3 -5 -4
-12 2 20 12 -2 -3 -6 -5
-12 0 21 13 -1 -3 -5 -4
-12 0 20 11 -1 -3 -5 -4
-8 6 20 11 -2 -2 -4 -3
-7 10 19 10 -3 -4 -3 -5
-7 10 18 10 -3 -5 -4 -4
-6 9 20 11 -1 -2 -3 -2
-6 9 21 13 0 -1 -1 -1
-6 6 20 14 0 1 0 -1
-5 5 17 11 -1 -1 -2 -2
-7 3 14 8 -4 -4 -5 -6
-5 2 14 10 -3 -3 -3 -3
-8 1 12 8 -3 -3 -4 -4
-9 4 11 6 -7 -5 -5 -6
-6 8 8 5 -8 -5 -5 -7
-5 9 9 6 -7 -5 -5 -6
-5 6 10 4 -6 -4 -5 -5
-2 7 10 3 -7 -5 -5 -6
-3 2 9 2 -7 -3 -3 -5
-3 4 7 1 -9 -6 -5 -6
-5 4 4 -3 -13 -9 -9 -10
-3 1 4 -4 -13 -9 -8 -9
-2 -4 4 -3 -11 -7 -7 -8
-2 -5 3 -4 -13 -8 -6 -9
-4 -5 4 -2 -12 -8 -6 -8
-5 -6 3 -2 -12 -8 -6 -7
-5 -6 0 -6 -15 -10 -8 -9
0 -3 1 -6 -15 -12 -8 -10
-2 -4 1 -7 -15 -12 -9 -11
-2 -11 3 -4 -12 -10 -7 -8
1 -9 4 -4 -12 -9 -6 -7
1 -6 3 -5 -13 -12 -6 -8
0 -2 0 -9 -16 -14 -10 -12
-2 -1 -3 -12 -18 -16 -11 -13
-6 -1 -5 -14 -21 -18 -14 -15
-3 -1 -4 -13 -20 -18 -12 -15
-1 -8 0 -10 -17 -15 -9 -11
-2 -13 4 -6 -16 -14 -8 -10
-1 -13 8 -2 -12 -12 -8 -10
-5 -14 12 5 -9 -14 -12 -13
-4 -8 20 17 -1 -11 -11 -15
-2 -2 26 30 8 -6 -9 -13
-6 0 26 33 14 -2 -7 -13
-9 3 24 32 19 3 -2 -8
-9 5 23 35 30 18 8 -1
0 13 25 45 50 38 22 9
23 22 23 64 86 72 44 25
40 31 15 80 121 108 70 43
52 41 10 101 161 151 99 62
68 60 0 116 202 192 128 84
81 80 -15 113 224 224 154 105
85 99 -40 77 212 230 170 123
81 108 -75 6 165 216 179 137
77 113 -113 -78 103 188 177 145
70 105 -140 -162 23 130 150 130
52 85 -152 -227 -58 58 105 100
37 60 -154 -261 -123 -16 51 61
21 19 -154 -281 -177 -82 -4 18
7 -11 -161 -301 -220 -128 -42 -15
2 -18 -160 -300 -232 -143 -56 -26
-5 -17 -147 -267 -208 -133 -57 -31
-10 -17 -138 -241 -190 -125 -59 -35
-6 -17 -126 -214 -172 -114 -58 -36
0 -15 -113 -186 -154 -107 -55 -36
4 -19 -101 -163 -137 -97 -52 -36
5 -22 -88 -141 -121 -88 -48 -34
5 -23 -75 -120 -107 -83 -47 -36
4 -27 -60 -99 -92 -76 -45 -35
1 -36 -48 -80 -80 -69 -41 -35
0 -38 -40 -67 -69 -63 -38 -33
0 -34 -33 -57 -60 -56 -35 -30
-2 -25 -31 -50 -53 -51 -33 -30
0 -21 -26 -45 -49 -49 -32 -29
-2 -25 -22 -39 -42 -44 -28 -26
1 -22 -15 -31 -36 -38 -24 -22
1 -20 -10 -25 -32 -34 -20 -19
0 -18 -10 -26 -33 -34 -21 -20
0 -14 -11 -24 -32 -34 -21 -21
-5 -19 -8 -22 -31 -33 -20 -20
-8 -22 -8 -22 -31 -34 -21 -22
-9 -20 -8 -21 -30 -33 -22 -22
-7 -22 -7 -21 -29 -33 -20 -22
-3 -21 -4 -18 -26 -31 -19 -21
-2 -19 -4 -17 -24 -31 -18 -22
-5 -17 -6 -20 -27 -33 -22 -23
-5 -15 -6 -19 -27 -33 -21 -23
-5 -17 -4 -17 -25 -32 -20 -22
-7 -23 -5 -18 -25 -32 -19 -22
-5 -19 -4 -17 -25 -32 -19 -23
-6 -18 -5 -18 -26 -34 -21 -24
-5 -23 -2 -17 -24 -31 -20 -22
-2 -22 -2 -16 -23 -30 -18 -21
-2 -18 -2 -16 -24 -31 -19 -23
-4 -21 -3 -16 -24 -32 -20 -24
-3 -19 -3 -16 -24 -31 -21 -23
-1 -19 -4 -14 -24 -32 -21 -23
0 -14 -2 -14 -23 -30 -19 -22
-3 -13 -2 -15 -23 -30 -19 -22
-3 -16 -2 -16 -25 -33 -20 -23
0 -16 -1 -14 -23 -32 -19 -21
0 -17 1 -14 -23 -31 -18 -22
-3 -19 -1 -15 -25 -34 -21 -25
-3 -23 -1 -14 -24 -34 -20 -24
-5 -26 -2 -14 -23 -34 -20 -24
-6 -22 -1 -14 -23 -35 -21 -24
-7 -19 0 -13 -22 -33 -19 -23
-2 -11 1 -13 -22 -33 -18 -23
-3 -9 -1 -15 -24 -35 -19 -24
-7 -16 2 -13 -24 -33 -19 -23
-5 -15 2 -11 -23 -33 -18 -22
-3 -13 2 -12 -22 -33 -20 -22
-2 -16 3 -9 -20 -30 -17 -20
0 -15 5 -8 -19 -31 -17 -20
-3 -20 5 -8 -18 -31 -16 -19
-4 -23 4 -9 -19 -30 -17 -20
-3 -19 2 -10 -21 -32 -17 -21
-3 -17 3 -9 -20 -31 -18 -20
-3 -18 3 -9 -20 -32 -17 -20
-4 -18 2 -10 -23 -35 -18 -22
-4 -20 2 -11 -23 -37 -18 -23
-2 -21 7 -6 -18 -32 -16 -19
-1 -18 7 -5 -17 -32 -15 -20
-1 -16 7 -2 -15 -30 -14 -19
-2 -16 5 -5 -16 -31 -16 -20
-2 -15 5 -5 -17 -32 -17 -21
-3 -15 2 -6 -18 -33 -17 -22
-5 -18 3 -5 -18 -32 -18 -22
-4 -19 2 -7 -19 -34 -19 -23
-2 -18 3 -5 -18 -32 -19 -23
-3 -19 4 -3 -16 -32 -18 -22
-2 -18 5 -2 -14 -29 -18 -21
0 -18 6 -1 -14 -28 -17 -21
-4 -24 6 -1 -13 -28 -17 -21
-5 -27 6 2 -10 -26 -16 -20
-1 -20 7 3 -9 -25 -15 -19
3 -17 11 7 -6 -23 -11 -15
5 -18 10 8 -6 -22 -13 -15
3 -17 7 7 -8 -24 -15 -17
2 -14 6 6 -9 -26 -17 -20
1 -13 6 7 -8 -24 -14 -18
2 -14 6 6 -8 -25 -16 -19
4 -11 6 8 -5 -24 -15 -19
4 -7 6 11 -3 -23 -15 -20
1 -7 6 13 0 -21 -13 -18
6 -5 6 13 1 -21 -13 -18
7 -12 7 16 3 -18 -11 -16
6 -21 10 21 7 -12 -7 -12
7 -18 7 20 5 -13 -8 -13
4 -21 7 19 6 -12 -8 -14
5 -22 7 22 9 -9 -5 -11
8 -21 8 24 12 -7 -5 -10
8 -20 8 27 15 -4 -4 -9
8 -17 8 28 15 -4 -4 -8
10 -12 6 27 16 -3 -3 -8
13 -7 9 30 19 0 0 -4
16 -3 7 30 18 0 1 -4
14 -5 6 30 18 1 1 -3
15 -5 5 30 18 2 3 -2
14 -8 4 29 18 1 3 -2
14 -11 3 27 17 1 4 -2
17 -7 3 28 17 3 6 0
19 -6 3 29 19 3 6 0
17 -8 3 28 17 3 6 0
15 -7 1 25 15 2 5 -1
19 -2 1 25 15 2 6 1
24 1 1 24 15 3 7 3
23 -1 1 22 15 3 8 4
17 -3 0 22 15 3 10 6
18 1 1 22 15 3 11 7
19 1 0 20 14 2 10 6
18 2 0 20 12 2 11 6
22 3 -1 19 13 3 10 6
17 -2 -2 17 11 0 9 5
16 2 -2 16 10 1 10 7
16 5 -1 17 11 2 11 7
16 4 -1 16 10 1 11 7
15 -1 -1 15 9 2 10 7
15 -6 2 15 10 3 12 9
16 1 4 15 8 2 10 8
16 7 4 15 9 2 10 8
14 4 3 15 8 2 10 6
14 3 3 14 8 1 8 5
11 8 2 12 6 0 5 2
8 8 1 9 3 -3 3 1
8 5 4 9 5 -2 4 2
4 -6 5 11 6 0 5 3
3 -8 5 10 4 0 4 1
3 -2 4 7 1 -4 1 -1
3 2 7 8 2 -2 2 0
5 -1 8 8 3 -2 2 -1
5 0 9 5 1 -5 0 -3
2 -2 8 5 0 -6 -2 -4
0 -6 10 5 1 -5 -2 -4
0 -10 9 4 0 -7 -4 -5
-3 -8 9 2 -2 -7 -5 -6
-5 -6 9 1 -2 -8 -5 -6
-7 -6 8 0 -3 -8 -6 -7
-6 -7 8 -2 -5 -9 -7 -9
-6 -8 7 -4 -8 -11 -9 -11
-4 -9 6 -5 -8 -12 -9 -11
-4 -8 9 -3 -5 -8 -7 -9
-6 -10 9 -4 -6 -10 -8 -10
-4 -7 9 -5 -8 -10 -9 -11
-5 -7 9 -4 -6 -10 -8 -9
-11 -9 9 -4 -6 -11 -8 -9
-11 -9 9 -4 -6 -10 -10 -9
-11 -11 10 -4 -5 -10 -10 -9
-12 -8 10 -5 -6 -11 -9 -9
-16 -7 9 -7 -7 -12 -11 -12
-14 -8 9 -7 -8 -12 -11 -12
-13 -6 12 -5 -7 -11 -9 -10
-16 -3 10 -7 -10 -14 -13 -13
-15 3 11 -7 -11 -14 -14 -14
-13 -2 16 -2 -5 -9 -9 -9
-16 -10 18 0 -4 -8 -9 -8
-18 -13 16 -2 -6 -9 -11 -11
-18 -12 17 -2 -5 -9 -10 -11
-22 -13 17 -2 -6 -10 -11 -12
-19 -5 16 -2 -8 -10 -12 -13
-17 -4 18 -1 -6 -8 -11 -12
-18 -12 18 1 -4 -7 -12 -11
-18 -13 19 2 -4 -6 -10 -11
-18 -12 20 3 -3 -4 -9 -10
-19 -9 21 3 -2 -5 -11 -11
-16 -7 22 4 -2 -3 -10 -11
-18 -9 20 3 -3 -7 -12 -12
-16 -6 22 4 -4 -6 -12 -12
-18 -3 24 6 -2 -4 -10 -11
-22 -4 24 7 -3 -5 -9 -10
-21 -3 26 6 -3 -3 -8 -9
-21 -6 26 7 -2 -2 -8 -8
-21 -7 26 9 -1 -2 -7 -8
-21 -4 26 10 0 0 -6 -8
-24 -4 28 10 1 0 -6 -8
-22 -2 28 10 1 -1 -7 -8
-22 0 26 9 -1 -2 -7 -9
-19 5 28 11 1 1 -6 -6
-19 7 27 11 2 1 -6 -5
-13 11 28 13 4 2 -3 -4
-11 12 28 13 5 3 -3 -4
-13 10 26 13 4 1 -4 -4
-14 6 26 13 4 3 -4 -4
-15 0 28 13 5 3 -3 -4
-16 0 26 12 2 0 -5 -5
-13 4 28 12 3 2 -5 -5
-10 8 28 13 4 2 -2 -4
-11 4 29 13 5 2 -2 -3
-11 3 29 13 3 1 -3 -4
-12 6 29 13 5 2 -2 -4
-12 5 27 11 3 -1 -4 -5
-12 3 28 12 4 1 -4 -4
-12 -2 30 13 6 3 -1 -2
-11 -4 28 11 5 2 -1 -3
-9 3 23 9 2 0 -2 -4
-13 2 22 7 1 0 -4 -5
-14 8 18 5 -1 -4 -6 -7
-9 14 15 2 -3 -6 -7 -9
-9 9 15 2 -4 -6 -7 -8
-7 1 17 4 -1 -5 -5 -6
-8 -6 19 7 1 -3 -2 -4
-9 -6 18 6 1 -3 -4 -4
-8 -5 16 3 -3 -6 -5 -6
-10 -8 12 0 -5 -7 -7 -8
-8 -7 12 0 -5 -8 -7 -8
-6 -2 10 -2 -7 -10 -10 -10
-9 -3 6 -4 -9 -14 -13 -12
-8 -6 6 -4 -10 -13 -13 -12
-7 -7 5 -4 -9 -13 -12 -11
-8 -7 6 -4 -10 -13 -11 -11
-10 -11 6 -2 -8 -11 -9 -9
-11 -10 2 -7 -12 -14 -13 -12
-6 -9 3 -7 -13 -15 -12 -11
-1 -15 6 -4 -8 -9 -9 -7
-4 -15 6 -4 -9 -10 -9 -7
-6 -14 5 -4 -9 -9 -10 -8
-10 -15 3 -6 -11 -13 -11 -10
-12 -16 2 -7 -12 -13 -12 -10
-11 -11 1 -9 -13 -13 -13 -11
-8 -7 -1 -11 -15 -15 -14 -13
-7 -7 -1 -10 -14 -15 -13 -11
-13 -13 -1 -10 -15 -15 -14 -12
-14 -16 -2 -10 -15 -16 -14 -13
-8 -16 3 -6 -11 -13 -12 -10
-7 -12 6 -1 -8 -13 -13 -12
-9 -9 13 8 -4 -12 -15 -14
-11 -3 19 20 5 -8 -14 -13
-13 -3 24 33 15 -2 -11 -12
-11 3 24 35 20 3 -8 -10
-13 3 20 36 27 12 -1 -5
-11 3 21 41 43 31 11 3
2 6 23 57 70 58 29 16
22 12 18 76 107 93 53 33
41 27 10 94 146 133 80 51
56 45 4 114 190 177 110 73
71 62 -7 126 229 218 138 94
83 84 -27 115 242 243 161 115
84 99 -57 64 217 242 174 131
81 112 -96 -16 162 222 178 142
77 119 -136 -105 91 184 172 147
64 106 -161 -187 8 121 139 127
44 79 -169 -241 -70 48 91 93
27 40 -168 -268 -133 -26 36 51
12 5 -169 -289 -185 -89 -17 9
3 -15 -173 -304 -221 -126 -48 -15
-1 -19 -169 -292 -223 -134 -60 -26
-8 -20 -157 -261 -201 -125 -63 -31
-8 -22 -146 -233 -183 -115 -62 -34
-6 -27 -132 -204 -164 -106 -59 -34
-5 -27 -121 -178 -146 -96 -57 -35
-2 -25 -111 -158 -132 -87 -54 -35
-2 -33 -100 -138 -118 -81 -53 -37
0 -37 -87 -116 -103 -74 -52 -36
2 -38 -73 -96 -89 -68 -50 -36
1 -40 -62 -80 -76 -59 -46 -34
-1 -36 -51 -64 -63 -51 -39 -30
-5 -35 -46 -55 -55 -45 -37 -28
-5 -34 -37 -46 -47 -37 -33 -24
-3 -30 -34 -38 -41 -34 -30 -24
-2 -28 -32 -33 -36 -31 -28 -22
-3 -26 -28 -29 -33 -27 -26 -19
-6 -25 -27 -26 -31 -27 -25 -20
-7 -24 -28 -25 -31 -27 -25 -20
-7 -25 -26 -23 -29 -24 -24 -18
-10 -24 -27 -23 -29 -25 -23 -19
-11 -22 -25 -22 -29 -25 -23 -20
-9 -19 -26 -22 -30 -25 -24 -21
-8 -16 -27 -21 -30 -25 -24 -21
-7 -19 -23 -18 -26 -22 -21 -19
-10 -27 -22 -18 -24 -20 -20 -17
-10 -24 -23 -19 -26 -22 -23 -20
-7 -20 -22 -18 -25 -21 -21 -19
-9 -25 -23 -19 -25 -22 -22 -19
-11 -29 -26 -18 -25 -21 -22 -18
-9 -30 -24 -16 -23 -20 -20 -16
-12 -29 -24 -16 -25 -20 -21 -18
-13 -27 -24 -16 -25 -22 -22 -18
-11 -24 -23 -15 -24 -21 -19 -17
-8 -19 -23 -15 -25 -21 -20 -18
-5 -17 -24 -14 -24 -21 -20 -18
-7 -22 -23 -13 -23 -21 -20 -17
-10 -25 -25 -13 -23 -21 -19 -16
-10 -26 -24 -12 -22 -21 -19 -17
-11 -23 -25 -14 -22 -22 -19 -17
-7 -18 -26 -13 -23 -22 -20 -17
-10 -18 -26 -15 -25 -24 -20 -18
-10 -16 -28 -17 -27 -27 -23 -20
-8 -18 -27 -15 -25 -26 -21 -18
-6 -22 -26 -15 -26 -26 -21 -19
-4 -19 -23 -12 -22 -23 -18 -15
-8 -17 -25 -12 -22 -23 -20 -15
-9 -19 -24 -11 -21 -23 -18 -14
-7 -15 -24 -11 -21 -23 -19 -14
-7 -9 -28 -14 -24 -26 -22 -16
-7 -8 -27 -13 -25 -25 -22 -17
-11 -19 -23 -10 -22 -23 -18 -13
-14 -27 -23 -9 -21 -22 -18 -13
-10 -25 -24 -9 -21 -22 -18 -12
-9 -25 -23 -10 -21 -22 -18 -14
-9 -25 -24 -8 -20 -22 -17 -12
-10 -23 -26 -9 -21 -22 -19 -14
-11 -22 -27 -9 -22 -22 -19 -14
-10 -23 -26 -10 -23 -21 -19 -14
-9 -26 -25 -9 -21 -21 -19 -13
-5 -22 -28 -9 -22 -21 -20 -15
-3 -17 -29 -10 -23 -22 -20 -16
-8 -21 -30 -11 -23 -23 -22 -16
-10 -26 -31 -10 -23 -22 -20 -14
-5 -22 -29 -8 -21 -20 -18 -14
-5 -19 -27 -6 -18 -18 -16 -13
-9 -22 -28 -4 -19 -17 -15 -12
-11 -24 -29 -4 -18 -16 -15 -12
-11 -25 -28 -4 -18 -15 -15 -12
-10 -21 -31 -4 -18 -17 -17 -12
-9 -19 -31 -4 -19 -16 -18 -14
-9 -18 -30 -3 -18 -16 -17 -14
-5 -14 -29 -2 -17 -16 -17 -14
-5 -17 -30 -1 -16 -15 -17 -14
-5 -18 -31 -1 -17 -16 -18 -17
-4 -18 -30 0 -15 -14 -16 -14
-5 -22 -29 3 -13 -12 -15 -12
-7 -22 -30 3 -12 -11 -14 -12
-7 -18 -31 4 -11 -10 -14 -13
-7 -19 -32 4 -10 -11 -15 -13
-5 -19 -30 7 -9 -9 -15 -12
-6 -21 -32 7 -9 -9 -14 -13
-3 -16 -30 8 -8 -9 -14 -12
-2 -18 -28 10 -5 -6 -12 -9
-2 -20 -26 12 -6 -6 -11 -10
-2 -21 -24 14 -3 -4 -11 -8
-4 -25 -23 16 -1 -3 -10 -8
-1 -23 -22 18 0 -2 -8 -7
2 -20 -22 19 2 0 -8 -7
1 -22 -22 21 3 -1 -9 -6
0 -21 -19 24 5 1 -7 -5
4 -16 -18 24 5 1 -6 -5
5 -14 -17 23 6 2 -7 -6
4 -12 -19 24 6 2 -6 -5
4 -14 -18 25 6 3 -5 -3
5 -20 -15 27 10 6 -2 -1
11 -12 -15 27 11 7 0 0
8 -10 -15 27 10 6 0 0
6 -12 -15 27 11 8 0 0
8 -10 -15 27 11 8 1 2
